Date,Open,High,Low,Close,Volume
06/04/2021,103.95,103.95,103.95,103.95,0
07/04/2021,103.95,103.95,103.95,103.95,0
08/04/2021,103.97,103.97,103.97,103.97,1404
09/04/2021,103.97,103.97,103.97,103.97,0
12/04/2021,103.97,103.97,103.97,103.97,0
13/04/2021,103.97,103.97,103.97,103.97,0
14/04/2021,103.97,103.97,103.97,103.97,0
15/04/2021,103.97,103.97,103.97,103.97,0
16/04/2021,103.97,103.97,103.97,103.97,0
19/04/2021,103.97,103.97,103.97,103.97,3459
20/04/2021,103.97,103.97,103.97,103.97,0
21/04/2021,103.97,103.97,103.97,103.97,0
22/04/2021,103.97,103.97,103.97,103.97,0
23/04/2021,103.97,103.97,103.97,103.97,0
26/04/2021,103.97,103.97,103.97,103.97,242
27/04/2021,103.97,103.98,103.97,103.97,1771
28/04/2021,103.97,103.97,103.97,103.97,1158
29/04/2021,103.97,103.97,103.97,103.97,0
30/04/2021,103.97,103.97,103.97,103.97,0
03/05/2021,103.97,103.97,103.97,103.97,0
04/05/2021,103.97,103.97,103.97,103.97,0
05/05/2021,103.94,103.94,103.94,103.94,71
06/05/2021,103.94,103.94,103.94,103.94,0
07/05/2021,103.94,103.94,103.94,103.94,0
10/05/2021,103.94,103.94,103.94,103.94,0
11/05/2021,103.96,103.96,103.96,103.96,721
12/05/2021,103.96,103.96,103.96,103.96,966
13/05/2021,103.94,103.94,103.94,103.94,1447
14/05/2021,103.94,103.94,103.94,103.94,0
17/05/2021,103.94,103.94,103.94,103.94,0
18/05/2021,103.94,103.94,103.94,103.94,0
19/05/2021,103.94,103.94,103.94,103.94,0
20/05/2021,103.94,103.94,103.94,103.94,0
21/05/2021,103.94,103.94,103.94,103.94,0
24/05/2021,103.94,103.94,103.94,103.94,0
25/05/2021,103.94,103.94,103.94,103.94,0
26/05/2021,103.94,103.94,103.94,103.94,479
27/05/2021,103.94,103.94,103.94,103.94,0
28/05/2021,103.94,103.94,103.94,103.94,0
31/05/2021,103.94,103.94,103.94,103.94,0
01/06/2021,103.94,103.94,103.94,103.94,0
02/06/2021,104.19,104.19,104.19,104.19,80
03/06/2021,104.19,104.19,104.19,104.19,0
04/06/2021,103.95,103.95,103.95,103.95,164
07/06/2021,101.94,101.94,101.94,101.94,1416
08/06/2021,101.94,101.94,101.94,101.94,0
09/06/2021,101.94,101.94,101.94,101.94,0
10/06/2021,101.95,101.95,101.95,101.95,156
11/06/2021,101.95,101.95,101.95,101.95,0
15/06/2021,101.94,101.94,101.94,101.94,141
16/06/2021,101.94,101.94,101.94,101.94,0
17/06/2021,101.94,101.94,101.94,101.94,0
18/06/2021,101.94,101.94,101.94,101.94,0
21/06/2021,101.94,101.94,101.94,101.94,0
22/06/2021,101.94,101.94,101.94,101.94,0
23/06/2021,101.94,101.94,101.94,101.94,0
24/06/2021,102.17,102.17,101.92,101.92,440
25/06/2021,101.92,101.92,101.92,101.92,0
28/06/2021,102.17,102.17,102.17,102.17,3
29/06/2021,102.17,102.17,102.17,102.17,0
30/06/2021,102.17,102.17,102.17,102.17,0
