Date,Open,High,Low,Close,Volume
21/01/2015,5.62,5.62,5.45,5.52,25306
22/01/2015,5.59,5.59,5.44,5.49,7467
23/01/2015,5.56,5.56,5.45,5.51,6167
27/01/2015,5.51,5.52,5.37,5.38,14243
28/01/2015,5.52,5.52,5.39,5.46,495967
29/01/2015,5.5,5.5,5.4,5.44,863050
30/01/2015,5.49,5.49,5.42,5.46,420268
02/02/2015,5.41,5.46,5.41,5.42,205044
03/02/2015,5.44,5.55,5.44,5.47,55451
04/02/2015,5.47,5.47,5.38,5.44,44353
05/02/2015,5.54,5.54,5.44,5.48,854594
06/02/2015,5.54,5.54,5.4,5.43,18213
09/02/2015,5.48,5.5,5.46,5.48,527943
10/02/2015,5.54,5.56,5.43,5.47,24054
11/02/2015,5.56,5.6,5.37,5.56,60872
12/02/2015,5.57,5.68,5.57,5.63,39848
13/02/2015,5.65,5.75,5.65,5.7,52211
16/02/2015,5.67,5.72,5.58,5.65,10176
17/02/2015,5.7,5.7,5.65,5.65,8273
18/02/2015,5.65,5.67,5.58,5.67,29671
19/02/2015,5.61,5.69,5.61,5.69,4257
20/02/2015,5.66,5.66,5.57,5.6,19024
23/02/2015,5.63,5.68,5.59,5.6,27086
24/02/2015,5.66,5.72,5.59,5.59,15375
25/02/2015,5.65,5.74,5.59,5.7,11524
26/02/2015,5.58,5.76,5.58,5.7,130445
27/02/2015,5.72,5.79,5.7,5.71,112109
02/03/2015,5.71,5.79,5.71,5.77,12101
03/03/2015,5.79,5.8,5.74,5.8,2851
04/03/2015,5.76,5.76,5.68,5.68,6676
05/03/2015,5.74,5.74,5.62,5.68,179800
06/03/2015,5.66,5.67,5.6,5.64,793
09/03/2015,5.6,5.62,5.51,5.55,9306
10/03/2015,5.62,5.74,5.54,5.58,19890
11/03/2015,5.52,5.55,5.47,5.48,29886
12/03/2015,5.58,5.79,5.55,5.58,43054
13/03/2015,5.59,5.61,5.58,5.58,36253
16/03/2015,5.65,5.74,5.49,5.59,109125
17/03/2015,5.68,5.76,5.59,5.72,164802
18/03/2015,5.68,5.7,5.61,5.64,4480
19/03/2015,5.7,5.7,5.68,5.7,1591
20/03/2015,5.7,5.85,5.69,5.7,95958
23/03/2015,5.81,5.975,5.75,5.9,50816
24/03/2015,5.84,5.89,5.83,5.85,12028
25/03/2015,5.55,5.56,5.3,5.4,834879
26/03/2015,5.42,5.42,5.3,5.31,705913
27/03/2015,5.34,5.4,5.33,5.37,923890
30/03/2015,5.47,5.47,5.37,5.46,367686
31/03/2015,5.47,5.6,5.4,5.42,143013
01/04/2015,5.45,5.46,5.36,5.45,87436
02/04/2015,5.44,5.45,5.35,5.42,402682
07/04/2015,5.48,5.54,5.41,5.46,95116
08/04/2015,5.35,5.36,5.33,5.34,342881
09/04/2015,5.34,5.35,5.29,5.34,228650
10/04/2015,5.33,5.34,5.26,5.29,229258
13/04/2015,5.29,5.29,5.23,5.24,236065
14/04/2015,5.22,5.35,5.21,5.35,32555
15/04/2015,5.24,5.25,5.13,5.2,186318
16/04/2015,5.15,5.15,4.95,5.1,1097829
17/04/2015,5.05,5.18,5.05,5.15,622491
20/04/2015,5.12,5.215,5.08,5.2,134711
21/04/2015,5.23,5.34,5.23,5.31,402150
22/04/2015,5.3,5.33,5.21,5.3,17675
23/04/2015,5.24,5.35,5.24,5.34,48198
24/04/2015,5.35,5.35,5.19,5.27,216258
27/04/2015,5.28,5.32,5.22,5.32,8448
28/04/2015,5.27,5.29,5.2,5.24,9256
29/04/2015,5.21,5.24,5.16,5.2,104358
30/04/2015,5.09,5.26,5.05,5.11,67306
01/05/2015,5.14,5.14,5.08,5.11,7207
04/05/2015,5.04,5.2,5.03,5.05,22558
05/05/2015,5.15,5.15,5.05,5.08,17998
06/05/2015,5.02,5.02,4.96,5.01,23064
07/05/2015,5,5.11,4.86,4.92,25413
08/05/2015,4.92,4.92,4.82,4.9,170863
11/05/2015,4.87,4.87,4.74,4.8,11837
12/05/2015,4.79,4.79,4.63,4.75,298943
13/05/2015,4.72,4.72,4.63,4.66,205841
14/05/2015,4.64,4.65,4.61,4.64,691938
15/05/2015,4.64,4.64,4.56,4.58,609534
18/05/2015,4.59,4.62,4.55,4.57,775796
19/05/2015,4.53,4.55,4.48,4.53,360529
20/05/2015,4.52,4.55,4.485,4.5,412188
21/05/2015,4.53,4.53,4.5,4.53,246646
22/05/2015,4.6,4.76,4.6,4.62,286203
25/05/2015,4.8,4.81,4.61,4.64,308323
26/05/2015,4.69,4.69,4.58,4.59,258153
27/05/2015,4.63,4.69,4.56,4.59,215545
28/05/2015,4.56,4.67,4.56,4.6,371936
29/05/2015,4.56,4.57,4.43,4.48,756629
01/06/2015,4.5,4.52,4.41,4.42,30477
02/06/2015,4.5,4.6,4.465,4.47,208879
03/06/2015,4.43,4.49,4.38,4.38,293576
04/06/2015,4.4,4.47,4.39,4.41,292058
05/06/2015,4.42,4.48,4.39,4.41,17223
09/06/2015,4.39,4.4,4.31,4.39,48303
10/06/2015,4.4,4.5,4.35,4.37,5568
11/06/2015,4.35,4.35,4.21,4.24,91995
12/06/2015,4.24,4.5,4.22,4.36,101830
15/06/2015,4.25,4.25,4.17,4.21,54966
16/06/2015,4.18,4.21,4.14,4.16,87078
17/06/2015,4.15,4.22,4.11,4.14,58480
18/06/2015,4.15,4.34,4.15,4.15,48475
19/06/2015,4.21,4.36,4.17,4.34,102765
22/06/2015,4.5,4.52,4.34,4.34,37753
23/06/2015,4.4,4.48,4.2,4.38,337950
24/06/2015,4.33,4.38,4.3,4.37,2487564
25/06/2015,4.4,4.43,4.34,4.39,30383
26/06/2015,4.38,4.48,4.31,4.37,181117
29/06/2015,4.36,4.37,4.3,4.36,26150
30/06/2015,4.33,4.33,4.25,4.29,15660
01/07/2015,4.29,4.38,4.24,4.31,22184
02/07/2015,4.3,4.3,4.25,4.25,1234659
03/07/2015,4.45,4.45,4.29,4.31,2053901
06/07/2015,4.31,4.34,4.25,4.32,314452
07/07/2015,4.31,4.31,4.29,4.3,271013
08/07/2015,4.32,4.32,4.3,4.31,7191
09/07/2015,4.25,4.4,4.25,4.28,1019871
10/07/2015,4.32,4.35,4.26,4.35,3244
13/07/2015,4.25,4.38,4.24,4.35,11634
14/07/2015,4.3,4.31,4.25,4.26,28986
15/07/2015,4.25,4.36,4.25,4.27,170519
16/07/2015,4.25,4.3,4.14,4.15,131414
17/07/2015,4.17,4.28,4.12,4.18,943983
20/07/2015,4.18,4.2,4.16,4.18,258300
21/07/2015,4.16,4.28,4.14,4.16,74508
22/07/2015,4.17,4.2,4.13,4.17,225377
23/07/2015,4.2,4.24,4.15,4.19,1508366
24/07/2015,4.13,4.2,4.13,4.15,12083
27/07/2015,4.13,4.2,4.13,4.17,28013
28/07/2015,4.2,4.25,4.15,4.17,25235
29/07/2015,4.23,4.24,4.14,4.17,47654
30/07/2015,4.22,4.28,4.2,4.25,100129
31/07/2015,4.27,4.3,4.16,4.22,69330
03/08/2015,4.23,4.33,4.23,4.28,27405
04/08/2015,4.25,4.3,4.15,4.15,21141
05/08/2015,4.15,4.19,4.08,4.09,49974
06/08/2015,4.13,4.19,4.05,4.16,21750
07/08/2015,4.17,4.49,4.16,4.37,307850
10/08/2015,4.48,4.48,4.33,4.33,83380
11/08/2015,4.42,4.42,4.25,4.4,56789
12/08/2015,4.24,4.4,4.2,4.34,7019
13/08/2015,4.34,4.35,4.25,4.25,29091
14/08/2015,4.3,4.35,4.18,4.28,22221
17/08/2015,4.25,4.4,4.25,4.35,230291
18/08/2015,4.35,4.59,4.35,4.39,10377
19/08/2015,4.43,4.49,4.35,4.46,24270
20/08/2015,4.43,4.52,4.43,4.52,5820
21/08/2015,4.43,4.52,4.35,4.5,14678
24/08/2015,4.46,4.52,4.36,4.36,96863
25/08/2015,4.35,4.49,4.29,4.34,72715
26/08/2015,4.33,4.38,4.26,4.33,618927
27/08/2015,4.4,4.4,4.26,4.34,4156
28/08/2015,4.3,4.42,4.3,4.37,13252
31/08/2015,4.4,4.4,4.3,4.38,8526
01/09/2015,4.3,4.36,4.21,4.28,5000
02/09/2015,4.28,4.5,4.28,4.49,44703
03/09/2015,4.49,4.49,4.28,4.4,10487
04/09/2015,4.35,4.54,4.35,4.46,16163
07/09/2015,4.33,4.54,4.25,4.43,72593
08/09/2015,4.43,4.455,4.3,4.33,60018
09/09/2015,4.4,4.5,4.4,4.4,8151
10/09/2015,4.45,4.45,4.25,4.4,30791
11/09/2015,4.45,4.45,4.27,4.37,43447
14/09/2015,4.37,4.37,4.28,4.36,42045
15/09/2015,4.36,4.4,4.27,4.37,47498
16/09/2015,4.45,4.54,4.2,4.27,116699
17/09/2015,4.55,4.55,4.31,4.45,98950
18/09/2015,4.5,4.52,4.48,4.51,212230
21/09/2015,4.55,4.68,4.55,4.58,65948
22/09/2015,4.62,4.63,4.41,4.62,25847
23/09/2015,4.61,4.7,4.61,4.7,4437
24/09/2015,4.81,5,4.81,4.98,1469693
25/09/2015,5,5.08,4.92,5.03,161948
28/09/2015,5.14,5.16,5.04,5.1,1000860
29/09/2015,5.09,5.09,5.01,5.06,250305
30/09/2015,5.06,5.06,4.88,4.96,137507
01/10/2015,4.85,4.88,4.8,4.8,16865
02/10/2015,4.83,4.85,4.72,4.78,14277
05/10/2015,4.8,4.81,4.78,4.81,53685
06/10/2015,4.76,4.85,4.72,4.76,91884
07/10/2015,4.75,4.91,4.75,4.9,29263
08/10/2015,4.75,4.9,4.75,4.88,72933
09/10/2015,4.89,5.05,4.88,4.98,221998
12/10/2015,4.91,4.93,4.9,4.93,66512
13/10/2015,5,5,4.88,4.91,227967
14/10/2015,4.91,5.15,4.91,5.07,107859
15/10/2015,5.08,5.1,4.98,5,117248
16/10/2015,5,5.06,4.98,5.02,33332
19/10/2015,5.06,5.06,5.02,5.06,3603
20/10/2015,5.08,5.15,5.02,5.06,35012
21/10/2015,5.01,5.01,4.96,4.99,7199
22/10/2015,4.95,5.15,4.83,4.97,21312
23/10/2015,5.01,5.06,5.01,5.06,8769
26/10/2015,5.07,5.15,5,5,34821
27/10/2015,5,5.09,4.99,5.09,47798
28/10/2015,5.09,5.09,5,5.05,3336
29/10/2015,5.05,5.05,5,5,32267
30/10/2015,5.1,5.2,5.06,5.11,126373
02/11/2015,5.28,5.28,5.06,5.13,11383
03/11/2015,5.1,5.1,4.96,5,30180
04/11/2015,5.24,5.24,5.23,5.23,274
05/11/2015,5.2,5.2,4.91,5,10571
06/11/2015,5.03,5.03,4.9,5,6400
09/11/2015,5.08,5.23,4.92,5.07,51524
10/11/2015,5.02,5.02,4.88,5.01,42819
11/11/2015,5,5.05,4.94,5.05,14271
12/11/2015,5.08,5.08,4.94,4.94,72425
13/11/2015,4.95,4.99,4.88,4.95,11949
16/11/2015,5.02,5.09,5.02,5.04,140830
17/11/2015,5.06,5.09,5.04,5.07,295026
18/11/2015,5.04,5.04,4.96,4.98,134188
19/11/2015,4.96,4.98,4.92,4.92,38511
20/11/2015,4.97,4.97,4.88,4.9,41530
23/11/2015,4.86,5.08,4.85,4.94,54884
24/11/2015,4.96,4.97,4.89,4.93,26608
25/11/2015,4.9,4.93,4.86,4.87,21372
26/11/2015,5,5,4.88,4.88,13989
27/11/2015,4.98,4.99,4.89,4.89,6168
30/11/2015,4.96,5.08,4.96,5,323300
01/12/2015,5.08,5.08,5,5,14029
02/12/2015,5.07,5.16,5.07,5.11,1144004
03/12/2015,5.12,5.25,5.12,5.2,129305
04/12/2015,5.25,5.28,5.2,5.28,50439
07/12/2015,5.3,5.46,5.28,5.29,46589
08/12/2015,5.29,5.29,5.25,5.26,46676
09/12/2015,5.26,5.43,5.26,5.28,36528
10/12/2015,5.31,5.44,5.25,5.27,124262
11/12/2015,5.31,5.44,5.31,5.35,65798
14/12/2015,5.35,5.43,5.34,5.35,48761
15/12/2015,5.36,5.42,5.355,5.42,72672
16/12/2015,5.425,5.47,5.42,5.47,18614
17/12/2015,5.47,5.5,5.4,5.5,34551
18/12/2015,5.5,5.54,5.36,5.54,164896
21/12/2015,5.56,5.81,5.51,5.75,83901
22/12/2015,5.8,5.8,5.6,5.66,85234
23/12/2015,5.7,5.7,5.57,5.61,52625
24/12/2015,5.57,5.73,5.57,5.65,19943
29/12/2015,5.73,5.78,5.66,5.71,61657
30/12/2015,5.78,5.79,5.64,5.68,82859
31/12/2015,5.65,5.8,5.65,5.8,10002
04/01/2016,5.8,6.2,5.7,5.98,63250
05/01/2016,5.98,5.98,5.6,5.6,211470
06/01/2016,5.77,5.94,5.65,5.73,98631
07/01/2016,5.61,5.85,5.61,5.72,24046
08/01/2016,5.72,5.8,5.63,5.7,54384
11/01/2016,5.68,5.72,5.57,5.66,19850
12/01/2016,5.63,5.66,5.56,5.59,14388
13/01/2016,5.65,5.67,5.6,5.67,9939
14/01/2016,5.55,5.6,5.55,5.58,27217
15/01/2016,5.55,5.55,5.41,5.49,30376
18/01/2016,5.41,5.55,5.39,5.55,19385
19/01/2016,5.52,5.52,5.4,5.5,35723
20/01/2016,5.49,5.6,5.41,5.55,126345
21/01/2016,5.52,5.65,5.46,5.57,41059
22/01/2016,5.5,5.57,5.46,5.52,22590
25/01/2016,5.52,5.52,5.39,5.4,29242
27/01/2016,5.4,5.47,5.4,5.46,18231
28/01/2016,5.34,5.5,5.25,5.4,109749
29/01/2016,5.4,5.47,5.2,5.46,35413
01/02/2016,5.4,5.48,5.32,5.39,21732
02/02/2016,5.4,5.6,5.4,5.48,14850
03/02/2016,5.48,5.65,5.48,5.57,12733
04/02/2016,5.6,5.6,5.48,5.48,15558
05/02/2016,5.44,5.595,5.44,5.53,20794
08/02/2016,5.45,5.53,5.45,5.53,27065
09/02/2016,5.53,5.55,5.5,5.53,124690
10/02/2016,5.53,5.53,5.4,5.42,92696
11/02/2016,5.4,5.4,5.3,5.33,30114
12/02/2016,5.32,5.32,5.14,5.17,44587
15/02/2016,5.07,5.3,5.07,5.17,26853
16/02/2016,5.14,5.25,5.06,5.09,56029
17/02/2016,5.22,5.26,4.97,4.97,63964
18/02/2016,5.09,5.2,5.09,5.1,104926
19/02/2016,5.11,5.3,5.11,5.25,55515
22/02/2016,5.24,5.38,5.12,5.2,39505
23/02/2016,5.2,5.38,5.2,5.3,87362
24/02/2016,5.25,5.35,5.22,5.25,139422
25/02/2016,5.26,5.41,5.26,5.35,58252
26/02/2016,5.39,5.45,5.39,5.45,14591
29/02/2016,5.45,5.53,5.43,5.47,57422
01/03/2016,5.48,5.55,5.48,5.5,415100
02/03/2016,5.51,5.54,5.39,5.47,35870
03/03/2016,5.47,5.5,5.2,5.42,23989
04/03/2016,5.34,5.46,5.24,5.39,27856
07/03/2016,5.4,5.41,5.31,5.39,20791
08/03/2016,5.4,5.41,5.315,5.33,26541
09/03/2016,5.33,5.33,5.06,5.16,17702
10/03/2016,5.31,5.31,5,5.01,89596
11/03/2016,5.07,5.09,4.94,5.02,175816
14/03/2016,5.14,5.17,5.06,5.15,14242
15/03/2016,5.13,5.24,5.13,5.22,63039
16/03/2016,5.2,5.26,5.03,5.25,15715
17/03/2016,5.26,5.26,5.13,5.18,45413
18/03/2016,5.19,5.35,5.09,5.09,236991
21/03/2016,5.22,5.28,5.18,5.25,40614
22/03/2016,5.22,5.28,5.22,5.24,26829
23/03/2016,5.27,5.32,5.2,5.24,21083
24/03/2016,5.28,5.34,5.21,5.29,34909
29/03/2016,5.27,5.4,5.18,5.4,31589
30/03/2016,5.2,5.38,5.2,5.36,17738
31/03/2016,5.22,5.4,5.22,5.38,36395
01/04/2016,5.4,5.41,5.25,5.36,25455
04/04/2016,5.35,5.35,5.25,5.3,22712
05/04/2016,5.42,5.42,5.25,5.25,4924
06/04/2016,5.35,5.35,5.25,5.25,5315
07/04/2016,5.15,5.15,5.015,5.12,143804
08/04/2016,5.15,5.15,5.02,5.09,11205
11/04/2016,5,5.16,5,5.03,41963
12/04/2016,5.05,5.13,5.01,5.13,62242
13/04/2016,5.05,5.22,5.05,5.11,27453
14/04/2016,5.23,5.23,5.03,5.13,13457
15/04/2016,5.1,5.15,5.06,5.06,3238
18/04/2016,5.19,5.19,5.1,5.17,11159
19/04/2016,5.17,5.17,5.105,5.13,20537
20/04/2016,5.03,5.18,5.03,5.17,6969
21/04/2016,5.08,5.2,5.08,5.2,20686
22/04/2016,5.23,5.28,5.22,5.27,17522
26/04/2016,5.35,5.35,5.04,5.04,13434
27/04/2016,5.07,5.35,5.07,5.25,67572
28/04/2016,5.33,5.33,5.25,5.33,23345
29/04/2016,5.13,5.37,5.12,5.26,19968
02/05/2016,5.37,5.38,5.25,5.38,6422
03/05/2016,5.37,5.38,5.3,5.35,22359
04/05/2016,5.42,5.42,5.32,5.36,9792
05/05/2016,5.45,5.45,5.33,5.33,7251
06/05/2016,5.34,5.45,5.27,5.45,10882
09/05/2016,5.32,5.4,5.15,5.34,37038
10/05/2016,5.3,5.4,5.3,5.3,127183
11/05/2016,5.35,5.4,5.31,5.33,24405
12/05/2016,5.33,5.4,5.2,5.35,43214
13/05/2016,5.3,5.35,5.3,5.34,35334
16/05/2016,5.31,5.37,5.3,5.37,103790
17/05/2016,5.4,5.45,5.36,5.37,18822
18/05/2016,5.38,5.47,5.33,5.38,20415
19/05/2016,5.35,5.48,5.35,5.42,13748
20/05/2016,5.42,5.43,5.4,5.43,22671
23/05/2016,5.37,5.43,5.33,5.38,38446
24/05/2016,5.32,5.38,5.32,5.33,29118
25/05/2016,5.36,5.4,5.23,5.28,79293
26/05/2016,5.3,5.33,5.3,5.31,29535
27/05/2016,5.25,5.35,5.2,5.31,111715
30/05/2016,5.28,5.35,5.28,5.35,156961
31/05/2016,5.3,5.4,5.29,5.29,24077
01/06/2016,5.32,5.39,5.32,5.35,20053
02/06/2016,5.39,5.39,5.31,5.35,2401
03/06/2016,5.39,5.39,5.3,5.33,29416
06/06/2016,5.38,5.38,5.22,5.3,20018
07/06/2016,5.37,5.37,5.19,5.19,27671
08/06/2016,5.21,5.26,5.17,5.17,3140
09/06/2016,5.2,5.36,5.2,5.26,9545
10/06/2016,5.2,5.31,5.2,5.29,13522
14/06/2016,5.24,5.24,5.03,5.03,19260
15/06/2016,5.15,5.325,5.04,5.29,9726
16/06/2016,5.15,5.27,5.11,5.22,5659
17/06/2016,5.22,5.23,5.16,5.18,8398
20/06/2016,5.25,5.25,5.19,5.22,58172
21/06/2016,5.2,5.28,5.07,5.19,7094
22/06/2016,5.2,5.28,5.15,5.2,118741
23/06/2016,5.11,5.22,5.1,5.15,141229
24/06/2016,5.17,5.17,5.05,5.12,3045
27/06/2016,5.06,5.08,5.02,5.06,93648
28/06/2016,5.03,5.1,5.03,5.05,73907
29/06/2016,5.09,5.23,5.09,5.19,22295
30/06/2016,5.22,5.23,5.18,5.19,8447
01/07/2016,5.24,5.35,5.19,5.2,77778
04/07/2016,5.26,5.27,5.21,5.26,34078
05/07/2016,5.26,5.36,5.22,5.33,10707
06/07/2016,5.25,5.26,5.11,5.19,1970
07/07/2016,5.19,5.19,5.19,5.19,0
08/07/2016,5.21,5.36,5.12,5.2,22645
11/07/2016,5.2,5.29,5.14,5.29,204254
12/07/2016,5.29,5.29,5.2,5.23,24584
13/07/2016,5.29,5.29,5.2,5.2,31598
14/07/2016,5.21,5.25,5.19,5.19,22811
15/07/2016,5.25,5.25,5.08,5.22,14883
18/07/2016,5.12,5.2,5.11,5.11,9297
19/07/2016,5.2,5.2,5.13,5.17,33540
20/07/2016,5.2,5.23,5.16,5.16,7914
21/07/2016,5.18,5.19,5.16,5.18,26973
22/07/2016,5.22,5.23,5.16,5.18,26344
25/07/2016,5.21,5.29,5.18,5.22,57608
26/07/2016,5.25,5.3,5.25,5.28,18906
27/07/2016,5.29,5.32,5.17,5.3,55114
28/07/2016,5.31,5.38,5.3,5.36,47368
29/07/2016,5.4,5.4,5.35,5.36,18149
01/08/2016,5.4,5.54,5.4,5.5,85018
02/08/2016,5.65,5.75,5.6,5.7,25020
03/08/2016,5.66,5.69,5.595,5.64,63575
04/08/2016,5.63,5.67,5.58,5.61,22923
05/08/2016,5.5,5.67,5.5,5.56,1142831
08/08/2016,5.59,5.59,5.49,5.56,550198
09/08/2016,5.56,5.56,5.44,5.5,5288
10/08/2016,5.48,5.48,5.4,5.4,155921
11/08/2016,5.5,5.5,5.41,5.44,12896
12/08/2016,5.44,5.5,5.37,5.42,353574
15/08/2016,5.48,5.48,5.42,5.48,203459
16/08/2016,5.48,5.53,5.47,5.48,9683
17/08/2016,5.5,5.55,5.5,5.52,229360
18/08/2016,5.52,5.68,5.52,5.6,114460
19/08/2016,5.59,5.68,5.5,5.62,38813
22/08/2016,5.64,5.78,5.54,5.6,165648
23/08/2016,5.61,5.72,5.53,5.64,21730
24/08/2016,5.63,5.7,5.6,5.68,20274
25/08/2016,5.7,5.71,5.67,5.68,18225
26/08/2016,5.67,5.7,5.64,5.65,7118
29/08/2016,5.64,5.72,5.62,5.72,3841
30/08/2016,5.7,5.7,5.6,5.66,3186
31/08/2016,5.55,5.68,5.51,5.65,164368
01/09/2016,5.64,5.64,5.54,5.6,282296
02/09/2016,5.59,5.65,5.53,5.6,70006
05/09/2016,5.56,5.63,5.405,5.57,55515
06/09/2016,5.58,5.71,5.56,5.61,51509
07/09/2016,5.62,5.7,5.61,5.63,86748
08/09/2016,5.65,5.69,5.65,5.68,200526
09/09/2016,5.65,5.7,5.56,5.65,124638
12/09/2016,5.62,5.69,5.57,5.65,12177
13/09/2016,5.65,5.74,5.62,5.67,21954
14/09/2016,5.64,5.74,5.62,5.63,11500
15/09/2016,5.65,5.75,5.65,5.7,29377
16/09/2016,5.7,5.77,5.7,5.7,29687
19/09/2016,5.69,5.69,5.67,5.69,1358
20/09/2016,5.68,5.75,5.66,5.73,16797
21/09/2016,5.7,5.74,5.56,5.73,124575
22/09/2016,5.72,5.75,5.56,5.66,48995
23/09/2016,5.67,5.76,5.63,5.76,232838
26/09/2016,5.63,5.66,5.6,5.64,70897
27/09/2016,5.72,5.72,5.61,5.69,3526
28/09/2016,5.66,5.68,5.63,5.64,11093
29/09/2016,5.61,5.69,5.61,5.62,2992
30/09/2016,5.65,5.82,5.64,5.64,30203
03/10/2016,5.7,5.82,5.64,5.64,31777
04/10/2016,5.63,5.73,5.63,5.64,6038
05/10/2016,5.66,5.68,5.57,5.59,79625
06/10/2016,5.59,5.61,5.57,5.59,24918
07/10/2016,5.8,5.8,5.56,5.57,11033
10/10/2016,5.6,5.65,5.6,5.64,5615
11/10/2016,5.6,5.63,5.56,5.59,20110
12/10/2016,5.56,5.57,5.52,5.54,10923
13/10/2016,5.54,5.6,5.53,5.58,12804
14/10/2016,5.51,5.57,5.51,5.52,13092
17/10/2016,5.54,5.56,5.5,5.5,44321
18/10/2016,5.53,5.58,5.52,5.52,18192
19/10/2016,5.58,5.6,5.56,5.6,15296
20/10/2016,5.6,5.6,5.6,5.6,320
21/10/2016,5.61,5.61,5.53,5.58,4960
24/10/2016,5.57,5.62,5.57,5.62,39734
25/10/2016,5.62,5.75,5.52,5.57,46993
26/10/2016,5.56,5.56,5.5,5.5,11897
27/10/2016,5.51,5.55,5.5,5.55,31892
28/10/2016,5.56,5.58,5.5,5.58,1036
31/10/2016,5.58,5.58,5.53,5.57,7507
01/11/2016,5.54,5.56,5.46,5.5,7250
02/11/2016,5.54,5.6,5.53,5.6,157304
03/11/2016,5.55,5.575,5.53,5.53,88076
04/11/2016,5.53,5.58,5.51,5.53,60532
07/11/2016,5.53,5.65,5.51,5.53,70172
08/11/2016,5.58,5.7,5.58,5.65,5217
09/11/2016,5.64,5.7,5.59,5.68,188461
10/11/2016,5.79,5.79,5.5,5.69,69858
11/11/2016,5.65,5.65,5.58,5.65,12288
14/11/2016,5.62,5.62,5.52,5.6,1117
15/11/2016,5.5,5.65,5.5,5.65,5822
16/11/2016,5.63,5.63,5.47,5.61,10784
17/11/2016,5.6,5.64,5.6,5.63,2764
18/11/2016,5.6,5.63,5.5,5.59,6671
21/11/2016,5.62,5.65,5.59,5.63,113566
22/11/2016,5.65,5.7,5.61,5.65,15098
23/11/2016,5.61,5.65,5.59,5.65,28814
24/11/2016,5.61,5.61,5.53,5.6,12000
25/11/2016,5.62,5.64,5.56,5.56,4697
28/11/2016,5.57,5.66,5.49,5.6,34380
29/11/2016,5.6,5.61,5.55,5.61,28220
30/11/2016,5.61,5.68,5.61,5.67,95752
01/12/2016,5.67,5.7,5.635,5.68,93097
02/12/2016,5.7,5.7,5.56,5.68,158954
05/12/2016,5.66,5.7,5.61,5.67,17754
06/12/2016,5.7,5.81,5.65,5.71,18530
07/12/2016,5.67,5.71,5.65,5.7,30690
08/12/2016,5.81,5.81,5.66,5.75,17502
09/12/2016,5.56,5.74,5.56,5.66,15200
12/12/2016,5.6,5.67,5.6,5.66,5739
13/12/2016,5.6,5.74,5.6,5.74,5824
14/12/2016,5.65,5.74,5.65,5.65,234890
15/12/2016,5.65,5.75,5.65,5.73,3052
16/12/2016,5.66,5.75,5.66,5.71,33913
19/12/2016,5.71,5.73,5.66,5.69,8139
20/12/2016,5.65,5.72,5.56,5.57,20408
21/12/2016,5.74,5.75,5.52,5.71,42104
22/12/2016,5.75,5.8,5.71,5.78,172253
23/12/2016,5.8,5.89,5.75,5.88,2326
28/12/2016,5.89,5.89,5.6,5.8,4188
29/12/2016,5.77,5.8,5.76,5.8,1774
30/12/2016,5.76,5.76,5.75,5.75,226
03/01/2017,5.74,5.85,5.74,5.74,1778
04/01/2017,5.78,5.78,5.7,5.74,2829
05/01/2017,5.73,5.89,5.7,5.8,5832
06/01/2017,5.77,5.8,5.65,5.8,8222
09/01/2017,5.8,5.8,5.66,5.8,2753
10/01/2017,5.89,5.9,5.67,5.8,7753
11/01/2017,5.8,5.84,5.8,5.84,597
12/01/2017,5.87,5.98,5.86,5.97,11644
13/01/2017,5.9,5.97,5.8,5.85,10427
16/01/2017,5.81,5.95,5.81,5.94,4237
17/01/2017,5.91,5.95,5.88,5.93,9471
18/01/2017,5.97,5.97,5.85,5.95,6683
19/01/2017,5.9,5.9,5.89,5.9,3189
20/01/2017,5.97,5.97,5.97,5.97,257
23/01/2017,5.95,5.97,5.95,5.97,10407
24/01/2017,5.97,6,5.97,6,5247
25/01/2017,6,6.07,6,6.01,6710
27/01/2017,6.01,6.06,5.91,5.91,21908
30/01/2017,5.91,6.07,5.89,5.9,2540
31/01/2017,5.91,6.05,5.91,5.95,4876
01/02/2017,5.95,6,5.91,5.92,33026
02/02/2017,5.91,5.92,5.9,5.9,21583
03/02/2017,5.9,5.9,5.82,5.82,14967
06/02/2017,5.82,5.95,5.82,5.82,8208
07/02/2017,5.87,6.07,5.87,5.88,5236
08/02/2017,5.88,5.93,5.82,5.89,205483
09/02/2017,5.85,5.88,5.81,5.88,213568
10/02/2017,5.86,5.97,5.81,5.97,26625
13/02/2017,5.81,5.95,5.81,5.84,7404
14/02/2017,5.9,5.9,5.8,5.9,27956
15/02/2017,5.8,5.81,5.75,5.75,17475
16/02/2017,5.8,5.81,5.8,5.81,848
17/02/2017,5.8,5.9,5.8,5.9,19923
20/02/2017,5.93,5.93,5.9,5.92,106683
21/02/2017,5.92,5.95,5.78,5.94,151928
22/02/2017,5.99,5.99,5.82,5.87,16641
23/02/2017,5.9,5.99,5.9,5.91,12176
24/02/2017,5.94,5.98,5.93,5.98,87503
27/02/2017,6,6.01,5.94,5.94,23999
28/02/2017,5.93,5.99,5.93,5.93,52186
01/03/2017,5.94,6.07,5.76,5.81,130296
02/03/2017,5.81,5.99,5.78,5.81,36000
03/03/2017,5.87,5.87,5.78,5.85,319522
06/03/2017,5.79,5.89,5.79,5.84,3576
07/03/2017,5.8,5.88,5.7,5.72,25758
08/03/2017,5.83,5.83,5.72,5.72,14760
