Date,Open,High,Low,Close,Volume
27/02/2014,0.03,0.03,0.03,0.03,685000
28/02/2014,0.03,0.03,0.03,0.03,0
03/03/2014,0.03,0.03,0.03,0.03,0
04/03/2014,0.03,0.03,0.03,0.03,0
05/03/2014,0.03,0.03,0.028,0.028,140000
06/03/2014,0.028,0.028,0.028,0.028,0
07/03/2014,0.028,0.028,0.028,0.028,0
10/03/2014,0.028,0.028,0.028,0.028,0
11/03/2014,0.028,0.028,0.028,0.028,0
12/03/2014,0.028,0.028,0.028,0.028,0
13/03/2014,0.021,0.021,0.021,0.021,10000
14/03/2014,0.025,0.025,0.025,0.025,100000
17/03/2014,0.025,0.025,0.025,0.025,0
18/03/2014,0.025,0.025,0.025,0.025,0
19/03/2014,0.025,0.025,0.025,0.025,0
20/03/2014,0.025,0.025,0.025,0.025,0
21/03/2014,0.025,0.025,0.025,0.025,0
24/03/2014,0.025,0.025,0.025,0.025,0
25/03/2014,0.028,0.03,0.028,0.03,1468000
26/03/2014,0.03,0.03,0.03,0.03,0
27/03/2014,0.03,0.03,0.03,0.03,0
28/03/2014,0.03,0.03,0.03,0.03,0
31/03/2014,0.03,0.03,0.03,0.03,0
01/04/2014,0.03,0.03,0.03,0.03,0
02/04/2014,0.03,0.03,0.03,0.03,0
03/04/2014,0.03,0.03,0.03,0.03,0
04/04/2014,0.03,0.03,0.03,0.03,0
07/04/2014,0.03,0.03,0.03,0.03,0
08/04/2014,0.03,0.03,0.03,0.03,0
09/04/2014,0.03,0.03,0.03,0.03,0
10/04/2014,0.03,0.03,0.03,0.03,0
11/04/2014,0.03,0.03,0.03,0.03,0
14/04/2014,0.03,0.03,0.03,0.03,0
15/04/2014,0.03,0.03,0.03,0.03,0
16/04/2014,0.03,0.03,0.03,0.03,0
17/04/2014,0.03,0.03,0.03,0.03,0
22/04/2014,0.03,0.03,0.03,0.03,0
23/04/2014,0.03,0.03,0.03,0.03,0
24/04/2014,0.03,0.03,0.03,0.03,0
28/04/2014,0.03,0.03,0.03,0.03,0
29/04/2014,0.03,0.03,0.03,0.03,0
30/04/2014,0.03,0.03,0.03,0.03,0
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.03,0.03,0.03,0.03,0
05/05/2014,0.03,0.03,0.03,0.03,0
06/05/2014,0.03,0.03,0.027,0.027,75000
07/05/2014,0.027,0.027,0.027,0.027,0
08/05/2014,0.027,0.027,0.027,0.027,0
09/05/2014,0.027,0.027,0.027,0.027,0
12/05/2014,0.027,0.027,0.027,0.027,17000
13/05/2014,0.027,0.027,0.027,0.027,0
14/05/2014,0.027,0.027,0.027,0.027,0
15/05/2014,0.027,0.027,0.027,0.027,0
16/05/2014,0.027,0.027,0.027,0.027,0
19/05/2014,0.027,0.027,0.027,0.027,0
20/05/2014,0.027,0.027,0.027,0.027,0
21/05/2014,0.027,0.027,0.027,0.027,0
22/05/2014,0.027,0.027,0.027,0.027,0
23/05/2014,0.027,0.027,0.027,0.027,0
26/05/2014,0.027,0.027,0.027,0.027,0
27/05/2014,0.027,0.027,0.027,0.027,0
28/05/2014,0.027,0.027,0.027,0.027,50000
29/05/2014,0.027,0.027,0.027,0.027,0
30/05/2014,0.027,0.027,0.027,0.027,0
02/06/2014,0.027,0.027,0.027,0.027,0
03/06/2014,0.027,0.027,0.027,0.027,0
04/06/2014,0.027,0.027,0.027,0.027,0
05/06/2014,0.027,0.027,0.027,0.027,2500
06/06/2014,0.027,0.027,0.027,0.027,0
10/06/2014,0.03,0.03,0.03,0.03,5000
11/06/2014,0.03,0.03,0.027,0.027,105000
12/06/2014,0.027,0.027,0.027,0.027,0
13/06/2014,0.027,0.027,0.027,0.027,0
16/06/2014,0.027,0.027,0.027,0.027,0
17/06/2014,0.027,0.027,0.027,0.027,0
18/06/2014,0.027,0.027,0.027,0.027,10000
19/06/2014,0.027,0.027,0.027,0.027,2500
20/06/2014,0.027,0.027,0.027,0.027,0
23/06/2014,0.027,0.027,0.027,0.027,50000
24/06/2014,0.027,0.027,0.027,0.027,0
25/06/2014,0.027,0.027,0.027,0.027,0
26/06/2014,0.021,0.021,0.021,0.021,25000
27/06/2014,0.021,0.021,0.021,0.021,0
30/06/2014,0.021,0.021,0.021,0.021,0
01/07/2014,0.021,0.021,0.021,0.021,0
02/07/2014,0.021,0.021,0.021,0.021,0
03/07/2014,0.021,0.021,0.021,0.021,0
04/07/2014,0.021,0.021,0.021,0.021,0
07/07/2014,0.021,0.021,0.021,0.021,0
08/07/2014,0.021,0.021,0.021,0.021,0
09/07/2014,0.021,0.021,0.021,0.021,0
10/07/2014,0.021,0.021,0.021,0.021,0
11/07/2014,0.02,0.02,0.02,0.02,60000
14/07/2014,0.02,0.02,0.02,0.02,0
15/07/2014,0.02,0.02,0.02,0.02,0
16/07/2014,0.02,0.02,0.02,0.02,0
17/07/2014,0.02,0.02,0.02,0.02,0
18/07/2014,0.02,0.02,0.02,0.02,0
21/07/2014,0.02,0.02,0.02,0.02,0
22/07/2014,0.02,0.02,0.02,0.02,0
23/07/2014,0.02,0.02,0.02,0.02,0
24/07/2014,0.02,0.02,0.02,0.02,0
25/07/2014,0.02,0.02,0.02,0.02,0
28/07/2014,0.02,0.02,0.02,0.02,0
29/07/2014,0.02,0.02,0.02,0.02,0
30/07/2014,0.02,0.02,0.02,0.02,0
31/07/2014,0.02,0.02,0.02,0.02,0
01/08/2014,0.02,0.02,0.02,0.02,0
04/08/2014,0.02,0.02,0.02,0.02,25000
05/08/2014,0.02,0.02,0.02,0.02,5000
06/08/2014,0.02,0.02,0.02,0.02,0
07/08/2014,0.02,0.02,0.02,0.02,0
08/08/2014,0.02,0.02,0.02,0.02,0
11/08/2014,0.02,0.02,0.02,0.02,0
12/08/2014,0.02,0.02,0.02,0.02,0
13/08/2014,0.02,0.02,0.02,0.02,0
14/08/2014,0.02,0.02,0.02,0.02,0
15/08/2014,0.02,0.02,0.02,0.02,0
18/08/2014,0.02,0.02,0.02,0.02,0
19/08/2014,0.02,0.02,0.02,0.02,0
20/08/2014,0.02,0.02,0.02,0.02,0
21/08/2014,0.02,0.02,0.02,0.02,180000
22/08/2014,0.02,0.02,0.02,0.02,0
25/08/2014,0.02,0.02,0.02,0.02,15000
26/08/2014,0.02,0.02,0.02,0.02,0
27/08/2014,0.02,0.02,0.02,0.02,0
28/08/2014,0.02,0.02,0.02,0.02,0
29/08/2014,0.02,0.02,0.02,0.02,0
01/09/2014,0.02,0.02,0.02,0.02,0
02/09/2014,0.02,0.02,0.02,0.02,0
03/09/2014,0.02,0.02,0.02,0.02,0
04/09/2014,0.02,0.02,0.02,0.02,0
05/09/2014,0.02,0.02,0.02,0.02,0
08/09/2014,0.023,0.023,0.022,0.022,1188888
09/09/2014,0.021,0.021,0.02,0.02,111112
10/09/2014,0.02,0.02,0.02,0.02,0
11/09/2014,0.021,0.021,0.021,0.021,20000
12/09/2014,0.021,0.021,0.021,0.021,0
15/09/2014,0.021,0.021,0.021,0.021,0
16/09/2014,0.021,0.021,0.021,0.021,0
17/09/2014,0.021,0.021,0.021,0.021,0
18/09/2014,0.021,0.021,0.021,0.021,0
19/09/2014,0.021,0.021,0.021,0.021,0
22/09/2014,0.021,0.021,0.021,0.021,0
23/09/2014,0.021,0.021,0.021,0.021,0
24/09/2014,0.021,0.021,0.021,0.021,0
25/09/2014,0.021,0.021,0.021,0.021,0
26/09/2014,0.021,0.021,0.021,0.021,0
29/09/2014,0.021,0.021,0.021,0.021,0
30/09/2014,0.021,0.021,0.021,0.021,0
01/10/2014,0.021,0.021,0.021,0.021,0
02/10/2014,0.021,0.021,0.02,0.02,102000
03/10/2014,0.02,0.02,0.02,0.02,0
06/10/2014,0.02,0.02,0.02,0.02,0
07/10/2014,0.02,0.02,0.02,0.02,0
08/10/2014,0.02,0.023,0.02,0.023,111847
09/10/2014,0.023,0.023,0.023,0.023,0
10/10/2014,0.023,0.023,0.023,0.023,0
13/10/2014,0.023,0.023,0.023,0.023,0
14/10/2014,0.023,0.023,0.023,0.023,0
15/10/2014,0.023,0.023,0.023,0.023,0
16/10/2014,0.023,0.023,0.023,0.023,0
17/10/2014,0.023,0.023,0.023,0.023,0
20/10/2014,0.023,0.023,0.023,0.023,0
21/10/2014,0.023,0.023,0.023,0.023,0
22/10/2014,0.012,0.012,0.012,0.012,65217
23/10/2014,0.012,0.012,0.012,0.012,0
24/10/2014,0.012,0.012,0.012,0.012,0
27/10/2014,0.012,0.012,0.012,0.012,0
28/10/2014,0.012,0.012,0.012,0.012,75000
29/10/2014,0.012,0.012,0.012,0.012,0
30/10/2014,0.012,0.012,0.012,0.012,25000
31/10/2014,0.012,0.012,0.012,0.012,0
03/11/2014,0.012,0.012,0.012,0.012,0
04/11/2014,0.012,0.012,0.012,0.012,134783
05/11/2014,0.012,0.012,0.012,0.012,138862
06/11/2014,0.012,0.012,0.012,0.012,0
07/11/2014,0.012,0.012,0.012,0.012,0
10/11/2014,0.012,0.012,0.012,0.012,60000
11/11/2014,0.012,0.012,0.012,0.012,0
12/11/2014,0.012,0.012,0.012,0.012,0
13/11/2014,0.012,0.012,0.012,0.012,0
14/11/2014,0.012,0.012,0.012,0.012,0
17/11/2014,0.012,0.012,0.012,0.012,0
18/11/2014,0.012,0.012,0.012,0.012,0
19/11/2014,0.012,0.012,0.012,0.012,0
20/11/2014,0.012,0.012,0.012,0.012,0
21/11/2014,0.012,0.012,0.012,0.012,0
24/11/2014,0.012,0.012,0.012,0.012,0
25/11/2014,0.013,0.013,0.013,0.013,25000
26/11/2014,0.013,0.013,0.013,0.013,0
27/11/2014,0.013,0.013,0.013,0.013,0
28/11/2014,0.013,0.013,0.013,0.013,0
01/12/2014,0.013,0.013,0.013,0.013,0
02/12/2014,0.013,0.013,0.013,0.013,0
03/12/2014,0.013,0.013,0.013,0.013,0
04/12/2014,0.013,0.013,0.013,0.013,0
05/12/2014,0.017,0.017,0.017,0.017,1500000
08/12/2014,0.02,0.02,0.02,0.02,53413
09/12/2014,0.02,0.02,0.02,0.02,0
10/12/2014,0.02,0.02,0.02,0.02,0
11/12/2014,0.02,0.02,0.02,0.02,75000
12/12/2014,0.02,0.02,0.02,0.02,0
15/12/2014,0.02,0.02,0.02,0.02,0
16/12/2014,0.02,0.02,0.02,0.02,0
17/12/2014,0.02,0.02,0.02,0.02,0
18/12/2014,0.02,0.02,0.02,0.02,0
19/12/2014,0.02,0.02,0.02,0.02,0
22/12/2014,0.02,0.02,0.02,0.02,0
23/12/2014,0.02,0.02,0.02,0.02,0
24/12/2014,0.02,0.02,0.02,0.02,0
29/12/2014,0.02,0.02,0.02,0.02,0
30/12/2014,0.02,0.02,0.02,0.02,0
31/12/2014,0.02,0.02,0.02,0.02,0
02/01/2015,0.02,0.02,0.02,0.02,0
05/01/2015,0.02,0.02,0.02,0.02,0
06/01/2015,0.015,0.015,0.015,0.015,25000
07/01/2015,0.015,0.015,0.015,0.015,0
08/01/2015,0.015,0.015,0.015,0.015,0
09/01/2015,0.015,0.015,0.015,0.015,0
12/01/2015,0.015,0.015,0.015,0.015,0
13/01/2015,0.015,0.015,0.015,0.015,0
14/01/2015,0.015,0.015,0.015,0.015,0
15/01/2015,0.015,0.015,0.015,0.015,0
16/01/2015,0.015,0.015,0.015,0.015,0
19/01/2015,0.015,0.015,0.015,0.015,0
20/01/2015,0.015,0.015,0.015,0.015,0
21/01/2015,0.015,0.015,0.015,0.015,0
22/01/2015,0.015,0.015,0.015,0.015,0
23/01/2015,0.015,0.015,0.015,0.015,0
27/01/2015,0.013,0.013,0.013,0.013,250000
28/01/2015,0.012,0.012,0.012,0.012,138413
29/01/2015,0.012,0.012,0.012,0.012,0
30/01/2015,0.012,0.012,0.012,0.012,0
02/02/2015,0.012,0.012,0.012,0.012,0
03/02/2015,0.012,0.012,0.012,0.012,0
04/02/2015,0.012,0.012,0.012,0.012,0
05/02/2015,0.012,0.012,0.012,0.012,0
06/02/2015,0.012,0.012,0.012,0.012,0
09/02/2015,0.012,0.012,0.012,0.012,0
10/02/2015,0.012,0.012,0.012,0.012,0
11/02/2015,0.012,0.012,0.012,0.012,0
12/02/2015,0.012,0.012,0.012,0.012,0
13/02/2015,0.012,0.012,0.012,0.012,0
16/02/2015,0.012,0.012,0.012,0.012,0
17/02/2015,0.012,0.012,0.012,0.012,0
18/02/2015,0.012,0.012,0.012,0.012,0
19/02/2015,0.012,0.012,0.012,0.012,0
20/02/2015,0.012,0.012,0.012,0.012,0
23/02/2015,0.012,0.012,0.012,0.012,0
24/02/2015,0.012,0.012,0.012,0.012,0
25/02/2015,0.014,0.014,0.014,0.014,30000
26/02/2015,0.015,0.015,0.015,0.015,130000
27/02/2015,0.015,0.015,0.015,0.015,0
02/03/2015,0.014,0.014,0.014,0.014,145000
03/03/2015,0.014,0.014,0.014,0.014,0
04/03/2015,0.014,0.014,0.012,0.012,50000
05/03/2015,0.012,0.012,0.012,0.012,0
06/03/2015,0.012,0.012,0.012,0.012,0
09/03/2015,0.012,0.012,0.012,0.012,0
10/03/2015,0.012,0.012,0.012,0.012,0
11/03/2015,0.012,0.012,0.012,0.012,0
12/03/2015,0.012,0.012,0.012,0.012,0
13/03/2015,0.012,0.012,0.012,0.012,0
16/03/2015,0.012,0.012,0.012,0.012,0
17/03/2015,0.012,0.012,0.012,0.012,0
18/03/2015,0.012,0.012,0.012,0.012,0
19/03/2015,0.012,0.012,0.012,0.012,0
20/03/2015,0.012,0.012,0.012,0.012,0
23/03/2015,0.012,0.012,0.012,0.012,0
24/03/2015,0.012,0.012,0.012,0.012,0
25/03/2015,0.012,0.012,0.012,0.012,0
26/03/2015,0.012,0.012,0.012,0.012,75000
27/03/2015,0.012,0.012,0.012,0.012,0
30/03/2015,0.012,0.012,0.012,0.012,0
31/03/2015,0.012,0.012,0.012,0.012,0
01/04/2015,0.012,0.012,0.012,0.012,0
02/04/2015,0.012,0.012,0.012,0.012,0
07/04/2015,0.012,0.012,0.012,0.012,0
08/04/2015,0.012,0.012,0.012,0.012,0
09/04/2015,0.012,0.012,0.012,0.012,0
10/04/2015,0.012,0.012,0.012,0.012,0
13/04/2015,0.012,0.012,0.012,0.012,0
14/04/2015,0.012,0.012,0.012,0.012,0
15/04/2015,0.012,0.012,0.012,0.012,0
16/04/2015,0.012,0.012,0.012,0.012,0
17/04/2015,0.012,0.012,0.012,0.012,0
20/04/2015,0.012,0.012,0.012,0.012,0
21/04/2015,0.012,0.012,0.012,0.012,0
22/04/2015,0.012,0.012,0.012,0.012,0
23/04/2015,0.015,0.015,0.015,0.015,50000
24/04/2015,0.015,0.015,0.015,0.015,11112
27/04/2015,0.015,0.015,0.015,0.015,0
28/04/2015,0.02,0.03,0.02,0.03,100000
29/04/2015,0.031,0.052,0.031,0.05,547050
30/04/2015,0.047,0.048,0.037,0.037,645266
01/05/2015,0.037,0.038,0.037,0.038,100000
04/05/2015,0.038,0.038,0.038,0.038,0
05/05/2015,0.028,0.028,0.028,0.028,100000
06/05/2015,0.026,0.026,0.025,0.025,230000
07/05/2015,0.025,0.025,0.025,0.025,0
08/05/2015,0.028,0.028,0.025,0.028,499642
11/05/2015,0.028,0.028,0.028,0.028,0
12/05/2015,0.026,0.026,0.025,0.025,113358
13/05/2015,0.025,0.025,0.025,0.025,0
14/05/2015,0.026,0.026,0.025,0.025,133333
15/05/2015,0.023,0.023,0.022,0.022,225000
18/05/2015,0.021,0.021,0.021,0.021,25000
19/05/2015,0.021,0.021,0.021,0.021,25000
20/05/2015,0.021,0.021,0.021,0.021,0
21/05/2015,0.024,0.024,0.024,0.024,50000
22/05/2015,0.024,0.024,0.024,0.024,0
25/05/2015,0.024,0.024,0.024,0.024,0
26/05/2015,0.024,0.024,0.024,0.024,0
27/05/2015,0.024,0.024,0.024,0.024,0
28/05/2015,0.021,0.021,0.021,0.021,50000
29/05/2015,0.021,0.021,0.021,0.021,0
01/06/2015,0.021,0.021,0.021,0.021,225413
02/06/2015,0.021,0.021,0.021,0.021,166667
03/06/2015,0.021,0.021,0.021,0.021,54166
04/06/2015,0.021,0.021,0.021,0.021,0
05/06/2015,0.021,0.021,0.021,0.021,0
09/06/2015,0.021,0.021,0.021,0.021,0
10/06/2015,0.021,0.021,0.021,0.021,50000
11/06/2015,0.021,0.021,0.021,0.021,0
12/06/2015,0.028,0.041,0.028,0.037,1639890
15/06/2015,0.037,0.042,0.035,0.037,1338248
16/06/2015,0.037,0.041,0.037,0.041,687790
17/06/2015,0.041,0.041,0.038,0.04,1196422
18/06/2015,0.039,0.04,0.035,0.035,338568
19/06/2015,0.035,0.039,0.035,0.035,130000
22/06/2015,0.035,0.035,0.035,0.035,0
23/06/2015,0.035,0.035,0.035,0.035,0
24/06/2015,0.036,0.04,0.036,0.039,1314771
25/06/2015,0.045,0.05,0.043,0.043,1624920
26/06/2015,0.047,0.048,0.042,0.045,635474
29/06/2015,0.042,0.042,0.04,0.04,212920
30/06/2015,0.042,0.043,0.042,0.043,126027
01/07/2015,0.043,0.043,0.041,0.041,214000
02/07/2015,0.043,0.045,0.043,0.045,832730
03/07/2015,0.045,0.045,0.04,0.041,1969855
06/07/2015,0.04,0.04,0.04,0.04,195604
07/07/2015,0.041,0.05,0.041,0.05,461027
08/07/2015,0.051,0.053,0.05,0.05,680000
09/07/2015,0.05,0.056,0.05,0.055,969138
10/07/2015,0.059,0.072,0.059,0.07,575310
13/07/2015,0.072,0.072,0.063,0.067,419937
14/07/2015,0.069,0.075,0.069,0.07,581904
15/07/2015,0.069,0.069,0.063,0.065,657147
16/07/2015,0.065,0.066,0.062,0.062,202229
17/07/2015,0.061,0.061,0.061,0.061,59057
20/07/2015,0.06,0.06,0.056,0.057,261636
21/07/2015,0.058,0.058,0.054,0.054,65135
22/07/2015,0.061,0.068,0.06,0.065,650000
23/07/2015,0.065,0.065,0.065,0.065,0
24/07/2015,0.061,0.061,0.058,0.058,328103
27/07/2015,0.058,0.058,0.058,0.058,0
28/07/2015,0.054,0.054,0.05,0.05,242359
29/07/2015,0.046,0.046,0.045,0.045,222500
30/07/2015,0.045,0.045,0.042,0.042,280013
31/07/2015,0.04,0.042,0.04,0.042,162237
03/08/2015,0.042,0.042,0.042,0.042,100000
04/08/2015,0.045,0.045,0.045,0.045,200000
05/08/2015,0.044,0.048,0.044,0.048,119000
06/08/2015,0.048,0.048,0.041,0.044,296000
07/08/2015,0.044,0.044,0.044,0.044,21500
10/08/2015,0.041,0.041,0.04,0.04,190228
11/08/2015,0.04,0.04,0.04,0.04,20000
12/08/2015,0.044,0.044,0.044,0.044,34700
13/08/2015,0.044,0.044,0.044,0.044,0
14/08/2015,0.044,0.044,0.044,0.044,0
17/08/2015,0.048,0.05,0.048,0.05,155000
18/08/2015,0.05,0.05,0.05,0.05,0
19/08/2015,0.048,0.05,0.048,0.048,689301
20/08/2015,0.048,0.048,0.048,0.048,0
21/08/2015,0.05,0.05,0.05,0.05,200000
24/08/2015,0.05,0.05,0.05,0.05,0
25/08/2015,0.05,0.05,0.05,0.05,0
26/08/2015,0.064,0.072,0.064,0.068,5431296
27/08/2015,0.068,0.082,0.068,0.076,1802267
28/08/2015,0.084,0.115,0.084,0.1,3240122
31/08/2015,0.105,0.11,0.093,0.095,1860230
01/09/2015,0.094,0.094,0.085,0.085,375159
02/09/2015,0.083,0.085,0.07,0.081,3301293
03/09/2015,0.081,0.081,0.072,0.072,56700
04/09/2015,0.072,0.073,0.069,0.072,1200376
07/09/2015,0.074,0.075,0.068,0.071,1010605
08/09/2015,0.069,0.073,0.069,0.073,397999
09/09/2015,0.075,0.084,0.075,0.084,1181407
10/09/2015,0.082,0.084,0.079,0.081,355264
11/09/2015,0.083,0.087,0.083,0.083,466699
14/09/2015,0.085,0.085,0.083,0.083,774541
15/09/2015,0.083,0.083,0.075,0.075,346200
16/09/2015,0.075,0.075,0.075,0.075,75000
17/09/2015,0.076,0.076,0.075,0.075,191101
18/09/2015,0.076,0.076,0.074,0.074,172126
21/09/2015,0.074,0.074,0.074,0.074,50000
22/09/2015,0.071,0.072,0.07,0.07,768393
23/09/2015,0.07,0.07,0.07,0.07,0
24/09/2015,0.07,0.07,0.07,0.07,0
25/09/2015,0.07,0.07,0.07,0.07,0
28/09/2015,0.071,0.071,0.067,0.067,800000
29/09/2015,0.067,0.067,0.063,0.063,148000
30/09/2015,0.064,0.064,0.062,0.062,217035
01/10/2015,0.062,0.062,0.062,0.062,0
02/10/2015,0.059,0.059,0.059,0.059,132965
05/10/2015,0.062,0.062,0.062,0.062,550000
06/10/2015,0.065,0.07,0.065,0.07,57400
07/10/2015,0.069,0.069,0.065,0.065,500000
08/10/2015,0.066,0.066,0.061,0.061,250000
09/10/2015,0.067,0.068,0.067,0.068,510149
12/10/2015,0.068,0.068,0.068,0.068,0
13/10/2015,0.068,0.068,0.068,0.068,10000
14/10/2015,0.07,0.073,0.07,0.073,800000
15/10/2015,0.073,0.074,0.065,0.065,669193
16/10/2015,0.065,0.065,0.065,0.065,193656
19/10/2015,0.062,0.069,0.059,0.059,247000
20/10/2015,0.055,0.055,0.055,0.055,49344
21/10/2015,0.064,0.064,0.064,0.064,300000
22/10/2015,0.064,0.064,0.064,0.064,0
23/10/2015,0.063,0.064,0.06,0.064,160333
26/10/2015,0.062,0.064,0.062,0.064,175998
27/10/2015,0.064,0.064,0.064,0.064,13669
28/10/2015,0.06,0.06,0.06,0.06,500000
29/10/2015,0.058,0.06,0.058,0.06,250000
30/10/2015,0.059,0.06,0.059,0.06,180000
02/11/2015,0.06,0.06,0.06,0.06,0
03/11/2015,0.06,0.06,0.06,0.06,0
04/11/2015,0.057,0.057,0.057,0.057,200000
05/11/2015,0.056,0.056,0.055,0.055,150000
06/11/2015,0.055,0.055,0.055,0.055,0
09/11/2015,0.055,0.055,0.055,0.055,0
10/11/2015,0.056,0.056,0.056,0.056,200000
11/11/2015,0.056,0.059,0.056,0.059,711363
12/11/2015,0.059,0.059,0.059,0.059,0
13/11/2015,0.059,0.059,0.059,0.059,0
16/11/2015,0.059,0.059,0.059,0.059,0
17/11/2015,0.059,0.059,0.058,0.058,293000
18/11/2015,0.059,0.059,0.058,0.058,280831
19/11/2015,0.059,0.059,0.059,0.059,206156
20/11/2015,0.059,0.059,0.059,0.059,0
23/11/2015,0.059,0.059,0.059,0.059,0
24/11/2015,0.058,0.058,0.058,0.058,69169
25/11/2015,0.058,0.058,0.058,0.058,0
26/11/2015,0.058,0.058,0.058,0.058,30538
27/11/2015,0.058,0.058,0.058,0.058,220444
30/11/2015,0.058,0.058,0.058,0.058,0
01/12/2015,0.058,0.058,0.058,0.058,0
02/12/2015,0.071,0.074,0.071,0.071,555200
03/12/2015,0.06,0.06,0.058,0.06,255500
04/12/2015,0.06,0.06,0.06,0.06,17300
07/12/2015,0.06,0.06,0.06,0.06,230000
08/12/2015,0.06,0.061,0.06,0.06,482176
09/12/2015,0.06,0.06,0.06,0.06,100000
10/12/2015,0.06,0.06,0.06,0.06,0
11/12/2015,0.065,0.065,0.062,0.062,280000
14/12/2015,0.062,0.062,0.062,0.062,30000
15/12/2015,0.06,0.061,0.06,0.061,160000
16/12/2015,0.061,0.061,0.061,0.061,0
17/12/2015,0.061,0.061,0.061,0.061,0
18/12/2015,0.061,0.061,0.061,0.061,0
21/12/2015,0.061,0.061,0.06,0.06,100000
22/12/2015,0.054,0.055,0.054,0.055,420000
23/12/2015,0.055,0.055,0.055,0.055,0
24/12/2015,0.055,0.055,0.055,0.055,0
29/12/2015,0.056,0.057,0.056,0.056,117000
30/12/2015,0.056,0.056,0.056,0.056,50000
31/12/2015,0.056,0.056,0.056,0.056,0
04/01/2016,0.061,0.061,0.06,0.06,105000
05/01/2016,0.058,0.058,0.058,0.058,66000
06/01/2016,0.058,0.058,0.058,0.058,0
07/01/2016,0.058,0.059,0.058,0.059,97700
08/01/2016,0.059,0.059,0.059,0.059,0
11/01/2016,0.064,0.064,0.062,0.062,176888
12/01/2016,0.062,0.062,0.062,0.062,0
13/01/2016,0.062,0.062,0.062,0.062,0
14/01/2016,0.062,0.062,0.062,0.062,0
15/01/2016,0.062,0.062,0.062,0.062,25000
18/01/2016,0.062,0.062,0.062,0.062,0
19/01/2016,0.065,0.065,0.064,0.064,500000
20/01/2016,0.064,0.064,0.064,0.064,0
21/01/2016,0.065,0.065,0.065,0.065,7000
22/01/2016,0.065,0.065,0.065,0.065,0
25/01/2016,0.065,0.065,0.065,0.065,100000
27/01/2016,0.065,0.065,0.065,0.065,150000
28/01/2016,0.064,0.065,0.062,0.065,491700
29/01/2016,0.063,0.063,0.062,0.063,280000
01/02/2016,0.063,0.063,0.053,0.062,630700
02/02/2016,0.062,0.062,0.062,0.062,0
03/02/2016,0.062,0.062,0.06,0.06,84412
04/02/2016,0.06,0.06,0.06,0.06,82917
05/02/2016,0.06,0.068,0.06,0.068,958523
08/02/2016,0.071,0.076,0.069,0.072,933769
09/02/2016,0.075,0.075,0.07,0.07,74196
10/02/2016,0.073,0.073,0.063,0.063,258286
11/02/2016,0.061,0.061,0.058,0.058,106000
12/02/2016,0.06,0.06,0.06,0.06,832440
15/02/2016,0.06,0.06,0.06,0.06,0
16/02/2016,0.065,0.065,0.065,0.065,300000
17/02/2016,0.063,0.063,0.063,0.063,33000
18/02/2016,0.063,0.063,0.063,0.063,0
19/02/2016,0.063,0.063,0.063,0.063,0
22/02/2016,0.063,0.063,0.063,0.063,92000
23/02/2016,0.061,0.061,0.061,0.061,118388
24/02/2016,0.061,0.061,0.061,0.061,113579
25/02/2016,0.06,0.061,0.06,0.061,949472
26/02/2016,0.061,0.061,0.061,0.061,0
29/02/2016,0.063,0.065,0.06,0.06,352528
01/03/2016,0.06,0.065,0.06,0.065,279472
02/03/2016,0.065,0.065,0.065,0.065,0
03/03/2016,0.065,0.065,0.065,0.065,0
04/03/2016,0.063,0.078,0.063,0.078,941563
07/03/2016,0.086,0.09,0.084,0.087,798888
08/03/2016,0.087,0.087,0.08,0.08,351305
09/03/2016,0.077,0.077,0.075,0.075,153035
10/03/2016,0.075,0.075,0.075,0.075,0
11/03/2016,0.075,0.075,0.075,0.075,0
14/03/2016,0.079,0.079,0.075,0.075,517000
15/03/2016,0.075,0.08,0.075,0.078,1076000
16/03/2016,0.08,0.089,0.08,0.089,715000
17/03/2016,0.089,0.089,0.089,0.089,100000
18/03/2016,0.089,0.089,0.082,0.082,892000
21/03/2016,0.08,0.08,0.08,0.08,12500
22/03/2016,0.072,0.079,0.07,0.07,378437
23/03/2016,0.07,0.076,0.07,0.071,745591
24/03/2016,0.071,0.071,0.071,0.071,50000
29/03/2016,0.073,0.074,0.072,0.072,1213265
30/03/2016,0.073,0.075,0.072,0.072,345915
31/03/2016,0.073,0.076,0.073,0.074,311250
01/04/2016,0.075,0.075,0.075,0.075,90000
04/04/2016,0.075,0.079,0.075,0.079,712375
05/04/2016,0.08,0.08,0.077,0.08,494687
06/04/2016,0.082,0.085,0.08,0.085,385000
07/04/2016,0.088,0.098,0.085,0.085,1670067
08/04/2016,0.087,0.087,0.087,0.087,431967
11/04/2016,0.09,0.094,0.09,0.094,888444
12/04/2016,0.094,0.095,0.094,0.095,583598
13/04/2016,0.092,0.094,0.09,0.094,119000
14/04/2016,0.09,0.09,0.088,0.09,594435
15/04/2016,0.09,0.09,0.085,0.087,196790
18/04/2016,0.087,0.087,0.077,0.078,1163160
19/04/2016,0.08,0.083,0.079,0.083,103270
20/04/2016,0.085,0.085,0.085,0.085,48000
21/04/2016,0.08,0.082,0.08,0.082,55750
22/04/2016,0.085,0.086,0.085,0.086,90000
26/04/2016,0.086,0.086,0.086,0.086,0
27/04/2016,0.088,0.088,0.086,0.088,283000
28/04/2016,0.088,0.094,0.085,0.092,1480421
29/04/2016,0.092,0.095,0.09,0.093,798000
