Date,Open,High,Low,Close,Volume
06/10/2003,1.05,1.05,1.05,1.05,0
07/10/2003,1.05,1.05,1.05,1.05,0
08/10/2003,1.08,1.08,1.08,1.08,4853
09/10/2003,1.08,1.08,1.08,1.08,0
10/10/2003,1.1,1.1,1.08,1.08,10627
13/10/2003,1.08,1.1,1.08,1.1,24707
14/10/2003,1.1,1.1,1.1,1.1,0
15/10/2003,1.1,1.1,1.1,1.1,0
16/10/2003,1.1,1.1,1.1,1.1,0
17/10/2003,1.1,1.1,1.1,1.1,893
20/10/2003,1.1,1.1,1.1,1.1,0
21/10/2003,1.1,1.1,1.1,1.1,6750
22/10/2003,1.1,1.1,1.1,1.1,0
23/10/2003,1.1,1.1,1.1,1.1,0
24/10/2003,1.1,1.1,1.1,1.1,0
27/10/2003,1.1,1.1,1.1,1.1,5000
28/10/2003,1.1,1.1,1.1,1.1,0
29/10/2003,1.1,1.1,1.1,1.1,0
30/10/2003,1.1,1.1,1.1,1.1,0
31/10/2003,1.1,1.1,1.1,1.1,0
03/11/2003,1.1,1.1,1.1,1.1,0
04/11/2003,1.1,1.1,1.1,1.1,9800
05/11/2003,1.1,1.1,1.1,1.1,0
06/11/2003,1.1,1.1,1.1,1.1,0
07/11/2003,1.1,1.1,1.1,1.1,0
10/11/2003,1.1,1.1,1.1,1.1,0
11/11/2003,1.1,1.1,1.1,1.1,0
12/11/2003,1.1,1.1,1.1,1.1,9000
13/11/2003,1.1,1.1,1.1,1.1,9225
14/11/2003,1.1,1.1,1.1,1.1,0
17/11/2003,1.1,1.1,1.1,1.1,0
18/11/2003,1.1,1.1,1.1,1.1,0
19/11/2003,1.1,1.1,1.1,1.1,23775
20/11/2003,1.1,1.1,1.1,1.1,0
21/11/2003,1.1,1.1,1.1,1.1,0
24/11/2003,1.08,1.08,1.07,1.07,15000
25/11/2003,1.06,1.07,1.06,1.07,8416
26/11/2003,1.1,1.1,1.1,1.1,21584
27/11/2003,1.1,1.1,1.1,1.1,0
28/11/2003,1.1,1.1,1.1,1.1,0
01/12/2003,1.1,1.1,1.1,1.1,0
02/12/2003,1.1,1.1,1.1,1.1,0
03/12/2003,1.1,1.1,1.1,1.1,0
04/12/2003,1.1,1.1,1.1,1.1,0
05/12/2003,1.1,1.1,1.1,1.1,0
08/12/2003,1.1,1.1,1.1,1.1,0
09/12/2003,1.03,1.03,1.03,1.03,4720
10/12/2003,1.03,1.03,1.03,1.03,0
11/12/2003,1.03,1.03,1.03,1.03,0
12/12/2003,1.03,1.03,1.03,1.03,0
15/12/2003,1.08,1.08,1.08,1.08,28728
16/12/2003,1.08,1.08,1.08,1.08,0
17/12/2003,1.08,1.08,1.08,1.08,0
18/12/2003,1.08,1.08,1.08,1.08,0
19/12/2003,1.08,1.08,1.08,1.08,0
22/12/2003,1.08,1.08,1.08,1.08,0
23/12/2003,1.08,1.08,1.08,1.08,0
24/12/2003,1.08,1.08,1.08,1.08,0
29/12/2003,1.08,1.08,1.08,1.08,0
30/12/2003,1.03,1.03,1.03,1.03,7000
31/12/2003,1.03,1.03,1.03,1.03,0
02/01/2004,1.03,1.03,1.03,1.03,0
05/01/2004,1.03,1.03,1.03,1.03,0
06/01/2004,1.03,1.03,1.03,1.03,0
07/01/2004,1.02,1.02,1.02,1.02,10000
08/01/2004,1.02,1.02,1.02,1.02,0
09/01/2004,1.02,1.02,1.02,1.02,0
12/01/2004,1.05,1.05,1.05,1.05,9600
13/01/2004,1.05,1.05,1.05,1.05,0
14/01/2004,1.05,1.05,1.05,1.05,156700
15/01/2004,1.05,1.05,1.05,1.05,0
16/01/2004,1.05,1.05,1.05,1.05,83393
19/01/2004,1.05,1.05,1.05,1.05,0
20/01/2004,1.05,1.05,1.05,1.05,48034
21/01/2004,1.05,1.05,1.05,1.05,0
22/01/2004,1.06,1.06,1.06,1.06,14000
23/01/2004,1.06,1.06,1.06,1.06,0
27/01/2004,1.06,1.06,1.06,1.06,0
28/01/2004,1.06,1.06,1.06,1.06,0
29/01/2004,1.06,1.06,1.06,1.06,0
30/01/2004,1.06,1.06,1.06,1.06,0
02/02/2004,1.06,1.06,1.06,1.06,0
03/02/2004,1.12,1.12,1.12,1.12,11334
04/02/2004,1.12,1.12,1.12,1.12,21666
05/02/2004,1.12,1.12,1.12,1.12,15000
06/02/2004,1.12,1.12,1.12,1.12,73407
09/02/2004,1.12,1.12,1.12,1.12,0
10/02/2004,1.12,1.12,1.12,1.12,0
11/02/2004,1.12,1.12,1.12,1.12,0
12/02/2004,1.12,1.12,1.12,1.12,6593
13/02/2004,1.12,1.12,1.12,1.12,0
16/02/2004,1.12,1.12,1.12,1.12,0
17/02/2004,1.12,1.12,1.12,1.12,0
18/02/2004,1.12,1.12,1.12,1.12,0
19/02/2004,1.12,1.12,1.12,1.12,0
20/02/2004,1.12,1.12,1.12,1.12,0
23/02/2004,1.12,1.12,1.12,1.12,0
24/02/2004,1.12,1.12,1.12,1.12,1000
25/02/2004,1.12,1.12,1.12,1.12,0
26/02/2004,1.12,1.12,1.12,1.12,0
27/02/2004,1.12,1.12,1.12,1.12,0
01/03/2004,1.12,1.12,1.12,1.12,0
02/03/2004,1.12,1.12,1.12,1.12,0
03/03/2004,1.12,1.12,1.12,1.12,0
04/03/2004,1.12,1.12,1.12,1.12,0
05/03/2004,1.12,1.12,1.12,1.12,0
08/03/2004,1.12,1.12,1.12,1.12,800
09/03/2004,1.12,1.12,1.12,1.12,0
10/03/2004,1.12,1.12,1.12,1.12,0
11/03/2004,1.12,1.12,1.12,1.12,0
12/03/2004,1.12,1.12,1.12,1.12,0
15/03/2004,1.12,1.12,1.12,1.12,0
16/03/2004,1.12,1.12,1.12,1.12,0
17/03/2004,1.1,1.12,1.1,1.12,116031
18/03/2004,1.12,1.12,1.12,1.12,0
19/03/2004,1.14,1.15,1.13,1.13,61039
22/03/2004,1.13,1.13,1.13,1.13,0
23/03/2004,1.13,1.13,1.13,1.13,0
24/03/2004,1.13,1.13,1.13,1.13,0
25/03/2004,1.1,1.1,1.1,1.1,3107
26/03/2004,1.1,1.1,1.1,1.1,0
29/03/2004,1.1,1.1,1.1,1.1,0
30/03/2004,1.1,1.1,1.1,1.1,0
31/03/2004,1.1,1.1,1.1,1.1,0
01/04/2004,1.1,1.1,1.1,1.1,0
02/04/2004,1.1,1.1,1.1,1.1,0
05/04/2004,1.1,1.1,1.1,1.1,0
06/04/2004,1.1,1.1,1.1,1.1,0
07/04/2004,1.08,1.08,1.08,1.08,15178
08/04/2004,1.04,1.04,1.04,1.04,12000
13/04/2004,1.04,1.04,1.04,1.04,0
14/04/2004,1.04,1.04,1.04,1.04,0
15/04/2004,1,1.09,1,1.09,17907
16/04/2004,1.09,1.09,1.09,1.09,0
19/04/2004,1.09,1.09,1.09,1.09,0
20/04/2004,1.03,1.03,1.03,1.03,6918
21/04/2004,1.03,1.03,1.03,1.03,0
22/04/2004,1.03,1.03,1.03,1.03,0
23/04/2004,1.03,1.03,1.03,1.03,0
26/04/2004,1.03,1.03,1.03,1.03,0
27/04/2004,1.03,1.03,1.03,1.03,0
28/04/2004,1.03,1.03,1.03,1.03,0
29/04/2004,1.03,1.03,1.03,1.03,0
30/04/2004,1.04,1.04,1.04,1.04,11137
03/05/2004,1.04,1.04,1.04,1.04,0
04/05/2004,1.04,1.04,1.04,1.04,0
05/05/2004,1.06,1.07,1.06,1.07,15651
06/05/2004,1.07,1.07,1.07,1.07,0
07/05/2004,1.07,1.07,1.07,1.07,0
10/05/2004,1.07,1.07,1.06,1.06,11371
11/05/2004,1.06,1.06,1.06,1.06,0
12/05/2004,1.06,1.06,1.06,1.06,3024
13/05/2004,1.06,1.06,1.06,1.06,0
14/05/2004,1.06,1.06,1.06,1.06,0
17/05/2004,1.09,1.09,1.09,1.09,14371
18/05/2004,1.09,1.09,1.09,1.09,35080
19/05/2004,1.05,1.05,1.05,1.05,6920
20/05/2004,1.05,1.05,1.05,1.05,0
21/05/2004,1.05,1.05,1.05,1.05,0
24/05/2004,1.05,1.05,1.05,1.05,0
25/05/2004,1.05,1.05,1.05,1.05,0
26/05/2004,1.05,1.05,1.05,1.05,0
27/05/2004,1.05,1.05,1.05,1.05,6000
28/05/2004,1.05,1.05,1.05,1.05,0
31/05/2004,1.05,1.05,1.05,1.05,20000
01/06/2004,1.05,1.05,1.05,1.05,0
02/06/2004,1.05,1.05,1.05,1.05,0
03/06/2004,1.05,1.05,1.05,1.05,0
04/06/2004,1.05,1.05,1.05,1.05,0
07/06/2004,1.05,1.05,1.05,1.05,0
08/06/2004,1.04,1.04,1.04,1.04,91
09/06/2004,1.04,1.04,1.04,1.04,0
10/06/2004,1.05,1.05,1.05,1.05,2000
11/06/2004,1.05,1.05,1.05,1.05,0
15/06/2004,1.05,1.05,1.05,1.05,0
16/06/2004,1.05,1.05,1.05,1.05,20707
17/06/2004,1.05,1.05,1.05,1.05,0
18/06/2004,1.05,1.05,1.05,1.05,0
21/06/2004,1.05,1.05,1.04,1.04,23849
22/06/2004,1.04,1.04,1.04,1.04,0
23/06/2004,1.04,1.04,1.04,1.04,0
24/06/2004,1.04,1.04,1.04,1.04,25482
25/06/2004,1.04,1.04,1.04,1.04,0
28/06/2004,1.04,1.04,1.04,1.04,1500
29/06/2004,1.04,1.04,1.04,1.04,21495
30/06/2004,1.04,1.04,1.04,1.04,0
01/07/2004,1.04,1.04,1.04,1.04,20000
02/07/2004,1.04,1.04,1.04,1.04,0
05/07/2004,1.04,1.04,1.04,1.04,0
06/07/2004,1.04,1.04,1.04,1.04,0
07/07/2004,1.04,1.04,1.04,1.04,50871
08/07/2004,1.04,1.04,1.04,1.04,0
09/07/2004,1.04,1.04,1.04,1.04,0
12/07/2004,1.04,1.04,1.04,1.04,0
13/07/2004,1.04,1.04,1.04,1.04,0
14/07/2004,1.04,1.04,1.04,1.04,0
15/07/2004,1.04,1.04,1.04,1.04,0
16/07/2004,1.04,1.04,1.04,1.04,0
19/07/2004,1.04,1.04,1.04,1.04,0
20/07/2004,1.04,1.04,1.04,1.04,0
21/07/2004,1.04,1.04,1.04,1.04,0
22/07/2004,1.04,1.04,1.04,1.04,0
23/07/2004,1.04,1.04,1.04,1.04,0
26/07/2004,1.04,1.04,1.04,1.04,0
27/07/2004,1.04,1.04,1.04,1.04,0
28/07/2004,1.04,1.04,1.04,1.04,15000
29/07/2004,1.04,1.04,1.04,1.04,887
30/07/2004,1.04,1.04,1.04,1.04,0
02/08/2004,1.04,1.04,1.04,1.04,0
03/08/2004,1.04,1.04,1.04,1.04,0
04/08/2004,1.04,1.04,1.04,1.04,0
05/08/2004,1.04,1.04,1.04,1.04,0
06/08/2004,1.04,1.04,1.04,1.04,0
09/08/2004,1.04,1.04,1.02,1.04,5740
10/08/2004,1.04,1.04,1.04,1.04,0
11/08/2004,1.05,1.05,1.05,1.05,1000
12/08/2004,1.05,1.05,1.05,1.05,0
13/08/2004,1.05,1.05,1.05,1.05,0
16/08/2004,1.1,1.1,1.1,1.1,14285
17/08/2004,1.1,1.1,1.1,1.1,0
18/08/2004,1.1,1.1,1.1,1.1,0
19/08/2004,1.05,1.05,1.05,1.05,2400
20/08/2004,1.05,1.05,1.05,1.05,0
23/08/2004,1.04,1.04,1.04,1.04,7000
24/08/2004,1.04,1.04,1.04,1.04,0
25/08/2004,1.04,1.04,1.04,1.04,0
26/08/2004,1.05,1.05,1.04,1.04,36385
27/08/2004,1.04,1.04,1.04,1.04,0
30/08/2004,1.04,1.04,1.04,1.04,10000
31/08/2004,1.04,1.04,1.04,1.04,0
01/09/2004,1.04,1.04,1.04,1.04,0
02/09/2004,1.08,1.08,1.05,1.05,10463
03/09/2004,1.05,1.05,1.05,1.05,0
06/09/2004,1.07,1.08,1.07,1.08,11386
07/09/2004,1.08,1.08,1.08,1.08,2317
08/09/2004,1.08,1.08,1.08,1.08,0
09/09/2004,1.08,1.08,1.08,1.08,0
10/09/2004,1.08,1.08,1.08,1.08,0
13/09/2004,1.08,1.08,1.08,1.08,0
14/09/2004,1.08,1.08,1.08,1.08,24884
15/09/2004,1.08,1.08,1.08,1.08,0
16/09/2004,1.08,1.08,1.08,1.08,0
17/09/2004,1.08,1.08,1.08,1.08,50000
20/09/2004,1.08,1.08,1.08,1.08,0
21/09/2004,1.08,1.08,1.08,1.08,10000
22/09/2004,1.07,1.07,1.07,1.07,22000
23/09/2004,1.07,1.07,1.06,1.07,40147
24/09/2004,1.08,1.08,1.07,1.07,8715
27/09/2004,1.07,1.07,1.07,1.07,1079
28/09/2004,1.07,1.07,1.07,1.07,0
29/09/2004,1.06,1.06,1.06,1.06,17000
30/09/2004,1.06,1.06,1.06,1.06,1921
01/10/2004,1.06,1.06,1.06,1.06,0
04/10/2004,1.06,1.06,1.06,1.06,0
05/10/2004,1.06,1.06,1.06,1.06,0
06/10/2004,1.09,1.1,1.09,1.1,30000
07/10/2004,1.12,1.12,1.12,1.12,20000
08/10/2004,1.12,1.12,1.12,1.12,0
11/10/2004,1.12,1.12,1.12,1.12,37000
12/10/2004,1.12,1.12,1.12,1.12,0
13/10/2004,1.12,1.12,1.12,1.12,0
14/10/2004,1.12,1.12,1.12,1.12,3252
15/10/2004,1.12,1.12,1.12,1.12,10321
18/10/2004,1.12,1.12,1.12,1.12,0
19/10/2004,1.12,1.12,1.12,1.12,0
20/10/2004,1.12,1.12,1.12,1.12,0
21/10/2004,1.12,1.12,1.12,1.12,0
22/10/2004,1.1,1.1,1.1,1.1,16988
25/10/2004,1.1,1.1,1.1,1.1,3000
26/10/2004,1.1,1.1,1.1,1.1,0
27/10/2004,1.12,1.12,1.12,1.12,16439
28/10/2004,1.13,1.13,1.13,1.13,1561
29/10/2004,1.15,1.15,1.15,1.15,10000
01/11/2004,1.15,1.15,1.15,1.15,0
02/11/2004,1.15,1.15,1.15,1.15,0
03/11/2004,1.15,1.15,1.15,1.15,0
04/11/2004,1.15,1.15,1.15,1.15,29432
05/11/2004,1.15,1.15,1.15,1.15,8660
08/11/2004,1.15,1.15,1.15,1.15,13340
09/11/2004,1.16,1.18,1.16,1.18,48500
10/11/2004,1.18,1.18,1.18,1.18,0
11/11/2004,1.18,1.18,1.18,1.18,0
12/11/2004,1.18,1.18,1.18,1.18,0
15/11/2004,1.18,1.18,1.18,1.18,16500
16/11/2004,1.18,1.18,1.18,1.18,0
17/11/2004,1.15,1.15,1.15,1.15,24990
18/11/2004,1.15,1.15,1.15,1.15,0
19/11/2004,1.15,1.15,1.15,1.15,0
22/11/2004,1.2,1.2,1.2,1.2,4958
23/11/2004,1.2,1.2,1.2,1.2,0
24/11/2004,1.15,1.15,1.15,1.15,42
25/11/2004,1.15,1.15,1.15,1.15,0
26/11/2004,1.15,1.15,1.15,1.15,0
29/11/2004,1.16,1.16,1.15,1.15,19468
30/11/2004,1.15,1.15,1.15,1.15,0
01/12/2004,1.15,1.15,1.15,1.15,5000
02/12/2004,1.15,1.15,1.15,1.15,0
03/12/2004,1.14,1.15,1.14,1.15,10837
06/12/2004,1.16,1.16,1.16,1.16,50000
07/12/2004,1.16,1.16,1.16,1.16,0
08/12/2004,1.16,1.16,1.16,1.16,0
09/12/2004,1.16,1.16,1.16,1.16,10000
10/12/2004,1.16,1.16,1.16,1.16,0
13/12/2004,1.16,1.16,1.16,1.16,0
14/12/2004,1.16,1.16,1.16,1.16,4000
15/12/2004,1.16,1.18,1.16,1.18,21900
16/12/2004,1.18,1.18,1.18,1.18,0
17/12/2004,1.18,1.18,1.18,1.18,0
20/12/2004,1.18,1.18,1.18,1.18,5163
21/12/2004,1.18,1.18,1.18,1.18,31133
22/12/2004,1.18,1.18,1.18,1.18,0
23/12/2004,1.18,1.18,1.18,1.18,0
24/12/2004,1.18,1.18,1.18,1.18,31305
29/12/2004,1.18,1.18,1.18,1.18,0
30/12/2004,1.18,1.18,1.18,1.18,0
31/12/2004,1.18,1.18,1.18,1.18,0
04/01/2005,1.18,1.18,1.18,1.18,4000
05/01/2005,1.18,1.18,1.18,1.18,0
06/01/2005,1.18,1.18,1.18,1.18,0
07/01/2005,1.18,1.18,1.18,1.18,0
10/01/2005,1.18,1.18,1.18,1.18,0
11/01/2005,1.18,1.18,1.18,1.18,0
12/01/2005,1.18,1.18,1.18,1.18,0
13/01/2005,1.18,1.18,1.18,1.18,0
14/01/2005,1.22,1.22,1.22,1.22,3497
17/01/2005,1.22,1.22,1.22,1.22,0
18/01/2005,1.22,1.22,1.22,1.22,0
19/01/2005,1.23,1.23,1.22,1.22,3930
20/01/2005,1.22,1.22,1.22,1.22,1886
21/01/2005,1.22,1.22,1.22,1.22,0
24/01/2005,1.22,1.22,1.22,1.22,599
25/01/2005,1.22,1.22,1.22,1.22,0
27/01/2005,1.22,1.22,1.22,1.22,0
28/01/2005,1.25,1.26,1.25,1.26,1327
31/01/2005,1.26,1.26,1.26,1.26,0
01/02/2005,1.26,1.26,1.26,1.26,0
02/02/2005,1.26,1.26,1.26,1.26,0
03/02/2005,1.26,1.26,1.26,1.26,0
04/02/2005,1.26,1.26,1.26,1.26,0
07/02/2005,1.25,1.25,1.25,1.25,15000
08/02/2005,1.25,1.25,1.25,1.25,0
09/02/2005,1.3,1.35,1.3,1.35,695
10/02/2005,1.35,1.35,1.35,1.35,0
11/02/2005,1.35,1.35,1.35,1.35,0
14/02/2005,1.35,1.35,1.35,1.35,0
15/02/2005,1.35,1.35,1.35,1.35,0
16/02/2005,1.35,1.35,1.35,1.35,1500
17/02/2005,1.35,1.35,1.35,1.35,0
18/02/2005,1.35,1.35,1.35,1.35,0
21/02/2005,1.35,1.35,1.35,1.35,0
22/02/2005,1.35,1.35,1.35,1.35,1500
23/02/2005,1.35,1.35,1.35,1.35,0
24/02/2005,1.3,1.3,1.3,1.3,4905
25/02/2005,1.3,1.3,1.3,1.3,0
28/02/2005,1.3,1.3,1.3,1.3,0
01/03/2005,1.3,1.3,1.3,1.3,0
02/03/2005,1.3,1.3,1.3,1.3,0
03/03/2005,1.3,1.3,1.3,1.3,0
04/03/2005,1.35,1.35,1.35,1.35,1000
07/03/2005,1.35,1.35,1.35,1.35,0
08/03/2005,1.35,1.35,1.35,1.35,0
09/03/2005,1.35,1.35,1.35,1.35,0
10/03/2005,1.35,1.35,1.35,1.35,0
11/03/2005,1.35,1.35,1.35,1.35,0
14/03/2005,1.35,1.35,1.35,1.35,0
15/03/2005,1.35,1.35,1.35,1.35,0
16/03/2005,1.3,1.3,1.3,1.3,1267
17/03/2005,1.3,1.3,1.3,1.3,0
18/03/2005,1.35,1.35,1.35,1.35,18733
21/03/2005,1.35,1.35,1.35,1.35,0
22/03/2005,1.35,1.35,1.35,1.35,0
23/03/2005,1.35,1.35,1.35,1.35,0
24/03/2005,1.35,1.35,1.35,1.35,0
29/03/2005,1.35,1.35,1.35,1.35,0
30/03/2005,1.35,1.35,1.35,1.35,0
31/03/2005,1.3,1.3,1.3,1.3,29
01/04/2005,1.3,1.3,1.3,1.3,0
04/04/2005,1.3,1.3,1.3,1.3,0
05/04/2005,1.3,1.3,1.3,1.3,0
06/04/2005,1.3,1.3,1.3,1.3,3198
07/04/2005,1.3,1.3,1.3,1.3,0
08/04/2005,1.32,1.32,1.32,1.32,3800
11/04/2005,1.32,1.32,1.32,1.32,0
12/04/2005,1.32,1.32,1.32,1.32,0
13/04/2005,1.32,1.32,1.32,1.32,0
14/04/2005,1.32,1.32,1.32,1.32,0
15/04/2005,1.3,1.3,1.25,1.25,7000
18/04/2005,1.25,1.25,1.25,1.25,0
19/04/2005,1.25,1.25,1.25,1.25,0
20/04/2005,1.25,1.25,1.25,1.25,0
21/04/2005,1.25,1.25,1.25,1.25,0
22/04/2005,1.25,1.25,1.25,1.25,0
26/04/2005,1.25,1.25,1.25,1.25,0
27/04/2005,1.3,1.3,1.3,1.3,11400
28/04/2005,1.3,1.3,1.3,1.3,0
29/04/2005,1.3,1.3,1.3,1.3,0
02/05/2005,1.3,1.3,1.3,1.3,0
03/05/2005,1.3,1.3,1.3,1.3,0
04/05/2005,1.3,1.3,1.3,1.3,0
05/05/2005,1.3,1.3,1.3,1.3,0
06/05/2005,1.3,1.3,1.3,1.3,0
09/05/2005,1.3,1.3,1.3,1.3,0
10/05/2005,1.3,1.3,1.3,1.3,8000
11/05/2005,1.3,1.3,1.3,1.3,100
12/05/2005,1.3,1.3,1.3,1.3,0
13/05/2005,1.3,1.3,1.3,1.3,0
16/05/2005,1.3,1.3,1.3,1.3,0
17/05/2005,1.3,1.3,1.3,1.3,0
18/05/2005,1.3,1.3,1.3,1.3,0
19/05/2005,1.3,1.3,1.3,1.3,0
20/05/2005,1.3,1.3,1.3,1.3,0
23/05/2005,1.3,1.3,1.3,1.3,0
24/05/2005,1.3,1.3,1.3,1.3,0
25/05/2005,1.3,1.3,1.3,1.3,0
26/05/2005,1.3,1.3,1.3,1.3,0
27/05/2005,1.3,1.3,1.3,1.3,0
30/05/2005,1.3,1.3,1.3,1.3,0
31/05/2005,1.3,1.3,1.3,1.3,0
01/06/2005,1.3,1.3,1.3,1.3,0
02/06/2005,1.3,1.3,1.3,1.3,0
03/06/2005,1.3,1.3,1.3,1.3,0
06/06/2005,1.22,1.22,1.22,1.22,10962
07/06/2005,1.22,1.22,1.22,1.22,0
08/06/2005,1.22,1.22,1.22,1.22,1500
09/06/2005,1.22,1.22,1.22,1.22,0
10/06/2005,1.22,1.22,1.22,1.22,0
14/06/2005,1.22,1.22,1.22,1.22,0
15/06/2005,1.22,1.22,1.22,1.22,0
16/06/2005,1.22,1.22,1.22,1.22,0
17/06/2005,1.22,1.22,1.22,1.22,0
20/06/2005,1.22,1.22,1.22,1.22,0
21/06/2005,1.25,1.25,1.22,1.22,11000
22/06/2005,1.3,1.3,1.3,1.3,245
23/06/2005,1.3,1.3,1.3,1.3,0
24/06/2005,1.29,1.29,1.29,1.29,2300
27/06/2005,1.29,1.29,1.29,1.29,0
28/06/2005,1.29,1.29,1.29,1.29,0
29/06/2005,1.29,1.29,1.29,1.29,0
30/06/2005,1.29,1.3,1.29,1.3,12195
01/07/2005,1.3,1.3,1.3,1.3,0
04/07/2005,1.29,1.29,1.29,1.29,25000
05/07/2005,1.29,1.29,1.29,1.29,0
06/07/2005,1.29,1.29,1.29,1.29,0
07/07/2005,1.29,1.29,1.29,1.29,0
08/07/2005,1.235,1.235,1.23,1.23,12000
11/07/2005,1.23,1.23,1.23,1.23,0
12/07/2005,1.3,1.3,1.3,1.3,16186
13/07/2005,1.3,1.3,1.3,1.3,0
14/07/2005,1.3,1.3,1.3,1.3,7814
15/07/2005,1.3,1.3,1.3,1.3,1500
18/07/2005,1.295,1.295,1.295,1.295,1500
19/07/2005,1.295,1.295,1.295,1.295,0
20/07/2005,1.25,1.25,1.25,1.25,27000
21/07/2005,1.25,1.25,1.25,1.25,51686
22/07/2005,1.23,1.23,1.2,1.2,18500
25/07/2005,1.23,1.23,1.23,1.23,67950
26/07/2005,1.23,1.23,1.23,1.23,137089
27/07/2005,1.23,1.23,1.23,1.23,55000
28/07/2005,1.23,1.23,1.23,1.23,0
29/07/2005,1.23,1.23,1.23,1.23,0
01/08/2005,1.23,1.23,1.23,1.23,0
02/08/2005,1.24,1.24,1.24,1.24,4100
03/08/2005,1.24,1.25,1.24,1.24,87376
04/08/2005,1.25,1.25,1.25,1.25,40000
05/08/2005,1.25,1.25,1.25,1.25,0
08/08/2005,1.25,1.25,1.25,1.25,24500
09/08/2005,1.25,1.25,1.25,1.25,0
10/08/2005,1.25,1.25,1.25,1.25,0
11/08/2005,1.25,1.25,1.25,1.25,307
12/08/2005,1.25,1.25,1.25,1.25,0
15/08/2005,1.26,1.26,1.26,1.26,697
16/08/2005,1.26,1.26,1.26,1.26,0
17/08/2005,1.26,1.26,1.26,1.26,0
18/08/2005,1.26,1.26,1.26,1.26,0
19/08/2005,1.26,1.26,1.26,1.26,0
22/08/2005,1.28,1.28,1.26,1.26,29183
23/08/2005,1.26,1.26,1.26,1.26,0
24/08/2005,1.26,1.26,1.26,1.26,0
25/08/2005,1.26,1.26,1.26,1.26,0
26/08/2005,1.26,1.26,1.26,1.26,0
29/08/2005,1.3,1.3,1.3,1.3,6584
30/08/2005,1.33,1.33,1.3,1.3,8700
31/08/2005,1.3,1.3,1.3,1.3,0
01/09/2005,1.27,1.27,1.27,1.27,2453
02/09/2005,1.27,1.27,1.27,1.27,0
05/09/2005,1.27,1.27,1.27,1.27,0
06/09/2005,1.27,1.27,1.27,1.27,0
07/09/2005,1.27,1.27,1.27,1.27,0
08/09/2005,1.33,1.33,1.33,1.33,2000
09/09/2005,1.35,1.35,1.35,1.35,26668
12/09/2005,1.35,1.35,1.33,1.33,17595
13/09/2005,1.33,1.33,1.33,1.33,0
14/09/2005,1.33,1.33,1.33,1.33,0
15/09/2005,1.33,1.33,1.33,1.33,917
16/09/2005,1.33,1.33,1.33,1.33,0
19/09/2005,1.33,1.33,1.33,1.33,0
20/09/2005,1.33,1.33,1.33,1.33,0
21/09/2005,1.33,1.33,1.33,1.33,0
22/09/2005,1.33,1.33,1.33,1.33,1500
23/09/2005,1.33,1.33,1.33,1.33,0
26/09/2005,1.33,1.33,1.33,1.33,0
27/09/2005,1.33,1.33,1.33,1.33,0
28/09/2005,1.33,1.33,1.33,1.33,10000
29/09/2005,1.33,1.33,1.33,1.33,34782
30/09/2005,1.34,1.35,1.34,1.35,8660
03/10/2005,1.4,1.4,1.4,1.4,4000
04/10/2005,1.4,1.4,1.4,1.4,0
05/10/2005,1.4,1.4,1.4,1.4,0
06/10/2005,1.4,1.4,1.4,1.4,0
07/10/2005,1.4,1.4,1.4,1.4,25000
10/10/2005,1.4,1.4,1.4,1.4,0
11/10/2005,1.35,1.35,1.35,1.35,1622
12/10/2005,1.35,1.35,1.35,1.35,4738
13/10/2005,1.35,1.35,1.35,1.35,0
14/10/2005,1.35,1.35,1.35,1.35,0
17/10/2005,1.35,1.35,1.35,1.35,0
18/10/2005,1.35,1.35,1.35,1.35,0
19/10/2005,1.35,1.35,1.35,1.35,5611
20/10/2005,1.35,1.35,1.35,1.35,0
21/10/2005,1.35,1.35,1.35,1.35,0
24/10/2005,1.35,1.35,1.35,1.35,0
25/10/2005,1.35,1.35,1.35,1.35,0
26/10/2005,1.35,1.35,1.35,1.35,0
27/10/2005,1.35,1.35,1.35,1.35,0
28/10/2005,1.35,1.35,1.35,1.35,0
31/10/2005,1.35,1.35,1.35,1.35,0
01/11/2005,1.35,1.35,1.35,1.35,0
02/11/2005,1.35,1.35,1.35,1.35,536
03/11/2005,1.35,1.35,1.35,1.35,0
04/11/2005,1.35,1.35,1.35,1.35,500
07/11/2005,1.35,1.35,1.35,1.35,0
08/11/2005,1.35,1.35,1.35,1.35,0
09/11/2005,1.4,1.4,1.4,1.4,19800
10/11/2005,1.4,1.4,1.4,1.4,14556
11/11/2005,1.4,1.4,1.4,1.4,0
14/11/2005,1.4,1.4,1.4,1.4,0
15/11/2005,1.4,1.4,1.4,1.4,0
16/11/2005,1.4,1.4,1.4,1.4,0
17/11/2005,1.4,1.4,1.4,1.4,0
18/11/2005,1.4,1.4,1.4,1.4,0
21/11/2005,1.4,1.4,1.4,1.4,0
22/11/2005,1.4,1.4,1.4,1.4,750
23/11/2005,1.4,1.4,1.4,1.4,0
24/11/2005,1.4,1.4,1.4,1.4,0
25/11/2005,1.4,1.4,1.4,1.4,0
28/11/2005,1.4,1.4,1.4,1.4,0
29/11/2005,1.4,1.4,1.4,1.4,0
30/11/2005,1.4,1.4,1.4,1.4,0
01/12/2005,1.4,1.4,1.4,1.4,0
02/12/2005,1.4,1.4,1.4,1.4,0
05/12/2005,1.4,1.4,1.4,1.4,24000
06/12/2005,1.45,1.45,1.45,1.45,35250
07/12/2005,1.45,1.45,1.45,1.45,0
