Date,Open,High,Low,Close,Volume
20/06/2019,0.006,0.007,0.006,0.007,120000
21/06/2019,0.007,0.007,0.007,0.007,2100000
24/06/2019,0.007,0.007,0.006,0.006,2429897
25/06/2019,0.007,0.007,0.006,0.006,1288333
26/06/2019,0.006,0.006,0.006,0.006,279103
27/06/2019,0.007,0.007,0.007,0.007,600000
28/06/2019,0.007,0.007,0.006,0.006,2590300
01/07/2019,0.006,0.006,0.006,0.006,0
02/07/2019,0.007,0.007,0.007,0.007,5798137
03/07/2019,0.008,0.01,0.008,0.009,16393110
04/07/2019,0.01,0.01,0.009,0.009,5331258
05/07/2019,0.009,0.01,0.009,0.009,3006373
08/07/2019,0.009,0.009,0.009,0.009,0
09/07/2019,0.009,0.009,0.009,0.009,0
10/07/2019,0.007,0.007,0.007,0.007,24951950
11/07/2019,0.008,0.008,0.007,0.007,1528359
12/07/2019,0.007,0.007,0.007,0.007,2462976
15/07/2019,0.006,0.006,0.006,0.006,10047140
16/07/2019,0.006,0.007,0.006,0.007,2563600
17/07/2019,0.007,0.007,0.006,0.006,5454841
18/07/2019,0.006,0.007,0.006,0.007,2600000
19/07/2019,0.007,0.008,0.007,0.008,7555727
22/07/2019,0.007,0.007,0.007,0.007,10460730
23/07/2019,0.007,0.007,0.006,0.007,10046770
24/07/2019,0.007,0.007,0.006,0.007,743571
25/07/2019,0.007,0.007,0.007,0.007,2347196
26/07/2019,0.007,0.007,0.006,0.006,191666
29/07/2019,0.007,0.007,0.006,0.006,881078
30/07/2019,0.006,0.006,0.006,0.006,0
31/07/2019,0.006,0.006,0.006,0.006,0
01/08/2019,0.006,0.006,0.006,0.006,2070000
02/08/2019,0.007,0.007,0.006,0.006,9975715
05/08/2019,0.007,0.007,0.006,0.006,1510000
06/08/2019,0.006,0.006,0.006,0.006,6264522
07/08/2019,0.006,0.006,0.006,0.006,1805389
08/08/2019,0.006,0.006,0.006,0.006,767287
09/08/2019,0.006,0.006,0.006,0.006,763000
12/08/2019,0.006,0.006,0.006,0.006,1682376
13/08/2019,0.006,0.006,0.006,0.006,7007922
14/08/2019,0.006,0.006,0.006,0.006,1100000
15/08/2019,0.005,0.006,0.005,0.006,8478961
16/08/2019,0.006,0.006,0.006,0.006,965000
19/08/2019,0.006,0.006,0.006,0.006,450000
20/08/2019,0.006,0.006,0.006,0.006,0
21/08/2019,0.006,0.006,0.006,0.006,0
22/08/2019,0.005,0.005,0.005,0.005,1555000
23/08/2019,0.005,0.005,0.005,0.005,100000
26/08/2019,0.006,0.006,0.006,0.006,600000
27/08/2019,0.006,0.006,0.006,0.006,0
28/08/2019,0.005,0.005,0.005,0.005,335000
29/08/2019,0.005,0.005,0.005,0.005,39000
30/08/2019,0.005,0.005,0.005,0.005,13449370
02/09/2019,0.005,0.005,0.005,0.005,0
03/09/2019,0.004,0.004,0.004,0.004,510000
04/09/2019,0.004,0.004,0.004,0.004,0
05/09/2019,0.008,0.009,0.006,0.007,85904790
06/09/2019,0.007,0.007,0.006,0.007,12009560
09/09/2019,0.007,0.007,0.007,0.007,9635000
10/09/2019,0.007,0.007,0.007,0.007,4501946
11/09/2019,0.007,0.007,0.007,0.007,1600000
12/09/2019,0.007,0.007,0.007,0.007,0
13/09/2019,0.007,0.007,0.006,0.006,1283578
16/09/2019,0.006,0.006,0.005,0.006,12903320
17/09/2019,0.006,0.006,0.006,0.006,84175
18/09/2019,0.006,0.006,0.006,0.006,550000
19/09/2019,0.006,0.006,0.006,0.006,330841
20/09/2019,0.006,0.006,0.006,0.006,0
23/09/2019,0.006,0.006,0.006,0.006,541791
24/09/2019,0.006,0.006,0.006,0.006,85008
25/09/2019,0.006,0.006,0.006,0.006,711435
26/09/2019,0.006,0.006,0.006,0.006,263000
27/09/2019,0.006,0.006,0.006,0.006,1510000
30/09/2019,0.006,0.006,0.006,0.006,0
01/10/2019,0.006,0.006,0.006,0.006,0
02/10/2019,0.005,0.005,0.004,0.005,16325930
03/10/2019,0.006,0.006,0.005,0.005,1424933
04/10/2019,0.005,0.005,0.005,0.005,120406
07/10/2019,0.005,0.005,0.005,0.005,1908270
08/10/2019,0.005,0.005,0.005,0.005,3740644
09/10/2019,0.005,0.005,0.004,0.004,6670000
10/10/2019,0.005,0.005,0.005,0.005,1100000
11/10/2019,0.005,0.005,0.005,0.005,295000
14/10/2019,0.005,0.005,0.005,0.005,0
15/10/2019,0.004,0.004,0.004,0.004,2100000
16/10/2019,0.004,0.004,0.004,0.004,0
17/10/2019,0.004,0.004,0.004,0.004,100000
18/10/2019,0.004,0.004,0.004,0.004,2800000
21/10/2019,0.005,0.005,0.004,0.004,650000
22/10/2019,0.004,0.004,0.004,0.004,0
23/10/2019,0.004,0.004,0.004,0.004,1731380
24/10/2019,0.004,0.004,0.004,0.004,4301500
25/10/2019,0.004,0.004,0.004,0.004,0
28/10/2019,0.004,0.004,0.004,0.004,9460535
29/10/2019,0.004,0.004,0.004,0.004,2049999
30/10/2019,0.004,0.005,0.003,0.005,500001
31/10/2019,0.004,0.004,0.004,0.004,3408023
01/11/2019,0.004,0.004,0.004,0.004,367500
04/11/2019,0.004,0.004,0.004,0.004,265000
05/11/2019,0.003,0.003,0.003,0.003,10000
06/11/2019,0.003,0.004,0.003,0.004,1502868
07/11/2019,0.004,0.004,0.004,0.004,750000
08/11/2019,0.004,0.004,0.003,0.004,2083344
11/11/2019,0.004,0.004,0.004,0.004,450000
12/11/2019,0.004,0.004,0.004,0.004,0
13/11/2019,0.004,0.004,0.004,0.004,0
14/11/2019,0.003,0.004,0.003,0.004,510841
15/11/2019,0.004,0.004,0.004,0.004,1125000
18/11/2019,0.004,0.004,0.004,0.004,0
19/11/2019,0.004,0.004,0.004,0.004,0
20/11/2019,0.004,0.004,0.004,0.004,671500
21/11/2019,0.004,0.004,0.004,0.004,0
22/11/2019,0.004,0.004,0.004,0.004,1731834
25/11/2019,0.004,0.004,0.004,0.004,50000
26/11/2019,0.004,0.004,0.004,0.004,11305750
27/11/2019,0.004,0.005,0.004,0.004,3406772
28/11/2019,0.004,0.004,0.004,0.004,0
29/11/2019,0.004,0.004,0.004,0.004,0
02/12/2019,0.004,0.004,0.004,0.004,343228
03/12/2019,0.003,0.004,0.003,0.004,500000
04/12/2019,0.003,0.003,0.003,0.003,15000
05/12/2019,0.003,0.003,0.003,0.003,0
06/12/2019,0.004,0.004,0.004,0.004,2125000
09/12/2019,0.004,0.004,0.004,0.004,150000
10/12/2019,0.003,0.003,0.003,0.003,100000
11/12/2019,0.004,0.004,0.004,0.004,200000
12/12/2019,0.004,0.004,0.004,0.004,0
13/12/2019,0.003,0.003,0.003,0.003,71571
16/12/2019,0.004,0.004,0.004,0.004,250000
17/12/2019,0.004,0.004,0.004,0.004,0
18/12/2019,0.004,0.004,0.003,0.003,900000
19/12/2019,0.003,0.003,0.003,0.003,49065
20/12/2019,0.003,0.003,0.003,0.003,810033
23/12/2019,0.003,0.004,0.003,0.004,2525079
24/12/2019,0.004,0.004,0.004,0.004,100000
27/12/2019,0.004,0.004,0.004,0.004,0
30/12/2019,0.004,0.004,0.004,0.004,0
31/12/2019,0.004,0.004,0.004,0.004,0
02/01/2020,0.004,0.004,0.004,0.004,0
03/01/2020,0.004,0.004,0.004,0.004,0
06/01/2020,0.004,0.004,0.004,0.004,1000000
07/01/2020,0.004,0.004,0.003,0.003,3311291
08/01/2020,0.004,0.004,0.004,0.004,100000
09/01/2020,0.004,0.005,0.004,0.004,7110998
10/01/2020,0.005,0.006,0.004,0.005,15038480
13/01/2020,0.006,0.006,0.005,0.005,1434175
14/01/2020,0.005,0.005,0.005,0.005,13150000
15/01/2020,0.005,0.005,0.005,0.005,0
16/01/2020,0.005,0.005,0.005,0.005,75000
17/01/2020,0.005,0.005,0.003,0.003,82214070
20/01/2020,0.003,0.003,0.003,0.003,10578750
21/01/2020,0.004,0.004,0.003,0.003,1166583
22/01/2020,0.003,0.004,0.003,0.003,1220000
23/01/2020,0.004,0.004,0.003,0.003,937500
24/01/2020,0.003,0.003,0.003,0.003,0
28/01/2020,0.003,0.003,0.002,0.002,24955800
29/01/2020,0.003,0.003,0.002,0.002,702500
30/01/2020,0.002,0.002,0.002,0.002,0
31/01/2020,0.002,0.002,0.002,0.002,2283333
03/02/2020,0.002,0.002,0.002,0.002,45533790
04/02/2020,0.001,0.002,0.001,0.002,15350000
05/02/2020,0.002,0.002,0.002,0.002,600000
06/02/2020,0.001,0.001,0.001,0.001,10100
07/02/2020,0.002,0.002,0.002,0.002,1000000
10/02/2020,0.002,0.002,0.002,0.002,250000
11/02/2020,0.002,0.002,0.002,0.002,0
12/02/2020,0.002,0.002,0.001,0.002,773916
13/02/2020,0.002,0.002,0.002,0.002,0
14/02/2020,0.002,0.002,0.002,0.002,0
17/02/2020,0.002,0.003,0.002,0.002,36990940
18/02/2020,0.002,0.002,0.002,0.002,12096520
19/02/2020,0.002,0.002,0.002,0.002,4470000
20/02/2020,0.002,0.002,0.002,0.002,50000
21/02/2020,0.002,0.002,0.002,0.002,0
24/02/2020,0.002,0.002,0.002,0.002,3785003
25/02/2020,0.002,0.002,0.002,0.002,7714997
26/02/2020,0.002,0.002,0.002,0.002,4149985
27/02/2020,0.001,0.002,0.001,0.002,1820000
28/02/2020,0.001,0.001,0.001,0.001,55000
02/03/2020,0.002,0.002,0.001,0.002,3525000
03/03/2020,0.002,0.002,0.002,0.002,1128990
04/03/2020,0.002,0.002,0.002,0.002,3890023
05/03/2020,0.002,0.003,0.002,0.002,8402024
06/03/2020,0.002,0.002,0.002,0.002,926666
09/03/2020,0.002,0.002,0.002,0.002,3754839
10/03/2020,0.002,0.002,0.002,0.002,4794990
11/03/2020,0.002,0.002,0.002,0.002,1083611
12/03/2020,0.002,0.002,0.002,0.002,1365000
13/03/2020,0.002,0.002,0.001,0.001,748338
16/03/2020,0.001,0.001,0.001,0.001,0
17/03/2020,0.001,0.001,0.001,0.001,0
18/03/2020,0.001,0.001,0.001,0.001,1500000
19/03/2020,0.002,0.002,0.002,0.002,500000
20/03/2020,0.002,0.002,0.002,0.002,1000000
23/03/2020,0.002,0.002,0.002,0.002,1000000
24/03/2020,0.002,0.002,0.002,0.002,0
25/03/2020,0.002,0.002,0.002,0.002,0
26/03/2020,0.001,0.002,0.001,0.001,59337080
27/03/2020,0.001,0.001,0.001,0.001,64740360
30/03/2020,0.001,0.001,0.001,0.001,5500000
31/03/2020,0.001,0.001,0.001,0.001,9889800
01/04/2020,0.001,0.001,0.001,0.001,1599910
02/04/2020,0.001,0.001,0.001,0.001,0
03/04/2020,0.001,0.001,0.001,0.001,18452010
06/04/2020,0.002,0.002,0.001,0.001,2350000
07/04/2020,0.001,0.001,0.001,0.001,0
08/04/2020,0.001,0.001,0.001,0.001,0
09/04/2020,0.001,0.001,0.001,0.001,50000
14/04/2020,0.001,0.001,0.001,0.001,4294142
15/04/2020,0.001,0.001,0.001,0.001,570000
16/04/2020,0.002,0.002,0.001,0.001,804775
17/04/2020,0.001,0.001,0.001,0.001,0
20/04/2020,0.001,0.001,0.001,0.001,1800000
21/04/2020,0.001,0.001,0.001,0.001,0
22/04/2020,0.001,0.001,0.001,0.001,0
23/04/2020,0.001,0.001,0.001,0.001,970001
24/04/2020,0.001,0.002,0.001,0.002,1599999
27/04/2020,0.002,0.002,0.001,0.001,5080000
28/04/2020,0.002,0.002,0.001,0.001,2622730
29/04/2020,0.001,0.001,0.001,0.001,980000
30/04/2020,0.001,0.001,0.001,0.001,2476000
01/05/2020,0.001,0.001,0.001,0.001,0
04/05/2020,0.001,0.001,0.001,0.001,0
05/05/2020,0.001,0.001,0.001,0.001,263500
06/05/2020,0.001,0.001,0.001,0.001,0
07/05/2020,0.001,0.001,0.001,0.001,0
08/05/2020,0.001,0.001,0.001,0.001,0
11/05/2020,0.001,0.001,0.001,0.001,300000
12/05/2020,0.001,0.001,0.001,0.001,5700000
13/05/2020,0.001,0.001,0.001,0.001,1200000
14/05/2020,0.001,0.001,0.001,0.001,1000000
15/05/2020,0.001,0.001,0.001,0.001,2990000
18/05/2020,0.001,0.001,0.001,0.001,1000000
19/05/2020,0.001,0.001,0.001,0.001,120000
20/05/2020,0.001,0.001,0.001,0.001,100000
21/05/2020,0.001,0.001,0.001,0.001,2000000
22/05/2020,0.001,0.001,0.001,0.001,0
25/05/2020,0.001,0.001,0.001,0.001,0
26/05/2020,0.001,0.001,0.001,0.001,0
27/05/2020,0.001,0.001,0.001,0.001,0
28/05/2020,0.001,0.001,0.001,0.001,859717
29/05/2020,0.001,0.001,0.001,0.001,0
01/06/2020,0.002,0.002,0.001,0.001,750000
02/06/2020,0.002,0.002,0.002,0.002,1120000
03/06/2020,0.002,0.002,0.002,0.002,1250000
04/06/2020,0.002,0.002,0.002,0.002,0
05/06/2020,0.002,0.002,0.002,0.002,0
09/06/2020,0.002,0.002,0.001,0.001,46260550
10/06/2020,0.002,0.002,0.001,0.002,1014025
11/06/2020,0.001,0.001,0.001,0.001,640025
12/06/2020,0.001,0.001,0.001,0.001,4784700
15/06/2020,0.001,0.001,0.001,0.001,500000
16/06/2020,0.001,0.001,0.001,0.001,0
17/06/2020,0.001,0.001,0.001,0.001,1572000
18/06/2020,0.001,0.001,0.001,0.001,0
19/06/2020,0.001,0.001,0.001,0.001,0
22/06/2020,0.001,0.001,0.001,0.001,0
23/06/2020,0.001,0.001,0.001,0.001,0
24/06/2020,0.002,0.002,0.001,0.001,10150000
25/06/2020,0.001,0.001,0.001,0.001,4018940
26/06/2020,0.001,0.001,0.001,0.001,1255006
29/06/2020,0.001,0.001,0.001,0.001,1581000
30/06/2020,0.001,0.001,0.001,0.001,725000
01/07/2020,0.001,0.001,0.001,0.001,1500000
02/07/2020,0.001,0.001,0.001,0.001,850000
03/07/2020,0.001,0.001,0.001,0.001,55031370
06/07/2020,0.001,0.001,0.001,0.001,51884040
07/07/2020,0.001,0.001,0.001,0.001,4250000
08/07/2020,0.002,0.002,0.001,0.001,6005000
09/07/2020,0.001,0.001,0.001,0.001,0
10/07/2020,0.001,0.001,0.001,0.001,1000000
13/07/2020,0.002,0.002,0.001,0.001,1000000
14/07/2020,0.001,0.001,0.001,0.001,1500073
15/07/2020,0.001,0.001,0.001,0.001,0
16/07/2020,0.001,0.001,0.001,0.001,79193830
17/07/2020,0.001,0.001,0.001,0.001,6114667
20/07/2020,0.001,0.001,0.001,0.001,2300000
21/07/2020,0.001,0.001,0.001,0.001,0
22/07/2020,0.001,0.001,0.001,0.001,0
23/07/2020,0.001,0.001,0.001,0.001,14311670
24/07/2020,0.001,0.001,0.001,0.001,0
27/07/2020,0.001,0.001,0.001,0.001,0
28/07/2020,0.001,0.001,0.001,0.001,29943430
29/07/2020,0.001,0.001,0.001,0.001,17370000
30/07/2020,0.001,0.001,0.001,0.001,40006910
31/07/2020,0.002,0.002,0.001,0.001,132218600
03/08/2020,0.001,0.001,0.001,0.001,6600000
04/08/2020,0.001,0.001,0.001,0.001,47458720
05/08/2020,0.001,0.001,0.001,0.001,10042160
06/08/2020,0.001,0.001,0.001,0.001,2202525
07/08/2020,0.001,0.001,0.001,0.001,35930210
10/08/2020,0.001,0.001,0.001,0.001,20750000
11/08/2020,0.001,0.001,0.001,0.001,18591690
12/08/2020,0.001,0.001,0.001,0.001,6967832
13/08/2020,0.001,0.001,0.001,0.001,26333330
14/08/2020,0.001,0.001,0.001,0.001,21335100
17/08/2020,0.001,0.001,0.001,0.001,36348600
18/08/2020,0.001,0.001,0.001,0.001,250000
19/08/2020,0.001,0.001,0.001,0.001,9500000
20/08/2020,0.001,0.001,0.001,0.001,18850000
21/08/2020,0.001,0.001,0.001,0.001,8337164
24/08/2020,0.001,0.001,0.001,0.001,500000
25/08/2020,0.001,0.001,0.001,0.001,2155000
26/08/2020,0.002,0.002,0.001,0.001,505000
27/08/2020,0.001,0.001,0.001,0.001,0
28/08/2020,0.001,0.001,0.001,0.001,1103290
31/08/2020,0.002,0.002,0.001,0.001,4353091
01/09/2020,0.002,0.002,0.001,0.001,1605025
02/09/2020,0.001,0.001,0.001,0.001,2000000
03/09/2020,0.002,0.002,0.001,0.001,1511500
04/09/2020,0.001,0.001,0.001,0.001,19150000
07/09/2020,0.001,0.001,0.001,0.001,1000000
08/09/2020,0.001,0.001,0.001,0.001,11000000
09/09/2020,0.001,0.001,0.001,0.001,2000000
10/09/2020,0.002,0.002,0.001,0.001,2910000
11/09/2020,0.001,0.001,0.001,0.001,0
14/09/2020,0.002,0.002,0.001,0.001,8083236
15/09/2020,0.002,0.002,0.001,0.001,3200000
16/09/2020,0.001,0.001,0.001,0.001,0
17/09/2020,0.002,0.002,0.001,0.002,2446001
18/09/2020,0.001,0.002,0.001,0.002,600001
21/09/2020,0.002,0.002,0.002,0.002,1362525
22/09/2020,0.002,0.002,0.002,0.002,8230797
23/09/2020,0.002,0.002,0.002,0.002,0
24/09/2020,0.002,0.002,0.002,0.002,2000028
25/09/2020,0.002,0.002,0.002,0.002,0
28/09/2020,0.002,0.002,0.002,0.002,600000
29/09/2020,0.001,0.001,0.001,0.001,500000
30/09/2020,0.001,0.001,0.001,0.001,700000
01/10/2020,0.001,0.001,0.001,0.001,0
02/10/2020,0.001,0.001,0.001,0.001,0
05/10/2020,0.001,0.001,0.001,0.001,0
06/10/2020,0.001,0.002,0.001,0.002,1000028
07/10/2020,0.002,0.002,0.002,0.002,0
08/10/2020,0.001,0.001,0.001,0.001,3650000
09/10/2020,0.001,0.001,0.001,0.001,0
12/10/2020,0.001,0.001,0.001,0.001,500000
13/10/2020,0.001,0.001,0.001,0.001,0
14/10/2020,0.001,0.001,0.001,0.001,900000
15/10/2020,0.002,0.002,0.001,0.001,750000
16/10/2020,0.001,0.001,0.001,0.001,1750000
19/10/2020,0.001,0.001,0.001,0.001,0
20/10/2020,0.001,0.001,0.001,0.001,8370000
21/10/2020,0.001,0.001,0.001,0.001,0
22/10/2020,0.001,0.001,0.001,0.001,0
23/10/2020,0.002,0.002,0.001,0.001,2790023
26/10/2020,0.001,0.001,0.001,0.001,0
27/10/2020,0.001,0.001,0.001,0.001,375000
28/10/2020,0.001,0.001,0.001,0.001,5230000
29/10/2020,0.001,0.001,0.001,0.001,0
30/10/2020,0.001,0.001,0.001,0.001,250000
02/11/2020,0.001,0.001,0.001,0.001,1250000
03/11/2020,0.001,0.001,0.001,0.001,3434517
04/11/2020,0.001,0.001,0.001,0.001,0
05/11/2020,0.001,0.001,0.001,0.001,1500000
06/11/2020,0.001,0.001,0.001,0.001,2300000
09/11/2020,0.001,0.001,0.001,0.001,46000050
10/11/2020,0.001,0.001,0.001,0.001,3990637
11/11/2020,0.001,0.001,0.001,0.001,0
12/11/2020,0.001,0.001,0.001,0.001,0
13/11/2020,0.001,0.001,0.001,0.001,0
16/11/2020,0.001,0.001,0.001,0.001,0
17/11/2020,0.0015,0.0015,0.0015,0.0015,16955210
18/11/2020,0.002,0.002,0.001,0.001,1750000
19/11/2020,0.002,0.002,0.002,0.002,3035003
20/11/2020,0.002,0.002,0.001,0.002,2437993
23/11/2020,0.002,0.002,0.002,0.002,250000
24/11/2020,0.0015,0.0015,0.0015,0.0015,900025
25/11/2020,0.0015,0.0015,0.0015,0.0015,1455210
26/11/2020,0.0015,0.0015,0.0015,0.0015,750000
27/11/2020,0.002,0.002,0.0015,0.0015,2767525
30/11/2020,0.0015,0.0015,0.0015,0.0015,0
01/12/2020,0.001,0.0015,0.001,0.0015,199984200
02/12/2020,0.001,0.0015,0.001,0.0015,6499999
03/12/2020,0.001,0.0015,0.001,0.0015,4340024
04/12/2020,0.0015,0.002,0.0015,0.0015,3425023
07/12/2020,0.0015,0.0015,0.0015,0.0015,0
08/12/2020,0.0015,0.0015,0.0015,0.0015,0
09/12/2020,0.0015,0.0015,0.0015,0.0015,0
10/12/2020,0.0015,0.0015,0.0015,0.0015,0
11/12/2020,0.0015,0.0015,0.0015,0.0015,0
14/12/2020,0.0015,0.0015,0.0015,0.0015,0
15/12/2020,0.0015,0.0015,0.001,0.001,6635003
16/12/2020,0.001,0.001,0.001,0.001,0
17/12/2020,0.001,0.001,0.001,0.001,500000
18/12/2020,0.001,0.001,0.001,0.001,242912
21/12/2020,0.001,0.001,0.001,0.001,35000
22/12/2020,0.002,0.002,0.0015,0.0015,19691460
23/12/2020,0.001,0.0015,0.001,0.0015,4866526
24/12/2020,0.0015,0.0015,0.0015,0.0015,0
29/12/2020,0.002,0.002,0.001,0.001,7315033
30/12/2020,0.001,0.001,0.001,0.001,0
31/12/2020,0.001,0.001,0.001,0.001,0
04/01/2021,0.001,0.0015,0.001,0.0015,7174000
05/01/2021,0.0015,0.0015,0.0015,0.0015,0
06/01/2021,0.0015,0.0015,0.0015,0.0015,0
07/01/2021,0.0015,0.0015,0.0015,0.0015,764025
08/01/2021,0.001,0.0015,0.001,0.0015,5099499
11/01/2021,0.001,0.0015,0.001,0.001,852120
12/01/2021,0.002,0.002,0.001,0.001,3898629
13/01/2021,0.001,0.001,0.001,0.001,0
14/01/2021,0.0015,0.0015,0.001,0.001,2282482
15/01/2021,0.001,0.001,0.001,0.001,0
18/01/2021,0.001,0.001,0.001,0.001,0
19/01/2021,0.001,0.002,0.001,0.002,23655010
20/01/2021,0.002,0.002,0.002,0.002,4750000
21/01/2021,0.0015,0.0015,0.0015,0.0015,330000
22/01/2021,0.0015,0.0015,0.0015,0.0015,3770000
25/01/2021,0.002,0.002,0.001,0.0015,1172225
27/01/2021,0.002,0.002,0.0015,0.002,147649500
28/01/2021,0.002,0.0025,0.002,0.002,13585330
29/01/2021,0.002,0.002,0.002,0.002,45081290
01/02/2021,0.002,0.0025,0.0015,0.002,65693870
02/02/2021,0.003,0.003,0.002,0.002,33599000
03/02/2021,0.002,0.003,0.002,0.003,22982830
04/02/2021,0.002,0.003,0.002,0.003,72546640
05/02/2021,0.003,0.004,0.003,0.003,31346640
08/02/2021,0.004,0.004,0.003,0.003,88374590
09/02/2021,0.003,0.003,0.003,0.003,36122400
10/02/2021,0.003,0.003,0.003,0.003,300000
11/02/2021,0.003,0.003,0.0025,0.003,29631860
12/02/2021,0.003,0.003,0.003,0.003,2794007
15/02/2021,0.003,0.003,0.002,0.002,34695000
16/02/2021,0.003,0.003,0.0025,0.003,236661400
17/02/2021,0.003,0.005,0.003,0.004,340118900
18/02/2021,0.004,0.0045,0.003,0.004,129337500
19/02/2021,0.004,0.004,0.0025,0.003,209961600
22/02/2021,0.003,0.003,0.0025,0.003,40474930
23/02/2021,0.003,0.003,0.0025,0.003,9300333
24/02/2021,0.003,0.003,0.0025,0.0025,8322095
25/02/2021,0.003,0.0035,0.0025,0.003,79086980
26/02/2021,0.003,0.0035,0.003,0.003,26195340
01/03/2021,0.003,0.003,0.0025,0.003,59327260
02/03/2021,0.003,0.003,0.0025,0.003,17065240
03/03/2021,0.003,0.003,0.002,0.0025,17974760
04/03/2021,0.003,0.003,0.0025,0.0025,4130000
05/03/2021,0.0025,0.0025,0.002,0.0025,31700000
08/03/2021,0.0025,0.0025,0.002,0.002,16828000
09/03/2021,0.003,0.003,0.0025,0.0025,2840002
10/03/2021,0.0025,0.0025,0.002,0.002,342340
11/03/2021,0.002,0.0025,0.002,0.002,5593333
12/03/2021,0.0025,0.0025,0.0025,0.0025,2920000
15/03/2021,0.003,0.003,0.002,0.0025,4487712
16/03/2021,0.0025,0.0025,0.0025,0.0025,3050000
17/03/2021,0.003,0.003,0.002,0.002,2211000
18/03/2021,0.0025,0.0025,0.0025,0.0025,250000
19/03/2021,0.002,0.0025,0.002,0.0025,2317000
22/03/2021,0.002,0.003,0.002,0.003,27756320
23/03/2021,0.003,0.003,0.0025,0.0025,8149999
24/03/2021,0.003,0.003,0.002,0.0025,632350
25/03/2021,0.002,0.002,0.002,0.002,2165000
26/03/2021,0.002,0.0025,0.002,0.002,2529187
29/03/2021,0.002,0.003,0.002,0.0025,4266001
30/03/2021,0.003,0.003,0.002,0.002,1528754
31/03/2021,0.002,0.002,0.002,0.002,2433199
01/04/2021,0.003,0.003,0.002,0.0025,7783850
06/04/2021,0.003,0.003,0.002,0.002,9830528
07/04/2021,0.002,0.0025,0.002,0.0025,3375005
08/04/2021,0.0025,0.003,0.0025,0.003,2008333
09/04/2021,0.003,0.003,0.0025,0.0025,750000
12/04/2021,0.002,0.002,0.002,0.002,67083830
13/04/2021,0.002,0.002,0.002,0.002,1743081
14/04/2021,0.002,0.0025,0.002,0.0025,1000000
15/04/2021,0.002,0.0025,0.002,0.0025,1006185
16/04/2021,0.003,0.003,0.002,0.002,2000000
19/04/2021,0.002,0.002,0.002,0.002,6856788
20/04/2021,0.002,0.0025,0.002,0.0025,4453331
21/04/2021,0.002,0.002,0.002,0.002,4730262
22/04/2021,0.003,0.003,0.002,0.002,11634550
23/04/2021,0.002,0.002,0.002,0.002,2868333
26/04/2021,0.002,0.003,0.002,0.003,8592592
27/04/2021,0.002,0.0025,0.002,0.002,4597255
28/04/2021,0.003,0.003,0.002,0.002,6272322
29/04/2021,0.0025,0.0025,0.002,0.002,5473542
30/04/2021,0.002,0.003,0.002,0.003,7801641
03/05/2021,0.003,0.003,0.002,0.002,18407810
04/05/2021,0.002,0.002,0.002,0.002,1123065
05/05/2021,0.0025,0.0025,0.002,0.002,1225028
06/05/2021,0.002,0.002,0.002,0.002,1860000
07/05/2021,0.002,0.002,0.002,0.002,4930000
10/05/2021,0.002,0.002,0.0015,0.002,95416190
11/05/2021,0.002,0.002,0.002,0.002,11249840
12/05/2021,0.0015,0.002,0.0015,0.002,2462930
13/05/2021,0.002,0.002,0.001,0.001,4391911
14/05/2021,0.002,0.0025,0.0015,0.0025,41340840
17/05/2021,0.002,0.002,0.002,0.002,8169123
18/05/2021,0.002,0.002,0.002,0.002,16947120
19/05/2021,0.002,0.002,0.002,0.002,5540000
20/05/2021,0.002,0.002,0.0015,0.002,4912370
21/05/2021,0.002,0.002,0.002,0.002,2181500
24/05/2021,0.002,0.002,0.002,0.002,1002488
25/05/2021,0.002,0.002,0.002,0.002,1622000
26/05/2021,0.002,0.002,0.0015,0.002,3243157
27/05/2021,0.002,0.002,0.002,0.002,0
28/05/2021,0.002,0.002,0.0015,0.0015,1273751
31/05/2021,0.002,0.002,0.0015,0.0015,2347353
01/06/2021,0.002,0.002,0.0015,0.0015,1188907
02/06/2021,0.002,0.002,0.002,0.002,3387393
03/06/2021,0.002,0.002,0.002,0.002,1401493
04/06/2021,0.002,0.002,0.0015,0.002,1099950
07/06/2021,0.002,0.002,0.002,0.002,0
08/06/2021,0.002,0.002,0.002,0.002,0
09/06/2021,0.002,0.002,0.002,0.002,0
10/06/2021,0.002,0.002,0.002,0.002,0
11/06/2021,0.002,0.002,0.002,0.002,0
15/06/2021,0.002,0.002,0.002,0.002,0
16/06/2021,0.002,0.002,0.002,0.002,0
17/06/2021,0.002,0.002,0.002,0.002,0
18/06/2021,0.002,0.002,0.002,0.002,0
21/06/2021,0.002,0.002,0.002,0.002,0
22/06/2021,0.002,0.002,0.002,0.002,0
23/06/2021,0.002,0.002,0.002,0.002,0
24/06/2021,0.002,0.002,0.002,0.002,0
25/06/2021,0.002,0.002,0.002,0.002,0
28/06/2021,0.002,0.002,0.002,0.002,0
29/06/2021,0.002,0.002,0.002,0.002,0
30/06/2021,0.002,0.002,0.002,0.002,0
