Date,Open,High,Low,Close,Volume
19/04/2006,0.34,0.34,0.34,0.34,130000
20/04/2006,0.34,0.345,0.34,0.345,30725
21/04/2006,0.345,0.35,0.34,0.35,285000
24/04/2006,0.355,0.365,0.355,0.365,185101
26/04/2006,0.365,0.365,0.36,0.36,73279
27/04/2006,0.365,0.365,0.355,0.355,357782
28/04/2006,0.355,0.365,0.355,0.36,183600
01/05/2006,0.355,0.355,0.335,0.335,84400
02/05/2006,0.345,0.345,0.345,0.345,28696
03/05/2006,0.345,0.355,0.335,0.35,169180
04/05/2006,0.355,0.36,0.355,0.36,616692
05/05/2006,0.37,0.38,0.365,0.38,835000
08/05/2006,0.38,0.38,0.375,0.38,248783
09/05/2006,0.38,0.4,0.38,0.39,494741
10/05/2006,0.42,0.42,0.42,0.42,73536
11/05/2006,0.42,0.42,0.41,0.41,185473
12/05/2006,0.4,0.43,0.4,0.43,135823
15/05/2006,0.43,0.44,0.43,0.44,179800
16/05/2006,0.44,0.44,0.44,0.44,185145
17/05/2006,0.45,0.45,0.435,0.45,248196
18/05/2006,0.43,0.43,0.43,0.43,25000
19/05/2006,0.43,0.43,0.415,0.415,49098
22/05/2006,0.415,0.415,0.41,0.41,46000
23/05/2006,0.41,0.41,0.38,0.4,142011
24/05/2006,0.4,0.44,0.4,0.44,170630
25/05/2006,0.42,0.44,0.42,0.42,105000
26/05/2006,0.4,0.41,0.4,0.41,50971
29/05/2006,0.41,0.43,0.41,0.43,50000
30/05/2006,0.42,0.42,0.405,0.405,52850
31/05/2006,0.405,0.44,0.405,0.42,298094
01/06/2006,0.44,0.44,0.435,0.44,145700
02/06/2006,0.44,0.445,0.44,0.445,151643
05/06/2006,0.45,0.46,0.445,0.445,185717
06/06/2006,0.44,0.45,0.4,0.43,467555
07/06/2006,0.45,0.46,0.43,0.43,63045
08/06/2006,0.43,0.43,0.43,0.43,30000
09/06/2006,0.44,0.445,0.44,0.445,109550
13/06/2006,0.445,0.445,0.42,0.42,104405
14/06/2006,0.42,0.42,0.415,0.415,182400
15/06/2006,0.415,0.415,0.415,0.415,4550
16/06/2006,0.415,0.415,0.4,0.4,26000
19/06/2006,0.405,0.425,0.4,0.425,57420
20/06/2006,0.405,0.405,0.405,0.405,40000
21/06/2006,0.425,0.425,0.4,0.4,371958
22/06/2006,0.41,0.42,0.4,0.42,61250
23/06/2006,0.42,0.42,0.4,0.41,114608
26/06/2006,0.405,0.41,0.405,0.41,126500
27/06/2006,0.41,0.43,0.41,0.425,397000
28/06/2006,0.43,0.44,0.405,0.43,211840
29/06/2006,0.445,0.445,0.43,0.43,204913
30/06/2006,0.445,0.45,0.44,0.45,187000
03/07/2006,0.45,0.45,0.445,0.445,143340
04/07/2006,0.45,0.455,0.45,0.45,110146
05/07/2006,0.45,0.49,0.45,0.47,297857
06/07/2006,0.47,0.47,0.47,0.47,0
07/07/2006,0.47,0.47,0.47,0.47,0
10/07/2006,0.485,0.59,0.485,0.51,1088481
11/07/2006,0.51,0.53,0.51,0.515,811015
12/07/2006,0.5,0.51,0.46,0.48,250978
13/07/2006,0.48,0.5,0.48,0.485,121250
14/07/2006,0.485,0.49,0.485,0.49,137677
17/07/2006,0.49,0.49,0.48,0.485,180000
18/07/2006,0.485,0.485,0.47,0.47,40500
19/07/2006,0.46,0.48,0.46,0.48,29915
20/07/2006,0.48,0.48,0.48,0.48,450
21/07/2006,0.475,0.475,0.47,0.47,57000
24/07/2006,0.47,0.475,0.45,0.45,92500
25/07/2006,0.475,0.475,0.45,0.45,25878
26/07/2006,0.455,0.455,0.455,0.455,8800
27/07/2006,0.45,0.45,0.43,0.435,174896
28/07/2006,0.45,0.45,0.45,0.45,6700
31/07/2006,0.445,0.45,0.445,0.45,50800
01/08/2006,0.45,0.47,0.45,0.47,133556
02/08/2006,0.475,0.48,0.475,0.48,226303
03/08/2006,0.48,0.495,0.48,0.495,331610
04/08/2006,0.49,0.5,0.49,0.495,107295
07/08/2006,0.49,0.49,0.48,0.48,92750
08/08/2006,0.48,0.49,0.48,0.48,65000
09/08/2006,0.48,0.485,0.48,0.48,93808
10/08/2006,0.485,0.495,0.485,0.495,51789
11/08/2006,0.49,0.53,0.49,0.525,270072
14/08/2006,0.525,0.525,0.51,0.52,112093
15/08/2006,0.52,0.52,0.51,0.51,10500
16/08/2006,0.51,0.525,0.51,0.525,228800
17/08/2006,0.52,0.53,0.515,0.525,456048
18/08/2006,0.525,0.525,0.52,0.525,56800
21/08/2006,0.52,0.52,0.515,0.52,42162
22/08/2006,0.525,0.525,0.52,0.525,113031
23/08/2006,0.53,0.53,0.5,0.51,116077
24/08/2006,0.51,0.51,0.485,0.5,107543
25/08/2006,0.505,0.52,0.505,0.505,123000
28/08/2006,0.505,0.505,0.5,0.5,100150
29/08/2006,0.51,0.51,0.49,0.495,212661
30/08/2006,0.495,0.51,0.49,0.51,402539
31/08/2006,0.51,0.51,0.495,0.5,149000
01/09/2006,0.51,0.51,0.49,0.49,236000
04/09/2006,0.5,0.505,0.495,0.5,166966
05/09/2006,0.51,0.52,0.5,0.5,670420
06/09/2006,0.5,0.52,0.5,0.52,224353
07/09/2006,0.52,0.525,0.51,0.51,144171
08/09/2006,0.51,0.51,0.5,0.5,138800
11/09/2006,0.49,0.51,0.48,0.51,136932
12/09/2006,0.5,0.5,0.495,0.495,35000
13/09/2006,0.5,0.5,0.495,0.495,40000
14/09/2006,0.5,0.5,0.495,0.5,93154
15/09/2006,0.5,0.5,0.49,0.49,61024
18/09/2006,0.49,0.49,0.48,0.485,73800
19/09/2006,0.485,0.49,0.475,0.49,85850
20/09/2006,0.49,0.49,0.45,0.45,165802
21/09/2006,0.45,0.475,0.45,0.46,846333
22/09/2006,0.46,0.465,0.46,0.465,110556
25/09/2006,0.46,0.46,0.44,0.44,369949
26/09/2006,0.44,0.45,0.43,0.45,380601
27/09/2006,0.45,0.47,0.45,0.465,350427
28/09/2006,0.465,0.47,0.465,0.47,116724
29/09/2006,0.47,0.47,0.46,0.46,35970
02/10/2006,0.46,0.465,0.46,0.46,58156
03/10/2006,0.46,0.46,0.45,0.46,28970
04/10/2006,0.46,0.47,0.46,0.465,123557
05/10/2006,0.465,0.47,0.465,0.47,141351
06/10/2006,0.475,0.48,0.47,0.48,198997
09/10/2006,0.485,0.485,0.47,0.48,355780
10/10/2006,0.475,0.48,0.47,0.475,444026
11/10/2006,0.48,0.49,0.48,0.49,313758
12/10/2006,0.495,0.495,0.49,0.49,55986
13/10/2006,0.495,0.5,0.49,0.49,295066
16/10/2006,0.49,0.515,0.49,0.515,145986
17/10/2006,0.515,0.515,0.495,0.495,85821
18/10/2006,0.5,0.515,0.5,0.515,253579
19/10/2006,0.515,0.515,0.495,0.5,243912
20/10/2006,0.5,0.5,0.5,0.5,10000
23/10/2006,0.51,0.51,0.49,0.5,68600
24/10/2006,0.5,0.505,0.5,0.505,77500
25/10/2006,0.5,0.51,0.5,0.51,379760
26/10/2006,0.51,0.56,0.51,0.54,475041
27/10/2006,0.54,0.585,0.54,0.585,315256
30/10/2006,0.585,0.59,0.56,0.57,382267
31/10/2006,0.58,0.585,0.57,0.585,73623
01/11/2006,0.58,0.58,0.56,0.56,15627
02/11/2006,0.56,0.575,0.555,0.555,53373
03/11/2006,0.555,0.565,0.55,0.55,249006
06/11/2006,0.555,0.56,0.55,0.56,108155
07/11/2006,0.56,0.56,0.53,0.555,61899
08/11/2006,0.555,0.555,0.545,0.55,85200
09/11/2006,0.55,0.57,0.55,0.565,401486
10/11/2006,0.57,0.605,0.57,0.605,453040
13/11/2006,0.605,0.61,0.595,0.605,240337
14/11/2006,0.6,0.62,0.6,0.605,343577
15/11/2006,0.6,0.6,0.6,0.6,459168
16/11/2006,0.6,0.6,0.595,0.6,226450
17/11/2006,0.6,0.6,0.59,0.59,43521
20/11/2006,0.59,0.59,0.59,0.59,15979
21/11/2006,0.59,0.595,0.585,0.585,102430
22/11/2006,0.585,0.6,0.585,0.6,346500
23/11/2006,0.59,0.59,0.58,0.59,97996
24/11/2006,0.59,0.65,0.59,0.64,277442
27/11/2006,0.64,0.64,0.62,0.62,96090
28/11/2006,0.615,0.615,0.6,0.6,69910
29/11/2006,0.61,0.61,0.61,0.61,125345
30/11/2006,0.61,0.625,0.61,0.625,490431
01/12/2006,0.63,0.655,0.63,0.64,264993
04/12/2006,0.64,0.64,0.635,0.64,52166
05/12/2006,0.65,0.655,0.62,0.63,598012
06/12/2006,0.625,0.625,0.595,0.61,253786
07/12/2006,0.61,0.62,0.61,0.615,123307
08/12/2006,0.615,0.635,0.615,0.635,51456
11/12/2006,0.635,0.675,0.63,0.675,557184
12/12/2006,0.68,0.72,0.675,0.69,131584
13/12/2006,0.69,0.7,0.68,0.68,97729
14/12/2006,0.69,0.69,0.68,0.69,741327
15/12/2006,0.69,0.7,0.67,0.69,2357234
18/12/2006,0.69,0.695,0.67,0.695,1141405
19/12/2006,0.7,0.72,0.7,0.72,159428
20/12/2006,0.725,0.81,0.725,0.73,2277817
21/12/2006,0.74,0.745,0.73,0.745,1149735
22/12/2006,0.75,0.75,0.73,0.73,2409210
27/12/2006,0.75,0.75,0.73,0.745,50465
28/12/2006,0.75,0.75,0.74,0.745,64295
29/12/2006,0.74,0.745,0.7,0.745,72000
02/01/2007,0.75,0.75,0.73,0.74,194179
03/01/2007,0.74,0.74,0.71,0.715,239876
04/01/2007,0.71,0.71,0.71,0.71,13436
05/01/2007,0.71,0.72,0.705,0.72,61950
08/01/2007,0.72,0.72,0.72,0.72,357242
09/01/2007,0.72,0.72,0.7,0.7,149057
10/01/2007,0.705,0.72,0.705,0.72,102543
11/01/2007,0.72,0.785,0.715,0.74,3283625
12/01/2007,0.76,0.78,0.745,0.76,1531345
15/01/2007,0.775,0.775,0.75,0.75,519045
16/01/2007,0.76,0.77,0.76,0.76,2883511
17/01/2007,0.765,0.765,0.755,0.755,398679
18/01/2007,0.755,0.755,0.75,0.75,415477
19/01/2007,0.75,0.755,0.745,0.75,534679
22/01/2007,0.75,0.75,0.745,0.75,193216
23/01/2007,0.745,0.745,0.71,0.725,7070129
24/01/2007,0.72,0.72,0.69,0.695,3991240
25/01/2007,0.69,0.73,0.68,0.7,4046404
29/01/2007,0.7,0.715,0.695,0.71,921653
30/01/2007,0.71,0.72,0.705,0.71,1409501
31/01/2007,0.71,0.71,0.685,0.7,2304039
01/02/2007,0.7,0.7,0.685,0.7,745725
02/02/2007,0.7,0.7,0.695,0.7,527648
05/02/2007,0.7,0.7,0.675,0.695,1369231
06/02/2007,0.69,0.69,0.67,0.67,483129
07/02/2007,0.68,0.69,0.68,0.685,1153259
08/02/2007,0.69,0.73,0.69,0.73,2595762
09/02/2007,0.735,0.77,0.735,0.745,4978029
12/02/2007,0.75,0.76,0.745,0.745,1838325
13/02/2007,0.745,0.745,0.715,0.72,1572798
14/02/2007,0.715,0.73,0.695,0.695,1470924
15/02/2007,0.705,0.73,0.7,0.705,664287
16/02/2007,0.72,0.725,0.71,0.72,308492
19/02/2007,0.725,0.725,0.715,0.715,236408
20/02/2007,0.715,0.72,0.7,0.71,731073
21/02/2007,0.71,0.71,0.69,0.7,1077949
22/02/2007,0.7,0.7,0.685,0.69,1054076
23/02/2007,0.695,0.695,0.67,0.685,2402744
26/02/2007,0.68,0.68,0.645,0.65,1358062
27/02/2007,0.655,0.67,0.655,0.665,1082808
28/02/2007,0.65,0.66,0.63,0.645,915256
01/03/2007,0.65,0.66,0.645,0.65,550501
02/03/2007,0.655,0.665,0.655,0.66,1016413
05/03/2007,0.65,0.65,0.6,0.615,1519971
06/03/2007,0.62,0.65,0.61,0.65,907611
07/03/2007,0.66,0.67,0.655,0.66,645121
08/03/2007,0.66,0.66,0.64,0.66,436697
09/03/2007,0.66,0.66,0.65,0.65,388725
12/03/2007,0.645,0.65,0.64,0.65,180253
13/03/2007,0.65,0.65,0.64,0.64,501546
14/03/2007,0.64,0.65,0.635,0.65,433598
15/03/2007,0.65,0.65,0.64,0.65,84216
16/03/2007,0.65,0.66,0.65,0.66,160132
19/03/2007,0.66,0.67,0.66,0.67,686048
20/03/2007,0.67,0.67,0.665,0.665,132187
21/03/2007,0.67,0.67,0.66,0.66,565434
22/03/2007,0.655,0.665,0.65,0.65,131067
23/03/2007,0.66,0.66,0.645,0.645,142961
26/03/2007,0.65,0.65,0.64,0.64,152783
27/03/2007,0.64,0.65,0.635,0.65,368689
28/03/2007,0.65,0.65,0.64,0.65,138199
29/03/2007,0.65,0.65,0.635,0.635,191000
30/03/2007,0.64,0.655,0.64,0.655,126833
02/04/2007,0.65,0.65,0.64,0.65,156346
03/04/2007,0.65,0.65,0.635,0.64,173957
04/04/2007,0.635,0.64,0.63,0.63,322912
05/04/2007,0.64,0.645,0.63,0.64,78562
10/04/2007,0.64,0.64,0.635,0.64,144568
11/04/2007,0.64,0.65,0.64,0.64,214220
12/04/2007,0.645,0.645,0.635,0.645,181500
13/04/2007,0.65,0.675,0.65,0.67,407444
16/04/2007,0.675,0.68,0.67,0.675,119241
17/04/2007,0.68,0.685,0.675,0.68,173796
18/04/2007,0.68,0.68,0.66,0.66,274013
19/04/2007,0.66,0.66,0.65,0.65,51500
20/04/2007,0.655,0.66,0.65,0.66,197511
23/04/2007,0.655,0.665,0.645,0.65,215511
24/04/2007,0.65,0.65,0.645,0.645,179268
26/04/2007,0.65,0.655,0.645,0.65,23795
27/04/2007,0.65,0.655,0.64,0.64,207850
30/04/2007,0.645,0.65,0.64,0.645,177906
01/05/2007,0.65,0.65,0.64,0.64,146343
02/05/2007,0.64,0.65,0.64,0.64,214863
03/05/2007,0.645,0.645,0.63,0.64,1058508
04/05/2007,0.64,0.64,0.63,0.635,286541
07/05/2007,0.635,0.635,0.62,0.62,530495
08/05/2007,0.62,0.625,0.61,0.62,590654
09/05/2007,0.615,0.62,0.59,0.61,861983
10/05/2007,0.6,0.6,0.585,0.59,438971
11/05/2007,0.58,0.62,0.575,0.62,449875
14/05/2007,0.62,0.62,0.61,0.61,76255
15/05/2007,0.62,0.62,0.615,0.62,105200
16/05/2007,0.615,0.63,0.61,0.63,260731
17/05/2007,0.62,0.635,0.605,0.61,73012
18/05/2007,0.62,0.63,0.61,0.63,125500
21/05/2007,0.625,0.63,0.615,0.62,54370
22/05/2007,0.63,0.63,0.61,0.61,107699
23/05/2007,0.61,0.61,0.61,0.61,57287
24/05/2007,0.62,0.63,0.61,0.63,427296
25/05/2007,0.63,0.635,0.625,0.635,291251
28/05/2007,0.64,0.64,0.63,0.63,162650
29/05/2007,0.63,0.645,0.63,0.64,139086
30/05/2007,0.64,0.645,0.64,0.64,114205
31/05/2007,0.64,0.645,0.64,0.64,195418
01/06/2007,0.645,0.65,0.645,0.65,234672
04/06/2007,0.655,0.66,0.65,0.65,343375
05/06/2007,0.66,0.66,0.65,0.66,2366659
06/06/2007,0.66,0.665,0.655,0.655,128180
07/06/2007,0.655,0.655,0.65,0.655,61964
08/06/2007,0.65,0.65,0.64,0.65,220828
12/06/2007,0.65,0.665,0.65,0.665,330914
13/06/2007,0.665,0.665,0.66,0.66,184032
14/06/2007,0.66,0.66,0.66,0.66,55000
15/06/2007,0.66,0.665,0.66,0.66,273292
18/06/2007,0.66,0.66,0.66,0.66,146973
19/06/2007,0.66,0.67,0.66,0.665,239729
20/06/2007,0.67,0.675,0.66,0.665,307950
21/06/2007,0.68,0.685,0.67,0.685,357451
22/06/2007,0.685,0.71,0.685,0.695,332800
25/06/2007,0.695,0.725,0.69,0.715,270333
26/06/2007,0.725,0.725,0.705,0.705,211420
27/06/2007,0.715,0.715,0.7,0.705,206634
28/06/2007,0.7,0.71,0.7,0.7,133750
29/06/2007,0.7,0.71,0.7,0.7,93664
02/07/2007,0.71,0.71,0.7,0.705,253266
03/07/2007,0.705,0.71,0.7,0.705,413160
04/07/2007,0.7,0.72,0.7,0.715,325085
05/07/2007,0.715,0.72,0.71,0.71,239697
06/07/2007,0.71,0.715,0.705,0.705,57720
09/07/2007,0.71,0.71,0.705,0.71,76353
10/07/2007,0.71,0.71,0.695,0.7,541191
11/07/2007,0.71,0.71,0.7,0.71,91019
12/07/2007,0.71,0.71,0.68,0.695,681020
13/07/2007,0.695,0.7,0.695,0.695,148768
16/07/2007,0.695,0.7,0.695,0.695,107500
17/07/2007,0.69,0.7,0.69,0.69,96750
18/07/2007,0.69,0.69,0.67,0.675,180000
19/07/2007,0.675,0.68,0.675,0.68,241037
20/07/2007,0.68,0.69,0.675,0.68,108177
23/07/2007,0.68,0.685,0.675,0.685,282363
24/07/2007,0.685,0.685,0.68,0.685,348317
25/07/2007,0.685,0.69,0.68,0.69,111413
26/07/2007,0.69,0.69,0.68,0.69,36143
27/07/2007,0.69,0.69,0.68,0.685,316009
30/07/2007,0.68,0.68,0.635,0.68,626967
31/07/2007,0.685,0.69,0.67,0.675,237080
01/08/2007,0.675,0.72,0.675,0.72,580741
02/08/2007,0.72,0.73,0.715,0.725,580490
03/08/2007,0.725,0.735,0.725,0.735,367110
06/08/2007,0.74,0.74,0.71,0.72,702260
07/08/2007,0.72,0.725,0.715,0.72,1063219
08/08/2007,0.72,0.72,0.715,0.72,396037
09/08/2007,0.72,0.72,0.715,0.715,248031
10/08/2007,0.715,0.715,0.7,0.705,213085
13/08/2007,0.69,0.7,0.68,0.68,179369
14/08/2007,0.69,0.705,0.685,0.685,100156
15/08/2007,0.68,0.685,0.675,0.675,79350
16/08/2007,0.67,0.67,0.61,0.64,610851
17/08/2007,0.64,0.645,0.625,0.625,417484
20/08/2007,0.635,0.635,0.615,0.625,521583
21/08/2007,0.63,0.64,0.63,0.635,347927
22/08/2007,0.635,0.65,0.615,0.615,410516
23/08/2007,0.61,0.64,0.59,0.59,2613750
24/08/2007,0.6,0.62,0.575,0.595,956403
27/08/2007,0.595,0.6,0.585,0.59,870968
28/08/2007,0.59,0.61,0.59,0.6,653501
29/08/2007,0.6,0.62,0.59,0.62,734223
30/08/2007,0.62,0.62,0.605,0.61,324527
31/08/2007,0.61,0.635,0.61,0.62,280462
03/09/2007,0.615,0.615,0.59,0.59,873509
04/09/2007,0.6,0.62,0.6,0.605,422123
05/09/2007,0.61,0.61,0.605,0.61,112957
06/09/2007,0.61,0.615,0.605,0.615,102850
07/09/2007,0.61,0.615,0.61,0.61,83947
10/09/2007,0.6,0.6,0.58,0.58,175542
11/09/2007,0.595,0.6,0.59,0.6,274665
12/09/2007,0.595,0.595,0.575,0.58,298860
13/09/2007,0.58,0.58,0.56,0.57,204743
14/09/2007,0.57,0.57,0.56,0.565,288349
17/09/2007,0.565,0.565,0.55,0.55,163959
18/09/2007,0.545,0.545,0.52,0.52,407306
19/09/2007,0.52,0.54,0.52,0.53,366739
20/09/2007,0.535,0.54,0.52,0.54,293729
21/09/2007,0.54,0.54,0.53,0.53,197792
24/09/2007,0.54,0.545,0.53,0.54,219650
25/09/2007,0.54,0.545,0.54,0.545,291554
26/09/2007,0.55,0.56,0.55,0.55,560404
27/09/2007,0.56,0.57,0.555,0.565,321300
28/09/2007,0.575,0.62,0.575,0.6,795638
01/10/2007,0.625,0.625,0.61,0.62,336800
02/10/2007,0.62,0.63,0.62,0.63,513726
03/10/2007,0.625,0.625,0.605,0.605,402689
04/10/2007,0.61,0.61,0.59,0.6,321190
05/10/2007,0.6,0.605,0.58,0.6,392949
08/10/2007,0.61,0.61,0.58,0.6,146825
09/10/2007,0.595,0.595,0.58,0.585,139992
10/10/2007,0.585,0.6,0.585,0.585,578643
11/10/2007,0.585,0.595,0.58,0.585,220831
12/10/2007,0.585,0.59,0.585,0.59,342300
15/10/2007,0.59,0.59,0.585,0.59,434000
16/10/2007,0.58,0.58,0.565,0.575,572590
17/10/2007,0.58,0.58,0.57,0.57,139300
18/10/2007,0.57,0.57,0.55,0.56,788270
19/10/2007,0.56,0.56,0.55,0.56,377900
22/10/2007,0.545,0.55,0.545,0.545,129757
23/10/2007,0.55,0.56,0.55,0.56,158208
24/10/2007,0.565,0.57,0.56,0.565,68930
25/10/2007,0.56,0.56,0.55,0.55,23930
26/10/2007,0.56,0.56,0.545,0.545,84130
29/10/2007,0.555,0.56,0.545,0.55,105420
30/10/2007,0.55,0.56,0.55,0.55,77122
31/10/2007,0.555,0.555,0.545,0.555,86830
01/11/2007,0.555,0.555,0.525,0.535,323560
02/11/2007,0.53,0.53,0.525,0.525,205834
05/11/2007,0.53,0.53,0.525,0.53,151714
06/11/2007,0.54,0.54,0.53,0.535,198740
07/11/2007,0.53,0.535,0.53,0.53,221703
08/11/2007,0.53,0.53,0.515,0.515,162950
09/11/2007,0.525,0.53,0.5,0.505,364438
12/11/2007,0.505,0.51,0.5,0.51,130862
13/11/2007,0.51,0.52,0.5,0.52,68989
14/11/2007,0.52,0.52,0.52,0.52,7500
15/11/2007,0.51,0.53,0.505,0.52,158432
16/11/2007,0.52,0.52,0.505,0.51,1794773
19/11/2007,0.52,0.52,0.515,0.52,18976
20/11/2007,0.52,0.52,0.5,0.5,565548
21/11/2007,0.495,0.495,0.49,0.49,229502
22/11/2007,0.495,0.5,0.49,0.49,366075
23/11/2007,0.49,0.55,0.49,0.55,419087
26/11/2007,0.55,0.55,0.52,0.535,209100
27/11/2007,0.51,0.52,0.46,0.49,2146899
28/11/2007,0.485,0.485,0.415,0.42,964380
29/11/2007,0.42,0.42,0.365,0.385,2544201
30/11/2007,0.39,0.415,0.39,0.4,2688323
03/12/2007,0.4,0.4,0.375,0.375,1019250
04/12/2007,0.375,0.38,0.375,0.38,284298
05/12/2007,0.38,0.395,0.37,0.375,1083391
06/12/2007,0.38,0.385,0.38,0.38,147020
07/12/2007,0.38,0.385,0.37,0.385,494300
10/12/2007,0.385,0.39,0.375,0.375,379700
11/12/2007,0.38,0.38,0.365,0.37,775152
12/12/2007,0.365,0.365,0.36,0.36,701297
13/12/2007,0.36,0.36,0.355,0.36,167500
14/12/2007,0.35,0.36,0.32,0.32,833694
17/12/2007,0.33,0.35,0.32,0.33,883451
18/12/2007,0.325,0.325,0.315,0.325,339779
19/12/2007,0.35,0.38,0.35,0.38,641573
20/12/2007,0.38,0.41,0.38,0.4,1148816
21/12/2007,0.395,0.4,0.37,0.4,706740
24/12/2007,0.4,0.415,0.4,0.415,196000
27/12/2007,0.41,0.42,0.41,0.415,199500
28/12/2007,0.415,0.43,0.41,0.43,233881
31/12/2007,0.43,0.43,0.36,0.4,582104
02/01/2008,0.4,0.4,0.39,0.39,16750
03/01/2008,0.39,0.39,0.375,0.38,47900
04/01/2008,0.385,0.39,0.38,0.38,27468
07/01/2008,0.38,0.39,0.355,0.355,628750
08/01/2008,0.36,0.375,0.36,0.365,223327
09/01/2008,0.365,0.385,0.365,0.38,313314
10/01/2008,0.38,0.395,0.38,0.395,331515
11/01/2008,0.395,0.395,0.38,0.395,464900
14/01/2008,0.395,0.395,0.38,0.38,283500
15/01/2008,0.38,0.395,0.38,0.395,171907
16/01/2008,0.38,0.39,0.36,0.365,368324
17/01/2008,0.365,0.375,0.365,0.365,190470
18/01/2008,0.365,0.365,0.355,0.365,186740
21/01/2008,0.36,0.36,0.335,0.335,427225
22/01/2008,0.33,0.34,0.285,0.305,948899
23/01/2008,0.32,0.35,0.32,0.325,298140
24/01/2008,0.33,0.33,0.31,0.32,346418
25/01/2008,0.32,0.325,0.315,0.325,226403
29/01/2008,0.33,0.345,0.325,0.345,151694
30/01/2008,0.325,0.335,0.32,0.33,122389
31/01/2008,0.33,0.33,0.32,0.325,56944
01/02/2008,0.32,0.34,0.32,0.32,576945
04/02/2008,0.32,0.36,0.32,0.36,1006127
05/02/2008,0.36,0.365,0.34,0.35,512000
06/02/2008,0.34,0.36,0.335,0.34,103373
07/02/2008,0.365,0.375,0.35,0.375,52300
08/02/2008,0.35,0.375,0.35,0.375,24700
11/02/2008,0.355,0.355,0.35,0.35,153333
12/02/2008,0.35,0.355,0.35,0.35,111550
13/02/2008,0.35,0.35,0.34,0.34,25687
14/02/2008,0.345,0.35,0.34,0.34,123061
15/02/2008,0.335,0.335,0.33,0.33,160514
18/02/2008,0.33,0.34,0.33,0.33,163971
19/02/2008,0.33,0.335,0.32,0.32,160137
20/02/2008,0.32,0.33,0.32,0.325,108135
21/02/2008,0.325,0.325,0.295,0.3,697185
22/02/2008,0.3,0.3,0.29,0.3,418044
25/02/2008,0.305,0.335,0.3,0.33,817832
26/02/2008,0.35,0.35,0.34,0.34,264569
27/02/2008,0.335,0.36,0.33,0.335,154768
28/02/2008,0.335,0.34,0.32,0.325,219700
29/02/2008,0.33,0.34,0.33,0.33,101959
03/03/2008,0.33,0.33,0.32,0.325,121863
04/03/2008,0.33,0.335,0.32,0.325,118744
05/03/2008,0.335,0.335,0.325,0.325,35816
06/03/2008,0.33,0.345,0.325,0.345,217534
07/03/2008,0.345,0.345,0.33,0.34,260587
10/03/2008,0.33,0.33,0.3,0.305,243870
11/03/2008,0.32,0.32,0.29,0.29,980300
12/03/2008,0.305,0.32,0.295,0.32,52309
13/03/2008,0.32,0.32,0.29,0.29,26000
14/03/2008,0.31,0.31,0.29,0.3,79478
17/03/2008,0.29,0.29,0.28,0.285,131302
18/03/2008,0.3,0.3,0.29,0.3,6100
19/03/2008,0.3,0.3,0.29,0.3,82997
20/03/2008,0.295,0.295,0.295,0.295,15000
25/03/2008,0.295,0.3,0.285,0.295,38405
26/03/2008,0.285,0.295,0.285,0.285,142500
27/03/2008,0.295,0.305,0.28,0.28,91000
28/03/2008,0.29,0.3,0.28,0.3,95500
31/03/2008,0.3,0.3,0.285,0.3,774534
01/04/2008,0.3,0.3,0.3,0.3,74197
02/04/2008,0.305,0.305,0.29,0.29,187869
03/04/2008,0.295,0.31,0.29,0.31,265048
04/04/2008,0.305,0.31,0.305,0.31,128423
07/04/2008,0.31,0.31,0.3,0.31,193438
08/04/2008,0.31,0.31,0.3,0.3,38580
09/04/2008,0.3,0.31,0.295,0.3,335100
10/04/2008,0.3,0.305,0.3,0.305,31305
11/04/2008,0.3,0.3,0.3,0.3,150000
14/04/2008,0.3,0.3,0.295,0.3,93000
15/04/2008,0.3,0.3,0.295,0.3,11400
16/04/2008,0.29,0.295,0.29,0.295,57500
17/04/2008,0.29,0.3,0.28,0.3,232720
18/04/2008,0.3,0.3,0.285,0.29,198035
21/04/2008,0.28,0.28,0.27,0.28,961400
22/04/2008,0.29,0.3,0.28,0.29,326826
23/04/2008,0.295,0.3,0.28,0.3,267600
24/04/2008,0.29,0.29,0.265,0.285,1150700
28/04/2008,0.285,0.29,0.28,0.28,102444
29/04/2008,0.28,0.28,0.27,0.27,435159
30/04/2008,0.27,0.28,0.27,0.275,119933
01/05/2008,0.28,0.28,0.28,0.28,96598
02/05/2008,0.28,0.285,0.28,0.28,326702
05/05/2008,0.285,0.29,0.285,0.285,60000
06/05/2008,0.29,0.295,0.285,0.29,295394
07/05/2008,0.295,0.295,0.285,0.29,66006
08/05/2008,0.28,0.28,0.27,0.27,618079
09/05/2008,0.28,0.285,0.27,0.27,327238
12/05/2008,0.275,0.28,0.275,0.28,54000
13/05/2008,0.285,0.285,0.275,0.275,247000
14/05/2008,0.28,0.28,0.27,0.275,140250
15/05/2008,0.275,0.29,0.275,0.285,360457
16/05/2008,0.285,0.285,0.265,0.27,1039950
19/05/2008,0.27,0.27,0.27,0.27,90300
20/05/2008,0.27,0.275,0.265,0.265,205000
21/05/2008,0.265,0.27,0.265,0.27,35999
22/05/2008,0.265,0.265,0.255,0.265,415865
23/05/2008,0.265,0.27,0.265,0.265,31000
26/05/2008,0.26,0.27,0.26,0.27,161699
27/05/2008,0.27,0.27,0.255,0.255,191630
28/05/2008,0.26,0.26,0.255,0.26,179000
29/05/2008,0.26,0.26,0.25,0.26,211887
30/05/2008,0.26,0.265,0.26,0.265,105790
