Date,Open,High,Low,Close,Volume
08/09/2003,1.19,1.19,1.16,1.16,7640
09/09/2003,1.16,1.16,1.16,1.16,5000
10/09/2003,1.2,1.2,1.2,1.2,6500
11/09/2003,1.16,1.16,1.16,1.16,2500
12/09/2003,1.16,1.16,1.15,1.15,11000
15/09/2003,1.15,1.15,1.15,1.15,16874
16/09/2003,1.15,1.15,1.15,1.15,5000
17/09/2003,1.15,1.15,1.15,1.15,400
18/09/2003,1.15,1.15,1.15,1.15,0
19/09/2003,1.15,1.15,1.15,1.15,13000
22/09/2003,1.15,1.15,1.15,1.15,18986
23/09/2003,1.1,1.1,1.1,1.1,3514
24/09/2003,1.1,1.1,1.1,1.1,0
25/09/2003,1.1,1.1,1.1,1.1,0
26/09/2003,1.1,1.1,1.1,1.1,0
29/09/2003,1.1,1.1,1.1,1.1,5000
30/09/2003,1.1,1.1,1.1,1.1,0
01/10/2003,1.1,1.1,1.1,1.1,0
02/10/2003,1.05,1.05,1.05,1.05,10000
03/10/2003,1.05,1.05,1.05,1.05,2500
06/10/2003,1.05,1.05,1.05,1.05,0
07/10/2003,1.02,1.02,1.02,1.02,2500
08/10/2003,1.05,1.05,1.05,1.05,9000
09/10/2003,1.05,1.05,1.05,1.05,0
10/10/2003,1.05,1.05,1.05,1.05,0
13/10/2003,1.05,1.05,1.05,1.05,0
14/10/2003,1.05,1.05,1.05,1.05,1000
15/10/2003,1.01,1.01,1.01,1.01,1500
16/10/2003,1.05,1.05,1.05,1.05,7900
17/10/2003,1.05,1.05,1.05,1.05,0
20/10/2003,1.05,1.05,1.03,1.03,4300
21/10/2003,1.03,1.03,1.03,1.03,0
22/10/2003,1.02,1.02,1.01,1.01,5500
23/10/2003,1.01,1.01,1.01,1.01,5500
24/10/2003,1.01,1.01,1.01,1.01,500
27/10/2003,1.01,1.01,1.01,1.01,9000
28/10/2003,1.05,1.05,1,1,4500
29/10/2003,1,1,0.98,0.98,6000
30/10/2003,0.98,1.06,0.98,1.06,14600
31/10/2003,1.06,1.06,1.06,1.06,0
03/11/2003,1.06,1.06,1.06,1.06,2000
04/11/2003,1.06,1.06,1.06,1.06,500
05/11/2003,1.06,1.06,1.06,1.06,0
06/11/2003,1.06,1.06,1.06,1.06,0
07/11/2003,1.06,1.06,1.06,1.06,0
10/11/2003,1.06,1.06,1.06,1.06,0
11/11/2003,1.05,1.05,1.02,1.02,22401
12/11/2003,1.02,1.02,1.02,1.02,0
13/11/2003,1.02,1.02,1.02,1.02,0
14/11/2003,1.02,1.02,1.02,1.02,0
17/11/2003,1.03,1.03,1.03,1.03,2500
18/11/2003,1.03,1.03,1.03,1.03,0
19/11/2003,1.03,1.03,1.03,1.03,0
20/11/2003,1.03,1.03,1.03,1.03,0
21/11/2003,1.03,1.03,1.03,1.03,0
24/11/2003,1.03,1.03,1.03,1.03,0
25/11/2003,1.05,1.05,1.05,1.05,500
26/11/2003,1.05,1.05,1,1,31300
27/11/2003,1.01,1.01,1.01,1.01,500
28/11/2003,1.01,1.01,1.01,1.01,0
01/12/2003,1.01,1.01,1,1,18295
02/12/2003,1,1,1,1,1905
03/12/2003,1,1,1,1,0
04/12/2003,1,1,1,1,0
05/12/2003,1,1,1,1,0
08/12/2003,1,1,1,1,0
09/12/2003,0.99,0.99,0.99,0.99,5000
10/12/2003,0.99,0.99,0.99,0.99,0
11/12/2003,0.99,0.99,0.99,0.99,0
12/12/2003,1,1.01,1,1.01,5595
15/12/2003,1.01,1.01,1.01,1.01,12400
16/12/2003,1.01,1.01,1.01,1.01,0
17/12/2003,1.01,1.01,0.98,0.98,2405
18/12/2003,0.98,0.98,0.98,0.98,0
19/12/2003,1.02,1.02,1.02,1.02,3000
22/12/2003,1.03,1.03,1.03,1.03,1000
23/12/2003,1.02,1.02,1.02,1.02,2900
24/12/2003,1.03,1.1,1.03,1.1,25800
29/12/2003,1.1,1.1,1.1,1.1,0
30/12/2003,1.1,1.1,1.1,1.1,0
31/12/2003,1,1,1,1,2500
02/01/2004,1,1,1,1,0
05/01/2004,1,1,1,1,5000
06/01/2004,1,1,1,1,2500
07/01/2004,1,1,1,1,400
08/01/2004,1,1,1,1,0
09/01/2004,1,1,1,1,0
12/01/2004,1,1,1,1,0
13/01/2004,1,1,1,1,0
14/01/2004,1,1,1,1,0
15/01/2004,1.03,1.03,1.03,1.03,2567
16/01/2004,1.03,1.03,1.03,1.03,0
19/01/2004,1.04,1.04,1.03,1.03,3594
20/01/2004,1.03,1.03,1.03,1.03,0
21/01/2004,1.03,1.03,1.03,1.03,500
22/01/2004,1.03,1.03,1.03,1.03,2500
23/01/2004,1.03,1.03,1.03,1.03,0
27/01/2004,1.03,1.03,1.03,1.03,1839
28/01/2004,1.03,1.03,1.03,1.03,0
29/01/2004,1.03,1.03,1.03,1.03,0
30/01/2004,1.03,1.03,1.03,1.03,0
02/02/2004,1,1,1,1,2000
03/02/2004,1,1,1,1,1000
04/02/2004,1,1,1,1,0
05/02/2004,1,1,1,1,0
06/02/2004,1,1,1,1,0
09/02/2004,1.01,1.01,1.01,1.01,2400
10/02/2004,1.01,1.01,1.01,1.01,0
11/02/2004,1,1,1,1,29000
12/02/2004,1,1,1,1,0
13/02/2004,1,1,1,1,5000
16/02/2004,0.98,1,0.95,0.95,17600
17/02/2004,0.95,0.95,0.95,0.95,0
18/02/2004,1,1,0.95,1,349709
19/02/2004,1,1,1,1,1000
20/02/2004,1,1,1,1,15500
23/02/2004,1,1,1,1,0
24/02/2004,1.1,1.1,1.1,1.1,4485
25/02/2004,1.1,1.1,1.1,1.1,0
26/02/2004,1.03,1.03,1.03,1.03,3000
27/02/2004,1.05,1.05,1.05,1.05,1500
01/03/2004,1.01,1.01,1.01,1.01,2500
02/03/2004,1.01,1.01,1.01,1.01,12500
03/03/2004,1.01,1.01,1,1,10000
04/03/2004,1,1,1,1,7500
05/03/2004,1,1,1,1,0
08/03/2004,1.02,1.02,1.02,1.02,2500
09/03/2004,1.02,1.02,1.02,1.02,0
10/03/2004,1.02,1.02,1.02,1.02,0
11/03/2004,1,1,1,1,2614
12/03/2004,1,1,1,1,0
15/03/2004,1,1,1,1,4777
16/03/2004,1,1,1,1,0
17/03/2004,0.98,0.98,0.98,0.98,6000
18/03/2004,0.98,0.98,0.98,0.98,0
19/03/2004,0.98,0.98,0.98,0.98,26000
22/03/2004,0.98,0.98,0.98,0.98,0
23/03/2004,0.98,0.98,0.98,0.98,0
24/03/2004,0.98,0.98,0.98,0.98,0
25/03/2004,0.98,0.98,0.98,0.98,0
26/03/2004,0.98,0.98,0.98,0.98,0
29/03/2004,0.97,0.97,0.97,0.97,2000
30/03/2004,0.97,0.97,0.97,0.97,0
31/03/2004,0.97,0.97,0.97,0.97,0
01/04/2004,0.97,0.97,0.97,0.97,0
02/04/2004,0.97,0.97,0.97,0.97,1000
05/04/2004,0.97,0.97,0.97,0.97,0
06/04/2004,0.97,0.97,0.97,0.97,0
07/04/2004,0.97,0.97,0.97,0.97,0
08/04/2004,0.97,0.97,0.97,0.97,0
13/04/2004,0.97,0.97,0.97,0.97,0
14/04/2004,0.97,0.97,0.97,0.97,0
15/04/2004,0.97,0.97,0.97,0.97,0
16/04/2004,0.97,0.97,0.97,0.97,0
19/04/2004,0.97,0.97,0.97,0.97,0
20/04/2004,0.97,0.97,0.95,0.95,5000
21/04/2004,0.96,0.96,0.94,0.95,18500
22/04/2004,0.96,0.96,0.96,0.96,4000
23/04/2004,0.96,0.96,0.96,0.96,0
26/04/2004,0.96,0.96,0.96,0.96,0
27/04/2004,0.96,0.96,0.96,0.96,0
28/04/2004,0.96,0.96,0.96,0.96,0
29/04/2004,0.96,0.96,0.96,0.96,0
30/04/2004,0.96,0.96,0.96,0.96,0
03/05/2004,0.96,0.96,0.96,0.96,0
04/05/2004,0.93,0.93,0.93,0.93,5000
05/05/2004,0.93,0.93,0.93,0.93,0
06/05/2004,0.92,0.92,0.92,0.92,500
07/05/2004,0.92,0.92,0.92,0.92,500
10/05/2004,0.93,0.93,0.92,0.92,3000
11/05/2004,0.92,0.92,0.92,0.92,0
12/05/2004,0.92,0.92,0.92,0.92,0
13/05/2004,0.92,0.92,0.92,0.92,0
14/05/2004,0.92,0.92,0.92,0.92,0
17/05/2004,0.92,0.92,0.92,0.92,0
18/05/2004,0.92,0.92,0.92,0.92,0
19/05/2004,0.92,0.92,0.92,0.92,0
20/05/2004,0.92,0.92,0.92,0.92,10000
21/05/2004,0.92,0.92,0.92,0.92,0
24/05/2004,0.91,0.91,0.91,0.91,500
25/05/2004,0.91,0.91,0.91,0.91,0
26/05/2004,0.91,0.91,0.91,0.91,0
27/05/2004,0.91,0.91,0.91,0.91,500
28/05/2004,0.91,0.91,0.91,0.91,0
31/05/2004,0.9,0.92,0.9,0.92,2500
01/06/2004,0.92,0.92,0.92,0.92,0
02/06/2004,0.92,0.92,0.92,0.92,0
03/06/2004,0.9,0.92,0.9,0.9,1280
04/06/2004,0.9,0.9,0.9,0.9,2250
07/06/2004,0.9,0.9,0.9,0.9,0
08/06/2004,0.88,0.9,0.88,0.9,4000
09/06/2004,0.9,0.9,0.9,0.9,0
10/06/2004,0.9,0.9,0.9,0.9,0
11/06/2004,0.9,0.9,0.9,0.9,0
15/06/2004,0.89,0.89,0.89,0.89,5170
16/06/2004,0.89,0.89,0.89,0.89,0
17/06/2004,0.89,0.89,0.89,0.89,0
18/06/2004,0.89,0.89,0.89,0.89,0
21/06/2004,0.89,0.9,0.89,0.9,1150
22/06/2004,0.9,0.9,0.9,0.9,0
23/06/2004,0.9,0.92,0.9,0.92,4250
24/06/2004,0.9,0.9,0.9,0.9,500
25/06/2004,0.9,0.9,0.9,0.9,1500
28/06/2004,0.9,0.9,0.9,0.9,500
29/06/2004,0.9,0.9,0.9,0.9,0
30/06/2004,0.9,0.9,0.9,0.9,0
01/07/2004,0.9,0.9,0.9,0.9,0
02/07/2004,0.9,0.9,0.9,0.9,0
05/07/2004,0.9,0.9,0.9,0.9,0
06/07/2004,0.9,0.9,0.9,0.9,0
07/07/2004,0.9,0.9,0.9,0.9,0
08/07/2004,0.9,0.9,0.9,0.9,0
09/07/2004,0.9,0.9,0.9,0.9,0
12/07/2004,0.9,0.9,0.9,0.9,0
13/07/2004,0.9,0.9,0.9,0.9,0
14/07/2004,0.9,0.9,0.9,0.9,0
15/07/2004,0.9,0.9,0.9,0.9,43500
16/07/2004,0.9,0.9,0.9,0.9,0
19/07/2004,0.9,0.9,0.9,0.9,0
20/07/2004,0.9,0.9,0.9,0.9,0
21/07/2004,0.9,0.9,0.9,0.9,0
22/07/2004,0.9,0.9,0.9,0.9,0
23/07/2004,0.9,0.9,0.9,0.9,0
26/07/2004,0.9,0.9,0.9,0.9,0
27/07/2004,0.9,0.9,0.9,0.9,0
28/07/2004,0.9,0.9,0.9,0.9,25000
29/07/2004,0.9,0.9,0.9,0.9,2250
30/07/2004,0.84,0.84,0.84,0.84,1300
02/08/2004,0.84,0.84,0.84,0.84,500
03/08/2004,0.84,0.84,0.84,0.84,0
04/08/2004,0.84,0.84,0.84,0.84,700
05/08/2004,0.84,0.84,0.84,0.84,500
06/08/2004,0.84,0.84,0.84,0.84,0
09/08/2004,0.85,0.85,0.85,0.85,2500
10/08/2004,0.85,0.85,0.85,0.85,0
11/08/2004,0.85,0.85,0.85,0.85,0
12/08/2004,0.85,0.85,0.85,0.85,0
13/08/2004,0.85,0.85,0.85,0.85,0
16/08/2004,0.85,0.85,0.85,0.85,0
17/08/2004,0.85,0.85,0.85,0.85,0
18/08/2004,0.85,0.85,0.85,0.85,0
19/08/2004,0.85,0.85,0.85,0.85,0
20/08/2004,0.85,0.85,0.85,0.85,500
23/08/2004,0.85,0.85,0.85,0.85,0
24/08/2004,0.85,0.85,0.85,0.85,0
25/08/2004,0.85,0.85,0.85,0.85,0
26/08/2004,0.82,0.82,0.82,0.82,7500
27/08/2004,0.86,0.86,0.84,0.84,2499
30/08/2004,0.84,0.84,0.84,0.84,0
31/08/2004,0.84,0.84,0.84,0.84,0
01/09/2004,0.84,0.84,0.84,0.84,0
02/09/2004,0.84,0.84,0.84,0.84,0
03/09/2004,0.85,0.85,0.85,0.85,7500
06/09/2004,0.85,0.85,0.85,0.85,0
07/09/2004,0.85,0.85,0.85,0.85,0
08/09/2004,0.85,0.85,0.85,0.85,0
09/09/2004,0.9,0.9,0.9,0.9,3500
10/09/2004,0.88,0.88,0.88,0.88,5200
13/09/2004,0.88,0.88,0.88,0.88,0
14/09/2004,0.88,0.91,0.88,0.91,6100
15/09/2004,0.91,0.91,0.91,0.91,0
16/09/2004,0.95,0.98,0.95,0.98,3527
17/09/2004,0.98,0.98,0.98,0.98,0
20/09/2004,0.98,0.98,0.98,0.98,13901
21/09/2004,0.98,0.98,0.98,0.98,0
22/09/2004,0.98,0.98,0.98,0.98,0
23/09/2004,0.98,0.98,0.98,0.98,0
24/09/2004,0.98,0.98,0.98,0.98,0
27/09/2004,0.89,0.89,0.89,0.89,5787
28/09/2004,0.89,0.89,0.89,0.89,0
29/09/2004,0.89,0.89,0.89,0.89,8500
30/09/2004,0.89,0.89,0.89,0.89,0
01/10/2004,0.89,0.89,0.89,0.89,63889
04/10/2004,0.89,0.89,0.89,0.89,0
05/10/2004,0.89,0.89,0.89,0.89,0
06/10/2004,0.97,0.99,0.97,0.99,1296
07/10/2004,0.99,0.99,0.99,0.99,0
08/10/2004,0.99,0.99,0.99,0.99,0
11/10/2004,0.99,0.99,0.99,0.99,8260
12/10/2004,0.99,1,0.99,0.99,24344
13/10/2004,0.99,0.99,0.99,0.99,0
14/10/2004,0.99,1.01,0.99,1.01,44350
15/10/2004,1.01,1.01,1.01,1.01,0
18/10/2004,1.01,1.01,1.01,1.01,0
19/10/2004,1.01,1.01,1.01,1.01,0
20/10/2004,1.01,1.01,1.01,1.01,0
21/10/2004,1,1,0.99,0.99,27500
22/10/2004,1,1,1,1,30000
25/10/2004,1,1,1,1,12000
26/10/2004,1,1,1,1,0
27/10/2004,1,1,1,1,0
28/10/2004,1,1,1,1,0
29/10/2004,1,1,1,1,0
01/11/2004,1,1,1,1,0
02/11/2004,0.99,0.99,0.99,0.99,3000
03/11/2004,1,1.03,1,1.03,20000
04/11/2004,0.99,0.99,0.99,0.99,400
05/11/2004,0.99,0.99,0.99,0.99,1000
08/11/2004,0.99,0.99,0.99,0.99,0
09/11/2004,0.99,0.99,0.99,0.99,0
10/11/2004,0.99,0.99,0.99,0.99,10000
11/11/2004,0.99,0.99,0.99,0.99,0
12/11/2004,0.99,0.99,0.99,0.99,435
15/11/2004,0.99,0.99,0.99,0.99,0
16/11/2004,0.99,0.99,0.99,0.99,1087
17/11/2004,0.99,0.99,0.99,0.99,0
18/11/2004,0.99,0.99,0.99,0.99,0
19/11/2004,0.99,0.99,0.99,0.99,0
22/11/2004,0.99,0.99,0.99,0.99,0
23/11/2004,0.99,0.99,0.99,0.99,0
24/11/2004,0.99,0.99,0.99,0.99,0
25/11/2004,0.95,0.95,0.95,0.95,750
26/11/2004,0.95,0.95,0.95,0.95,0
29/11/2004,0.95,0.95,0.95,0.95,0
30/11/2004,0.95,0.95,0.95,0.95,0
01/12/2004,0.95,0.95,0.95,0.95,0
02/12/2004,0.95,0.95,0.95,0.95,0
03/12/2004,0.95,0.95,0.95,0.95,0
06/12/2004,0.95,0.95,0.95,0.95,0
07/12/2004,0.95,0.95,0.95,0.95,0
08/12/2004,0.95,0.95,0.95,0.95,0
09/12/2004,0.97,0.97,0.97,0.97,11033
10/12/2004,0.97,0.97,0.97,0.97,0
13/12/2004,0.97,0.97,0.97,0.97,0
14/12/2004,0.97,0.97,0.97,0.97,0
15/12/2004,0.96,0.99,0.96,0.99,6000
16/12/2004,0.99,0.99,0.99,0.99,0
17/12/2004,0.99,0.99,0.99,0.99,0
20/12/2004,0.99,0.99,0.99,0.99,0
21/12/2004,0.99,0.99,0.99,0.99,0
22/12/2004,0.96,1,0.96,1,30830
23/12/2004,1,1,1,1,0
24/12/2004,1,1,1,1,10000
29/12/2004,1,1,1,1,0
30/12/2004,1,1,1,1,0
31/12/2004,1,1,1,1,0
04/01/2005,1,1,1,1,0
05/01/2005,1,1,1,1,0
06/01/2005,1,1,1,1,0
07/01/2005,1,1,1,1,0
10/01/2005,1,1,1,1,0
11/01/2005,0.99,1,0.99,1,9000
12/01/2005,1,1,1,1,0
13/01/2005,1,1,1,1,0
14/01/2005,1,1,1,1,0
17/01/2005,1,1,1,1,0
18/01/2005,1,1,1,1,0
19/01/2005,1,1,1,1,0
20/01/2005,0.99,1,0.99,1,17200
21/01/2005,1,1,1,1,2150
24/01/2005,0.9,0.9,0.9,0.9,1000
25/01/2005,0.9,0.9,0.9,0.9,0
27/01/2005,0.9,0.9,0.9,0.9,0
28/01/2005,0.9,0.9,0.9,0.9,0
31/01/2005,0.91,0.91,0.91,0.91,2850
01/02/2005,0.91,0.91,0.91,0.91,0
02/02/2005,0.91,0.91,0.91,0.91,0
03/02/2005,0.91,0.91,0.91,0.91,0
04/02/2005,0.91,0.91,0.91,0.91,9875
07/02/2005,0.95,0.95,0.95,0.95,5500
08/02/2005,0.95,0.95,0.95,0.95,21000
09/02/2005,0.95,0.95,0.95,0.95,0
10/02/2005,0.95,0.95,0.95,0.95,500
11/02/2005,0.95,0.95,0.95,0.95,30000
14/02/2005,0.95,0.95,0.95,0.95,0
15/02/2005,0.95,0.95,0.95,0.95,0
16/02/2005,0.95,0.95,0.95,0.95,0
17/02/2005,0.95,0.95,0.95,0.95,0
18/02/2005,0.95,0.95,0.95,0.95,13000
21/02/2005,0.95,0.95,0.95,0.95,15000
22/02/2005,0.95,0.95,0.95,0.95,0
23/02/2005,0.95,0.95,0.95,0.95,0
24/02/2005,0.95,0.95,0.95,0.95,0
25/02/2005,0.95,0.95,0.95,0.95,2500
28/02/2005,0.95,0.95,0.95,0.95,3000
01/03/2005,0.95,0.95,0.95,0.95,0
02/03/2005,0.95,0.95,0.95,0.95,0
03/03/2005,0.95,0.95,0.95,0.95,2500
04/03/2005,0.95,0.95,0.95,0.95,0
07/03/2005,0.95,0.95,0.95,0.95,0
08/03/2005,0.95,0.95,0.95,0.95,500
09/03/2005,0.95,0.95,0.9,0.9,9000
10/03/2005,0.9,0.9,0.9,0.9,0
11/03/2005,0.9,0.9,0.9,0.9,0
14/03/2005,0.9,0.9,0.9,0.9,0
15/03/2005,0.95,0.95,0.95,0.95,3000
16/03/2005,0.95,0.95,0.95,0.95,0
17/03/2005,0.95,0.95,0.95,0.95,0
18/03/2005,0.95,0.95,0.95,0.95,0
21/03/2005,0.95,0.95,0.95,0.95,0
22/03/2005,0.95,0.95,0.95,0.95,2500
23/03/2005,0.95,0.95,0.95,0.95,4500
24/03/2005,0.95,0.95,0.95,0.95,0
29/03/2005,0.91,0.91,0.91,0.91,800
30/03/2005,0.91,0.91,0.91,0.91,1052
31/03/2005,0.91,0.91,0.91,0.91,0
01/04/2005,0.91,0.91,0.91,0.91,0
04/04/2005,0.95,0.95,0.91,0.91,5250
05/04/2005,0.91,0.91,0.91,0.91,0
06/04/2005,0.91,0.91,0.9,0.9,4000
07/04/2005,0.9,0.9,0.9,0.9,800
08/04/2005,0.9,0.9,0.9,0.9,0
11/04/2005,0.91,0.91,0.9,0.9,9198
12/04/2005,0.9,0.9,0.9,0.9,0
13/04/2005,0.86,0.86,0.85,0.85,40000
14/04/2005,0.85,0.85,0.85,0.85,20000
15/04/2005,0.8,0.8,0.8,0.8,33302
18/04/2005,0.81,0.81,0.8,0.8,23298
19/04/2005,0.8,0.8,0.8,0.8,0
20/04/2005,0.8,0.8,0.8,0.8,0
21/04/2005,0.8,0.8,0.8,0.8,500
22/04/2005,0.8,0.8,0.8,0.8,5000
26/04/2005,0.8,0.8,0.8,0.8,0
27/04/2005,0.8,0.8,0.8,0.8,95000
28/04/2005,0.78,0.78,0.78,0.78,10000
29/04/2005,0.78,0.78,0.78,0.78,0
02/05/2005,0.78,0.78,0.78,0.78,0
03/05/2005,0.755,0.755,0.75,0.75,22000
04/05/2005,0.75,0.75,0.75,0.75,28240
05/05/2005,0.75,0.75,0.75,0.75,268201
06/05/2005,0.75,0.75,0.75,0.75,0
09/05/2005,0.75,0.75,0.75,0.75,91000
10/05/2005,0.75,0.75,0.75,0.75,0
11/05/2005,0.75,0.75,0.75,0.75,0
12/05/2005,0.7,0.7,0.7,0.7,2000
13/05/2005,0.705,0.705,0.705,0.705,3000
16/05/2005,0.705,0.705,0.705,0.705,0
17/05/2005,0.705,0.705,0.705,0.705,0
18/05/2005,0.705,0.705,0.705,0.705,0
19/05/2005,0.75,0.75,0.75,0.75,71480
20/05/2005,0.77,0.8,0.77,0.8,9000
23/05/2005,0.75,0.75,0.75,0.75,19520
24/05/2005,0.75,0.75,0.75,0.75,0
25/05/2005,0.715,0.715,0.715,0.715,2500
26/05/2005,0.715,0.715,0.715,0.715,500
27/05/2005,0.75,0.8,0.75,0.8,20000
30/05/2005,0.8,0.8,0.8,0.8,0
31/05/2005,0.8,0.8,0.8,0.8,0
01/06/2005,0.8,0.8,0.8,0.8,0
02/06/2005,0.8,0.8,0.8,0.8,0
03/06/2005,0.8,0.8,0.8,0.8,0
06/06/2005,0.8,0.8,0.8,0.8,0
07/06/2005,0.74,0.74,0.73,0.73,6400
08/06/2005,0.72,0.72,0.72,0.72,500
09/06/2005,0.71,0.71,0.71,0.71,11000
10/06/2005,0.71,0.71,0.71,0.71,0
14/06/2005,0.71,0.71,0.71,0.71,0
15/06/2005,0.71,0.71,0.71,0.71,0
16/06/2005,0.71,0.71,0.71,0.71,6500
17/06/2005,0.71,0.71,0.71,0.71,500
20/06/2005,0.72,0.72,0.71,0.71,1400
21/06/2005,0.72,0.72,0.72,0.72,9000
22/06/2005,0.71,0.71,0.69,0.69,3500
23/06/2005,0.69,0.69,0.69,0.69,2500
24/06/2005,0.69,0.69,0.69,0.69,4600
27/06/2005,0.69,0.69,0.69,0.69,3900
28/06/2005,0.69,0.69,0.67,0.67,116862
29/06/2005,0.69,0.69,0.61,0.69,71600
30/06/2005,0.7,0.7,0.7,0.7,15000
01/07/2005,0.69,0.69,0.69,0.69,19688
04/07/2005,0.66,0.66,0.66,0.66,1000
05/07/2005,0.66,0.66,0.66,0.66,0
06/07/2005,0.66,0.66,0.66,0.66,0
07/07/2005,0.675,0.675,0.67,0.67,55000
08/07/2005,0.67,0.67,0.67,0.67,0
11/07/2005,0.67,0.67,0.67,0.67,0
12/07/2005,0.67,0.67,0.67,0.67,0
13/07/2005,0.67,0.67,0.67,0.67,0
14/07/2005,0.67,0.67,0.67,0.67,0
15/07/2005,0.67,0.67,0.67,0.67,0
18/07/2005,0.67,0.67,0.67,0.67,0
19/07/2005,0.67,0.67,0.67,0.67,0
20/07/2005,0.67,0.67,0.67,0.67,0
21/07/2005,0.67,0.67,0.67,0.67,149240
22/07/2005,0.67,0.67,0.67,0.67,0
25/07/2005,0.67,0.67,0.67,0.67,0
26/07/2005,0.67,0.67,0.67,0.67,0
27/07/2005,0.7,0.7,0.7,0.7,11071
28/07/2005,0.7,0.7,0.7,0.7,0
29/07/2005,0.7,0.7,0.7,0.7,0
01/08/2005,0.7,0.7,0.7,0.7,0
02/08/2005,0.68,0.68,0.67,0.67,11300
03/08/2005,0.67,0.67,0.67,0.67,0
04/08/2005,0.67,0.68,0.67,0.68,4250
05/08/2005,0.67,0.67,0.67,0.67,500
08/08/2005,0.67,0.67,0.67,0.67,0
09/08/2005,0.67,0.67,0.67,0.67,0
10/08/2005,0.67,0.67,0.67,0.67,0
11/08/2005,0.67,0.67,0.67,0.67,0
12/08/2005,0.67,0.67,0.67,0.67,0
15/08/2005,0.67,0.67,0.67,0.67,0
16/08/2005,0.67,0.67,0.67,0.67,0
17/08/2005,0.68,0.68,0.68,0.68,100000
18/08/2005,0.68,0.68,0.68,0.68,0
19/08/2005,0.68,0.68,0.68,0.68,0
22/08/2005,0.68,0.68,0.68,0.68,0
23/08/2005,0.68,0.68,0.68,0.68,700
24/08/2005,0.68,0.68,0.68,0.68,0
25/08/2005,0.68,0.68,0.68,0.68,0
26/08/2005,0.68,0.68,0.68,0.68,0
29/08/2005,0.68,0.68,0.68,0.68,0
30/08/2005,0.68,0.68,0.68,0.68,0
31/08/2005,0.68,0.68,0.68,0.68,0
01/09/2005,0.68,0.68,0.68,0.68,0
02/09/2005,0.68,0.68,0.68,0.68,0
05/09/2005,0.68,0.68,0.68,0.68,0
06/09/2005,0.64,0.64,0.63,0.63,2500
07/09/2005,0.62,0.62,0.62,0.62,23821
08/09/2005,0.61,0.61,0.61,0.61,4500
09/09/2005,0.63,0.63,0.63,0.63,3000
12/09/2005,0.63,0.63,0.63,0.63,5000
13/09/2005,0.63,0.63,0.63,0.63,0
14/09/2005,0.63,0.63,0.63,0.63,3525
15/09/2005,0.63,0.63,0.63,0.63,0
16/09/2005,0.63,0.63,0.63,0.63,2600
19/09/2005,0.63,0.63,0.63,0.63,0
20/09/2005,0.7,0.7,0.7,0.7,29
21/09/2005,0.68,0.68,0.68,0.68,19971
22/09/2005,0.68,0.68,0.68,0.68,0
23/09/2005,0.68,0.68,0.68,0.68,0
26/09/2005,0.68,0.68,0.63,0.63,100000
27/09/2005,0.63,0.63,0.63,0.63,5000
28/09/2005,0.63,0.63,0.63,0.63,500
29/09/2005,0.63,0.63,0.63,0.63,0
30/09/2005,0.63,0.63,0.63,0.63,0
03/10/2005,0.65,0.65,0.65,0.65,500
04/10/2005,0.65,0.65,0.65,0.65,0
05/10/2005,0.65,0.65,0.65,0.65,0
06/10/2005,0.65,0.65,0.65,0.65,0
07/10/2005,0.65,0.65,0.65,0.65,0
10/10/2005,0.65,0.65,0.65,0.65,0
11/10/2005,0.65,0.65,0.65,0.65,0
12/10/2005,0.65,0.65,0.65,0.65,2000
13/10/2005,0.65,0.65,0.63,0.65,28555
14/10/2005,0.65,0.65,0.65,0.65,0
17/10/2005,0.65,0.65,0.65,0.65,0
18/10/2005,0.65,0.65,0.65,0.65,0
19/10/2005,0.65,0.65,0.65,0.65,0
20/10/2005,0.65,0.65,0.65,0.65,3400
21/10/2005,0.65,0.65,0.65,0.65,0
24/10/2005,0.65,0.65,0.65,0.65,0
25/10/2005,0.65,0.65,0.65,0.65,0
26/10/2005,0.65,0.65,0.65,0.65,0
27/10/2005,0.65,0.65,0.65,0.65,0
28/10/2005,0.65,0.65,0.65,0.65,0
31/10/2005,0.65,0.65,0.65,0.65,0
01/11/2005,0.65,0.65,0.65,0.65,0
02/11/2005,0.65,0.65,0.65,0.65,0
03/11/2005,0.65,0.65,0.65,0.65,0
04/11/2005,0.65,0.65,0.65,0.65,0
07/11/2005,0.65,0.65,0.65,0.65,0
08/11/2005,0.65,0.65,0.65,0.65,0
09/11/2005,0.63,0.63,0.63,0.63,15000
10/11/2005,0.63,0.63,0.63,0.63,0
11/11/2005,0.63,0.63,0.63,0.63,800
14/11/2005,0.63,0.63,0.63,0.63,0
15/11/2005,0.63,0.63,0.63,0.63,0
16/11/2005,0.63,0.63,0.63,0.63,0
17/11/2005,0.63,0.63,0.63,0.63,0
18/11/2005,0.63,0.63,0.63,0.63,2000
21/11/2005,0.63,0.63,0.63,0.63,0
22/11/2005,0.63,0.63,0.63,0.63,0
23/11/2005,0.63,0.63,0.63,0.63,0
24/11/2005,0.63,0.63,0.63,0.63,0
25/11/2005,0.63,0.63,0.63,0.63,0
28/11/2005,0.63,0.63,0.63,0.63,0
29/11/2005,0.63,0.63,0.63,0.63,0
30/11/2005,0.63,0.63,0.63,0.63,0
01/12/2005,0.63,0.63,0.63,0.63,0
02/12/2005,0.63,0.63,0.63,0.63,0
05/12/2005,0.63,0.63,0.63,0.63,8000
