Date,Open,High,Low,Close,Volume
02/05/2006,0.33,0.345,0.33,0.335,785283
03/05/2006,0.34,0.34,0.32,0.32,1287055
04/05/2006,0.32,0.32,0.305,0.31,378850
05/05/2006,0.315,0.32,0.305,0.305,259218
08/05/2006,0.315,0.315,0.28,0.285,883467
09/05/2006,0.295,0.305,0.295,0.3,884640
10/05/2006,0.305,0.305,0.29,0.29,722615
11/05/2006,0.29,0.295,0.29,0.29,477691
12/05/2006,0.29,0.31,0.29,0.31,1723928
15/05/2006,0.31,0.31,0.3,0.305,566848
16/05/2006,0.3,0.3,0.28,0.285,426637
17/05/2006,0.28,0.31,0.28,0.305,879467
18/05/2006,0.295,0.295,0.28,0.29,564868
19/05/2006,0.29,0.295,0.285,0.285,142858
22/05/2006,0.285,0.29,0.265,0.27,738500
23/05/2006,0.275,0.275,0.265,0.27,368224
24/05/2006,0.27,0.28,0.27,0.27,2007224
25/05/2006,0.27,0.27,0.265,0.265,483406
26/05/2006,0.27,0.275,0.27,0.275,212775
29/05/2006,0.28,0.285,0.27,0.27,230000
30/05/2006,0.27,0.28,0.27,0.27,118500
31/05/2006,0.275,0.28,0.27,0.28,482725
01/06/2006,0.28,0.28,0.27,0.27,137486
02/06/2006,0.275,0.305,0.275,0.29,1764476
05/06/2006,0.285,0.295,0.285,0.29,483964
06/06/2006,0.285,0.285,0.27,0.275,640269
07/06/2006,0.275,0.275,0.27,0.27,248085
08/06/2006,0.275,0.275,0.26,0.26,638991
09/06/2006,0.265,0.265,0.255,0.255,778054
13/06/2006,0.25,0.25,0.23,0.23,867520
14/06/2006,0.225,0.25,0.225,0.245,799324
15/06/2006,0.255,0.265,0.25,0.26,510826
16/06/2006,0.26,0.265,0.25,0.255,492194
19/06/2006,0.255,0.255,0.24,0.24,314613
20/06/2006,0.24,0.26,0.23,0.26,636960
21/06/2006,0.255,0.255,0.245,0.25,262467
22/06/2006,0.26,0.3,0.26,0.28,5011720
23/06/2006,0.28,0.295,0.27,0.28,1047528
26/06/2006,0.29,0.305,0.285,0.285,1834559
27/06/2006,0.285,0.29,0.275,0.285,616880
28/06/2006,0.275,0.275,0.27,0.27,691842
29/06/2006,0.28,0.29,0.27,0.285,917500
30/06/2006,0.285,0.295,0.28,0.29,2006299
03/07/2006,0.3,0.3,0.29,0.295,2180949
04/07/2006,0.3,0.325,0.3,0.325,3689115
05/07/2006,0.335,0.345,0.33,0.33,1754021
06/07/2006,0.34,0.355,0.34,0.35,1481707
07/07/2006,0.35,0.35,0.325,0.34,653851
10/07/2006,0.345,0.37,0.335,0.37,877765
11/07/2006,0.38,0.385,0.375,0.375,969728
12/07/2006,0.37,0.375,0.35,0.355,1155058
13/07/2006,0.355,0.38,0.34,0.38,1714607
14/07/2006,0.375,0.39,0.37,0.38,1588700
17/07/2006,0.375,0.38,0.35,0.36,821839
18/07/2006,0.36,0.375,0.35,0.36,874198
19/07/2006,0.365,0.365,0.345,0.355,709649
20/07/2006,0.36,0.425,0.36,0.425,4245789
21/07/2006,0.43,0.44,0.39,0.42,3359949
24/07/2006,0.42,0.43,0.42,0.42,1128679
25/07/2006,0.43,0.495,0.41,0.475,9480595
26/07/2006,0.485,0.505,0.45,0.47,4610719
27/07/2006,0.47,0.485,0.45,0.48,2308103
28/07/2006,0.49,0.6,0.49,0.57,11326960
31/07/2006,0.59,0.635,0.58,0.615,6392473
01/08/2006,0.6,0.61,0.55,0.565,3212127
02/08/2006,0.57,0.57,0.5,0.505,4549708
03/08/2006,0.525,0.535,0.495,0.525,2310830
04/08/2006,0.525,0.575,0.525,0.555,3540453
07/08/2006,0.57,0.575,0.545,0.57,1928332
08/08/2006,0.56,0.56,0.525,0.54,1456632
09/08/2006,0.53,0.535,0.525,0.535,557887
10/08/2006,0.535,0.535,0.505,0.52,1121215
11/08/2006,0.52,0.555,0.51,0.55,1560818
14/08/2006,0.555,0.555,0.535,0.535,496500
15/08/2006,0.535,0.56,0.53,0.54,3366755
16/08/2006,0.56,0.56,0.54,0.545,993993
17/08/2006,0.555,0.56,0.54,0.54,801184
18/08/2006,0.55,0.605,0.55,0.605,3937975
21/08/2006,0.6,0.63,0.58,0.585,2664529
22/08/2006,0.595,0.6,0.585,0.59,767162
23/08/2006,0.595,0.66,0.585,0.66,6975127
24/08/2006,0.67,0.67,0.625,0.625,2137492
25/08/2006,0.64,0.655,0.635,0.645,1777802
28/08/2006,0.645,0.645,0.61,0.625,1457153
29/08/2006,0.63,0.645,0.61,0.61,958094
30/08/2006,0.605,0.605,0.555,0.555,2414045
31/08/2006,0.55,0.57,0.53,0.57,1541720
01/09/2006,0.57,0.57,0.55,0.555,302233
04/09/2006,0.56,0.56,0.52,0.525,1416349
05/09/2006,0.525,0.55,0.51,0.54,879598
06/09/2006,0.54,0.545,0.525,0.525,943920
07/09/2006,0.53,0.54,0.525,0.525,271350
08/09/2006,0.525,0.535,0.525,0.535,204276
11/09/2006,0.53,0.54,0.525,0.53,111104
12/09/2006,0.525,0.525,0.46,0.46,1529829
13/09/2006,0.48,0.5,0.475,0.5,855378
14/09/2006,0.505,0.52,0.5,0.5,395848
15/09/2006,0.51,0.51,0.49,0.49,312295
18/09/2006,0.49,0.5,0.49,0.49,378217
19/09/2006,0.49,0.49,0.47,0.48,219004
20/09/2006,0.48,0.48,0.45,0.46,627992
21/09/2006,0.465,0.47,0.46,0.47,127090
22/09/2006,0.47,0.485,0.47,0.485,279830
25/09/2006,0.475,0.485,0.47,0.48,381135
26/09/2006,0.485,0.485,0.47,0.47,128761
27/09/2006,0.48,0.52,0.48,0.51,409210
28/09/2006,0.52,0.52,0.49,0.5,234661
29/09/2006,0.49,0.495,0.48,0.485,292474
02/10/2006,0.49,0.505,0.49,0.505,211282
03/10/2006,0.505,0.555,0.5,0.545,636295
04/10/2006,0.55,0.55,0.52,0.52,508853
05/10/2006,0.525,0.53,0.515,0.515,236959
06/10/2006,0.515,0.535,0.515,0.52,160975
09/10/2006,0.53,0.54,0.525,0.53,635317
10/10/2006,0.54,0.565,0.54,0.545,1217499
11/10/2006,0.55,0.56,0.535,0.535,343070
12/10/2006,0.535,0.55,0.515,0.52,957539
13/10/2006,0.52,0.525,0.495,0.5,551569
16/10/2006,0.525,0.525,0.495,0.5,523133
17/10/2006,0.515,0.52,0.505,0.51,459217
18/10/2006,0.51,0.525,0.505,0.52,402453
19/10/2006,0.52,0.52,0.5,0.5,335706
20/10/2006,0.5,0.55,0.5,0.545,2013434
23/10/2006,0.535,0.62,0.535,0.595,4288472
24/10/2006,0.625,0.63,0.565,0.57,2300970
25/10/2006,0.575,0.59,0.4,0.43,10408620
26/10/2006,0.42,0.435,0.385,0.41,4525438
27/10/2006,0.42,0.435,0.415,0.415,1193056
30/10/2006,0.425,0.435,0.41,0.435,1027454
31/10/2006,0.425,0.425,0.415,0.415,537350
01/11/2006,0.42,0.425,0.415,0.415,380542
02/11/2006,0.415,0.425,0.41,0.425,261233
03/11/2006,0.415,0.425,0.41,0.415,305985
06/11/2006,0.415,0.42,0.4,0.4,532470
07/11/2006,0.405,0.415,0.405,0.41,512234
08/11/2006,0.405,0.405,0.385,0.39,647626
09/11/2006,0.385,0.41,0.38,0.38,862836
10/11/2006,0.39,0.4,0.39,0.39,427500
13/11/2006,0.395,0.4,0.385,0.385,377150
14/11/2006,0.385,0.385,0.365,0.365,364090
15/11/2006,0.37,0.37,0.35,0.36,585228
16/11/2006,0.365,0.37,0.35,0.37,613822
17/11/2006,0.37,0.375,0.35,0.37,334158
20/11/2006,0.365,0.365,0.34,0.34,212297
21/11/2006,0.34,0.355,0.34,0.35,311156
22/11/2006,0.355,0.365,0.345,0.365,346477
23/11/2006,0.375,0.4,0.365,0.39,718184
24/11/2006,0.405,0.405,0.39,0.4,798280
27/11/2006,0.405,0.405,0.38,0.38,244498
28/11/2006,0.385,0.385,0.375,0.375,162368
29/11/2006,0.375,0.405,0.375,0.39,241413
30/11/2006,0.4,0.4,0.395,0.4,215800
01/12/2006,0.395,0.395,0.385,0.385,254200
04/12/2006,0.38,0.39,0.38,0.385,179700
05/12/2006,0.385,0.385,0.37,0.37,385000
06/12/2006,0.37,0.38,0.365,0.365,261125
07/12/2006,0.36,0.365,0.345,0.35,445363
08/12/2006,0.35,0.365,0.35,0.365,140126
11/12/2006,0.365,0.365,0.35,0.35,178677
12/12/2006,0.355,0.355,0.34,0.34,453430
13/12/2006,0.34,0.35,0.33,0.33,295464
14/12/2006,0.33,0.345,0.33,0.34,183974
15/12/2006,0.34,0.34,0.315,0.315,944236
18/12/2006,0.31,0.32,0.285,0.315,1134194
19/12/2006,0.315,0.325,0.31,0.31,471000
20/12/2006,0.31,0.31,0.295,0.3,422698
21/12/2006,0.3,0.3,0.295,0.3,129702
22/12/2006,0.3,0.3,0.3,0.3,29298
27/12/2006,0.29,0.315,0.29,0.3,1407800
28/12/2006,0.305,0.305,0.295,0.295,304258
29/12/2006,0.3,0.32,0.3,0.32,156157
02/01/2007,0.31,0.32,0.305,0.32,318000
03/01/2007,0.32,0.32,0.305,0.305,246414
04/01/2007,0.305,0.36,0.305,0.35,1742086
05/01/2007,0.345,0.345,0.33,0.335,295500
08/01/2007,0.33,0.33,0.315,0.32,176891
09/01/2007,0.32,0.32,0.32,0.32,143699
10/01/2007,0.33,0.33,0.32,0.32,272991
11/01/2007,0.315,0.34,0.31,0.34,129350
12/01/2007,0.34,0.385,0.34,0.34,1620442
15/01/2007,0.345,0.375,0.345,0.35,474800
16/01/2007,0.35,0.365,0.34,0.345,466526
17/01/2007,0.35,0.35,0.33,0.33,491123
18/01/2007,0.33,0.335,0.325,0.325,326453
19/01/2007,0.34,0.34,0.32,0.325,362936
22/01/2007,0.33,0.355,0.33,0.34,1165719
23/01/2007,0.355,0.355,0.335,0.335,350745
24/01/2007,0.355,0.365,0.345,0.345,388953
25/01/2007,0.35,0.365,0.35,0.36,481578
29/01/2007,0.36,0.37,0.35,0.355,589016
30/01/2007,0.35,0.35,0.34,0.34,345413
31/01/2007,0.34,0.35,0.335,0.35,445717
01/02/2007,0.35,0.35,0.345,0.345,53303
02/02/2007,0.34,0.36,0.335,0.36,324300
05/02/2007,0.355,0.355,0.34,0.35,164039
06/02/2007,0.34,0.34,0.335,0.335,274300
07/02/2007,0.335,0.335,0.32,0.32,440654
08/02/2007,0.325,0.325,0.32,0.32,100766
09/02/2007,0.33,0.33,0.325,0.33,402601
12/02/2007,0.33,0.33,0.32,0.32,151000
13/02/2007,0.32,0.335,0.32,0.335,164166
14/02/2007,0.34,0.37,0.34,0.345,1922265
15/02/2007,0.345,0.355,0.34,0.345,332201
16/02/2007,0.355,0.36,0.35,0.35,627714
19/02/2007,0.345,0.345,0.34,0.34,290200
20/02/2007,0.35,0.36,0.34,0.34,1237171
21/02/2007,0.34,0.34,0.33,0.335,332200
22/02/2007,0.335,0.34,0.325,0.34,377600
23/02/2007,0.34,0.34,0.335,0.34,322427
26/02/2007,0.34,0.34,0.335,0.335,369216
27/02/2007,0.335,0.335,0.325,0.33,417739
28/02/2007,0.32,0.32,0.3,0.305,1473171
01/03/2007,0.305,0.315,0.305,0.31,369400
02/03/2007,0.31,0.32,0.31,0.315,360119
05/03/2007,0.31,0.31,0.3,0.31,581107
06/03/2007,0.305,0.31,0.3,0.3,800646
07/03/2007,0.315,0.315,0.3,0.3,314111
08/03/2007,0.305,0.31,0.3,0.305,525014
09/03/2007,0.31,0.32,0.31,0.31,413720
12/03/2007,0.315,0.315,0.305,0.305,236689
13/03/2007,0.32,0.33,0.315,0.325,473168
14/03/2007,0.32,0.32,0.31,0.315,218069
15/03/2007,0.32,0.32,0.315,0.315,18500
16/03/2007,0.32,0.32,0.315,0.315,78000
19/03/2007,0.31,0.315,0.3,0.3,556115
20/03/2007,0.31,0.31,0.31,0.31,71900
21/03/2007,0.31,0.31,0.3,0.3,130328
22/03/2007,0.31,0.31,0.305,0.31,104400
23/03/2007,0.31,0.32,0.31,0.31,131544
26/03/2007,0.32,0.32,0.3,0.3,114500
27/03/2007,0.3,0.315,0.3,0.315,214750
28/03/2007,0.315,0.355,0.315,0.335,1942553
29/03/2007,0.34,0.355,0.34,0.35,994262
30/03/2007,0.36,0.4,0.36,0.375,5213907
02/04/2007,0.38,0.38,0.35,0.355,857029
03/04/2007,0.37,0.37,0.34,0.36,605450
04/04/2007,0.35,0.36,0.345,0.345,259284
05/04/2007,0.35,0.36,0.335,0.35,189065
10/04/2007,0.35,0.35,0.32,0.335,833640
11/04/2007,0.335,0.35,0.335,0.35,168546
12/04/2007,0.345,0.345,0.335,0.345,45550
13/04/2007,0.34,0.345,0.335,0.335,123900
16/04/2007,0.34,0.35,0.34,0.35,196363
17/04/2007,0.345,0.35,0.335,0.335,228955
18/04/2007,0.34,0.34,0.33,0.33,329535
19/04/2007,0.33,0.345,0.33,0.335,415379
20/04/2007,0.34,0.34,0.33,0.335,115000
23/04/2007,0.33,0.335,0.33,0.33,525989
24/04/2007,0.335,0.335,0.33,0.33,575809
26/04/2007,0.34,0.345,0.34,0.345,439500
27/04/2007,0.345,0.345,0.34,0.345,298500
30/04/2007,0.35,0.35,0.34,0.34,190251
01/05/2007,0.34,0.345,0.33,0.34,217540
02/05/2007,0.355,0.355,0.335,0.35,370391
03/05/2007,0.34,0.35,0.335,0.335,278201
04/05/2007,0.34,0.345,0.335,0.345,290600
07/05/2007,0.345,0.345,0.34,0.34,162794
08/05/2007,0.345,0.4,0.335,0.4,2390791
09/05/2007,0.4,0.405,0.36,0.375,1885371
10/05/2007,0.37,0.395,0.37,0.385,813675
11/05/2007,0.37,0.38,0.37,0.37,384108
14/05/2007,0.375,0.45,0.375,0.445,6724659
15/05/2007,0.44,0.485,0.42,0.45,6858588
16/05/2007,0.45,0.46,0.44,0.44,1163057
17/05/2007,0.435,0.485,0.43,0.465,3443894
18/05/2007,0.47,0.475,0.455,0.46,807770
21/05/2007,0.46,0.46,0.44,0.46,673628
22/05/2007,0.44,0.44,0.41,0.425,992968
23/05/2007,0.43,0.475,0.43,0.45,2657623
24/05/2007,0.46,0.46,0.43,0.44,400182
25/05/2007,0.43,0.43,0.405,0.415,883875
28/05/2007,0.41,0.41,0.4,0.405,491067
29/05/2007,0.415,0.43,0.405,0.405,523014
30/05/2007,0.415,0.425,0.4,0.4,519000
31/05/2007,0.41,0.42,0.395,0.415,481559
01/06/2007,0.425,0.455,0.425,0.44,1683080
04/06/2007,0.44,0.45,0.44,0.45,483063
05/06/2007,0.46,0.495,0.46,0.465,3096133
06/06/2007,0.465,0.505,0.46,0.495,3600959
07/06/2007,0.47,0.505,0.455,0.495,3939840
08/06/2007,0.48,0.495,0.47,0.485,811457
12/06/2007,0.49,0.51,0.475,0.475,2385804
13/06/2007,0.475,0.505,0.465,0.475,1128656
14/06/2007,0.485,0.505,0.475,0.475,1877498
15/06/2007,0.485,0.515,0.475,0.475,3990282
18/06/2007,0.48,0.485,0.455,0.46,1499798
19/06/2007,0.455,0.46,0.45,0.46,779552
20/06/2007,0.46,0.47,0.45,0.455,608182
21/06/2007,0.455,0.455,0.44,0.44,520700
22/06/2007,0.45,0.455,0.445,0.445,405166
25/06/2007,0.445,0.45,0.43,0.435,427782
26/06/2007,0.43,0.44,0.41,0.41,1078620
27/06/2007,0.415,0.425,0.415,0.42,528700
28/06/2007,0.42,0.425,0.415,0.425,633339
29/06/2007,0.415,0.415,0.38,0.41,1167846
02/07/2007,0.41,0.41,0.4,0.4,169600
03/07/2007,0.41,0.41,0.385,0.39,259835
04/07/2007,0.39,0.39,0.38,0.38,536714
05/07/2007,0.39,0.395,0.38,0.38,207236
06/07/2007,0.385,0.4,0.385,0.4,97730
09/07/2007,0.4,0.4,0.395,0.4,141108
10/07/2007,0.425,0.44,0.41,0.425,1575043
11/07/2007,0.43,0.43,0.395,0.405,344098
12/07/2007,0.41,0.435,0.395,0.4,386940
13/07/2007,0.41,0.41,0.4,0.4,344091
16/07/2007,0.405,0.405,0.395,0.395,416817
17/07/2007,0.4,0.45,0.4,0.43,2330147
18/07/2007,0.44,0.445,0.415,0.42,914493
19/07/2007,0.42,0.42,0.41,0.415,512828
20/07/2007,0.42,0.43,0.4,0.43,695222
23/07/2007,0.42,0.435,0.42,0.435,360801
24/07/2007,0.435,0.475,0.435,0.44,2086392
25/07/2007,0.44,0.47,0.44,0.46,1069395
26/07/2007,0.47,0.475,0.46,0.465,552093
27/07/2007,0.435,0.44,0.42,0.42,431230
30/07/2007,0.41,0.45,0.41,0.425,1145936
31/07/2007,0.45,0.455,0.425,0.425,932851
01/08/2007,0.425,0.425,0.39,0.39,505280
02/08/2007,0.42,0.42,0.395,0.4,727587
03/08/2007,0.395,0.42,0.395,0.42,483960
06/08/2007,0.39,0.4,0.385,0.395,326100
07/08/2007,0.415,0.44,0.4,0.405,1243739
08/08/2007,0.42,0.42,0.4,0.415,358959
09/08/2007,0.425,0.43,0.42,0.43,607871
10/08/2007,0.42,0.42,0.4,0.405,444681
13/08/2007,0.41,0.41,0.39,0.39,908012
14/08/2007,0.395,0.4,0.385,0.39,363168
15/08/2007,0.38,0.38,0.335,0.335,445310
16/08/2007,0.34,0.34,0.3,0.31,872642
17/08/2007,0.3,0.335,0.3,0.325,581510
20/08/2007,0.33,0.35,0.32,0.33,1329799
21/08/2007,0.33,0.33,0.32,0.33,112050
22/08/2007,0.33,0.33,0.315,0.33,638862
23/08/2007,0.33,0.35,0.33,0.34,363508
24/08/2007,0.33,0.33,0.33,0.33,203750
27/08/2007,0.34,0.35,0.33,0.34,966624
28/08/2007,0.34,0.34,0.325,0.33,250000
29/08/2007,0.32,0.32,0.315,0.32,187200
30/08/2007,0.325,0.345,0.325,0.33,1604075
31/08/2007,0.33,0.36,0.33,0.34,1259684
03/09/2007,0.335,0.35,0.335,0.35,107548
04/09/2007,0.35,0.355,0.335,0.335,700834
05/09/2007,0.33,0.34,0.325,0.325,510605
06/09/2007,0.325,0.33,0.315,0.33,93790
07/09/2007,0.33,0.335,0.325,0.325,138000
10/09/2007,0.325,0.345,0.325,0.335,675774
11/09/2007,0.335,0.335,0.325,0.33,218349
12/09/2007,0.33,0.335,0.32,0.32,269860
13/09/2007,0.32,0.34,0.32,0.34,643396
14/09/2007,0.33,0.33,0.32,0.32,250000
17/09/2007,0.325,0.33,0.325,0.33,165698
18/09/2007,0.33,0.33,0.32,0.32,114921
19/09/2007,0.33,0.33,0.315,0.315,220381
20/09/2007,0.32,0.335,0.32,0.32,440166
21/09/2007,0.32,0.32,0.315,0.32,245243
24/09/2007,0.32,0.32,0.32,0.32,467141
25/09/2007,0.32,0.34,0.32,0.335,497011
26/09/2007,0.325,0.335,0.325,0.335,227500
27/09/2007,0.335,0.335,0.325,0.325,308314
28/09/2007,0.33,0.33,0.32,0.32,158397
01/10/2007,0.32,0.32,0.31,0.315,257651
02/10/2007,0.315,0.32,0.31,0.32,137292
03/10/2007,0.32,0.32,0.31,0.31,73313
04/10/2007,0.31,0.31,0.305,0.31,181467
05/10/2007,0.31,0.31,0.3,0.3,536074
08/10/2007,0.31,0.31,0.31,0.31,90980
09/10/2007,0.31,0.31,0.295,0.31,412108
10/10/2007,0.31,0.31,0.3,0.3,61387
11/10/2007,0.31,0.315,0.31,0.315,272470
12/10/2007,0.315,0.315,0.3,0.3,180500
15/10/2007,0.305,0.32,0.305,0.31,163900
16/10/2007,0.31,0.31,0.305,0.31,42500
17/10/2007,0.31,0.31,0.3,0.3,192700
18/10/2007,0.3,0.31,0.3,0.3,173060
19/10/2007,0.3,0.305,0.3,0.3,62998
22/10/2007,0.3,0.3,0.295,0.3,270790
23/10/2007,0.3,0.31,0.3,0.3,224691
24/10/2007,0.305,0.305,0.28,0.285,440564
25/10/2007,0.285,0.29,0.28,0.285,224337
26/10/2007,0.29,0.29,0.29,0.29,64000
29/10/2007,0.315,0.4,0.315,0.4,4798433
30/10/2007,0.41,0.41,0.34,0.34,1998008
31/10/2007,0.34,0.38,0.34,0.38,662999
01/11/2007,0.38,0.39,0.37,0.375,1075270
02/11/2007,0.36,0.36,0.34,0.35,513491
05/11/2007,0.35,0.35,0.315,0.315,502671
06/11/2007,0.335,0.335,0.31,0.32,274497
07/11/2007,0.31,0.32,0.305,0.305,524562
08/11/2007,0.31,0.315,0.305,0.305,39100
09/11/2007,0.31,0.325,0.31,0.325,158000
12/11/2007,0.32,0.32,0.3,0.3,776870
13/11/2007,0.31,0.31,0.31,0.31,28500
14/11/2007,0.31,0.31,0.3,0.305,114374
15/11/2007,0.315,0.335,0.31,0.33,443090
16/11/2007,0.33,0.33,0.31,0.31,225800
19/11/2007,0.315,0.315,0.315,0.315,5000
20/11/2007,0.315,0.315,0.315,0.315,42504
21/11/2007,0.315,0.315,0.3,0.3,471500
22/11/2007,0.3,0.3,0.29,0.295,348548
23/11/2007,0.3,0.3,0.29,0.29,111400
26/11/2007,0.3,0.315,0.3,0.3,293554
27/11/2007,0.31,0.31,0.3,0.3,134400
28/11/2007,0.305,0.305,0.285,0.285,116559
29/11/2007,0.3,0.3,0.3,0.3,225000
30/11/2007,0.29,0.3,0.285,0.285,220000
03/12/2007,0.29,0.295,0.285,0.285,58000
04/12/2007,0.29,0.3,0.29,0.3,63399
05/12/2007,0.305,0.31,0.29,0.29,236500
06/12/2007,0.295,0.305,0.285,0.29,186500
07/12/2007,0.29,0.29,0.29,0.29,143000
10/12/2007,0.29,0.29,0.285,0.285,114883
11/12/2007,0.285,0.29,0.275,0.285,443222
12/12/2007,0.285,0.285,0.285,0.285,130500
13/12/2007,0.285,0.285,0.28,0.28,79279
14/12/2007,0.275,0.28,0.275,0.275,107718
17/12/2007,0.275,0.275,0.265,0.265,173693
18/12/2007,0.265,0.265,0.245,0.25,481142
19/12/2007,0.265,0.27,0.26,0.27,55548
20/12/2007,0.29,0.29,0.265,0.27,49130
21/12/2007,0.265,0.265,0.26,0.26,53000
24/12/2007,0.27,0.27,0.27,0.27,950
27/12/2007,0.27,0.28,0.27,0.28,45000
28/12/2007,0.26,0.28,0.26,0.28,129368
31/12/2007,0.29,0.29,0.28,0.29,46600
02/01/2008,0.29,0.29,0.29,0.29,0
03/01/2008,0.28,0.295,0.27,0.29,403887
04/01/2008,0.285,0.29,0.285,0.29,56000
07/01/2008,0.285,0.285,0.275,0.28,269196
08/01/2008,0.275,0.275,0.255,0.255,363231
09/01/2008,0.265,0.265,0.26,0.26,30000
10/01/2008,0.27,0.27,0.26,0.26,45000
11/01/2008,0.26,0.26,0.25,0.26,229750
14/01/2008,0.27,0.275,0.26,0.26,79417
15/01/2008,0.275,0.275,0.26,0.26,201983
16/01/2008,0.25,0.25,0.24,0.245,150560
17/01/2008,0.245,0.245,0.225,0.225,221726
18/01/2008,0.21,0.225,0.21,0.225,183350
21/01/2008,0.225,0.225,0.22,0.22,115000
22/01/2008,0.21,0.21,0.15,0.16,412076
23/01/2008,0.17,0.21,0.17,0.205,642437
24/01/2008,0.21,0.21,0.195,0.205,95500
25/01/2008,0.21,0.21,0.18,0.2,305143
29/01/2008,0.21,0.21,0.2,0.2,235000
30/01/2008,0.2,0.22,0.19,0.2,159375
31/01/2008,0.2,0.2,0.195,0.195,105000
01/02/2008,0.195,0.195,0.195,0.195,100000
04/02/2008,0.2,0.205,0.185,0.19,353743
05/02/2008,0.19,0.19,0.19,0.19,38000
06/02/2008,0.185,0.185,0.18,0.18,167118
07/02/2008,0.185,0.2,0.18,0.2,39050
08/02/2008,0.19,0.195,0.19,0.19,85200
11/02/2008,0.19,0.19,0.19,0.19,18693
12/02/2008,0.18,0.18,0.175,0.175,49500
13/02/2008,0.185,0.23,0.185,0.19,146030
14/02/2008,0.2,0.23,0.2,0.2,50837
15/02/2008,0.21,0.21,0.205,0.205,25000
18/02/2008,0.2,0.21,0.2,0.205,63848
19/02/2008,0.205,0.205,0.19,0.19,116810
20/02/2008,0.19,0.19,0.19,0.19,71620
21/02/2008,0.19,0.195,0.19,0.19,70000
22/02/2008,0.195,0.195,0.19,0.19,140000
25/02/2008,0.195,0.195,0.195,0.195,16988
26/02/2008,0.2,0.2,0.19,0.19,90512
27/02/2008,0.19,0.2,0.19,0.19,203310
28/02/2008,0.19,0.19,0.19,0.19,22307
29/02/2008,0.19,0.19,0.19,0.19,26050
03/03/2008,0.185,0.185,0.185,0.185,8000
04/03/2008,0.185,0.185,0.185,0.185,10000
05/03/2008,0.185,0.185,0.18,0.18,101473
06/03/2008,0.18,0.18,0.175,0.18,287923
07/03/2008,0.18,0.18,0.17,0.18,104000
10/03/2008,0.18,0.18,0.17,0.17,223600
11/03/2008,0.17,0.17,0.165,0.17,80191
12/03/2008,0.17,0.17,0.17,0.17,144000
13/03/2008,0.16,0.185,0.16,0.185,12967
14/03/2008,0.165,0.17,0.16,0.16,155000
17/03/2008,0.17,0.175,0.17,0.17,230090
18/03/2008,0.18,0.195,0.18,0.19,238000
19/03/2008,0.195,0.2,0.195,0.2,164000
20/03/2008,0.195,0.195,0.17,0.17,109910
25/03/2008,0.18,0.18,0.16,0.16,122500
26/03/2008,0.16,0.17,0.16,0.16,250100
27/03/2008,0.16,0.16,0.16,0.16,2000
28/03/2008,0.165,0.165,0.165,0.165,47650
31/03/2008,0.165,0.165,0.165,0.165,33284
01/04/2008,0.17,0.17,0.17,0.17,13360
02/04/2008,0.17,0.17,0.165,0.165,80000
03/04/2008,0.165,0.165,0.16,0.16,201764
04/04/2008,0.16,0.16,0.145,0.145,409214
07/04/2008,0.16,0.2,0.16,0.2,255000
08/04/2008,0.2,0.225,0.19,0.19,403448
09/04/2008,0.21,0.21,0.21,0.21,90612
10/04/2008,0.215,0.24,0.21,0.235,450700
11/04/2008,0.24,0.33,0.24,0.26,908109
14/04/2008,0.265,0.28,0.24,0.28,174251
15/04/2008,0.275,0.3,0.275,0.28,155000
16/04/2008,0.28,0.28,0.26,0.27,365349
17/04/2008,0.27,0.28,0.26,0.26,140485
18/04/2008,0.26,0.26,0.24,0.245,303000
21/04/2008,0.255,0.255,0.245,0.245,56200
22/04/2008,0.25,0.255,0.245,0.255,142049
23/04/2008,0.255,0.26,0.255,0.26,169833
24/04/2008,0.265,0.265,0.24,0.24,123000
28/04/2008,0.245,0.265,0.245,0.265,110000
29/04/2008,0.26,0.26,0.25,0.26,110000
30/04/2008,0.265,0.27,0.25,0.255,72000
01/05/2008,0.27,0.285,0.255,0.285,269581
02/05/2008,0.285,0.295,0.28,0.28,307769
05/05/2008,0.28,0.28,0.27,0.27,247151
06/05/2008,0.27,0.28,0.27,0.27,166620
07/05/2008,0.27,0.27,0.255,0.27,80000
08/05/2008,0.27,0.28,0.26,0.28,303353
09/05/2008,0.265,0.27,0.26,0.26,104526
12/05/2008,0.26,0.26,0.26,0.26,0
13/05/2008,0.26,0.265,0.26,0.265,123538
14/05/2008,0.265,0.265,0.26,0.26,49143
15/05/2008,0.26,0.26,0.26,0.26,7000
16/05/2008,0.26,0.27,0.26,0.27,214516
19/05/2008,0.27,0.28,0.265,0.265,307000
20/05/2008,0.27,0.285,0.27,0.285,250524
21/05/2008,0.285,0.32,0.27,0.32,909243
22/05/2008,0.31,0.315,0.29,0.295,446832
23/05/2008,0.305,0.335,0.305,0.33,573856
26/05/2008,0.325,0.34,0.315,0.34,560724
27/05/2008,0.375,0.38,0.355,0.365,790750
28/05/2008,0.35,0.365,0.33,0.365,245007
29/05/2008,0.36,0.36,0.315,0.33,367190
30/05/2008,0.33,0.34,0.33,0.34,100300
02/06/2008,0.33,0.33,0.32,0.325,307900
03/06/2008,0.325,0.325,0.295,0.3,182191
04/06/2008,0.3,0.3,0.29,0.29,126826
05/06/2008,0.285,0.3,0.285,0.3,120124
06/06/2008,0.28,0.32,0.28,0.32,437942
10/06/2008,0.31,0.32,0.31,0.32,82065
