Date,Open,High,Low,Close,Volume
12/02/2018,0.39,0.39,0.39,0.39,54000
13/02/2018,0.4,0.4,0.4,0.4,66284
14/02/2018,0.4,0.4,0.37,0.37,179945
15/02/2018,0.375,0.375,0.37,0.37,9795
16/02/2018,0.395,0.395,0.39,0.395,43076
19/02/2018,0.4,0.43,0.4,0.43,191803
20/02/2018,0.43,0.43,0.42,0.43,37225
21/02/2018,0.43,0.43,0.43,0.43,0
22/02/2018,0.415,0.415,0.41,0.41,21000
23/02/2018,0.41,0.41,0.41,0.41,1200
26/02/2018,0.42,0.455,0.42,0.45,182107
27/02/2018,0.45,0.45,0.41,0.41,81808
28/02/2018,0.42,0.42,0.42,0.42,12000
01/03/2018,0.42,0.42,0.4,0.405,62992
02/03/2018,0.4,0.405,0.4,0.4,97000
05/03/2018,0.395,0.4,0.39,0.39,41333
06/03/2018,0.39,0.415,0.39,0.415,263410
07/03/2018,0.41,0.41,0.39,0.39,48817
08/03/2018,0.395,0.41,0.395,0.41,33945
09/03/2018,0.41,0.41,0.41,0.41,19929
12/03/2018,0.41,0.415,0.39,0.39,89700
13/03/2018,0.415,0.43,0.4,0.4,119768
14/03/2018,0.4,0.415,0.4,0.41,12304
15/03/2018,0.415,0.415,0.4,0.4,22808
16/03/2018,0.4,0.4,0.4,0.4,0
19/03/2018,0.4,0.4,0.4,0.4,0
20/03/2018,0.4,0.4,0.4,0.4,0
21/03/2018,0.4,0.4,0.4,0.4,0
22/03/2018,0.4,0.4,0.4,0.4,0
23/03/2018,0.4,0.4,0.4,0.4,0
26/03/2018,0.4,0.4,0.4,0.4,0
27/03/2018,0.4,0.4,0.4,0.4,0
28/03/2018,0.4,0.4,0.38,0.38,551769
29/03/2018,0.395,0.395,0.38,0.39,178999
03/04/2018,0.39,0.4,0.38,0.38,57361
04/04/2018,0.38,0.385,0.37,0.37,171128
05/04/2018,0.37,0.37,0.37,0.37,0
06/04/2018,0.38,0.38,0.38,0.38,24063
09/04/2018,0.38,0.38,0.37,0.37,62119
10/04/2018,0.39,0.39,0.37,0.37,48000
11/04/2018,0.37,0.37,0.37,0.37,30000
12/04/2018,0.37,0.37,0.37,0.37,40000
13/04/2018,0.37,0.37,0.365,0.365,31630
16/04/2018,0.365,0.365,0.365,0.365,0
17/04/2018,0.365,0.365,0.35,0.355,405236
18/04/2018,0.35,0.355,0.35,0.355,16150
19/04/2018,0.355,0.355,0.355,0.355,3000
20/04/2018,0.355,0.36,0.355,0.36,80000
23/04/2018,0.35,0.35,0.35,0.35,3524
24/04/2018,0.36,0.36,0.36,0.36,10000
26/04/2018,0.36,0.36,0.35,0.35,90059
27/04/2018,0.36,0.37,0.355,0.37,116793
30/04/2018,0.4,0.4,0.4,0.4,20000
01/05/2018,0.38,0.38,0.35,0.36,115451
02/05/2018,0.36,0.38,0.36,0.38,7500
03/05/2018,0.36,0.36,0.35,0.35,26274
04/05/2018,0.355,0.355,0.355,0.355,27383
07/05/2018,0.37,0.37,0.35,0.35,40000
08/05/2018,0.37,0.37,0.37,0.37,99800
09/05/2018,0.375,0.375,0.375,0.375,10500
10/05/2018,0.36,0.36,0.36,0.36,1400
11/05/2018,0.365,0.365,0.36,0.36,6500
14/05/2018,0.36,0.365,0.36,0.365,16000
15/05/2018,0.365,0.365,0.36,0.36,10145
16/05/2018,0.365,0.365,0.365,0.365,50000
17/05/2018,0.365,0.365,0.355,0.355,57322
18/05/2018,0.355,0.36,0.35,0.355,38778
21/05/2018,0.355,0.36,0.355,0.36,16305
22/05/2018,0.355,0.355,0.355,0.355,80000
23/05/2018,0.355,0.355,0.355,0.355,12000
24/05/2018,0.355,0.355,0.335,0.335,34120
25/05/2018,0.34,0.36,0.335,0.36,38380
28/05/2018,0.36,0.36,0.345,0.345,171610
29/05/2018,0.345,0.35,0.345,0.35,66250
30/05/2018,0.35,0.35,0.345,0.35,110000
31/05/2018,0.345,0.345,0.34,0.34,62000
01/06/2018,0.345,0.35,0.32,0.32,292086
04/06/2018,0.34,0.35,0.33,0.34,132897
05/06/2018,0.34,0.35,0.34,0.35,266923
06/06/2018,0.35,0.35,0.35,0.35,0
07/06/2018,0.335,0.335,0.335,0.335,4285
08/06/2018,0.31,0.31,0.31,0.31,4724
12/06/2018,0.32,0.32,0.32,0.32,8638
13/06/2018,0.32,0.32,0.32,0.32,13785
14/06/2018,0.335,0.335,0.33,0.33,11794
15/06/2018,0.33,0.345,0.33,0.345,193930
18/06/2018,0.33,0.33,0.315,0.33,94416
19/06/2018,0.32,0.32,0.315,0.315,5834
20/06/2018,0.315,0.315,0.31,0.31,67006
21/06/2018,0.305,0.305,0.295,0.305,84731
22/06/2018,0.31,0.315,0.31,0.31,107524
25/06/2018,0.31,0.31,0.29,0.295,153972
26/06/2018,0.29,0.3,0.29,0.29,101699
27/06/2018,0.295,0.295,0.27,0.275,199231
28/06/2018,0.28,0.28,0.275,0.28,30806
29/06/2018,0.28,0.3,0.27,0.27,286212
02/07/2018,0.28,0.28,0.28,0.28,34351
03/07/2018,0.29,0.29,0.27,0.27,63600
04/07/2018,0.27,0.29,0.27,0.29,55000
05/07/2018,0.28,0.29,0.28,0.285,137624
06/07/2018,0.285,0.285,0.28,0.28,28386
09/07/2018,0.28,0.28,0.28,0.28,28745
10/07/2018,0.285,0.285,0.28,0.285,107000
11/07/2018,0.28,0.28,0.275,0.275,29600
12/07/2018,0.28,0.28,0.28,0.28,6865
13/07/2018,0.28,0.295,0.28,0.29,120234
16/07/2018,0.29,0.3,0.29,0.3,93866
17/07/2018,0.3,0.355,0.3,0.355,60394
18/07/2018,0.32,0.32,0.32,0.32,1600
19/07/2018,0.32,0.32,0.32,0.32,0
20/07/2018,0.315,0.32,0.31,0.32,47176
23/07/2018,0.325,0.325,0.32,0.32,39775
24/07/2018,0.33,0.355,0.33,0.355,136359
25/07/2018,0.355,0.355,0.355,0.355,0
26/07/2018,0.36,0.375,0.345,0.375,182165
27/07/2018,0.38,0.395,0.38,0.395,36344
30/07/2018,0.39,0.39,0.38,0.38,151220
31/07/2018,0.38,0.38,0.35,0.355,161500
01/08/2018,0.355,0.355,0.355,0.355,12000
02/08/2018,0.36,0.38,0.35,0.35,162949
03/08/2018,0.345,0.35,0.345,0.35,111301
06/08/2018,0.35,0.35,0.35,0.35,0
07/08/2018,0.365,0.365,0.36,0.36,21075
08/08/2018,0.35,0.37,0.35,0.35,68423
09/08/2018,0.37,0.37,0.35,0.35,112445
10/08/2018,0.34,0.34,0.34,0.34,4485
13/08/2018,0.34,0.34,0.31,0.31,134219
14/08/2018,0.305,0.31,0.3,0.3,67610
15/08/2018,0.31,0.31,0.31,0.31,10067
16/08/2018,0.335,0.34,0.31,0.31,16386
17/08/2018,0.315,0.325,0.315,0.32,78250
20/08/2018,0.32,0.32,0.32,0.32,0
21/08/2018,0.33,0.33,0.33,0.33,34650
22/08/2018,0.325,0.325,0.31,0.31,71273
23/08/2018,0.31,0.31,0.31,0.31,0
24/08/2018,0.325,0.355,0.325,0.355,177785
27/08/2018,0.355,0.355,0.355,0.355,2500
28/08/2018,0.355,0.355,0.35,0.35,90827
29/08/2018,0.35,0.35,0.35,0.35,0
30/08/2018,0.35,0.355,0.35,0.35,57773
31/08/2018,0.35,0.35,0.35,0.35,34227
03/09/2018,0.35,0.35,0.34,0.35,15001
04/09/2018,0.35,0.35,0.35,0.35,52750
05/09/2018,0.35,0.35,0.35,0.35,99249
06/09/2018,0.35,0.35,0.34,0.34,40023
07/09/2018,0.34,0.35,0.34,0.345,52483
10/09/2018,0.355,0.355,0.355,0.355,7863
11/09/2018,0.355,0.37,0.355,0.36,75387
12/09/2018,0.36,0.36,0.36,0.36,25041
13/09/2018,0.35,0.35,0.34,0.34,102512
14/09/2018,0.34,0.34,0.34,0.34,0
17/09/2018,0.35,0.35,0.34,0.34,145048
18/09/2018,0.36,0.36,0.36,0.36,5000
19/09/2018,0.34,0.34,0.34,0.34,13894
20/09/2018,0.36,0.37,0.36,0.37,104170
21/09/2018,0.375,0.395,0.375,0.395,141133
24/09/2018,0.4,0.4,0.38,0.385,81568
25/09/2018,0.39,0.39,0.38,0.38,54300
26/09/2018,0.365,0.39,0.365,0.39,21585
27/09/2018,0.39,0.39,0.39,0.39,0
28/09/2018,0.39,0.39,0.39,0.39,0
01/10/2018,0.36,0.36,0.33,0.355,77680
02/10/2018,0.34,0.37,0.34,0.36,129580
03/10/2018,0.37,0.37,0.36,0.36,28263
04/10/2018,0.36,0.36,0.345,0.345,9247
05/10/2018,0.36,0.36,0.36,0.36,208
08/10/2018,0.355,0.365,0.355,0.365,8050
09/10/2018,0.35,0.36,0.35,0.35,69801
10/10/2018,0.35,0.35,0.35,0.35,8000
11/10/2018,0.35,0.35,0.34,0.34,44798
12/10/2018,0.33,0.33,0.33,0.33,22000
15/10/2018,0.33,0.33,0.33,0.33,4255
16/10/2018,0.345,0.37,0.345,0.37,67772
17/10/2018,0.37,0.39,0.37,0.39,77631
18/10/2018,0.39,0.415,0.39,0.4,530500
19/10/2018,0.4,0.405,0.4,0.4,209483
22/10/2018,0.395,0.415,0.395,0.41,177652
23/10/2018,0.405,0.405,0.395,0.395,25670
24/10/2018,0.4,0.4,0.36,0.36,106075
25/10/2018,0.36,0.36,0.345,0.35,77138
26/10/2018,0.35,0.35,0.35,0.35,0
29/10/2018,0.35,0.35,0.35,0.35,0
30/10/2018,0.37,0.375,0.37,0.375,59176
31/10/2018,0.37,0.37,0.36,0.36,47500
01/11/2018,0.375,0.375,0.365,0.365,26006
02/11/2018,0.365,0.365,0.365,0.365,20500
05/11/2018,0.375,0.38,0.375,0.38,57512
06/11/2018,0.38,0.395,0.375,0.375,76074
07/11/2018,0.38,0.38,0.38,0.38,5976
08/11/2018,0.38,0.4,0.38,0.4,124858
09/11/2018,0.4,0.41,0.38,0.38,168948
12/11/2018,0.375,0.375,0.375,0.375,6250
13/11/2018,0.375,0.375,0.375,0.375,0
14/11/2018,0.395,0.395,0.39,0.39,46512
15/11/2018,0.38,0.38,0.35,0.35,130752
16/11/2018,0.35,0.35,0.35,0.35,0
19/11/2018,0.35,0.35,0.35,0.35,0
20/11/2018,0.36,0.36,0.33,0.33,178491
21/11/2018,0.335,0.36,0.335,0.36,120000
22/11/2018,0.35,0.37,0.35,0.37,49639
23/11/2018,0.37,0.37,0.37,0.37,35000
26/11/2018,0.37,0.37,0.37,0.37,2000
27/11/2018,0.36,0.37,0.36,0.37,25992
28/11/2018,0.37,0.37,0.37,0.37,0
29/11/2018,0.375,0.375,0.375,0.375,25000
30/11/2018,0.375,0.375,0.365,0.37,109700
03/12/2018,0.37,0.37,0.37,0.37,10695
04/12/2018,0.37,0.37,0.37,0.37,30000
05/12/2018,0.37,0.37,0.37,0.37,0
06/12/2018,0.35,0.35,0.35,0.35,29930
07/12/2018,0.35,0.35,0.32,0.32,29447
10/12/2018,0.35,0.35,0.335,0.34,156059
11/12/2018,0.35,0.35,0.35,0.35,7499
12/12/2018,0.365,0.365,0.365,0.365,13500
13/12/2018,0.365,0.365,0.365,0.365,0
14/12/2018,0.345,0.345,0.345,0.345,16000
17/12/2018,0.345,0.345,0.345,0.345,0
18/12/2018,0.345,0.345,0.33,0.335,25956
19/12/2018,0.335,0.335,0.335,0.335,0
20/12/2018,0.335,0.335,0.335,0.335,0
21/12/2018,0.335,0.335,0.335,0.335,0
24/12/2018,0.33,0.33,0.31,0.31,88650
27/12/2018,0.31,0.31,0.285,0.285,20500
28/12/2018,0.295,0.295,0.295,0.295,1678
31/12/2018,0.295,0.295,0.295,0.295,0
02/01/2019,0.295,0.295,0.295,0.295,0
03/01/2019,0.295,0.295,0.295,0.295,0
04/01/2019,0.29,0.29,0.29,0.29,58628
07/01/2019,0.285,0.29,0.28,0.29,55240
08/01/2019,0.285,0.285,0.285,0.285,38500
09/01/2019,0.28,0.28,0.277,0.28,16542
10/01/2019,0.28,0.28,0.27,0.27,29573
11/01/2019,0.275,0.275,0.27,0.275,28174
14/01/2019,0.275,0.275,0.27,0.27,24244
15/01/2019,0.277,0.277,0.277,0.277,3000
16/01/2019,0.275,0.275,0.275,0.275,36364
17/01/2019,0.275,0.275,0.275,0.275,0
18/01/2019,0.27,0.27,0.265,0.265,18886
21/01/2019,0.265,0.265,0.265,0.265,0
22/01/2019,0.275,0.275,0.275,0.275,23482
23/01/2019,0.275,0.275,0.27,0.275,61591
24/01/2019,0.275,0.275,0.27,0.275,21404
25/01/2019,0.27,0.27,0.265,0.265,16662
29/01/2019,0.27,0.27,0.27,0.27,4291
30/01/2019,0.265,0.265,0.255,0.255,73104
31/01/2019,0.255,0.255,0.24,0.24,54719
01/02/2019,0.245,0.245,0.23,0.235,138754
04/02/2019,0.235,0.235,0.22,0.22,47555
05/02/2019,0.245,0.245,0.24,0.245,117674
06/02/2019,0.24,0.24,0.24,0.24,15416
07/02/2019,0.245,0.245,0.23,0.23,34868
08/02/2019,0.235,0.235,0.23,0.23,34357
11/02/2019,0.23,0.23,0.23,0.23,105336
12/02/2019,0.23,0.23,0.22,0.225,73143
13/02/2019,0.225,0.225,0.225,0.225,0
14/02/2019,0.225,0.225,0.225,0.225,0
15/02/2019,0.23,0.23,0.23,0.23,170236
18/02/2019,0.23,0.23,0.23,0.23,125000
19/02/2019,0.23,0.23,0.225,0.23,98612
20/02/2019,0.23,0.23,0.22,0.22,358270
21/02/2019,0.225,0.23,0.22,0.23,135094
22/02/2019,0.22,0.225,0.22,0.225,133291
25/02/2019,0.22,0.22,0.2,0.205,63364
26/02/2019,0.205,0.27,0.205,0.27,144508
27/02/2019,0.27,0.27,0.27,0.27,0
28/02/2019,0.27,0.27,0.27,0.27,280840
01/03/2019,0.25,0.26,0.25,0.26,38595
04/03/2019,0.26,0.26,0.26,0.26,2000
05/03/2019,0.26,0.26,0.25,0.25,27098
06/03/2019,0.25,0.25,0.25,0.25,0
07/03/2019,0.255,0.255,0.24,0.24,105492
08/03/2019,0.245,0.245,0.245,0.245,11697
11/03/2019,0.245,0.245,0.245,0.245,0
12/03/2019,0.255,0.255,0.245,0.245,17766
13/03/2019,0.255,0.255,0.255,0.255,183313
14/03/2019,0.25,0.25,0.25,0.25,3000
15/03/2019,0.25,0.25,0.25,0.25,0
18/03/2019,0.25,0.26,0.25,0.26,489960
19/03/2019,0.27,0.275,0.265,0.275,310873
20/03/2019,0.28,0.28,0.26,0.26,32082
21/03/2019,0.265,0.265,0.265,0.265,5300
22/03/2019,0.27,0.27,0.25,0.25,464331
25/03/2019,0.26,0.26,0.26,0.26,15000
26/03/2019,0.26,0.28,0.25,0.275,49057
27/03/2019,0.275,0.275,0.275,0.275,0
28/03/2019,0.275,0.275,0.275,0.275,0
29/03/2019,0.25,0.28,0.245,0.267,136241
01/04/2019,0.31,0.4,0.31,0.35,564885
02/04/2019,0.355,0.355,0.325,0.335,401650
03/04/2019,0.34,0.34,0.295,0.305,175841
04/04/2019,0.3,0.3,0.275,0.3,120508
05/04/2019,0.28,0.28,0.25,0.265,341179
08/04/2019,0.27,0.27,0.265,0.265,557382
09/04/2019,0.26,0.27,0.26,0.265,709868
10/04/2019,0.27,0.32,0.27,0.305,377288
11/04/2019,0.32,0.335,0.32,0.33,258433
12/04/2019,0.33,0.37,0.33,0.34,1310337
15/04/2019,0.345,0.35,0.335,0.34,459626
16/04/2019,0.34,0.34,0.335,0.34,422665
17/04/2019,0.34,0.34,0.34,0.34,0
18/04/2019,0.31,0.325,0.31,0.325,184285
23/04/2019,0.325,0.35,0.325,0.345,1033255
24/04/2019,0.33,0.33,0.33,0.33,180000
26/04/2019,0.32,0.335,0.32,0.335,258154
29/04/2019,0.335,0.335,0.33,0.33,127597
30/04/2019,0.33,0.33,0.33,0.33,0
01/05/2019,0.325,0.325,0.305,0.31,81000
02/05/2019,0.305,0.305,0.3,0.3,29679
03/05/2019,0.3,0.3,0.3,0.3,45346
06/05/2019,0.3,0.3,0.3,0.3,118331
07/05/2019,0.3,0.3,0.295,0.295,18069
08/05/2019,0.295,0.295,0.295,0.295,110936
09/05/2019,0.295,0.295,0.29,0.295,71994
10/05/2019,0.295,0.295,0.295,0.295,3000
13/05/2019,0.29,0.29,0.28,0.28,172900
14/05/2019,0.29,0.29,0.29,0.29,49715
15/05/2019,0.29,0.29,0.29,0.29,10000
16/05/2019,0.295,0.295,0.29,0.29,185613
17/05/2019,0.29,0.29,0.285,0.285,375107
20/05/2019,0.285,0.285,0.285,0.285,145
21/05/2019,0.29,0.292,0.29,0.292,102524
22/05/2019,0.295,0.295,0.29,0.29,24476
23/05/2019,0.29,0.29,0.285,0.285,123751
24/05/2019,0.285,0.285,0.285,0.285,0
27/05/2019,0.285,0.285,0.285,0.285,0
28/05/2019,0.285,0.29,0.285,0.29,144135
29/05/2019,0.29,0.29,0.285,0.285,223883
30/05/2019,0.29,0.29,0.285,0.285,59707
31/05/2019,0.28,0.28,0.28,0.28,24035
03/06/2019,0.28,0.28,0.26,0.28,361835
04/06/2019,0.265,0.265,0.265,0.265,9397
05/06/2019,0.265,0.265,0.26,0.26,160467
06/06/2019,0.255,0.255,0.245,0.245,232198
07/06/2019,0.245,0.245,0.245,0.245,0
11/06/2019,0.225,0.225,0.22,0.22,130646
12/06/2019,0.23,0.235,0.23,0.235,57990
13/06/2019,0.23,0.235,0.23,0.23,40313
14/06/2019,0.24,0.24,0.235,0.235,310192
17/06/2019,0.225,0.23,0.225,0.23,415121
18/06/2019,0.24,0.24,0.235,0.235,327886
19/06/2019,0.24,0.24,0.195,0.21,385855
20/06/2019,0.205,0.21,0.2,0.205,332101
21/06/2019,0.22,0.225,0.22,0.225,301500
24/06/2019,0.23,0.24,0.225,0.24,145290
25/06/2019,0.235,0.24,0.22,0.24,132133
26/06/2019,0.215,0.23,0.21,0.21,121254
27/06/2019,0.23,0.23,0.22,0.22,274099
28/06/2019,0.225,0.225,0.22,0.22,226266
01/07/2019,0.22,0.22,0.215,0.215,405246
02/07/2019,0.21,0.23,0.21,0.225,1173573
03/07/2019,0.25,0.285,0.24,0.27,760227
04/07/2019,0.28,0.32,0.275,0.3,720236
05/07/2019,0.29,0.3,0.29,0.29,640980
08/07/2019,0.29,0.295,0.26,0.26,552518
09/07/2019,0.275,0.3,0.255,0.27,393232
10/07/2019,0.27,0.27,0.255,0.255,70282
11/07/2019,0.255,0.275,0.255,0.255,184550
12/07/2019,0.26,0.27,0.26,0.26,181385
15/07/2019,0.275,0.295,0.27,0.28,584867
16/07/2019,0.295,0.315,0.28,0.29,521033
17/07/2019,0.32,0.33,0.315,0.32,351896
18/07/2019,0.325,0.33,0.3,0.31,80619
19/07/2019,0.33,0.33,0.32,0.32,155558
22/07/2019,0.325,0.325,0.32,0.32,163753
23/07/2019,0.325,0.33,0.32,0.33,615623
24/07/2019,0.33,0.33,0.32,0.325,22678
25/07/2019,0.325,0.325,0.325,0.325,0
26/07/2019,0.33,0.34,0.305,0.33,517104
29/07/2019,0.34,0.34,0.315,0.335,422926
30/07/2019,0.34,0.34,0.325,0.325,670731
31/07/2019,0.335,0.34,0.325,0.335,374546
01/08/2019,0.335,0.35,0.32,0.345,1510655
02/08/2019,0.34,0.34,0.315,0.32,268836
05/08/2019,0.32,0.34,0.295,0.3,883381
06/08/2019,0.31,0.315,0.305,0.315,54183
07/08/2019,0.31,0.31,0.3,0.305,379157
08/08/2019,0.31,0.325,0.305,0.325,142955
09/08/2019,0.33,0.34,0.32,0.32,1095103
12/08/2019,0.32,0.32,0.29,0.3,237016
13/08/2019,0.3,0.315,0.3,0.31,323360
14/08/2019,0.325,0.34,0.3,0.305,810267
15/08/2019,0.305,0.305,0.295,0.3,500418
16/08/2019,0.3,0.3,0.3,0.3,87988
19/08/2019,0.305,0.31,0.295,0.295,328317
20/08/2019,0.3,0.31,0.29,0.295,280403
21/08/2019,0.295,0.3,0.295,0.3,80835
22/08/2019,0.3,0.3,0.3,0.3,0
23/08/2019,0.3,0.3,0.29,0.295,131914
26/08/2019,0.3,0.305,0.295,0.3,649640
27/08/2019,0.3,0.3,0.295,0.295,409387
28/08/2019,0.3,0.31,0.3,0.31,167857
29/08/2019,0.31,0.345,0.31,0.34,639452
30/08/2019,0.345,0.365,0.34,0.365,959958
02/09/2019,0.375,0.385,0.36,0.36,856719
03/09/2019,0.35,0.35,0.34,0.345,142750
04/09/2019,0.35,0.35,0.34,0.35,148637
05/09/2019,0.36,0.365,0.35,0.35,252837
06/09/2019,0.35,0.357,0.35,0.357,74117
09/09/2019,0.355,0.355,0.34,0.34,253675
10/09/2019,0.34,0.34,0.315,0.315,491928
11/09/2019,0.315,0.315,0.315,0.315,0
12/09/2019,0.315,0.315,0.295,0.295,136088
13/09/2019,0.295,0.295,0.295,0.295,4000
16/09/2019,0.3,0.3,0.275,0.275,142106
17/09/2019,0.3,0.3,0.29,0.29,36150
18/09/2019,0.3,0.3,0.285,0.29,95900
19/09/2019,0.29,0.3,0.29,0.3,5175
20/09/2019,0.32,0.32,0.31,0.315,176836
23/09/2019,0.315,0.325,0.305,0.305,146929
24/09/2019,0.305,0.31,0.305,0.31,24000
25/09/2019,0.33,0.34,0.325,0.325,324559
26/09/2019,0.325,0.325,0.32,0.32,15779
27/09/2019,0.32,0.325,0.32,0.325,11104
30/09/2019,0.325,0.33,0.3,0.3,303682
01/10/2019,0.3,0.305,0.3,0.305,82638
02/10/2019,0.3,0.3,0.29,0.295,177392
03/10/2019,0.295,0.295,0.28,0.28,212784
04/10/2019,0.28,0.28,0.28,0.28,0
07/10/2019,0.3,0.32,0.3,0.32,85043
08/10/2019,0.325,0.325,0.32,0.325,102158
09/10/2019,0.32,0.32,0.32,0.32,35039
10/10/2019,0.32,0.32,0.32,0.32,0
11/10/2019,0.325,0.34,0.325,0.335,149763
14/10/2019,0.335,0.335,0.32,0.32,106192
15/10/2019,0.32,0.325,0.32,0.32,43388
16/10/2019,0.33,0.33,0.33,0.33,14000
17/10/2019,0.335,0.335,0.335,0.335,17582
18/10/2019,0.33,0.33,0.325,0.33,36152
21/10/2019,0.315,0.335,0.31,0.32,96553
22/10/2019,0.32,0.32,0.31,0.31,103165
23/10/2019,0.31,0.31,0.31,0.31,24895
24/10/2019,0.32,0.32,0.31,0.32,30665
25/10/2019,0.32,0.32,0.285,0.31,124534
28/10/2019,0.31,0.31,0.3,0.3,26438
29/10/2019,0.29,0.29,0.28,0.28,215840
30/10/2019,0.285,0.285,0.27,0.27,296587
31/10/2019,0.26,0.26,0.235,0.255,377027
01/11/2019,0.25,0.25,0.25,0.25,39942
04/11/2019,0.25,0.25,0.25,0.25,0
05/11/2019,0.25,0.25,0.25,0.25,0
06/11/2019,0.25,0.25,0.25,0.25,0
07/11/2019,0.25,0.25,0.25,0.25,0
08/11/2019,0.25,0.25,0.25,0.25,0
11/11/2019,0.25,0.25,0.25,0.25,0
12/11/2019,0.25,0.25,0.25,0.25,0
13/11/2019,0.25,0.25,0.25,0.25,0
14/11/2019,0.25,0.25,0.25,0.25,0
15/11/2019,0.25,0.25,0.25,0.25,0
18/11/2019,0.25,0.25,0.25,0.25,0
19/11/2019,0.21,0.255,0.2,0.24,377853
20/11/2019,0.24,0.25,0.22,0.22,442578
21/11/2019,0.23,0.235,0.22,0.22,152265
22/11/2019,0.225,0.24,0.225,0.235,75531
25/11/2019,0.235,0.27,0.23,0.24,376484
26/11/2019,0.24,0.24,0.225,0.225,330801
27/11/2019,0.235,0.235,0.23,0.23,83489
28/11/2019,0.235,0.245,0.235,0.24,160948
29/11/2019,0.245,0.245,0.225,0.225,137677
02/12/2019,0.235,0.24,0.235,0.24,185512
03/12/2019,0.235,0.235,0.225,0.225,152545
04/12/2019,0.23,0.23,0.22,0.22,287478
05/12/2019,0.225,0.225,0.21,0.215,240383
06/12/2019,0.2,0.212,0.2,0.2,443685
09/12/2019,0.21,0.235,0.21,0.23,152333
10/12/2019,0.235,0.24,0.235,0.24,155000
11/12/2019,0.24,0.24,0.24,0.24,0
12/12/2019,0.23,0.23,0.22,0.22,134816
13/12/2019,0.215,0.215,0.21,0.21,165785
16/12/2019,0.22,0.22,0.22,0.22,9999
17/12/2019,0.23,0.23,0.21,0.21,173089
18/12/2019,0.22,0.22,0.22,0.22,73789
19/12/2019,0.215,0.215,0.21,0.21,111688
20/12/2019,0.215,0.215,0.2,0.2,340267
23/12/2019,0.21,0.21,0.2,0.2,332829
24/12/2019,0.2,0.205,0.2,0.2,256167
27/12/2019,0.205,0.205,0.205,0.205,158640
30/12/2019,0.195,0.2,0.195,0.2,178120
31/12/2019,0.2,0.2,0.2,0.2,10000
02/01/2020,0.195,0.2,0.195,0.2,198569
03/01/2020,0.2,0.2,0.197,0.2,3106862
06/01/2020,0.195,0.2,0.185,0.185,594208
07/01/2020,0.185,0.185,0.17,0.17,439766
08/01/2020,0.18,0.18,0.18,0.18,52000
09/01/2020,0.185,0.185,0.175,0.18,42631
10/01/2020,0.18,0.18,0.17,0.175,676503
13/01/2020,0.18,0.18,0.17,0.17,513550
14/01/2020,0.17,0.17,0.15,0.155,1930851
15/01/2020,0.16,0.17,0.16,0.165,523065
16/01/2020,0.165,0.175,0.165,0.175,115970
17/01/2020,0.175,0.18,0.165,0.165,190044
20/01/2020,0.17,0.175,0.165,0.165,50134
21/01/2020,0.16,0.165,0.16,0.165,201179
22/01/2020,0.165,0.175,0.165,0.175,255309
23/01/2020,0.17,0.175,0.17,0.175,186722
24/01/2020,0.17,0.17,0.16,0.16,311720
28/01/2020,0.155,0.16,0.15,0.155,467166
29/01/2020,0.16,0.165,0.16,0.165,194000
30/01/2020,0.165,0.17,0.16,0.17,390691
31/01/2020,0.165,0.165,0.145,0.15,1366100
03/02/2020,0.15,0.15,0.14,0.14,320267
04/02/2020,0.14,0.145,0.13,0.13,550090
05/02/2020,0.14,0.145,0.14,0.14,121858
06/02/2020,0.145,0.17,0.145,0.155,249722
07/02/2020,0.155,0.155,0.15,0.15,132956
10/02/2020,0.145,0.15,0.145,0.15,101524
11/02/2020,0.16,0.16,0.15,0.155,141455
12/02/2020,0.155,0.16,0.155,0.155,67400
13/02/2020,0.215,0.27,0.185,0.2,14569780
14/02/2020,0.21,0.23,0.195,0.195,6615765
17/02/2020,0.2,0.225,0.2,0.2,3825751
18/02/2020,0.2,0.205,0.185,0.195,1389324
19/02/2020,0.2,0.2,0.185,0.185,811543
20/02/2020,0.185,0.185,0.17,0.175,541867
21/02/2020,0.18,0.195,0.175,0.195,1187065
24/02/2020,0.195,0.205,0.185,0.195,2816632
25/02/2020,0.195,0.195,0.18,0.19,809641
26/02/2020,0.185,0.185,0.175,0.175,1392460
27/02/2020,0.175,0.185,0.175,0.18,1291013
28/02/2020,0.175,0.19,0.165,0.19,1800199
02/03/2020,0.19,0.195,0.175,0.175,1264388
03/03/2020,0.18,0.18,0.165,0.165,1903879
04/03/2020,0.165,0.17,0.165,0.17,348064
05/03/2020,0.18,0.202,0.165,0.185,8269219
06/03/2020,0.18,0.235,0.18,0.21,4868487
09/03/2020,0.215,0.23,0.175,0.175,2200655
10/03/2020,0.17,0.19,0.155,0.185,1294744
11/03/2020,0.19,0.19,0.165,0.165,715745
12/03/2020,0.17,0.18,0.15,0.16,899898
13/03/2020,0.16,0.16,0.135,0.14,1686587
16/03/2020,0.15,0.155,0.135,0.135,957957
17/03/2020,0.13,0.15,0.12,0.145,733482
18/03/2020,0.15,0.15,0.14,0.145,231014
19/03/2020,0.14,0.14,0.135,0.135,319798
20/03/2020,0.135,0.15,0.135,0.15,323278
23/03/2020,0.135,0.135,0.12,0.12,731171
24/03/2020,0.125,0.125,0.105,0.105,569337
25/03/2020,0.115,0.125,0.11,0.11,344436
26/03/2020,0.125,0.14,0.12,0.135,2383385
27/03/2020,0.145,0.145,0.12,0.125,1352381
