Date,Open,High,Low,Close,Volume
28/11/2005,4,4,4,4,0
29/11/2005,4,4,4,4,2360
30/11/2005,4.01,4.02,4.01,4.02,800
01/12/2005,4.02,4.02,4.02,4.02,0
02/12/2005,4.02,4.02,4.02,4.02,0
05/12/2005,3.85,3.85,3.8,3.8,3111
06/12/2005,3.8,3.8,3.8,3.8,2000
07/12/2005,3.8,3.8,3.8,3.8,0
08/12/2005,3.8,3.8,3.8,3.8,0
09/12/2005,3.8,3.8,3.8,3.8,0
12/12/2005,3.8,3.9,3.8,3.9,5985
13/12/2005,3.9,3.9,3.9,3.9,5000
14/12/2005,3.89,3.89,3.89,3.89,36253
15/12/2005,3.85,3.85,3.85,3.85,4580
16/12/2005,3.85,3.85,3.85,3.85,0
19/12/2005,3.85,3.85,3.85,3.85,5000
20/12/2005,3.85,3.85,3.8,3.8,5577
21/12/2005,3.8,3.8,3.8,3.8,8000
22/12/2005,3.8,3.83,3.8,3.83,765469
23/12/2005,3.83,3.83,3.83,3.83,518466
28/12/2005,3.89,3.89,3.89,3.89,1000
29/12/2005,3.9,3.9,3.9,3.9,3444
30/12/2005,3.95,3.95,3.95,3.95,7492
03/01/2006,4,4.02,4,4.02,415
04/01/2006,4.15,4.15,4.1,4.1,1150
05/01/2006,4.1,4.1,4.1,4.1,1000
06/01/2006,4.1,4.1,4.1,4.1,0
09/01/2006,4.1,4.1,4.1,4.1,0
10/01/2006,4.1,4.1,4.1,4.1,0
11/01/2006,4.35,4.35,4.35,4.35,3500
12/01/2006,4.35,4.35,4.35,4.35,0
13/01/2006,4.35,4.35,4.35,4.35,0
16/01/2006,4.35,4.35,4.35,4.35,0
17/01/2006,4.35,4.35,4.35,4.35,500
18/01/2006,4.2,4.2,4.2,4.2,5186
19/01/2006,4.2,4.2,4.2,4.2,0
20/01/2006,4.2,4.35,4.2,4.35,2000
23/01/2006,4.35,4.35,4.35,4.35,0
24/01/2006,4.35,4.35,4.35,4.35,0
25/01/2006,4.3,4.3,4.3,4.3,440
27/01/2006,4.35,4.35,4.35,4.35,1000
30/01/2006,4.2,4.48,4.2,4.48,9310
31/01/2006,4.48,4.5,4.47,4.47,11620
01/02/2006,4.47,4.47,4.43,4.43,4000
02/02/2006,4.41,4.45,4.4,4.45,14734
03/02/2006,4.31,4.35,4.31,4.35,780
06/02/2006,4.35,4.35,4.35,4.35,0
07/02/2006,4.45,4.5,4.4,4.4,14794
08/02/2006,4.42,4.42,4.4,4.4,26770
09/02/2006,4.4,4.4,4.4,4.4,23366
10/02/2006,4.4,4.4,4.35,4.35,15422
13/02/2006,4.35,4.35,4.35,4.35,589
14/02/2006,4.36,4.36,4.36,4.36,1200
15/02/2006,4.36,4.39,4.36,4.39,2450
16/02/2006,4.37,4.37,4.36,4.36,1414
17/02/2006,4.36,4.4,4.35,4.4,13596
20/02/2006,4.35,4.35,4.35,4.35,2344
21/02/2006,4.35,4.35,4.35,4.35,0
22/02/2006,4.35,4.35,4.35,4.35,0
23/02/2006,4.1,4.2,4.1,4.2,2956
24/02/2006,4.2,4.2,4.2,4.2,2985
27/02/2006,4.2,4.3,4.2,4.3,32986
28/02/2006,4.3,4.3,4.3,4.3,0
01/03/2006,4.35,4.35,4.35,4.35,810
02/03/2006,4.4,4.4,4.4,4.4,290
03/03/2006,4.4,4.4,4.4,4.4,0
06/03/2006,4.35,4.42,4.35,4.42,2500
07/03/2006,4.3,4.3,4.3,4.3,5035
08/03/2006,4.3,4.3,4.3,4.3,0
09/03/2006,4.3,4.3,4.3,4.3,300
10/03/2006,4.4,4.4,4.4,4.4,6880
13/03/2006,4.4,4.4,4.4,4.4,2270
14/03/2006,4.4,4.4,4.4,4.4,674
15/03/2006,4.4,4.4,4.3,4.3,1000
16/03/2006,4.3,4.3,4.3,4.3,1100
17/03/2006,4.3,4.3,4.3,4.3,0
20/03/2006,4.4,4.4,4.4,4.4,2335
21/03/2006,4.32,4.32,4.32,4.32,300
22/03/2006,4.32,4.32,4.32,4.32,0
23/03/2006,4.32,4.37,4.32,4.37,1392
24/03/2006,4.37,4.4,4.37,4.4,5886
27/03/2006,4.45,4.45,4.45,4.45,1531
28/03/2006,4.45,4.51,4.45,4.51,5452
29/03/2006,4.51,4.51,4.51,4.51,728
30/03/2006,4.51,4.51,4.51,4.51,0
31/03/2006,4.52,4.55,4.52,4.53,1130
03/04/2006,4.53,4.53,4.53,4.53,0
04/04/2006,4.53,4.53,4.51,4.51,1164
05/04/2006,4.51,4.51,4.51,4.51,0
06/04/2006,4.51,4.51,4.51,4.51,0
07/04/2006,4.51,4.51,4.45,4.45,12245
10/04/2006,4.45,4.45,4.45,4.45,0
11/04/2006,4.45,4.45,4.45,4.45,2744
12/04/2006,4.52,4.52,4.52,4.52,14398
13/04/2006,4.52,4.52,4.52,4.52,0
18/04/2006,4.52,4.52,4.52,4.52,10200
19/04/2006,4.52,4.55,4.51,4.51,8159
20/04/2006,4.51,4.51,4.51,4.51,1500
21/04/2006,4.53,4.6,4.53,4.6,26005
24/04/2006,4.6,4.6,4.6,4.6,0
26/04/2006,4.57,4.57,4.55,4.55,2364
27/04/2006,4.55,4.55,4.55,4.55,2500
28/04/2006,4.58,4.58,4.58,4.58,5000
01/05/2006,4.6,4.6,4.54,4.54,1000
02/05/2006,4.54,4.56,4.53,4.56,6676
03/05/2006,4.56,4.56,4.56,4.56,0
04/05/2006,4.56,4.56,4.56,4.56,215
05/05/2006,4.53,4.53,4.42,4.42,1244
08/05/2006,4.42,4.42,4.42,4.42,0
09/05/2006,4.42,4.42,4.42,4.42,0
10/05/2006,4.42,4.42,4.42,4.42,167
11/05/2006,4.42,4.42,4.42,4.42,0
12/05/2006,4.56,4.56,4.56,4.56,880
15/05/2006,4.5,4.56,4.5,4.5,4483
16/05/2006,4.5,4.5,4.5,4.5,456
17/05/2006,4.5,4.5,4.48,4.48,1000
18/05/2006,4.48,4.48,4.48,4.48,0
19/05/2006,4.48,4.48,4.48,4.48,1324
22/05/2006,4.48,4.48,4.45,4.45,4220
23/05/2006,4.45,4.45,4.45,4.45,0
24/05/2006,4.45,4.45,4.45,4.45,0
25/05/2006,4.45,4.45,4.45,4.45,0
26/05/2006,4.45,4.45,4.45,4.45,817
29/05/2006,4.45,4.45,4.45,4.45,0
30/05/2006,4.45,4.45,4.45,4.45,0
31/05/2006,4.45,4.45,4.45,4.45,0
01/06/2006,4.45,4.45,4.45,4.45,0
02/06/2006,4.37,4.37,4.37,4.37,550
05/06/2006,4.37,4.37,4.36,4.36,6000
06/06/2006,4.36,4.36,4.36,4.36,1000
07/06/2006,4.36,4.36,4.36,4.36,0
08/06/2006,4.36,4.36,4.36,4.36,0
09/06/2006,4.36,4.36,4.36,4.36,0
13/06/2006,4.37,4.37,4.36,4.36,600
14/06/2006,4.36,4.36,4.36,4.36,12500
15/06/2006,4.36,4.36,4.36,4.36,0
16/06/2006,4.36,4.47,4.36,4.47,3500
19/06/2006,4.47,4.47,4.47,4.47,1000
20/06/2006,4.36,4.36,4.36,4.36,1572
21/06/2006,4.36,4.36,4.36,4.36,2031
22/06/2006,4.36,4.36,4.36,4.36,0
23/06/2006,4.3,4.3,4.3,4.3,1400
26/06/2006,4.3,4.3,4.27,4.27,2000
27/06/2006,4.27,4.27,4.27,4.27,0
28/06/2006,4.27,4.27,4.2,4.2,6069
29/06/2006,4.2,4.2,4.2,4.2,0
30/06/2006,4.2,4.2,4.2,4.2,0
03/07/2006,4.2,4.2,4.2,4.2,0
04/07/2006,4.2,4.2,4.2,4.2,0
05/07/2006,4.2,4.2,4.2,4.2,0
06/07/2006,4.25,4.25,4.25,4.25,536
07/07/2006,4.31,4.31,4.31,4.31,190
10/07/2006,4.31,4.31,4.31,4.31,0
11/07/2006,4.31,4.31,4.31,4.31,0
12/07/2006,4.31,4.31,4.31,4.31,0
13/07/2006,4.33,4.33,4.33,4.33,2000
14/07/2006,4.33,4.33,4.33,4.33,0
17/07/2006,4.32,4.32,4.31,4.31,3000
18/07/2006,4.31,4.31,4.25,4.25,1194
19/07/2006,4.25,4.25,4.25,4.25,800
20/07/2006,4.25,4.25,4.25,4.25,0
21/07/2006,4.25,4.25,4.25,4.25,0
24/07/2006,4.25,4.25,4.25,4.25,720
25/07/2006,4.25,4.25,4.25,4.25,1000
26/07/2006,4.25,4.25,4.25,4.25,0
27/07/2006,4.3,4.3,4.3,4.3,101000
28/07/2006,4.3,4.3,4.3,4.3,1000
31/07/2006,4.38,4.62,4.38,4.62,20780
01/08/2006,4.6,4.65,4.59,4.65,14210
02/08/2006,4.66,4.72,4.65,4.72,16290
03/08/2006,4.7,4.7,4.6,4.7,2445
04/08/2006,4.7,4.7,4.63,4.63,4958
07/08/2006,4.7,4.72,4.7,4.72,4126
08/08/2006,4.74,4.8,4.74,4.74,6649
09/08/2006,4.74,4.8,4.74,4.8,18200
10/08/2006,4.81,4.87,4.8,4.87,16145
11/08/2006,4.9,4.95,4.9,4.9,25465
14/08/2006,4.75,4.75,4.75,4.75,750
15/08/2006,4.8,4.83,4.8,4.83,6000
16/08/2006,4.83,4.83,4.83,4.83,0
17/08/2006,4.8,4.85,4.8,4.85,3757
18/08/2006,4.85,4.85,4.85,4.85,0
21/08/2006,4.9,4.9,4.9,4.9,6114
22/08/2006,4.9,4.9,4.89,4.9,7000
23/08/2006,4.9,4.9,4.9,4.9,5900
24/08/2006,4.9,4.9,4.9,4.9,0
25/08/2006,4.9,5.03,4.9,5.03,14855
28/08/2006,5.07,5.1,5.04,5.1,20105
29/08/2006,5.1,5.15,5.1,5.15,3000
30/08/2006,5.15,5.2,5.15,5.2,17406
31/08/2006,5.2,5.2,5.2,5.2,2000
01/09/2006,5.2,5.2,5.2,5.2,3000
04/09/2006,5.21,5.21,5.1,5.1,1364
05/09/2006,5.1,5.15,5.06,5.15,10000
06/09/2006,5.13,5.13,5.13,5.13,5000
07/09/2006,5.13,5.13,5.13,5.13,1244
08/09/2006,5.13,5.13,5.13,5.13,0
11/09/2006,5.13,5.13,5.1,5.1,9210
12/09/2006,5.05,5.1,5.05,5.1,6400
13/09/2006,5.1,5.1,5.1,5.1,0
14/09/2006,5.1,5.1,5.1,5.1,0
15/09/2006,5.1,5.1,5.1,5.1,0
18/09/2006,5.1,5.2,5.1,5.2,1900
19/09/2006,5.2,5.2,5.2,5.2,0
20/09/2006,5.2,5.21,5.2,5.2,6500
21/09/2006,5.2,5.2,5.2,5.2,0
22/09/2006,5.2,5.2,5.2,5.2,14307
25/09/2006,5.2,5.2,5.2,5.2,0
26/09/2006,5.15,5.2,5.15,5.2,4817
27/09/2006,5.2,5.2,5.2,5.2,0
28/09/2006,5.2,5.2,5.2,5.2,0
29/09/2006,5.25,5.25,5.25,5.25,500
02/10/2006,5.25,5.25,5.25,5.25,0
03/10/2006,5.25,5.3,5.25,5.3,4187
04/10/2006,5.25,5.3,5.25,5.3,370
05/10/2006,5.3,5.35,5.3,5.35,3291
06/10/2006,5.35,5.35,5.35,5.35,0
09/10/2006,5.4,5.4,5.36,5.36,1418
10/10/2006,5.4,5.4,5.4,5.4,1053
11/10/2006,5.4,5.4,5.4,5.4,0
12/10/2006,5.4,5.4,5.4,5.4,0
13/10/2006,5.4,5.4,5.4,5.4,2500
16/10/2006,5.4,5.4,5.4,5.4,1736
17/10/2006,5.4,5.4,5.36,5.4,14123
18/10/2006,5.4,5.4,5.4,5.4,591
19/10/2006,5.6,5.6,5.6,5.6,400
20/10/2006,5.4,5.6,5.36,5.6,2365
23/10/2006,5.36,5.36,5.36,5.36,500
24/10/2006,5.36,5.36,5.36,5.36,0
25/10/2006,5.37,5.37,5.37,5.37,167
26/10/2006,5.37,5.37,5.36,5.36,2500
27/10/2006,5.36,5.36,5.36,5.36,0
30/10/2006,5.36,5.36,5.35,5.35,2134
31/10/2006,5.35,5.35,5.35,5.35,0
01/11/2006,5.25,5.25,5.25,5.25,364
02/11/2006,5.25,5.3,5.16,5.21,12433
03/11/2006,5.21,5.21,5.16,5.16,5210
06/11/2006,5.11,5.35,5.05,5.35,3700
07/11/2006,5.35,5.35,5.35,5.35,0
08/11/2006,5.35,5.35,5.35,5.35,0
09/11/2006,5.35,5.35,5.35,5.35,0
10/11/2006,5.25,5.25,5.25,5.25,200
13/11/2006,5.34,5.35,5.34,5.35,5500
14/11/2006,5.26,5.26,5.26,5.26,3258
15/11/2006,5.35,5.35,5.35,5.35,600
16/11/2006,5.31,5.31,5.3,5.3,2804
17/11/2006,5.3,5.3,5.3,5.3,0
20/11/2006,5.3,5.3,5.3,5.3,0
21/11/2006,5.25,5.25,5.25,5.25,400
22/11/2006,5.1,5.1,5.1,5.1,300
23/11/2006,5.15,5.35,5.15,5.35,1653
24/11/2006,5.16,5.16,5.15,5.15,664
27/11/2006,5.2,5.2,5.2,5.2,2000
28/11/2006,5.15,5.25,5.15,5.25,847
29/11/2006,5.25,5.25,5.25,5.25,0
30/11/2006,5.29,5.3,5.27,5.27,6500
01/12/2006,5.3,5.3,5.3,5.3,1240
04/12/2006,5.3,5.3,5.3,5.3,0
05/12/2006,5.3,5.3,5.3,5.3,2000
06/12/2006,5.3,5.3,5.25,5.25,1969
07/12/2006,5.25,5.25,5.25,5.25,300
08/12/2006,5.25,5.25,5.25,5.25,0
11/12/2006,5.25,5.25,5.25,5.25,0
12/12/2006,5.38,5.38,5.38,5.38,200
13/12/2006,5.3,5.3,5.3,5.3,664
14/12/2006,5.38,5.38,5.3,5.38,7200
15/12/2006,5.38,5.38,5.38,5.38,0
18/12/2006,5.38,5.38,5.38,5.38,1500
19/12/2006,5.38,5.38,5.38,5.38,0
20/12/2006,5.39,5.39,5.39,5.39,300
21/12/2006,5.39,5.39,5.39,5.39,0
22/12/2006,5.39,5.39,5.39,5.39,0
27/12/2006,5.39,5.39,5.39,5.39,0
28/12/2006,5.5,5.5,5.49,5.5,1400
29/12/2006,5.42,5.42,5.42,5.42,418
02/01/2007,5.49,5.5,5.42,5.42,2591
03/01/2007,5.42,5.42,5.42,5.42,0
04/01/2007,5.42,5.42,5.42,5.42,0
05/01/2007,5.47,5.47,5.47,5.47,1072
08/01/2007,5.47,5.47,5.47,5.47,0
09/01/2007,5.47,5.47,5.47,5.47,0
10/01/2007,5.47,5.47,5.47,5.47,0
11/01/2007,5.51,5.51,5.51,5.51,600
12/01/2007,5.51,5.51,5.51,5.51,0
15/01/2007,5.75,5.75,5.75,5.75,2427
16/01/2007,5.75,5.75,5.75,5.75,0
17/01/2007,5.75,5.75,5.75,5.75,700
18/01/2007,5.9,5.9,5.9,5.9,255
19/01/2007,5.9,5.9,5.9,5.9,745
22/01/2007,5.8,5.8,5.8,5.8,4500
23/01/2007,5.83,5.83,5.83,5.83,664
24/01/2007,5.8,5.8,5.75,5.75,1880
25/01/2007,5.75,5.75,5.75,5.75,0
29/01/2007,5.75,5.75,5.75,5.75,0
30/01/2007,5.8,5.8,5.8,5.8,1331
31/01/2007,5.9,6.05,5.9,6.05,7012
01/02/2007,6.05,6.05,6.05,6.05,0
02/02/2007,6,6,6,6,85
05/02/2007,6,6.05,6,6.05,2215
06/02/2007,6.05,6.05,6.05,6.05,150
07/02/2007,6.06,6.06,6.06,6.06,2800
08/02/2007,6.1,6.1,6.1,6.1,500
09/02/2007,6.19,6.19,6.19,6.19,500
12/02/2007,6.19,6.19,6.19,6.19,0
13/02/2007,6.3,6.3,6.3,6.3,173226
14/02/2007,6.35,6.49,6.35,6.47,2520
15/02/2007,6.47,6.5,6.47,6.5,6000
16/02/2007,6.5,6.5,6.5,6.5,0
19/02/2007,6.4,6.4,6,6,2747
20/02/2007,6.01,6.01,6,6.01,6100
21/02/2007,6.1,6.1,6.04,6.04,1834
22/02/2007,6.04,6.04,6.04,6.04,0
23/02/2007,6.05,6.05,6,6,3366
26/02/2007,6.08,6.08,6.08,6.08,500
27/02/2007,6.08,6.08,6.08,6.08,453
28/02/2007,6.08,6.2,6.08,6.2,9219
01/03/2007,6.09,6.09,6.08,6.08,4081
02/03/2007,6.08,6.08,6,6,1400
05/03/2007,5.9,5.9,5.9,5.9,829
06/03/2007,5.9,5.9,5.9,5.9,0
07/03/2007,5.9,6,5.9,6,5781
08/03/2007,6,6,5.82,5.82,350
09/03/2007,5.9,6.2,5.9,6.2,6500
12/03/2007,6.2,6.2,6.2,6.2,0
13/03/2007,6.2,6.2,6.2,6.2,0
14/03/2007,6.2,6.2,6.2,6.2,2000
15/03/2007,6.2,6.2,6.2,6.2,6010
16/03/2007,6.2,6.2,6.2,6.2,420
19/03/2007,6.2,6.2,6.2,6.2,2180
20/03/2007,6.15,6.15,6.07,6.07,8425
21/03/2007,6.05,6.29,6.05,6.29,5340
22/03/2007,6.3,6.3,6.29,6.29,6200
23/03/2007,6.29,6.29,6.29,6.29,0
26/03/2007,6.29,6.29,6.15,6.15,1873
27/03/2007,6.15,6.15,6.15,6.15,0
28/03/2007,6.15,6.15,6.15,6.15,2284
29/03/2007,6.15,6.15,6.15,6.15,18
30/03/2007,6.1,6.15,6.1,6.1,1229
02/04/2007,6.15,6.3,6.15,6.3,3200
03/04/2007,6.3,6.3,6.3,6.3,0
04/04/2007,6.1,6.1,6.1,6.1,215
05/04/2007,6.2,6.2,6.2,6.2,1000
10/04/2007,6.17,6.17,6.17,6.17,429
11/04/2007,6.15,6.15,6.15,6.15,729
12/04/2007,6.15,6.15,6.15,6.15,0
13/04/2007,6.18,6.18,6.18,6.18,120
16/04/2007,6.18,6.18,6.18,6.18,0
17/04/2007,6.2,6.2,6.2,6.2,380
18/04/2007,6.25,6.25,6.25,6.25,300
19/04/2007,6.25,6.25,6.25,6.25,0
20/04/2007,6.2,6.2,6.1,6.1,6547
23/04/2007,6.1,6.1,6.1,6.1,193
24/04/2007,6.2,6.2,6.2,6.2,1407
26/04/2007,6.2,6.2,6.2,6.2,0
27/04/2007,6.2,6.2,6.2,6.2,0
30/04/2007,6.1,6.1,6.09,6.1,5770
01/05/2007,6.06,6.06,6.06,6.06,119
02/05/2007,6.1,6.1,6.06,6.06,1881
03/05/2007,6.06,6.06,6.06,6.06,0
04/05/2007,5.91,5.91,5.91,5.91,800
07/05/2007,5.93,5.93,5.85,5.86,6914
08/05/2007,5.86,5.86,5.85,5.85,900
09/05/2007,6,6.08,5.73,5.73,6765
10/05/2007,5.85,5.85,5.85,5.85,1291
11/05/2007,5.95,5.95,5.95,5.95,1600
14/05/2007,5.95,5.95,5.73,5.73,2800
15/05/2007,5.75,5.75,5.67,5.67,2546
16/05/2007,5.67,5.67,5.67,5.67,0
17/05/2007,5.67,5.67,5.67,5.67,0
18/05/2007,5.75,5.75,5.75,5.75,400
21/05/2007,5.75,5.75,5.75,5.75,0
22/05/2007,5.8,5.8,5.8,5.8,300
23/05/2007,5.8,5.8,5.8,5.8,0
24/05/2007,5.82,5.82,5.82,5.82,1600
25/05/2007,5.9,5.92,5.9,5.9,1659
28/05/2007,5.81,5.9,5.8,5.9,3391
29/05/2007,6,6,5.8,5.9,8792
30/05/2007,5.8,5.9,5.8,5.9,568
31/05/2007,5.9,5.9,5.8,5.8,3595
01/06/2007,5.8,5.8,5.8,5.8,0
04/06/2007,5.75,5.75,5.75,5.75,1000
05/06/2007,5.76,5.76,5.76,5.76,49
06/06/2007,5.8,5.81,5.8,5.8,3810
07/06/2007,5.8,5.8,5.78,5.8,10400
08/06/2007,5.76,5.76,5.76,5.76,720
12/06/2007,5.76,5.76,5.75,5.75,6724
13/06/2007,5.8,5.82,5.79,5.82,4700
14/06/2007,5.77,5.77,5.75,5.75,3200
15/06/2007,5.75,5.75,5.75,5.75,0
18/06/2007,5.74,5.74,5.72,5.72,3544
19/06/2007,5.72,5.72,5.72,5.72,2531
20/06/2007,5.72,5.72,5.72,5.72,1069
21/06/2007,5.74,5.75,5.74,5.75,1275
22/06/2007,5.75,5.75,5.75,5.75,0
25/06/2007,6,6,6,6,14517
26/06/2007,6,6,6,6,0
27/06/2007,5.85,5.85,5.81,5.81,1093
28/06/2007,5.81,5.81,5.81,5.81,0
29/06/2007,5.81,5.81,5.81,5.81,0
02/07/2007,5.82,5.82,5.76,5.78,13900
03/07/2007,5.81,5.81,5.8,5.8,769
04/07/2007,5.8,5.8,5.8,5.8,0
05/07/2007,5.8,5.8,5.8,5.8,0
06/07/2007,5.85,5.85,5.85,5.85,388
09/07/2007,5.85,5.9,5.85,5.9,9745
10/07/2007,5.95,5.95,5.95,5.95,150
11/07/2007,5.95,5.95,5.95,5.95,0
12/07/2007,5.95,5.95,5.9,5.9,1353
13/07/2007,5.9,5.9,5.9,5.9,2205
16/07/2007,5.95,5.95,5.86,5.86,403
17/07/2007,5.86,5.87,5.86,5.86,3733
18/07/2007,5.87,5.87,5.86,5.86,3505
19/07/2007,5.86,5.86,5.84,5.84,11714
20/07/2007,5.84,5.85,5.8,5.81,5909
23/07/2007,5.81,5.81,5.81,5.81,0
24/07/2007,5.82,5.82,5.81,5.81,1242
25/07/2007,5.81,5.81,5.81,5.81,900
26/07/2007,6,6,6,6,1242
27/07/2007,6,6.1,6,6,2596
30/07/2007,6,6,5.9,5.9,855
31/07/2007,5.9,5.9,5.9,5.9,678
01/08/2007,5.97,5.97,5.97,5.97,108
02/08/2007,6.05,6.05,6.05,6.05,800
03/08/2007,6.05,6.1,6.05,6.1,6529
06/08/2007,6.06,6.06,5.99,5.99,4930
07/08/2007,5.96,6,5.9,6,8870
08/08/2007,6.2,6.2,6.05,6.05,5000
09/08/2007,6.2,6.2,6.2,6.2,1000
10/08/2007,6.2,6.23,6.2,6.23,9639
13/08/2007,6.23,6.23,6.23,6.23,1695
14/08/2007,6.24,6.24,6.23,6.23,1908
15/08/2007,6,6,5.9,5.91,11775
16/08/2007,5.9,5.91,5.81,5.81,10000
17/08/2007,5.9,5.9,5.8,5.8,8172
20/08/2007,5.76,5.76,5.75,5.76,2429
21/08/2007,5.76,5.76,5.76,5.76,0
22/08/2007,5.82,5.82,5.55,5.55,18429
23/08/2007,5.55,5.55,5.55,5.55,0
24/08/2007,5.56,5.56,5.55,5.55,795
27/08/2007,5.55,5.99,5.55,5.99,9561
28/08/2007,5.9,6.1,5.9,5.99,981
29/08/2007,5.98,5.99,5.98,5.99,811
30/08/2007,5.99,5.99,5.99,5.99,200
31/08/2007,5.99,5.99,5.99,5.99,0
03/09/2007,5.99,5.99,5.99,5.99,0
04/09/2007,5.99,5.99,5.99,5.99,0
05/09/2007,5.99,5.99,5.99,5.99,0
06/09/2007,5.94,5.94,5.57,5.57,333
07/09/2007,5.57,5.57,5.57,5.57,0
10/09/2007,5.56,5.56,5.53,5.53,6922
11/09/2007,5.53,5.53,5.53,5.53,0
12/09/2007,5.52,5.52,5.5,5.5,2250
13/09/2007,5.5,5.5,5.5,5.5,0
14/09/2007,5.5,5.5,5.5,5.5,0
17/09/2007,5.5,5.5,5.5,5.5,0
18/09/2007,5.5,5.5,5.5,5.5,0
19/09/2007,5.61,5.61,5.5,5.6,3150
20/09/2007,5.5,5.51,5.5,5.5,4233
21/09/2007,5.62,5.7,5.6,5.6,2533
24/09/2007,5.6,5.8,5.6,5.75,3488
25/09/2007,5.6,5.6,5.6,5.6,58
26/09/2007,5.6,5.6,5.6,5.6,0
27/09/2007,5.6,5.6,5.6,5.6,0
28/09/2007,5.63,5.63,5.6,5.6,400
01/10/2007,5.6,5.6,5.6,5.6,0
02/10/2007,5.6,5.6,5.6,5.6,0
03/10/2007,5.6,5.6,5.6,5.6,0
04/10/2007,5.72,5.8,5.72,5.8,3379
05/10/2007,5.8,5.8,5.8,5.8,400
08/10/2007,5.8,5.8,5.8,5.8,400
09/10/2007,5.8,5.8,5.8,5.8,0
10/10/2007,5.89,5.9,5.89,5.9,2580
11/10/2007,5.9,5.9,5.9,5.9,3000
12/10/2007,5.9,5.9,5.9,5.9,2759
15/10/2007,5.91,5.91,5.91,5.91,1409
16/10/2007,5.96,5.96,5.9,5.9,2400
17/10/2007,5.95,5.95,5.9,5.9,583
18/10/2007,5.9,5.9,5.9,5.9,2544
19/10/2007,5.9,5.9,5.9,5.9,4500
22/10/2007,5.9,5.9,5.9,5.9,4055
23/10/2007,5.75,5.75,5.75,5.75,300
24/10/2007,5.75,5.75,5.75,5.75,0
25/10/2007,5.75,5.75,5.75,5.75,0
26/10/2007,5.75,5.75,5.65,5.65,6000
29/10/2007,5.63,5.64,5.6,5.64,6660
30/10/2007,5.72,5.85,5.72,5.85,1910
31/10/2007,5.85,5.85,5.85,5.85,0
01/11/2007,5.7,5.7,5.7,5.7,753
02/11/2007,5.7,5.7,5.7,5.7,0
05/11/2007,5.85,5.9,5.85,5.9,4200
06/11/2007,5.9,5.9,5.9,5.9,0
07/11/2007,5.85,6,5.85,6,8167
08/11/2007,5.95,6,5.95,6,8000
09/11/2007,5.75,5.75,5.66,5.66,430
12/11/2007,5.66,5.66,5.66,5.66,0
13/11/2007,5.66,5.66,5.66,5.66,1500
14/11/2007,5.7,5.7,5.7,5.7,1000
15/11/2007,5.7,5.8,5.7,5.8,6395
16/11/2007,5.81,5.81,5.7,5.7,5970
19/11/2007,5.7,5.71,5.7,5.7,11340
20/11/2007,5.7,5.7,5.7,5.7,0
21/11/2007,5.7,5.7,5.7,5.7,8097
22/11/2007,5.7,5.7,5.7,5.7,0
23/11/2007,5.85,5.89,5.71,5.71,4300
26/11/2007,5.71,5.71,5.7,5.7,5668
27/11/2007,5.7,5.7,5.7,5.7,5121
28/11/2007,5.7,5.7,5.7,5.7,0
29/11/2007,5.7,5.7,5.7,5.7,0
30/11/2007,5.7,5.7,5.7,5.7,0
03/12/2007,5.7,5.85,5.7,5.85,2649
04/12/2007,5.65,5.65,5.65,5.65,1000
05/12/2007,5.65,5.65,5.65,5.65,0
06/12/2007,5.65,5.65,5.65,5.65,0
07/12/2007,5.65,5.65,5.65,5.65,0
10/12/2007,5.66,5.66,5.66,5.66,500
11/12/2007,5.66,5.66,5.66,5.66,0
12/12/2007,5.66,5.66,5.66,5.66,0
13/12/2007,5.66,5.66,5.66,5.66,0
14/12/2007,5.8,5.8,5.8,5.8,300
17/12/2007,5.8,5.8,5.8,5.8,9771
18/12/2007,5.8,5.8,5.8,5.8,0
19/12/2007,6,6,6,6,2000
20/12/2007,6,6,6,6,0
21/12/2007,6,6,6,6,1400
24/12/2007,6,6,6,6,0
27/12/2007,6,6,6,6,0
28/12/2007,6,6,6,6,0
31/12/2007,6,6,6,6,600
02/01/2008,6,6,6,6,0
03/01/2008,5.97,5.97,5.97,5.97,2800
04/01/2008,5.97,5.97,5.97,5.97,0
07/01/2008,5.97,5.97,5.97,5.97,0
08/01/2008,5.97,5.97,5.97,5.97,0
09/01/2008,5.9,5.9,5.9,5.9,3050
10/01/2008,5.9,5.9,5.9,5.9,0
11/01/2008,5.9,5.9,5.9,5.9,50
14/01/2008,5.75,5.75,5.7,5.7,3947
15/01/2008,5.75,5.75,5.75,5.75,28766
16/01/2008,5.7,5.7,5.7,5.7,2000
17/01/2008,5.7,5.7,5.7,5.7,13097
18/01/2008,5.65,5.65,5.65,5.65,500
21/01/2008,5.65,5.65,5.65,5.65,6000
22/01/2008,5.65,5.65,5.65,5.65,870
23/01/2008,5.65,5.65,5.65,5.65,0
24/01/2008,5.65,5.65,5.65,5.65,0
25/01/2008,5.65,5.65,5.65,5.65,0
29/01/2008,5.55,5.55,5.55,5.55,10000
30/01/2008,5.58,5.58,5.58,5.58,4165
31/01/2008,5.58,5.58,5.58,5.58,0
01/02/2008,5.65,5.65,5.6,5.6,3000
04/02/2008,5.6,5.6,5.6,5.6,0
05/02/2008,5.8,5.9,5.8,5.9,1800
06/02/2008,5.63,5.63,5.63,5.63,58119
07/02/2008,5.65,5.65,5.65,5.65,57619
08/02/2008,5.65,5.65,5.65,5.65,0
