Date,Open,High,Low,Close,Volume
29/10/2019,4.71,4.71,4.68,4.69,34566
30/10/2019,4.66,4.69,4.65,4.65,90931
31/10/2019,4.65,4.65,4.63,4.63,45006
01/11/2019,4.62,4.65,4.62,4.62,57224
04/11/2019,4.7,4.72,4.66,4.7,37288
05/11/2019,4.77,4.81,4.77,4.81,45298
06/11/2019,4.8,4.81,4.78,4.78,19234
07/11/2019,4.78,4.79,4.76,4.79,14009
08/11/2019,4.77,4.78,4.75,4.78,29877
11/11/2019,4.8,4.8,4.75,4.75,49684
12/11/2019,4.76,4.76,4.74,4.76,27542
13/11/2019,4.77,4.77,4.7,4.7,70282
14/11/2019,4.72,4.74,4.72,4.72,65732
15/11/2019,4.71,4.71,4.69,4.71,66770
18/11/2019,4.73,4.74,4.72,4.73,89848
19/11/2019,4.8,4.8,4.7,4.75,83558
20/11/2019,4.72,4.72,4.7,4.71,144289
21/11/2019,4.69,4.69,4.63,4.63,359518
22/11/2019,4.67,4.7,4.67,4.69,74845
25/11/2019,4.71,4.73,4.69,4.7,103195
26/11/2019,4.75,4.79,4.75,4.78,76254
27/11/2019,4.76,4.77,4.73,4.77,169182
28/11/2019,4.76,4.78,4.74,4.74,140173
29/11/2019,4.77,4.77,4.73,4.73,51925
02/12/2019,4.71,4.74,4.7,4.74,99009
03/12/2019,4.68,4.7,4.65,4.69,63613
04/12/2019,4.64,4.65,4.62,4.65,113531
05/12/2019,4.65,4.68,4.65,4.68,35761
06/12/2019,4.69,4.7,4.68,4.68,102584
09/12/2019,4.72,4.74,4.7,4.72,141821
10/12/2019,4.72,4.74,4.7,4.74,36951
11/12/2019,4.74,4.75,4.72,4.74,89805
12/12/2019,4.72,4.76,4.72,4.74,81376
13/12/2019,4.75,4.83,4.75,4.82,155331
16/12/2019,4.83,4.84,4.8,4.84,168029
17/12/2019,4.83,4.85,4.8,4.81,227396
18/12/2019,4.86,4.86,4.83,4.85,143656
19/12/2019,4.87,4.87,4.81,4.81,115654
20/12/2019,4.82,4.84,4.82,4.84,98814
23/12/2019,4.9,4.9,4.8,4.83,79814
24/12/2019,4.83,4.83,4.82,4.82,15813
27/12/2019,4.83,4.83,4.8,4.83,117750
30/12/2019,4.78,4.78,4.77,4.77,9689
31/12/2019,4.78,4.79,4.78,4.79,1633
02/01/2020,4.78,4.79,4.78,4.79,6089
03/01/2020,4.86,4.86,4.82,4.82,56921
06/01/2020,4.83,4.85,4.77,4.77,62052
07/01/2020,4.81,4.84,4.81,4.82,64513
08/01/2020,4.85,4.86,4.8,4.82,132779
09/01/2020,4.85,4.89,4.85,4.87,105716
10/01/2020,4.87,4.9,4.87,4.88,61595
13/01/2020,4.88,4.88,4.85,4.88,62164
14/01/2020,4.88,4.95,4.88,4.91,99635
15/01/2020,4.89,4.89,4.86,4.86,56635
16/01/2020,4.85,4.86,4.82,4.82,91040
17/01/2020,4.86,4.89,4.85,4.89,151645
20/01/2020,4.87,4.92,4.87,4.91,73565
21/01/2020,4.9,4.91,4.84,4.84,120802
22/01/2020,4.83,4.89,4.83,4.88,64829
23/01/2020,4.84,4.86,4.8,4.83,126542
24/01/2020,4.81,4.83,4.8,4.8,176444
28/01/2020,4.75,4.79,4.73,4.73,104276
29/01/2020,4.74,4.77,4.73,4.73,179975
30/01/2020,4.74,4.76,4.71,4.72,138298
31/01/2020,4.72,4.76,4.72,4.75,100673
03/02/2020,4.71,4.71,4.65,4.65,93636
04/02/2020,4.7,4.74,4.67,4.69,98116
05/02/2020,4.72,4.74,4.7,4.7,106525
06/02/2020,4.76,4.82,4.76,4.82,57211
07/02/2020,4.82,4.85,4.8,4.81,122818
10/02/2020,4.8,4.83,4.79,4.81,65453
11/02/2020,4.81,4.84,4.8,4.81,212685
12/02/2020,4.8,4.82,4.78,4.79,81097
13/02/2020,4.81,4.85,4.81,4.84,75838
14/02/2020,4.81,4.85,4.81,4.83,89500
17/02/2020,4.83,4.84,4.8,4.81,82275
18/02/2020,4.84,4.84,4.8,4.8,195689
19/02/2020,4.78,4.83,4.78,4.83,251259
20/02/2020,4.81,4.86,4.8,4.84,54079
21/02/2020,4.82,4.86,4.82,4.86,165296
24/02/2020,4.81,4.81,4.7,4.7,122610
25/02/2020,4.69,4.71,4.67,4.69,406354
26/02/2020,4.65,4.65,4.6,4.62,173987
27/02/2020,4.65,4.65,4.58,4.6,134378
28/02/2020,4.55,4.55,4.49,4.53,167585
02/03/2020,4.53,4.68,4.53,4.6,309881
03/03/2020,4.6,4.64,4.56,4.56,138864
04/03/2020,4.52,4.55,4.5,4.51,121387
05/03/2020,4.53,4.55,4.51,4.51,184989
06/03/2020,4.5,4.52,4.46,4.47,93338
09/03/2020,4.4,4.4,4.22,4.24,260153
10/03/2020,4.2,4.46,4.1,4.46,293092
11/03/2020,4.47,4.47,4.3,4.3,921892
12/03/2020,4.25,4.25,4.1,4.14,329980
13/03/2020,4.1,4.19,4.03,4.08,179420
16/03/2020,4,4.27,4,4.04,1432565
17/03/2020,4.04,4.23,4.04,4.17,156202
18/03/2020,4.17,4.25,4.13,4.21,140989
19/03/2020,4.21,4.31,4.15,4.17,462493
20/03/2020,4.16,4.18,4.11,4.16,91184
23/03/2020,4,4.17,4,4.08,224948
24/03/2020,4.12,4.26,4.09,4.15,110643
25/03/2020,4,4.3,4,4.28,80549
26/03/2020,4.4,4.4,4.32,4.32,258548
27/03/2020,4.35,4.4,4.3,4.32,161076
30/03/2020,4.2,4.25,4.17,4.25,63462
31/03/2020,4.24,4.27,4.18,4.18,69170
01/04/2020,4.24,4.27,4.22,4.22,86642
02/04/2020,4.2,4.21,4.16,4.17,69000
03/04/2020,4.22,4.22,4.14,4.14,70185
06/04/2020,4.31,4.31,4.22,4.31,66124
07/04/2020,4.35,4.35,4.27,4.29,75951
08/04/2020,4.32,4.38,4.3,4.38,85366
09/04/2020,4.33,4.33,4.3,4.33,83052
14/04/2020,4.29,4.3,4.25,4.3,37624
15/04/2020,4.28,4.29,4.25,4.28,58791
16/04/2020,4.2,4.24,4.2,4.22,149158
17/04/2020,4.24,4.31,4.24,4.31,139811
20/04/2020,4.29,4.33,4.29,4.33,28795
21/04/2020,4.15,4.27,4.15,4.26,81570
22/04/2020,4.22,4.23,4.19,4.2,74486
23/04/2020,4.25,4.27,4.25,4.26,79772
24/04/2020,4.25,4.25,4.19,4.22,28224
27/04/2020,4.21,4.27,4.2,4.27,67562
28/04/2020,4.26,4.26,4.24,4.24,66295
29/04/2020,4.25,4.27,4.24,4.24,54635
30/04/2020,4.3,4.37,4.3,4.33,82469
01/05/2020,4.34,4.34,4.31,4.31,50692
04/05/2020,4.3,4.33,4.29,4.3,21220
05/05/2020,4.31,4.31,4.23,4.27,72122
06/05/2020,4.27,4.28,4.24,4.26,132308
07/05/2020,4.26,4.28,4.24,4.27,35194
08/05/2020,4.25,4.25,4.23,4.25,76611
11/05/2020,4.28,4.31,4.28,4.28,118048
12/05/2020,4.28,4.31,4.26,4.26,72285
13/05/2020,4.26,4.28,4.24,4.25,167361
14/05/2020,4.24,4.25,4.2,4.21,41784
15/05/2020,4.2,4.22,4.2,4.2,41525
18/05/2020,4.2,4.22,4.2,4.22,9410
19/05/2020,4.3,4.31,4.27,4.29,157235
20/05/2020,4.27,4.31,4.26,4.27,23180
21/05/2020,4.3,4.32,4.28,4.28,71206
22/05/2020,4.3,4.3,4.22,4.24,61732
25/05/2020,4.21,4.24,4.21,4.24,35178
26/05/2020,4.24,4.35,4.24,4.35,69019
27/05/2020,4.29,4.32,4.29,4.29,53635
28/05/2020,4.33,4.4,4.33,4.39,129662
29/05/2020,4.3,4.32,4.28,4.28,20399
01/06/2020,4.3,4.33,4.3,4.32,42012
02/06/2020,4.29,4.3,4.26,4.27,90291
03/06/2020,4.29,4.31,4.28,4.3,57198
04/06/2020,4.36,4.36,4.34,4.36,57660
05/06/2020,4.36,4.4,4.36,4.4,73507
09/06/2020,4.4,4.52,4.4,4.52,86142
10/06/2020,4.5,4.52,4.48,4.5,92973
11/06/2020,4.5,4.51,4.41,4.41,57214
12/06/2020,4.31,4.36,4.28,4.31,86602
15/06/2020,4.31,4.35,4.3,4.3,229302
16/06/2020,4.32,4.4,4.32,4.38,297282
17/06/2020,4.4,4.4,4.39,4.39,54044
18/06/2020,4.39,4.4,4.35,4.4,28944
19/06/2020,4.39,4.41,4.37,4.38,89672
22/06/2020,4.41,4.43,4.39,4.39,118185
23/06/2020,4.39,4.39,4.37,4.37,14142
24/06/2020,4.39,4.4,4.38,4.39,105392
25/06/2020,4.34,4.36,4.31,4.31,53476
26/06/2020,4.37,4.38,4.33,4.35,49799
29/06/2020,4.16,4.17,4.11,4.11,89784
30/06/2020,4.15,4.2,4.15,4.15,165005
01/07/2020,4.25,4.25,4.14,4.17,27781
02/07/2020,4.17,4.2,4.17,4.18,60933
03/07/2020,4.22,4.24,4.22,4.22,32373
06/07/2020,4.21,4.29,4.21,4.28,33104
07/07/2020,4.3,4.32,4.28,4.31,52204
08/07/2020,4.25,4.31,4.25,4.28,56557
09/07/2020,4.26,4.3,4.26,4.3,26826
10/07/2020,4.25,4.26,4.21,4.21,26957
13/07/2020,4.23,4.3,4.23,4.29,59095
14/07/2020,4.28,4.29,4.23,4.24,80851
15/07/2020,4.28,4.31,4.28,4.28,131562
16/07/2020,4.3,4.3,4.26,4.26,89716
17/07/2020,4.26,4.29,4.26,4.26,53983
20/07/2020,4.28,4.3,4.28,4.29,88598
21/07/2020,4.28,4.32,4.28,4.3,54026
22/07/2020,4.28,4.29,4.24,4.24,153421
23/07/2020,4.22,4.25,4.21,4.22,79111
24/07/2020,4.24,4.25,4.2,4.2,99529
27/07/2020,4.18,4.22,4.18,4.18,111366
28/07/2020,4.21,4.24,4.19,4.19,75854
29/07/2020,4.2,4.21,4.16,4.2,56471
30/07/2020,4.2,4.22,4.19,4.19,35377
31/07/2020,4.16,4.19,4.15,4.17,88929
03/08/2020,4.13,4.18,4.13,4.14,70335
04/08/2020,4.2,4.24,4.2,4.22,211700
05/08/2020,4.24,4.26,4.22,4.25,132826
06/08/2020,4.23,4.25,4.22,4.25,84727
07/08/2020,4.25,4.25,4.2,4.21,56518
10/08/2020,4.22,4.25,4.21,4.22,72824
11/08/2020,4.22,4.3,4.22,4.28,65382
12/08/2020,4.29,4.31,4.27,4.27,94908
13/08/2020,4.27,4.34,4.27,4.31,21592
14/08/2020,4.3,4.31,4.28,4.31,124824
17/08/2020,4.27,4.3,4.27,4.29,67346
18/08/2020,4.3,4.3,4.27,4.27,37522
19/08/2020,4.27,4.3,4.26,4.26,113987
20/08/2020,4.26,4.26,4.14,4.19,185540
21/08/2020,4.22,4.29,4.22,4.25,123677
24/08/2020,4.25,4.28,4.23,4.26,85988
25/08/2020,4.29,4.33,4.29,4.3,66611
26/08/2020,4.34,4.34,4.31,4.31,68384
27/08/2020,4.32,4.35,4.3,4.3,92469
28/08/2020,4.29,4.34,4.29,4.32,135631
31/08/2020,4.32,4.33,4.3,4.32,23935
01/09/2020,4.25,4.28,4.22,4.25,52222
02/09/2020,4.29,4.29,4.26,4.27,81227
03/09/2020,4.28,4.36,4.28,4.32,152078
04/09/2020,4.29,4.3,4.28,4.3,25717
07/09/2020,4.28,4.33,4.28,4.3,97572
08/09/2020,4.29,4.32,4.28,4.3,38332
09/09/2020,4.28,4.28,4.24,4.24,72948
10/09/2020,4.28,4.3,4.27,4.28,99026
11/09/2020,4.22,4.27,4.22,4.23,85096
14/09/2020,4.27,4.31,4.27,4.29,85018
15/09/2020,4.32,4.34,4.29,4.31,63663
16/09/2020,4.33,4.34,4.31,4.31,80714
17/09/2020,4.33,4.33,4.3,4.3,79377
18/09/2020,4.35,4.39,4.35,4.39,107975
21/09/2020,4.35,4.36,4.31,4.31,83633
22/09/2020,4.25,4.26,4.24,4.24,78747
23/09/2020,4.24,4.27,4.23,4.24,47068
24/09/2020,4.24,4.25,4.22,4.22,49447
25/09/2020,4.23,4.29,4.23,4.25,96847
28/09/2020,4.25,4.3,4.25,4.26,66089
29/09/2020,4.3,4.32,4.28,4.31,32335
30/09/2020,4.26,4.26,4.23,4.23,53732
01/10/2020,4.2,4.23,4.2,4.2,47263
02/10/2020,4.3,4.3,4.17,4.17,80432
05/10/2020,4.19,4.24,4.19,4.22,36842
06/10/2020,4.23,4.33,4.23,4.27,85879
07/10/2020,4.27,4.29,4.24,4.29,28625
08/10/2020,4.29,4.31,4.29,4.3,146656
09/10/2020,4.31,4.37,4.31,4.37,121052
12/10/2020,4.33,4.35,4.32,4.33,53234
13/10/2020,4.33,4.35,4.32,4.32,55254
14/10/2020,4.33,4.34,4.3,4.3,81716
15/10/2020,4.3,4.34,4.3,4.3,58993
16/10/2020,4.31,4.34,4.31,4.32,64249
19/10/2020,4.36,4.36,4.33,4.33,67002
20/10/2020,4.35,4.39,4.35,4.36,42498
21/10/2020,4.4,4.44,4.39,4.42,90107
22/10/2020,4.39,4.39,4.35,4.36,36310
23/10/2020,4.38,4.4,4.38,4.4,40476
26/10/2020,4.43,4.47,4.42,4.45,40539
27/10/2020,4.36,4.39,4.34,4.34,55256
28/10/2020,4.3,4.32,4.28,4.29,61302
29/10/2020,4.25,4.29,4.25,4.29,41203
30/10/2020,4.32,4.34,4.3,4.3,68547
02/11/2020,4.28,4.3,4.28,4.3,32267
03/11/2020,4.32,4.36,4.32,4.36,50157
04/11/2020,4.34,4.35,4.31,4.35,58020
05/11/2020,4.34,4.4,4.34,4.38,72470
06/11/2020,4.4,4.43,4.38,4.38,131042
09/11/2020,4.38,4.5,4.38,4.48,134009
10/11/2020,4.54,4.59,4.53,4.54,141842
11/11/2020,4.57,4.62,4.57,4.58,79045
12/11/2020,4.59,4.59,4.55,4.55,192413
13/11/2020,4.56,4.59,4.54,4.56,84206
16/11/2020,4.62,4.62,4.62,4.62,6360
17/11/2020,4.68,4.72,4.68,4.69,146105
18/11/2020,4.68,4.75,4.68,4.75,203746
19/11/2020,4.71,4.72,4.68,4.69,64139
20/11/2020,4.7,4.73,4.69,4.71,99338
23/11/2020,4.71,4.71,4.68,4.69,122631
24/11/2020,4.74,4.8,4.73,4.76,192422
25/11/2020,4.76,4.83,4.76,4.79,143101
26/11/2020,4.78,4.8,4.75,4.77,97213
27/11/2020,4.8,4.8,4.76,4.79,79116
30/11/2020,4.74,4.77,4.73,4.73,32643
01/12/2020,4.73,4.81,4.72,4.8,179491
02/12/2020,4.8,4.88,4.8,4.88,212538
03/12/2020,4.86,4.88,4.85,4.85,58471
04/12/2020,4.87,4.91,4.86,4.89,46103
07/12/2020,4.95,4.96,4.89,4.9,134723
08/12/2020,4.93,4.93,4.88,4.89,137629
09/12/2020,4.89,4.92,4.89,4.91,81902
10/12/2020,4.88,4.91,4.86,4.86,54110
11/12/2020,4.86,4.87,4.8,4.8,90355
14/12/2020,4.8,4.84,4.79,4.8,53357
15/12/2020,4.79,4.8,4.75,4.76,43677
16/12/2020,4.8,4.81,4.8,4.8,131865
17/12/2020,4.8,4.82,4.79,4.79,89054
18/12/2020,4.78,4.8,4.76,4.76,86628
21/12/2020,4.75,4.77,4.71,4.74,67873
22/12/2020,4.74,4.75,4.71,4.71,307530
23/12/2020,4.74,4.74,4.7,4.7,15499
24/12/2020,4.74,4.78,4.74,4.78,32130
29/12/2020,4.76,4.8,4.76,4.8,62216
30/12/2020,4.78,4.79,4.76,4.79,20873
31/12/2020,4.77,4.78,4.77,4.78,5550
04/01/2021,4.78,4.81,4.78,4.81,16910
05/01/2021,4.83,4.83,4.82,4.82,9901
06/01/2021,4.81,4.83,4.8,4.8,42353
07/01/2021,4.83,4.9,4.83,4.88,84027
08/01/2021,4.89,4.94,4.89,4.93,15181
11/01/2021,4.91,4.95,4.91,4.94,61216
12/01/2021,4.94,4.95,4.93,4.94,39204
13/01/2021,4.96,5,4.96,4.99,46423
14/01/2021,5,5,4.95,4.96,17583
15/01/2021,4.98,4.99,4.96,4.97,24377
18/01/2021,4.94,4.95,4.92,4.92,47067
19/01/2021,4.95,4.97,4.93,4.97,29074
20/01/2021,4.95,5.03,4.95,5.03,117263
21/01/2021,5.01,5.02,4.97,5.02,62391
22/01/2021,4.9,4.99,4.9,4.94,34404
25/01/2021,4.95,4.96,4.95,4.96,5987
27/01/2021,4.85,4.87,4.84,4.85,15157
28/01/2021,4.82,4.82,4.76,4.77,55052
29/01/2021,4.82,4.83,4.78,4.79,72569
01/02/2021,4.78,4.83,4.78,4.83,370054
02/02/2021,4.86,4.92,4.86,4.92,71459
03/02/2021,4.97,4.99,4.94,4.95,60880
04/02/2021,4.98,4.98,4.95,4.96,101631
05/02/2021,5.02,5.03,4.99,5,444894
08/02/2021,5.01,5.07,5.01,5.06,65711
09/02/2021,5.06,5.1,5.06,5.07,217414
10/02/2021,5.09,5.1,5.06,5.07,222541
11/02/2021,5.12,5.12,5.08,5.08,30954
12/02/2021,5.09,5.13,5.09,5.12,116126
15/02/2021,5.12,5.17,5.1,5.16,106081
16/02/2021,5.15,5.2,5.15,5.16,85342
17/02/2021,5.2,5.21,5.17,5.21,79333
18/02/2021,5.2,5.2,5.15,5.15,97179
19/02/2021,5.14,5.14,5.06,5.11,130265
22/02/2021,5.1,5.14,5.1,5.1,104409
23/02/2021,5.1,5.12,5.07,5.1,50871
24/02/2021,5.11,5.11,5.06,5.09,73712
25/02/2021,5.1,5.13,5.09,5.13,62749
26/02/2021,5.09,5.09,5.02,5.06,228354
01/03/2021,5.07,5.13,5.06,5.1,198193
02/03/2021,5.12,5.16,5.1,5.1,119984
03/03/2021,5.12,5.14,5.09,5.12,47439
04/03/2021,5.15,5.18,5.09,5.11,73317
05/03/2021,5.16,5.19,5.09,5.13,668712
08/03/2021,5.15,5.2,5.15,5.2,45800
09/03/2021,5.18,5.21,5.17,5.2,51709
10/03/2021,5.15,5.17,5.13,5.15,371878
11/03/2021,5.12,5.18,5.12,5.17,50475
12/03/2021,5.15,5.17,5.14,5.17,52572
15/03/2021,5.17,5.2,5.17,5.17,436813
16/03/2021,5.18,5.21,5.17,5.19,47444
17/03/2021,5.21,5.21,5.17,5.17,65418
18/03/2021,5.2,5.21,5.18,5.2,74167
19/03/2021,5.17,5.22,5.16,5.16,140326
22/03/2021,5.18,5.19,5.16,5.19,42663
23/03/2021,5.17,5.17,5.14,5.14,721078
24/03/2021,5.1,5.11,5.07,5.11,21855
25/03/2021,5.1,5.15,5.1,5.12,231192
26/03/2021,5.15,5.2,5.15,5.17,114323
29/03/2021,5.2,5.23,5.19,5.2,107515
30/03/2021,5.2,5.21,5.18,5.18,22846
31/03/2021,5.23,5.26,5.22,5.23,124941
01/04/2021,5.21,5.24,5.2,5.2,355249
06/04/2021,5.21,5.27,5.21,5.23,166797
07/04/2021,5.22,5.26,5.21,5.25,90940
08/04/2021,5.25,5.26,5.23,5.23,56262
09/04/2021,5.25,5.26,5.23,5.26,16894
12/04/2021,5.2,5.26,5.19,5.24,407851
13/04/2021,5.21,5.26,5.21,5.23,58151
14/04/2021,5.21,5.22,5.17,5.17,33133
15/04/2021,5.19,5.19,5.18,5.18,43451
16/04/2021,5.18,5.2,5.18,5.2,88174
19/04/2021,5.2,5.25,5.19,5.2,71794
20/04/2021,5.18,5.22,5.17,5.21,98095
21/04/2021,5.18,5.18,5.13,5.16,117081
22/04/2021,5.16,5.2,5.14,5.16,48610
23/04/2021,5.19,5.2,5.16,5.18,86339
26/04/2021,5.2,5.22,5.18,5.18,52295
27/04/2021,5.2,5.21,5.16,5.17,81525
28/04/2021,5.2,5.23,5.19,5.2,57110
29/04/2021,5.21,5.24,5.18,5.24,108923
30/04/2021,5.21,5.24,5.21,5.21,25337
03/05/2021,5.21,5.23,5.18,5.22,24089
04/05/2021,5.22,5.23,5.2,5.21,99833
05/05/2021,5.21,5.25,5.21,5.22,83950
06/05/2021,5.26,5.29,5.25,5.25,37709
07/05/2021,5.26,5.3,5.26,5.26,57637
10/05/2021,5.31,5.31,5.28,5.28,89329
11/05/2021,5.28,5.28,5.2,5.2,158479
12/05/2021,5.24,5.24,5.18,5.19,93618
13/05/2021,5.22,5.23,5.22,5.23,36326
14/05/2021,5.25,5.28,5.23,5.28,48819
17/05/2021,5.28,5.28,5.24,5.28,135231
18/05/2021,5.3,5.36,5.3,5.36,55303
19/05/2021,5.26,5.28,5.23,5.26,62751
20/05/2021,5.28,5.28,5.27,5.27,62990
21/05/2021,5.28,5.29,5.25,5.29,86931
24/05/2021,5.3,5.3,5.26,5.26,52533
25/05/2021,5.27,5.3,5.27,5.28,17487
26/05/2021,5.26,5.29,5.26,5.28,105954
27/05/2021,5.3,5.3,5.26,5.26,96837
28/05/2021,5.36,5.37,5.33,5.35,187974
31/05/2021,5.35,5.37,5.33,5.33,165684
01/06/2021,5.34,5.35,5.32,5.35,32410
02/06/2021,5.35,5.36,5.33,5.33,74026
03/06/2021,5.39,5.39,5.35,5.39,71964
04/06/2021,5.39,5.4,5.35,5.36,66052
07/06/2021,5.36,5.36,5.32,5.35,86460
08/06/2021,5.32,5.34,5.32,5.32,28811
09/06/2021,5.33,5.33,5.29,5.29,39173
10/06/2021,5.33,5.33,5.3,5.3,175220
11/06/2021,5.31,5.31,5.28,5.28,17596
15/06/2021,5.29,5.34,5.29,5.32,127209
16/06/2021,5.32,5.32,5.29,5.32,68611
17/06/2021,5.27,5.3,5.25,5.3,95437
18/06/2021,5.31,5.31,5.27,5.31,68242
21/06/2021,5.23,5.23,5.17,5.22,57830
22/06/2021,5.24,5.29,5.24,5.29,44734
23/06/2021,5.26,5.27,5.23,5.25,32060
24/06/2021,5.25,5.25,5.24,5.24,15048
25/06/2021,5.27,5.28,5.25,5.28,55039
28/06/2021,5.26,5.28,5.25,5.25,47589
29/06/2021,5.16,5.17,5.12,5.14,121537
30/06/2021,5.2,5.2,5.17,5.18,42904
