Date,Open,High,Low,Close,Volume
12/10/2006,0.037,0.037,0.036,0.036,50000
13/10/2006,0.038,0.039,0.038,0.039,100000
16/10/2006,0.039,0.039,0.039,0.039,0
17/10/2006,0.039,0.039,0.039,0.039,0
18/10/2006,0.039,0.039,0.039,0.039,0
19/10/2006,0.039,0.039,0.039,0.039,0
20/10/2006,0.039,0.039,0.039,0.039,0
23/10/2006,0.039,0.039,0.039,0.039,0
24/10/2006,0.04,0.046,0.04,0.04,354633
25/10/2006,0.04,0.04,0.04,0.04,0
26/10/2006,0.04,0.04,0.04,0.04,0
27/10/2006,0.037,0.037,0.037,0.037,5016
30/10/2006,0.04,0.055,0.037,0.043,1897539
31/10/2006,0.043,0.043,0.043,0.043,0
01/11/2006,0.046,0.046,0.045,0.045,149500
02/11/2006,0.045,0.045,0.045,0.045,0
03/11/2006,0.043,0.048,0.043,0.048,85000
06/11/2006,0.05,0.05,0.05,0.05,100000
07/11/2006,0.052,0.052,0.045,0.045,840000
08/11/2006,0.05,0.05,0.045,0.045,239000
09/11/2006,0.045,0.045,0.042,0.042,50000
10/11/2006,0.043,0.043,0.042,0.042,100000
13/11/2006,0.047,0.047,0.047,0.047,10500
14/11/2006,0.043,0.043,0.04,0.04,446467
15/11/2006,0.04,0.04,0.04,0.04,0
16/11/2006,0.04,0.04,0.04,0.04,0
17/11/2006,0.04,0.041,0.04,0.041,252940
20/11/2006,0.041,0.041,0.04,0.04,307500
21/11/2006,0.04,0.04,0.04,0.04,0
22/11/2006,0.04,0.04,0.04,0.04,0
23/11/2006,0.04,0.04,0.04,0.04,20000
24/11/2006,0.04,0.04,0.04,0.04,0
27/11/2006,0.04,0.04,0.04,0.04,147000
28/11/2006,0.041,0.041,0.04,0.04,136000
29/11/2006,0.04,0.04,0.04,0.04,166500
30/11/2006,0.041,0.042,0.04,0.04,236000
01/12/2006,0.04,0.04,0.04,0.04,0
04/12/2006,0.04,0.04,0.04,0.04,0
05/12/2006,0.044,0.044,0.044,0.044,120000
06/12/2006,0.042,0.042,0.041,0.041,308500
07/12/2006,0.041,0.043,0.04,0.043,712113
08/12/2006,0.04,0.04,0.04,0.04,190000
11/12/2006,0.04,0.04,0.039,0.04,251400
12/12/2006,0.04,0.043,0.04,0.043,415000
13/12/2006,0.041,0.041,0.04,0.04,80000
14/12/2006,0.04,0.04,0.039,0.04,271020
15/12/2006,0.039,0.039,0.039,0.039,200000
18/12/2006,0.039,0.039,0.039,0.039,650000
19/12/2006,0.039,0.039,0.039,0.039,0
20/12/2006,0.037,0.04,0.037,0.04,362000
21/12/2006,0.038,0.038,0.037,0.037,402600
22/12/2006,0.037,0.037,0.037,0.037,0
27/12/2006,0.037,0.037,0.037,0.037,0
28/12/2006,0.037,0.037,0.036,0.036,200000
29/12/2006,0.036,0.036,0.036,0.036,0
02/01/2007,0.04,0.041,0.039,0.041,978054
03/01/2007,0.044,0.045,0.04,0.043,1682844
04/01/2007,0.041,0.041,0.04,0.04,300000
05/01/2007,0.04,0.042,0.039,0.042,388000
08/01/2007,0.042,0.042,0.042,0.042,166428
09/01/2007,0.042,0.042,0.042,0.042,60572
10/01/2007,0.043,0.043,0.042,0.042,151448
11/01/2007,0.04,0.04,0.037,0.037,47946
12/01/2007,0.037,0.037,0.037,0.037,0
15/01/2007,0.037,0.037,0.037,0.037,0
16/01/2007,0.039,0.039,0.039,0.039,43626
17/01/2007,0.039,0.039,0.039,0.039,0
18/01/2007,0.037,0.037,0.037,0.037,20000
19/01/2007,0.037,0.037,0.037,0.037,0
22/01/2007,0.038,0.039,0.036,0.039,173000
23/01/2007,0.038,0.038,0.038,0.038,177000
24/01/2007,0.038,0.038,0.038,0.038,250000
25/01/2007,0.038,0.044,0.038,0.041,2566500
29/01/2007,0.041,0.041,0.038,0.038,1191732
30/01/2007,0.038,0.04,0.038,0.038,473268
31/01/2007,0.039,0.04,0.039,0.039,143500
01/02/2007,0.039,0.039,0.039,0.039,0
02/02/2007,0.039,0.039,0.038,0.038,85732
05/02/2007,0.037,0.039,0.036,0.039,500000
06/02/2007,0.039,0.039,0.039,0.039,0
07/02/2007,0.038,0.04,0.038,0.04,70000
08/02/2007,0.04,0.04,0.032,0.032,450000
09/02/2007,0.04,0.04,0.04,0.04,122525
12/02/2007,0.039,0.039,0.039,0.039,150000
13/02/2007,0.04,0.04,0.04,0.04,12500
14/02/2007,0.037,0.037,0.037,0.037,26300
15/02/2007,0.04,0.04,0.037,0.037,62500
16/02/2007,0.037,0.037,0.037,0.037,100000
19/02/2007,0.038,0.038,0.037,0.037,90000
20/02/2007,0.037,0.037,0.036,0.036,178700
21/02/2007,0.036,0.037,0.034,0.037,215000
22/02/2007,0.034,0.034,0.033,0.033,462500
23/02/2007,0.034,0.034,0.034,0.034,50000
26/02/2007,0.036,0.036,0.034,0.034,629000
27/02/2007,0.036,0.036,0.036,0.036,70000
28/02/2007,0.034,0.034,0.034,0.034,30000
01/03/2007,0.034,0.034,0.034,0.034,0
02/03/2007,0.034,0.034,0.034,0.034,0
05/03/2007,0.034,0.035,0.03,0.035,265000
06/03/2007,0.035,0.035,0.035,0.035,0
07/03/2007,0.035,0.035,0.035,0.035,0
08/03/2007,0.031,0.034,0.031,0.034,28500
09/03/2007,0.034,0.035,0.033,0.035,163750
12/03/2007,0.035,0.035,0.035,0.035,361000
13/03/2007,0.035,0.035,0.035,0.035,20000
14/03/2007,0.035,0.035,0.035,0.035,0
15/03/2007,0.033,0.033,0.031,0.031,41105
16/03/2007,0.035,0.036,0.033,0.033,493800
19/03/2007,0.033,0.036,0.033,0.036,262900
20/03/2007,0.036,0.036,0.036,0.036,0
21/03/2007,0.034,0.036,0.034,0.036,44500
22/03/2007,0.034,0.034,0.034,0.034,100000
23/03/2007,0.033,0.034,0.029,0.034,780245
26/03/2007,0.03,0.035,0.03,0.035,79860
27/03/2007,0.033,0.035,0.03,0.034,1542255
28/03/2007,0.034,0.034,0.033,0.033,153381
29/03/2007,0.034,0.036,0.034,0.036,1712640
30/03/2007,0.037,0.04,0.034,0.04,2130134
02/04/2007,0.036,0.036,0.035,0.036,310000
03/04/2007,0.036,0.036,0.035,0.035,406000
04/04/2007,0.036,0.049,0.036,0.04,2389514
05/04/2007,0.04,0.042,0.039,0.039,31765100
10/04/2007,0.045,0.066,0.045,0.058,39779490
11/04/2007,0.057,0.057,0.049,0.049,6785734
12/04/2007,0.049,0.052,0.048,0.052,7604645
13/04/2007,0.057,0.06,0.055,0.055,9113187
16/04/2007,0.055,0.058,0.055,0.056,6367505
17/04/2007,0.057,0.057,0.055,0.055,3625128
18/04/2007,0.056,0.056,0.05,0.053,1818733
19/04/2007,0.055,0.055,0.051,0.051,1005000
20/04/2007,0.051,0.055,0.05,0.05,1163439
23/04/2007,0.05,0.054,0.048,0.048,968158
24/04/2007,0.05,0.05,0.048,0.049,261672
26/04/2007,0.05,0.051,0.049,0.049,1867713
27/04/2007,0.049,0.05,0.048,0.05,584650
30/04/2007,0.05,0.051,0.049,0.05,562825
01/05/2007,0.05,0.052,0.05,0.051,700000
02/05/2007,0.053,0.053,0.05,0.051,1605117
03/05/2007,0.051,0.051,0.047,0.047,1084158
04/05/2007,0.047,0.05,0.047,0.048,205000
07/05/2007,0.05,0.051,0.05,0.051,2025000
08/05/2007,0.05,0.05,0.047,0.048,1524380
09/05/2007,0.048,0.048,0.043,0.043,900000
10/05/2007,0.044,0.045,0.042,0.045,1372235
11/05/2007,0.047,0.047,0.043,0.043,1215000
14/05/2007,0.041,0.041,0.034,0.039,6650786
15/05/2007,0.04,0.042,0.04,0.04,1252631
16/05/2007,0.041,0.043,0.039,0.04,1085255
17/05/2007,0.04,0.04,0.04,0.04,480000
18/05/2007,0.04,0.041,0.039,0.041,1495000
21/05/2007,0.041,0.042,0.04,0.04,1300000
22/05/2007,0.041,0.043,0.04,0.041,826000
23/05/2007,0.04,0.04,0.039,0.04,262000
24/05/2007,0.041,0.041,0.039,0.039,1270400
25/05/2007,0.038,0.038,0.037,0.038,981570
28/05/2007,0.039,0.041,0.038,0.041,180231
29/05/2007,0.041,0.042,0.039,0.039,904436
30/05/2007,0.037,0.04,0.036,0.04,2819764
31/05/2007,0.04,0.04,0.04,0.04,1249890
01/06/2007,0.04,0.04,0.039,0.039,300000
04/06/2007,0.039,0.039,0.039,0.039,340000
05/06/2007,0.039,0.039,0.039,0.039,5000
06/06/2007,0.039,0.039,0.037,0.037,890000
07/06/2007,0.037,0.037,0.037,0.037,260000
08/06/2007,0.037,0.037,0.035,0.035,730220
12/06/2007,0.036,0.038,0.035,0.038,200220
13/06/2007,0.037,0.037,0.035,0.036,510625
14/06/2007,0.036,0.036,0.035,0.035,3045000
15/06/2007,0.036,0.037,0.035,0.037,765000
18/06/2007,0.037,0.038,0.037,0.038,458000
19/06/2007,0.037,0.037,0.034,0.034,764260
20/06/2007,0.036,0.036,0.034,0.034,1121000
21/06/2007,0.035,0.035,0.033,0.034,952365
22/06/2007,0.034,0.036,0.034,0.035,1302000
25/06/2007,0.036,0.036,0.032,0.032,2820351
26/06/2007,0.032,0.033,0.032,0.032,1290000
27/06/2007,0.032,0.033,0.031,0.031,2314703
28/06/2007,0.032,0.035,0.032,0.035,245000
29/06/2007,0.032,0.034,0.032,0.034,1696000
02/07/2007,0.035,0.035,0.033,0.035,140000
03/07/2007,0.034,0.036,0.034,0.036,287050
04/07/2007,0.036,0.036,0.035,0.035,330000
05/07/2007,0.035,0.035,0.034,0.034,700000
06/07/2007,0.034,0.034,0.034,0.034,0
09/07/2007,0.033,0.034,0.033,0.034,617000
10/07/2007,0.034,0.034,0.033,0.033,291300
11/07/2007,0.033,0.033,0.032,0.033,1286670
12/07/2007,0.034,0.034,0.031,0.032,555430
13/07/2007,0.032,0.032,0.031,0.031,200000
16/07/2007,0.032,0.032,0.031,0.031,1072370
17/07/2007,0.032,0.032,0.031,0.031,1053419
18/07/2007,0.033,0.033,0.033,0.033,644000
19/07/2007,0.032,0.032,0.032,0.032,40000
20/07/2007,0.033,0.033,0.033,0.033,283500
23/07/2007,0.033,0.037,0.033,0.033,2905760
24/07/2007,0.036,0.042,0.036,0.038,4145348
25/07/2007,0.036,0.038,0.034,0.038,782922
26/07/2007,0.036,0.036,0.035,0.035,150000
27/07/2007,0.035,0.035,0.035,0.035,667000
30/07/2007,0.036,0.036,0.035,0.036,342966
31/07/2007,0.036,0.036,0.033,0.033,216514
01/08/2007,0.034,0.035,0.031,0.031,2279520
02/08/2007,0.032,0.032,0.031,0.031,378000
03/08/2007,0.031,0.033,0.031,0.033,2898405
06/08/2007,0.031,0.032,0.031,0.032,400000
07/08/2007,0.032,0.032,0.032,0.032,605890
08/08/2007,0.032,0.033,0.031,0.033,274060
09/08/2007,0.032,0.032,0.031,0.031,200000
10/08/2007,0.031,0.032,0.031,0.031,1150000
13/08/2007,0.031,0.032,0.031,0.031,539190
14/08/2007,0.031,0.032,0.027,0.032,1985200
15/08/2007,0.029,0.03,0.028,0.028,1038980
16/08/2007,0.028,0.028,0.027,0.028,990000
17/08/2007,0.03,0.03,0.028,0.028,1085714
20/08/2007,0.03,0.03,0.03,0.03,252667
21/08/2007,0.029,0.029,0.029,0.029,120000
22/08/2007,0.03,0.03,0.03,0.03,1563734
23/08/2007,0.028,0.028,0.028,0.028,400000
24/08/2007,0.029,0.029,0.027,0.028,735000
27/08/2007,0.028,0.028,0.028,0.028,0
28/08/2007,0.029,0.029,0.029,0.029,200000
29/08/2007,0.029,0.029,0.028,0.028,100000
30/08/2007,0.028,0.028,0.028,0.028,50000
31/08/2007,0.027,0.027,0.027,0.027,3000000
03/09/2007,0.027,0.028,0.027,0.028,1650000
04/09/2007,0.03,0.032,0.03,0.03,3844300
05/09/2007,0.03,0.03,0.03,0.03,0
06/09/2007,0.03,0.03,0.028,0.028,813300
07/09/2007,0.03,0.03,0.03,0.03,150000
10/09/2007,0.028,0.029,0.028,0.029,460000
11/09/2007,0.03,0.03,0.03,0.03,61660
12/09/2007,0.03,0.03,0.028,0.028,1279973
13/09/2007,0.028,0.028,0.028,0.028,0
14/09/2007,0.029,0.029,0.028,0.028,100000
17/09/2007,0.028,0.028,0.027,0.027,400000
18/09/2007,0.027,0.028,0.027,0.028,140000
19/09/2007,0.028,0.028,0.027,0.027,340000
20/09/2007,0.027,0.027,0.027,0.027,10000
21/09/2007,0.027,0.027,0.027,0.027,450000
24/09/2007,0.027,0.027,0.026,0.026,1465621
25/09/2007,0.026,0.027,0.026,0.026,524010
26/09/2007,0.026,0.026,0.026,0.026,330990
27/09/2007,0.026,0.026,0.026,0.026,0
28/09/2007,0.026,0.026,0.026,0.026,313000
01/10/2007,0.026,0.026,0.026,0.026,200000
02/10/2007,0.027,0.027,0.027,0.027,230000
03/10/2007,0.027,0.027,0.026,0.026,235000
04/10/2007,0.026,0.029,0.026,0.029,613000
05/10/2007,0.026,0.026,0.026,0.026,410000
08/10/2007,0.029,0.029,0.029,0.029,300000
09/10/2007,0.027,0.027,0.026,0.026,190000
10/10/2007,0.029,0.029,0.027,0.027,161600
11/10/2007,0.027,0.028,0.027,0.028,490000
12/10/2007,0.028,0.028,0.027,0.027,718528
15/10/2007,0.027,0.029,0.027,0.029,549010
16/10/2007,0.028,0.028,0.026,0.028,1325000
17/10/2007,0.028,0.028,0.027,0.027,190990
18/10/2007,0.028,0.028,0.027,0.027,184472
19/10/2007,0.026,0.028,0.026,0.026,1119908
22/10/2007,0.026,0.026,0.026,0.026,0
23/10/2007,0.025,0.025,0.025,0.025,1210000
24/10/2007,0.024,0.026,0.024,0.026,253120
25/10/2007,0.027,0.028,0.027,0.027,677112
26/10/2007,0.026,0.026,0.026,0.026,1094000
29/10/2007,0.025,0.027,0.025,0.026,377800
30/10/2007,0.027,0.027,0.025,0.025,1110254
31/10/2007,0.025,0.026,0.023,0.023,894512
01/11/2007,0.024,0.024,0.024,0.024,117300
02/11/2007,0.024,0.025,0.024,0.025,651930
05/11/2007,0.025,0.027,0.025,0.025,2340000
06/11/2007,0.026,0.027,0.025,0.025,1105031
07/11/2007,0.025,0.027,0.025,0.025,750000
08/11/2007,0.025,0.025,0.024,0.024,864770
09/11/2007,0.024,0.025,0.024,0.025,2441142
12/11/2007,0.025,0.027,0.025,0.025,1352962
13/11/2007,0.025,0.027,0.025,0.025,420000
14/11/2007,0.027,0.035,0.027,0.031,2509950
15/11/2007,0.034,0.035,0.031,0.031,4151960
16/11/2007,0.033,0.033,0.031,0.032,2950233
19/11/2007,0.033,0.033,0.03,0.033,1120500
20/11/2007,0.031,0.031,0.03,0.031,1659500
21/11/2007,0.031,0.031,0.03,0.03,200000
22/11/2007,0.031,0.031,0.031,0.031,152000
23/11/2007,0.031,0.033,0.03,0.033,3387000
26/11/2007,0.033,0.033,0.032,0.032,900000
27/11/2007,0.033,0.033,0.03,0.03,1266240
28/11/2007,0.03,0.03,0.029,0.029,1200000
29/11/2007,0.029,0.029,0.027,0.029,240000
30/11/2007,0.03,0.03,0.027,0.027,457002
03/12/2007,0.027,0.027,0.027,0.027,0
04/12/2007,0.027,0.027,0.027,0.027,0
05/12/2007,0.027,0.027,0.027,0.027,200000
06/12/2007,0.027,0.027,0.027,0.027,0
07/12/2007,0.027,0.027,0.026,0.026,350000
10/12/2007,0.029,0.029,0.029,0.029,315000
11/12/2007,0.027,0.027,0.025,0.025,1676223
12/12/2007,0.025,0.026,0.025,0.026,763500
13/12/2007,0.025,0.026,0.024,0.024,833300
14/12/2007,0.024,0.024,0.022,0.022,1352368
17/12/2007,0.023,0.023,0.023,0.023,500000
18/12/2007,0.022,0.024,0.022,0.024,402000
19/12/2007,0.023,0.023,0.023,0.023,241334
20/12/2007,0.023,0.023,0.022,0.022,304774
21/12/2007,0.022,0.022,0.022,0.022,0
24/12/2007,0.022,0.022,0.022,0.022,0
27/12/2007,0.023,0.023,0.023,0.023,350000
28/12/2007,0.022,0.022,0.022,0.022,2729142
31/12/2007,0.023,0.024,0.023,0.024,100000
02/01/2008,0.023,0.024,0.022,0.024,241293
03/01/2008,0.024,0.025,0.024,0.025,283707
04/01/2008,0.025,0.026,0.022,0.022,2141543
07/01/2008,0.022,0.022,0.022,0.022,0
08/01/2008,0.024,0.029,0.024,0.028,2613841
09/01/2008,0.029,0.031,0.027,0.028,2239691
10/01/2008,0.027,0.027,0.026,0.027,365002
11/01/2008,0.027,0.028,0.027,0.028,120000
14/01/2008,0.028,0.028,0.028,0.028,0
15/01/2008,0.028,0.028,0.028,0.028,0
16/01/2008,0.026,0.026,0.026,0.026,51000
17/01/2008,0.026,0.028,0.024,0.026,2712763
18/01/2008,0.026,0.026,0.026,0.026,0
21/01/2008,0.024,0.024,0.024,0.024,360000
22/01/2008,0.024,0.024,0.021,0.023,1965999
23/01/2008,0.022,0.022,0.022,0.022,570000
24/01/2008,0.021,0.023,0.02,0.023,1888000
25/01/2008,0.025,0.025,0.025,0.025,25000
29/01/2008,0.024,0.026,0.024,0.026,600000
30/01/2008,0.026,0.026,0.026,0.026,0
31/01/2008,0.026,0.026,0.026,0.026,0
01/02/2008,0.023,0.023,0.023,0.023,45000
04/02/2008,0.022,0.022,0.02,0.02,600000
05/02/2008,0.02,0.02,0.019,0.019,2326609
06/02/2008,0.019,0.019,0.019,0.019,0
07/02/2008,0.021,0.023,0.021,0.023,1308000
08/02/2008,0.022,0.022,0.02,0.02,400000
11/02/2008,0.02,0.024,0.018,0.02,1375455
12/02/2008,0.02,0.02,0.02,0.02,0
13/02/2008,0.019,0.019,0.019,0.019,144445
14/02/2008,0.021,0.024,0.018,0.018,4955000
15/02/2008,0.02,0.021,0.019,0.019,885000
18/02/2008,0.019,0.019,0.018,0.019,1294054
19/02/2008,0.02,0.02,0.018,0.018,411000
20/02/2008,0.018,0.018,0.018,0.018,438777
21/02/2008,0.018,0.018,0.018,0.018,35000
22/02/2008,0.019,0.02,0.019,0.02,645319
25/02/2008,0.02,0.02,0.02,0.02,0
26/02/2008,0.019,0.02,0.018,0.02,552331
27/02/2008,0.018,0.02,0.016,0.02,903000
28/02/2008,0.02,0.02,0.02,0.02,0
29/02/2008,0.018,0.019,0.017,0.018,240000
03/03/2008,0.018,0.018,0.018,0.018,0
04/03/2008,0.018,0.018,0.018,0.018,0
05/03/2008,0.018,0.018,0.017,0.017,258000
06/03/2008,0.019,0.019,0.019,0.019,100000
07/03/2008,0.018,0.018,0.017,0.017,224000
10/03/2008,0.017,0.017,0.017,0.017,937800
11/03/2008,0.016,0.017,0.016,0.017,402500
12/03/2008,0.017,0.018,0.017,0.018,100000
13/03/2008,0.018,0.018,0.018,0.018,0
14/03/2008,0.017,0.018,0.017,0.018,250000
17/03/2008,0.018,0.018,0.018,0.018,0
18/03/2008,0.018,0.018,0.016,0.016,986307
19/03/2008,0.017,0.017,0.016,0.017,715000
20/03/2008,0.017,0.017,0.017,0.017,748900
25/03/2008,0.017,0.017,0.016,0.016,728407
26/03/2008,0.017,0.017,0.016,0.016,349500
27/03/2008,0.016,0.016,0.016,0.016,410786
28/03/2008,0.016,0.016,0.016,0.016,40000
31/03/2008,0.015,0.017,0.015,0.016,300000
01/04/2008,0.016,0.016,0.015,0.015,500000
02/04/2008,0.015,0.016,0.015,0.015,651748
03/04/2008,0.015,0.015,0.014,0.014,401152
04/04/2008,0.014,0.014,0.014,0.014,0
07/04/2008,0.014,0.014,0.014,0.014,100000
08/04/2008,0.015,0.016,0.014,0.014,550000
09/04/2008,0.015,0.015,0.015,0.015,145000
10/04/2008,0.015,0.015,0.014,0.014,339267
11/04/2008,0.014,0.014,0.014,0.014,0
14/04/2008,0.015,0.015,0.015,0.015,100000
15/04/2008,0.015,0.015,0.015,0.015,500000
16/04/2008,0.014,0.014,0.014,0.014,65000
17/04/2008,0.014,0.014,0.014,0.014,260000
18/04/2008,0.015,0.015,0.015,0.015,67843
21/04/2008,0.015,0.015,0.015,0.015,0
22/04/2008,0.015,0.015,0.015,0.015,390897
23/04/2008,0.015,0.015,0.014,0.014,1309103
24/04/2008,0.014,0.014,0.014,0.014,0
28/04/2008,0.014,0.014,0.014,0.014,0
29/04/2008,0.014,0.015,0.013,0.015,930897
30/04/2008,0.014,0.016,0.014,0.016,1040000
01/05/2008,0.016,0.016,0.016,0.016,0
02/05/2008,0.015,0.015,0.015,0.015,191000
05/05/2008,0.015,0.015,0.015,0.015,38103
06/05/2008,0.015,0.015,0.014,0.014,61875
07/05/2008,0.014,0.014,0.014,0.014,100000
08/05/2008,0.014,0.014,0.013,0.013,893471
09/05/2008,0.015,0.015,0.014,0.014,500200
12/05/2008,0.014,0.014,0.014,0.014,0
13/05/2008,0.014,0.015,0.014,0.015,659012
14/05/2008,0.014,0.015,0.014,0.015,1600000
15/05/2008,0.015,0.016,0.015,0.015,859449
16/05/2008,0.015,0.016,0.015,0.016,3400551
19/05/2008,0.015,0.016,0.015,0.016,1531611
20/05/2008,0.016,0.016,0.016,0.016,1340270
21/05/2008,0.016,0.016,0.016,0.016,200000
22/05/2008,0.016,0.016,0.016,0.016,588315
23/05/2008,0.016,0.016,0.016,0.016,500000
26/05/2008,0.016,0.016,0.016,0.016,300008
27/05/2008,0.016,0.017,0.016,0.017,157500
28/05/2008,0.016,0.016,0.016,0.016,225000
29/05/2008,0.017,0.017,0.015,0.015,250000
30/05/2008,0.015,0.015,0.015,0.015,0
02/06/2008,0.017,0.017,0.017,0.017,120000
03/06/2008,0.017,0.017,0.015,0.015,678752
04/06/2008,0.016,0.016,0.015,0.015,400000
05/06/2008,0.015,0.015,0.015,0.015,0
06/06/2008,0.015,0.015,0.015,0.015,250000
10/06/2008,0.015,0.015,0.015,0.015,550000
11/06/2008,0.014,0.014,0.013,0.014,3028288
12/06/2008,0.013,0.013,0.013,0.013,752331
13/06/2008,0.013,0.013,0.013,0.013,0
16/06/2008,0.013,0.014,0.013,0.014,683268
17/06/2008,0.013,0.014,0.013,0.014,662500
18/06/2008,0.013,0.015,0.013,0.014,3105000
19/06/2008,0.014,0.014,0.014,0.014,150000
20/06/2008,0.014,0.014,0.013,0.013,185000
23/06/2008,0.013,0.013,0.012,0.012,2170000
24/06/2008,0.014,0.014,0.014,0.014,2906000
25/06/2008,0.014,0.014,0.013,0.014,806710
26/06/2008,0.013,0.013,0.013,0.013,492000
27/06/2008,0.013,0.013,0.013,0.013,670000
30/06/2008,0.012,0.015,0.012,0.013,2774161
01/07/2008,0.013,0.014,0.013,0.014,134508
02/07/2008,0.014,0.014,0.014,0.014,0
03/07/2008,0.013,0.013,0.013,0.013,150000
04/07/2008,0.014,0.014,0.014,0.014,250000
07/07/2008,0.014,0.014,0.014,0.014,330000
08/07/2008,0.014,0.014,0.014,0.014,0
09/07/2008,0.014,0.014,0.013,0.013,271000
10/07/2008,0.013,0.013,0.013,0.013,822221
11/07/2008,0.014,0.014,0.014,0.014,300000
14/07/2008,0.014,0.014,0.014,0.014,0
15/07/2008,0.013,0.013,0.013,0.013,300000
16/07/2008,0.014,0.014,0.014,0.014,273500
17/07/2008,0.014,0.014,0.014,0.014,0
18/07/2008,0.014,0.014,0.014,0.014,35750
21/07/2008,0.013,0.013,0.013,0.013,50000
22/07/2008,0.013,0.013,0.013,0.013,28000
23/07/2008,0.013,0.013,0.013,0.013,240750
24/07/2008,0.013,0.013,0.013,0.013,0
25/07/2008,0.013,0.013,0.013,0.013,641000
28/07/2008,0.013,0.013,0.012,0.012,222479
29/07/2008,0.012,0.012,0.012,0.012,680000
30/07/2008,0.012,0.012,0.012,0.012,130000
31/07/2008,0.012,0.012,0.012,0.012,108000
01/08/2008,0.014,0.016,0.014,0.016,270669
04/08/2008,0.013,0.013,0.013,0.013,169050
05/08/2008,0.013,0.013,0.013,0.013,800000
06/08/2008,0.013,0.013,0.012,0.012,400000
07/08/2008,0.012,0.012,0.012,0.012,0
08/08/2008,0.012,0.012,0.012,0.012,0
11/08/2008,0.013,0.013,0.012,0.012,840000
12/08/2008,0.012,0.012,0.012,0.012,1000000
13/08/2008,0.012,0.012,0.012,0.012,0
14/08/2008,0.012,0.012,0.012,0.012,0
15/08/2008,0.012,0.012,0.012,0.012,0
18/08/2008,0.012,0.012,0.012,0.012,150000
19/08/2008,0.012,0.012,0.012,0.012,0
20/08/2008,0.012,0.012,0.012,0.012,0
21/08/2008,0.014,0.014,0.014,0.014,83333
22/08/2008,0.014,0.014,0.014,0.014,0
25/08/2008,0.014,0.014,0.014,0.014,0
26/08/2008,0.012,0.012,0.012,0.012,1750
27/08/2008,0.012,0.012,0.012,0.012,0
28/08/2008,0.012,0.012,0.012,0.012,0
29/08/2008,0.012,0.012,0.012,0.012,0
01/09/2008,0.012,0.012,0.012,0.012,0
02/09/2008,0.013,0.014,0.013,0.014,100000
03/09/2008,0.011,0.011,0.011,0.011,2730
04/09/2008,0.011,0.011,0.011,0.011,35750
05/09/2008,0.011,0.011,0.011,0.011,70000
08/09/2008,0.011,0.011,0.011,0.011,0
09/09/2008,0.011,0.011,0.011,0.011,0
10/09/2008,0.011,0.011,0.011,0.011,0
11/09/2008,0.011,0.011,0.011,0.011,83333
12/09/2008,0.011,0.011,0.011,0.011,0
15/09/2008,0.011,0.011,0.011,0.011,0
16/09/2008,0.011,0.011,0.011,0.011,0
17/09/2008,0.011,0.011,0.011,0.011,0
18/09/2008,0.009,0.009,0.007,0.007,515000
19/09/2008,0.011,0.011,0.011,0.011,55000
22/09/2008,0.011,0.011,0.011,0.011,200000
23/09/2008,0.01,0.01,0.009,0.009,995000
24/09/2008,0.009,0.009,0.009,0.009,0
25/09/2008,0.009,0.009,0.009,0.009,0
26/09/2008,0.009,0.009,0.009,0.009,0
29/09/2008,0.009,0.009,0.008,0.008,244083
30/09/2008,0.008,0.008,0.008,0.008,0
01/10/2008,0.008,0.008,0.008,0.008,1334
02/10/2008,0.008,0.008,0.008,0.008,0
03/10/2008,0.008,0.008,0.008,0.008,0
06/10/2008,0.008,0.008,0.008,0.008,0
07/10/2008,0.009,0.009,0.007,0.007,1200000
08/10/2008,0.007,0.007,0.007,0.007,0
09/10/2008,0.008,0.008,0.008,0.008,200000
10/10/2008,0.007,0.007,0.007,0.007,449331
13/10/2008,0.007,0.007,0.007,0.007,190000
14/10/2008,0.007,0.007,0.006,0.007,600000
15/10/2008,0.007,0.007,0.006,0.006,452500
16/10/2008,0.006,0.006,0.006,0.006,0
17/10/2008,0.006,0.006,0.006,0.006,0
20/10/2008,0.006,0.006,0.006,0.006,0
21/10/2008,0.006,0.006,0.006,0.006,0
22/10/2008,0.006,0.006,0.006,0.006,0
23/10/2008,0.006,0.006,0.006,0.006,0
24/10/2008,0.006,0.006,0.006,0.006,0
27/10/2008,0.007,0.007,0.007,0.007,83333
28/10/2008,0.007,0.007,0.007,0.007,0
29/10/2008,0.006,0.006,0.006,0.006,175000
30/10/2008,0.006,0.006,0.005,0.005,100000
31/10/2008,0.005,0.005,0.005,0.005,0
03/11/2008,0.005,0.005,0.005,0.005,0
04/11/2008,0.005,0.005,0.005,0.005,0
05/11/2008,0.005,0.005,0.005,0.005,0
06/11/2008,0.006,0.006,0.005,0.005,699010
07/11/2008,0.005,0.005,0.005,0.005,7000
10/11/2008,0.005,0.005,0.005,0.005,0
11/11/2008,0.005,0.005,0.005,0.005,0
12/11/2008,0.005,0.005,0.005,0.005,360000
13/11/2008,0.005,0.005,0.005,0.005,240000
14/11/2008,0.005,0.005,0.005,0.005,0
17/11/2008,0.005,0.005,0.004,0.004,570000
18/11/2008,0.004,0.004,0.004,0.004,40000
19/11/2008,0.004,0.004,0.004,0.004,0
20/11/2008,0.004,0.004,0.004,0.004,0
21/11/2008,0.004,0.004,0.004,0.004,0
24/11/2008,0.004,0.004,0.004,0.004,50000
25/11/2008,0.006,0.006,0.005,0.005,200000
