Date,Open,High,Low,Close,Volume
03/03/2009,0.021,0.021,0.021,0.021,0
04/03/2009,0.021,0.021,0.021,0.021,0
05/03/2009,0.018,0.018,0.017,0.017,55000
06/03/2009,0.017,0.017,0.017,0.017,0
09/03/2009,0.017,0.017,0.017,0.017,30000
10/03/2009,0.017,0.017,0.017,0.017,0
11/03/2009,0.017,0.017,0.017,0.017,0
12/03/2009,0.017,0.017,0.017,0.017,0
13/03/2009,0.017,0.017,0.017,0.017,0
16/03/2009,0.02,0.025,0.02,0.025,288800
17/03/2009,0.025,0.025,0.025,0.025,0
18/03/2009,0.025,0.025,0.025,0.025,0
19/03/2009,0.025,0.025,0.025,0.025,0
20/03/2009,0.025,0.025,0.025,0.025,0
23/03/2009,0.019,0.019,0.019,0.019,3125
24/03/2009,0.03,0.03,0.03,0.03,150000
25/03/2009,0.03,0.03,0.03,0.03,0
26/03/2009,0.027,0.027,0.027,0.027,30000
27/03/2009,0.027,0.027,0.027,0.027,0
30/03/2009,0.025,0.025,0.023,0.023,200000
31/03/2009,0.023,0.023,0.023,0.023,0
01/04/2009,0.023,0.023,0.023,0.023,0
02/04/2009,0.021,0.021,0.021,0.021,25000
03/04/2009,0.021,0.021,0.021,0.021,0
06/04/2009,0.027,0.027,0.021,0.021,52500
07/04/2009,0.021,0.021,0.021,0.021,0
08/04/2009,0.021,0.021,0.021,0.021,0
09/04/2009,0.021,0.021,0.015,0.015,406575
14/04/2009,0.016,0.016,0.015,0.015,318425
15/04/2009,0.017,0.017,0.016,0.016,250000
16/04/2009,0.019,0.024,0.018,0.022,643600
17/04/2009,0.024,0.027,0.022,0.024,304700
20/04/2009,0.022,0.025,0.022,0.025,430000
21/04/2009,0.023,0.023,0.023,0.023,10000
22/04/2009,0.023,0.023,0.023,0.023,0
23/04/2009,0.026,0.028,0.026,0.028,490000
24/04/2009,0.028,0.028,0.028,0.028,0
27/04/2009,0.028,0.028,0.028,0.028,0
28/04/2009,0.028,0.028,0.028,0.028,0
29/04/2009,0.028,0.028,0.028,0.028,0
30/04/2009,0.028,0.028,0.028,0.028,0
01/05/2009,0.028,0.028,0.028,0.028,0
04/05/2009,0.028,0.028,0.028,0.028,0
05/05/2009,0.028,0.028,0.028,0.028,0
06/05/2009,0.028,0.028,0.028,0.028,0
07/05/2009,0.028,0.028,0.028,0.028,0
08/05/2009,0.028,0.028,0.028,0.028,0
11/05/2009,0.028,0.028,0.028,0.028,0
12/05/2009,0.021,0.021,0.021,0.021,100000
13/05/2009,0.021,0.021,0.021,0.021,0
14/05/2009,0.021,0.021,0.021,0.021,0
15/05/2009,0.021,0.021,0.021,0.021,0
18/05/2009,0.021,0.021,0.021,0.021,0
19/05/2009,0.021,0.021,0.021,0.021,0
20/05/2009,0.021,0.021,0.021,0.021,0
21/05/2009,0.021,0.021,0.021,0.021,0
22/05/2009,0.021,0.021,0.021,0.021,0
25/05/2009,0.021,0.021,0.021,0.021,0
26/05/2009,0.021,0.021,0.021,0.021,0
27/05/2009,0.022,0.022,0.022,0.022,15000
28/05/2009,0.022,0.022,0.022,0.022,0
29/05/2009,0.022,0.022,0.022,0.022,73500
01/06/2009,0.022,0.022,0.022,0.022,10000
02/06/2009,0.022,0.022,0.021,0.021,131175
03/06/2009,0.021,0.022,0.021,0.022,156217
04/06/2009,0.022,0.022,0.022,0.022,0
05/06/2009,0.022,0.022,0.022,0.022,0
09/06/2009,0.026,0.026,0.026,0.026,40000
10/06/2009,0.026,0.026,0.026,0.026,0
11/06/2009,0.026,0.026,0.026,0.026,0
12/06/2009,0.026,0.026,0.026,0.026,0
15/06/2009,0.026,0.026,0.026,0.026,0
16/06/2009,0.026,0.026,0.022,0.022,102940
17/06/2009,0.022,0.022,0.022,0.022,0
18/06/2009,0.022,0.022,0.022,0.022,10000
19/06/2009,0.022,0.022,0.022,0.022,0
22/06/2009,0.022,0.022,0.02,0.02,70000
23/06/2009,0.02,0.02,0.02,0.02,0
24/06/2009,0.02,0.02,0.02,0.02,0
25/06/2009,0.028,0.03,0.027,0.03,261100
26/06/2009,0.03,0.03,0.03,0.03,0
29/06/2009,0.028,0.028,0.028,0.028,33920
30/06/2009,0.025,0.025,0.022,0.025,323000
01/07/2009,0.025,0.025,0.025,0.025,0
02/07/2009,0.025,0.025,0.025,0.025,0
03/07/2009,0.023,0.023,0.023,0.023,100000
06/07/2009,0.023,0.023,0.023,0.023,0
07/07/2009,0.02,0.02,0.02,0.02,200000
08/07/2009,0.02,0.02,0.02,0.02,60755
09/07/2009,0.023,0.027,0.023,0.025,723000
10/07/2009,0.025,0.025,0.025,0.025,0
13/07/2009,0.023,0.023,0.021,0.021,40000
14/07/2009,0.023,0.023,0.022,0.022,184603
15/07/2009,0.023,0.023,0.023,0.023,200000
16/07/2009,0.023,0.023,0.023,0.023,30000
17/07/2009,0.023,0.023,0.023,0.023,0
20/07/2009,0.024,0.024,0.024,0.024,20000
21/07/2009,0.023,0.023,0.022,0.022,225152
22/07/2009,0.022,0.022,0.022,0.022,0
23/07/2009,0.023,0.023,0.022,0.022,100000
24/07/2009,0.022,0.022,0.022,0.022,0
27/07/2009,0.022,0.022,0.022,0.022,0
28/07/2009,0.025,0.025,0.025,0.025,200000
29/07/2009,0.025,0.025,0.025,0.025,0
30/07/2009,0.027,0.027,0.027,0.027,30000
31/07/2009,0.027,0.027,0.027,0.027,0
03/08/2009,0.027,0.027,0.027,0.027,0
04/08/2009,0.027,0.027,0.027,0.027,0
05/08/2009,0.027,0.027,0.027,0.027,0
06/08/2009,0.027,0.027,0.027,0.027,0
07/08/2009,0.027,0.027,0.027,0.027,0
10/08/2009,0.027,0.027,0.027,0.027,0
11/08/2009,0.027,0.027,0.027,0.027,0
12/08/2009,0.027,0.027,0.027,0.027,0
13/08/2009,0.027,0.027,0.027,0.027,0
14/08/2009,0.027,0.027,0.027,0.027,0
17/08/2009,0.027,0.027,0.027,0.027,0
18/08/2009,0.027,0.027,0.027,0.027,0
19/08/2009,0.027,0.027,0.027,0.027,0
20/08/2009,0.027,0.027,0.027,0.027,0
21/08/2009,0.125,0.125,0.125,0.125,4250
24/08/2009,0.125,0.125,0.125,0.125,0
25/08/2009,0.125,0.125,0.125,0.125,0
26/08/2009,0.125,0.125,0.125,0.125,0
27/08/2009,0.125,0.125,0.125,0.125,0
28/08/2009,0.125,0.125,0.125,0.125,0
31/08/2009,0.125,0.125,0.125,0.125,187500
01/09/2009,0.125,0.125,0.125,0.125,10038
02/09/2009,0.125,0.125,0.125,0.125,0
03/09/2009,0.125,0.125,0.125,0.125,0
04/09/2009,0.13,0.13,0.13,0.13,20000
07/09/2009,0.125,0.13,0.125,0.13,11307
08/09/2009,0.11,0.11,0.11,0.11,25000
09/09/2009,0.11,0.11,0.11,0.11,2250
10/09/2009,0.11,0.11,0.11,0.11,0
11/09/2009,0.11,0.11,0.11,0.11,0
14/09/2009,0.11,0.11,0.11,0.11,0
15/09/2009,0.11,0.11,0.11,0.11,0
16/09/2009,0.11,0.11,0.11,0.11,0
17/09/2009,0.12,0.12,0.115,0.115,50000
18/09/2009,0.115,0.115,0.115,0.115,0
21/09/2009,0.115,0.115,0.115,0.115,0
22/09/2009,0.11,0.11,0.11,0.11,17391
23/09/2009,0.11,0.11,0.11,0.11,0
24/09/2009,0.11,0.11,0.11,0.11,0
25/09/2009,0.095,0.095,0.09,0.09,162481
28/09/2009,0.09,0.09,0.09,0.09,0
29/09/2009,0.08,0.08,0.08,0.08,8000
30/09/2009,0.085,0.1,0.085,0.1,54663
01/10/2009,0.1,0.1,0.1,0.1,0
02/10/2009,0.1,0.1,0.1,0.1,0
05/10/2009,0.1,0.1,0.1,0.1,0
06/10/2009,0.1,0.1,0.1,0.1,0
07/10/2009,0.09,0.09,0.09,0.09,7500
08/10/2009,0.09,0.09,0.09,0.09,0
09/10/2009,0.095,0.096,0.095,0.096,67500
12/10/2009,0.096,0.096,0.096,0.096,0
13/10/2009,0.071,0.072,0.071,0.072,37500
14/10/2009,0.095,0.095,0.073,0.073,8000
15/10/2009,0.08,0.08,0.08,0.08,25000
16/10/2009,0.085,0.085,0.085,0.085,12500
19/10/2009,0.09,0.09,0.085,0.085,32000
20/10/2009,0.095,0.095,0.095,0.095,12000
21/10/2009,0.095,0.095,0.095,0.095,0
22/10/2009,0.095,0.1,0.095,0.1,10000
23/10/2009,0.1,0.1,0.1,0.1,0
26/10/2009,0.1,0.1,0.1,0.1,0
27/10/2009,0.1,0.1,0.1,0.1,0
28/10/2009,0.08,0.08,0.08,0.08,10000
29/10/2009,0.08,0.08,0.08,0.08,0
30/10/2009,0.08,0.08,0.08,0.08,0
02/11/2009,0.08,0.08,0.08,0.08,0
03/11/2009,0.08,0.08,0.08,0.08,0
04/11/2009,0.08,0.08,0.08,0.08,0
05/11/2009,0.08,0.08,0.08,0.08,0
06/11/2009,0.08,0.08,0.08,0.08,0
09/11/2009,0.08,0.08,0.08,0.08,12500
10/11/2009,0.08,0.08,0.08,0.08,0
11/11/2009,0.08,0.08,0.08,0.08,0
12/11/2009,0.08,0.08,0.08,0.08,0
13/11/2009,0.08,0.08,0.08,0.08,0
16/11/2009,0.08,0.08,0.08,0.08,0
17/11/2009,0.09,0.09,0.09,0.09,20000
18/11/2009,0.09,0.09,0.09,0.09,0
19/11/2009,0.09,0.09,0.09,0.09,0
20/11/2009,0.09,0.09,0.09,0.09,30000
23/11/2009,0.09,0.09,0.09,0.09,0
24/11/2009,0.09,0.09,0.09,0.09,0
25/11/2009,0.09,0.09,0.09,0.09,0
26/11/2009,0.09,0.09,0.09,0.09,0
27/11/2009,0.09,0.09,0.09,0.09,0
30/11/2009,0.09,0.09,0.09,0.09,0
01/12/2009,0.098,0.098,0.098,0.098,23000
02/12/2009,0.098,0.098,0.098,0.098,0
03/12/2009,0.08,0.08,0.08,0.08,10000
04/12/2009,0.08,0.08,0.08,0.08,0
07/12/2009,0.08,0.08,0.08,0.08,0
08/12/2009,0.08,0.08,0.08,0.08,13250
09/12/2009,0.08,0.08,0.08,0.08,0
10/12/2009,0.08,0.08,0.08,0.08,0
11/12/2009,0.08,0.08,0.08,0.08,7500
14/12/2009,0.08,0.08,0.08,0.08,5500
15/12/2009,0.08,0.08,0.08,0.08,0
16/12/2009,0.08,0.08,0.08,0.08,10000
17/12/2009,0.08,0.08,0.08,0.08,0
18/12/2009,0.08,0.08,0.08,0.08,0
21/12/2009,0.09,0.09,0.08,0.08,13375
22/12/2009,0.08,0.08,0.08,0.08,0
23/12/2009,0.08,0.08,0.08,0.08,0
24/12/2009,0.08,0.08,0.08,0.08,0
29/12/2009,0.08,0.08,0.08,0.08,0
30/12/2009,0.08,0.08,0.08,0.08,0
31/12/2009,0.08,0.08,0.08,0.08,0
04/01/2010,0.08,0.08,0.08,0.08,0
05/01/2010,0.085,0.085,0.085,0.085,12500
06/01/2010,0.085,0.085,0.085,0.085,2500
07/01/2010,0.085,0.085,0.085,0.085,0
08/01/2010,0.085,0.085,0.085,0.085,0
11/01/2010,0.085,0.085,0.085,0.085,0
12/01/2010,0.085,0.085,0.085,0.085,0
13/01/2010,0.085,0.085,0.085,0.085,0
14/01/2010,0.085,0.085,0.085,0.085,0
15/01/2010,0.085,0.085,0.085,0.085,0
18/01/2010,0.085,0.085,0.085,0.085,0
19/01/2010,0.085,0.085,0.085,0.085,0
20/01/2010,0.085,0.085,0.085,0.085,0
21/01/2010,0.085,0.085,0.085,0.085,0
22/01/2010,0.085,0.085,0.085,0.085,0
25/01/2010,0.09,0.09,0.085,0.085,15625
27/01/2010,0.085,0.085,0.085,0.085,0
28/01/2010,0.085,0.085,0.085,0.085,0
29/01/2010,0.099,0.099,0.099,0.099,11000
01/02/2010,0.085,0.085,0.085,0.085,9375
02/02/2010,0.087,0.087,0.087,0.087,3125
03/02/2010,0.091,0.095,0.091,0.095,6875
04/02/2010,0.095,0.095,0.095,0.095,0
05/02/2010,0.095,0.095,0.095,0.095,0
08/02/2010,0.095,0.095,0.095,0.095,0
09/02/2010,0.095,0.095,0.095,0.095,0
10/02/2010,0.095,0.095,0.095,0.095,0
11/02/2010,0.095,0.095,0.095,0.095,0
12/02/2010,0.095,0.095,0.095,0.095,0
15/02/2010,0.095,0.095,0.095,0.095,0
16/02/2010,0.095,0.095,0.095,0.095,0
17/02/2010,0.095,0.095,0.095,0.095,0
18/02/2010,0.095,0.095,0.095,0.095,0
19/02/2010,0.095,0.095,0.095,0.095,0
22/02/2010,0.095,0.095,0.095,0.095,0
23/02/2010,0.095,0.095,0.095,0.095,0
24/02/2010,0.095,0.095,0.095,0.095,0
25/02/2010,0.08,0.08,0.08,0.08,60375
26/02/2010,0.08,0.08,0.08,0.08,0
01/03/2010,0.078,0.078,0.07,0.07,25800
02/03/2010,0.07,0.07,0.07,0.07,0
03/03/2010,0.073,0.073,0.065,0.065,19615
04/03/2010,0.065,0.065,0.065,0.065,0
05/03/2010,0.065,0.065,0.065,0.065,0
08/03/2010,0.065,0.065,0.065,0.065,0
09/03/2010,0.065,0.065,0.065,0.065,0
10/03/2010,0.065,0.065,0.065,0.065,4585
11/03/2010,0.065,0.069,0.065,0.069,86000
12/03/2010,0.069,0.085,0.069,0.085,10000
15/03/2010,0.084,0.084,0.078,0.078,12400
16/03/2010,0.078,0.078,0.078,0.078,0
17/03/2010,0.078,0.078,0.078,0.078,100
18/03/2010,0.085,0.085,0.085,0.085,13000
19/03/2010,0.078,0.078,0.078,0.078,6250
22/03/2010,0.085,0.085,0.085,0.085,7790
23/03/2010,0.085,0.085,0.085,0.085,0
24/03/2010,0.09,0.092,0.09,0.092,26650
25/03/2010,0.1,0.1,0.1,0.1,20210
26/03/2010,0.1,0.1,0.1,0.1,18664
29/03/2010,0.11,0.135,0.105,0.115,22910
30/03/2010,0.115,0.115,0.115,0.115,0
31/03/2010,0.115,0.115,0.115,0.115,0
01/04/2010,0.115,0.115,0.115,0.115,0
06/04/2010,0.115,0.115,0.115,0.115,0
07/04/2010,0.115,0.115,0.115,0.115,0
08/04/2010,0.115,0.115,0.115,0.115,0
09/04/2010,0.115,0.115,0.115,0.115,0
12/04/2010,0.115,0.115,0.115,0.115,0
13/04/2010,0.115,0.115,0.115,0.115,0
14/04/2010,0.07,0.07,0.07,0.07,6250
15/04/2010,0.07,0.07,0.07,0.07,88334
16/04/2010,0.07,0.07,0.07,0.07,2000
19/04/2010,0.07,0.07,0.07,0.07,0
20/04/2010,0.07,0.07,0.07,0.07,37500
21/04/2010,0.07,0.07,0.07,0.07,0
22/04/2010,0.07,0.07,0.07,0.07,0
23/04/2010,0.07,0.07,0.07,0.07,0
27/04/2010,0.07,0.07,0.07,0.07,0
28/04/2010,0.07,0.07,0.07,0.07,0
29/04/2010,0.07,0.07,0.07,0.07,0
30/04/2010,0.07,0.07,0.07,0.07,16438
03/05/2010,0.07,0.07,0.07,0.07,0
04/05/2010,0.07,0.07,0.07,0.07,0
05/05/2010,0.07,0.07,0.07,0.07,0
06/05/2010,0.062,0.07,0.062,0.07,40000
07/05/2010,0.06,0.06,0.06,0.06,95159
10/05/2010,0.06,0.06,0.06,0.06,0
11/05/2010,0.06,0.06,0.06,0.06,4000
12/05/2010,0.06,0.06,0.06,0.06,0
13/05/2010,0.06,0.06,0.06,0.06,841
14/05/2010,0.062,0.062,0.062,0.062,2404
17/05/2010,0.062,0.062,0.062,0.062,0
18/05/2010,0.062,0.062,0.062,0.062,0
19/05/2010,0.062,0.062,0.062,0.062,27596
20/05/2010,0.055,0.055,0.055,0.055,127403
21/05/2010,0.055,0.055,0.055,0.055,22597
24/05/2010,0.055,0.055,0.055,0.055,64903
25/05/2010,0.055,0.055,0.055,0.055,0
26/05/2010,0.05,0.05,0.05,0.05,35000
27/05/2010,0.05,0.05,0.05,0.05,265000
28/05/2010,0.05,0.05,0.05,0.05,0
31/05/2010,0.053,0.054,0.053,0.054,195000
01/06/2010,0.054,0.054,0.054,0.054,200000
02/06/2010,0.054,0.06,0.054,0.06,379050
03/06/2010,0.06,0.06,0.06,0.06,15000
04/06/2010,0.057,0.058,0.056,0.058,162500
07/06/2010,0.058,0.058,0.058,0.058,0
08/06/2010,0.058,0.058,0.058,0.058,0
09/06/2010,0.054,0.054,0.054,0.054,175000
10/06/2010,0.055,0.062,0.055,0.062,933300
11/06/2010,0.062,0.079,0.062,0.079,459510
15/06/2010,0.074,0.074,0.06,0.074,3816667
16/06/2010,0.072,0.073,0.072,0.073,350000
17/06/2010,0.073,0.077,0.073,0.077,581664
18/06/2010,0.078,0.105,0.078,0.105,1086292
21/06/2010,0.1,0.1,0.09,0.09,330000
22/06/2010,0.09,0.09,0.09,0.09,1495
23/06/2010,0.09,0.09,0.09,0.09,0
24/06/2010,0.095,0.095,0.074,0.074,936495
25/06/2010,0.079,0.083,0.079,0.083,490000
28/06/2010,0.083,0.083,0.083,0.083,27000
29/06/2010,0.081,0.081,0.07,0.07,100000
30/06/2010,0.07,0.07,0.07,0.07,0
01/07/2010,0.07,0.07,0.07,0.07,0
02/07/2010,0.07,0.075,0.07,0.075,200000
05/07/2010,0.075,0.075,0.075,0.075,0
06/07/2010,0.075,0.075,0.075,0.075,0
07/07/2010,0.076,0.076,0.075,0.075,402560
08/07/2010,0.075,0.075,0.075,0.075,0
09/07/2010,0.075,0.075,0.075,0.075,0
12/07/2010,0.075,0.075,0.075,0.075,0
13/07/2010,0.075,0.075,0.075,0.075,0
14/07/2010,0.075,0.075,0.075,0.075,0
15/07/2010,0.075,0.075,0.075,0.075,0
16/07/2010,0.075,0.075,0.075,0.075,0
19/07/2010,0.064,0.064,0.06,0.06,149000
20/07/2010,0.054,0.054,0.053,0.053,222440
21/07/2010,0.053,0.053,0.053,0.053,18560
22/07/2010,0.053,0.053,0.053,0.053,0
23/07/2010,0.053,0.053,0.053,0.053,0
26/07/2010,0.052,0.052,0.051,0.051,62440
27/07/2010,0.051,0.051,0.051,0.051,0
28/07/2010,0.051,0.051,0.051,0.051,0
29/07/2010,0.051,0.051,0.051,0.051,0
30/07/2010,0.052,0.052,0.052,0.052,2500
02/08/2010,0.052,0.052,0.052,0.052,0
03/08/2010,0.052,0.052,0.052,0.052,0
04/08/2010,0.055,0.055,0.055,0.055,12500
05/08/2010,0.057,0.057,0.057,0.057,37500
06/08/2010,0.055,0.055,0.05,0.05,200000
09/08/2010,0.05,0.057,0.05,0.057,172000
10/08/2010,0.06,0.06,0.051,0.051,28250
11/08/2010,0.051,0.051,0.051,0.051,0
12/08/2010,0.051,0.051,0.051,0.051,0
13/08/2010,0.051,0.051,0.051,0.051,0
16/08/2010,0.053,0.056,0.053,0.056,36550
17/08/2010,0.056,0.056,0.056,0.056,0
18/08/2010,0.053,0.053,0.05,0.05,278500
19/08/2010,0.05,0.05,0.05,0.05,0
20/08/2010,0.05,0.05,0.05,0.05,0
23/08/2010,0.046,0.046,0.046,0.046,21500
24/08/2010,0.047,0.047,0.047,0.047,88000
25/08/2010,0.047,0.047,0.047,0.047,194356
26/08/2010,0.047,0.047,0.047,0.047,0
27/08/2010,0.047,0.047,0.047,0.047,0
30/08/2010,0.047,0.047,0.047,0.047,0
31/08/2010,0.05,0.053,0.05,0.053,110000
01/09/2010,0.056,0.062,0.056,0.062,336101
02/09/2010,0.062,0.062,0.062,0.062,0
03/09/2010,0.064,0.066,0.064,0.066,121000
06/09/2010,0.065,0.088,0.065,0.08,1799103
07/09/2010,0.08,0.08,0.069,0.075,651742
08/09/2010,0.077,0.085,0.077,0.085,1436637
09/09/2010,0.086,0.15,0.086,0.15,7886098
10/09/2010,0.135,0.15,0.12,0.125,4775827
13/09/2010,0.135,0.14,0.11,0.135,2246477
14/09/2010,0.135,0.15,0.125,0.125,1164082
15/09/2010,0.13,0.245,0.125,0.215,16812860
16/09/2010,0.205,0.3,0.205,0.29,19629340
17/09/2010,0.295,0.295,0.235,0.25,5372773
20/09/2010,0.24,0.24,0.2,0.205,1777471
21/09/2010,0.24,0.27,0.225,0.23,3360370
22/09/2010,0.235,0.235,0.205,0.215,682603
23/09/2010,0.21,0.21,0.205,0.21,368620
24/09/2010,0.21,0.21,0.195,0.205,635174
27/09/2010,0.215,0.24,0.215,0.235,619314
28/09/2010,0.235,0.26,0.23,0.24,1088548
29/09/2010,0.25,0.26,0.24,0.24,569236
30/09/2010,0.24,0.24,0.225,0.23,367586
01/10/2010,0.24,0.26,0.235,0.25,484600
04/10/2010,0.24,0.285,0.24,0.28,1440302
05/10/2010,0.28,0.28,0.25,0.265,374241
06/10/2010,0.27,0.35,0.265,0.265,4658270
07/10/2010,0.285,0.32,0.27,0.295,2992485
08/10/2010,0.295,0.295,0.28,0.28,298671
11/10/2010,0.3,0.32,0.3,0.31,536777
12/10/2010,0.32,0.335,0.31,0.31,680914
13/10/2010,0.31,0.31,0.31,0.31,0
14/10/2010,0.31,0.31,0.31,0.31,0
15/10/2010,0.3,0.33,0.285,0.305,5200596
18/10/2010,0.305,0.31,0.28,0.285,897348
19/10/2010,0.285,0.295,0.265,0.295,1768700
20/10/2010,0.275,0.295,0.255,0.29,1378872
21/10/2010,0.295,0.295,0.275,0.285,912877
22/10/2010,0.28,0.285,0.255,0.26,596451
25/10/2010,0.25,0.265,0.24,0.245,401443
26/10/2010,0.245,0.25,0.225,0.24,414582
27/10/2010,0.24,0.24,0.215,0.215,932318
28/10/2010,0.22,0.23,0.21,0.215,450000
29/10/2010,0.235,0.26,0.23,0.23,574816
01/11/2010,0.24,0.255,0.235,0.235,364075
02/11/2010,0.24,0.26,0.24,0.255,244075
03/11/2010,0.265,0.285,0.26,0.27,1062677
04/11/2010,0.27,0.27,0.255,0.265,247347
05/11/2010,0.265,0.265,0.245,0.245,565884
08/11/2010,0.245,0.255,0.24,0.255,131609
09/11/2010,0.25,0.25,0.25,0.25,7713
10/11/2010,0.245,0.25,0.245,0.25,82733
11/11/2010,0.25,0.25,0.235,0.235,88054
12/11/2010,0.235,0.235,0.22,0.22,192500
15/11/2010,0.22,0.22,0.22,0.22,25500
16/11/2010,0.23,0.23,0.165,0.19,786312
17/11/2010,0.195,0.195,0.185,0.185,271462
18/11/2010,0.18,0.18,0.18,0.18,3500
19/11/2010,0.195,0.215,0.19,0.21,386057
22/11/2010,0.21,0.215,0.21,0.215,122109
23/11/2010,0.21,0.21,0.205,0.205,50000
24/11/2010,0.205,0.205,0.19,0.205,212400
25/11/2010,0.2,0.205,0.195,0.195,56526
26/11/2010,0.205,0.22,0.205,0.215,249974
29/11/2010,0.21,0.225,0.21,0.21,491416
30/11/2010,0.205,0.22,0.205,0.22,87598
01/12/2010,0.215,0.225,0.215,0.22,135778
02/12/2010,0.22,0.22,0.2,0.2,182932
03/12/2010,0.22,0.23,0.22,0.23,55027
06/12/2010,0.23,0.24,0.23,0.235,254156
07/12/2010,0.235,0.24,0.22,0.22,276355
08/12/2010,0.23,0.24,0.23,0.24,296685
09/12/2010,0.24,0.245,0.225,0.225,541773
10/12/2010,0.245,0.285,0.245,0.265,1358414
13/12/2010,0.27,0.28,0.26,0.26,877000
14/12/2010,0.265,0.265,0.255,0.255,194180
15/12/2010,0.26,0.275,0.25,0.27,980849
16/12/2010,0.27,0.27,0.26,0.26,445129
17/12/2010,0.27,0.27,0.265,0.27,272753
20/12/2010,0.27,0.285,0.24,0.255,486536
21/12/2010,0.24,0.24,0.225,0.235,215686
22/12/2010,0.235,0.235,0.235,0.235,55255
23/12/2010,0.275,0.3,0.26,0.275,3664333
24/12/2010,0.275,0.275,0.23,0.265,915164
29/12/2010,0.26,0.26,0.24,0.26,1165629
30/12/2010,0.265,0.265,0.245,0.255,733202
31/12/2010,0.25,0.255,0.25,0.25,79450
04/01/2011,0.245,0.245,0.23,0.235,494557
05/01/2011,0.24,0.245,0.235,0.245,253554
06/01/2011,0.23,0.24,0.225,0.24,178868
07/01/2011,0.225,0.23,0.21,0.23,356900
10/01/2011,0.23,0.23,0.23,0.23,41652
11/01/2011,0.225,0.225,0.215,0.22,155586
12/01/2011,0.22,0.22,0.21,0.21,24880
13/01/2011,0.215,0.215,0.215,0.215,15000
14/01/2011,0.225,0.225,0.21,0.21,304300
17/01/2011,0.21,0.215,0.21,0.215,107905
18/01/2011,0.21,0.21,0.175,0.185,581702
19/01/2011,0.185,0.2,0.175,0.2,509174
20/01/2011,0.2,0.2,0.195,0.195,200000
21/01/2011,0.195,0.195,0.19,0.19,20260
24/01/2011,0.19,0.2,0.19,0.19,207447
25/01/2011,0.2,0.2,0.2,0.2,192184
27/01/2011,0.2,0.2,0.2,0.2,28000
28/01/2011,0.205,0.205,0.18,0.18,228764
31/01/2011,0.2,0.2,0.2,0.2,11950
01/02/2011,0.2,0.2,0.175,0.175,117649
02/02/2011,0.18,0.18,0.18,0.18,74500
03/02/2011,0.185,0.19,0.18,0.18,180688
04/02/2011,0.18,0.18,0.18,0.18,262007
07/02/2011,0.185,0.19,0.18,0.19,52000
08/02/2011,0.195,0.2,0.195,0.2,221654
09/02/2011,0.21,0.21,0.205,0.21,350451
10/02/2011,0.215,0.24,0.215,0.22,421092
11/02/2011,0.22,0.22,0.21,0.215,260000
14/02/2011,0.22,0.225,0.21,0.225,97866
15/02/2011,0.23,0.23,0.2,0.21,138452
16/02/2011,0.21,0.21,0.205,0.205,22250
17/02/2011,0.195,0.195,0.185,0.185,340730
18/02/2011,0.19,0.19,0.19,0.19,136530
21/02/2011,0.19,0.21,0.19,0.21,232058
22/02/2011,0.21,0.21,0.2,0.205,147725
23/02/2011,0.21,0.215,0.195,0.215,206250
24/02/2011,0.21,0.21,0.21,0.21,360000
25/02/2011,0.21,0.21,0.2,0.2,113245
28/02/2011,0.19,0.21,0.19,0.21,35000
01/03/2011,0.195,0.195,0.195,0.195,37500
02/03/2011,0.205,0.205,0.195,0.2,345502
03/03/2011,0.215,0.22,0.21,0.21,270300
04/03/2011,0.2,0.2,0.2,0.2,79001
07/03/2011,0.21,0.21,0.2,0.2,57000
08/03/2011,0.2,0.2,0.2,0.2,11122
09/03/2011,0.2,0.2,0.2,0.2,30000
10/03/2011,0.2,0.2,0.195,0.195,73579
11/03/2011,0.185,0.2,0.18,0.2,174829
14/03/2011,0.17,0.17,0.155,0.155,117300
15/03/2011,0.165,0.165,0.155,0.155,212040
16/03/2011,0.155,0.165,0.155,0.16,98910
17/03/2011,0.17,0.17,0.15,0.15,77201
18/03/2011,0.15,0.15,0.15,0.15,0
21/03/2011,0.18,0.18,0.18,0.18,2500
22/03/2011,0.2,0.215,0.19,0.205,212882
23/03/2011,0.205,0.205,0.19,0.2,247717
24/03/2011,0.18,0.18,0.18,0.18,7500
25/03/2011,0.18,0.18,0.18,0.18,5000
28/03/2011,0.185,0.185,0.175,0.18,70000
29/03/2011,0.18,0.18,0.15,0.16,303000
30/03/2011,0.155,0.155,0.155,0.155,56500
31/03/2011,0.155,0.16,0.155,0.16,20500
01/04/2011,0.185,0.185,0.18,0.18,27227
04/04/2011,0.18,0.18,0.18,0.18,0
05/04/2011,0.18,0.185,0.17,0.185,273300
06/04/2011,0.195,0.195,0.17,0.17,170177
07/04/2011,0.195,0.195,0.175,0.18,142550
08/04/2011,0.195,0.2,0.195,0.2,202000
11/04/2011,0.21,0.21,0.195,0.195,377390
12/04/2011,0.2,0.205,0.195,0.195,253587
13/04/2011,0.2,0.2,0.195,0.195,90000
14/04/2011,0.2,0.2,0.19,0.19,117284
15/04/2011,0.21,0.22,0.2,0.22,489694
18/04/2011,0.22,0.23,0.21,0.23,633698
19/04/2011,0.23,0.245,0.22,0.245,901415
20/04/2011,0.245,0.255,0.235,0.24,1059141
21/04/2011,0.25,0.25,0.245,0.25,284998
27/04/2011,0.25,0.25,0.22,0.24,236170
28/04/2011,0.24,0.24,0.225,0.23,90230
