Date,Open,High,Low,Close,Volume
01/03/2021,1.35,1.35,1.35,1.35,0
02/03/2021,1.355,1.355,1.355,1.355,729
03/03/2021,1.355,1.355,1.355,1.355,0
04/03/2021,1.4,1.4,1.4,1.4,6196
05/03/2021,1.4,1.4,1.4,1.4,0
08/03/2021,1.355,1.355,1.35,1.35,263
09/03/2021,1.35,1.35,1.35,1.35,0
10/03/2021,1.35,1.35,1.35,1.35,0
11/03/2021,1.35,1.35,1.35,1.35,0
12/03/2021,1.375,1.375,1.37,1.37,1709
15/03/2021,1.37,1.37,1.37,1.37,0
16/03/2021,1.39,1.39,1.39,1.39,191
17/03/2021,1.39,1.39,1.39,1.39,0
18/03/2021,1.4,1.4,1.37,1.4,13507
19/03/2021,1.4,1.4,1.4,1.4,0
22/03/2021,1.4,1.4,1.4,1.4,218
23/03/2021,1.4,1.4,1.4,1.4,0
24/03/2021,1.41,1.41,1.4,1.4,3833
25/03/2021,1.37,1.37,1.35,1.35,1041
26/03/2021,1.35,1.35,1.35,1.35,0
29/03/2021,1.355,1.365,1.35,1.35,10256
30/03/2021,1.35,1.35,1.35,1.35,0
31/03/2021,1.35,1.35,1.35,1.35,0
01/04/2021,1.35,1.39,1.35,1.39,2004
06/04/2021,1.4,1.4,1.39,1.39,4624
07/04/2021,1.4,1.4,1.4,1.4,1393
08/04/2021,1.4,1.4,1.4,1.4,0
09/04/2021,1.42,1.435,1.42,1.435,1017
12/04/2021,1.435,1.435,1.435,1.435,0
13/04/2021,1.45,1.45,1.39,1.39,5170
14/04/2021,1.39,1.39,1.39,1.39,0
15/04/2021,1.39,1.39,1.39,1.39,0
16/04/2021,1.39,1.39,1.39,1.39,0
19/04/2021,1.42,1.42,1.4,1.4,925
20/04/2021,1.4,1.58,1.4,1.58,1225
21/04/2021,1.58,1.58,1.535,1.54,17638
22/04/2021,1.54,1.54,1.54,1.54,0
23/04/2021,1.535,1.535,1.495,1.495,724
26/04/2021,1.49,1.495,1.49,1.495,528
27/04/2021,1.45,1.45,1.45,1.45,1023
28/04/2021,1.5,1.5,1.5,1.5,533
29/04/2021,1.545,1.545,1.535,1.535,1417
30/04/2021,1.55,1.595,1.55,1.595,7747
03/05/2021,1.595,1.595,1.595,1.595,0
04/05/2021,1.54,1.54,1.54,1.54,919
05/05/2021,1.5,1.5,1.5,1.5,100
06/05/2021,1.5,1.5,1.5,1.5,0
07/05/2021,1.5,1.5,1.5,1.5,5000
10/05/2021,1.545,1.545,1.545,1.545,8
11/05/2021,1.5,1.505,1.5,1.5,1008
12/05/2021,1.5,1.5,1.5,1.5,0
13/05/2021,1.5,1.5,1.5,1.5,519
14/05/2021,1.5,1.5,1.5,1.5,450
17/05/2021,1.51,1.52,1.51,1.52,7175
18/05/2021,1.55,1.55,1.5,1.5,15
19/05/2021,1.5,1.5,1.5,1.5,0
20/05/2021,1.5,1.5,1.5,1.5,0
21/05/2021,1.5,1.5,1.5,1.5,0
24/05/2021,1.535,1.59,1.535,1.59,126
25/05/2021,1.59,1.59,1.59,1.59,0
26/05/2021,1.59,1.59,1.59,1.59,15
27/05/2021,1.59,1.59,1.59,1.59,0
28/05/2021,1.54,1.595,1.52,1.52,5020
31/05/2021,1.525,1.565,1.525,1.525,3529
01/06/2021,1.525,1.525,1.525,1.525,0
02/06/2021,1.525,1.525,1.525,1.525,0
03/06/2021,1.5,1.5,1.5,1.5,2
04/06/2021,1.35,1.365,1.35,1.355,23584
07/06/2021,1.355,1.355,1.355,1.355,0
08/06/2021,1.355,1.355,1.355,1.355,0
09/06/2021,1.4,1.44,1.4,1.44,4512
10/06/2021,1.45,1.45,1.45,1.45,71
11/06/2021,1.45,1.45,1.45,1.45,0
15/06/2021,1.44,1.44,1.44,1.44,253
16/06/2021,1.46,1.46,1.44,1.44,285
17/06/2021,1.44,1.44,1.44,1.44,0
18/06/2021,1.44,1.44,1.4,1.4,480
21/06/2021,1.4,1.4,1.4,1.4,0
22/06/2021,1.4,1.4,1.4,1.4,0
23/06/2021,1.44,1.44,1.44,1.44,52
24/06/2021,1.44,1.44,1.44,1.44,0
25/06/2021,1.4,1.4,1.345,1.35,36212
28/06/2021,1.38,1.38,1.38,1.38,500
29/06/2021,1.38,1.38,1.38,1.38,100
30/06/2021,1.38,1.38,1.38,1.38,0
