Date,Open,High,Low,Close,Volume
19/03/2019,3.68,3.72,3.63,3.7,1678024
20/03/2019,3.7,3.77,3.695,3.74,692305
21/03/2019,3.71,3.83,3.7,3.82,1042591
22/03/2019,3.85,3.89,3.79,3.82,5676804
25/03/2019,3.85,3.86,3.7,3.75,2377864
26/03/2019,3.74,3.82,3.71,3.79,1620373
27/03/2019,3.77,3.84,3.76,3.8,3473299
28/03/2019,3.79,3.85,3.7,3.83,1923510
29/03/2019,3.88,3.96,3.87,3.89,3768175
01/04/2019,3.96,4,3.91,3.92,1383890
02/04/2019,3.99,4.02,3.82,3.82,2078522
03/04/2019,3.9,3.94,3.77,3.87,1698592
04/04/2019,3.84,3.92,3.78,3.83,1094692
05/04/2019,3.78,3.84,3.72,3.81,648803
08/04/2019,3.87,3.87,3.82,3.84,626131
09/04/2019,3.88,3.98,3.85,3.97,1080519
10/04/2019,3.94,3.95,3.9,3.93,757446
11/04/2019,3.93,3.93,3.84,3.85,537804
12/04/2019,3.9,3.9,3.81,3.86,424261
15/04/2019,3.82,3.87,3.78,3.87,618941
16/04/2019,3.87,3.88,3.84,3.84,542678
17/04/2019,3.88,3.88,3.82,3.86,687653
18/04/2019,3.9,3.91,3.82,3.88,721915
23/04/2019,3.91,3.99,3.91,3.94,1193621
24/04/2019,3.98,4.1,3.96,4.07,1380278
26/04/2019,4.05,4.05,3.96,4.01,1034017
29/04/2019,4.04,4.04,3.98,3.99,855103
30/04/2019,3.97,3.97,3.76,3.77,1406369
01/05/2019,3.84,3.895,3.81,3.88,676282
02/05/2019,3.88,3.915,3.8,3.91,466178
03/05/2019,3.91,3.92,3.85,3.86,372975
06/05/2019,3.88,3.88,3.56,3.65,2070356
07/05/2019,3.66,3.67,3.61,3.62,2168769
08/05/2019,3.6,3.655,3.56,3.63,670727
09/05/2019,3.63,3.67,3.62,3.64,635816
10/05/2019,3.68,3.68,3.56,3.58,950797
13/05/2019,3.62,3.65,3.57,3.61,924216
14/05/2019,3.6,3.61,3.53,3.53,940542
15/05/2019,3.54,3.6,3.54,3.56,778718
16/05/2019,3.58,3.78,3.58,3.75,1483220
17/05/2019,3.8,3.86,3.71,3.85,1155216
20/05/2019,3.92,3.99,3.89,3.96,1914415
21/05/2019,3.85,4.03,3.79,4.02,1281270
22/05/2019,3.99,4.1,3.99,4.08,775827
23/05/2019,4.06,4.16,4.03,4.16,542451
24/05/2019,4.19,4.205,4.09,4.12,1852871
27/05/2019,4.16,4.16,4.08,4.08,665463
28/05/2019,4.14,4.18,4.11,4.12,908185
29/05/2019,4.05,4.22,4.05,4.19,968167
30/05/2019,4.15,4.28,4.14,4.28,1364209
31/05/2019,4.29,4.33,4.21,4.23,2524878
03/06/2019,4.23,4.23,4.105,4.17,700984
04/06/2019,4.14,4.18,4.14,4.16,1096940
05/06/2019,4.16,4.23,4.145,4.16,750107
06/06/2019,4.13,4.2,4.13,4.17,2867862
07/06/2019,4.22,4.22,4.065,4.08,569595
11/06/2019,4.15,4.155,4.07,4.12,3419172
12/06/2019,4.11,4.15,4.055,4.09,1068910
13/06/2019,4.11,4.15,4.04,4.08,6143062
14/06/2019,4.11,4.225,4.1,4.17,941827
17/06/2019,4.21,4.25,4.11,4.22,1047499
18/06/2019,4.22,4.32,4.2,4.3,1096835
19/06/2019,4.33,4.4,4.33,4.35,2635418
20/06/2019,4.38,4.38,4.255,4.28,1063190
21/06/2019,4.28,4.3,4.15,4.15,1837958
24/06/2019,4.2,4.2,4.045,4.06,993433
25/06/2019,4.1,4.11,4.04,4.05,1092644
26/06/2019,4.03,4.05,3.87,3.87,2186338
27/06/2019,3.85,3.945,3.84,3.93,920376
28/06/2019,3.98,3.98,3.89,3.9,618761
01/07/2019,3.93,3.95,3.88,3.94,1257684
02/07/2019,3.99,4,3.93,3.95,715205
03/07/2019,3.93,3.96,3.91,3.94,629239
04/07/2019,3.95,3.965,3.88,3.91,1111451
05/07/2019,3.95,4.3,3.93,4.26,3535162
08/07/2019,4.24,4.33,4.23,4.31,2070161
09/07/2019,4.31,4.34,4.29,4.33,1100665
10/07/2019,4.33,4.39,4.23,4.37,2084972
11/07/2019,4.35,4.39,4.315,4.34,1072904
12/07/2019,4.3,4.34,4.29,4.34,1299452
15/07/2019,4.32,4.345,4.3,4.33,998038
16/07/2019,4.3,4.33,4.28,4.28,888497
17/07/2019,4.3,4.31,4.21,4.25,362541
18/07/2019,4.27,4.355,4.21,4.22,443705
19/07/2019,4.21,4.29,4.2,4.28,631094
22/07/2019,4.27,4.31,4.22,4.29,657874
23/07/2019,4.35,4.35,4.295,4.32,1469895
24/07/2019,4.39,4.43,4.33,4.41,937349
25/07/2019,4.41,4.48,4.41,4.46,422540
26/07/2019,4.46,4.47,4.44,4.44,586313
29/07/2019,4.49,4.53,4.46,4.5,430182
30/07/2019,4.61,4.74,4.535,4.6,4693625
31/07/2019,4.56,4.58,4.45,4.47,1276578
01/08/2019,4.52,4.52,4.39,4.41,641492
02/08/2019,4.36,4.45,4.35,4.43,1000759
05/08/2019,4.42,4.42,4.34,4.38,763356
06/08/2019,4.1,4.26,4.05,4.19,1410346
07/08/2019,4.1,4.18,4.09,4.11,1856893
08/08/2019,4.1,4.13,4.05,4.09,940212
09/08/2019,4.13,4.16,4.09,4.13,2181284
12/08/2019,4.1,4.14,4.03,4.12,537936
13/08/2019,4.1,4.125,4.03,4.08,1423437
14/08/2019,4.09,4.16,4.09,4.15,562731
15/08/2019,4.07,4.09,3.93,4.04,1622288
16/08/2019,2.42,3.18,2.29,2.93,16835960
19/08/2019,2.95,2.95,2.63,2.7,4298028
20/08/2019,2.71,2.76,2.6,2.69,3600122
21/08/2019,2.67,2.73,2.57,2.68,1818007
22/08/2019,2.73,2.97,2.7,2.93,2342704
23/08/2019,2.96,3.08,2.92,3.05,1986442
26/08/2019,2.8,2.97,2.75,2.91,1180918
27/08/2019,3.01,3.09,2.96,3.07,1413824
28/08/2019,3.06,3.1,3,3.06,3245288
29/08/2019,3.05,3.12,3.04,3.08,1565074
30/08/2019,3.13,3.22,3.06,3.07,1339562
02/09/2019,3.07,3.145,3.06,3.1,835783
03/09/2019,3.06,3.09,3.05,3.07,684842
04/09/2019,3.03,3.09,2.98,3.06,2095488
05/09/2019,3.06,3.12,3.05,3.08,909680
06/09/2019,3.1,3.16,3.08,3.1,710536
09/09/2019,3.08,3.135,3.06,3.08,840210
10/09/2019,3.07,3.17,3.035,3.11,24489380
11/09/2019,3.16,3.2,3.12,3.15,1748077
12/09/2019,3.2,3.24,3.15,3.2,942981
13/09/2019,3.2,3.21,3.16,3.19,950428
16/09/2019,3.16,3.19,3.13,3.17,951520
17/09/2019,3.21,3.21,3.08,3.1,2646019
18/09/2019,3.1,3.13,3.06,3.06,1094935
19/09/2019,3.01,3.06,2.99,3.03,3293560
20/09/2019,3.09,3.12,3.03,3.05,2906458
23/09/2019,3.12,3.12,2.995,3,1962316
24/09/2019,3.01,3.03,2.94,2.97,679819
25/09/2019,2.93,2.93,2.88,2.88,965292
26/09/2019,2.92,2.97,2.89,2.9,1490659
27/09/2019,2.92,3,2.91,2.95,949494
30/09/2019,2.95,2.97,2.85,2.86,1224844
01/10/2019,2.86,3.045,2.85,3.03,2263759
02/10/2019,3,3.06,2.94,2.99,2017764
03/10/2019,2.91,2.91,2.82,2.84,2207239
04/10/2019,2.82,2.86,2.79,2.79,996860
07/10/2019,2.79,2.84,2.745,2.84,654815
08/10/2019,2.85,2.905,2.84,2.88,716894
09/10/2019,2.84,2.93,2.8,2.89,1033811
10/10/2019,2.87,2.965,2.83,2.85,1163220
11/10/2019,2.89,2.91,2.78,2.82,660794
14/10/2019,2.87,2.94,2.86,2.87,5942129
15/10/2019,2.86,2.86,2.78,2.78,1079104
16/10/2019,2.8,2.83,2.71,2.73,1133123
17/10/2019,2.72,2.74,2.65,2.66,3973912
18/10/2019,2.64,2.68,2.57,2.63,1385347
21/10/2019,2.64,2.72,2.62,2.68,1547172
22/10/2019,2.65,2.71,2.6,2.63,1370293
23/10/2019,2.62,2.645,2.55,2.59,1717627
24/10/2019,2.61,2.65,2.5,2.56,2981930
25/10/2019,2.59,2.61,2.48,2.5,2211266
28/10/2019,2.52,2.54,2.43,2.53,1675008
29/10/2019,2.53,2.71,2.51,2.65,2297826
30/10/2019,2.62,2.68,2.61,2.65,1792022
31/10/2019,2.63,2.79,2.63,2.76,1287220
01/11/2019,2.77,2.79,2.7,2.75,891411
04/11/2019,2.8,2.87,2.77,2.81,1598442
05/11/2019,2.85,2.85,2.725,2.75,753545
06/11/2019,2.77,2.84,2.77,2.81,917278
07/11/2019,2.8,2.88,2.8,2.86,1010711
08/11/2019,2.85,2.89,2.84,2.86,1799962
11/11/2019,2.89,2.95,2.87,2.93,1093370
12/11/2019,2.93,2.93,2.84,2.86,2453212
13/11/2019,2.87,2.89,2.79,2.86,1640470
14/11/2019,2.88,2.95,2.87,2.94,1194614
15/11/2019,2.97,2.98,2.82,2.87,1424602
18/11/2019,2.93,2.93,2.79,2.82,544890
19/11/2019,2.81,2.95,2.79,2.93,986553
20/11/2019,2.94,2.98,2.91,2.93,879635
21/11/2019,2.94,3.04,2.92,2.98,925846
22/11/2019,2.97,2.99,2.805,2.83,1988399
25/11/2019,2.84,2.89,2.81,2.84,385912
26/11/2019,2.89,2.99,2.87,2.96,1114577
27/11/2019,3,3.02,2.96,3.01,653180
28/11/2019,3,3.08,2.98,3.06,576102
29/11/2019,3.09,3.145,3.05,3.13,974899
02/12/2019,3.21,3.26,3.06,3.06,1276436
03/12/2019,3.05,3.05,2.92,3.01,1402606
04/12/2019,3.8,4.16,3.53,3.73,11585010
05/12/2019,3.75,3.895,3.62,3.84,2526904
06/12/2019,3.77,3.885,3.73,3.79,1174913
09/12/2019,3.87,3.995,3.8,3.89,1015920
10/12/2019,3.84,3.99,3.84,3.93,768913
11/12/2019,3.98,3.98,3.81,3.95,1599115
12/12/2019,3.94,4.01,3.91,3.94,2081226
13/12/2019,3.93,3.95,3.87,3.92,490923
16/12/2019,4,4.02,3.86,3.95,1422106
17/12/2019,3.95,4,3.85,3.87,1063501
18/12/2019,3.86,3.91,3.79,3.89,1343872
19/12/2019,3.82,3.85,3.76,3.77,1448724
20/12/2019,3.77,3.83,3.76,3.77,809244
23/12/2019,3.8,3.83,3.72,3.73,489268
24/12/2019,3.73,3.81,3.705,3.72,918506
27/12/2019,3.74,3.77,3.72,3.74,490921
30/12/2019,3.74,3.78,3.71,3.75,591238
31/12/2019,3.71,3.75,3.61,3.64,1282917
02/01/2020,3.62,3.785,3.62,3.76,911817
03/01/2020,3.79,3.86,3.745,3.8,588887
06/01/2020,3.76,3.81,3.72,3.73,457177
07/01/2020,3.77,3.78,3.71,3.74,653053
08/01/2020,3.75,3.77,3.66,3.75,1817238
09/01/2020,3.8,3.81,3.74,3.75,664996
10/01/2020,3.75,3.76,3.72,3.74,637195
13/01/2020,3.63,3.76,3.63,3.69,526717
14/01/2020,3.75,3.77,3.7,3.74,970414
15/01/2020,3.8,3.91,3.725,3.82,1455535
16/01/2020,3.75,3.83,3.64,3.72,1304055
17/01/2020,3.8,3.8,3.715,3.73,440938
20/01/2020,3.75,3.76,3.63,3.65,444004
21/01/2020,3.7,3.7,3.525,3.55,1399847
22/01/2020,3.57,3.65,3.55,3.62,779392
23/01/2020,3.63,3.65,3.56,3.62,627050
24/01/2020,3.65,3.66,3.6,3.63,833411
28/01/2020,3.52,3.64,3.52,3.6,601658
29/01/2020,3.51,3.53,3.32,3.36,1533746
30/01/2020,3.38,3.44,3.34,3.36,1005680
31/01/2020,3.35,3.43,3.33,3.4,1500772
03/02/2020,3.33,3.345,3.255,3.28,823692
04/02/2020,3.25,3.3,3.2,3.23,1722915
05/02/2020,3.2,3.26,3.11,3.19,4150837
06/02/2020,3.21,3.29,3.17,3.2,978938
07/02/2020,3.2,3.22,3.13,3.2,2608137
10/02/2020,3.24,3.26,3.13,3.17,1143488
11/02/2020,3.22,3.22,3.1,3.15,1076272
12/02/2020,3.14,3.16,3.07,3.08,1271205
13/02/2020,3.1,3.16,3.04,3.08,2189684
14/02/2020,3.08,3.16,3.05,3.15,1517058
17/02/2020,3.19,3.19,3.1,3.11,952149
18/02/2020,3.11,3.12,2.92,2.93,2751263
19/02/2020,2.94,3.01,2.89,2.92,904613
20/02/2020,2.92,2.96,2.89,2.91,1483762
21/02/2020,2.88,2.97,2.88,2.93,1605932
24/02/2020,2.9,2.92,2.83,2.83,3229016
25/02/2020,2.81,3,2.78,2.95,2495567
26/02/2020,2.94,3.04,2.84,3.03,2948921
27/02/2020,2.97,3.03,2.94,2.98,1856646
28/02/2020,2.9,2.9,2.78,2.8,3264446
02/03/2020,2.7,2.81,2.7,2.79,2234529
03/03/2020,2.74,2.9,2.71,2.88,1858418
04/03/2020,2.71,2.78,2.65,2.68,3027183
05/03/2020,2.67,2.71,2.67,2.69,5336497
06/03/2020,2.49,2.56,2.34,2.39,6313513
09/03/2020,2.2,2.22,1.94,1.94,4053822
10/03/2020,1.88,1.925,1.755,1.84,7678263
11/03/2020,1.875,1.895,1.725,1.755,4302356
12/03/2020,1.71,1.775,1.545,1.585,4907448
13/03/2020,1.47,1.55,1.42,1.55,6422683
16/03/2020,1.42,1.45,1.24,1.24,3157065
17/03/2020,1.21,1.26,1.01,1.035,9277954
18/03/2020,1.01,1.07,0.895,1,12655180
19/03/2020,0.99,1.02,0.83,0.84,5692814
20/03/2020,0.84,0.84,0.84,0.84,0
23/03/2020,0.84,0.84,0.84,0.84,0
24/03/2020,0.84,0.84,0.84,0.84,0
25/03/2020,0.84,0.84,0.84,0.84,0
26/03/2020,0.84,0.84,0.84,0.84,0
27/03/2020,0.7,0.72,0.59,0.605,21129610
30/03/2020,0.61,0.645,0.55,0.585,10327330
31/03/2020,0.63,0.67,0.63,0.64,13126340
01/04/2020,0.65,0.705,0.64,0.695,10128660
02/04/2020,0.665,0.685,0.625,0.645,6948179
03/04/2020,0.68,0.695,0.6,0.61,4351826
06/04/2020,0.64,0.665,0.625,0.645,4941680
07/04/2020,0.665,0.71,0.61,0.615,11210990
08/04/2020,0.62,0.66,0.61,0.635,10629740
09/04/2020,0.675,0.82,0.675,0.76,16582540
14/04/2020,0.865,0.94,0.805,0.86,12676800
15/04/2020,0.925,0.96,0.82,0.83,10471620
16/04/2020,0.81,0.88,0.765,0.845,7129929
17/04/2020,0.89,0.915,0.83,0.85,6694147
20/04/2020,0.86,0.89,0.8,0.81,3765941
21/04/2020,0.81,0.82,0.72,0.77,4983524
22/04/2020,0.755,0.765,0.695,0.725,7203131
23/04/2020,0.745,0.81,0.705,0.725,7453134
24/04/2020,0.735,0.787,0.71,0.77,4666444
27/04/2020,0.8,0.81,0.755,0.77,2824800
28/04/2020,0.79,0.85,0.775,0.85,5606049
29/04/2020,0.87,0.895,0.84,0.89,6792733
30/04/2020,0.935,1.06,0.92,1.035,11862110
01/05/2020,0.995,1.015,0.92,0.995,8828183
04/05/2020,0.965,0.965,0.9,0.925,6191860
05/05/2020,0.95,0.995,0.95,0.965,3851082
06/05/2020,0.98,1.015,0.94,0.96,5773067
07/05/2020,0.95,1.04,0.94,1.035,6150153
08/05/2020,1.055,1.13,1.04,1.055,7231099
11/05/2020,1.11,1.12,1.072,1.085,7606457
12/05/2020,1.085,1.085,1.01,1.03,5730941
13/05/2020,1,1.055,0.985,1.02,5282177
14/05/2020,1.015,1.07,0.98,0.985,5233414
15/05/2020,1.03,1.06,0.97,1,6067871
18/05/2020,1.025,1.07,1.005,1.05,10968920
19/05/2020,1.09,1.18,1.06,1.14,10016460
20/05/2020,1.12,1.155,1.09,1.115,6695218
21/05/2020,1.135,1.16,1.06,1.06,8347333
22/05/2020,1.065,1.09,1.01,1.02,7107435
25/05/2020,1.05,1.085,1.05,1.08,4547737
26/05/2020,1.105,1.15,1.095,1.12,6547126
27/05/2020,1.12,1.155,1.07,1.105,9191694
28/05/2020,1.135,1.2,1.085,1.11,11286370
29/05/2020,1.125,1.125,1.07,1.08,7246719
01/06/2020,1.07,1.125,1.03,1.09,5919881
02/06/2020,1.115,1.13,1.08,1.1,6204254
03/06/2020,1.135,1.15,1.085,1.125,7889314
04/06/2020,1.145,1.18,1.07,1.105,10285890
05/06/2020,1.11,1.19,1.09,1.15,10384150
09/06/2020,1.225,1.292,1.205,1.22,10596440
10/06/2020,1.22,1.24,1.165,1.205,6312701
11/06/2020,1.18,1.19,1.12,1.12,8758841
12/06/2020,1.045,1.055,0.98,1.01,15988050
15/06/2020,1.04,1.06,0.942,0.95,12369340
16/06/2020,1,1.08,0.98,1.065,12973620
17/06/2020,1.08,1.08,1.017,1.05,5519584
18/06/2020,1.02,1.09,1.015,1.06,8269732
19/06/2020,1.09,1.11,1.07,1.105,15370380
22/06/2020,1.075,1.085,1.025,1.05,5582013
23/06/2020,1.065,1.077,0.99,1.02,9179067
24/06/2020,1.035,1.035,1,1.02,4831626
25/06/2020,0.99,0.99,0.925,0.93,9309220
26/06/2020,0.955,0.975,0.91,0.94,5128337
29/06/2020,0.905,0.92,0.875,0.895,6652243
30/06/2020,0.935,0.95,0.895,0.91,6477244
01/07/2020,0.925,0.975,0.9,0.975,6296302
02/07/2020,0.985,0.985,0.925,0.945,6307387
03/07/2020,0.96,0.96,0.895,0.915,6943798
06/07/2020,0.925,1.005,0.915,1,7781446
07/07/2020,1.02,1.037,0.925,0.94,7318632
08/07/2020,0.92,0.935,0.905,0.905,6795367
09/07/2020,0.915,0.92,0.89,0.9,5015964
10/07/2020,0.895,0.915,0.87,0.88,6338475
13/07/2020,0.895,0.92,0.855,0.87,5429716
14/07/2020,0.855,0.865,0.815,0.83,5480169
15/07/2020,0.84,0.865,0.83,0.85,3907869
16/07/2020,0.865,0.875,0.825,0.83,4320055
17/07/2020,0.83,0.837,0.81,0.835,4478956
20/07/2020,0.825,0.83,0.792,0.8,6644168
21/07/2020,0.81,0.85,0.79,0.85,7609570
22/07/2020,0.84,0.855,0.82,0.83,4466481
23/07/2020,0.82,0.865,0.815,0.855,5323647
24/07/2020,0.83,0.85,0.825,0.845,3543527
27/07/2020,0.845,0.845,0.805,0.815,3728178
28/07/2020,0.81,0.82,0.8,0.805,2945613
29/07/2020,0.81,0.81,0.78,0.78,5127747
30/07/2020,0.79,0.795,0.76,0.765,2695883
31/07/2020,0.755,0.765,0.735,0.75,4603416
03/08/2020,0.725,0.735,0.705,0.705,4648752
04/08/2020,0.725,0.745,0.72,0.72,5075410
05/08/2020,0.72,0.74,0.712,0.72,4924457
06/08/2020,0.745,0.79,0.735,0.78,5004361
07/08/2020,0.78,0.83,0.77,0.815,4693978
10/08/2020,0.825,0.825,0.76,0.78,6547026
11/08/2020,0.78,0.81,0.77,0.805,4902632
12/08/2020,0.81,0.835,0.8,0.82,3681877
13/08/2020,0.82,0.835,0.815,0.82,5843385
14/08/2020,0.82,0.82,0.79,0.82,2944651
17/08/2020,0.81,0.83,0.8,0.825,3494909
18/08/2020,0.83,0.875,0.815,0.865,5416096
19/08/2020,0.865,0.87,0.825,0.84,3739190
20/08/2020,0.84,0.89,0.84,0.885,3949535
21/08/2020,0.895,0.895,0.875,0.885,3401565
24/08/2020,0.935,1.055,0.925,1.04,20477520
25/08/2020,1.02,1.04,0.96,1.03,12874660
26/08/2020,1.04,1.055,0.997,1.01,7707485
27/08/2020,1.01,1.032,0.985,1.02,3382988
28/08/2020,1.005,1.03,0.982,0.995,3877132
31/08/2020,1,1.065,0.99,1.03,5480412
01/09/2020,1.02,1.035,0.967,0.985,5009425
02/09/2020,0.99,1.015,0.97,1.01,3925812
03/09/2020,1.02,1.055,1.015,1.05,4817850
04/09/2020,1.005,1.027,0.99,1.015,5512939
07/09/2020,1.005,1.05,1.002,1.025,4519314
08/09/2020,1.04,1.06,1.025,1.06,5130723
09/09/2020,1.035,1.035,1.005,1.035,4679915
10/09/2020,1.045,1.045,1.025,1.035,4350892
11/09/2020,1.02,1.02,0.985,1.01,5293440
14/09/2020,1.02,1.055,1.01,1.03,4184337
15/09/2020,1.025,1.06,1.015,1.045,7034670
16/09/2020,1.05,1.05,1.01,1.015,4916098
17/09/2020,1.02,1.035,1,1.005,5386652
18/09/2020,1.015,1.065,1.005,1.02,23363170
21/09/2020,1.02,1.03,1,1,4247662
22/09/2020,0.995,0.995,0.965,0.985,3764640
23/09/2020,0.99,1.015,0.97,1.01,5189824
24/09/2020,1.005,1.055,0.98,1.05,6329519
25/09/2020,1.055,1.075,1.03,1.07,5668854
28/09/2020,1.08,1.14,1.07,1.13,5802530
29/09/2020,1.15,1.222,1.14,1.21,7965304
30/09/2020,1.21,1.215,1.17,1.21,10276420
01/10/2020,1.2,1.26,1.2,1.235,5277417
02/10/2020,1.27,1.27,1.2,1.23,7007205
05/10/2020,1.23,1.265,1.205,1.245,3029606
06/10/2020,1.245,1.3,1.235,1.3,2986298
07/10/2020,1.34,1.425,1.33,1.37,14479580
08/10/2020,1.375,1.452,1.36,1.415,7744673
09/10/2020,1.43,1.472,1.39,1.42,6545002
12/10/2020,1.445,1.46,1.41,1.445,3402528
13/10/2020,1.45,1.45,1.402,1.415,6081180
14/10/2020,1.405,1.41,1.36,1.37,4598476
15/10/2020,1.37,1.405,1.37,1.385,1891351
16/10/2020,1.38,1.4,1.325,1.345,5435284
19/10/2020,1.37,1.395,1.35,1.35,3294317
20/10/2020,1.355,1.38,1.325,1.34,2097823
21/10/2020,1.355,1.365,1.272,1.36,3655021
22/10/2020,1.33,1.35,1.315,1.33,2275424
23/10/2020,1.325,1.345,1.31,1.33,1433639
26/10/2020,1.33,1.335,1.3,1.315,1197143
27/10/2020,1.305,1.32,1.29,1.32,3091497
28/10/2020,1.32,1.395,1.305,1.37,4581999
29/10/2020,1.35,1.355,1.3,1.335,3906254
30/10/2020,1.34,1.37,1.28,1.31,3046166
02/11/2020,1.3,1.32,1.25,1.275,3263210
03/11/2020,1.285,1.34,1.285,1.305,4997484
04/11/2020,1.325,1.375,1.307,1.34,3116759
05/11/2020,1.35,1.385,1.35,1.38,3115616
06/11/2020,1.385,1.42,1.37,1.37,1538756
09/11/2020,1.41,1.43,1.385,1.42,2037561
10/11/2020,1.51,1.645,1.5,1.595,12846820
11/11/2020,1.6,1.63,1.53,1.6,7156072
12/11/2020,1.65,1.65,1.58,1.6,4619176
13/11/2020,1.6,1.605,1.575,1.59,3568095
16/11/2020,1.615,1.6175,1.595,1.6,316923
17/11/2020,1.64,1.68,1.61,1.675,7227252
18/11/2020,1.67,1.71,1.625,1.67,9470299
19/11/2020,1.67,1.745,1.645,1.725,4753446
20/11/2020,1.715,1.715,1.65,1.695,8890346
23/11/2020,1.71,1.72,1.67,1.69,3369286
24/11/2020,1.715,1.785,1.715,1.76,5707472
25/11/2020,1.78,1.785,1.62,1.72,7174541
26/11/2020,1.68,1.685,1.645,1.68,4562696
27/11/2020,1.68,1.68,1.635,1.67,1044279
30/11/2020,1.67,1.71,1.65,1.67,2292329
01/12/2020,1.67,1.71,1.62,1.71,3511674
02/12/2020,1.72,1.72,1.6725,1.71,1560438
03/12/2020,1.71,1.73,1.68,1.69,1105007
04/12/2020,1.695,1.83,1.69,1.805,6330179
07/12/2020,1.88,1.91,1.775,1.785,7867954
08/12/2020,1.81,1.83,1.7675,1.77,3211456
09/12/2020,1.78,1.8,1.735,1.785,2646325
10/12/2020,1.795,1.825,1.71,1.74,3652486
11/12/2020,1.81,1.86,1.755,1.8,4577693
14/12/2020,1.83,1.835,1.75,1.78,5098600
15/12/2020,1.78,1.795,1.755,1.765,3305612
16/12/2020,1.77,1.82,1.77,1.795,9118532
17/12/2020,1.795,1.82,1.765,1.78,5815101
18/12/2020,1.75,1.755,1.675,1.705,2356322
21/12/2020,1.67,1.71,1.615,1.71,2672294
22/12/2020,1.7,1.7,1.66,1.685,3171759
23/12/2020,1.66,1.7375,1.655,1.7,2148661
24/12/2020,1.72,1.73,1.695,1.73,657677
29/12/2020,1.73,1.755,1.69,1.705,1905797
30/12/2020,1.7,1.735,1.6575,1.69,2375527
31/12/2020,1.68,1.685,1.64,1.66,1631755
04/01/2021,1.65,1.655,1.615,1.62,2288288
05/01/2021,1.63,1.645,1.605,1.62,2239787
06/01/2021,1.655,1.68,1.64,1.675,3062966
07/01/2021,1.7,1.72,1.68,1.685,1995476
08/01/2021,1.69,1.69,1.625,1.625,1286285
11/01/2021,1.625,1.63,1.565,1.57,1715832
12/01/2021,1.565,1.6,1.56,1.575,955757
13/01/2021,1.6,1.61,1.57,1.61,917480
14/01/2021,1.6,1.615,1.575,1.61,978370
15/01/2021,1.61,1.635,1.61,1.62,1475612
18/01/2021,1.615,1.64,1.585,1.59,869739
19/01/2021,1.595,1.635,1.595,1.625,802760
20/01/2021,1.63,1.685,1.63,1.655,1331874
21/01/2021,1.64,1.66,1.585,1.635,2617666
22/01/2021,1.67,1.69,1.635,1.665,2186722
25/01/2021,1.65,1.66,1.6,1.605,1163530
27/01/2021,1.6,1.61,1.565,1.58,1267947
28/01/2021,1.56,1.565,1.51,1.55,1719538
29/01/2021,1.58,1.6125,1.56,1.585,1770925
01/02/2021,1.55,1.5875,1.525,1.585,1243564
02/02/2021,1.62,1.62,1.54,1.565,2502108
03/02/2021,1.555,1.64,1.555,1.64,2335774
04/02/2021,1.615,1.665,1.61,1.635,1632260
05/02/2021,1.645,1.675,1.635,1.665,2679044
08/02/2021,1.675,1.73,1.665,1.73,1661874
09/02/2021,1.725,1.725,1.675,1.69,961364
10/02/2021,1.675,1.675,1.605,1.61,1843528
11/02/2021,1.61,1.625,1.565,1.575,1569283
12/02/2021,1.575,1.61,1.555,1.57,1416456
15/02/2021,1.58,1.605,1.57,1.57,881772
16/02/2021,1.57,1.6,1.56,1.59,1275429
17/02/2021,1.585,1.59,1.545,1.55,1602483
18/02/2021,1.555,1.56,1.515,1.515,1472568
19/02/2021,1.5,1.51,1.46,1.485,2371671
22/02/2021,1.455,1.705,1.455,1.7,6165474
23/02/2021,1.65,1.7275,1.565,1.725,3873440
24/02/2021,1.7,1.82,1.7,1.78,6025984
25/02/2021,1.79,1.825,1.78,1.81,3078489
26/02/2021,1.78,1.79,1.73,1.75,8776833
01/03/2021,1.77,1.77,1.65,1.69,1917139
02/03/2021,1.715,1.76,1.64,1.65,3163448
03/03/2021,1.63,1.705,1.63,1.695,3034701
04/03/2021,1.695,1.71,1.645,1.645,1280515
05/03/2021,1.645,1.65,1.59,1.65,1469794
08/03/2021,1.67,1.695,1.61,1.615,961098
09/03/2021,1.63,1.67,1.61,1.665,1641111
10/03/2021,1.61,1.635,1.59,1.615,54650440
11/03/2021,1.64,1.755,1.635,1.75,3144635
12/03/2021,1.745,1.91,1.74,1.875,9796399
15/03/2021,1.925,1.95,1.86,1.875,2296840
16/03/2021,1.9,1.9075,1.835,1.86,1107631
17/03/2021,1.86,1.87,1.75,1.765,3642604
18/03/2021,1.79,1.835,1.77,1.79,1080017
19/03/2021,1.78,1.78,1.71,1.71,2298600
22/03/2021,1.7,1.775,1.68,1.75,2419385
23/03/2021,1.74,1.785,1.74,1.75,1039036
24/03/2021,1.75,1.76,1.695,1.705,1603674
25/03/2021,1.7,1.755,1.685,1.755,1389718
26/03/2021,1.755,1.755,1.695,1.71,1408124
29/03/2021,1.74,1.74,1.685,1.695,2218783
30/03/2021,1.69,1.7075,1.645,1.705,1759756
31/03/2021,1.7,1.79,1.69,1.74,1894545
01/04/2021,1.775,1.78,1.74,1.745,2226653
06/04/2021,1.76,1.815,1.75,1.79,1213473
07/04/2021,1.8,1.82,1.765,1.785,1314369
08/04/2021,1.79,1.79,1.74,1.74,1422155
09/04/2021,1.75,1.78,1.725,1.76,797034
12/04/2021,1.76,1.77,1.7125,1.74,718202
