Date,Open,High,Low,Close,Volume
25/07/2013,0.035,0.035,0.035,0.035,0
26/07/2013,0.035,0.035,0.035,0.035,0
29/07/2013,0.038,0.04,0.038,0.04,97500
30/07/2013,0.04,0.04,0.04,0.04,0
31/07/2013,0.038,0.038,0.038,0.038,27000
01/08/2013,0.039,0.039,0.036,0.036,96250
02/08/2013,0.036,0.036,0.036,0.036,0
05/08/2013,0.036,0.036,0.036,0.036,25000
06/08/2013,0.036,0.036,0.036,0.036,0
07/08/2013,0.036,0.036,0.036,0.036,3000
08/08/2013,0.036,0.036,0.036,0.036,40000
09/08/2013,0.036,0.036,0.036,0.036,0
12/08/2013,0.036,0.036,0.036,0.036,0
13/08/2013,0.036,0.036,0.036,0.036,0
14/08/2013,0.036,0.036,0.036,0.036,0
15/08/2013,0.04,0.04,0.04,0.04,86540
16/08/2013,0.04,0.04,0.04,0.04,0
19/08/2013,0.04,0.04,0.04,0.04,0
20/08/2013,0.04,0.04,0.04,0.04,100000
21/08/2013,0.04,0.04,0.04,0.04,0
22/08/2013,0.04,0.04,0.04,0.04,0
23/08/2013,0.04,0.04,0.04,0.04,0
26/08/2013,0.04,0.04,0.04,0.04,0
27/08/2013,0.04,0.04,0.04,0.04,25000
28/08/2013,0.04,0.04,0.04,0.04,117500
29/08/2013,0.04,0.04,0.04,0.04,0
30/08/2013,0.04,0.04,0.04,0.04,103200
02/09/2013,0.04,0.04,0.04,0.04,0
03/09/2013,0.04,0.04,0.04,0.04,0
04/09/2013,0.05,0.05,0.05,0.05,30000
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.05,0.05,0.05,0.05,0
09/09/2013,0.05,0.05,0.05,0.05,0
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.055,0.06,0.055,0.057,114733
12/09/2013,0.057,0.057,0.057,0.057,0
13/09/2013,0.057,0.057,0.057,0.057,0
16/09/2013,0.057,0.057,0.057,0.057,0
17/09/2013,0.057,0.057,0.057,0.057,0
18/09/2013,0.057,0.057,0.057,0.057,0
19/09/2013,0.057,0.057,0.057,0.057,0
20/09/2013,0.057,0.057,0.057,0.057,0
23/09/2013,0.057,0.057,0.057,0.057,0
24/09/2013,0.057,0.057,0.057,0.057,0
25/09/2013,0.057,0.057,0.057,0.057,0
26/09/2013,0.057,0.057,0.057,0.057,0
27/09/2013,0.057,0.057,0.057,0.057,0
30/09/2013,0.057,0.057,0.057,0.057,0
01/10/2013,0.057,0.057,0.057,0.057,0
02/10/2013,0.057,0.057,0.057,0.057,0
03/10/2013,0.057,0.057,0.057,0.057,0
04/10/2013,0.057,0.057,0.057,0.057,0
07/10/2013,0.047,0.047,0.047,0.047,46800
08/10/2013,0.047,0.047,0.047,0.047,0
09/10/2013,0.047,0.047,0.047,0.047,0
10/10/2013,0.047,0.047,0.047,0.047,0
11/10/2013,0.047,0.047,0.047,0.047,0
14/10/2013,0.047,0.047,0.047,0.047,0
15/10/2013,0.047,0.047,0.047,0.047,0
16/10/2013,0.047,0.047,0.047,0.047,0
17/10/2013,0.047,0.047,0.047,0.047,0
18/10/2013,0.047,0.047,0.047,0.047,0
21/10/2013,0.047,0.047,0.047,0.047,0
22/10/2013,0.047,0.047,0.047,0.047,0
23/10/2013,0.047,0.047,0.047,0.047,0
24/10/2013,0.047,0.047,0.047,0.047,0
25/10/2013,0.047,0.047,0.047,0.047,0
28/10/2013,0.047,0.047,0.047,0.047,0
29/10/2013,0.035,0.035,0.035,0.035,25000
30/10/2013,0.035,0.035,0.035,0.035,0
31/10/2013,0.035,0.035,0.035,0.035,0
01/11/2013,0.035,0.035,0.035,0.035,0
04/11/2013,0.035,0.035,0.035,0.035,0
05/11/2013,0.036,0.036,0.036,0.036,70000
06/11/2013,0.036,0.036,0.036,0.036,0
07/11/2013,0.036,0.036,0.036,0.036,0
08/11/2013,0.036,0.036,0.036,0.036,0
11/11/2013,0.036,0.036,0.036,0.036,0
12/11/2013,0.036,0.036,0.036,0.036,0
13/11/2013,0.03,0.03,0.03,0.03,38200
14/11/2013,0.03,0.03,0.03,0.03,0
15/11/2013,0.03,0.03,0.03,0.03,0
18/11/2013,0.03,0.03,0.03,0.03,0
19/11/2013,0.03,0.03,0.03,0.03,0
20/11/2013,0.03,0.03,0.03,0.03,0
21/11/2013,0.03,0.03,0.03,0.03,0
22/11/2013,0.03,0.03,0.03,0.03,0
25/11/2013,0.03,0.03,0.03,0.03,33000
26/11/2013,0.031,0.031,0.031,0.031,292500
27/11/2013,0.031,0.031,0.031,0.031,0
28/11/2013,0.031,0.031,0.031,0.031,0
29/11/2013,0.031,0.031,0.031,0.031,0
02/12/2013,0.031,0.031,0.031,0.031,0
03/12/2013,0.031,0.031,0.031,0.031,31614
04/12/2013,0.031,0.031,0.031,0.031,0
05/12/2013,0.031,0.031,0.031,0.031,0
06/12/2013,0.031,0.031,0.031,0.031,0
09/12/2013,0.031,0.031,0.031,0.031,0
10/12/2013,0.031,0.031,0.031,0.031,0
11/12/2013,0.031,0.031,0.031,0.031,0
12/12/2013,0.03,0.03,0.03,0.03,8799
13/12/2013,0.03,0.03,0.03,0.03,0
16/12/2013,0.03,0.03,0.03,0.03,0
17/12/2013,0.03,0.03,0.03,0.03,0
18/12/2013,0.03,0.03,0.03,0.03,0
19/12/2013,0.03,0.03,0.03,0.03,0
20/12/2013,0.03,0.03,0.03,0.03,0
23/12/2013,0.03,0.03,0.03,0.03,0
24/12/2013,0.03,0.03,0.03,0.03,0
27/12/2013,0.03,0.03,0.03,0.03,0
30/12/2013,0.03,0.03,0.03,0.03,0
31/12/2013,0.03,0.03,0.03,0.03,0
02/01/2014,0.03,0.03,0.03,0.03,0
03/01/2014,0.03,0.03,0.03,0.03,0
06/01/2014,0.03,0.03,0.03,0.03,0
07/01/2014,0.03,0.03,0.03,0.03,0
08/01/2014,0.03,0.03,0.03,0.03,0
09/01/2014,0.03,0.03,0.03,0.03,0
10/01/2014,0.022,0.022,0.022,0.022,17100
13/01/2014,0.022,0.022,0.022,0.022,20042
14/01/2014,0.029,0.034,0.029,0.034,85844
15/01/2014,0.034,0.034,0.034,0.034,0
16/01/2014,0.034,0.034,0.034,0.034,0
17/01/2014,0.034,0.034,0.034,0.034,1244
20/01/2014,0.034,0.034,0.034,0.034,0
21/01/2014,0.034,0.034,0.034,0.034,0
22/01/2014,0.034,0.034,0.034,0.034,0
23/01/2014,0.034,0.034,0.034,0.034,0
24/01/2014,0.034,0.034,0.034,0.034,0
28/01/2014,0.034,0.034,0.034,0.034,0
29/01/2014,0.034,0.034,0.034,0.034,0
30/01/2014,0.036,0.036,0.036,0.036,25000
31/01/2014,0.036,0.036,0.036,0.036,0
03/02/2014,0.036,0.036,0.036,0.036,0
04/02/2014,0.036,0.036,0.036,0.036,0
05/02/2014,0.036,0.036,0.036,0.036,0
06/02/2014,0.037,0.037,0.037,0.037,25000
07/02/2014,0.037,0.037,0.037,0.037,0
10/02/2014,0.037,0.037,0.037,0.037,0
11/02/2014,0.037,0.037,0.037,0.037,0
12/02/2014,0.037,0.037,0.037,0.037,0
13/02/2014,0.037,0.037,0.037,0.037,0
14/02/2014,0.037,0.037,0.037,0.037,0
17/02/2014,0.037,0.037,0.037,0.037,35000
18/02/2014,0.037,0.037,0.037,0.037,0
19/02/2014,0.037,0.037,0.037,0.037,0
20/02/2014,0.037,0.037,0.037,0.037,0
21/02/2014,0.037,0.037,0.037,0.037,0
24/02/2014,0.037,0.037,0.037,0.037,0
25/02/2014,0.037,0.037,0.037,0.037,0
26/02/2014,0.037,0.037,0.037,0.037,0
27/02/2014,0.038,0.038,0.038,0.038,25000
28/02/2014,0.035,0.038,0.035,0.038,45000
03/03/2014,0.037,0.037,0.037,0.037,20000
04/03/2014,0.037,0.037,0.037,0.037,0
05/03/2014,0.037,0.037,0.037,0.037,0
06/03/2014,0.035,0.035,0.035,0.035,202500
07/03/2014,0.035,0.035,0.035,0.035,30886
10/03/2014,0.035,0.035,0.035,0.035,0
11/03/2014,0.035,0.035,0.035,0.035,0
12/03/2014,0.035,0.035,0.035,0.035,0
13/03/2014,0.035,0.035,0.035,0.035,35000
14/03/2014,0.035,0.035,0.035,0.035,0
17/03/2014,0.035,0.035,0.035,0.035,0
18/03/2014,0.035,0.035,0.035,0.035,25000
19/03/2014,0.035,0.035,0.035,0.035,0
20/03/2014,0.035,0.035,0.035,0.035,0
21/03/2014,0.035,0.035,0.035,0.035,0
24/03/2014,0.035,0.035,0.035,0.035,0
25/03/2014,0.035,0.035,0.035,0.035,0
26/03/2014,0.035,0.035,0.035,0.035,0
27/03/2014,0.035,0.035,0.035,0.035,0
28/03/2014,0.04,0.04,0.04,0.04,500000
31/03/2014,0.04,0.04,0.04,0.04,0
01/04/2014,0.04,0.04,0.04,0.04,0
02/04/2014,0.04,0.04,0.04,0.04,0
03/04/2014,0.04,0.04,0.036,0.036,56614
04/04/2014,0.036,0.036,0.036,0.036,0
07/04/2014,0.036,0.036,0.036,0.036,0
08/04/2014,0.036,0.036,0.036,0.036,0
09/04/2014,0.036,0.036,0.036,0.036,0
10/04/2014,0.036,0.036,0.036,0.036,15000
11/04/2014,0.036,0.036,0.036,0.036,0
14/04/2014,0.04,0.04,0.04,0.04,90000
15/04/2014,0.04,0.04,0.04,0.04,0
16/04/2014,0.04,0.04,0.04,0.04,0
17/04/2014,0.04,0.04,0.04,0.04,0
22/04/2014,0.04,0.04,0.04,0.04,0
23/04/2014,0.04,0.04,0.04,0.04,0
24/04/2014,0.04,0.04,0.04,0.04,0
28/04/2014,0.04,0.04,0.04,0.04,100000
29/04/2014,0.04,0.04,0.04,0.04,886
30/04/2014,0.04,0.04,0.04,0.04,124114
01/05/2014,0.04,0.04,0.04,0.04,0
02/05/2014,0.038,0.038,0.038,0.038,75000
05/05/2014,0.04,0.04,0.04,0.04,20886
06/05/2014,0.04,0.04,0.04,0.04,0
07/05/2014,0.04,0.04,0.04,0.04,0
08/05/2014,0.04,0.04,0.04,0.04,0
09/05/2014,0.04,0.04,0.04,0.04,0
12/05/2014,0.04,0.04,0.04,0.04,0
13/05/2014,0.04,0.04,0.04,0.04,0
14/05/2014,0.04,0.04,0.04,0.04,25000
15/05/2014,0.04,0.04,0.04,0.04,179114
16/05/2014,0.04,0.04,0.04,0.04,0
19/05/2014,0.04,0.04,0.04,0.04,0
20/05/2014,0.04,0.04,0.04,0.04,0
21/05/2014,0.038,0.038,0.038,0.038,78386
22/05/2014,0.038,0.038,0.038,0.038,25000
23/05/2014,0.038,0.038,0.038,0.038,0
26/05/2014,0.038,0.038,0.038,0.038,0
27/05/2014,0.038,0.038,0.038,0.038,21614
28/05/2014,0.038,0.038,0.038,0.038,0
29/05/2014,0.038,0.038,0.038,0.038,0
30/05/2014,0.038,0.038,0.038,0.038,0
02/06/2014,0.038,0.038,0.038,0.038,0
03/06/2014,0.034,0.034,0.034,0.034,25000
04/06/2014,0.034,0.034,0.034,0.034,0
05/06/2014,0.035,0.035,0.035,0.035,15000
06/06/2014,0.035,0.035,0.035,0.035,0
10/06/2014,0.035,0.038,0.034,0.034,125000
11/06/2014,0.034,0.038,0.034,0.038,506747
12/06/2014,0.038,0.038,0.038,0.038,0
13/06/2014,0.032,0.032,0.032,0.032,37500
16/06/2014,0.032,0.032,0.032,0.032,307010
17/06/2014,0.032,0.032,0.032,0.032,5490
18/06/2014,0.032,0.032,0.032,0.032,47010
19/06/2014,0.032,0.032,0.032,0.032,200000
20/06/2014,0.032,0.032,0.032,0.032,30000
23/06/2014,0.032,0.032,0.032,0.032,0
24/06/2014,0.032,0.032,0.032,0.032,0
25/06/2014,0.032,0.032,0.032,0.032,0
26/06/2014,0.032,0.032,0.032,0.032,50000
27/06/2014,0.032,0.032,0.032,0.032,22990
30/06/2014,0.028,0.028,0.028,0.028,75000
01/07/2014,0.028,0.028,0.028,0.028,0
02/07/2014,0.028,0.028,0.028,0.028,40000
03/07/2014,0.028,0.028,0.028,0.028,0
04/07/2014,0.028,0.028,0.028,0.028,0
07/07/2014,0.028,0.028,0.028,0.028,0
08/07/2014,0.028,0.028,0.028,0.028,0
09/07/2014,0.028,0.028,0.028,0.028,0
10/07/2014,0.028,0.028,0.028,0.028,0
11/07/2014,0.028,0.028,0.028,0.028,0
14/07/2014,0.028,0.028,0.028,0.028,0
15/07/2014,0.028,0.028,0.028,0.028,0
16/07/2014,0.032,0.032,0.032,0.032,75000
17/07/2014,0.03,0.03,0.03,0.03,31614
18/07/2014,0.03,0.03,0.03,0.03,0
21/07/2014,0.032,0.035,0.032,0.035,202010
22/07/2014,0.035,0.035,0.035,0.035,0
23/07/2014,0.038,0.04,0.038,0.04,21902
24/07/2014,0.04,0.04,0.04,0.04,0
25/07/2014,0.04,0.04,0.04,0.04,0
28/07/2014,0.045,0.045,0.04,0.04,287500
29/07/2014,0.04,0.04,0.04,0.04,0
30/07/2014,0.04,0.04,0.04,0.04,0
31/07/2014,0.04,0.04,0.04,0.04,0
01/08/2014,0.04,0.04,0.04,0.04,0
04/08/2014,0.057,0.15,0.057,0.15,2099647
05/08/2014,0.15,0.15,0.11,0.11,458477
06/08/2014,0.13,0.13,0.13,0.13,110530
07/08/2014,0.125,0.145,0.125,0.13,705280
08/08/2014,0.135,0.14,0.135,0.135,197036
11/08/2014,0.14,0.145,0.135,0.145,286017
12/08/2014,0.135,0.135,0.135,0.135,51846
13/08/2014,0.13,0.13,0.13,0.13,181538
14/08/2014,0.13,0.13,0.13,0.13,30769
15/08/2014,0.13,0.13,0.125,0.125,54846
18/08/2014,0.125,0.125,0.125,0.125,97000
19/08/2014,0.115,0.16,0.1,0.12,1957651
20/08/2014,0.11,0.11,0.1,0.1,763029
21/08/2014,0.1,0.1,0.09,0.09,35384
22/08/2014,0.095,0.095,0.095,0.095,25000
25/08/2014,0.1,0.1,0.095,0.095,358743
26/08/2014,0.095,0.1,0.095,0.1,370000
27/08/2014,0.1,0.1,0.1,0.1,0
28/08/2014,0.1,0.1,0.1,0.1,0
29/08/2014,0.105,0.11,0.1,0.1,411363
01/09/2014,0.105,0.105,0.105,0.105,35000
02/09/2014,0.11,0.11,0.11,0.11,120636
03/09/2014,0.11,0.11,0.11,0.11,145454
04/09/2014,0.105,0.11,0.095,0.11,260475
05/09/2014,0.105,0.11,0.105,0.105,191500
08/09/2014,0.105,0.11,0.1,0.1,274809
09/09/2014,0.1,0.1,0.1,0.1,0
10/09/2014,0.1,0.105,0.1,0.105,125000
11/09/2014,0.11,0.11,0.1,0.1,116952
12/09/2014,0.105,0.105,0.1,0.1,214000
15/09/2014,0.1,0.1,0.1,0.1,55000
16/09/2014,0.1,0.1,0.1,0.1,0
17/09/2014,0.1,0.1,0.1,0.1,180000
18/09/2014,0.1,0.105,0.1,0.105,196331
19/09/2014,0.105,0.11,0.105,0.11,537655
22/09/2014,0.11,0.12,0.11,0.12,517884
23/09/2014,0.115,0.115,0.115,0.115,265000
24/09/2014,0.115,0.115,0.11,0.11,88533
25/09/2014,0.11,0.11,0.11,0.11,190000
26/09/2014,0.11,0.11,0.105,0.11,384538
29/09/2014,0.115,0.115,0.115,0.115,270000
30/09/2014,0.115,0.115,0.115,0.115,14867
01/10/2014,0.11,0.11,0.11,0.11,235454
02/10/2014,0.11,0.11,0.105,0.105,221678
03/10/2014,0.1,0.11,0.1,0.11,311097
06/10/2014,0.11,0.11,0.11,0.11,0
07/10/2014,0.11,0.11,0.1,0.1,85000
08/10/2014,0.1,0.1,0.1,0.1,0
09/10/2014,0.1,0.1,0.1,0.1,37500
10/10/2014,0.1,0.1,0.1,0.1,0
13/10/2014,0.1,0.1,0.1,0.1,100000
14/10/2014,0.105,0.105,0.105,0.105,25000
15/10/2014,0.105,0.105,0.098,0.098,93047
16/10/2014,0.098,0.098,0.098,0.098,0
17/10/2014,0.1,0.1,0.1,0.1,100000
20/10/2014,0.098,0.098,0.098,0.098,25000
21/10/2014,0.098,0.098,0.098,0.098,0
22/10/2014,0.098,0.098,0.08,0.08,348036
23/10/2014,0.08,0.08,0.08,0.08,111005
24/10/2014,0.081,0.085,0.081,0.085,72500
27/10/2014,0.085,0.085,0.085,0.085,40752
28/10/2014,0.085,0.085,0.085,0.085,124000
29/10/2014,0.085,0.085,0.085,0.085,0
30/10/2014,0.085,0.085,0.085,0.085,142000
31/10/2014,0.085,0.085,0.085,0.085,0
03/11/2014,0.085,0.085,0.085,0.085,0
04/11/2014,0.085,0.085,0.085,0.085,0
05/11/2014,0.09,0.09,0.087,0.09,122456
06/11/2014,0.09,0.09,0.09,0.09,0
07/11/2014,0.09,0.09,0.09,0.09,35000
10/11/2014,0.09,0.09,0.09,0.09,0
11/11/2014,0.09,0.09,0.09,0.09,25044
12/11/2014,0.09,0.09,0.09,0.09,0
13/11/2014,0.09,0.09,0.09,0.09,103112
14/11/2014,0.085,0.085,0.085,0.085,188
17/11/2014,0.094,0.094,0.084,0.084,80000
18/11/2014,0.084,0.084,0.084,0.084,0
19/11/2014,0.084,0.084,0.084,0.084,0
20/11/2014,0.086,0.092,0.086,0.092,58000
21/11/2014,0.09,0.09,0.09,0.09,15000
24/11/2014,0.09,0.09,0.09,0.09,9111
25/11/2014,0.09,0.09,0.09,0.09,11111
26/11/2014,0.086,0.086,0.085,0.085,142159
27/11/2014,0.085,0.085,0.084,0.084,173294
28/11/2014,0.084,0.084,0.084,0.084,0
01/12/2014,0.084,0.084,0.084,0.084,79
02/12/2014,0.084,0.084,0.084,0.084,0
03/12/2014,0.084,0.084,0.084,0.084,0
04/12/2014,0.08,0.08,0.08,0.08,30000
05/12/2014,0.08,0.08,0.08,0.08,20000
08/12/2014,0.08,0.08,0.08,0.08,0
09/12/2014,0.08,0.08,0.08,0.08,0
10/12/2014,0.08,0.08,0.08,0.08,0
11/12/2014,0.08,0.08,0.08,0.08,0
12/12/2014,0.08,0.08,0.08,0.08,0
15/12/2014,0.079,0.079,0.079,0.079,25750
16/12/2014,0.079,0.079,0.079,0.079,0
17/12/2014,0.079,0.079,0.079,0.079,0
18/12/2014,0.079,0.079,0.079,0.079,0
19/12/2014,0.079,0.079,0.079,0.079,0
22/12/2014,0.079,0.079,0.079,0.079,0
23/12/2014,0.06,0.06,0.06,0.06,38095
24/12/2014,0.06,0.06,0.06,0.06,0
29/12/2014,0.06,0.06,0.06,0.06,0
30/12/2014,0.06,0.06,0.06,0.06,0
31/12/2014,0.06,0.06,0.06,0.06,0
02/01/2015,0.06,0.06,0.06,0.06,0
05/01/2015,0.06,0.06,0.06,0.06,0
06/01/2015,0.06,0.06,0.06,0.06,56000
07/01/2015,0.06,0.06,0.06,0.06,0
08/01/2015,0.06,0.06,0.06,0.06,0
09/01/2015,0.06,0.06,0.06,0.06,55750
12/01/2015,0.05,0.055,0.05,0.055,150000
13/01/2015,0.055,0.055,0.055,0.055,0
14/01/2015,0.055,0.055,0.055,0.055,0
15/01/2015,0.058,0.06,0.058,0.06,310147
16/01/2015,0.059,0.059,0.059,0.059,1000
19/01/2015,0.059,0.059,0.059,0.059,0
20/01/2015,0.058,0.058,0.058,0.058,25000
21/01/2015,0.058,0.058,0.058,0.058,0
22/01/2015,0.058,0.058,0.058,0.058,0
23/01/2015,0.058,0.058,0.058,0.058,0
27/01/2015,0.058,0.058,0.058,0.058,10000
28/01/2015,0.058,0.058,0.058,0.058,0
29/01/2015,0.058,0.058,0.058,0.058,0
30/01/2015,0.058,0.058,0.058,0.058,0
02/02/2015,0.055,0.055,0.055,0.055,25000
03/02/2015,0.055,0.055,0.055,0.055,0
04/02/2015,0.055,0.055,0.055,0.055,0
05/02/2015,0.055,0.055,0.055,0.055,0
06/02/2015,0.052,0.052,0.052,0.052,96153
09/02/2015,0.052,0.052,0.052,0.052,0
10/02/2015,0.051,0.052,0.051,0.052,88800
11/02/2015,0.052,0.052,0.052,0.052,0
12/02/2015,0.052,0.052,0.052,0.052,0
13/02/2015,0.052,0.052,0.052,0.052,0
16/02/2015,0.052,0.052,0.052,0.052,0
17/02/2015,0.052,0.052,0.052,0.052,0
18/02/2015,0.052,0.052,0.052,0.052,0
19/02/2015,0.052,0.052,0.052,0.052,0
20/02/2015,0.052,0.052,0.052,0.052,0
23/02/2015,0.052,0.052,0.052,0.052,0
24/02/2015,0.052,0.052,0.052,0.052,0
25/02/2015,0.052,0.052,0.052,0.052,0
26/02/2015,0.052,0.052,0.052,0.052,0
27/02/2015,0.052,0.052,0.052,0.052,0
02/03/2015,0.047,0.049,0.044,0.049,120000
03/03/2015,0.046,0.046,0.046,0.046,62000
04/03/2015,0.043,0.043,0.035,0.035,360000
05/03/2015,0.035,0.035,0.035,0.035,0
06/03/2015,0.035,0.035,0.035,0.035,0
09/03/2015,0.035,0.035,0.035,0.035,0
10/03/2015,0.035,0.036,0.035,0.036,102500
11/03/2015,0.035,0.037,0.035,0.037,129570
12/03/2015,0.037,0.038,0.037,0.038,100000
13/03/2015,0.037,0.037,0.037,0.037,17145
16/03/2015,0.037,0.037,0.037,0.037,0
17/03/2015,0.037,0.037,0.037,0.037,0
18/03/2015,0.037,0.037,0.037,0.037,0
19/03/2015,0.037,0.037,0.037,0.037,0
20/03/2015,0.037,0.037,0.037,0.037,2368
23/03/2015,0.037,0.037,0.037,0.037,0
24/03/2015,0.037,0.037,0.037,0.037,0
25/03/2015,0.037,0.038,0.037,0.037,127632
26/03/2015,0.037,0.037,0.037,0.037,0
27/03/2015,0.037,0.037,0.037,0.037,26000
30/03/2015,0.036,0.036,0.036,0.036,23785
31/03/2015,0.036,0.036,0.036,0.036,0
01/04/2015,0.025,0.036,0.025,0.036,52500
02/04/2015,0.036,0.036,0.036,0.036,0
07/04/2015,0.036,0.036,0.036,0.036,0
08/04/2015,0.035,0.035,0.035,0.035,15000
09/04/2015,0.035,0.035,0.035,0.035,0
10/04/2015,0.035,0.035,0.035,0.035,0
13/04/2015,0.035,0.035,0.035,0.035,0
14/04/2015,0.035,0.035,0.035,0.035,0
15/04/2015,0.035,0.035,0.035,0.035,0
16/04/2015,0.025,0.025,0.025,0.025,67500
17/04/2015,0.025,0.025,0.025,0.025,0
20/04/2015,0.025,0.025,0.025,0.025,0
21/04/2015,0.025,0.025,0.025,0.025,0
22/04/2015,0.025,0.025,0.025,0.025,0
23/04/2015,0.025,0.025,0.025,0.025,0
24/04/2015,0.025,0.028,0.025,0.028,212633
27/04/2015,0.028,0.028,0.028,0.028,0
28/04/2015,0.026,0.026,0.026,0.026,142633
29/04/2015,0.026,0.026,0.026,0.026,0
30/04/2015,0.026,0.026,0.026,0.026,40000
01/05/2015,0.026,0.026,0.026,0.026,0
04/05/2015,0.026,0.026,0.026,0.026,0
05/05/2015,0.026,0.026,0.02,0.02,135000
06/05/2015,0.02,0.02,0.02,0.02,0
07/05/2015,0.02,0.02,0.02,0.02,0
08/05/2015,0.02,0.02,0.02,0.02,0
11/05/2015,0.02,0.02,0.02,0.02,0
12/05/2015,0.02,0.02,0.02,0.02,150000
13/05/2015,0.02,0.02,0.02,0.02,0
14/05/2015,0.021,0.021,0.021,0.021,25000
15/05/2015,0.021,0.021,0.021,0.021,0
18/05/2015,0.021,0.021,0.021,0.021,0
19/05/2015,0.022,0.022,0.022,0.022,25000
20/05/2015,0.022,0.022,0.022,0.022,0
21/05/2015,0.02,0.02,0.02,0.02,250000
22/05/2015,0.02,0.02,0.02,0.02,0
25/05/2015,0.02,0.02,0.02,0.02,250000
26/05/2015,0.02,0.02,0.02,0.02,33501
27/05/2015,0.02,0.02,0.02,0.02,0
28/05/2015,0.02,0.02,0.018,0.018,127001
29/05/2015,0.018,0.018,0.018,0.018,200000
01/06/2015,0.018,0.018,0.018,0.018,0
02/06/2015,0.018,0.018,0.018,0.018,0
03/06/2015,0.017,0.021,0.017,0.021,31000
04/06/2015,0.021,0.021,0.021,0.021,0
05/06/2015,0.021,0.021,0.021,0.021,194000
09/06/2015,0.021,0.021,0.016,0.016,406000
10/06/2015,0.015,0.015,0.014,0.014,569000
11/06/2015,0.014,0.014,0.013,0.013,500000
12/06/2015,0.013,0.013,0.013,0.013,0
15/06/2015,0.015,0.015,0.015,0.015,350000
16/06/2015,0.016,0.016,0.016,0.016,24696
17/06/2015,0.016,0.016,0.016,0.016,0
18/06/2015,0.015,0.015,0.015,0.015,45000
19/06/2015,0.015,0.015,0.015,0.015,0
22/06/2015,0.016,0.016,0.011,0.011,95000
23/06/2015,0.011,0.011,0.011,0.011,0
24/06/2015,0.011,0.011,0.011,0.011,0
25/06/2015,0.013,0.013,0.013,0.013,200000
26/06/2015,0.011,0.011,0.01,0.01,790000
29/06/2015,0.012,0.012,0.012,0.012,20000
30/06/2015,0.011,0.011,0.011,0.011,77843
01/07/2015,0.01,0.01,0.01,0.01,883157
02/07/2015,0.01,0.01,0.01,0.01,0
03/07/2015,0.01,0.01,0.009,0.009,81000
06/07/2015,0.01,0.01,0.01,0.01,6000000
07/07/2015,0.01,0.01,0.01,0.01,0
08/07/2015,0.01,0.01,0.009,0.009,1250000
09/07/2015,0.01,0.01,0.01,0.01,2000000
10/07/2015,0.01,0.01,0.01,0.01,750000
13/07/2015,0.01,0.01,0.01,0.01,525000
14/07/2015,0.01,0.01,0.009,0.009,1261783
15/07/2015,0.009,0.009,0.009,0.009,0
16/07/2015,0.009,0.009,0.009,0.009,0
17/07/2015,0.01,0.01,0.01,0.01,120000
20/07/2015,0.01,0.01,0.01,0.01,0
21/07/2015,0.01,0.01,0.01,0.01,0
22/07/2015,0.01,0.01,0.01,0.01,0
23/07/2015,0.01,0.01,0.01,0.01,0
24/07/2015,0.01,0.01,0.01,0.01,0
27/07/2015,0.01,0.01,0.01,0.01,1000000
28/07/2015,0.01,0.01,0.01,0.01,0
29/07/2015,0.01,0.01,0.01,0.01,0
30/07/2015,0.01,0.01,0.01,0.01,0
31/07/2015,0.009,0.009,0.009,0.009,10016
03/08/2015,0.009,0.009,0.009,0.009,0
04/08/2015,0.009,0.009,0.009,0.009,0
05/08/2015,0.009,0.009,0.009,0.009,0
06/08/2015,0.01,0.01,0.01,0.01,35000
07/08/2015,0.01,0.01,0.01,0.01,98146
10/08/2015,0.01,0.01,0.009,0.009,45000
11/08/2015,0.009,0.009,0.009,0.009,0
12/08/2015,0.009,0.009,0.009,0.009,0
13/08/2015,0.009,0.009,0.009,0.009,0
14/08/2015,0.009,0.009,0.009,0.009,0
17/08/2015,0.009,0.009,0.009,0.009,0
18/08/2015,0.009,0.009,0.009,0.009,0
19/08/2015,0.009,0.009,0.009,0.009,32500
20/08/2015,0.009,0.009,0.009,0.009,0
21/08/2015,0.009,0.009,0.009,0.009,0
24/08/2015,0.009,0.009,0.009,0.009,0
25/08/2015,0.009,0.009,0.009,0.009,14000
26/08/2015,0.009,0.009,0.009,0.009,0
27/08/2015,0.009,0.009,0.009,0.009,0
28/08/2015,0.009,0.009,0.009,0.009,0
31/08/2015,0.009,0.009,0.009,0.009,0
01/09/2015,0.009,0.009,0.009,0.009,0
02/09/2015,0.009,0.009,0.009,0.009,0
03/09/2015,0.016,0.016,0.016,0.016,46829
04/09/2015,0.016,0.016,0.016,0.016,53171
07/09/2015,0.02,0.02,0.02,0.02,100000
08/09/2015,0.02,0.02,0.02,0.02,12829
09/09/2015,0.02,0.02,0.02,0.02,0
10/09/2015,0.02,0.02,0.02,0.02,0
11/09/2015,0.02,0.02,0.02,0.02,0
14/09/2015,0.02,0.02,0.02,0.02,0
15/09/2015,0.02,0.02,0.02,0.02,0
16/09/2015,0.02,0.02,0.02,0.02,0
17/09/2015,0.02,0.02,0.02,0.02,0
18/09/2015,0.02,0.02,0.02,0.02,0
21/09/2015,0.02,0.02,0.02,0.02,0
22/09/2015,0.02,0.02,0.02,0.02,0
23/09/2015,0.02,0.02,0.02,0.02,0
