Date,Open,High,Low,Close,Volume
24/11/2014,0.09,0.09,0.09,0.09,0
25/11/2014,0.09,0.09,0.09,0.09,0
26/11/2014,0.09,0.09,0.09,0.09,0
27/11/2014,0.09,0.09,0.09,0.09,0
28/11/2014,0.084,0.084,0.084,0.084,10000
01/12/2014,0.084,0.084,0.084,0.084,0
02/12/2014,0.084,0.084,0.084,0.084,0
03/12/2014,0.085,0.085,0.085,0.085,6000
04/12/2014,0.085,0.085,0.085,0.085,0
05/12/2014,0.085,0.085,0.085,0.085,0
08/12/2014,0.085,0.085,0.085,0.085,0
09/12/2014,0.085,0.085,0.085,0.085,0
10/12/2014,0.085,0.085,0.085,0.085,0
11/12/2014,0.07,0.07,0.07,0.07,51000
12/12/2014,0.07,0.07,0.07,0.07,0
15/12/2014,0.07,0.07,0.07,0.07,0
16/12/2014,0.07,0.07,0.07,0.07,0
17/12/2014,0.07,0.07,0.07,0.07,0
18/12/2014,0.07,0.07,0.07,0.07,0
19/12/2014,0.07,0.07,0.07,0.07,0
22/12/2014,0.07,0.07,0.07,0.07,0
23/12/2014,0.07,0.07,0.07,0.07,0
24/12/2014,0.07,0.07,0.07,0.07,0
29/12/2014,0.07,0.07,0.07,0.07,0
30/12/2014,0.07,0.07,0.07,0.07,0
31/12/2014,0.07,0.07,0.07,0.07,0
02/01/2015,0.075,0.075,0.075,0.075,50000
05/01/2015,0.075,0.075,0.075,0.075,5000
06/01/2015,0.075,0.075,0.075,0.075,0
07/01/2015,0.075,0.075,0.075,0.075,0
08/01/2015,0.075,0.075,0.075,0.075,0
09/01/2015,0.075,0.075,0.075,0.075,0
12/01/2015,0.075,0.075,0.075,0.075,0
13/01/2015,0.075,0.075,0.075,0.075,0
14/01/2015,0.075,0.075,0.075,0.075,0
15/01/2015,0.075,0.075,0.075,0.075,0
16/01/2015,0.075,0.075,0.075,0.075,0
19/01/2015,0.075,0.075,0.075,0.075,0
20/01/2015,0.075,0.075,0.075,0.075,24000
21/01/2015,0.075,0.075,0.075,0.075,0
22/01/2015,0.075,0.075,0.075,0.075,0
23/01/2015,0.077,0.077,0.077,0.077,50000
27/01/2015,0.077,0.077,0.077,0.077,0
28/01/2015,0.077,0.077,0.077,0.077,0
29/01/2015,0.077,0.077,0.077,0.077,0
30/01/2015,0.077,0.077,0.077,0.077,0
02/02/2015,0.077,0.077,0.077,0.077,0
03/02/2015,0.071,0.071,0.071,0.071,9000
04/02/2015,0.06,0.06,0.06,0.06,100000
05/02/2015,0.06,0.06,0.06,0.06,0
06/02/2015,0.06,0.06,0.06,0.06,0
09/02/2015,0.06,0.06,0.06,0.06,0
10/02/2015,0.071,0.071,0.07,0.07,471000
11/02/2015,0.07,0.07,0.07,0.07,0
12/02/2015,0.07,0.07,0.07,0.07,0
13/02/2015,0.07,0.07,0.07,0.07,0
16/02/2015,0.07,0.07,0.07,0.07,0
17/02/2015,0.07,0.07,0.07,0.07,0
18/02/2015,0.07,0.07,0.07,0.07,0
19/02/2015,0.06,0.06,0.06,0.06,29000
20/02/2015,0.06,0.06,0.06,0.06,0
23/02/2015,0.06,0.06,0.06,0.06,0
24/02/2015,0.06,0.06,0.06,0.06,0
25/02/2015,0.06,0.06,0.06,0.06,0
26/02/2015,0.06,0.06,0.06,0.06,30000
27/02/2015,0.06,0.06,0.06,0.06,0
02/03/2015,0.06,0.06,0.06,0.06,0
03/03/2015,0.06,0.06,0.06,0.06,0
04/03/2015,0.06,0.06,0.06,0.06,0
05/03/2015,0.06,0.06,0.06,0.06,0
06/03/2015,0.06,0.06,0.06,0.06,0
09/03/2015,0.06,0.06,0.06,0.06,0
10/03/2015,0.06,0.06,0.06,0.06,0
11/03/2015,0.06,0.06,0.06,0.06,0
12/03/2015,0.06,0.06,0.06,0.06,0
13/03/2015,0.06,0.06,0.06,0.06,0
16/03/2015,0.06,0.06,0.05,0.05,57000
17/03/2015,0.05,0.05,0.05,0.05,0
18/03/2015,0.05,0.05,0.05,0.05,20000
19/03/2015,0.05,0.05,0.05,0.05,21553
20/03/2015,0.05,0.05,0.05,0.05,0
23/03/2015,0.05,0.05,0.05,0.05,0
24/03/2015,0.05,0.05,0.05,0.05,0
25/03/2015,0.05,0.05,0.05,0.05,0
26/03/2015,0.05,0.05,0.05,0.05,0
27/03/2015,0.05,0.05,0.05,0.05,0
30/03/2015,0.05,0.05,0.05,0.05,0
31/03/2015,0.05,0.05,0.05,0.05,35000
01/04/2015,0.05,0.05,0.05,0.05,0
02/04/2015,0.05,0.05,0.05,0.05,0
07/04/2015,0.05,0.05,0.05,0.05,0
08/04/2015,0.05,0.05,0.05,0.05,0
09/04/2015,0.05,0.05,0.05,0.05,0
10/04/2015,0.05,0.05,0.05,0.05,0
13/04/2015,0.05,0.05,0.05,0.05,0
14/04/2015,0.05,0.05,0.05,0.05,0
15/04/2015,0.05,0.05,0.05,0.05,0
16/04/2015,0.05,0.05,0.05,0.05,0
17/04/2015,0.05,0.05,0.05,0.05,0
20/04/2015,0.05,0.05,0.05,0.05,0
21/04/2015,0.051,0.051,0.051,0.051,75000
22/04/2015,0.051,0.051,0.051,0.051,50000
23/04/2015,0.051,0.051,0.051,0.051,0
24/04/2015,0.052,0.052,0.05,0.05,110000
27/04/2015,0.05,0.05,0.05,0.05,0
28/04/2015,0.051,0.051,0.051,0.051,250000
29/04/2015,0.051,0.053,0.051,0.053,298000
30/04/2015,0.053,0.053,0.051,0.051,327000
01/05/2015,0.051,0.051,0.051,0.051,0
04/05/2015,0.051,0.051,0.051,0.051,0
05/05/2015,0.052,0.052,0.052,0.052,150000
06/05/2015,0.051,0.051,0.051,0.051,30000
07/05/2015,0.051,0.051,0.051,0.051,0
08/05/2015,0.051,0.051,0.051,0.051,0
11/05/2015,0.051,0.051,0.051,0.051,0
12/05/2015,0.05,0.05,0.05,0.05,25000
13/05/2015,0.05,0.05,0.05,0.05,0
14/05/2015,0.05,0.05,0.05,0.05,0
15/05/2015,0.05,0.05,0.05,0.05,0
18/05/2015,0.05,0.05,0.05,0.05,0
19/05/2015,0.05,0.05,0.05,0.05,0
20/05/2015,0.05,0.05,0.05,0.05,0
21/05/2015,0.05,0.05,0.05,0.05,0
22/05/2015,0.05,0.05,0.05,0.05,0
25/05/2015,0.05,0.05,0.05,0.05,0
26/05/2015,0.05,0.05,0.05,0.05,300000
27/05/2015,0.05,0.05,0.05,0.05,0
28/05/2015,0.05,0.05,0.05,0.05,29000
29/05/2015,0.05,0.05,0.05,0.05,0
01/06/2015,0.05,0.05,0.05,0.05,0
02/06/2015,0.05,0.05,0.05,0.05,16187
03/06/2015,0.05,0.05,0.05,0.05,0
04/06/2015,0.05,0.05,0.05,0.05,200000
05/06/2015,0.05,0.05,0.05,0.05,0
09/06/2015,0.05,0.05,0.05,0.05,300000
10/06/2015,0.05,0.05,0.05,0.05,100000
11/06/2015,0.05,0.05,0.05,0.05,0
12/06/2015,0.049,0.05,0.049,0.05,185000
15/06/2015,0.05,0.05,0.05,0.05,0
16/06/2015,0.05,0.05,0.05,0.05,50000
17/06/2015,0.05,0.05,0.05,0.05,100000
18/06/2015,0.05,0.05,0.05,0.05,0
19/06/2015,0.05,0.05,0.05,0.05,100000
22/06/2015,0.05,0.05,0.05,0.05,0
23/06/2015,0.05,0.05,0.05,0.05,0
24/06/2015,0.05,0.05,0.05,0.05,0
25/06/2015,0.05,0.05,0.05,0.05,0
26/06/2015,0.05,0.05,0.05,0.05,55000
29/06/2015,0.05,0.05,0.05,0.05,0
30/06/2015,0.05,0.05,0.05,0.05,50000
01/07/2015,0.053,0.053,0.053,0.053,25000
02/07/2015,0.053,0.053,0.053,0.053,0
03/07/2015,0.053,0.053,0.053,0.053,0
06/07/2015,0.053,0.053,0.053,0.053,0
07/07/2015,0.055,0.055,0.055,0.055,131000
08/07/2015,0.055,0.055,0.055,0.055,0
09/07/2015,0.055,0.055,0.055,0.055,0
10/07/2015,0.06,0.06,0.06,0.06,10000
13/07/2015,0.06,0.06,0.06,0.06,0
14/07/2015,0.065,0.065,0.065,0.065,40000
15/07/2015,0.065,0.065,0.065,0.065,0
16/07/2015,0.065,0.065,0.065,0.065,0
17/07/2015,0.061,0.061,0.06,0.06,30000
20/07/2015,0.06,0.06,0.06,0.06,0
21/07/2015,0.06,0.06,0.06,0.06,82500
22/07/2015,0.06,0.06,0.06,0.06,0
23/07/2015,0.06,0.06,0.06,0.06,0
24/07/2015,0.051,0.051,0.05,0.05,167500
27/07/2015,0.05,0.05,0.05,0.05,0
28/07/2015,0.05,0.05,0.05,0.05,0
29/07/2015,0.05,0.05,0.05,0.05,0
30/07/2015,0.05,0.05,0.05,0.05,0
31/07/2015,0.05,0.05,0.05,0.05,0
03/08/2015,0.05,0.05,0.05,0.05,0
04/08/2015,0.05,0.05,0.05,0.05,0
05/08/2015,0.05,0.05,0.05,0.05,0
06/08/2015,0.05,0.05,0.05,0.05,0
07/08/2015,0.05,0.05,0.05,0.05,0
10/08/2015,0.049,0.049,0.049,0.049,25000
11/08/2015,0.048,0.048,0.048,0.048,100000
12/08/2015,0.048,0.048,0.048,0.048,0
13/08/2015,0.048,0.048,0.048,0.048,0
14/08/2015,0.048,0.048,0.048,0.048,0
17/08/2015,0.048,0.05,0.048,0.05,60000
18/08/2015,0.05,0.05,0.05,0.05,0
19/08/2015,0.05,0.05,0.05,0.05,0
20/08/2015,0.048,0.048,0.048,0.048,5000
21/08/2015,0.048,0.048,0.048,0.048,0
24/08/2015,0.048,0.048,0.048,0.048,0
25/08/2015,0.048,0.048,0.048,0.048,0
26/08/2015,0.048,0.048,0.048,0.048,0
27/08/2015,0.048,0.048,0.048,0.048,0
28/08/2015,0.048,0.048,0.048,0.048,0
31/08/2015,0.048,0.048,0.048,0.048,0
01/09/2015,0.048,0.048,0.048,0.048,0
02/09/2015,0.048,0.048,0.048,0.048,0
03/09/2015,0.048,0.048,0.048,0.048,0
04/09/2015,0.048,0.048,0.048,0.048,0
07/09/2015,0.048,0.048,0.048,0.048,0
08/09/2015,0.048,0.048,0.048,0.048,0
09/09/2015,0.048,0.048,0.048,0.048,0
10/09/2015,0.048,0.048,0.048,0.048,0
11/09/2015,0.048,0.048,0.048,0.048,0
14/09/2015,0.048,0.048,0.048,0.048,0
15/09/2015,0.048,0.048,0.048,0.048,0
16/09/2015,0.048,0.048,0.048,0.048,0
17/09/2015,0.048,0.048,0.048,0.048,0
18/09/2015,0.048,0.048,0.048,0.048,0
21/09/2015,0.048,0.048,0.048,0.048,0
22/09/2015,0.048,0.048,0.048,0.048,0
23/09/2015,0.048,0.048,0.048,0.048,0
24/09/2015,0.048,0.048,0.048,0.048,0
25/09/2015,0.048,0.048,0.048,0.048,0
28/09/2015,0.048,0.048,0.048,0.048,0
29/09/2015,0.04,0.04,0.04,0.04,155000
30/09/2015,0.04,0.04,0.04,0.04,0
01/10/2015,0.04,0.04,0.04,0.04,0
02/10/2015,0.04,0.04,0.04,0.04,0
05/10/2015,0.04,0.04,0.04,0.04,0
06/10/2015,0.045,0.045,0.045,0.045,35000
07/10/2015,0.045,0.045,0.045,0.045,0
08/10/2015,0.045,0.045,0.045,0.045,0
09/10/2015,0.045,0.045,0.045,0.045,0
12/10/2015,0.045,0.045,0.045,0.045,0
13/10/2015,0.045,0.045,0.045,0.045,0
14/10/2015,0.045,0.045,0.045,0.045,0
15/10/2015,0.045,0.045,0.045,0.045,0
16/10/2015,0.045,0.045,0.045,0.045,0
19/10/2015,0.045,0.045,0.045,0.045,0
20/10/2015,0.045,0.045,0.045,0.045,0
21/10/2015,0.045,0.045,0.045,0.045,0
22/10/2015,0.045,0.045,0.045,0.045,0
23/10/2015,0.045,0.045,0.045,0.045,0
26/10/2015,0.045,0.045,0.045,0.045,0
27/10/2015,0.045,0.045,0.045,0.045,0
28/10/2015,0.045,0.045,0.045,0.045,0
29/10/2015,0.045,0.045,0.045,0.045,0
30/10/2015,0.045,0.045,0.045,0.045,0
02/11/2015,0.045,0.045,0.045,0.045,0
03/11/2015,0.045,0.045,0.045,0.045,0
04/11/2015,0.045,0.045,0.045,0.045,0
05/11/2015,0.045,0.045,0.045,0.045,0
06/11/2015,0.045,0.045,0.045,0.045,10000
09/11/2015,0.04,0.04,0.035,0.04,221986
10/11/2015,0.038,0.038,0.035,0.035,50000
11/11/2015,0.035,0.035,0.035,0.035,0
12/11/2015,0.038,0.038,0.038,0.038,150000
13/11/2015,0.038,0.038,0.038,0.038,0
16/11/2015,0.038,0.038,0.038,0.038,25067
17/11/2015,0.038,0.038,0.038,0.038,0
18/11/2015,0.038,0.038,0.038,0.038,0
19/11/2015,0.04,0.04,0.04,0.04,75000
20/11/2015,0.04,0.04,0.04,0.04,2428
23/11/2015,0.04,0.04,0.04,0.04,0
24/11/2015,0.045,0.045,0.045,0.045,95000
25/11/2015,0.045,0.045,0.041,0.041,80000
26/11/2015,0.041,0.041,0.04,0.04,50000
27/11/2015,0.04,0.04,0.04,0.04,0
30/11/2015,0.04,0.04,0.04,0.04,0
01/12/2015,0.04,0.04,0.04,0.04,0
02/12/2015,0.04,0.04,0.04,0.04,0
03/12/2015,0.04,0.04,0.04,0.04,0
04/12/2015,0.04,0.04,0.04,0.04,0
07/12/2015,0.04,0.04,0.04,0.04,0
08/12/2015,0.04,0.04,0.04,0.04,0
09/12/2015,0.04,0.04,0.04,0.04,0
10/12/2015,0.04,0.04,0.04,0.04,0
11/12/2015,0.04,0.04,0.04,0.04,0
14/12/2015,0.04,0.04,0.04,0.04,0
15/12/2015,0.04,0.04,0.04,0.04,0
16/12/2015,0.04,0.04,0.04,0.04,0
17/12/2015,0.04,0.04,0.04,0.04,0
18/12/2015,0.04,0.04,0.04,0.04,0
21/12/2015,0.04,0.04,0.04,0.04,0
22/12/2015,0.04,0.04,0.04,0.04,0
23/12/2015,0.04,0.04,0.04,0.04,0
24/12/2015,0.04,0.04,0.04,0.04,0
29/12/2015,0.04,0.04,0.04,0.04,0
30/12/2015,0.04,0.04,0.04,0.04,0
31/12/2015,0.04,0.04,0.04,0.04,0
04/01/2016,0.04,0.04,0.04,0.04,0
05/01/2016,0.04,0.04,0.04,0.04,0
06/01/2016,0.04,0.04,0.04,0.04,0
07/01/2016,0.04,0.04,0.04,0.04,0
08/01/2016,0.04,0.04,0.04,0.04,0
11/01/2016,0.04,0.04,0.04,0.04,0
12/01/2016,0.04,0.04,0.04,0.04,0
13/01/2016,0.04,0.04,0.04,0.04,0
14/01/2016,0.04,0.04,0.04,0.04,0
15/01/2016,0.04,0.04,0.04,0.04,0
18/01/2016,0.04,0.04,0.04,0.04,0
19/01/2016,0.04,0.04,0.04,0.04,0
20/01/2016,0.04,0.04,0.04,0.04,0
21/01/2016,0.04,0.04,0.04,0.04,0
22/01/2016,0.037,0.037,0.037,0.037,31500
25/01/2016,0.038,0.038,0.038,0.038,452428
27/01/2016,0.038,0.038,0.038,0.038,0
28/01/2016,0.038,0.038,0.038,0.038,0
29/01/2016,0.038,0.038,0.038,0.038,0
01/02/2016,0.04,0.04,0.04,0.04,16072
02/02/2016,0.04,0.04,0.04,0.04,43928
03/02/2016,0.042,0.042,0.042,0.042,40000
04/02/2016,0.042,0.046,0.042,0.046,824558
05/02/2016,0.045,0.045,0.045,0.045,200000
08/02/2016,0.045,0.045,0.045,0.045,0
09/02/2016,0.045,0.045,0.045,0.045,105000
10/02/2016,0.045,0.047,0.045,0.047,235500
11/02/2016,0.047,0.047,0.047,0.047,235000
12/02/2016,0.047,0.047,0.047,0.047,445000
15/02/2016,0.047,0.047,0.047,0.047,50000
16/02/2016,0.047,0.047,0.047,0.047,0
17/02/2016,0.047,0.047,0.047,0.047,34000
18/02/2016,0.047,0.047,0.047,0.047,489353
19/02/2016,0.047,0.047,0.043,0.043,190613
22/02/2016,0.043,0.043,0.043,0.043,0
23/02/2016,0.043,0.043,0.043,0.043,0
24/02/2016,0.043,0.043,0.043,0.043,135000
25/02/2016,0.043,0.043,0.043,0.043,0
26/02/2016,0.043,0.043,0.043,0.043,0
29/02/2016,0.043,0.043,0.043,0.043,0
01/03/2016,0.053,0.09,0.053,0.09,2500833
02/03/2016,0.096,0.1,0.084,0.084,3580112
03/03/2016,0.083,0.083,0.078,0.083,562000
04/03/2016,0.083,0.085,0.083,0.085,248866
07/03/2016,0.085,0.085,0.085,0.085,0
08/03/2016,0.085,0.085,0.085,0.085,0
09/03/2016,0.092,0.094,0.09,0.092,590366
10/03/2016,0.096,0.12,0.096,0.11,941834
11/03/2016,0.115,0.13,0.115,0.115,955462
14/03/2016,0.115,0.115,0.1,0.1,654805
15/03/2016,0.1,0.1,0.1,0.1,229677
16/03/2016,0.1,0.1,0.1,0.1,79925
17/03/2016,0.115,0.12,0.115,0.12,78750
18/03/2016,0.12,0.12,0.115,0.115,114395
21/03/2016,0.115,0.115,0.097,0.1,436250
22/03/2016,0.099,0.1,0.099,0.1,324306
23/03/2016,0.1,0.1,0.1,0.1,52769
24/03/2016,0.1,0.1,0.1,0.1,0
29/03/2016,0.096,0.096,0.092,0.092,250000
30/03/2016,0.095,0.095,0.089,0.089,133600
31/03/2016,0.089,0.089,0.089,0.089,26695
01/04/2016,0.09,0.095,0.09,0.095,27500
04/04/2016,0.097,0.099,0.097,0.099,37051
05/04/2016,0.092,0.095,0.092,0.095,39000
06/04/2016,0.092,0.092,0.088,0.088,383700
07/04/2016,0.088,0.088,0.088,0.088,0
08/04/2016,0.09,0.099,0.09,0.099,450872
11/04/2016,0.1,0.1,0.096,0.096,250000
12/04/2016,0.1,0.1,0.085,0.1,282889
13/04/2016,0.105,0.105,0.105,0.105,100000
14/04/2016,0.105,0.105,0.095,0.095,115000
15/04/2016,0.095,0.095,0.095,0.095,50000
18/04/2016,0.1,0.1,0.095,0.095,29999
19/04/2016,0.095,0.095,0.095,0.095,0
20/04/2016,0.095,0.095,0.093,0.093,275555
21/04/2016,0.093,0.093,0.093,0.093,0
22/04/2016,0.093,0.093,0.093,0.093,0
26/04/2016,0.094,0.095,0.092,0.095,115248
27/04/2016,0.095,0.095,0.095,0.095,0
28/04/2016,0.095,0.095,0.095,0.095,10052
29/04/2016,0.092,0.095,0.09,0.095,254250
02/05/2016,0.09,0.09,0.089,0.089,140423
03/05/2016,0.09,0.09,0.09,0.09,388000
04/05/2016,0.09,0.09,0.09,0.09,100000
05/05/2016,0.09,0.09,0.09,0.09,9000
06/05/2016,0.09,0.09,0.089,0.089,30000
09/05/2016,0.092,0.092,0.092,0.092,100000
10/05/2016,0.092,0.092,0.092,0.092,30000
11/05/2016,0.1,0.1,0.1,0.1,181000
12/05/2016,0.105,0.105,0.09,0.105,107000
13/05/2016,0.115,0.13,0.115,0.13,73000
16/05/2016,0.13,0.15,0.13,0.145,201095
17/05/2016,0.145,0.145,0.145,0.145,0
18/05/2016,0.13,0.13,0.12,0.12,159705
19/05/2016,0.115,0.115,0.105,0.11,376479
20/05/2016,0.11,0.11,0.105,0.11,36000
23/05/2016,0.115,0.12,0.115,0.12,112295
24/05/2016,0.12,0.12,0.12,0.12,0
25/05/2016,0.11,0.11,0.094,0.097,543261
26/05/2016,0.099,0.1,0.098,0.1,488000
27/05/2016,0.098,0.098,0.092,0.096,75000
30/05/2016,0.096,0.096,0.095,0.095,328083
31/05/2016,0.093,0.095,0.092,0.092,426917
01/06/2016,0.098,0.11,0.09,0.097,1165000
02/06/2016,0.115,0.125,0.115,0.12,1058875
03/06/2016,0.125,0.14,0.125,0.125,595778
06/06/2016,0.13,0.13,0.125,0.125,62000
07/06/2016,0.13,0.14,0.125,0.14,252735
08/06/2016,0.16,0.175,0.155,0.175,1675374
09/06/2016,0.175,0.175,0.15,0.15,1856480
10/06/2016,0.155,0.155,0.145,0.15,662798
14/06/2016,0.17,0.18,0.16,0.165,761041
15/06/2016,0.165,0.175,0.15,0.15,894131
16/06/2016,0.15,0.15,0.145,0.15,272736
17/06/2016,0.15,0.15,0.145,0.145,307946
20/06/2016,0.16,0.16,0.145,0.145,117100
21/06/2016,0.14,0.145,0.135,0.135,257400
22/06/2016,0.14,0.15,0.14,0.15,355552
23/06/2016,0.145,0.145,0.14,0.14,284390
24/06/2016,0.14,0.165,0.14,0.155,946954
27/06/2016,0.155,0.155,0.15,0.15,291364
28/06/2016,0.15,0.15,0.15,0.15,131298
29/06/2016,0.15,0.15,0.15,0.15,166332
30/06/2016,0.15,0.165,0.15,0.165,594496
01/07/2016,0.165,0.18,0.165,0.18,527174
04/07/2016,0.2,0.215,0.18,0.185,1405184
05/07/2016,0.185,0.185,0.17,0.17,220842
06/07/2016,0.185,0.19,0.185,0.19,169613
07/07/2016,0.2,0.2,0.185,0.19,368077
08/07/2016,0.205,0.255,0.2,0.225,1097585
11/07/2016,0.24,0.26,0.23,0.25,1830494
12/07/2016,0.255,0.26,0.245,0.25,770996
13/07/2016,0.235,0.24,0.23,0.23,248420
14/07/2016,0.23,0.23,0.225,0.225,161624
15/07/2016,0.22,0.225,0.21,0.21,162139
18/07/2016,0.225,0.23,0.215,0.225,245897
19/07/2016,0.23,0.245,0.2,0.2,978771
20/07/2016,0.21,0.225,0.2,0.225,122222
21/07/2016,0.21,0.26,0.21,0.26,921456
22/07/2016,0.26,0.26,0.26,0.26,0
25/07/2016,0.26,0.26,0.26,0.26,0
26/07/2016,0.3,0.3,0.255,0.265,1027401
27/07/2016,0.27,0.275,0.26,0.27,326101
28/07/2016,0.255,0.275,0.245,0.275,337172
29/07/2016,0.27,0.27,0.25,0.255,333215
01/08/2016,0.26,0.265,0.24,0.265,594864
02/08/2016,0.25,0.26,0.245,0.26,364172
03/08/2016,0.265,0.29,0.265,0.285,977030
04/08/2016,0.295,0.305,0.285,0.285,503917
05/08/2016,0.29,0.305,0.285,0.285,515375
08/08/2016,0.285,0.285,0.275,0.28,84800
09/08/2016,0.28,0.285,0.275,0.28,367800
10/08/2016,0.285,0.295,0.28,0.28,620780
11/08/2016,0.28,0.28,0.275,0.28,298545
12/08/2016,0.295,0.38,0.295,0.355,1665503
15/08/2016,0.365,0.375,0.35,0.36,563730
16/08/2016,0.37,0.41,0.37,0.4,1546318
17/08/2016,0.405,0.405,0.35,0.38,643090
18/08/2016,0.395,0.395,0.38,0.395,461670
19/08/2016,0.4,0.41,0.395,0.41,501069
22/08/2016,0.41,0.42,0.375,0.415,529854
23/08/2016,0.415,0.45,0.41,0.43,524049
24/08/2016,0.42,0.42,0.37,0.385,353708
25/08/2016,0.39,0.39,0.365,0.38,220518
26/08/2016,0.38,0.385,0.365,0.37,369048
29/08/2016,0.36,0.37,0.335,0.335,98668
30/08/2016,0.335,0.36,0.335,0.36,295201
31/08/2016,0.34,0.35,0.34,0.34,153020
01/09/2016,0.34,0.36,0.31,0.335,395244
02/09/2016,0.335,0.34,0.33,0.34,223407
05/09/2016,0.335,0.34,0.32,0.34,474297
06/09/2016,0.34,0.35,0.325,0.325,263739
07/09/2016,0.34,0.34,0.325,0.325,209071
08/09/2016,0.325,0.33,0.31,0.31,280233
09/09/2016,0.305,0.31,0.29,0.3,390785
12/09/2016,0.29,0.305,0.27,0.305,231604
13/09/2016,0.305,0.33,0.305,0.33,293552
14/09/2016,0.33,0.33,0.305,0.305,294201
15/09/2016,0.31,0.35,0.31,0.34,1708429
16/09/2016,0.33,0.345,0.33,0.34,631831
19/09/2016,0.335,0.34,0.335,0.34,60087
20/09/2016,0.345,0.375,0.33,0.35,278799
21/09/2016,0.335,0.345,0.33,0.335,263730
22/09/2016,0.335,0.35,0.335,0.35,258495
23/09/2016,0.38,0.395,0.37,0.385,957075
26/09/2016,0.395,0.42,0.38,0.38,1648770
27/09/2016,0.38,0.395,0.365,0.385,379596
28/09/2016,0.39,0.39,0.37,0.37,775888
29/09/2016,0.37,0.375,0.355,0.36,603871
30/09/2016,0.38,0.385,0.375,0.38,527406
03/10/2016,0.385,0.39,0.38,0.385,99152
04/10/2016,0.37,0.37,0.245,0.31,3380850
05/10/2016,0.285,0.295,0.28,0.29,760048
06/10/2016,0.29,0.295,0.28,0.28,299858
07/10/2016,0.27,0.285,0.26,0.285,1001031
10/10/2016,0.29,0.29,0.27,0.27,195253
11/10/2016,0.27,0.28,0.27,0.28,181306
12/10/2016,0.28,0.29,0.28,0.28,80916
13/10/2016,0.285,0.285,0.28,0.28,132013
14/10/2016,0.28,0.28,0.28,0.28,3636
17/10/2016,0.255,0.285,0.25,0.28,531258
18/10/2016,0.275,0.28,0.265,0.28,501622
19/10/2016,0.255,0.28,0.255,0.28,776100
20/10/2016,0.27,0.285,0.26,0.285,509131
21/10/2016,0.285,0.285,0.275,0.28,119416
24/10/2016,0.26,0.28,0.26,0.28,97617
25/10/2016,0.285,0.29,0.28,0.28,150410
26/10/2016,0.28,0.28,0.28,0.28,9500
27/10/2016,0.272,0.275,0.272,0.275,59179
28/10/2016,0.275,0.28,0.275,0.28,47046
31/10/2016,0.29,0.29,0.28,0.28,138837
01/11/2016,0.28,0.28,0.28,0.28,59905
02/11/2016,0.285,0.305,0.285,0.305,180145
03/11/2016,0.3,0.3,0.285,0.285,129535
04/11/2016,0.28,0.285,0.28,0.285,68584
07/11/2016,0.28,0.28,0.28,0.28,95480
08/11/2016,0.27,0.27,0.26,0.26,250001
09/11/2016,0.25,0.27,0.24,0.27,340804
10/11/2016,0.26,0.26,0.24,0.24,105239
11/11/2016,0.24,0.24,0.22,0.225,328188
14/11/2016,0.21,0.22,0.19,0.195,162899
15/11/2016,0.185,0.195,0.185,0.185,122661
16/11/2016,0.19,0.21,0.19,0.21,20490
17/11/2016,0.21,0.24,0.2,0.24,166708
18/11/2016,0.23,0.23,0.21,0.21,65940
21/11/2016,0.22,0.22,0.22,0.22,143322
22/11/2016,0.225,0.225,0.225,0.225,3500
23/11/2016,0.205,0.205,0.205,0.205,58500
24/11/2016,0.2,0.2,0.18,0.18,203336
25/11/2016,0.185,0.185,0.185,0.185,12845
28/11/2016,0.21,0.21,0.18,0.2,100838
29/11/2016,0.2,0.2,0.19,0.19,110050
30/11/2016,0.19,0.19,0.19,0.19,0
01/12/2016,0.19,0.215,0.19,0.215,38135
02/12/2016,0.2,0.21,0.2,0.21,23003
05/12/2016,0.215,0.215,0.215,0.215,9500
06/12/2016,0.2,0.215,0.2,0.215,26129
07/12/2016,0.2,0.2,0.19,0.19,43921
08/12/2016,0.2,0.2,0.2,0.2,18790
09/12/2016,0.215,0.225,0.2,0.2,77003
12/12/2016,0.2,0.2,0.2,0.2,69107
13/12/2016,0.2,0.2,0.2,0.2,10000
14/12/2016,0.21,0.215,0.21,0.21,21887
15/12/2016,0.19,0.19,0.19,0.19,46870
16/12/2016,0.19,0.19,0.19,0.19,66381
19/12/2016,0.18,0.18,0.17,0.17,151395
20/12/2016,0.17,0.17,0.17,0.17,30000
21/12/2016,0.17,0.17,0.165,0.165,44400
22/12/2016,0.165,0.165,0.165,0.165,39440
23/12/2016,0.165,0.165,0.165,0.165,561
28/12/2016,0.17,0.17,0.17,0.17,100126
29/12/2016,0.19,0.19,0.19,0.19,8369
30/12/2016,0.2,0.2,0.2,0.2,11000
03/01/2017,0.21,0.225,0.21,0.21,73400
04/01/2017,0.18,0.18,0.18,0.18,3065
05/01/2017,0.19,0.205,0.185,0.185,26695
06/01/2017,0.205,0.205,0.195,0.2,35000
09/01/2017,0.195,0.195,0.19,0.19,31500
10/01/2017,0.19,0.21,0.18,0.21,226725
11/01/2017,0.2,0.2,0.18,0.195,113694
12/01/2017,0.195,0.22,0.195,0.215,190786
13/01/2017,0.215,0.215,0.215,0.215,14600
16/01/2017,0.215,0.215,0.215,0.215,0
17/01/2017,0.215,0.22,0.215,0.22,2000
18/01/2017,0.21,0.21,0.2,0.21,75332
19/01/2017,0.185,0.185,0.175,0.18,425087
20/01/2017,0.18,0.18,0.18,0.18,20112
