Date,Open,High,Low,Close,Volume
18/12/2008,0.078,0.08,0.078,0.08,227750
19/12/2008,0.08,0.08,0.08,0.08,0
22/12/2008,0.08,0.08,0.08,0.08,3000
23/12/2008,0.085,0.09,0.085,0.085,103500
24/12/2008,0.085,0.085,0.085,0.085,0
29/12/2008,0.085,0.085,0.085,0.085,0
30/12/2008,0.085,0.085,0.085,0.085,0
31/12/2008,0.085,0.085,0.085,0.085,0
02/01/2009,0.105,0.105,0.089,0.1,130000
05/01/2009,0.155,0.16,0.145,0.145,16000
06/01/2009,0.15,0.15,0.14,0.15,357127
07/01/2009,0.15,0.15,0.14,0.15,59420
08/01/2009,0.14,0.14,0.12,0.13,145580
09/01/2009,0.14,0.145,0.12,0.14,218450
12/01/2009,0.14,0.14,0.135,0.135,17400
13/01/2009,0.11,0.11,0.11,0.11,60000
14/01/2009,0.125,0.14,0.125,0.135,118265
15/01/2009,0.145,0.145,0.14,0.14,5735
16/01/2009,0.135,0.135,0.135,0.135,3900
19/01/2009,0.12,0.12,0.11,0.11,25000
20/01/2009,0.11,0.11,0.11,0.11,0
21/01/2009,0.11,0.11,0.11,0.11,8000
22/01/2009,0.11,0.11,0.098,0.098,546500
23/01/2009,0.1,0.1,0.095,0.1,124000
27/01/2009,0.1,0.1,0.1,0.1,48500
28/01/2009,0.098,0.1,0.098,0.1,41530
29/01/2009,0.09,0.095,0.09,0.095,263570
30/01/2009,0.091,0.091,0.091,0.091,7000
02/02/2009,0.09,0.09,0.068,0.08,339933
03/02/2009,0.085,0.085,0.08,0.08,43000
04/02/2009,0.08,0.08,0.08,0.08,12687
05/02/2009,0.08,0.08,0.08,0.08,15000
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,27000
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.09,0.1,0.09,0.1,168815
12/02/2009,0.1,0.1,0.1,0.1,0
13/02/2009,0.1,0.1,0.1,0.1,0
16/02/2009,0.1,0.1,0.1,0.1,0
17/02/2009,0.1,0.1,0.1,0.1,0
18/02/2009,0.086,0.086,0.086,0.086,21525
19/02/2009,0.087,0.087,0.087,0.087,5000
20/02/2009,0.087,0.087,0.087,0.087,0
23/02/2009,0.087,0.087,0.087,0.087,0
24/02/2009,0.086,0.086,0.084,0.084,20000
25/02/2009,0.085,0.086,0.08,0.085,308792
26/02/2009,0.085,0.085,0.085,0.085,6000
27/02/2009,0.085,0.085,0.085,0.085,0
02/03/2009,0.082,0.082,0.08,0.08,35143
03/03/2009,0.08,0.08,0.08,0.08,0
04/03/2009,0.066,0.066,0.066,0.066,1700
05/03/2009,0.067,0.07,0.067,0.07,85600
06/03/2009,0.067,0.067,0.065,0.065,91280
09/03/2009,0.066,0.066,0.065,0.065,178720
10/03/2009,0.065,0.065,0.065,0.065,210018
11/03/2009,0.07,0.07,0.065,0.065,305000
12/03/2009,0.068,0.068,0.068,0.068,136000
13/03/2009,0.068,0.07,0.065,0.066,419000
16/03/2009,0.065,0.065,0.06,0.062,452538
17/03/2009,0.06,0.06,0.06,0.06,150
18/03/2009,0.06,0.06,0.05,0.05,379650
19/03/2009,0.06,0.06,0.058,0.06,355500
20/03/2009,0.06,0.06,0.06,0.06,10000
23/03/2009,0.06,0.06,0.06,0.06,8500
24/03/2009,0.06,0.075,0.06,0.075,132285
25/03/2009,0.075,0.08,0.075,0.08,194500
26/03/2009,0.079,0.085,0.079,0.083,49800
27/03/2009,0.083,0.083,0.083,0.083,0
30/03/2009,0.084,0.084,0.084,0.084,190000
31/03/2009,0.08,0.08,0.08,0.08,29800
01/04/2009,0.08,0.08,0.08,0.08,0
02/04/2009,0.075,0.075,0.075,0.075,77000
03/04/2009,0.075,0.08,0.075,0.075,142000
06/04/2009,0.08,0.09,0.08,0.09,71312
07/04/2009,0.1,0.12,0.1,0.11,278854
08/04/2009,0.11,0.11,0.09,0.1,152596
09/04/2009,0.1,0.1,0.095,0.095,48450
14/04/2009,0.115,0.125,0.11,0.115,217684
15/04/2009,0.115,0.125,0.115,0.115,439000
16/04/2009,0.125,0.135,0.115,0.115,172216
17/04/2009,0.125,0.135,0.12,0.12,366016
20/04/2009,0.13,0.135,0.12,0.12,150717
21/04/2009,0.12,0.125,0.12,0.12,223283
22/04/2009,0.12,0.12,0.115,0.115,77051
23/04/2009,0.115,0.15,0.115,0.14,1068226
24/04/2009,0.17,0.22,0.15,0.17,3013709
27/04/2009,0.18,0.19,0.145,0.15,1153059
28/04/2009,0.16,0.17,0.145,0.17,433785
29/04/2009,0.165,0.19,0.16,0.16,265254
30/04/2009,0.175,0.175,0.15,0.15,290000
01/05/2009,0.155,0.155,0.14,0.14,298120
04/05/2009,0.14,0.155,0.14,0.145,120834
05/05/2009,0.15,0.15,0.145,0.145,50834
06/05/2009,0.145,0.145,0.13,0.13,101666
07/05/2009,0.14,0.15,0.135,0.135,119668
08/05/2009,0.14,0.15,0.135,0.15,253750
11/05/2009,0.155,0.175,0.155,0.175,401188
12/05/2009,0.175,0.18,0.165,0.175,456746
13/05/2009,0.18,0.185,0.165,0.185,236781
14/05/2009,0.185,0.19,0.175,0.18,629500
15/05/2009,0.175,0.18,0.17,0.175,267751
18/05/2009,0.175,0.18,0.17,0.175,180051
19/05/2009,0.17,0.17,0.155,0.155,555250
20/05/2009,0.16,0.16,0.155,0.155,7700
21/05/2009,0.155,0.17,0.155,0.17,90949
22/05/2009,0.16,0.16,0.155,0.155,205050
25/05/2009,0.155,0.155,0.15,0.15,121105
26/05/2009,0.155,0.16,0.15,0.15,24000
27/05/2009,0.145,0.25,0.145,0.245,2357112
28/05/2009,0.25,0.275,0.245,0.26,1976639
29/05/2009,0.255,0.285,0.25,0.27,1876627
01/06/2009,0.27,0.295,0.25,0.275,390053
02/06/2009,0.345,0.38,0.31,0.325,1018873
03/06/2009,0.34,0.365,0.335,0.35,3644202
04/06/2009,0.35,0.35,0.335,0.335,505940
05/06/2009,0.35,0.35,0.33,0.335,582678
09/06/2009,0.335,0.335,0.315,0.32,863960
10/06/2009,0.325,0.325,0.285,0.285,1086738
11/06/2009,0.26,0.295,0.26,0.295,514462
12/06/2009,0.29,0.305,0.285,0.3,568615
15/06/2009,0.305,0.31,0.295,0.3,1123889
16/06/2009,0.295,0.315,0.295,0.3,721725
17/06/2009,0.305,0.315,0.29,0.29,542207
18/06/2009,0.29,0.295,0.285,0.285,225289
19/06/2009,0.275,0.275,0.265,0.27,138403
22/06/2009,0.27,0.27,0.265,0.265,419388
23/06/2009,0.245,0.245,0.23,0.24,396633
24/06/2009,0.24,0.24,0.235,0.235,137724
25/06/2009,0.235,0.25,0.235,0.245,2264326
26/06/2009,0.25,0.275,0.245,0.27,880417
29/06/2009,0.27,0.27,0.25,0.255,556446
30/06/2009,0.26,0.26,0.25,0.26,5321335
01/07/2009,0.26,0.265,0.25,0.265,824875
02/07/2009,0.275,0.305,0.275,0.3,427566
03/07/2009,0.285,0.305,0.275,0.305,290050
06/07/2009,0.315,0.34,0.305,0.31,259375
07/07/2009,0.33,0.33,0.295,0.3,404442
08/07/2009,0.29,0.29,0.28,0.29,199300
09/07/2009,0.295,0.295,0.28,0.28,290000
10/07/2009,0.285,0.295,0.285,0.29,101000
13/07/2009,0.295,0.295,0.285,0.29,77871
14/07/2009,0.285,0.29,0.27,0.285,308911
15/07/2009,0.285,0.31,0.285,0.3,166568
16/07/2009,0.32,0.33,0.32,0.33,521251
17/07/2009,0.33,0.33,0.305,0.305,502376
20/07/2009,0.36,0.405,0.355,0.375,1892071
21/07/2009,0.37,0.37,0.35,0.35,1085398
22/07/2009,0.35,0.37,0.345,0.37,576715
23/07/2009,0.36,0.36,0.35,0.35,419040
24/07/2009,0.36,0.385,0.36,0.38,650271
27/07/2009,0.38,0.385,0.375,0.38,531034
28/07/2009,0.395,0.395,0.35,0.365,689175
29/07/2009,0.365,0.37,0.36,0.36,145100
30/07/2009,0.36,0.36,0.34,0.36,313820
31/07/2009,0.39,0.39,0.37,0.37,92858
03/08/2009,0.37,0.37,0.365,0.365,52539
04/08/2009,0.38,0.38,0.35,0.35,316072
05/08/2009,0.375,0.375,0.34,0.37,554904
06/08/2009,0.37,0.43,0.37,0.42,1077069
07/08/2009,0.42,0.42,0.39,0.405,373376
10/08/2009,0.42,0.435,0.42,0.42,790775
11/08/2009,0.44,0.47,0.425,0.455,925983
12/08/2009,0.465,0.5,0.465,0.485,942130
13/08/2009,0.48,0.49,0.465,0.465,457133
14/08/2009,0.48,0.48,0.45,0.45,442674
17/08/2009,0.475,0.5,0.455,0.495,499190
18/08/2009,0.45,0.495,0.44,0.475,1145522
19/08/2009,0.465,0.475,0.46,0.46,220000
20/08/2009,0.46,0.485,0.445,0.475,991061
21/08/2009,0.475,0.49,0.47,0.485,1190959
24/08/2009,0.49,0.53,0.49,0.51,867635
25/08/2009,0.5,0.5,0.47,0.48,653738
26/08/2009,0.45,0.485,0.435,0.485,946289
27/08/2009,0.45,0.49,0.41,0.41,1048563
28/08/2009,0.43,0.445,0.41,0.44,265354
31/08/2009,0.435,0.45,0.4,0.405,469057
01/09/2009,0.415,0.445,0.415,0.445,453815
02/09/2009,0.445,0.445,0.445,0.445,0
03/09/2009,0.53,0.56,0.5,0.505,2974364
04/09/2009,0.52,0.59,0.515,0.575,3833370
07/09/2009,0.58,0.585,0.56,0.58,1820061
08/09/2009,0.575,0.58,0.555,0.57,665565
09/09/2009,0.57,0.57,0.55,0.55,835783
10/09/2009,0.55,0.57,0.54,0.555,394200
11/09/2009,0.55,0.62,0.55,0.59,2999930
14/09/2009,0.585,0.595,0.575,0.575,452507
15/09/2009,0.57,0.58,0.565,0.57,299233
16/09/2009,0.59,0.59,0.575,0.575,656427
17/09/2009,0.59,0.62,0.58,0.62,1876978
18/09/2009,0.685,0.7,0.64,0.69,1128913
21/09/2009,0.67,0.675,0.64,0.675,763800
22/09/2009,0.675,0.69,0.66,0.67,383736
23/09/2009,0.67,0.67,0.64,0.66,424892
24/09/2009,0.64,0.645,0.63,0.645,380325
25/09/2009,0.63,0.64,0.585,0.61,466845
28/09/2009,0.625,0.625,0.58,0.58,276500
29/09/2009,0.615,0.62,0.54,0.55,909426
30/09/2009,0.58,0.585,0.545,0.585,596925
01/10/2009,0.6,0.6,0.57,0.585,263679
02/10/2009,0.555,0.555,0.515,0.54,619326
05/10/2009,0.53,0.54,0.51,0.51,162950
06/10/2009,0.515,0.565,0.515,0.55,226033
07/10/2009,0.565,0.58,0.56,0.575,305728
08/10/2009,0.57,0.595,0.57,0.59,360246
09/10/2009,0.595,0.63,0.59,0.6,414226
12/10/2009,0.595,0.6,0.59,0.59,98737
13/10/2009,0.58,0.63,0.58,0.6,231201
14/10/2009,0.6,0.6,0.575,0.575,151116
15/10/2009,0.595,0.595,0.535,0.545,400189
16/10/2009,0.56,0.585,0.55,0.585,189000
19/10/2009,0.56,0.575,0.535,0.565,317648
20/10/2009,0.55,0.565,0.54,0.55,507951
21/10/2009,0.555,0.555,0.53,0.54,283243
22/10/2009,0.54,0.54,0.52,0.54,443344
23/10/2009,0.545,0.545,0.525,0.53,264331
26/10/2009,0.52,0.53,0.47,0.5,495361
27/10/2009,0.5,0.5,0.485,0.485,137500
28/10/2009,0.48,0.485,0.45,0.45,385629
29/10/2009,0.45,0.45,0.42,0.44,328280
30/10/2009,0.465,0.465,0.43,0.44,491901
02/11/2009,0.4,0.415,0.38,0.415,140403
03/11/2009,0.425,0.44,0.425,0.43,124847
04/11/2009,0.43,0.43,0.42,0.425,178000
05/11/2009,0.43,0.44,0.41,0.43,207043
06/11/2009,0.43,0.435,0.43,0.435,32473
09/11/2009,0.44,0.44,0.425,0.425,122101
10/11/2009,0.44,0.47,0.44,0.45,205334
11/11/2009,0.45,0.45,0.405,0.43,711297
12/11/2009,0.425,0.425,0.4,0.4,119133
13/11/2009,0.4,0.43,0.4,0.43,1618367
16/11/2009,0.43,0.43,0.41,0.415,260774
17/11/2009,0.445,0.455,0.44,0.45,593647
18/11/2009,0.45,0.45,0.435,0.435,290227
19/11/2009,0.43,0.43,0.42,0.42,238686
20/11/2009,0.42,0.425,0.42,0.425,24896
23/11/2009,0.435,0.435,0.425,0.43,61630
24/11/2009,0.435,0.435,0.41,0.41,199356
25/11/2009,0.405,0.465,0.4,0.43,583796
26/11/2009,0.43,0.43,0.43,0.43,0
27/11/2009,0.43,0.43,0.43,0.43,0
30/11/2009,0.43,0.43,0.43,0.43,0
01/12/2009,0.43,0.43,0.43,0.43,0
02/12/2009,0.445,0.445,0.38,0.4,187971
03/12/2009,0.4,0.4,0.375,0.38,272276
04/12/2009,0.375,0.38,0.32,0.365,516480
07/12/2009,0.36,0.37,0.34,0.345,217400
08/12/2009,0.345,0.345,0.33,0.345,343644
09/12/2009,0.335,0.335,0.3,0.3,398632
10/12/2009,0.3,0.32,0.3,0.32,443202
11/12/2009,0.315,0.34,0.315,0.335,212627
14/12/2009,0.34,0.35,0.335,0.335,300751
15/12/2009,0.335,0.35,0.335,0.34,90000
16/12/2009,0.34,0.345,0.33,0.33,181177
17/12/2009,0.33,0.335,0.33,0.335,39750
18/12/2009,0.325,0.325,0.315,0.315,118500
21/12/2009,0.32,0.325,0.315,0.315,81938
22/12/2009,0.315,0.315,0.315,0.315,25000
23/12/2009,0.31,0.31,0.3,0.3,88300
24/12/2009,0.295,0.3,0.295,0.3,35500
29/12/2009,0.31,0.31,0.29,0.3,405694
30/12/2009,0.3,0.31,0.3,0.3,309000
31/12/2009,0.3,0.31,0.3,0.31,250881
04/01/2010,0.31,0.35,0.305,0.35,191470
05/01/2010,0.355,0.41,0.355,0.38,306461
06/01/2010,0.39,0.39,0.38,0.385,215476
07/01/2010,0.39,0.39,0.37,0.37,156999
08/01/2010,0.365,0.38,0.35,0.355,180291
11/01/2010,0.355,0.37,0.355,0.365,123190
12/01/2010,0.37,0.45,0.37,0.435,2012776
13/01/2010,0.43,0.45,0.4,0.45,1054704
14/01/2010,0.485,0.5,0.455,0.475,739199
15/01/2010,0.47,0.47,0.445,0.46,307791
18/01/2010,0.47,0.48,0.445,0.46,297559
19/01/2010,0.46,0.46,0.445,0.455,330200
20/01/2010,0.46,0.46,0.435,0.44,363772
21/01/2010,0.44,0.445,0.42,0.43,250842
22/01/2010,0.43,0.455,0.425,0.455,108147
25/01/2010,0.45,0.45,0.43,0.44,302791
27/01/2010,0.445,0.445,0.37,0.385,344871
28/01/2010,0.395,0.395,0.37,0.37,142900
29/01/2010,0.37,0.39,0.37,0.39,444966
01/02/2010,0.4,0.435,0.4,0.4,404550
02/02/2010,0.4,0.42,0.4,0.415,306702
03/02/2010,0.405,0.42,0.405,0.42,336500
04/02/2010,0.41,0.42,0.41,0.42,185000
05/02/2010,0.405,0.405,0.37,0.4,217200
08/02/2010,0.4,0.4,0.4,0.4,82225
09/02/2010,0.4,0.4,0.37,0.37,109091
10/02/2010,0.38,0.395,0.38,0.385,186587
11/02/2010,0.385,0.395,0.385,0.395,271268
12/02/2010,0.4,0.415,0.395,0.405,406415
15/02/2010,0.405,0.405,0.39,0.4,255300
16/02/2010,0.4,0.4,0.39,0.395,134917
17/02/2010,0.395,0.395,0.385,0.39,106378
18/02/2010,0.39,0.4,0.385,0.4,466795
19/02/2010,0.395,0.395,0.39,0.39,276963
22/02/2010,0.39,0.39,0.38,0.385,74513
23/02/2010,0.385,0.39,0.35,0.38,472791
24/02/2010,0.37,0.375,0.365,0.37,595583
25/02/2010,0.36,0.36,0.3,0.355,523149
26/02/2010,0.345,0.38,0.345,0.38,1807962
01/03/2010,0.38,0.38,0.38,0.38,0
02/03/2010,0.38,0.38,0.38,0.38,0
03/03/2010,0.38,0.38,0.38,0.38,0
04/03/2010,0.38,0.38,0.38,0.38,0
05/03/2010,0.38,0.38,0.38,0.38,0
08/03/2010,0.38,0.38,0.38,0.38,0
09/03/2010,0.38,0.38,0.38,0.38,0
10/03/2010,0.36,0.37,0.34,0.35,810907
11/03/2010,0.35,0.36,0.34,0.34,1150406
12/03/2010,0.35,0.35,0.34,0.35,967309
15/03/2010,0.345,0.345,0.325,0.335,923336
16/03/2010,0.335,0.335,0.31,0.325,647834
17/03/2010,0.325,0.325,0.315,0.325,603645
18/03/2010,0.32,0.35,0.32,0.34,1364520
19/03/2010,0.345,0.355,0.34,0.345,979962
22/03/2010,0.35,0.36,0.35,0.355,1016671
23/03/2010,0.355,0.36,0.355,0.36,842081
24/03/2010,0.36,0.375,0.355,0.355,2320308
25/03/2010,0.36,0.36,0.355,0.36,707287
26/03/2010,0.355,0.36,0.35,0.35,1427400
29/03/2010,0.35,0.35,0.34,0.34,189550
30/03/2010,0.34,0.35,0.33,0.335,459654
31/03/2010,0.335,0.335,0.33,0.335,238335
01/04/2010,0.335,0.34,0.335,0.335,10765180
06/04/2010,0.335,0.335,0.335,0.335,3567626
07/04/2010,0.33,0.335,0.325,0.325,3053840
08/04/2010,0.325,0.34,0.325,0.34,443940
09/04/2010,0.33,0.34,0.33,0.34,912603
12/04/2010,0.34,0.35,0.33,0.33,856518
13/04/2010,0.325,0.325,0.315,0.315,1060363
14/04/2010,0.315,0.325,0.315,0.32,599827
15/04/2010,0.32,0.325,0.31,0.315,716247
16/04/2010,0.315,0.315,0.305,0.315,626721
19/04/2010,0.31,0.31,0.3,0.31,690850
20/04/2010,0.3,0.315,0.3,0.315,457959
21/04/2010,0.315,0.32,0.31,0.32,1236151
22/04/2010,0.315,0.325,0.31,0.32,716250
23/04/2010,0.32,0.325,0.3,0.31,840550
27/04/2010,0.31,0.31,0.295,0.295,388764
28/04/2010,0.3,0.3,0.29,0.295,794935
29/04/2010,0.3,0.3,0.3,0.3,72500
30/04/2010,0.305,0.305,0.265,0.275,991359
03/05/2010,0.27,0.27,0.245,0.255,422018
04/05/2010,0.25,0.28,0.25,0.265,1125361
05/05/2010,0.26,0.265,0.25,0.265,639649
06/05/2010,0.265,0.27,0.26,0.27,435746
07/05/2010,0.265,0.27,0.26,0.27,522082
10/05/2010,0.27,0.275,0.26,0.275,313526
11/05/2010,0.29,0.29,0.28,0.28,571737
12/05/2010,0.275,0.28,0.265,0.27,490505
13/05/2010,0.27,0.3,0.27,0.29,467843
14/05/2010,0.29,0.31,0.29,0.3,638441
17/05/2010,0.3,0.3,0.3,0.3,0
18/05/2010,0.3,0.3,0.3,0.3,0
19/05/2010,0.3,0.3,0.27,0.28,1388629
20/05/2010,0.28,0.295,0.265,0.28,480080
21/05/2010,0.255,0.26,0.225,0.25,662719
24/05/2010,0.25,0.27,0.25,0.27,488547
25/05/2010,0.255,0.26,0.25,0.255,236582
26/05/2010,0.255,0.26,0.245,0.245,501948
27/05/2010,0.25,0.25,0.245,0.25,345000
28/05/2010,0.25,0.25,0.25,0.25,537932
31/05/2010,0.25,0.255,0.245,0.255,509066
01/06/2010,0.25,0.255,0.25,0.25,563060
02/06/2010,0.245,0.245,0.24,0.245,417145
03/06/2010,0.245,0.25,0.24,0.25,362820
04/06/2010,0.25,0.25,0.245,0.25,380432
07/06/2010,0.25,0.25,0.23,0.24,857036
08/06/2010,0.23,0.24,0.23,0.24,128842
09/06/2010,0.24,0.25,0.24,0.245,1134594
10/06/2010,0.24,0.25,0.24,0.245,456000
11/06/2010,0.24,0.245,0.23,0.235,720450
15/06/2010,0.23,0.235,0.23,0.23,222397
16/06/2010,0.235,0.24,0.23,0.235,199323
17/06/2010,0.24,0.24,0.225,0.235,285751
18/06/2010,0.235,0.235,0.23,0.23,338665
21/06/2010,0.23,0.235,0.23,0.23,622800
22/06/2010,0.23,0.235,0.23,0.23,332239
23/06/2010,0.23,0.235,0.225,0.23,326725
24/06/2010,0.23,0.23,0.225,0.23,262865
25/06/2010,0.225,0.23,0.225,0.23,410811
28/06/2010,0.23,0.23,0.215,0.215,852674
29/06/2010,0.215,0.22,0.215,0.22,470749
30/06/2010,0.21,0.22,0.205,0.21,481433
01/07/2010,0.21,0.22,0.21,0.215,253007
02/07/2010,0.215,0.215,0.21,0.21,187896
05/07/2010,0.21,0.22,0.21,0.22,584335
06/07/2010,0.22,0.225,0.21,0.21,854333
07/07/2010,0.21,0.22,0.21,0.215,20205
08/07/2010,0.22,0.245,0.22,0.245,243580
09/07/2010,0.24,0.24,0.24,0.24,176000
12/07/2010,0.24,0.25,0.235,0.24,552000
13/07/2010,0.24,0.24,0.23,0.23,339456
14/07/2010,0.235,0.235,0.235,0.235,24750
15/07/2010,0.235,0.24,0.23,0.235,123150
16/07/2010,0.24,0.24,0.23,0.23,222000
19/07/2010,0.23,0.23,0.23,0.23,0
20/07/2010,0.23,0.23,0.22,0.22,529509
21/07/2010,0.22,0.22,0.21,0.21,266617
22/07/2010,0.215,0.24,0.215,0.23,646139
23/07/2010,0.24,0.245,0.23,0.235,499333
26/07/2010,0.23,0.23,0.23,0.23,267333
27/07/2010,0.235,0.235,0.235,0.235,65000
28/07/2010,0.235,0.25,0.22,0.22,1865101
29/07/2010,0.225,0.225,0.215,0.22,344349
30/07/2010,0.22,0.23,0.22,0.23,456002
02/08/2010,0.23,0.235,0.23,0.23,365008
03/08/2010,0.23,0.235,0.215,0.215,468524
04/08/2010,0.225,0.23,0.22,0.225,177376
05/08/2010,0.225,0.23,0.225,0.23,211167
06/08/2010,0.225,0.24,0.22,0.24,1717800
09/08/2010,0.235,0.235,0.225,0.235,1081193
10/08/2010,0.24,0.27,0.24,0.27,2455627
11/08/2010,0.27,0.27,0.245,0.25,932869
12/08/2010,0.27,0.29,0.265,0.285,2146591
13/08/2010,0.285,0.295,0.275,0.275,1141882
16/08/2010,0.275,0.28,0.275,0.275,297096
17/08/2010,0.275,0.28,0.275,0.275,144765
18/08/2010,0.27,0.28,0.265,0.275,640771
19/08/2010,0.275,0.28,0.265,0.28,3525427
20/08/2010,0.275,0.28,0.275,0.28,1190450
23/08/2010,0.275,0.275,0.27,0.27,261594
24/08/2010,0.27,0.275,0.265,0.265,321704
25/08/2010,0.265,0.265,0.25,0.255,1111117
26/08/2010,0.255,0.255,0.24,0.24,593218
27/08/2010,0.24,0.245,0.24,0.24,135068
30/08/2010,0.235,0.24,0.235,0.24,446062
31/08/2010,0.245,0.26,0.245,0.26,1155096
01/09/2010,0.26,0.26,0.245,0.25,246138
02/09/2010,0.265,0.27,0.26,0.27,676388
03/09/2010,0.275,0.275,0.255,0.265,1763055
06/09/2010,0.265,0.27,0.26,0.27,1110617
07/09/2010,0.27,0.27,0.27,0.27,200405
08/09/2010,0.27,0.275,0.265,0.275,1221440
09/09/2010,0.27,0.285,0.27,0.275,932501
10/09/2010,0.28,0.285,0.28,0.28,2456268
13/09/2010,0.285,0.29,0.285,0.285,219081
14/09/2010,0.285,0.295,0.285,0.285,289887
15/09/2010,0.28,0.285,0.28,0.28,345833
16/09/2010,0.28,0.28,0.275,0.28,408239
17/09/2010,0.28,0.32,0.28,0.31,1555717
20/09/2010,0.32,0.325,0.31,0.325,1399400
21/09/2010,0.33,0.335,0.305,0.31,1616406
22/09/2010,0.31,0.32,0.31,0.31,703427
23/09/2010,0.31,0.32,0.31,0.31,286035
24/09/2010,0.31,0.31,0.31,0.31,87305
27/09/2010,0.31,0.31,0.305,0.305,78179
28/09/2010,0.3,0.3,0.29,0.29,252000
29/09/2010,0.3,0.305,0.3,0.305,249530
30/09/2010,0.295,0.295,0.29,0.29,245555
01/10/2010,0.29,0.29,0.28,0.285,325744
04/10/2010,0.285,0.29,0.285,0.285,157000
05/10/2010,0.28,0.29,0.28,0.29,45044
06/10/2010,0.29,0.29,0.26,0.27,262418
07/10/2010,0.26,0.27,0.26,0.265,78828
08/10/2010,0.27,0.285,0.27,0.285,263277
11/10/2010,0.29,0.3,0.285,0.29,686920
12/10/2010,0.3,0.3,0.29,0.29,573488
13/10/2010,0.29,0.29,0.27,0.27,90784
14/10/2010,0.275,0.275,0.275,0.275,145735
15/10/2010,0.285,0.285,0.255,0.28,665081
18/10/2010,0.28,0.28,0.25,0.25,454165
19/10/2010,0.25,0.26,0.24,0.25,334801
20/10/2010,0.25,0.25,0.24,0.25,481249
21/10/2010,0.245,0.25,0.24,0.24,408282
22/10/2010,0.25,0.25,0.24,0.245,278834
25/10/2010,0.245,0.26,0.24,0.25,753236
26/10/2010,0.26,0.265,0.26,0.26,330260
27/10/2010,0.26,0.26,0.255,0.255,68103
28/10/2010,0.255,0.255,0.245,0.25,175798
29/10/2010,0.25,0.25,0.245,0.25,442759
01/11/2010,0.26,0.265,0.25,0.26,803281
02/11/2010,0.26,0.26,0.25,0.25,70000
03/11/2010,0.25,0.295,0.25,0.295,2312030
04/11/2010,0.305,0.325,0.3,0.3,3286107
05/11/2010,0.315,0.325,0.305,0.31,2512126
08/11/2010,0.31,0.325,0.3,0.3,2833439
09/11/2010,0.305,0.31,0.305,0.305,364488
10/11/2010,0.3,0.31,0.3,0.305,994986
11/11/2010,0.31,0.315,0.29,0.315,1819744
12/11/2010,0.325,0.345,0.31,0.335,1198620
15/11/2010,0.345,0.35,0.335,0.335,1802327
16/11/2010,0.335,0.34,0.32,0.33,916544
17/11/2010,0.32,0.32,0.31,0.31,1318874
18/11/2010,0.31,0.31,0.3,0.3,621896
19/11/2010,0.315,0.325,0.315,0.315,1935136
22/11/2010,0.325,0.325,0.31,0.31,1876636
23/11/2010,0.31,0.315,0.305,0.315,274452
24/11/2010,0.31,0.315,0.3,0.305,335732
25/11/2010,0.32,0.325,0.31,0.31,694433
26/11/2010,0.31,0.31,0.3,0.3,373818
29/11/2010,0.3,0.3,0.29,0.29,1201270
30/11/2010,0.275,0.285,0.275,0.285,102804
01/12/2010,0.285,0.285,0.28,0.28,9000
02/12/2010,0.285,0.285,0.275,0.28,788977
03/12/2010,0.27,0.275,0.25,0.27,1396017
06/12/2010,0.28,0.28,0.275,0.275,523000
07/12/2010,0.275,0.29,0.275,0.28,713900
08/12/2010,0.285,0.29,0.28,0.28,750000
09/12/2010,0.28,0.29,0.28,0.285,1492000
10/12/2010,0.295,0.34,0.295,0.34,2664306
13/12/2010,0.355,0.37,0.35,0.355,2297909
14/12/2010,0.36,0.36,0.34,0.35,1968982
15/12/2010,0.36,0.37,0.34,0.37,1244864
16/12/2010,0.38,0.405,0.38,0.405,3390299
17/12/2010,0.395,0.4,0.38,0.38,915970
20/12/2010,0.44,0.445,0.39,0.39,6338823
21/12/2010,0.41,0.42,0.4,0.415,4007684
22/12/2010,0.425,0.445,0.425,0.435,2594271
23/12/2010,0.45,0.47,0.435,0.445,1546983
24/12/2010,0.455,0.455,0.435,0.435,217304
29/12/2010,0.44,0.45,0.435,0.445,462343
30/12/2010,0.445,0.455,0.44,0.455,500064
31/12/2010,0.46,0.48,0.46,0.475,920670
04/01/2011,0.49,0.53,0.485,0.53,2941109
05/01/2011,0.53,0.54,0.49,0.52,912689
06/01/2011,0.52,0.52,0.475,0.48,494781
07/01/2011,0.5,0.51,0.46,0.46,1488759
10/01/2011,0.45,0.48,0.445,0.475,701252
11/01/2011,0.48,0.48,0.45,0.46,728863
12/01/2011,0.455,0.46,0.435,0.46,775465
13/01/2011,0.45,0.47,0.45,0.455,830079
14/01/2011,0.49,0.5,0.47,0.495,916767
17/01/2011,0.5,0.505,0.485,0.485,790151
18/01/2011,0.49,0.49,0.47,0.475,780586
19/01/2011,0.505,0.52,0.485,0.485,1911928
20/01/2011,0.49,0.495,0.47,0.475,1246427
21/01/2011,0.455,0.46,0.45,0.45,546162
24/01/2011,0.44,0.45,0.42,0.42,1192269
25/01/2011,0.42,0.43,0.4,0.42,1065546
27/01/2011,0.41,0.41,0.4,0.4,401246
28/01/2011,0.41,0.425,0.4,0.425,441919
31/01/2011,0.425,0.43,0.405,0.43,663240
01/02/2011,0.43,0.48,0.43,0.47,1649828
