Date,Open,High,Low,Close,Volume
06/07/2020,0.165,0.175,0.125,0.13,2461568
07/07/2020,0.13,0.14,0.125,0.125,555958
08/07/2020,0.13,0.14,0.13,0.13,167569
09/07/2020,0.125,0.125,0.115,0.115,1109171
10/07/2020,0.12,0.125,0.105,0.11,1817499
13/07/2020,0.105,0.11,0.1,0.1,1006908
14/07/2020,0.11,0.11,0.1,0.105,165823
15/07/2020,0.11,0.11,0.097,0.1,672004
16/07/2020,0.105,0.11,0.105,0.105,123256
17/07/2020,0.105,0.11,0.1,0.105,137361
20/07/2020,0.1,0.105,0.099,0.099,384551
21/07/2020,0.1,0.1,0.099,0.099,361994
22/07/2020,0.1,0.1,0.099,0.1,359260
23/07/2020,0.105,0.11,0.105,0.105,185036
24/07/2020,0.11,0.11,0.1,0.1,232935
27/07/2020,0.11,0.115,0.11,0.115,974116
28/07/2020,0.11,0.115,0.11,0.11,206101
29/07/2020,0.115,0.115,0.11,0.115,182179
30/07/2020,0.115,0.115,0.115,0.115,34780
31/07/2020,0.11,0.11,0.105,0.11,89089
03/08/2020,0.11,0.11,0.11,0.11,109370
04/08/2020,0.105,0.11,0.105,0.105,63252
05/08/2020,0.105,0.11,0.105,0.11,27916
06/08/2020,0.11,0.11,0.105,0.11,56057
07/08/2020,0.11,0.115,0.105,0.115,153186
10/08/2020,0.115,0.115,0.115,0.115,38367
11/08/2020,0.11,0.115,0.105,0.115,335522
12/08/2020,0.115,0.115,0.115,0.115,0
13/08/2020,0.115,0.115,0.115,0.115,0
14/08/2020,0.115,0.13,0.115,0.12,912193
17/08/2020,0.115,0.125,0.115,0.12,124933
18/08/2020,0.115,0.12,0.115,0.115,162040
19/08/2020,0.125,0.145,0.125,0.125,1377363
20/08/2020,0.13,0.155,0.13,0.15,1987232
21/08/2020,0.155,0.165,0.155,0.155,2695124
24/08/2020,0.16,0.165,0.155,0.155,1113041
25/08/2020,0.14,0.142,0.135,0.135,2515185
26/08/2020,0.14,0.15,0.135,0.14,1394883
27/08/2020,0.145,0.15,0.135,0.14,440125
28/08/2020,0.14,0.14,0.13,0.13,937540
31/08/2020,0.13,0.145,0.13,0.145,1144172
01/09/2020,0.135,0.14,0.135,0.14,171513
02/09/2020,0.135,0.14,0.135,0.14,837820
03/09/2020,0.14,0.18,0.14,0.18,3499717
04/09/2020,0.16,0.18,0.16,0.17,1250033
07/09/2020,0.18,0.225,0.18,0.185,2953028
08/09/2020,0.19,0.205,0.19,0.205,877540
09/09/2020,0.2,0.205,0.195,0.2,651583
10/09/2020,0.205,0.22,0.205,0.205,1039909
11/09/2020,0.205,0.215,0.2,0.205,482134
14/09/2020,0.205,0.21,0.2,0.205,580270
15/09/2020,0.21,0.21,0.195,0.195,391811
16/09/2020,0.195,0.2,0.195,0.195,204647
17/09/2020,0.205,0.24,0.205,0.24,2639955
18/09/2020,0.235,0.265,0.23,0.255,1635757
21/09/2020,0.26,0.27,0.245,0.26,1349038
22/09/2020,0.255,0.26,0.235,0.235,1531889
23/09/2020,0.255,0.295,0.255,0.265,1528817
24/09/2020,0.265,0.31,0.26,0.3,1997256
25/09/2020,0.3,0.33,0.3,0.31,1196057
28/09/2020,0.31,0.325,0.31,0.31,1070892
29/09/2020,0.32,0.32,0.26,0.28,1412233
30/09/2020,0.28,0.28,0.28,0.28,0
01/10/2020,0.31,0.315,0.28,0.305,1430730
02/10/2020,0.305,0.305,0.25,0.275,1655245
05/10/2020,0.29,0.29,0.265,0.27,214897
06/10/2020,0.27,0.27,0.25,0.255,394739
07/10/2020,0.26,0.265,0.245,0.26,283946
08/10/2020,0.26,0.28,0.26,0.28,310925
09/10/2020,0.275,0.29,0.27,0.29,220957
12/10/2020,0.29,0.29,0.27,0.27,307327
13/10/2020,0.29,0.29,0.275,0.275,448546
14/10/2020,0.285,0.29,0.275,0.28,207542
15/10/2020,0.28,0.285,0.275,0.28,236334
16/10/2020,0.28,0.28,0.275,0.28,114441
19/10/2020,0.28,0.28,0.27,0.28,293377
20/10/2020,0.28,0.305,0.28,0.29,980023
21/10/2020,0.295,0.295,0.275,0.285,364039
22/10/2020,0.28,0.28,0.26,0.275,341885
23/10/2020,0.28,0.295,0.275,0.285,370748
26/10/2020,0.285,0.33,0.285,0.31,1137386
27/10/2020,0.31,0.31,0.285,0.3,701538
28/10/2020,0.295,0.295,0.285,0.285,207265
29/10/2020,0.28,0.28,0.255,0.26,808768
30/10/2020,0.265,0.265,0.26,0.26,440535
02/11/2020,0.26,0.26,0.24,0.24,972313
03/11/2020,0.24,0.26,0.24,0.245,328272
04/11/2020,0.245,0.25,0.24,0.25,149583
05/11/2020,0.255,0.26,0.25,0.25,173821
06/11/2020,0.25,0.25,0.23,0.24,349571
09/11/2020,0.24,0.25,0.23,0.25,197455
10/11/2020,0.25,0.25,0.225,0.23,774640
11/11/2020,0.24,0.24,0.235,0.235,99658
12/11/2020,0.245,0.27,0.245,0.25,473617
13/11/2020,0.26,0.27,0.26,0.27,177605
16/11/2020,0.275,0.28,0.275,0.28,210000
17/11/2020,0.28,0.28,0.27,0.27,390073
18/11/2020,0.28,0.29,0.275,0.29,377731
19/11/2020,0.295,0.31,0.275,0.28,1453074
20/11/2020,0.28,0.305,0.28,0.3,224983
23/11/2020,0.31,0.31,0.3,0.3,285428
24/11/2020,0.3,0.3,0.28,0.28,527664
25/11/2020,0.285,0.29,0.275,0.285,521036
26/11/2020,0.285,0.3,0.285,0.29,602610
27/11/2020,0.31,0.33,0.3,0.31,1764080
30/11/2020,0.31,0.315,0.285,0.285,829111
01/12/2020,0.29,0.29,0.29,0.29,125922
02/12/2020,0.295,0.32,0.295,0.315,760763
03/12/2020,0.31,0.39,0.31,0.38,2836362
04/12/2020,0.375,0.38,0.355,0.37,1071870
07/12/2020,0.375,0.405,0.365,0.365,1158497
08/12/2020,0.37,0.37,0.32,0.35,1206660
09/12/2020,0.35,0.35,0.33,0.33,316662
10/12/2020,0.34,0.34,0.325,0.335,76678
11/12/2020,0.33,0.335,0.32,0.32,336020
14/12/2020,0.32,0.34,0.32,0.335,317519
15/12/2020,0.335,0.335,0.32,0.32,413337
16/12/2020,0.34,0.34,0.32,0.32,190703
17/12/2020,0.325,0.325,0.3,0.305,490485
18/12/2020,0.3,0.3,0.28,0.28,410617
21/12/2020,0.29,0.29,0.275,0.29,251785
22/12/2020,0.29,0.29,0.275,0.28,175415
23/12/2020,0.285,0.3,0.285,0.3,196751
24/12/2020,0.3,0.3,0.29,0.295,323508
29/12/2020,0.295,0.325,0.295,0.305,123600
30/12/2020,0.32,0.32,0.31,0.32,200121
31/12/2020,0.32,0.34,0.32,0.32,556709
04/01/2021,0.32,0.32,0.31,0.31,189095
05/01/2021,0.31,0.32,0.31,0.31,131647
06/01/2021,0.31,0.315,0.305,0.315,126663
07/01/2021,0.32,0.32,0.305,0.315,268150
08/01/2021,0.32,0.37,0.32,0.345,693252
11/01/2021,0.365,0.37,0.325,0.325,485274
12/01/2021,0.34,0.35,0.335,0.335,161902
13/01/2021,0.34,0.35,0.32,0.325,160468
14/01/2021,0.335,0.335,0.3,0.305,833600
15/01/2021,0.325,0.325,0.29,0.31,549818
18/01/2021,0.31,0.31,0.255,0.275,2899906
19/01/2021,0.28,0.31,0.28,0.295,819109
20/01/2021,0.305,0.31,0.295,0.295,448000
21/01/2021,0.305,0.305,0.295,0.295,249230
22/01/2021,0.3,0.3,0.28,0.285,372865
25/01/2021,0.29,0.3,0.29,0.295,474639
27/01/2021,0.3,0.3,0.29,0.29,346582
28/01/2021,0.295,0.3,0.28,0.28,717472
29/01/2021,0.3,0.3,0.28,0.28,207073
01/02/2021,0.29,0.295,0.27,0.27,485852
02/02/2021,0.295,0.295,0.28,0.285,248222
03/02/2021,0.29,0.315,0.2875,0.31,1314381
04/02/2021,0.325,0.33,0.3,0.3,605773
05/02/2021,0.305,0.3175,0.305,0.305,471291
08/02/2021,0.315,0.32,0.305,0.32,411433
09/02/2021,0.33,0.34,0.31,0.32,696701
10/02/2021,0.32,0.33,0.315,0.315,391858
11/02/2021,0.32,0.335,0.315,0.32,336221
12/02/2021,0.32,0.32,0.315,0.32,307995
15/02/2021,0.34,0.34,0.325,0.325,363234
16/02/2021,0.33,0.335,0.32,0.32,301875
17/02/2021,0.335,0.36,0.325,0.36,984074
18/02/2021,0.37,0.415,0.355,0.39,1993127
19/02/2021,0.38,0.38,0.36,0.365,410756
22/02/2021,0.38,0.415,0.375,0.4,1613876
23/02/2021,0.42,0.48,0.42,0.45,2560299
24/02/2021,0.445,0.485,0.44,0.46,729904
25/02/2021,0.475,0.48,0.46,0.475,674669
26/02/2021,0.48,0.48,0.46,0.47,322223
01/03/2021,0.48,0.48,0.46,0.48,839481
02/03/2021,0.48,0.48,0.46,0.465,610833
03/03/2021,0.45,0.45,0.43,0.44,574598
04/03/2021,0.435,0.435,0.375,0.395,826873
05/03/2021,0.375,0.395,0.365,0.395,757808
08/03/2021,0.395,0.435,0.39,0.415,689885
09/03/2021,0.41,0.425,0.38,0.39,422263
10/03/2021,0.4,0.4,0.375,0.395,209557
11/03/2021,0.4,0.41,0.37,0.38,388841
12/03/2021,0.385,0.4,0.38,0.39,186429
15/03/2021,0.39,0.4,0.39,0.395,330596
16/03/2021,0.4,0.435,0.4,0.425,345102
17/03/2021,0.43,0.46,0.43,0.46,522043
18/03/2021,0.465,0.465,0.435,0.45,420788
19/03/2021,0.445,0.445,0.42,0.43,157217
22/03/2021,0.44,0.44,0.42,0.435,92131
23/03/2021,0.435,0.435,0.425,0.43,229827
24/03/2021,0.43,0.445,0.425,0.425,292245
25/03/2021,0.425,0.44,0.42,0.425,136667
26/03/2021,0.43,0.43,0.415,0.42,200032
29/03/2021,0.42,0.425,0.415,0.425,355940
30/03/2021,0.425,0.43,0.415,0.425,138418
31/03/2021,0.425,0.475,0.42,0.44,804377
01/04/2021,0.455,0.48,0.45,0.47,409879
06/04/2021,0.48,0.52,0.46,0.52,731030
07/04/2021,0.51,0.51,0.49,0.5,405158
08/04/2021,0.505,0.535,0.505,0.52,762732
09/04/2021,0.52,0.545,0.515,0.545,358321
12/04/2021,0.59,0.62,0.565,0.585,1271326
13/04/2021,0.595,0.77,0.59,0.715,1975282
14/04/2021,0.685,0.685,0.63,0.67,1261084
15/04/2021,0.68,0.71,0.67,0.67,728754
16/04/2021,0.675,0.7,0.645,0.7,553979
19/04/2021,0.705,0.86,0.705,0.815,1602581
20/04/2021,0.825,0.99,0.825,0.895,2986204
21/04/2021,0.91,0.93,0.8,0.835,1516930
22/04/2021,0.855,0.895,0.825,0.84,959017
23/04/2021,0.83,0.84,0.8,0.8,658154
26/04/2021,0.82,0.95,0.815,0.895,2275771
27/04/2021,0.945,0.945,0.825,0.84,1534993
28/04/2021,0.85,0.855,0.76,0.78,1034591
29/04/2021,0.77,0.83,0.725,0.83,1284802
30/04/2021,0.845,0.87,0.805,0.82,538872
03/05/2021,0.825,0.865,0.825,0.825,644727
04/05/2021,0.83,0.85,0.775,0.775,1224740
05/05/2021,0.795,0.8,0.77,0.8,452654
06/05/2021,0.8,0.84,0.775,0.775,376376
07/05/2021,0.785,0.815,0.785,0.805,277810
10/05/2021,0.82,0.9,0.82,0.835,1554109
11/05/2021,0.835,0.835,0.76,0.77,1084468
12/05/2021,0.77,0.785,0.74,0.78,693159
13/05/2021,0.775,0.775,0.725,0.73,678942
14/05/2021,0.74,0.765,0.71,0.715,797086
17/05/2021,0.7,0.72,0.645,0.66,1191315
18/05/2021,0.645,0.715,0.635,0.69,1111613
19/05/2021,0.67,0.685,0.625,0.64,681266
20/05/2021,0.65,0.715,0.635,0.68,709839
21/05/2021,0.655,0.69,0.65,0.68,385693
24/05/2021,0.675,0.675,0.615,0.63,750211
25/05/2021,0.63,0.63,0.565,0.59,5064798
26/05/2021,0.62,0.64,0.565,0.57,2218235
27/05/2021,0.58,0.59,0.565,0.575,761206
28/05/2021,0.58,0.6,0.565,0.585,519718
31/05/2021,0.565,0.585,0.485,0.515,2995422
01/06/2021,0.52,0.535,0.48,0.485,1518662
02/06/2021,0.475,0.475,0.395,0.43,5538624
03/06/2021,0.43,0.46,0.41,0.42,2148703
04/06/2021,0.435,0.48,0.42,0.47,2280174
07/06/2021,0.47,0.47,0.43,0.445,1335872
08/06/2021,0.435,0.51,0.435,0.495,2573139
09/06/2021,0.515,0.53,0.485,0.485,2988846
10/06/2021,0.485,0.5,0.48,0.48,647898
11/06/2021,0.495,0.495,0.475,0.485,531876
15/06/2021,0.5,0.51,0.48,0.485,1922780
16/06/2021,0.485,0.49,0.45,0.45,991836
17/06/2021,0.46,0.465,0.445,0.445,191895
18/06/2021,0.445,0.465,0.44,0.44,346130
21/06/2021,0.445,0.48,0.42,0.47,1022765
22/06/2021,0.485,0.51,0.465,0.47,483680
23/06/2021,0.48,0.48,0.435,0.445,840465
24/06/2021,0.455,0.46,0.425,0.435,559588
25/06/2021,0.44,0.44,0.425,0.425,559129
28/06/2021,0.43,0.435,0.415,0.42,435787
29/06/2021,0.42,0.42,0.4,0.415,649494
30/06/2021,0.41,0.455,0.405,0.44,781581
