Date,Open,High,Low,Close,Volume
28/02/2006,0.052,0.052,0.051,0.051,245000
01/03/2006,0.051,0.052,0.049,0.049,634200
02/03/2006,0.048,0.048,0.048,0.048,359296
03/03/2006,0.048,0.05,0.048,0.048,987454
06/03/2006,0.047,0.047,0.044,0.045,1027049
07/03/2006,0.044,0.046,0.041,0.046,1135468
08/03/2006,0.043,0.045,0.043,0.045,550000
09/03/2006,0.046,0.046,0.046,0.046,20000
10/03/2006,0.045,0.046,0.044,0.046,1156700
13/03/2006,0.048,0.06,0.048,0.058,6784227
14/03/2006,0.057,0.06,0.051,0.054,5696857
15/03/2006,0.053,0.053,0.05,0.05,521649
16/03/2006,0.05,0.055,0.05,0.055,1451605
17/03/2006,0.055,0.066,0.055,0.065,12002210
20/03/2006,0.065,0.075,0.065,0.073,6873795
21/03/2006,0.073,0.074,0.066,0.067,1865585
22/03/2006,0.065,0.069,0.065,0.066,693000
23/03/2006,0.066,0.067,0.061,0.067,4190837
24/03/2006,0.067,0.067,0.065,0.067,800497
27/03/2006,0.067,0.074,0.066,0.073,3935614
28/03/2006,0.067,0.067,0.057,0.06,2902843
29/03/2006,0.06,0.06,0.06,0.06,238000
30/03/2006,0.062,0.063,0.059,0.06,1510000
31/03/2006,0.06,0.062,0.06,0.06,1503000
03/04/2006,0.063,0.064,0.062,0.064,1544278
04/04/2006,0.066,0.075,0.066,0.069,4877503
05/04/2006,0.068,0.068,0.063,0.065,2796433
06/04/2006,0.065,0.065,0.064,0.065,2518521
07/04/2006,0.065,0.065,0.062,0.062,1473000
10/04/2006,0.062,0.065,0.058,0.062,7147164
11/04/2006,0.063,0.063,0.059,0.059,3319002
12/04/2006,0.06,0.062,0.059,0.059,5449658
13/04/2006,0.059,0.06,0.059,0.059,1913400
18/04/2006,0.06,0.062,0.059,0.059,1963467
19/04/2006,0.06,0.061,0.059,0.059,4270988
20/04/2006,0.06,0.06,0.059,0.059,1418907
21/04/2006,0.059,0.059,0.057,0.057,1449096
24/04/2006,0.058,0.058,0.056,0.056,264000
26/04/2006,0.056,0.058,0.056,0.058,684480
27/04/2006,0.058,0.058,0.057,0.057,75000
28/04/2006,0.057,0.057,0.053,0.055,1070018
01/05/2006,0.054,0.055,0.052,0.052,1591605
02/05/2006,0.054,0.055,0.051,0.051,762000
03/05/2006,0.051,0.051,0.05,0.051,1324451
04/05/2006,0.05,0.051,0.05,0.05,2377800
05/05/2006,0.05,0.05,0.05,0.05,786549
08/05/2006,0.052,0.056,0.052,0.055,1157973
09/05/2006,0.056,0.06,0.056,0.059,5854612
10/05/2006,0.059,0.059,0.057,0.057,1956000
11/05/2006,0.057,0.057,0.054,0.054,489000
12/05/2006,0.054,0.054,0.052,0.052,347500
15/05/2006,0.052,0.052,0.05,0.052,1131739
16/05/2006,0.052,0.057,0.051,0.057,1042000
17/05/2006,0.057,0.057,0.057,0.057,0
18/05/2006,0.052,0.052,0.052,0.052,162000
19/05/2006,0.051,0.051,0.05,0.05,2039000
22/05/2006,0.05,0.05,0.049,0.05,994078
23/05/2006,0.049,0.049,0.045,0.047,1831426
24/05/2006,0.047,0.047,0.047,0.047,60062
25/05/2006,0.049,0.049,0.047,0.047,277950
26/05/2006,0.046,0.046,0.046,0.046,225000
29/05/2006,0.046,0.049,0.046,0.049,584275
30/05/2006,0.049,0.049,0.049,0.049,0
31/05/2006,0.047,0.047,0.047,0.047,423630
01/06/2006,0.047,0.047,0.045,0.045,896095
02/06/2006,0.045,0.045,0.043,0.043,816720
05/06/2006,0.043,0.043,0.043,0.043,318300
06/06/2006,0.043,0.043,0.042,0.042,257300
07/06/2006,0.042,0.042,0.041,0.041,180000
08/06/2006,0.041,0.042,0.04,0.04,665000
09/06/2006,0.043,0.043,0.04,0.04,563988
13/06/2006,0.04,0.04,0.04,0.04,533742
14/06/2006,0.038,0.039,0.036,0.037,442500
15/06/2006,0.038,0.041,0.038,0.041,525958
16/06/2006,0.042,0.042,0.04,0.04,745000
19/06/2006,0.042,0.042,0.04,0.04,94250
20/06/2006,0.04,0.04,0.04,0.04,311157
21/06/2006,0.04,0.04,0.038,0.038,817385
22/06/2006,0.038,0.039,0.037,0.037,638889
23/06/2006,0.04,0.04,0.038,0.038,703190
26/06/2006,0.038,0.04,0.037,0.037,1245356
27/06/2006,0.037,0.037,0.035,0.035,1072123
28/06/2006,0.035,0.035,0.033,0.034,2430951
29/06/2006,0.034,0.036,0.034,0.035,1209000
30/06/2006,0.035,0.035,0.031,0.034,3244378
03/07/2006,0.039,0.043,0.039,0.043,813350
04/07/2006,0.042,0.043,0.041,0.043,916500
05/07/2006,0.043,0.043,0.043,0.043,79500
06/07/2006,0.038,0.038,0.038,0.038,59042
07/07/2006,0.042,0.045,0.042,0.045,1210250
10/07/2006,0.045,0.046,0.043,0.045,1346450
11/07/2006,0.045,0.045,0.043,0.043,21251
12/07/2006,0.043,0.043,0.043,0.043,68529
13/07/2006,0.042,0.042,0.042,0.042,221691
14/07/2006,0.043,0.043,0.043,0.043,214263
17/07/2006,0.043,0.044,0.043,0.044,150192
18/07/2006,0.043,0.043,0.042,0.042,223012
19/07/2006,0.04,0.047,0.04,0.045,2215700
20/07/2006,0.047,0.048,0.044,0.044,977570
21/07/2006,0.045,0.045,0.043,0.043,288000
24/07/2006,0.043,0.045,0.043,0.043,449500
25/07/2006,0.045,0.045,0.045,0.045,231608
26/07/2006,0.047,0.048,0.041,0.045,954750
27/07/2006,0.045,0.045,0.045,0.045,7250
28/07/2006,0.043,0.043,0.042,0.042,305000
31/07/2006,0.042,0.042,0.04,0.041,605000
01/08/2006,0.04,0.04,0.038,0.04,814659
02/08/2006,0.039,0.039,0.038,0.038,305000
03/08/2006,0.039,0.039,0.039,0.039,803828
04/08/2006,0.039,0.039,0.038,0.038,299991
07/08/2006,0.04,0.041,0.04,0.041,75000
08/08/2006,0.04,0.04,0.039,0.039,130000
09/08/2006,0.039,0.039,0.038,0.038,835686
10/08/2006,0.038,0.038,0.038,0.038,0
11/08/2006,0.039,0.039,0.032,0.038,3564198
14/08/2006,0.038,0.038,0.036,0.036,1146579
15/08/2006,0.036,0.036,0.033,0.033,2021679
16/08/2006,0.034,0.034,0.031,0.031,1677250
17/08/2006,0.031,0.036,0.031,0.034,992001
18/08/2006,0.035,0.035,0.031,0.035,792750
21/08/2006,0.033,0.034,0.033,0.034,1457250
22/08/2006,0.034,0.034,0.033,0.033,1524837
23/08/2006,0.033,0.033,0.032,0.032,1699163
24/08/2006,0.034,0.035,0.032,0.032,183333
25/08/2006,0.033,0.035,0.033,0.035,405550
28/08/2006,0.034,0.034,0.032,0.034,839500
29/08/2006,0.033,0.035,0.033,0.034,566500
30/08/2006,0.033,0.035,0.033,0.035,681000
31/08/2006,0.035,0.035,0.032,0.032,433200
01/09/2006,0.034,0.034,0.033,0.033,118087
04/09/2006,0.034,0.034,0.034,0.034,299914
05/09/2006,0.034,0.034,0.033,0.033,1225130
06/09/2006,0.032,0.034,0.032,0.033,1207875
07/09/2006,0.035,0.037,0.035,0.036,1450000
08/09/2006,0.034,0.036,0.034,0.035,501814
11/09/2006,0.035,0.035,0.035,0.035,230344
12/09/2006,0.035,0.035,0.035,0.035,600000
13/09/2006,0.035,0.035,0.033,0.033,67000
14/09/2006,0.035,0.035,0.035,0.035,100000
15/09/2006,0.034,0.034,0.033,0.033,174627
18/09/2006,0.033,0.033,0.033,0.033,110000
19/09/2006,0.035,0.035,0.035,0.035,505000
20/09/2006,0.034,0.036,0.034,0.036,328528
21/09/2006,0.036,0.037,0.036,0.037,120000
22/09/2006,0.037,0.037,0.037,0.037,157500
25/09/2006,0.037,0.039,0.037,0.038,728034
26/09/2006,0.038,0.039,0.037,0.039,590907
27/09/2006,0.039,0.039,0.039,0.039,100000
28/09/2006,0.036,0.036,0.036,0.036,300000
29/09/2006,0.036,0.036,0.036,0.036,0
02/10/2006,0.036,0.036,0.036,0.036,0
03/10/2006,0.036,0.038,0.036,0.038,396000
04/10/2006,0.037,0.038,0.037,0.038,567172
05/10/2006,0.038,0.04,0.037,0.039,744501
06/10/2006,0.04,0.043,0.039,0.039,1216562
09/10/2006,0.041,0.045,0.04,0.045,250000
10/10/2006,0.042,0.043,0.041,0.042,673000
11/10/2006,0.04,0.04,0.037,0.04,500000
12/10/2006,0.039,0.039,0.038,0.038,515000
13/10/2006,0.039,0.04,0.038,0.038,339166
16/10/2006,0.038,0.04,0.037,0.039,625000
17/10/2006,0.038,0.038,0.037,0.037,150000
18/10/2006,0.037,0.037,0.037,0.037,200000
19/10/2006,0.036,0.036,0.034,0.034,500000
20/10/2006,0.034,0.034,0.034,0.034,0
23/10/2006,0.034,0.034,0.034,0.034,0
24/10/2006,0.034,0.034,0.034,0.034,0
25/10/2006,0.031,0.031,0.028,0.03,550000
26/10/2006,0.032,0.034,0.032,0.033,942059
27/10/2006,0.035,0.036,0.033,0.035,1568500
30/10/2006,0.034,0.034,0.033,0.033,140000
31/10/2006,0.033,0.033,0.032,0.032,300000
01/11/2006,0.033,0.033,0.032,0.032,612644
02/11/2006,0.034,0.035,0.034,0.034,775216
03/11/2006,0.034,0.034,0.033,0.033,300000
06/11/2006,0.034,0.034,0.032,0.032,1109000
07/11/2006,0.032,0.032,0.031,0.032,286613
08/11/2006,0.032,0.032,0.031,0.032,316767
09/11/2006,0.031,0.032,0.031,0.032,837000
10/11/2006,0.032,0.035,0.031,0.035,862500
13/11/2006,0.034,0.034,0.03,0.03,960000
14/11/2006,0.03,0.03,0.028,0.029,3138956
15/11/2006,0.028,0.029,0.028,0.028,1168500
16/11/2006,0.028,0.028,0.027,0.027,125001
17/11/2006,0.028,0.028,0.028,0.028,105999
20/11/2006,0.028,0.028,0.028,0.028,558001
21/11/2006,0.029,0.029,0.026,0.026,435107
22/11/2006,0.026,0.029,0.026,0.029,1471547
23/11/2006,0.029,0.03,0.029,0.029,1140154
24/11/2006,0.03,0.03,0.027,0.029,3372577
27/11/2006,0.029,0.03,0.029,0.029,300000
28/11/2006,0.027,0.027,0.027,0.027,7260
29/11/2006,0.029,0.031,0.028,0.028,1332500
30/11/2006,0.031,0.032,0.031,0.032,677730
01/12/2006,0.031,0.031,0.028,0.029,2123040
04/12/2006,0.029,0.03,0.028,0.03,2042600
05/12/2006,0.03,0.03,0.028,0.028,1977297
06/12/2006,0.029,0.029,0.029,0.029,691110
07/12/2006,0.029,0.029,0.028,0.029,702560
08/12/2006,0.028,0.03,0.028,0.03,1165819
11/12/2006,0.03,0.033,0.03,0.033,3604854
12/12/2006,0.033,0.053,0.033,0.051,33577560
13/12/2006,0.052,0.052,0.041,0.041,23569350
14/12/2006,0.044,0.059,0.042,0.055,58315440
15/12/2006,0.058,0.062,0.052,0.053,38253990
18/12/2006,0.055,0.055,0.049,0.051,11828550
19/12/2006,0.051,0.053,0.047,0.049,9166810
20/12/2006,0.05,0.051,0.049,0.051,2435614
21/12/2006,0.047,0.048,0.045,0.046,5988574
22/12/2006,0.047,0.047,0.042,0.045,3138717
27/12/2006,0.046,0.049,0.045,0.049,2777172
28/12/2006,0.049,0.051,0.048,0.049,3281426
29/12/2006,0.049,0.049,0.045,0.048,1685366
02/01/2007,0.047,0.047,0.045,0.047,878590
03/01/2007,0.047,0.047,0.044,0.044,1837648
04/01/2007,0.044,0.044,0.042,0.043,2023300
05/01/2007,0.044,0.045,0.042,0.042,2494700
08/01/2007,0.046,0.046,0.042,0.042,499500
09/01/2007,0.042,0.042,0.04,0.041,1889461
10/01/2007,0.044,0.044,0.041,0.041,653438
11/01/2007,0.041,0.041,0.038,0.038,2723642
12/01/2007,0.039,0.04,0.039,0.04,450411
15/01/2007,0.039,0.041,0.038,0.039,1892648
16/01/2007,0.039,0.042,0.039,0.041,2171948
17/01/2007,0.043,0.046,0.043,0.045,3130359
18/01/2007,0.046,0.05,0.046,0.046,6155277
19/01/2007,0.046,0.046,0.044,0.046,1018724
22/01/2007,0.046,0.046,0.042,0.042,653000
23/01/2007,0.044,0.044,0.044,0.044,139000
24/01/2007,0.046,0.046,0.044,0.044,913955
25/01/2007,0.045,0.047,0.045,0.045,551062
29/01/2007,0.045,0.045,0.044,0.044,2712465
30/01/2007,0.043,0.044,0.043,0.044,740000
31/01/2007,0.044,0.053,0.044,0.047,16923610
01/02/2007,0.048,0.049,0.047,0.047,2889564
02/02/2007,0.046,0.048,0.046,0.048,1176000
05/02/2007,0.048,0.048,0.047,0.048,2494833
06/02/2007,0.046,0.046,0.045,0.045,680000
07/02/2007,0.046,0.047,0.043,0.043,2451500
08/02/2007,0.044,0.044,0.043,0.043,1471812
09/02/2007,0.042,0.043,0.04,0.043,812819
12/02/2007,0.042,0.042,0.037,0.037,6305606
13/02/2007,0.037,0.041,0.037,0.038,2054720
14/02/2007,0.04,0.043,0.039,0.042,1822450
15/02/2007,0.042,0.044,0.042,0.043,2208453
16/02/2007,0.042,0.042,0.039,0.039,1638275
19/02/2007,0.039,0.04,0.039,0.04,925000
20/02/2007,0.04,0.041,0.039,0.04,3336500
21/02/2007,0.04,0.04,0.038,0.039,1320778
22/02/2007,0.038,0.039,0.038,0.038,610000
23/02/2007,0.038,0.04,0.038,0.038,2301122
26/02/2007,0.039,0.039,0.038,0.038,480000
27/02/2007,0.038,0.039,0.037,0.037,652000
28/02/2007,0.035,0.037,0.033,0.037,1735861
01/03/2007,0.035,0.036,0.034,0.035,1182857
02/03/2007,0.035,0.035,0.035,0.035,192143
05/03/2007,0.035,0.035,0.03,0.034,2533675
06/03/2007,0.034,0.034,0.032,0.032,718000
07/03/2007,0.034,0.034,0.031,0.031,701280
08/03/2007,0.035,0.04,0.035,0.039,7077500
09/03/2007,0.041,0.043,0.037,0.037,4785284
12/03/2007,0.037,0.037,0.036,0.036,249028
13/03/2007,0.036,0.039,0.036,0.039,1872672
14/03/2007,0.039,0.04,0.036,0.037,2500078
15/03/2007,0.039,0.039,0.038,0.039,1280000
16/03/2007,0.039,0.039,0.038,0.039,863510
19/03/2007,0.038,0.041,0.038,0.039,1935000
20/03/2007,0.041,0.044,0.039,0.043,2271900
21/03/2007,0.041,0.044,0.04,0.04,1975347
22/03/2007,0.04,0.04,0.037,0.039,2762800
23/03/2007,0.039,0.039,0.035,0.037,1711200
26/03/2007,0.038,0.039,0.037,0.038,551136
27/03/2007,0.038,0.042,0.038,0.042,860419
28/03/2007,0.04,0.04,0.038,0.038,1152000
29/03/2007,0.038,0.038,0.038,0.038,25000
30/03/2007,0.039,0.041,0.039,0.04,2052500
02/04/2007,0.042,0.043,0.042,0.042,2521315
03/04/2007,0.04,0.042,0.038,0.038,1667217
04/04/2007,0.04,0.043,0.04,0.041,1633673
05/04/2007,0.043,0.044,0.042,0.044,1600595
10/04/2007,0.044,0.046,0.041,0.046,3024022
11/04/2007,0.047,0.048,0.042,0.045,5715556
12/04/2007,0.045,0.047,0.045,0.046,4206961
13/04/2007,0.048,0.048,0.045,0.046,2615645
16/04/2007,0.046,0.046,0.044,0.046,1847781
17/04/2007,0.046,0.046,0.044,0.044,1287276
18/04/2007,0.047,0.047,0.043,0.044,1996240
19/04/2007,0.045,0.045,0.04,0.04,1734078
20/04/2007,0.043,0.044,0.041,0.043,1025000
23/04/2007,0.041,0.043,0.041,0.043,1868182
24/04/2007,0.041,0.043,0.04,0.043,825000
26/04/2007,0.043,0.043,0.041,0.041,987556
27/04/2007,0.042,0.042,0.042,0.042,44000
30/04/2007,0.042,0.044,0.041,0.044,253945
01/05/2007,0.045,0.045,0.043,0.043,1526163
02/05/2007,0.043,0.045,0.041,0.045,1277150
03/05/2007,0.044,0.044,0.042,0.042,151603
04/05/2007,0.042,0.042,0.041,0.041,667747
07/05/2007,0.043,0.053,0.043,0.052,13520020
08/05/2007,0.05,0.052,0.048,0.052,4290101
09/05/2007,0.051,0.051,0.049,0.049,1914000
10/05/2007,0.05,0.057,0.05,0.057,10522180
11/05/2007,0.055,0.065,0.052,0.063,8622499
14/05/2007,0.077,0.077,0.06,0.06,18890770
15/05/2007,0.061,0.068,0.06,0.063,6397033
16/05/2007,0.064,0.065,0.061,0.061,2113829
17/05/2007,0.062,0.062,0.056,0.056,2553185
18/05/2007,0.06,0.062,0.056,0.058,2032464
21/05/2007,0.06,0.062,0.059,0.06,1329997
22/05/2007,0.062,0.062,0.059,0.059,1883353
23/05/2007,0.06,0.06,0.058,0.058,523650
24/05/2007,0.057,0.057,0.054,0.055,1818539
25/05/2007,0.055,0.057,0.051,0.053,2299838
28/05/2007,0.053,0.062,0.053,0.058,2283113
29/05/2007,0.058,0.058,0.053,0.055,1695541
30/05/2007,0.057,0.058,0.055,0.055,1129778
31/05/2007,0.055,0.056,0.054,0.054,541162
01/06/2007,0.054,0.056,0.054,0.056,394240
04/06/2007,0.055,0.06,0.055,0.058,1627067
05/06/2007,0.06,0.065,0.059,0.06,6195223
06/06/2007,0.06,0.06,0.057,0.057,2738321
07/06/2007,0.058,0.059,0.055,0.057,2189661
08/06/2007,0.056,0.059,0.054,0.058,914720
12/06/2007,0.058,0.061,0.057,0.06,3018826
13/06/2007,0.057,0.06,0.057,0.057,1848563
14/06/2007,0.058,0.062,0.057,0.06,2848100
15/06/2007,0.06,0.069,0.06,0.06,14889940
18/06/2007,0.059,0.06,0.057,0.058,2837535
19/06/2007,0.058,0.062,0.058,0.059,2469100
20/06/2007,0.058,0.064,0.058,0.059,3932500
21/06/2007,0.06,0.062,0.058,0.058,4166865
22/06/2007,0.059,0.06,0.059,0.059,7768635
25/06/2007,0.06,0.06,0.056,0.057,4196500
26/06/2007,0.057,0.061,0.057,0.06,2746900
27/06/2007,0.06,0.06,0.057,0.059,1610309
28/06/2007,0.059,0.059,0.058,0.058,1233278
29/06/2007,0.059,0.059,0.057,0.057,1433307
02/07/2007,0.058,0.064,0.058,0.063,6533440
03/07/2007,0.064,0.065,0.061,0.062,4540395
04/07/2007,0.062,0.065,0.06,0.06,7684665
05/07/2007,0.06,0.062,0.06,0.061,1630554
06/07/2007,0.062,0.063,0.059,0.059,3486983
09/07/2007,0.062,0.062,0.059,0.06,3874000
10/07/2007,0.061,0.082,0.06,0.082,56511560
11/07/2007,0.08,0.092,0.077,0.092,42196440
12/07/2007,0.091,0.091,0.083,0.084,20250380
13/07/2007,0.087,0.091,0.086,0.086,17279560
16/07/2007,0.089,0.105,0.089,0.1,43711840
17/07/2007,0.105,0.115,0.095,0.098,33570640
18/07/2007,0.098,0.125,0.097,0.11,56130550
19/07/2007,0.11,0.11,0.096,0.098,14929620
20/07/2007,0.098,0.105,0.098,0.1,12681530
23/07/2007,0.1,0.1,0.098,0.098,5957197
24/07/2007,0.099,0.12,0.097,0.12,38883500
25/07/2007,0.12,0.14,0.11,0.135,30810460
26/07/2007,0.14,0.16,0.14,0.145,51029460
27/07/2007,0.125,0.14,0.12,0.13,26526010
30/07/2007,0.12,0.14,0.12,0.13,18626780
31/07/2007,0.135,0.135,0.12,0.125,8059559
01/08/2007,0.11,0.11,0.089,0.093,36982620
02/08/2007,0.105,0.105,0.093,0.098,26429440
03/08/2007,0.099,0.1,0.079,0.082,26125530
06/08/2007,0.074,0.078,0.07,0.073,13590930
07/08/2007,0.079,0.083,0.071,0.072,9313991
08/08/2007,0.074,0.078,0.072,0.072,5517978
09/08/2007,0.076,0.086,0.076,0.086,9179790
10/08/2007,0.076,0.08,0.075,0.078,7852073
13/08/2007,0.078,0.078,0.071,0.072,4094627
14/08/2007,0.073,0.074,0.06,0.063,9137509
15/08/2007,0.056,0.056,0.051,0.053,9011273
16/08/2007,0.05,0.052,0.041,0.052,11266560
17/08/2007,0.052,0.056,0.047,0.052,5684960
20/08/2007,0.06,0.062,0.055,0.057,5348084
21/08/2007,0.058,0.07,0.058,0.065,12731430
22/08/2007,0.066,0.07,0.063,0.066,4802052
23/08/2007,0.072,0.073,0.069,0.072,6309673
24/08/2007,0.075,0.085,0.073,0.075,13466350
27/08/2007,0.082,0.083,0.078,0.08,4555030
28/08/2007,0.08,0.08,0.073,0.076,5435244
29/08/2007,0.062,0.069,0.061,0.066,7095492
30/08/2007,0.072,0.073,0.067,0.067,2881875
31/08/2007,0.067,0.068,0.063,0.067,2345191
03/09/2007,0.067,0.07,0.066,0.066,691976
04/09/2007,0.065,0.068,0.064,0.067,1303436
05/09/2007,0.065,0.067,0.064,0.064,1517353
06/09/2007,0.062,0.063,0.06,0.062,3013443
07/09/2007,0.064,0.066,0.061,0.062,1405237
10/09/2007,0.061,0.065,0.061,0.062,673472
11/09/2007,0.062,0.063,0.06,0.06,1017439
12/09/2007,0.062,0.07,0.062,0.065,10213420
13/09/2007,0.065,0.066,0.061,0.061,2758948
14/09/2007,0.065,0.067,0.064,0.065,1633582
17/09/2007,0.066,0.066,0.062,0.064,1499590
18/09/2007,0.064,0.064,0.061,0.062,3523587
19/09/2007,0.065,0.065,0.062,0.062,2487000
20/09/2007,0.063,0.068,0.063,0.064,6043180
21/09/2007,0.066,0.079,0.064,0.079,14379760
24/09/2007,0.086,0.09,0.081,0.083,20176880
25/09/2007,0.084,0.084,0.077,0.079,7820204
26/09/2007,0.079,0.084,0.077,0.084,6648822
27/09/2007,0.086,0.087,0.083,0.085,5339843
28/09/2007,0.085,0.086,0.08,0.082,2294021
01/10/2007,0.081,0.082,0.077,0.08,3518655
02/10/2007,0.081,0.081,0.077,0.078,1261720
03/10/2007,0.077,0.077,0.073,0.073,2701848
04/10/2007,0.073,0.073,0.068,0.068,3663680
05/10/2007,0.069,0.073,0.066,0.066,2783929
08/10/2007,0.066,0.066,0.064,0.065,4127560
09/10/2007,0.068,0.069,0.065,0.066,3567198
10/10/2007,0.07,0.07,0.064,0.064,3269429
11/10/2007,0.064,0.064,0.064,0.064,0
12/10/2007,0.064,0.064,0.064,0.064,0
15/10/2007,0.063,0.063,0.057,0.057,8291110
16/10/2007,0.058,0.058,0.054,0.058,4260162
17/10/2007,0.058,0.059,0.055,0.055,2328511
18/10/2007,0.057,0.06,0.057,0.058,1696156
19/10/2007,0.059,0.061,0.059,0.059,3322280
22/10/2007,0.057,0.059,0.055,0.058,5343671
23/10/2007,0.058,0.07,0.058,0.069,13085910
24/10/2007,0.068,0.068,0.062,0.063,3880483
25/10/2007,0.063,0.063,0.06,0.06,2247400
26/10/2007,0.06,0.062,0.058,0.059,909199
29/10/2007,0.06,0.063,0.059,0.062,1694978
30/10/2007,0.059,0.062,0.058,0.062,826131
31/10/2007,0.062,0.062,0.059,0.059,1135000
01/11/2007,0.061,0.062,0.06,0.06,1706639
02/11/2007,0.06,0.06,0.058,0.059,798500
05/11/2007,0.06,0.061,0.058,0.059,1044776
06/11/2007,0.058,0.058,0.057,0.058,1494650
07/11/2007,0.059,0.059,0.056,0.059,1388064
08/11/2007,0.057,0.059,0.057,0.058,1605800
09/11/2007,0.059,0.059,0.057,0.059,382800
12/11/2007,0.058,0.059,0.056,0.059,2194009
13/11/2007,0.057,0.058,0.056,0.056,1634564
14/11/2007,0.057,0.058,0.056,0.058,902500
15/11/2007,0.058,0.059,0.057,0.057,711953
16/11/2007,0.057,0.058,0.057,0.057,759000
19/11/2007,0.058,0.066,0.058,0.066,3760509
20/11/2007,0.063,0.064,0.06,0.06,1898167
21/11/2007,0.062,0.063,0.059,0.059,2329486
22/11/2007,0.058,0.059,0.056,0.058,1309736
23/11/2007,0.059,0.06,0.058,0.059,1000200
26/11/2007,0.06,0.061,0.057,0.059,3370097
27/11/2007,0.057,0.057,0.057,0.057,840792
28/11/2007,0.058,0.058,0.056,0.056,1179281
29/11/2007,0.056,0.058,0.055,0.058,3835182
30/11/2007,0.057,0.057,0.055,0.056,2987077
03/12/2007,0.057,0.057,0.056,0.056,1805356
04/12/2007,0.056,0.057,0.054,0.054,3112195
05/12/2007,0.056,0.057,0.055,0.055,1571948
06/12/2007,0.057,0.06,0.056,0.058,2004435
07/12/2007,0.059,0.063,0.059,0.059,5286325
10/12/2007,0.06,0.06,0.057,0.057,2230459
11/12/2007,0.057,0.059,0.057,0.059,1095411
12/12/2007,0.058,0.058,0.057,0.057,755046
13/12/2007,0.06,0.06,0.059,0.059,1130000
14/12/2007,0.059,0.059,0.056,0.056,1318065
17/12/2007,0.055,0.055,0.051,0.052,2981093
18/12/2007,0.052,0.052,0.046,0.051,1833479
19/12/2007,0.051,0.054,0.049,0.049,523842
20/12/2007,0.049,0.051,0.049,0.051,295878
21/12/2007,0.05,0.05,0.046,0.05,840000
24/12/2007,0.047,0.05,0.047,0.05,100000
27/12/2007,0.048,0.049,0.048,0.049,750999
28/12/2007,0.048,0.049,0.047,0.049,534922
31/12/2007,0.048,0.049,0.048,0.049,478500
02/01/2008,0.049,0.051,0.049,0.051,816237
03/01/2008,0.05,0.05,0.05,0.05,189670
04/01/2008,0.051,0.052,0.05,0.05,635786
07/01/2008,0.052,0.052,0.047,0.05,1828093
08/01/2008,0.048,0.049,0.047,0.049,407223
09/01/2008,0.047,0.049,0.047,0.049,385579
10/01/2008,0.046,0.048,0.045,0.046,1308000
11/01/2008,0.046,0.046,0.045,0.045,1042121
14/01/2008,0.045,0.045,0.04,0.044,1325190
15/01/2008,0.042,0.042,0.04,0.042,359356
16/01/2008,0.041,0.041,0.033,0.038,1798887
17/01/2008,0.036,0.04,0.036,0.038,700000
18/01/2008,0.037,0.038,0.035,0.036,1056320
21/01/2008,0.035,0.038,0.035,0.035,655200
22/01/2008,0.033,0.033,0.027,0.029,2902247
23/01/2008,0.03,0.035,0.03,0.032,3730671
24/01/2008,0.035,0.037,0.035,0.035,1662140
25/01/2008,0.035,0.036,0.034,0.036,863286
29/01/2008,0.035,0.037,0.033,0.035,420000
30/01/2008,0.035,0.035,0.033,0.034,894242
31/01/2008,0.034,0.044,0.034,0.037,6598000
01/02/2008,0.038,0.039,0.036,0.037,509060
04/02/2008,0.038,0.039,0.038,0.039,380558
05/02/2008,0.039,0.039,0.036,0.036,1566241
06/02/2008,0.036,0.037,0.033,0.033,453326
07/02/2008,0.034,0.035,0.034,0.035,1348379
08/02/2008,0.035,0.036,0.032,0.032,1240135
11/02/2008,0.033,0.034,0.032,0.034,1300700
12/02/2008,0.033,0.033,0.032,0.033,610000
13/02/2008,0.033,0.033,0.031,0.031,1230500
14/02/2008,0.031,0.032,0.029,0.032,1154000
15/02/2008,0.033,0.033,0.031,0.033,1142180
18/02/2008,0.032,0.04,0.032,0.04,3491604
19/02/2008,0.042,0.046,0.038,0.039,8845405
20/02/2008,0.041,0.041,0.039,0.04,3451250
21/02/2008,0.04,0.04,0.039,0.039,1473000
22/02/2008,0.04,0.04,0.038,0.04,1315000
25/02/2008,0.039,0.043,0.038,0.043,2796886
26/02/2008,0.043,0.044,0.041,0.041,493114
27/02/2008,0.041,0.044,0.04,0.044,1447643
28/02/2008,0.044,0.044,0.037,0.038,5029213
29/02/2008,0.039,0.039,0.037,0.037,627750
03/03/2008,0.037,0.037,0.037,0.037,129000
04/03/2008,0.037,0.041,0.035,0.041,1456000
05/03/2008,0.039,0.039,0.039,0.039,1215000
06/03/2008,0.038,0.038,0.038,0.038,250000
07/03/2008,0.037,0.038,0.035,0.036,1707727
10/03/2008,0.036,0.038,0.036,0.038,1125888
11/03/2008,0.036,0.036,0.036,0.036,1168178
12/03/2008,0.036,0.036,0.036,0.036,1369500
13/03/2008,0.035,0.035,0.033,0.033,117620
14/03/2008,0.035,0.035,0.033,0.033,350000
17/03/2008,0.034,0.034,0.031,0.031,990535
18/03/2008,0.032,0.032,0.031,0.032,300000
19/03/2008,0.033,0.033,0.033,0.033,958908
20/03/2008,0.033,0.035,0.033,0.033,780000
25/03/2008,0.033,0.033,0.033,0.033,0
26/03/2008,0.033,0.033,0.033,0.033,485130
27/03/2008,0.034,0.035,0.034,0.035,651000
28/03/2008,0.035,0.035,0.033,0.033,285000
