Date,Open,High,Low,Close,Volume
24/05/2006,0.3,0.3,0.3,0.3,9820
25/05/2006,0.29,0.3,0.29,0.3,12000
26/05/2006,0.29,0.31,0.29,0.31,29500
29/05/2006,0.28,0.28,0.27,0.27,90000
30/05/2006,0.28,0.28,0.27,0.28,35007
31/05/2006,0.285,0.285,0.27,0.27,46776
01/06/2006,0.27,0.29,0.255,0.255,78402
02/06/2006,0.255,0.255,0.255,0.255,0
05/06/2006,0.265,0.265,0.265,0.265,5000
06/06/2006,0.265,0.27,0.265,0.265,14615
07/06/2006,0.26,0.26,0.255,0.255,40385
08/06/2006,0.255,0.255,0.255,0.255,0
09/06/2006,0.255,0.255,0.255,0.255,250
13/06/2006,0.255,0.255,0.25,0.25,77365
14/06/2006,0.235,0.25,0.235,0.25,57755
15/06/2006,0.23,0.25,0.23,0.25,12100
16/06/2006,0.24,0.24,0.23,0.23,57500
19/06/2006,0.23,0.23,0.23,0.23,115000
20/06/2006,0.23,0.23,0.2,0.2,50000
21/06/2006,0.21,0.21,0.21,0.21,32100
22/06/2006,0.215,0.225,0.215,0.215,164680
23/06/2006,0.225,0.23,0.215,0.23,149431
26/06/2006,0.23,0.25,0.23,0.24,644020
27/06/2006,0.24,0.27,0.24,0.27,204000
28/06/2006,0.27,0.27,0.26,0.26,250478
29/06/2006,0.26,0.26,0.24,0.24,98000
30/06/2006,0.24,0.24,0.215,0.215,190000
03/07/2006,0.235,0.235,0.235,0.235,20000
04/07/2006,0.235,0.235,0.235,0.235,0
05/07/2006,0.23,0.23,0.23,0.23,3000
06/07/2006,0.23,0.23,0.23,0.23,0
07/07/2006,0.22,0.22,0.22,0.22,45000
10/07/2006,0.22,0.22,0.22,0.22,0
11/07/2006,0.23,0.24,0.23,0.24,25000
12/07/2006,0.24,0.24,0.24,0.24,0
13/07/2006,0.255,0.36,0.255,0.325,821728
14/07/2006,0.32,0.33,0.275,0.275,144000
17/07/2006,0.28,0.28,0.265,0.265,10700
18/07/2006,0.27,0.27,0.26,0.26,22500
19/07/2006,0.26,0.26,0.26,0.26,0
20/07/2006,0.27,0.27,0.265,0.265,13500
21/07/2006,0.29,0.29,0.26,0.26,243655
24/07/2006,0.26,0.26,0.255,0.255,106178
25/07/2006,0.255,0.255,0.25,0.25,158976
26/07/2006,0.25,0.25,0.25,0.25,0
27/07/2006,0.25,0.25,0.25,0.25,0
28/07/2006,0.275,0.275,0.275,0.275,5000
31/07/2006,0.275,0.275,0.275,0.275,0
01/08/2006,0.25,0.25,0.25,0.25,20000
02/08/2006,0.25,0.25,0.25,0.25,0
03/08/2006,0.25,0.25,0.25,0.25,0
04/08/2006,0.25,0.25,0.25,0.25,4081
07/08/2006,0.255,0.26,0.255,0.26,96364
08/08/2006,0.26,0.27,0.26,0.27,195700
09/08/2006,0.275,0.285,0.275,0.285,11925
10/08/2006,0.285,0.285,0.285,0.285,0
11/08/2006,0.27,0.27,0.26,0.26,50000
14/08/2006,0.26,0.26,0.26,0.26,40100
15/08/2006,0.26,0.26,0.26,0.26,0
16/08/2006,0.26,0.26,0.26,0.26,5000
17/08/2006,0.26,0.26,0.26,0.26,0
18/08/2006,0.26,0.26,0.26,0.26,104000
21/08/2006,0.26,0.26,0.26,0.26,10300
22/08/2006,0.26,0.26,0.24,0.24,78100
23/08/2006,0.24,0.24,0.24,0.24,0
24/08/2006,0.24,0.24,0.24,0.24,20000
25/08/2006,0.24,0.24,0.24,0.24,0
28/08/2006,0.25,0.26,0.25,0.25,34959
29/08/2006,0.25,0.25,0.25,0.25,0
30/08/2006,0.25,0.25,0.25,0.25,0
31/08/2006,0.25,0.25,0.25,0.25,0
01/09/2006,0.25,0.25,0.25,0.25,0
04/09/2006,0.25,0.25,0.25,0.25,5000
05/09/2006,0.25,0.25,0.25,0.25,40000
06/09/2006,0.25,0.26,0.25,0.25,68000
07/09/2006,0.26,0.26,0.25,0.25,40000
08/09/2006,0.25,0.25,0.25,0.25,105000
11/09/2006,0.255,0.26,0.255,0.26,165294
12/09/2006,0.26,0.26,0.26,0.26,111000
13/09/2006,0.26,0.26,0.255,0.255,100000
14/09/2006,0.25,0.25,0.25,0.25,40000
15/09/2006,0.25,0.25,0.25,0.25,0
18/09/2006,0.25,0.25,0.25,0.25,45000
19/09/2006,0.25,0.25,0.25,0.25,57500
20/09/2006,0.255,0.255,0.25,0.25,15800
21/09/2006,0.25,0.25,0.25,0.25,0
22/09/2006,0.25,0.25,0.25,0.25,0
25/09/2006,0.25,0.25,0.25,0.25,0
26/09/2006,0.25,0.25,0.25,0.25,29431
27/09/2006,0.25,0.25,0.25,0.25,89317
28/09/2006,0.25,0.25,0.25,0.25,13500
29/09/2006,0.25,0.25,0.25,0.25,0
02/10/2006,0.25,0.25,0.25,0.25,0
03/10/2006,0.25,0.25,0.25,0.25,0
04/10/2006,0.25,0.25,0.25,0.25,13900
05/10/2006,0.25,0.25,0.25,0.25,0
06/10/2006,0.25,0.26,0.25,0.26,10003
09/10/2006,0.25,0.25,0.24,0.25,21653
10/10/2006,0.25,0.26,0.24,0.26,22523
11/10/2006,0.24,0.24,0.24,0.24,105000
12/10/2006,0.24,0.24,0.24,0.24,44381
13/10/2006,0.24,0.24,0.24,0.24,125000
16/10/2006,0.235,0.24,0.23,0.24,79080
17/10/2006,0.23,0.23,0.23,0.23,10000
18/10/2006,0.23,0.23,0.23,0.23,0
19/10/2006,0.23,0.23,0.23,0.23,7000
20/10/2006,0.235,0.235,0.235,0.235,4000
23/10/2006,0.235,0.235,0.235,0.235,20350
24/10/2006,0.235,0.24,0.235,0.24,11000
25/10/2006,0.23,0.23,0.23,0.23,9500
26/10/2006,0.23,0.23,0.23,0.23,0
27/10/2006,0.23,0.23,0.23,0.23,0
30/10/2006,0.235,0.235,0.23,0.23,61900
31/10/2006,0.23,0.23,0.23,0.23,0
01/11/2006,0.23,0.23,0.23,0.23,26799
02/11/2006,0.23,0.23,0.23,0.23,0
03/11/2006,0.24,0.255,0.24,0.25,205068
06/11/2006,0.255,0.26,0.255,0.255,23000
07/11/2006,0.255,0.255,0.255,0.255,2200
08/11/2006,0.25,0.25,0.245,0.245,18435
09/11/2006,0.23,0.25,0.23,0.25,70000
10/11/2006,0.25,0.305,0.25,0.305,190230
13/11/2006,0.305,0.305,0.29,0.29,51900
14/11/2006,0.28,0.3,0.28,0.3,76333
15/11/2006,0.3,0.3,0.29,0.29,33500
16/11/2006,0.275,0.275,0.25,0.25,31336
17/11/2006,0.25,0.25,0.25,0.25,15000
20/11/2006,0.25,0.25,0.23,0.23,56129
21/11/2006,0.25,0.25,0.25,0.25,25000
22/11/2006,0.25,0.25,0.25,0.25,53680
23/11/2006,0.25,0.25,0.25,0.25,0
24/11/2006,0.25,0.25,0.25,0.25,118500
27/11/2006,0.25,0.25,0.25,0.25,0
28/11/2006,0.255,0.255,0.25,0.25,51817
29/11/2006,0.25,0.25,0.23,0.23,79875
30/11/2006,0.25,0.25,0.25,0.25,12000
01/12/2006,0.25,0.25,0.25,0.25,0
04/12/2006,0.25,0.25,0.25,0.25,0
05/12/2006,0.24,0.24,0.235,0.235,17000
06/12/2006,0.235,0.235,0.235,0.235,33000
07/12/2006,0.235,0.235,0.235,0.235,19800
08/12/2006,0.235,0.235,0.235,0.235,20990
11/12/2006,0.235,0.25,0.23,0.23,177525
12/12/2006,0.23,0.23,0.23,0.23,0
13/12/2006,0.245,0.245,0.245,0.245,8000
14/12/2006,0.245,0.295,0.245,0.27,743027
15/12/2006,0.27,0.27,0.25,0.25,120000
18/12/2006,0.27,0.27,0.25,0.25,62960
19/12/2006,0.27,0.275,0.27,0.275,21600
20/12/2006,0.27,0.275,0.265,0.265,35000
21/12/2006,0.265,0.27,0.265,0.27,24720
22/12/2006,0.275,0.28,0.275,0.28,28290
27/12/2006,0.285,0.285,0.285,0.285,4000
28/12/2006,0.28,0.28,0.28,0.28,28000
29/12/2006,0.28,0.295,0.28,0.295,76710
02/01/2007,0.29,0.3,0.29,0.3,86790
03/01/2007,0.3,0.3,0.3,0.3,32280
04/01/2007,0.29,0.29,0.29,0.29,88210
05/01/2007,0.275,0.275,0.27,0.27,10000
08/01/2007,0.27,0.27,0.27,0.27,0
09/01/2007,0.27,0.27,0.27,0.27,0
10/01/2007,0.28,0.28,0.28,0.28,17800
11/01/2007,0.29,0.305,0.29,0.295,160500
12/01/2007,0.3,0.3,0.295,0.295,82790
15/01/2007,0.3,0.3,0.3,0.3,36740
16/01/2007,0.295,0.3,0.295,0.3,22000
17/01/2007,0.31,0.32,0.31,0.32,80976
18/01/2007,0.32,0.32,0.3,0.3,65000
19/01/2007,0.295,0.3,0.295,0.295,41395
22/01/2007,0.3,0.3,0.3,0.3,14500
23/01/2007,0.3,0.3,0.26,0.26,126541
24/01/2007,0.285,0.3,0.285,0.3,20000
25/01/2007,0.3,0.3,0.3,0.3,0
29/01/2007,0.3,0.3,0.3,0.3,0
30/01/2007,0.285,0.285,0.265,0.265,9000
31/01/2007,0.27,0.27,0.265,0.265,40625
01/02/2007,0.265,0.265,0.265,0.265,0
02/02/2007,0.3,0.3,0.3,0.3,10000
05/02/2007,0.275,0.275,0.275,0.275,4000
06/02/2007,0.275,0.275,0.275,0.275,0
07/02/2007,0.275,0.275,0.275,0.275,20000
08/02/2007,0.275,0.275,0.275,0.275,0
09/02/2007,0.27,0.27,0.27,0.27,9180
12/02/2007,0.275,0.275,0.25,0.25,36375
13/02/2007,0.255,0.255,0.255,0.255,10000
14/02/2007,0.26,0.26,0.245,0.25,30500
15/02/2007,0.255,0.255,0.25,0.25,24800
16/02/2007,0.275,0.275,0.275,0.275,93805
19/02/2007,0.275,0.275,0.275,0.275,0
20/02/2007,0.275,0.275,0.275,0.275,0
21/02/2007,0.275,0.28,0.275,0.28,64874
22/02/2007,0.28,0.28,0.28,0.28,25000
23/02/2007,0.28,0.28,0.28,0.28,11500
26/02/2007,0.275,0.275,0.26,0.26,25481
27/02/2007,0.275,0.275,0.26,0.26,21383
28/02/2007,0.26,0.26,0.26,0.26,0
01/03/2007,0.255,0.255,0.25,0.25,42000
02/03/2007,0.25,0.25,0.25,0.25,0
05/03/2007,0.25,0.25,0.25,0.25,4700
06/03/2007,0.25,0.25,0.25,0.25,0
07/03/2007,0.25,0.25,0.25,0.25,0
08/03/2007,0.23,0.23,0.23,0.23,34500
09/03/2007,0.22,0.22,0.21,0.21,31900
12/03/2007,0.23,0.23,0.23,0.23,23000
13/03/2007,0.24,0.24,0.24,0.24,3000
14/03/2007,0.245,0.245,0.245,0.245,13000
15/03/2007,0.245,0.245,0.245,0.245,4690
16/03/2007,0.245,0.245,0.245,0.245,0
19/03/2007,0.26,0.26,0.23,0.23,87710
20/03/2007,0.24,0.265,0.235,0.235,106888
21/03/2007,0.235,0.235,0.235,0.235,0
22/03/2007,0.235,0.235,0.235,0.235,0
23/03/2007,0.255,0.255,0.245,0.25,318288
26/03/2007,0.245,0.245,0.235,0.235,76694
27/03/2007,0.24,0.24,0.24,0.24,16000
28/03/2007,0.24,0.24,0.24,0.24,0
29/03/2007,0.23,0.23,0.225,0.225,86000
30/03/2007,0.225,0.225,0.22,0.22,80000
02/04/2007,0.22,0.24,0.22,0.24,102678
03/04/2007,0.24,0.24,0.24,0.24,8000
04/04/2007,0.24,0.24,0.24,0.24,0
05/04/2007,0.235,0.235,0.235,0.235,6500
10/04/2007,0.235,0.235,0.235,0.235,0
11/04/2007,0.225,0.225,0.225,0.225,6155
12/04/2007,0.23,0.23,0.23,0.23,40000
13/04/2007,0.225,0.225,0.21,0.225,162167
16/04/2007,0.23,0.23,0.2,0.2,48200
17/04/2007,0.205,0.205,0.205,0.205,2100
18/04/2007,0.205,0.205,0.2,0.2,35266
19/04/2007,0.21,0.22,0.21,0.22,31928
20/04/2007,0.225,0.225,0.205,0.205,69500
23/04/2007,0.21,0.21,0.21,0.21,3053
24/04/2007,0.23,0.23,0.21,0.23,58000
26/04/2007,0.22,0.23,0.205,0.21,129465
27/04/2007,0.21,0.21,0.21,0.21,0
30/04/2007,0.22,0.22,0.215,0.215,20000
01/05/2007,0.215,0.215,0.215,0.215,69200
02/05/2007,0.215,0.215,0.215,0.215,15000
03/05/2007,0.215,0.215,0.21,0.21,53000
04/05/2007,0.21,0.21,0.205,0.21,70000
07/05/2007,0.205,0.205,0.205,0.205,5000
08/05/2007,0.21,0.21,0.205,0.205,200000
09/05/2007,0.205,0.205,0.18,0.18,103254
10/05/2007,0.185,0.2,0.185,0.195,69000
11/05/2007,0.18,0.18,0.18,0.18,180000
14/05/2007,0.18,0.18,0.17,0.17,26000
15/05/2007,0.18,0.18,0.175,0.18,123586
16/05/2007,0.18,0.18,0.18,0.18,13100
17/05/2007,0.18,0.18,0.175,0.175,57000
18/05/2007,0.18,0.18,0.175,0.18,63000
21/05/2007,0.175,0.175,0.175,0.175,3000
22/05/2007,0.175,0.175,0.165,0.165,213314
23/05/2007,0.18,0.185,0.18,0.185,85000
24/05/2007,0.175,0.185,0.175,0.185,4312
25/05/2007,0.195,0.2,0.19,0.19,73188
28/05/2007,0.19,0.19,0.19,0.19,0
29/05/2007,0.18,0.18,0.16,0.165,245000
30/05/2007,0.175,0.175,0.175,0.175,64000
31/05/2007,0.175,0.175,0.175,0.175,20000
01/06/2007,0.18,0.21,0.18,0.21,224745
04/06/2007,0.215,0.235,0.19,0.21,88600
05/06/2007,0.19,0.2,0.18,0.2,200600
06/06/2007,0.2,0.2,0.18,0.18,43000
07/06/2007,0.185,0.195,0.185,0.195,56000
08/06/2007,0.2,0.2,0.18,0.2,1527684
12/06/2007,0.2,0.2,0.19,0.19,314538
13/06/2007,0.2,0.2,0.18,0.18,84178
14/06/2007,0.195,0.195,0.185,0.185,40000
15/06/2007,0.185,0.185,0.185,0.185,0
18/06/2007,0.19,0.19,0.185,0.185,30638
19/06/2007,0.185,0.185,0.185,0.185,60000
20/06/2007,0.185,0.185,0.18,0.18,175000
21/06/2007,0.175,0.18,0.175,0.175,180000
22/06/2007,0.18,0.18,0.18,0.18,78000
25/06/2007,0.175,0.18,0.17,0.17,211000
26/06/2007,0.17,0.17,0.165,0.165,350343
27/06/2007,0.17,0.17,0.165,0.165,112000
28/06/2007,0.165,0.18,0.165,0.165,399942
29/06/2007,0.165,0.185,0.16,0.16,235434
02/07/2007,0.16,0.16,0.16,0.16,0
03/07/2007,0.16,0.16,0.16,0.16,0
04/07/2007,0.17,0.17,0.16,0.16,66875
05/07/2007,0.16,0.16,0.16,0.16,0
06/07/2007,0.175,0.175,0.175,0.175,5000
09/07/2007,0.17,0.175,0.16,0.16,63699
10/07/2007,0.16,0.18,0.15,0.15,625530
11/07/2007,0.15,0.15,0.15,0.15,8500
12/07/2007,0.155,0.16,0.155,0.16,28500
13/07/2007,0.16,0.16,0.16,0.16,0
16/07/2007,0.165,0.165,0.16,0.16,97325
17/07/2007,0.175,0.175,0.17,0.175,14090
18/07/2007,0.175,0.175,0.175,0.175,9910
19/07/2007,0.175,0.175,0.175,0.175,15090
20/07/2007,0.175,0.18,0.175,0.18,61510
23/07/2007,0.19,0.195,0.19,0.195,102490
24/07/2007,0.195,0.195,0.195,0.195,5000
25/07/2007,0.185,0.185,0.18,0.18,113000
26/07/2007,0.18,0.18,0.18,0.18,7200
27/07/2007,0.18,0.18,0.18,0.18,0
30/07/2007,0.18,0.18,0.18,0.18,0
31/07/2007,0.18,0.18,0.18,0.18,0
01/08/2007,0.17,0.17,0.17,0.17,60000
02/08/2007,0.17,0.17,0.17,0.17,0
03/08/2007,0.17,0.17,0.165,0.17,133000
06/08/2007,0.17,0.17,0.165,0.165,328200
07/08/2007,0.165,0.17,0.16,0.17,36000
08/08/2007,0.165,0.165,0.16,0.16,52000
09/08/2007,0.16,0.16,0.16,0.16,39675
10/08/2007,0.16,0.16,0.16,0.16,0
13/08/2007,0.16,0.16,0.155,0.155,30000
14/08/2007,0.15,0.15,0.15,0.15,6000
15/08/2007,0.16,0.16,0.16,0.16,17000
16/08/2007,0.15,0.16,0.145,0.16,160000
17/08/2007,0.145,0.145,0.14,0.14,171700
20/08/2007,0.14,0.14,0.14,0.14,23300
21/08/2007,0.15,0.15,0.15,0.15,10000
22/08/2007,0.14,0.15,0.14,0.15,12135
23/08/2007,0.15,0.17,0.15,0.17,121000
24/08/2007,0.17,0.17,0.17,0.17,0
27/08/2007,0.17,0.17,0.17,0.17,0
28/08/2007,0.17,0.17,0.17,0.17,0
29/08/2007,0.15,0.15,0.14,0.14,85000
30/08/2007,0.145,0.145,0.145,0.145,50000
31/08/2007,0.145,0.145,0.145,0.145,5500
03/09/2007,0.145,0.145,0.145,0.145,16000
04/09/2007,0.145,0.155,0.145,0.155,24500
05/09/2007,0.145,0.155,0.145,0.155,25460
06/09/2007,0.145,0.145,0.14,0.14,66608
07/09/2007,0.14,0.14,0.14,0.14,0
10/09/2007,0.14,0.14,0.13,0.13,95232
11/09/2007,0.13,0.13,0.13,0.13,174080
12/09/2007,0.125,0.125,0.125,0.125,123418
13/09/2007,0.13,0.135,0.12,0.125,191324
14/09/2007,0.125,0.135,0.125,0.135,53661
17/09/2007,0.125,0.125,0.12,0.12,2300
18/09/2007,0.12,0.12,0.12,0.12,116358
19/09/2007,0.12,0.12,0.12,0.12,0
20/09/2007,0.12,0.12,0.11,0.11,25700
21/09/2007,0.12,0.12,0.11,0.12,39900
24/09/2007,0.11,0.11,0.1,0.11,853500
25/09/2007,0.11,0.11,0.11,0.11,1000
26/09/2007,0.11,0.11,0.11,0.11,0
27/09/2007,0.11,0.11,0.11,0.11,0
28/09/2007,0.12,0.12,0.12,0.12,28814
01/10/2007,0.13,0.13,0.13,0.13,119005
02/10/2007,0.13,0.13,0.13,0.13,0
03/10/2007,0.14,0.14,0.14,0.14,100000
04/10/2007,0.14,0.14,0.14,0.14,99387
05/10/2007,0.12,0.12,0.12,0.12,100076
08/10/2007,0.12,0.135,0.1,0.1,505975
09/10/2007,0.105,0.105,0.095,0.1,360300
10/10/2007,0.105,0.105,0.105,0.105,50000
11/10/2007,0.105,0.115,0.09,0.115,1376312
12/10/2007,0.115,0.115,0.096,0.1,196900
15/10/2007,0.1,0.1,0.098,0.098,73500
16/10/2007,0.098,0.098,0.098,0.098,15500
17/10/2007,0.105,0.105,0.1,0.1,41834
18/10/2007,0.1,0.1,0.1,0.1,17345
19/10/2007,0.1,0.1,0.1,0.1,2355
22/10/2007,0.1,0.1,0.1,0.1,60000
23/10/2007,0.1,0.1,0.098,0.098,50000
24/10/2007,0.098,0.098,0.098,0.098,0
25/10/2007,0.11,0.11,0.11,0.11,20000
26/10/2007,0.1,0.1,0.1,0.1,10000
29/10/2007,0.1,0.1,0.099,0.099,61000
30/10/2007,0.099,0.099,0.099,0.099,0
31/10/2007,0.099,0.099,0.09,0.09,925001
01/11/2007,0.099,0.099,0.09,0.09,97454
02/11/2007,0.083,0.085,0.083,0.085,144547
05/11/2007,0.086,0.086,0.086,0.086,45300
06/11/2007,0.086,0.086,0.086,0.086,37760
07/11/2007,0.09,0.095,0.09,0.095,44500
08/11/2007,0.095,0.095,0.088,0.088,60000
09/11/2007,0.09,0.09,0.09,0.09,20000
12/11/2007,0.09,0.09,0.09,0.09,0
13/11/2007,0.09,0.09,0.09,0.09,0
14/11/2007,0.11,0.115,0.105,0.105,201399
15/11/2007,0.105,0.105,0.105,0.105,0
16/11/2007,0.1,0.1,0.1,0.1,28700
19/11/2007,0.1,0.1,0.1,0.1,0
20/11/2007,0.11,0.115,0.11,0.115,11500
21/11/2007,0.105,0.11,0.105,0.11,24000
22/11/2007,0.105,0.105,0.105,0.105,10000
23/11/2007,0.105,0.105,0.105,0.105,134465
26/11/2007,0.1,0.1,0.1,0.1,49801
27/11/2007,0.1,0.1,0.1,0.1,0
28/11/2007,0.1,0.1,0.1,0.1,0
29/11/2007,0.1,0.1,0.1,0.1,0
30/11/2007,0.098,0.098,0.098,0.098,3300
03/12/2007,0.1,0.1,0.1,0.1,200000
04/12/2007,0.1,0.1,0.1,0.1,0
05/12/2007,0.105,0.11,0.105,0.11,10181
06/12/2007,0.11,0.11,0.11,0.11,0
07/12/2007,0.1,0.1,0.1,0.1,46698
10/12/2007,0.1,0.1,0.098,0.098,54277
11/12/2007,0.098,0.098,0.098,0.098,0
12/12/2007,0.098,0.098,0.098,0.098,27698
13/12/2007,0.099,0.099,0.099,0.099,23006
14/12/2007,0.1,0.12,0.1,0.1,249494
17/12/2007,0.099,0.099,0.099,0.099,10000
18/12/2007,0.098,0.098,0.096,0.096,212500
19/12/2007,0.1,0.1,0.1,0.1,41680
20/12/2007,0.096,0.096,0.096,0.096,11680
21/12/2007,0.096,0.096,0.096,0.096,0
24/12/2007,0.096,0.096,0.096,0.096,0
27/12/2007,0.096,0.096,0.096,0.096,18000
28/12/2007,0.096,0.096,0.096,0.096,0
31/12/2007,0.096,0.1,0.096,0.1,75066
02/01/2008,0.1,0.1,0.1,0.1,0
03/01/2008,0.1,0.1,0.1,0.1,58117
04/01/2008,0.1,0.1,0.09,0.09,50090
07/01/2008,0.09,0.09,0.09,0.09,20000
08/01/2008,0.09,0.09,0.09,0.09,2910
09/01/2008,0.11,0.16,0.11,0.145,1695259
10/01/2008,0.15,0.16,0.115,0.13,313447
11/01/2008,0.12,0.15,0.12,0.15,301293
14/01/2008,0.125,0.125,0.12,0.12,196000
15/01/2008,0.12,0.12,0.11,0.11,201544
16/01/2008,0.11,0.11,0.1,0.1,121000
17/01/2008,0.115,0.12,0.115,0.12,89326
18/01/2008,0.105,0.105,0.1,0.1,50844
21/01/2008,0.105,0.105,0.091,0.091,110000
22/01/2008,0.091,0.091,0.084,0.084,150000
23/01/2008,0.079,0.08,0.076,0.076,120000
24/01/2008,0.092,0.092,0.081,0.081,93000
25/01/2008,0.08,0.08,0.08,0.08,20000
29/01/2008,0.085,0.085,0.082,0.082,50000
30/01/2008,0.09,0.09,0.09,0.09,6000
31/01/2008,0.09,0.09,0.08,0.08,364900
01/02/2008,0.08,0.09,0.08,0.09,109500
04/02/2008,0.085,0.085,0.085,0.085,6000
05/02/2008,0.085,0.085,0.085,0.085,0
06/02/2008,0.085,0.085,0.085,0.085,0
07/02/2008,0.085,0.085,0.085,0.085,0
08/02/2008,0.085,0.085,0.085,0.085,0
11/02/2008,0.085,0.085,0.085,0.085,0
12/02/2008,0.085,0.085,0.085,0.085,0
13/02/2008,0.085,0.085,0.085,0.085,0
14/02/2008,0.085,0.085,0.085,0.085,0
15/02/2008,0.085,0.085,0.085,0.085,0
18/02/2008,0.085,0.085,0.085,0.085,0
19/02/2008,0.085,0.085,0.085,0.085,0
20/02/2008,0.085,0.085,0.085,0.085,0
21/02/2008,0.085,0.085,0.085,0.085,0
22/02/2008,0.085,0.085,0.085,0.085,0
25/02/2008,0.085,0.085,0.085,0.085,0
26/02/2008,0.085,0.085,0.085,0.085,0
27/02/2008,0.085,0.085,0.085,0.085,0
28/02/2008,0.085,0.085,0.085,0.085,0
29/02/2008,0.085,0.085,0.085,0.085,0
03/03/2008,0.085,0.085,0.085,0.085,0
04/03/2008,0.085,0.085,0.085,0.085,0
05/03/2008,0.085,0.085,0.085,0.085,0
06/03/2008,0.085,0.085,0.085,0.085,0
07/03/2008,0.085,0.085,0.085,0.085,0
10/03/2008,0.085,0.085,0.085,0.085,0
11/03/2008,0.105,0.105,0.105,0.105,6000
12/03/2008,0.099,0.099,0.08,0.081,354900
13/03/2008,0.081,0.081,0.08,0.08,17200
14/03/2008,0.08,0.08,0.08,0.08,7900
17/03/2008,0.08,0.08,0.08,0.08,0
18/03/2008,0.075,0.075,0.075,0.075,230000
19/03/2008,0.075,0.075,0.075,0.075,2000
20/03/2008,0.075,0.077,0.075,0.077,19433
25/03/2008,0.07,0.07,0.07,0.07,14000
26/03/2008,0.065,0.065,0.065,0.065,770
27/03/2008,0.065,0.065,0.065,0.065,60000
28/03/2008,0.065,0.065,0.06,0.06,26000
31/03/2008,0.06,0.06,0.06,0.06,0
01/04/2008,0.06,0.06,0.06,0.06,0
02/04/2008,0.06,0.06,0.06,0.06,0
03/04/2008,0.06,0.06,0.06,0.06,0
04/04/2008,0.058,0.058,0.058,0.058,20000
07/04/2008,0.055,0.055,0.055,0.055,50000
08/04/2008,0.052,0.052,0.052,0.052,14100
09/04/2008,0.055,0.055,0.051,0.051,102000
10/04/2008,0.051,0.051,0.051,0.051,0
11/04/2008,0.055,0.055,0.055,0.055,30000
14/04/2008,0.051,0.051,0.051,0.051,31000
15/04/2008,0.051,0.051,0.051,0.051,0
16/04/2008,0.052,0.052,0.052,0.052,2000
17/04/2008,0.055,0.06,0.055,0.06,48870
18/04/2008,0.064,0.065,0.064,0.065,121738
21/04/2008,0.063,0.063,0.063,0.063,8338
22/04/2008,0.062,0.062,0.052,0.052,120000
23/04/2008,0.052,0.052,0.052,0.052,0
24/04/2008,0.052,0.052,0.052,0.052,0
28/04/2008,0.052,0.052,0.052,0.052,13000
29/04/2008,0.052,0.052,0.052,0.052,10000
30/04/2008,0.052,0.052,0.052,0.052,5000
01/05/2008,0.052,0.052,0.052,0.052,0
02/05/2008,0.052,0.052,0.052,0.052,0
05/05/2008,0.054,0.054,0.054,0.054,28000
06/05/2008,0.054,0.054,0.054,0.054,0
07/05/2008,0.06,0.062,0.06,0.06,143487
08/05/2008,0.062,0.064,0.062,0.062,200000
09/05/2008,0.062,0.062,0.062,0.062,513
12/05/2008,0.06,0.06,0.06,0.06,100000
13/05/2008,0.06,0.06,0.06,0.06,0
14/05/2008,0.055,0.06,0.055,0.06,105487
15/05/2008,0.06,0.061,0.06,0.061,187262
16/05/2008,0.061,0.064,0.061,0.064,35800
19/05/2008,0.065,0.065,0.06,0.06,378800
20/05/2008,0.06,0.06,0.06,0.06,189518
21/05/2008,0.059,0.059,0.053,0.053,646662
22/05/2008,0.053,0.053,0.053,0.053,1570
23/05/2008,0.053,0.053,0.053,0.053,15000
26/05/2008,0.053,0.053,0.051,0.051,50000
27/05/2008,0.055,0.055,0.053,0.055,185000
28/05/2008,0.055,0.055,0.055,0.055,5000
29/05/2008,0.055,0.058,0.055,0.058,63281
30/05/2008,0.058,0.058,0.058,0.058,0
02/06/2008,0.055,0.055,0.055,0.055,297218
03/06/2008,0.055,0.055,0.055,0.055,90000
04/06/2008,0.055,0.055,0.05,0.05,410781
05/06/2008,0.049,0.05,0.048,0.05,220000
06/06/2008,0.05,0.05,0.05,0.05,32919
10/06/2008,0.05,0.055,0.05,0.055,93441
11/06/2008,0.053,0.055,0.051,0.051,211700
12/06/2008,0.055,0.055,0.053,0.053,79500
13/06/2008,0.055,0.059,0.055,0.055,70063
16/06/2008,0.055,0.055,0.055,0.055,4356
17/06/2008,0.051,0.052,0.051,0.052,210000
18/06/2008,0.052,0.052,0.052,0.052,25000
19/06/2008,0.053,0.053,0.052,0.052,131500
20/06/2008,0.052,0.052,0.052,0.052,0
23/06/2008,0.055,0.058,0.055,0.058,90000
24/06/2008,0.052,0.058,0.05,0.058,417100
25/06/2008,0.058,0.061,0.058,0.061,80138
26/06/2008,0.065,0.065,0.049,0.05,197092
27/06/2008,0.053,0.055,0.052,0.052,330192
30/06/2008,0.055,0.055,0.052,0.052,63938
01/07/2008,0.055,0.055,0.052,0.052,100000
02/07/2008,0.057,0.063,0.057,0.063,235000
03/07/2008,0.063,0.07,0.063,0.07,35870
04/07/2008,0.07,0.08,0.055,0.08,152713
07/07/2008,0.08,0.08,0.08,0.08,0
08/07/2008,0.08,0.08,0.08,0.08,0
09/07/2008,0.08,0.08,0.08,0.08,0
10/07/2008,0.08,0.08,0.071,0.08,221000
11/07/2008,0.082,0.082,0.082,0.082,206250
14/07/2008,0.082,0.082,0.082,0.082,0
15/07/2008,0.077,0.077,0.075,0.075,100000
