Date,Open,High,Low,Close,Volume
12/07/2006,0.55,0.55,0.55,0.55,92484
13/07/2006,0.55,0.58,0.55,0.58,30000
14/07/2006,0.55,0.55,0.55,0.55,15000
17/07/2006,0.56,0.58,0.56,0.58,22000
18/07/2006,0.58,0.58,0.58,0.58,0
19/07/2006,0.56,0.56,0.55,0.55,66000
20/07/2006,0.55,0.55,0.55,0.55,28000
21/07/2006,0.53,0.55,0.53,0.55,8500
24/07/2006,0.55,0.55,0.55,0.55,35000
25/07/2006,0.55,0.55,0.55,0.55,0
26/07/2006,0.54,0.54,0.54,0.54,20000
27/07/2006,0.53,0.54,0.53,0.53,38458
28/07/2006,0.54,0.54,0.54,0.54,29042
31/07/2006,0.54,0.54,0.54,0.54,400
01/08/2006,0.54,0.54,0.54,0.54,4600
02/08/2006,0.54,0.54,0.54,0.54,0
03/08/2006,0.52,0.52,0.52,0.52,46000
04/08/2006,0.52,0.53,0.52,0.52,87408
07/08/2006,0.52,0.52,0.5,0.51,49690
08/08/2006,0.51,0.51,0.5,0.5,8000
09/08/2006,0.5,0.5,0.5,0.5,3600
10/08/2006,0.5,0.5,0.5,0.5,0
11/08/2006,0.5,0.51,0.5,0.51,20000
14/08/2006,0.51,0.51,0.51,0.51,2000
15/08/2006,0.5,0.5,0.48,0.48,11302
16/08/2006,0.48,0.5,0.48,0.5,31538
17/08/2006,0.48,0.48,0.48,0.48,9362
18/08/2006,0.47,0.48,0.47,0.48,4813
21/08/2006,0.46,0.46,0.45,0.45,91400
22/08/2006,0.45,0.45,0.45,0.45,25222
23/08/2006,0.45,0.45,0.45,0.45,11600
24/08/2006,0.45,0.45,0.43,0.43,48678
25/08/2006,0.43,0.45,0.41,0.45,87909
28/08/2006,0.43,0.45,0.42,0.45,91277
29/08/2006,0.45,0.45,0.45,0.45,15000
30/08/2006,0.445,0.48,0.445,0.48,35000
31/08/2006,0.49,0.5,0.48,0.5,31500
01/09/2006,0.49,0.49,0.49,0.49,1500
04/09/2006,0.49,0.49,0.49,0.49,0
05/09/2006,0.45,0.465,0.45,0.45,34500
06/09/2006,0.455,0.49,0.45,0.49,13400
07/09/2006,0.47,0.51,0.47,0.51,146425
08/09/2006,0.5,0.52,0.5,0.52,36960
11/09/2006,0.52,0.53,0.52,0.52,25500
12/09/2006,0.49,0.51,0.485,0.485,10500
13/09/2006,0.5,0.5,0.5,0.5,20750
14/09/2006,0.5,0.5,0.5,0.5,19470
15/09/2006,0.5,0.5,0.5,0.5,26400
18/09/2006,0.5,0.51,0.5,0.51,44290
19/09/2006,0.5,0.5,0.5,0.5,29150
20/09/2006,0.5,0.5,0.5,0.5,0
21/09/2006,0.5,0.5,0.5,0.5,10000
22/09/2006,0.48,0.48,0.48,0.48,45850
25/09/2006,0.5,0.5,0.5,0.5,10000
26/09/2006,0.5,0.5,0.5,0.5,0
27/09/2006,0.5,0.5,0.5,0.5,12000
28/09/2006,0.5,0.5,0.5,0.5,0
29/09/2006,0.5,0.5,0.5,0.5,6000
02/10/2006,0.5,0.5,0.5,0.5,0
03/10/2006,0.48,0.5,0.48,0.5,344000
04/10/2006,0.5,0.5,0.5,0.5,9405
05/10/2006,0.5,0.5,0.5,0.5,17950
06/10/2006,0.48,0.505,0.48,0.5,51230
09/10/2006,0.48,0.48,0.48,0.48,50000
10/10/2006,0.48,0.48,0.48,0.48,0
11/10/2006,0.48,0.48,0.48,0.48,7000
12/10/2006,0.48,0.48,0.48,0.48,0
13/10/2006,0.48,0.48,0.47,0.47,28200
16/10/2006,0.47,0.47,0.47,0.47,0
17/10/2006,0.475,0.485,0.45,0.485,229960
18/10/2006,0.46,0.485,0.46,0.46,21000
19/10/2006,0.46,0.46,0.46,0.46,0
20/10/2006,0.46,0.485,0.46,0.485,58500
23/10/2006,0.48,0.49,0.48,0.49,59500
24/10/2006,0.48,0.48,0.48,0.48,20000
25/10/2006,0.48,0.48,0.465,0.465,7100
26/10/2006,0.465,0.465,0.465,0.465,20000
27/10/2006,0.46,0.47,0.44,0.47,159800
30/10/2006,0.47,0.475,0.47,0.475,15126
31/10/2006,0.475,0.48,0.47,0.48,38998
01/11/2006,0.48,0.52,0.48,0.52,93250
02/11/2006,0.54,0.54,0.5,0.5,41000
03/11/2006,0.53,0.54,0.515,0.525,82600
06/11/2006,0.525,0.53,0.525,0.53,42549
07/11/2006,0.525,0.525,0.51,0.52,29451
08/11/2006,0.53,0.53,0.52,0.52,40000
09/11/2006,0.52,0.52,0.52,0.52,20000
10/11/2006,0.53,0.53,0.53,0.53,37000
13/11/2006,0.53,0.55,0.52,0.55,225790
14/11/2006,0.55,0.55,0.535,0.545,57750
15/11/2006,0.54,0.54,0.54,0.54,8000
16/11/2006,0.53,0.53,0.52,0.52,67250
17/11/2006,0.53,0.54,0.52,0.54,34210
20/11/2006,0.54,0.54,0.54,0.54,0
21/11/2006,0.55,0.55,0.55,0.55,2000
22/11/2006,0.54,0.54,0.53,0.53,12700
23/11/2006,0.53,0.55,0.53,0.55,28000
24/11/2006,0.56,0.59,0.55,0.59,169200
27/11/2006,0.59,0.6,0.59,0.59,79000
28/11/2006,0.59,0.615,0.59,0.61,50180
29/11/2006,0.6,0.6,0.6,0.6,5000
30/11/2006,0.61,0.62,0.59,0.59,87000
01/12/2006,0.59,0.62,0.59,0.62,25900
04/12/2006,0.61,0.61,0.6,0.6,30000
05/12/2006,0.59,0.6,0.59,0.6,119000
06/12/2006,0.6,0.6,0.6,0.6,362000
07/12/2006,0.61,0.61,0.61,0.61,8000
08/12/2006,0.61,0.62,0.61,0.62,32000
11/12/2006,0.62,0.62,0.62,0.62,25538
12/12/2006,0.62,0.63,0.6,0.63,70100
13/12/2006,0.645,0.65,0.645,0.645,24540
14/12/2006,0.645,0.73,0.645,0.66,81810
15/12/2006,0.7,0.7,0.7,0.7,10000
18/12/2006,0.7,0.74,0.7,0.74,33600
19/12/2006,0.74,0.75,0.7,0.7,41740
20/12/2006,0.67,0.67,0.65,0.65,42097
21/12/2006,0.65,0.65,0.65,0.65,0
22/12/2006,0.66,0.66,0.66,0.66,9000
27/12/2006,0.65,0.67,0.65,0.67,12200
28/12/2006,0.67,0.67,0.67,0.67,0
29/12/2006,0.67,0.67,0.67,0.67,0
02/01/2007,0.66,0.68,0.66,0.68,20896
03/01/2007,0.65,0.65,0.65,0.65,305
04/01/2007,0.65,0.65,0.65,0.65,1000
05/01/2007,0.65,0.65,0.65,0.65,0
08/01/2007,0.65,0.65,0.65,0.65,20000
09/01/2007,0.65,0.65,0.6,0.6,87415
10/01/2007,0.6,0.6,0.6,0.6,4100
11/01/2007,0.6,0.6,0.6,0.6,10000
12/01/2007,0.6,0.6,0.6,0.6,70000
15/01/2007,0.61,0.61,0.61,0.61,24000
16/01/2007,0.61,0.61,0.61,0.61,4500
17/01/2007,0.61,0.61,0.61,0.61,1500
18/01/2007,0.61,0.61,0.61,0.61,0
19/01/2007,0.62,0.62,0.62,0.62,3000
22/01/2007,0.63,0.65,0.63,0.65,55857
23/01/2007,0.635,0.67,0.635,0.65,155050
24/01/2007,0.655,0.655,0.65,0.65,58250
25/01/2007,0.65,0.655,0.65,0.65,60300
29/01/2007,0.65,0.66,0.65,0.655,58450
30/01/2007,0.65,0.66,0.65,0.66,66050
31/01/2007,0.65,0.65,0.65,0.65,55000
01/02/2007,0.65,0.66,0.65,0.66,61000
02/02/2007,0.665,0.665,0.65,0.655,113050
05/02/2007,0.65,0.65,0.65,0.65,39500
06/02/2007,0.65,0.65,0.65,0.65,60346
07/02/2007,0.65,0.65,0.65,0.65,174939
08/02/2007,0.65,0.65,0.65,0.65,0
09/02/2007,0.65,0.65,0.65,0.65,19060
12/02/2007,0.66,0.66,0.66,0.66,9916
13/02/2007,0.65,0.65,0.65,0.65,39630
14/02/2007,0.65,0.65,0.65,0.65,77500
15/02/2007,0.645,0.645,0.64,0.64,14367
16/02/2007,0.64,0.64,0.63,0.63,41133
19/02/2007,0.63,0.64,0.63,0.64,26100
20/02/2007,0.64,0.64,0.64,0.64,25567
21/02/2007,0.64,0.64,0.64,0.64,3000
22/02/2007,0.635,0.635,0.62,0.62,182900
23/02/2007,0.61,0.61,0.61,0.61,23571
26/02/2007,0.63,0.63,0.61,0.61,43019
27/02/2007,0.64,0.65,0.64,0.65,23000
28/02/2007,0.62,0.62,0.58,0.62,82000
01/03/2007,0.615,0.62,0.615,0.62,23500
02/03/2007,0.62,0.62,0.62,0.62,0
05/03/2007,0.58,0.58,0.58,0.58,1000
06/03/2007,0.58,0.58,0.56,0.56,12900
07/03/2007,0.56,0.59,0.56,0.59,15000
08/03/2007,0.59,0.59,0.58,0.58,7500
09/03/2007,0.585,0.585,0.58,0.58,32250
12/03/2007,0.59,0.6,0.59,0.6,56450
13/03/2007,0.595,0.595,0.595,0.595,5000
14/03/2007,0.58,0.58,0.58,0.58,7500
15/03/2007,0.58,0.58,0.58,0.58,73000
16/03/2007,0.58,0.58,0.58,0.58,32600
19/03/2007,0.58,0.585,0.57,0.585,19000
20/03/2007,0.585,0.585,0.585,0.585,0
21/03/2007,0.585,0.585,0.58,0.58,58310
22/03/2007,0.58,0.585,0.58,0.585,14200
23/03/2007,0.585,0.605,0.585,0.6,70865
26/03/2007,0.61,0.61,0.61,0.61,8000
27/03/2007,0.64,0.64,0.6,0.615,71568
28/03/2007,0.6,0.6,0.59,0.6,43566
29/03/2007,0.61,0.61,0.61,0.61,20000
30/03/2007,0.61,0.61,0.61,0.61,0
02/04/2007,0.61,0.61,0.61,0.61,12500
03/04/2007,0.61,0.61,0.61,0.61,7500
04/04/2007,0.6,0.6,0.59,0.6,34000
05/04/2007,0.6,0.6,0.6,0.6,0
10/04/2007,0.6,0.6,0.59,0.59,8000
11/04/2007,0.59,0.6,0.585,0.6,30000
12/04/2007,0.6,0.6,0.6,0.6,0
13/04/2007,0.585,0.59,0.585,0.59,10000
16/04/2007,0.585,0.59,0.58,0.59,32000
17/04/2007,0.58,0.58,0.58,0.58,5000
18/04/2007,0.57,0.585,0.56,0.585,22000
19/04/2007,0.585,0.585,0.585,0.585,10000
20/04/2007,0.58,0.58,0.56,0.56,17500
23/04/2007,0.58,0.58,0.58,0.58,26000
24/04/2007,0.58,0.58,0.56,0.58,109310
26/04/2007,0.58,0.58,0.55,0.56,47930
27/04/2007,0.58,0.58,0.56,0.56,65500
30/04/2007,0.56,0.575,0.52,0.575,72000
01/05/2007,0.53,0.53,0.52,0.53,20443
02/05/2007,0.565,0.565,0.565,0.565,16900
03/05/2007,0.565,0.565,0.565,0.565,0
04/05/2007,0.53,0.54,0.53,0.53,78000
07/05/2007,0.53,0.53,0.52,0.52,13000
08/05/2007,0.53,0.53,0.53,0.53,15000
09/05/2007,0.53,0.53,0.53,0.53,0
10/05/2007,0.53,0.53,0.53,0.53,0
11/05/2007,0.53,0.53,0.525,0.525,20000
14/05/2007,0.525,0.525,0.525,0.525,30000
15/05/2007,0.525,0.525,0.525,0.525,0
16/05/2007,0.51,0.51,0.5,0.5,65300
17/05/2007,0.51,0.51,0.5,0.5,16000
18/05/2007,0.51,0.55,0.5,0.55,84400
21/05/2007,0.555,0.56,0.555,0.56,29900
22/05/2007,0.55,0.55,0.505,0.53,60016
23/05/2007,0.53,0.53,0.53,0.53,0
24/05/2007,0.53,0.53,0.53,0.53,0
25/05/2007,0.53,0.53,0.52,0.52,44625
28/05/2007,0.52,0.53,0.505,0.52,67500
29/05/2007,0.52,0.52,0.52,0.52,0
30/05/2007,0.505,0.52,0.505,0.52,16000
31/05/2007,0.5,0.5,0.5,0.5,37000
01/06/2007,0.5,0.5,0.5,0.5,0
04/06/2007,0.5,0.5,0.5,0.5,0
05/06/2007,0.5,0.5,0.45,0.45,41553
06/06/2007,0.47,0.47,0.455,0.46,12561
07/06/2007,0.465,0.47,0.46,0.47,15000
08/06/2007,0.47,0.47,0.47,0.47,20000
12/06/2007,0.47,0.47,0.465,0.47,35000
13/06/2007,0.465,0.465,0.465,0.465,4000
14/06/2007,0.465,0.465,0.44,0.44,55997
15/06/2007,0.45,0.45,0.45,0.45,10000
18/06/2007,0.48,0.48,0.48,0.48,7000
19/06/2007,0.48,0.56,0.48,0.56,256300
20/06/2007,0.55,0.55,0.54,0.54,26180
21/06/2007,0.53,0.53,0.52,0.52,57000
22/06/2007,0.5,0.525,0.48,0.5,28700
25/06/2007,0.48,0.48,0.46,0.46,26200
26/06/2007,0.48,0.5,0.475,0.475,91961
27/06/2007,0.475,0.475,0.475,0.475,55038
28/06/2007,0.47,0.48,0.46,0.48,34500
29/06/2007,0.465,0.48,0.465,0.48,9092
02/07/2007,0.52,0.52,0.48,0.48,20000
03/07/2007,0.48,0.48,0.48,0.48,0
04/07/2007,0.48,0.48,0.48,0.48,0
05/07/2007,0.48,0.48,0.475,0.475,25000
06/07/2007,0.475,0.475,0.475,0.475,0
09/07/2007,0.475,0.475,0.47,0.47,48684
10/07/2007,0.47,0.47,0.465,0.47,35132
11/07/2007,0.47,0.47,0.47,0.47,643
12/07/2007,0.465,0.465,0.455,0.455,47357
13/07/2007,0.46,0.46,0.46,0.46,2000
16/07/2007,0.46,0.46,0.45,0.45,34000
17/07/2007,0.47,0.47,0.47,0.47,20896
18/07/2007,0.47,0.48,0.47,0.48,411310
19/07/2007,0.48,0.48,0.48,0.48,0
20/07/2007,0.48,0.48,0.48,0.48,14000
23/07/2007,0.48,0.505,0.48,0.505,50000
24/07/2007,0.515,0.56,0.515,0.54,189000
25/07/2007,0.54,0.54,0.54,0.54,0
26/07/2007,0.55,0.56,0.55,0.56,5000
27/07/2007,0.555,0.555,0.5,0.5,45500
30/07/2007,0.5,0.5,0.5,0.5,0
31/07/2007,0.5,0.5,0.5,0.5,0
01/08/2007,0.5,0.56,0.5,0.56,50000
02/08/2007,0.56,0.56,0.56,0.56,0
03/08/2007,0.55,0.56,0.55,0.56,35518
06/08/2007,0.56,0.56,0.56,0.56,0
07/08/2007,0.52,0.52,0.52,0.52,6250
08/08/2007,0.52,0.52,0.5,0.5,10000
09/08/2007,0.5,0.5,0.5,0.5,15000
10/08/2007,0.49,0.49,0.49,0.49,26280
13/08/2007,0.495,0.5,0.48,0.48,42720
14/08/2007,0.48,0.48,0.48,0.48,11280
15/08/2007,0.455,0.455,0.455,0.455,15732
16/08/2007,0.46,0.46,0.43,0.44,101246
17/08/2007,0.44,0.44,0.44,0.44,0
20/08/2007,0.425,0.425,0.425,0.425,10000
21/08/2007,0.425,0.425,0.425,0.425,0
22/08/2007,0.425,0.425,0.425,0.425,10000
23/08/2007,0.435,0.435,0.435,0.435,20000
24/08/2007,0.435,0.435,0.435,0.435,21000
27/08/2007,0.44,0.44,0.44,0.44,5000
28/08/2007,0.44,0.44,0.44,0.44,1250
29/08/2007,0.44,0.44,0.44,0.44,0
30/08/2007,0.44,0.44,0.42,0.42,10000
31/08/2007,0.42,0.45,0.42,0.45,17000
03/09/2007,0.45,0.45,0.45,0.45,0
04/09/2007,0.45,0.45,0.45,0.45,0
05/09/2007,0.45,0.45,0.45,0.45,0
06/09/2007,0.45,0.45,0.45,0.45,0
07/09/2007,0.45,0.45,0.45,0.45,0
10/09/2007,0.45,0.45,0.45,0.45,0
11/09/2007,0.45,0.45,0.45,0.45,0
12/09/2007,0.46,0.46,0.46,0.46,2500
13/09/2007,0.46,0.46,0.46,0.46,0
14/09/2007,0.46,0.46,0.46,0.46,250
17/09/2007,0.46,0.46,0.46,0.46,53000
18/09/2007,0.405,0.45,0.4,0.45,20143
19/09/2007,0.455,0.455,0.45,0.45,8607
20/09/2007,0.45,0.45,0.41,0.41,50000
21/09/2007,0.46,0.46,0.46,0.46,3000
24/09/2007,0.46,0.46,0.46,0.46,0
25/09/2007,0.46,0.46,0.46,0.46,0
26/09/2007,0.45,0.45,0.45,0.45,5000
27/09/2007,0.45,0.45,0.45,0.45,0
28/09/2007,0.45,0.45,0.45,0.45,0
01/10/2007,0.45,0.45,0.45,0.45,0
02/10/2007,0.45,0.45,0.45,0.45,0
03/10/2007,0.41,0.41,0.41,0.41,16000
04/10/2007,0.41,0.41,0.41,0.41,0
05/10/2007,0.45,0.45,0.45,0.45,7000
08/10/2007,0.45,0.45,0.45,0.45,27900
09/10/2007,0.45,0.45,0.45,0.45,0
10/10/2007,0.45,0.45,0.45,0.45,0
11/10/2007,0.45,0.45,0.45,0.45,12000
12/10/2007,0.45,0.455,0.45,0.455,34873
15/10/2007,0.45,0.455,0.45,0.455,17000
16/10/2007,0.455,0.455,0.455,0.455,0
17/10/2007,0.455,0.455,0.455,0.455,0
18/10/2007,0.455,0.455,0.455,0.455,3127
19/10/2007,0.405,0.405,0.405,0.405,20000
22/10/2007,0.375,0.44,0.37,0.44,17000
23/10/2007,0.375,0.375,0.375,0.375,2000
24/10/2007,0.42,0.43,0.42,0.43,5000
25/10/2007,0.4,0.4,0.4,0.4,3000
26/10/2007,0.4,0.4,0.4,0.4,0
29/10/2007,0.4,0.4,0.4,0.4,9000
30/10/2007,0.4,0.4,0.4,0.4,0
31/10/2007,0.39,0.42,0.385,0.42,18677
01/11/2007,0.42,0.42,0.42,0.42,0
02/11/2007,0.42,0.42,0.42,0.42,0
05/11/2007,0.42,0.42,0.42,0.42,0
06/11/2007,0.42,0.42,0.42,0.42,0
07/11/2007,0.37,0.37,0.365,0.365,5000
08/11/2007,0.36,0.36,0.32,0.36,35000
09/11/2007,0.36,0.36,0.36,0.36,0
12/11/2007,0.36,0.36,0.35,0.35,10000
13/11/2007,0.35,0.35,0.35,0.35,0
14/11/2007,0.39,0.39,0.39,0.39,2500
15/11/2007,0.35,0.4,0.35,0.4,25000
16/11/2007,0.4,0.4,0.4,0.4,0
19/11/2007,0.39,0.39,0.39,0.39,50000
20/11/2007,0.39,0.39,0.39,0.39,0
21/11/2007,0.39,0.41,0.39,0.41,38375
22/11/2007,0.405,0.42,0.38,0.38,100875
23/11/2007,0.4,0.4,0.4,0.4,5000
26/11/2007,0.4,0.4,0.4,0.4,125000
27/11/2007,0.4,0.4,0.4,0.4,0
28/11/2007,0.4,0.4,0.4,0.4,0
29/11/2007,0.405,0.405,0.39,0.4,182500
30/11/2007,0.4,0.435,0.4,0.435,179300
03/12/2007,0.425,0.45,0.425,0.44,197000
04/12/2007,0.44,0.44,0.44,0.44,0
05/12/2007,0.42,0.425,0.42,0.42,208000
06/12/2007,0.42,0.42,0.42,0.42,7000
07/12/2007,0.42,0.44,0.42,0.44,39000
10/12/2007,0.41,0.41,0.41,0.41,55000
11/12/2007,0.415,0.425,0.415,0.425,30000
12/12/2007,0.41,0.435,0.4,0.4,76000
13/12/2007,0.41,0.41,0.4,0.4,20000
14/12/2007,0.4,0.4,0.4,0.4,50000
17/12/2007,0.4,0.4,0.38,0.38,42000
18/12/2007,0.38,0.38,0.38,0.38,10000
19/12/2007,0.38,0.38,0.38,0.38,10000
20/12/2007,0.38,0.38,0.38,0.38,0
21/12/2007,0.38,0.38,0.38,0.38,0
24/12/2007,0.38,0.39,0.37,0.39,30000
27/12/2007,0.39,0.39,0.39,0.39,0
28/12/2007,0.39,0.39,0.39,0.39,0
31/12/2007,0.39,0.4,0.39,0.4,97440
02/01/2008,0.43,0.43,0.43,0.43,10000
03/01/2008,0.43,0.43,0.43,0.43,0
04/01/2008,0.43,0.43,0.43,0.43,0
07/01/2008,0.43,0.43,0.43,0.43,0
08/01/2008,0.36,0.36,0.36,0.36,8000
09/01/2008,0.36,0.36,0.34,0.34,165500
10/01/2008,0.34,0.345,0.34,0.34,87500
11/01/2008,0.34,0.34,0.34,0.34,11000
14/01/2008,0.33,0.33,0.32,0.32,19000
15/01/2008,0.32,0.34,0.32,0.34,4840
16/01/2008,0.34,0.34,0.34,0.34,0
17/01/2008,0.34,0.34,0.34,0.34,0
18/01/2008,0.34,0.34,0.34,0.34,0
21/01/2008,0.33,0.34,0.33,0.34,13500
22/01/2008,0.25,0.25,0.25,0.25,5500
23/01/2008,0.28,0.29,0.28,0.29,85000
24/01/2008,0.29,0.29,0.25,0.25,143000
25/01/2008,0.25,0.25,0.25,0.25,14000
29/01/2008,0.25,0.25,0.25,0.25,0
30/01/2008,0.25,0.25,0.25,0.25,0
31/01/2008,0.25,0.25,0.25,0.25,0
01/02/2008,0.27,0.27,0.25,0.26,70000
04/02/2008,0.25,0.25,0.25,0.25,50000
05/02/2008,0.25,0.25,0.25,0.25,0
06/02/2008,0.25,0.25,0.25,0.25,0
07/02/2008,0.25,0.25,0.25,0.25,0
08/02/2008,0.265,0.265,0.26,0.26,65086
11/02/2008,0.26,0.26,0.26,0.26,0
12/02/2008,0.26,0.26,0.26,0.26,0
13/02/2008,0.26,0.26,0.26,0.26,0
14/02/2008,0.26,0.26,0.26,0.26,35000
15/02/2008,0.26,0.26,0.26,0.26,0
18/02/2008,0.23,0.26,0.215,0.26,52000
19/02/2008,0.26,0.26,0.26,0.26,0
20/02/2008,0.26,0.26,0.26,0.26,0
21/02/2008,0.26,0.26,0.26,0.26,0
22/02/2008,0.26,0.26,0.26,0.26,0
25/02/2008,0.26,0.28,0.26,0.28,27286
26/02/2008,0.28,0.28,0.28,0.28,0
27/02/2008,0.28,0.28,0.28,0.28,2000
28/02/2008,0.25,0.25,0.25,0.25,22000
29/02/2008,0.25,0.25,0.25,0.25,0
03/03/2008,0.25,0.25,0.25,0.25,0
04/03/2008,0.25,0.25,0.25,0.25,0
05/03/2008,0.24,0.24,0.21,0.215,423900
06/03/2008,0.24,0.24,0.24,0.24,2000
07/03/2008,0.24,0.24,0.21,0.21,132121
10/03/2008,0.24,0.24,0.21,0.21,51121
11/03/2008,0.21,0.21,0.21,0.21,60000
12/03/2008,0.21,0.21,0.21,0.21,0
13/03/2008,0.22,0.22,0.21,0.21,89000
14/03/2008,0.21,0.21,0.2,0.2,61000
17/03/2008,0.2,0.2,0.2,0.2,4000
18/03/2008,0.2,0.2,0.2,0.2,177000
19/03/2008,0.185,0.205,0.18,0.205,112001
20/03/2008,0.2,0.2,0.17,0.2,102001
25/03/2008,0.19,0.21,0.19,0.21,222417
26/03/2008,0.21,0.21,0.21,0.21,0
27/03/2008,0.18,0.18,0.18,0.18,29000
28/03/2008,0.175,0.19,0.175,0.19,68000
31/03/2008,0.195,0.2,0.195,0.2,149501
01/04/2008,0.2,0.2,0.2,0.2,0
02/04/2008,0.2,0.2,0.19,0.2,184000
03/04/2008,0.2,0.2,0.2,0.2,87500
04/04/2008,0.18,0.2,0.18,0.2,7879
07/04/2008,0.19,0.19,0.18,0.18,107121
08/04/2008,0.18,0.18,0.18,0.18,0
09/04/2008,0.18,0.18,0.18,0.18,0
10/04/2008,0.18,0.18,0.18,0.18,0
11/04/2008,0.175,0.175,0.17,0.17,254679
14/04/2008,0.17,0.17,0.17,0.17,0
15/04/2008,0.17,0.17,0.17,0.17,0
16/04/2008,0.17,0.175,0.17,0.175,59997
17/04/2008,0.175,0.175,0.17,0.17,4000
18/04/2008,0.17,0.19,0.17,0.19,63500
21/04/2008,0.19,0.19,0.19,0.19,0
22/04/2008,0.2,0.2,0.195,0.2,140201
23/04/2008,0.21,0.21,0.21,0.21,76294
24/04/2008,0.21,0.21,0.21,0.21,0
28/04/2008,0.22,0.22,0.22,0.22,5000
29/04/2008,0.21,0.21,0.21,0.21,3000
30/04/2008,0.21,0.22,0.21,0.22,40200
01/05/2008,0.22,0.22,0.22,0.22,30000
02/05/2008,0.25,0.25,0.25,0.25,8000
05/05/2008,0.26,0.3,0.26,0.3,40401
06/05/2008,0.3,0.3,0.3,0.3,2000
07/05/2008,0.3,0.3,0.3,0.3,0
08/05/2008,0.29,0.29,0.29,0.29,20000
09/05/2008,0.29,0.29,0.29,0.29,0
12/05/2008,0.29,0.29,0.27,0.27,25000
13/05/2008,0.27,0.27,0.27,0.27,0
14/05/2008,0.27,0.28,0.27,0.28,22200
15/05/2008,0.28,0.28,0.28,0.28,0
16/05/2008,0.27,0.27,0.225,0.23,65518
19/05/2008,0.28,0.28,0.28,0.28,77603
20/05/2008,0.28,0.28,0.28,0.28,0
21/05/2008,0.28,0.28,0.28,0.28,0
22/05/2008,0.28,0.28,0.28,0.28,0
23/05/2008,0.28,0.28,0.28,0.28,0
26/05/2008,0.245,0.245,0.22,0.245,130098
27/05/2008,0.245,0.245,0.245,0.245,0
28/05/2008,0.235,0.235,0.23,0.23,25000
29/05/2008,0.23,0.23,0.23,0.23,18000
30/05/2008,0.23,0.255,0.22,0.255,40000
02/06/2008,0.255,0.255,0.255,0.255,0
03/06/2008,0.22,0.22,0.22,0.22,5000
04/06/2008,0.22,0.22,0.21,0.21,40000
05/06/2008,0.21,0.225,0.205,0.205,56258
06/06/2008,0.205,0.22,0.205,0.21,86742
10/06/2008,0.205,0.205,0.2,0.2,55258
11/06/2008,0.19,0.2,0.18,0.2,106742
12/06/2008,0.2,0.2,0.19,0.19,15000
13/06/2008,0.195,0.195,0.195,0.195,2590
16/06/2008,0.2,0.2,0.2,0.2,25000
17/06/2008,0.195,0.195,0.17,0.17,88067
18/06/2008,0.17,0.17,0.17,0.17,0
19/06/2008,0.17,0.18,0.17,0.18,38573
20/06/2008,0.18,0.18,0.18,0.18,0
23/06/2008,0.16,0.16,0.16,0.16,68000
24/06/2008,0.17,0.17,0.17,0.17,50000
25/06/2008,0.17,0.17,0.17,0.17,0
26/06/2008,0.17,0.18,0.165,0.165,134758
27/06/2008,0.165,0.165,0.165,0.165,0
30/06/2008,0.165,0.195,0.165,0.195,39979
01/07/2008,0.19,0.19,0.19,0.19,10000
02/07/2008,0.195,0.195,0.195,0.195,12000
03/07/2008,0.195,0.195,0.195,0.195,0
04/07/2008,0.18,0.18,0.175,0.175,50000
07/07/2008,0.175,0.175,0.175,0.175,0
08/07/2008,0.19,0.21,0.19,0.21,50000
09/07/2008,0.21,0.21,0.21,0.21,0
10/07/2008,0.2,0.2,0.18,0.18,54721
11/07/2008,0.2,0.2,0.2,0.2,6385
14/07/2008,0.2,0.2,0.2,0.2,0
15/07/2008,0.185,0.185,0.17,0.17,100000
16/07/2008,0.17,0.17,0.17,0.17,2413
17/07/2008,0.17,0.17,0.17,0.17,7587
18/07/2008,0.17,0.17,0.17,0.17,0
21/07/2008,0.17,0.17,0.17,0.17,0
22/07/2008,0.17,0.17,0.17,0.17,0
23/07/2008,0.18,0.18,0.18,0.18,10000
24/07/2008,0.18,0.18,0.18,0.18,0
25/07/2008,0.18,0.18,0.18,0.18,0
28/07/2008,0.175,0.18,0.16,0.18,7000
29/07/2008,0.18,0.18,0.18,0.18,0
30/07/2008,0.18,0.18,0.18,0.18,0
31/07/2008,0.18,0.18,0.18,0.18,0
01/08/2008,0.18,0.18,0.18,0.18,0
04/08/2008,0.18,0.18,0.18,0.18,0
05/08/2008,0.16,0.16,0.16,0.16,93000
06/08/2008,0.18,0.18,0.18,0.18,4000
07/08/2008,0.18,0.18,0.18,0.18,0
08/08/2008,0.18,0.18,0.18,0.18,0
11/08/2008,0.165,0.165,0.165,0.165,4500
12/08/2008,0.165,0.165,0.165,0.165,0
13/08/2008,0.18,0.18,0.165,0.165,35400
14/08/2008,0.18,0.18,0.165,0.165,6115
15/08/2008,0.165,0.165,0.165,0.165,0
18/08/2008,0.165,0.195,0.16,0.195,100587
19/08/2008,0.195,0.195,0.195,0.195,0
20/08/2008,0.195,0.195,0.195,0.195,0
21/08/2008,0.195,0.195,0.195,0.195,0
22/08/2008,0.195,0.195,0.195,0.195,8000
25/08/2008,0.195,0.195,0.195,0.195,0
26/08/2008,0.195,0.195,0.195,0.195,0
27/08/2008,0.195,0.195,0.195,0.195,0
28/08/2008,0.195,0.195,0.195,0.195,0
29/08/2008,0.195,0.195,0.195,0.195,0
01/09/2008,0.185,0.195,0.185,0.195,110500
