Date,Open,High,Low,Close,Volume
03/02/2021,0.38,0.38,0.38,0.38,1436
04/02/2021,0.38,0.39,0.38,0.39,17500
05/02/2021,0.38,0.39,0.365,0.39,75786
08/02/2021,0.37,0.39,0.37,0.39,123084
09/02/2021,0.39,0.39,0.38,0.38,6250
10/02/2021,0.37,0.395,0.37,0.395,62759
11/02/2021,0.39,0.39,0.39,0.39,2500
12/02/2021,0.38,0.38,0.38,0.38,5919
15/02/2021,0.4,0.4,0.385,0.385,13239
16/02/2021,0.39,0.41,0.39,0.41,105306
17/02/2021,0.41,0.41,0.4,0.41,9557
18/02/2021,0.385,0.39,0.385,0.39,32000
19/02/2021,0.385,0.405,0.385,0.4,38343
22/02/2021,0.4,0.415,0.39,0.39,156280
23/02/2021,0.4,0.43,0.4,0.415,50523
24/02/2021,0.415,0.42,0.41,0.415,32487
25/02/2021,0.42,0.445,0.41,0.44,135348
26/02/2021,0.41,0.41,0.4,0.4,43861
01/03/2021,0.395,0.41,0.395,0.4,45601
02/03/2021,0.58,0.62,0.43,0.43,1443924
03/03/2021,0.45,0.46,0.44,0.46,168279
04/03/2021,0.46,0.465,0.43,0.45,111541
05/03/2021,0.45,0.45,0.44,0.44,84848
08/03/2021,0.44,0.44,0.425,0.44,25511
09/03/2021,0.44,0.46,0.435,0.455,209368
10/03/2021,0.46,0.495,0.46,0.49,106437
11/03/2021,0.49,0.495,0.445,0.445,230144
12/03/2021,0.45,0.45,0.445,0.445,150347
15/03/2021,0.475,0.475,0.445,0.455,83121
16/03/2021,0.45,0.455,0.45,0.455,43000
17/03/2021,0.46,0.47,0.46,0.47,31706
18/03/2021,0.47,0.47,0.45,0.45,78210
19/03/2021,0.45,0.45,0.445,0.45,30002
22/03/2021,0.45,0.46,0.44,0.44,36066
23/03/2021,0.45,0.46,0.435,0.435,155941
24/03/2021,0.435,0.445,0.43,0.43,24430
25/03/2021,0.43,0.43,0.42,0.42,169125
26/03/2021,0.43,0.435,0.405,0.435,25665
29/03/2021,0.44,0.44,0.42,0.44,23316
30/03/2021,0.44,0.44,0.435,0.435,16753
31/03/2021,0.42,0.43,0.405,0.41,98358
01/04/2021,0.415,0.415,0.41,0.41,18613
06/04/2021,0.41,0.435,0.41,0.435,30677
07/04/2021,0.43,0.435,0.43,0.435,14824
08/04/2021,0.435,0.465,0.425,0.465,64047
09/04/2021,0.465,0.5,0.465,0.5,228870
12/04/2021,0.5,0.51,0.5,0.5,21298
13/04/2021,0.5,0.5,0.45,0.45,88376
14/04/2021,0.48,0.48,0.445,0.47,43162
15/04/2021,0.48,0.495,0.47,0.47,33000
16/04/2021,0.48,0.495,0.48,0.495,13
19/04/2021,0.495,0.495,0.495,0.495,0
20/04/2021,0.48,0.48,0.47,0.47,20838
21/04/2021,0.46,0.46,0.455,0.455,12700
22/04/2021,0.45,0.475,0.45,0.455,11000
23/04/2021,0.46,0.46,0.45,0.45,9280
26/04/2021,0.45,0.49,0.45,0.49,152424
27/04/2021,0.5,0.52,0.5,0.515,77774
28/04/2021,0.515,0.515,0.515,0.515,0
29/04/2021,0.5,0.5,0.5,0.5,5000
30/04/2021,0.49,0.49,0.48,0.48,13081
03/05/2021,0.48,0.51,0.465,0.5,98022
04/05/2021,0.51,0.56,0.51,0.56,75377
05/05/2021,0.585,0.59,0.53,0.56,113659
06/05/2021,0.57,0.585,0.505,0.55,69411
07/05/2021,0.56,0.59,0.56,0.575,438186
10/05/2021,0.575,0.6,0.57,0.6,236939
11/05/2021,0.61,0.625,0.6,0.625,181351
12/05/2021,0.65,0.7,0.65,0.67,75437
13/05/2021,0.64,0.68,0.63,0.665,162601
14/05/2021,0.65,0.67,0.625,0.65,37770
17/05/2021,0.67,0.67,0.64,0.66,152089
18/05/2021,0.645,0.67,0.64,0.67,76940
19/05/2021,0.66,0.67,0.64,0.66,50322
20/05/2021,0.66,0.66,0.635,0.635,37500
21/05/2021,0.64,0.655,0.64,0.65,91363
24/05/2021,0.65,0.66,0.645,0.66,54194
25/05/2021,0.65,0.67,0.645,0.645,175698
26/05/2021,0.625,0.64,0.625,0.64,53638
27/05/2021,0.63,0.64,0.56,0.605,352042
28/05/2021,0.59,0.615,0.575,0.59,162272
31/05/2021,0.59,0.605,0.575,0.575,39100
01/06/2021,0.575,0.595,0.57,0.58,22666
02/06/2021,0.57,0.595,0.57,0.595,11466
03/06/2021,0.57,0.595,0.57,0.58,29215
04/06/2021,0.57,0.595,0.565,0.565,28415
07/06/2021,0.59,0.59,0.565,0.565,63462
08/06/2021,0.58,0.59,0.565,0.59,37000
09/06/2021,0.56,0.585,0.56,0.585,2100
10/06/2021,0.565,0.565,0.55,0.555,35474
11/06/2021,0.56,0.57,0.56,0.57,27647
15/06/2021,0.57,0.57,0.55,0.56,78619
16/06/2021,0.55,0.55,0.485,0.485,368700
17/06/2021,0.49,0.49,0.45,0.465,200875
18/06/2021,0.47,0.47,0.42,0.465,107499
21/06/2021,0.45,0.45,0.44,0.45,34781
22/06/2021,0.465,0.485,0.455,0.48,281858
23/06/2021,0.48,0.48,0.465,0.465,33731
24/06/2021,0.48,0.52,0.475,0.52,73715
25/06/2021,0.495,0.495,0.495,0.495,10000
28/06/2021,0.495,0.52,0.475,0.52,6170
29/06/2021,0.52,0.535,0.52,0.535,11000
30/06/2021,0.585,0.585,0.57,0.585,87000
