Date,Open,High,Low,Close,Volume
07/01/2021,3.22,3.22,3.14,3.17,564401
08/01/2021,3.17,3.23,3.15,3.23,680814
11/01/2021,3.2,3.24,3.2,3.22,872100
12/01/2021,3.2,3.215,3.185,3.2,1560688
13/01/2021,3.21,3.23,3.14,3.14,1403024
14/01/2021,3.15,3.155,3.09,3.11,2675487
15/01/2021,3.13,3.15,3.11,3.14,633266
18/01/2021,3.13,3.15,3.11,3.12,517139
19/01/2021,3.14,3.19,3.13,3.19,618409
20/01/2021,3.18,3.2,3.17,3.18,1504615
21/01/2021,3.18,3.23,3.17,3.2,1081821
22/01/2021,3.2,3.225,3.17,3.18,645177
25/01/2021,3.19,3.2,3.16,3.19,619036
27/01/2021,3.18,3.21,3.16,3.18,1955804
28/01/2021,3.16,3.4,3.15,3.32,4232627
29/01/2021,3.32,3.345,3.27,3.29,1660208
01/02/2021,3.27,3.335,3.25,3.29,1557343
02/02/2021,3.28,3.33,3.26,3.31,1139070
03/02/2021,3.34,3.4,3.335,3.39,880096
04/02/2021,3.4,3.47,3.39,3.43,2092319
05/02/2021,3.45,3.54,3.44,3.48,2407698
08/02/2021,3.52,3.56,3.46,3.54,2022901
09/02/2021,3.53,3.635,3.53,3.57,2479617
10/02/2021,3.58,3.61,3.55,3.61,1254951
11/02/2021,3.59,3.59,3.52,3.53,1147907
12/02/2021,3.53,3.55,3.48,3.5,1099496
15/02/2021,3.5,3.55,3.475,3.49,744438
16/02/2021,3.52,3.61,3.495,3.58,1351370
17/02/2021,3.56,3.57,3.52,3.57,1519078
18/02/2021,3.57,3.625,3.56,3.62,1340156
19/02/2021,3.79,3.93,3.685,3.75,3849654
22/02/2021,3.78,3.8,3.62,3.66,3009262
23/02/2021,3.68,3.77,3.6,3.65,2656418
24/02/2021,3.69,3.765,3.65,3.69,2119545
25/02/2021,3.67,3.67,3.58,3.61,2299868
26/02/2021,3.59,3.61,3.48,3.51,3234374
01/03/2021,3.53,3.58,3.51,3.56,6650589
02/03/2021,3.55,3.6,3.46,3.5,2801372
03/03/2021,3.48,3.51,3.41,3.44,4745349
04/03/2021,3.4,3.42,3.36,3.4,3008252
05/03/2021,3.39,3.45,3.365,3.44,2280491
08/03/2021,3.5,3.54,3.45,3.46,2895309
09/03/2021,3.53,3.54,3.45,3.46,3509402
10/03/2021,3.49,3.6,3.49,3.55,1824046
11/03/2021,3.62,3.62,3.5,3.54,1430729
12/03/2021,3.54,3.57,3.48,3.56,1363837
15/03/2021,3.57,3.595,3.55,3.59,707627
16/03/2021,3.58,3.6,3.535,3.57,795546
17/03/2021,3.51,3.51,3.4,3.43,1156259
18/03/2021,3.41,3.46,3.41,3.43,869980
19/03/2021,3.44,3.45,3.38,3.41,1902177
22/03/2021,3.39,3.42,3.37,3.38,611880
23/03/2021,3.38,3.46,3.37,3.43,1028151
24/03/2021,3.46,3.495,3.43,3.47,1106343
25/03/2021,3.47,3.49,3.42,3.45,643568
26/03/2021,3.53,3.63,3.51,3.6,1470537
29/03/2021,3.6,3.62,3.42,3.43,1462116
30/03/2021,3.45,3.48,3.385,3.41,774074
31/03/2021,3.4,3.43,3.32,3.34,1620580
01/04/2021,3.31,3.36,3.3,3.36,1213927
06/04/2021,3.39,3.4,3.3,3.32,1239796
07/04/2021,3.31,3.36,3.28,3.33,2243049
08/04/2021,3.34,3.395,3.31,3.34,1374529
09/04/2021,3.33,3.36,3.29,3.33,1274263
12/04/2021,3.34,3.34,3.28,3.33,1928781
13/04/2021,3.35,3.38,3.3,3.3,888742
14/04/2021,3.32,3.33,3.28,3.31,1541048
15/04/2021,3.29,3.34,3.265,3.34,2035029
16/04/2021,3.35,3.4,3.31,3.33,1145592
19/04/2021,3.39,3.39,3.29,3.32,1097941
20/04/2021,3.31,3.34,3.3,3.32,632807
21/04/2021,3.3,3.33,3.26,3.32,735991
22/04/2021,3.31,3.36,3.31,3.35,1052200
23/04/2021,3.37,3.38,3.325,3.34,644690
26/04/2021,3.31,3.31,3.22,3.26,2697835
27/04/2021,3.25,3.32,3.24,3.29,900095
28/04/2021,3.33,3.39,3.29,3.33,1995322
29/04/2021,3.33,3.34,3.29,3.3,813707
30/04/2021,3.3,3.31,3.25,3.27,810192
03/05/2021,3.26,3.31,3.25,3.27,1692268
04/05/2021,3.26,3.34,3.22,3.32,1375118
05/05/2021,3.3,3.31,3.27,3.29,714291
06/05/2021,3.28,3.28,3.23,3.23,1046911
07/05/2021,3.24,3.27,3.225,3.25,847643
10/05/2021,3.23,3.26,3.2,3.25,913172
11/05/2021,3.24,3.27,3.22,3.24,588561
12/05/2021,3.23,3.245,3.2,3.2,595453
13/05/2021,3.21,3.22,3.19,3.21,1978499
14/05/2021,3.25,3.25,3.18,3.19,1499643
17/05/2021,3.2,3.205,3.16,3.16,707727
18/05/2021,3.17,3.19,3.15,3.16,1062526
19/05/2021,3.15,3.16,3.1,3.12,1915827
20/05/2021,3.11,3.16,3.09,3.14,1052264
21/05/2021,3.16,3.16,3.12,3.14,575240
24/05/2021,3.15,3.165,3.12,3.14,603486
25/05/2021,3.15,3.17,3.13,3.16,528791
26/05/2021,3.18,3.18,3.13,3.14,831581
27/05/2021,3.12,3.16,3.09,3.14,2083957
28/05/2021,3.45,3.47,3.3,3.41,7063419
31/05/2021,3.44,3.54,3.36,3.53,2748538
01/06/2021,3.51,3.57,3.48,3.51,1743401
02/06/2021,3.54,3.75,3.51,3.74,3809642
03/06/2021,3.77,3.82,3.725,3.78,2903792
04/06/2021,3.83,3.87,3.79,3.83,2623144
07/06/2021,3.83,3.88,3.75,3.75,1984515
08/06/2021,3.77,3.81,3.71,3.73,2293444
09/06/2021,3.75,3.79,3.72,3.74,1549003
10/06/2021,3.73,3.77,3.69,3.71,1193169
11/06/2021,3.74,3.78,3.68,3.7,3891449
15/06/2021,3.76,3.78,3.71,3.76,1332593
16/06/2021,3.78,3.86,3.73,3.82,1647871
17/06/2021,3.88,3.93,3.84,3.88,3077975
18/06/2021,3.86,3.98,3.85,3.97,2993361
21/06/2021,3.94,4.035,3.92,4.01,2541218
22/06/2021,4.04,4.07,4,4.03,2447460
23/06/2021,4.06,4.1,4,4.04,2978864
24/06/2021,3.99,4.05,3.97,4.02,2219612
25/06/2021,4.05,4.05,3.94,3.99,1872416
28/06/2021,4,4.02,3.92,3.98,1090193
29/06/2021,3.95,4.01,3.95,3.99,1234457
30/06/2021,3.95,4.01,3.91,3.98,1138583
