Date,Open,High,Low,Close,Volume
10/09/2014,1.86,1.86,1.86,1.86,123105
11/09/2014,1.88,1.88,1.88,1.88,16667
12/09/2014,1.89,1.9,1.89,1.9,3556
15/09/2014,1.91,1.92,1.91,1.92,79833
16/09/2014,1.915,1.915,1.9,1.9,50474
17/09/2014,1.9,1.9,1.89,1.89,6000
18/09/2014,1.92,1.92,1.92,1.92,139256
19/09/2014,1.92,1.92,1.92,1.92,0
22/09/2014,1.92,1.92,1.92,1.92,0
23/09/2014,1.94,1.96,1.94,1.96,98564
24/09/2014,1.96,1.96,1.94,1.94,167935
25/09/2014,1.94,1.94,1.94,1.94,0
26/09/2014,1.96,1.98,1.96,1.97,53568
29/09/2014,1.97,1.97,1.96,1.97,26001
30/09/2014,1.97,1.98,1.97,1.98,227733
01/10/2014,2,2.05,1.98,2.05,42903
02/10/2014,2,2,2,2,7263
03/10/2014,1.99,2.01,1.99,2.01,22713
06/10/2014,2.01,2.01,2.01,2.01,0
07/10/2014,1.995,1.995,1.99,1.995,20230
08/10/2014,1.99,1.99,1.96,1.96,78657
09/10/2014,1.95,1.95,1.95,1.95,10799
10/10/2014,1.96,1.98,1.96,1.96,34159
13/10/2014,1.98,1.995,1.98,1.98,26489
14/10/2014,1.98,1.98,1.98,1.98,1000
15/10/2014,1.98,1.98,1.98,1.98,0
16/10/2014,1.96,1.98,1.96,1.98,24111
17/10/2014,1.96,1.98,1.96,1.98,69072
20/10/2014,1.99,1.99,1.96,1.96,78580
21/10/2014,1.96,1.96,1.96,1.96,43033
22/10/2014,1.96,1.96,1.96,1.96,462
23/10/2014,1.96,1.96,1.96,1.96,2800
24/10/2014,1.97,1.97,1.96,1.96,55033
27/10/2014,1.95,1.95,1.95,1.95,40484
28/10/2014,1.95,1.98,1.95,1.98,6768
29/10/2014,1.94,1.95,1.94,1.95,62286
30/10/2014,1.97,1.97,1.97,1.97,9600
31/10/2014,1.95,1.98,1.95,1.98,75927
03/11/2014,1.97,1.97,1.97,1.97,4060
04/11/2014,1.98,1.99,1.98,1.99,7726
05/11/2014,1.99,1.99,1.99,1.99,0
06/11/2014,2,2.01,2,2,143294
07/11/2014,2.01,2.01,2.01,2.01,40710
10/11/2014,2,2,1.99,1.99,32546
11/11/2014,1.99,1.99,1.99,1.99,11661
12/11/2014,1.98,1.98,1.98,1.98,10975
13/11/2014,1.97,2,1.97,1.98,58264
14/11/2014,1.97,1.97,1.97,1.97,35361
17/11/2014,1.97,1.97,1.96,1.96,50602
18/11/2014,1.97,1.97,1.97,1.97,1095
19/11/2014,1.97,1.98,1.97,1.97,42014
20/11/2014,2,2,2,2,14277
21/11/2014,1.99,1.99,1.99,1.99,32713
24/11/2014,1.99,1.99,1.99,1.99,0
25/11/2014,2,2,2,2,73334
26/11/2014,2.02,2.04,1.97,2.02,122509
27/11/2014,2.01,2.01,2.01,2.01,10888
28/11/2014,2.01,2.01,2.01,2.01,40000
01/12/2014,2.03,2.04,2.03,2.03,45912
02/12/2014,2.02,2.03,2.02,2.02,46836
03/12/2014,2.04,2.04,2.04,2.04,49925
04/12/2014,2.05,2.06,2.05,2.06,159712
05/12/2014,2.06,2.22,2.06,2.14,29136
08/12/2014,2.14,2.14,2.11,2.11,47126
09/12/2014,2.11,2.11,2.09,2.1,27862
10/12/2014,2.09,2.1,2.07,2.1,321004
11/12/2014,2.08,2.08,2.07,2.07,140020
12/12/2014,2.08,2.09,2.08,2.08,269500
15/12/2014,2.09,2.09,2.08,2.08,281961
16/12/2014,2.09,2.1,2.09,2.1,269311
17/12/2014,2.1,2.1,2.09,2.09,35000
18/12/2014,2.1,2.1,2.1,2.1,162011
19/12/2014,2.13,2.14,2.13,2.14,5300
22/12/2014,2.19,2.19,2.19,2.19,3398
23/12/2014,2.16,2.19,2.16,2.19,15490
24/12/2014,2.19,2.19,2.19,2.19,0
29/12/2014,2.25,2.28,2.18,2.28,26513
30/12/2014,2.28,2.28,2.22,2.23,31475
31/12/2014,2.23,2.23,2.18,2.2,16527
02/01/2015,2.24,2.24,2.2,2.2,6416
05/01/2015,2.2,2.24,2.2,2.24,22797
06/01/2015,2.25,2.25,2.25,2.25,2592
07/01/2015,2.24,2.24,2.24,2.24,11703
08/01/2015,2.25,2.25,2.12,2.12,53255
09/01/2015,2.15,2.15,2.07,2.07,36475
12/01/2015,2.1,2.12,2.05,2.05,37810
13/01/2015,2.06,2.06,2.06,2.06,22154
14/01/2015,2.06,2.06,2.06,2.06,112007
15/01/2015,2.07,2.07,2.06,2.06,88548
16/01/2015,2.1,2.1,2.1,2.1,350
19/01/2015,2.1,2.1,2.1,2.1,1602
20/01/2015,2.1,2.1,2.1,2.1,7148
21/01/2015,2.06,2.06,2.05,2.05,4930
22/01/2015,2.07,2.07,2.07,2.07,96375
23/01/2015,2.1,2.1,2.1,2.1,7138
27/01/2015,2.12,2.23,2.12,2.22,49388
28/01/2015,2.13,2.13,2.13,2.13,987
29/01/2015,2.13,2.13,2.13,2.13,0
30/01/2015,2.17,2.17,2.17,2.17,65183
02/02/2015,2.16,2.19,2.16,2.17,54258
03/02/2015,2.19,2.19,2.19,2.19,2000
04/02/2015,2.19,2.19,2.15,2.15,22300
05/02/2015,2.17,2.17,2.17,2.17,66050
06/02/2015,2.18,2.18,2.15,2.18,41303
09/02/2015,2.17,2.18,2.17,2.18,117300
10/02/2015,2.15,2.15,2.15,2.15,50618
11/02/2015,2.16,2.19,2.16,2.17,7722
12/02/2015,2.18,2.19,2.18,2.19,76638
13/02/2015,2.17,2.17,2.17,2.17,47327
16/02/2015,2.18,2.18,2.16,2.16,19734
17/02/2015,2.17,2.17,2.16,2.17,13352
18/02/2015,2.15,2.18,2.15,2.18,100983
19/02/2015,2.15,2.15,2.15,2.15,66060
20/02/2015,2.16,2.16,2.16,2.16,2757
23/02/2015,2.14,2.14,2.14,2.14,194484
24/02/2015,2.16,2.16,2.16,2.16,124330
25/02/2015,2.15,2.15,2.15,2.15,31423
26/02/2015,2.15,2.17,2.14,2.14,23720
27/02/2015,2.16,2.17,2.16,2.16,18316
02/03/2015,2.15,2.15,2.15,2.15,111828
03/03/2015,2.16,2.17,2.16,2.16,26560
04/03/2015,2.15,2.17,2.15,2.17,21267
05/03/2015,2.17,2.17,2.16,2.17,26607
06/03/2015,2.17,2.17,2.17,2.17,0
09/03/2015,2.17,2.19,2.17,2.19,34126
10/03/2015,2.19,2.19,2.19,2.19,1090
11/03/2015,2.21,2.24,2.21,2.24,287107
12/03/2015,2.22,2.22,2.22,2.22,2700
13/03/2015,2.18,2.18,2.18,2.18,28878
16/03/2015,2.23,2.23,2.21,2.21,45484
17/03/2015,2.2,2.2,2.2,2.2,95340
18/03/2015,2.21,2.21,2.21,2.21,8500
19/03/2015,2.16,2.16,2.16,2.16,131750
20/03/2015,2.2,2.2,2.2,2.2,4548
23/03/2015,2.2,2.2,2.16,2.16,16347
24/03/2015,2.18,2.18,2.16,2.16,19720
25/03/2015,2.18,2.2,2.16,2.2,19400
26/03/2015,2.16,2.16,2.16,2.16,17390
27/03/2015,2.16,2.16,2.16,2.16,37037
30/03/2015,2.17,2.17,2.17,2.17,20742
31/03/2015,2.2,2.21,2.2,2.2,138261
01/04/2015,2.21,2.22,2.21,2.22,169833
02/04/2015,2.22,2.22,2.21,2.21,32800
07/04/2015,2.21,2.22,2.21,2.21,86864
08/04/2015,2.2,2.2,2.2,2.2,29545
09/04/2015,2.19,2.19,2.19,2.19,20549
10/04/2015,2.19,2.2,2.18,2.2,166827
13/04/2015,2.19,2.2,2.19,2.19,262766
14/04/2015,2.22,2.23,2.22,2.22,42682
15/04/2015,2.21,2.21,2.2,2.2,77953
16/04/2015,2.19,2.21,2.19,2.19,137011
17/04/2015,2.24,2.24,2.19,2.24,19834
20/04/2015,2.18,2.18,2.15,2.18,107105
21/04/2015,2.18,2.18,2.18,2.18,68578
22/04/2015,2.19,2.19,2.18,2.18,5490
23/04/2015,2.18,2.18,2.17,2.17,89003
24/04/2015,2.16,2.16,2.16,2.16,108812
27/04/2015,2.15,2.21,2.15,2.21,45079
28/04/2015,2.15,2.21,2.15,2.21,10593
29/04/2015,2.2,2.2,2.2,2.2,6327
30/04/2015,2.15,2.15,2.1,2.11,46626
01/05/2015,2.13,2.2,2.13,2.19,29725
04/05/2015,2.19,2.19,2.14,2.14,78264
05/05/2015,2.15,2.17,2.15,2.17,10855
06/05/2015,2.17,2.17,2.12,2.12,44663
07/05/2015,2.15,2.19,2.11,2.15,60202
08/05/2015,2.14,2.14,2.13,2.13,22600
11/05/2015,2.13,2.15,2.12,2.12,152087
12/05/2015,2.13,2.13,2.13,2.13,23974
13/05/2015,2.13,2.13,2.13,2.13,7419
14/05/2015,2.11,2.13,2.07,2.13,20418
15/05/2015,2.17,2.17,2.08,2.08,69732
18/05/2015,2.09,2.09,2.09,2.09,21531
19/05/2015,2.1,2.1,2.1,2.1,47619
20/05/2015,2.12,2.12,2.12,2.12,28301
21/05/2015,2.14,2.14,2.14,2.14,80963
22/05/2015,2.13,2.17,2.13,2.17,141097
25/05/2015,2.16,2.17,2.15,2.15,34055
26/05/2015,2.15,2.17,2.15,2.15,127071
27/05/2015,2.17,2.18,2.17,2.17,91714
28/05/2015,2.18,2.18,2.17,2.17,92597
29/05/2015,2.19,2.2,2.19,2.19,82100
01/06/2015,2.2,2.2,2.2,2.2,83859
02/06/2015,2.2,2.21,2.2,2.21,58824
03/06/2015,2.16,2.16,2.07,2.16,20149
04/06/2015,2.16,2.16,2.16,2.16,9260
05/06/2015,2.19,2.19,2.16,2.19,63926
09/06/2015,2.18,2.18,2.15,2.18,33860
10/06/2015,2.18,2.18,2.18,2.18,0
11/06/2015,2.17,2.17,2.16,2.17,23042
12/06/2015,2.17,2.17,2.15,2.17,52566
15/06/2015,2.17,2.17,2.17,2.17,67016
16/06/2015,2.17,2.17,2.16,2.16,62150
17/06/2015,2.17,2.17,2.17,2.17,157130
18/06/2015,2.17,2.17,2.17,2.17,47940
19/06/2015,2.15,2.15,2.1,2.15,50005
22/06/2015,2.15,2.16,2.15,2.16,26286
23/06/2015,2.16,2.16,2.16,2.16,0
24/06/2015,2.16,2.17,2.15,2.15,46817
25/06/2015,2.15,2.18,2.15,2.18,99846
26/06/2015,2.12,2.12,2.11,2.11,21226
29/06/2015,2.1,2.16,2.1,2.16,9528
30/06/2015,2.16,2.16,2.16,2.16,0
01/07/2015,2.13,2.13,2.13,2.13,176034
02/07/2015,2.15,2.15,2.15,2.15,33337
03/07/2015,2.14,2.14,2.14,2.14,27907
06/07/2015,2.13,2.15,2.08,2.15,93161
07/07/2015,2.15,2.19,2.08,2.19,128499
08/07/2015,2.17,2.2,2.17,2.2,93547
09/07/2015,2.2,2.2,2.2,2.2,18181
10/07/2015,2.11,2.11,2.11,2.11,3000
13/07/2015,2.15,2.21,2.11,2.11,150640
14/07/2015,2.11,2.19,2.09,2.09,22929
15/07/2015,2.09,2.09,2.09,2.09,0
16/07/2015,2.09,2.09,2.09,2.09,0
17/07/2015,2.19,2.2,2.09,2.09,17459
20/07/2015,2.07,2.07,2,2.05,34619
21/07/2015,2.05,2.06,2.05,2.06,11414
22/07/2015,2.06,2.06,2.05,2.05,33863
23/07/2015,2.05,2.07,2.05,2.06,89503
24/07/2015,2.06,2.06,2.03,2.05,118706
27/07/2015,2.05,2.07,2.05,2.07,227063
28/07/2015,2.05,2.07,2.05,2.05,161892
29/07/2015,2.05,2.07,2.05,2.05,65389
30/07/2015,2.05,2.06,2.05,2.05,32700
31/07/2015,2.05,2.06,2.05,2.05,322200
03/08/2015,2.05,2.11,2.05,2.09,314379
04/08/2015,2.09,2.1,2.05,2.05,112844
05/08/2015,2.09,2.11,2.05,2.11,138246
06/08/2015,2.11,2.15,2.05,2.05,84915
07/08/2015,2.05,2.14,2.03,2.13,45933
10/08/2015,2.12,2.14,2.03,2.03,56829
11/08/2015,2.03,2.13,1.99,2.13,122203
12/08/2015,2.1,2.15,2.1,2.15,49756
13/08/2015,2.04,2.04,2.03,2.03,7500
14/08/2015,2.1,2.11,2.1,2.11,79545
17/08/2015,2.13,2.13,2.02,2.02,58904
18/08/2015,2.03,2.03,2.03,2.03,500
19/08/2015,2.09,2.13,2.03,2.13,59861
20/08/2015,2.13,2.13,2.13,2.13,61032
21/08/2015,2.13,2.14,2.05,2.14,82330
24/08/2015,2.15,2.15,2,2,124188
25/08/2015,2.07,2.12,2.07,2.12,49656
26/08/2015,2.12,2.16,2.12,2.16,63898
27/08/2015,2.18,2.18,2.17,2.17,147259
28/08/2015,2.16,2.17,2.15,2.17,148155
31/08/2015,2.17,2.17,2.17,2.17,0
01/09/2015,2.17,2.17,2.17,2.17,108260
02/09/2015,2.16,2.16,2.16,2.16,9871
03/09/2015,2.16,2.17,2.16,2.17,25393
04/09/2015,2.17,2.17,2.17,2.17,0
07/09/2015,2.17,2.18,2.17,2.18,39638
08/09/2015,2.18,2.22,2.18,2.2,158826
09/09/2015,2.2,2.28,2.2,2.28,94247
10/09/2015,2.35,2.35,2.28,2.33,96062
11/09/2015,2.33,2.33,2.3,2.3,8877
14/09/2015,2.29,2.29,2.27,2.27,6947
15/09/2015,2.27,2.27,2.27,2.27,45892
16/09/2015,2.21,2.21,2.2,2.2,22395
17/09/2015,2.18,2.2,2.18,2.2,9320
18/09/2015,2.19,2.19,2.19,2.19,10000
21/09/2015,2.17,2.2,2.17,2.2,66594
22/09/2015,2.25,2.25,2.2,2.2,70385
23/09/2015,2.18,2.24,2.18,2.24,56818
24/09/2015,2.24,2.24,2.24,2.24,1000
25/09/2015,2.25,2.25,2.24,2.24,39827
28/09/2015,2.24,2.24,2.24,2.24,0
29/09/2015,2.24,2.25,2.24,2.24,57889
30/09/2015,2.24,2.26,2.24,2.24,37880
01/10/2015,2.25,2.25,2.25,2.25,47698
02/10/2015,2.25,2.25,2.25,2.25,0
05/10/2015,2.26,2.26,2.26,2.26,23046
06/10/2015,2.26,2.26,2.26,2.26,0
07/10/2015,2.26,2.26,2.2,2.2,23702
08/10/2015,2.2,2.2,2.2,2.2,5656
09/10/2015,2.2,2.2,2.2,2.2,0
12/10/2015,2.2,2.24,2.2,2.23,46419
13/10/2015,2.23,2.23,2.2,2.2,29545
14/10/2015,2.2,2.24,2.2,2.24,99481
15/10/2015,2.24,2.24,2.24,2.24,81326
16/10/2015,2.17,2.17,2.15,2.15,8047
19/10/2015,2.15,2.24,2.15,2.2,68581
20/10/2015,2.2,2.2,2.12,2.2,58542
21/10/2015,2.12,2.12,2.12,2.12,17520
22/10/2015,2.12,2.25,2.12,2.25,30723
23/10/2015,2.25,2.26,2.25,2.25,46210
26/10/2015,2.26,2.26,2.25,2.25,100557
27/10/2015,2.25,2.25,2.12,2.13,16825
28/10/2015,2.13,2.2,2.13,2.2,54112
29/10/2015,2.24,2.25,2.24,2.25,33709
30/10/2015,2.25,2.25,2.25,2.25,0
02/11/2015,2.2,2.2,2.2,2.2,9200
03/11/2015,2.24,2.24,2.24,2.24,24554
04/11/2015,2.2,2.2,2.2,2.2,18301
05/11/2015,2.17,2.18,2.17,2.17,41106
06/11/2015,2.2,2.24,2.17,2.17,85774
09/11/2015,2.17,2.18,2.17,2.17,21133
10/11/2015,2.2,2.24,2.2,2.24,17841
11/11/2015,2.24,2.24,2.24,2.24,0
12/11/2015,2.24,2.24,2.15,2.15,46261
13/11/2015,2.16,2.23,2.15,2.23,131975
16/11/2015,2.25,2.26,2.17,2.23,48495
17/11/2015,2.23,2.26,2.23,2.23,27064
18/11/2015,2.23,2.25,2.23,2.25,28279
19/11/2015,2.23,2.23,2.23,2.23,67244
20/11/2015,2.23,2.23,2.17,2.17,23176
23/11/2015,2.17,2.17,2.17,2.17,2607
24/11/2015,2.22,2.22,2.2,2.2,39734
25/11/2015,2.2,2.2,2.2,2.2,67603
26/11/2015,2.17,2.17,2.17,2.17,27067
27/11/2015,2.17,2.17,2.17,2.17,9228
30/11/2015,2.17,2.17,2.17,2.17,0
01/12/2015,2.2,2.2,2.17,2.17,8514
02/12/2015,2.2,2.22,2.2,2.22,45291
03/12/2015,2.22,2.24,2.22,2.24,87455
04/12/2015,2.22,2.22,2.22,2.22,63066
07/12/2015,2.22,2.22,2.22,2.22,18015
08/12/2015,2.22,2.22,2.22,2.22,31532
09/12/2015,2.2,2.2,2.17,2.2,93246
10/12/2015,2.2,2.2,2.2,2.2,195909
11/12/2015,2.16,2.17,2.16,2.16,34385
14/12/2015,2.16,2.22,2.13,2.13,110061
15/12/2015,2.15,2.17,2.13,2.13,200493
16/12/2015,2.13,2.13,2.05,2.06,144038
17/12/2015,2.06,2.06,2.05,2.06,95710
18/12/2015,2.06,2.06,2.06,2.06,0
21/12/2015,2.07,2.08,1.99,2.08,126889
22/12/2015,2.08,2.08,2.08,2.08,0
23/12/2015,2.08,2.13,2.08,2.1,100604
24/12/2015,2.1,2.1,2.1,2.1,0
29/12/2015,2.03,2.03,2.03,2.03,30
30/12/2015,2.04,2.04,2.04,2.04,30
31/12/2015,2.05,2.05,2.05,2.05,25
04/01/2016,2.05,2.06,2.05,2.06,1849
05/01/2016,2.06,2.06,2.04,2.04,12464
06/01/2016,2.05,2.07,2.01,2.07,29576
07/01/2016,2.05,2.08,2.04,2.08,207905
08/01/2016,2.08,2.08,2,2.01,42672
11/01/2016,2.05,2.05,2.05,2.05,36390
12/01/2016,2.05,2.07,2.05,2.07,14684
13/01/2016,2.08,2.1,2.07,2.09,36275
14/01/2016,2.08,2.08,2.05,2.05,45604
15/01/2016,2.05,2.05,2.05,2.05,1300
18/01/2016,2.05,2.09,2.05,2.07,124119
19/01/2016,2.07,2.1,2.07,2.1,122504
20/01/2016,2.1,2.11,2.1,2.1,55101
21/01/2016,2.1,2.1,2.1,2.1,19619
22/01/2016,2.12,2.12,2.12,2.12,13679
25/01/2016,2.12,2.12,2.12,2.12,14118
27/01/2016,2.15,2.15,2.15,2.15,9651
28/01/2016,2.15,2.15,2.15,2.15,42908
29/01/2016,2.15,2.15,2.14,2.14,83670
01/02/2016,2.1,2.15,2.1,2.13,64862
02/02/2016,2.11,2.11,2.08,2.08,24968
03/02/2016,2.08,2.08,2.08,2.08,992
04/02/2016,2.08,2.08,2.08,2.08,17016
05/02/2016,2.1,2.1,2.1,2.1,3303
08/02/2016,2.11,2.13,2.11,2.13,29475
09/02/2016,2.12,2.13,2.12,2.13,4060
10/02/2016,2.13,2.13,2.13,2.13,119282
11/02/2016,2.11,2.11,2.11,2.11,26400
12/02/2016,2.13,2.15,2.11,2.15,10542
15/02/2016,2.15,2.17,2.15,2.17,34000
16/02/2016,2.14,2.14,2.14,2.14,76349
17/02/2016,2.14,2.17,2.14,2.17,2978
18/02/2016,2.17,2.17,2.17,2.17,31222
19/02/2016,2.15,2.16,2.15,2.16,654
22/02/2016,2.15,2.15,2.14,2.14,93145
23/02/2016,2.14,2.14,2.14,2.14,72090
24/02/2016,2.14,2.15,2.14,2.14,123519
25/02/2016,2.14,2.14,2.14,2.14,74767
26/02/2016,2.14,2.14,2.14,2.14,60748
29/02/2016,2.14,2.14,2.14,2.14,0
01/03/2016,2.14,2.14,2.14,2.14,4440
02/03/2016,2.14,2.14,2.14,2.14,81814
03/03/2016,2.14,2.14,2.14,2.14,69974
04/03/2016,2.14,2.14,2.14,2.14,0
07/03/2016,2.14,2.14,2.14,2.14,36551
08/03/2016,2.14,2.14,2.14,2.14,23712
09/03/2016,2.14,2.14,2.14,2.14,43858
10/03/2016,2.14,2.14,2.08,2.08,35862
11/03/2016,2.14,2.14,2.14,2.14,35047
14/03/2016,2.14,2.18,2.14,2.18,172781
15/03/2016,2.14,2.15,2.14,2.14,45386
16/03/2016,2.14,2.14,2.14,2.14,6517
17/03/2016,2.14,2.14,2.14,2.14,46028
18/03/2016,2.15,2.15,2.14,2.14,23732
21/03/2016,2.14,2.14,2.14,2.14,23990
22/03/2016,2.14,2.14,2.14,2.14,32658
23/03/2016,2.14,2.14,2.14,2.14,149096
24/03/2016,2.14,2.15,2.14,2.15,22098
29/03/2016,2.14,2.14,2.14,2.14,83366
30/03/2016,2.14,2.15,2.14,2.15,4316
31/03/2016,2.14,2.15,2.14,2.15,67824
01/04/2016,2.15,2.16,2.15,2.15,72612
04/04/2016,2.15,2.15,2.14,2.14,32712
05/04/2016,2.16,2.16,2.16,2.16,35079
06/04/2016,2.18,2.19,2.18,2.18,88055
07/04/2016,2.18,2.18,2.18,2.18,0
08/04/2016,2.15,2.15,2.15,2.15,4652
11/04/2016,2.14,2.17,2.14,2.17,2541
12/04/2016,2.16,2.16,2.16,2.16,23000
13/04/2016,2.16,2.17,2.16,2.17,13775
14/04/2016,2.14,2.14,2.12,2.12,121988
15/04/2016,2.12,2.12,2.12,2.12,0
18/04/2016,2.12,2.14,2.12,2.12,24183
19/04/2016,2.11,2.11,2.09,2.09,39854
20/04/2016,2.08,2.08,2.08,2.08,12212
21/04/2016,2.08,2.09,2.08,2.09,6675
22/04/2016,2.1,2.12,2.1,2.12,13989
26/04/2016,2.12,2.14,2.09,2.14,41878
27/04/2016,2.09,2.1,2.09,2.1,46075
28/04/2016,2.12,2.12,2.12,2.12,46465
29/04/2016,2.12,2.12,2.11,2.11,18600
02/05/2016,2.12,2.12,2.12,2.12,165844
03/05/2016,2.1,2.1,2.1,2.1,11909
04/05/2016,2.15,2.16,2.15,2.15,78336
05/05/2016,2.18,2.19,2.18,2.18,273253
06/05/2016,2.18,2.18,2.18,2.18,0
09/05/2016,2.2,2.2,2.2,2.2,247130
10/05/2016,2.22,2.22,2.22,2.22,83421
11/05/2016,2.2,2.2,2.2,2.2,31817
12/05/2016,2.21,2.21,2.21,2.21,68018
13/05/2016,2.22,2.24,2.22,2.22,285600
16/05/2016,2.24,2.25,2.24,2.24,241509
17/05/2016,2.23,2.23,2.23,2.23,98675
18/05/2016,2.22,2.22,2.22,2.22,117612
19/05/2016,2.24,2.25,2.24,2.25,77229
20/05/2016,2.25,2.25,2.25,2.25,63420
23/05/2016,2.26,2.26,2.26,2.26,142780
24/05/2016,2.26,2.26,2.26,2.26,46872
25/05/2016,2.27,2.28,2.27,2.27,80222
26/05/2016,2.27,2.27,2.27,2.27,53362
27/05/2016,2.27,2.28,2.27,2.27,165979
30/05/2016,2.28,2.29,2.28,2.29,35221
31/05/2016,2.28,2.28,2.28,2.28,19754
01/06/2016,2.28,2.28,2.28,2.28,0
02/06/2016,2.26,2.26,2.26,2.26,54503
03/06/2016,2.26,2.26,2.26,2.26,44248
06/06/2016,2.29,2.29,2.29,2.29,2000
07/06/2016,2.22,2.29,2.22,2.29,10418
08/06/2016,2.19,2.19,2.19,2.19,3233
09/06/2016,2.18,2.18,2.17,2.17,10599
10/06/2016,2.17,2.25,2.17,2.17,43480
14/06/2016,2.17,2.17,2.17,2.17,0
15/06/2016,2.22,2.25,2.19,2.19,27088
16/06/2016,2.18,2.18,2.18,2.18,43579
17/06/2016,2.19,2.22,2.19,2.2,18244
20/06/2016,2.2,2.2,2.2,2.2,7441
21/06/2016,2.17,2.2,2.17,2.2,180020
22/06/2016,2.2,2.22,2.2,2.22,17169
23/06/2016,2.19,2.22,2.14,2.14,28823
24/06/2016,2.11,2.16,2.11,2.16,8100
27/06/2016,2.17,2.18,2.17,2.17,35600
28/06/2016,2.2,2.21,2.2,2.2,100001
29/06/2016,2.12,2.12,2.12,2.12,46697
30/06/2016,2.12,2.12,2.1,2.1,26777
01/07/2016,2.1,2.11,2.1,2.11,26658
04/07/2016,2.2,2.21,2.09,2.13,71810
05/07/2016,2.08,2.08,2.07,2.07,198169
06/07/2016,2.1,2.1,2.1,2.1,57281
07/07/2016,2.07,2.13,2.06,2.06,114621
08/07/2016,2.07,2.07,2.07,2.07,94473
11/07/2016,2.05,2.05,2.05,2.05,19513
12/07/2016,2.06,2.14,2.06,2.14,20106
13/07/2016,2.05,2.07,2.05,2.07,9597
14/07/2016,2.07,2.12,2.07,2.12,553
15/07/2016,2.07,2.11,2.07,2.11,51573
18/07/2016,2.11,2.11,2.11,2.11,0
19/07/2016,2.07,2.09,2.07,2.07,19220
20/07/2016,2.07,2.1,2.05,2.1,22112
21/07/2016,2.06,2.08,2.06,2.07,90646
22/07/2016,2.06,2.06,2.05,2.05,8584
25/07/2016,2.05,2.05,2.05,2.05,0
26/07/2016,2.06,2.08,2.06,2.08,24339
27/07/2016,2.08,2.08,2.08,2.08,0
28/07/2016,2.07,2.08,2.07,2.07,269371
29/07/2016,2.07,2.07,2.07,2.07,65915
01/08/2016,2.06,2.07,2.05,2.07,3512
02/08/2016,2.06,2.06,2.06,2.06,26913
03/08/2016,2.05,2.1,2.04,2.1,63024
04/08/2016,2.11,2.11,2.11,2.11,194978
05/08/2016,2.12,2.13,2.12,2.13,38584
08/08/2016,2.12,2.13,2.12,2.12,129001
09/08/2016,2.11,2.11,2.11,2.11,38046
10/08/2016,2.11,2.11,2.11,2.11,0
11/08/2016,2.11,2.11,2.11,2.11,0
12/08/2016,2.11,2.11,2.09,2.09,25483
15/08/2016,2.09,2.09,2.09,2.09,19250
16/08/2016,2.09,2.09,2.07,2.08,10841
17/08/2016,2.08,2.08,2.08,2.08,9843
18/08/2016,2.08,2.09,2.08,2.09,39211
19/08/2016,2.08,2.08,2.07,2.07,62094
22/08/2016,2.04,2.04,1.99,2,65644
23/08/2016,2,2,1.99,1.99,16047
24/08/2016,1.99,2,1.99,2,19508
25/08/2016,2,2.05,1.99,2.05,25146
26/08/2016,1.99,2,1.99,1.99,14495
29/08/2016,1.99,1.99,1.99,1.99,4598
30/08/2016,1.99,1.99,1.99,1.99,4353
31/08/2016,1.965,1.965,1.92,1.95,83149
01/09/2016,1.95,1.95,1.93,1.95,80274
02/09/2016,1.95,1.95,1.95,1.95,0
05/09/2016,1.93,1.93,1.93,1.93,633
06/09/2016,1.95,1.95,1.92,1.925,43504
07/09/2016,1.925,1.95,1.925,1.95,26199
08/09/2016,1.95,1.95,1.95,1.95,0
09/09/2016,1.95,1.95,1.95,1.95,22513
12/09/2016,2,2,1.95,1.95,8525
13/09/2016,1.935,1.98,1.935,1.98,25500
14/09/2016,1.925,1.925,1.9,1.9,27473
15/09/2016,1.9,1.9,1.9,1.9,0
16/09/2016,1.91,1.91,1.9,1.9,31579
19/09/2016,1.95,1.95,1.95,1.95,15588
20/09/2016,1.94,1.95,1.93,1.93,24440
21/09/2016,1.93,1.94,1.9,1.94,105247
22/09/2016,1.94,1.94,1.9,1.9,27263
23/09/2016,1.9,1.94,1.87,1.94,59663
26/09/2016,1.94,1.945,1.92,1.94,112358
27/09/2016,1.95,1.95,1.95,1.95,20513
28/09/2016,1.94,1.95,1.94,1.95,23825
29/09/2016,1.94,1.94,1.94,1.94,16796
30/09/2016,1.94,1.94,1.94,1.94,61058
03/10/2016,1.94,1.95,1.94,1.95,60000
04/10/2016,1.95,1.95,1.95,1.95,12298
05/10/2016,1.96,1.96,1.96,1.96,36120
06/10/2016,1.96,1.96,1.96,1.96,16171
07/10/2016,1.96,1.96,1.96,1.96,0
10/10/2016,1.96,1.96,1.96,1.96,63492
11/10/2016,1.96,1.96,1.96,1.96,0
12/10/2016,1.97,1.98,1.97,1.97,55643
13/10/2016,1.98,2.01,1.98,2.01,21294
14/10/2016,2,2,2,2,24332
17/10/2016,2,2,1.98,1.98,20339
18/10/2016,1.99,1.995,1.99,1.99,10823
19/10/2016,2,2,2,2,47947
20/10/2016,2,2,2,2,108875
21/10/2016,2.01,2.05,2.01,2.05,14674
24/10/2016,2.01,2.01,2.01,2.01,8067
25/10/2016,2.02,2.02,2.02,2.02,77278
26/10/2016,2.02,2.02,2.02,2.02,11380
27/10/2016,2.02,2.02,2.02,2.02,11271
28/10/2016,2.02,2.02,2.02,2.02,7426
