Date,Open,High,Low,Close,Volume
02/10/2012,0.71,0.71,0.71,0.71,10000
03/10/2012,0.71,0.71,0.71,0.71,0
04/10/2012,0.69,0.69,0.685,0.685,23853
05/10/2012,0.71,0.71,0.69,0.69,28500
08/10/2012,0.69,0.69,0.69,0.69,4500
09/10/2012,0.69,0.69,0.69,0.69,0
10/10/2012,0.7,0.7,0.7,0.7,12500
11/10/2012,0.71,0.71,0.71,0.71,5000
12/10/2012,0.71,0.71,0.71,0.71,0
15/10/2012,0.71,0.71,0.71,0.71,0
16/10/2012,0.71,0.71,0.71,0.71,0
17/10/2012,0.72,0.72,0.72,0.72,3100
18/10/2012,0.72,0.72,0.72,0.72,0
19/10/2012,0.72,0.725,0.72,0.725,13853
22/10/2012,0.73,0.73,0.73,0.73,10386
23/10/2012,0.73,0.73,0.73,0.73,0
24/10/2012,0.73,0.73,0.73,0.73,0
25/10/2012,0.73,0.73,0.73,0.73,0
26/10/2012,0.73,0.73,0.73,0.73,0
29/10/2012,0.71,0.71,0.71,0.71,8000
30/10/2012,0.71,0.71,0.71,0.71,0
31/10/2012,0.71,0.71,0.71,0.71,0
01/11/2012,0.71,0.71,0.71,0.71,20000
02/11/2012,0.71,0.71,0.71,0.71,0
05/11/2012,0.71,0.71,0.71,0.71,0
06/11/2012,0.71,0.71,0.71,0.71,0
07/11/2012,0.71,0.71,0.71,0.71,0
08/11/2012,0.71,0.71,0.71,0.71,0
09/11/2012,0.71,0.71,0.71,0.71,40500
12/11/2012,0.71,0.71,0.71,0.71,5800
13/11/2012,0.71,0.71,0.71,0.71,0
14/11/2012,0.695,0.695,0.69,0.69,5000
15/11/2012,0.69,0.69,0.69,0.69,0
16/11/2012,0.72,0.725,0.72,0.725,5000
19/11/2012,0.725,0.725,0.725,0.725,0
20/11/2012,0.725,0.725,0.725,0.725,0
21/11/2012,0.725,0.725,0.725,0.725,0
22/11/2012,0.725,0.725,0.725,0.725,0
23/11/2012,0.725,0.725,0.725,0.725,0
26/11/2012,0.725,0.725,0.725,0.725,0
27/11/2012,0.725,0.725,0.725,0.725,0
28/11/2012,0.725,0.725,0.725,0.725,0
29/11/2012,0.72,0.72,0.72,0.72,2962
30/11/2012,0.725,0.725,0.725,0.725,19450
03/12/2012,0.725,0.725,0.725,0.725,8050
04/12/2012,0.72,0.72,0.705,0.705,2038
05/12/2012,0.705,0.705,0.705,0.705,0
06/12/2012,0.705,0.705,0.705,0.705,0
07/12/2012,0.705,0.705,0.69,0.69,8500
10/12/2012,0.69,0.69,0.69,0.69,0
11/12/2012,0.69,0.69,0.69,0.69,7100
12/12/2012,0.69,0.69,0.69,0.69,12800
13/12/2012,0.69,0.69,0.69,0.69,0
14/12/2012,0.69,0.69,0.69,0.69,0
17/12/2012,0.67,0.67,0.67,0.67,2500
18/12/2012,0.69,0.695,0.69,0.695,4223
19/12/2012,0.71,0.71,0.71,0.71,2900
20/12/2012,0.71,0.71,0.71,0.71,0
21/12/2012,0.71,0.71,0.71,0.71,0
24/12/2012,0.685,0.685,0.685,0.685,2000
27/12/2012,0.685,0.685,0.685,0.685,0
28/12/2012,0.7,0.7,0.7,0.7,7100
31/12/2012,0.7,0.7,0.7,0.7,400
02/01/2013,0.7,0.7,0.7,0.7,0
03/01/2013,0.7,0.7,0.7,0.7,7650
04/01/2013,0.72,0.72,0.72,0.72,13500
07/01/2013,0.71,0.72,0.71,0.72,126970
08/01/2013,0.72,0.72,0.715,0.715,7200
09/01/2013,0.715,0.715,0.715,0.715,0
10/01/2013,0.72,0.72,0.72,0.72,40030
11/01/2013,0.72,0.72,0.72,0.72,4000
14/01/2013,0.72,0.72,0.72,0.72,33000
15/01/2013,0.72,0.72,0.72,0.72,0
16/01/2013,0.725,0.75,0.725,0.75,52282
17/01/2013,0.725,0.725,0.725,0.725,2000
18/01/2013,0.725,0.725,0.725,0.725,0
21/01/2013,0.75,0.76,0.75,0.75,20744
22/01/2013,0.75,0.75,0.75,0.75,1700
23/01/2013,0.75,0.76,0.75,0.76,18921
24/01/2013,0.76,0.76,0.76,0.76,0
25/01/2013,0.76,0.76,0.76,0.76,0
29/01/2013,0.76,0.76,0.76,0.76,0
30/01/2013,0.75,0.75,0.75,0.75,10000
31/01/2013,0.76,0.76,0.76,0.76,21157
01/02/2013,0.76,0.76,0.76,0.76,0
04/02/2013,0.76,0.76,0.76,0.76,10000
05/02/2013,0.76,0.76,0.76,0.76,0
06/02/2013,0.76,0.76,0.76,0.76,0
07/02/2013,0.76,0.76,0.76,0.76,0
08/02/2013,0.74,0.74,0.74,0.74,2500
11/02/2013,0.74,0.74,0.74,0.74,0
12/02/2013,0.71,0.71,0.71,0.71,13000
13/02/2013,0.71,0.71,0.7,0.71,19900
14/02/2013,0.71,0.71,0.71,0.71,0
15/02/2013,0.68,0.68,0.675,0.675,15000
18/02/2013,0.7,0.71,0.7,0.71,16808
19/02/2013,0.715,0.715,0.675,0.675,52020
20/02/2013,0.675,0.675,0.675,0.675,0
21/02/2013,0.675,0.675,0.675,0.675,0
22/02/2013,0.675,0.675,0.675,0.675,0
25/02/2013,0.675,0.675,0.675,0.675,0
26/02/2013,0.675,0.675,0.675,0.675,0
27/02/2013,0.7,0.7,0.7,0.7,5000
28/02/2013,0.7,0.7,0.7,0.7,0
01/03/2013,0.7,0.7,0.7,0.7,8800
04/03/2013,0.7,0.7,0.7,0.7,5000
05/03/2013,0.7,0.7,0.7,0.7,0
06/03/2013,0.7,0.7,0.7,0.7,0
07/03/2013,0.7,0.7,0.7,0.7,0
08/03/2013,0.7,0.7,0.7,0.7,3500
11/03/2013,0.695,0.695,0.695,0.695,5000
12/03/2013,0.695,0.695,0.695,0.695,0
13/03/2013,0.695,0.695,0.695,0.695,0
14/03/2013,0.695,0.695,0.695,0.695,3000
15/03/2013,0.695,0.695,0.695,0.695,0
18/03/2013,0.695,0.695,0.695,0.695,0
19/03/2013,0.695,0.695,0.695,0.695,0
20/03/2013,0.695,0.695,0.695,0.695,0
21/03/2013,0.69,0.69,0.675,0.675,2954
22/03/2013,0.675,0.675,0.675,0.675,0
25/03/2013,0.675,0.675,0.66,0.66,27800
26/03/2013,0.67,0.67,0.67,0.67,5000
27/03/2013,0.66,0.66,0.66,0.66,22
28/03/2013,0.7,0.71,0.7,0.71,38500
02/04/2013,0.74,0.74,0.74,0.74,11500
03/04/2013,0.74,0.74,0.74,0.74,0
04/04/2013,0.74,0.74,0.74,0.74,0
05/04/2013,0.74,0.74,0.74,0.74,0
08/04/2013,0.74,0.74,0.74,0.74,0
09/04/2013,0.74,0.74,0.74,0.74,0
10/04/2013,0.74,0.74,0.74,0.74,0
11/04/2013,0.74,0.74,0.74,0.74,0
12/04/2013,0.74,0.74,0.74,0.74,0
15/04/2013,0.74,0.74,0.74,0.74,0
16/04/2013,0.74,0.74,0.74,0.74,0
17/04/2013,0.74,0.74,0.74,0.74,0
18/04/2013,0.69,0.69,0.69,0.69,3500
19/04/2013,0.685,0.685,0.68,0.68,21500
22/04/2013,0.685,0.685,0.675,0.675,28266
23/04/2013,0.675,0.675,0.675,0.675,15000
24/04/2013,0.675,0.675,0.675,0.675,0
26/04/2013,0.675,0.675,0.675,0.675,0
29/04/2013,0.675,0.675,0.675,0.675,0
30/04/2013,0.675,0.675,0.675,0.675,0
01/05/2013,0.675,0.675,0.66,0.66,26344
02/05/2013,0.66,0.66,0.66,0.66,0
03/05/2013,0.66,0.66,0.66,0.66,0
06/05/2013,0.655,0.675,0.655,0.675,2438
07/05/2013,0.675,0.675,0.675,0.675,0
08/05/2013,0.675,0.675,0.675,0.675,0
09/05/2013,0.675,0.675,0.675,0.675,0
10/05/2013,0.66,0.66,0.66,0.66,5111
13/05/2013,0.66,0.675,0.66,0.675,10000
14/05/2013,0.675,0.68,0.675,0.68,22000
15/05/2013,0.68,0.68,0.68,0.68,0
16/05/2013,0.68,0.68,0.66,0.66,18000
17/05/2013,0.66,0.66,0.66,0.66,0
20/05/2013,0.66,0.66,0.66,0.66,20889
21/05/2013,0.66,0.66,0.655,0.655,1531
22/05/2013,0.66,0.66,0.65,0.65,20500
23/05/2013,0.65,0.65,0.62,0.62,35333
24/05/2013,0.63,0.63,0.63,0.63,10000
27/05/2013,0.625,0.625,0.625,0.625,29667
28/05/2013,0.625,0.625,0.62,0.62,23333
29/05/2013,0.62,0.62,0.62,0.62,0
30/05/2013,0.62,0.62,0.62,0.62,0
31/05/2013,0.62,0.62,0.62,0.62,0
03/06/2013,0.62,0.62,0.62,0.62,0
04/06/2013,0.62,0.62,0.62,0.62,1667
05/06/2013,0.62,0.62,0.62,0.62,0
06/06/2013,0.62,0.62,0.62,0.62,0
07/06/2013,0.62,0.62,0.62,0.62,0
11/06/2013,0.625,0.625,0.625,0.625,3000
12/06/2013,0.625,0.625,0.625,0.625,0
13/06/2013,0.68,0.68,0.65,0.65,52000
14/06/2013,0.65,0.65,0.65,0.65,0
17/06/2013,0.65,0.65,0.65,0.65,0
18/06/2013,0.65,0.65,0.65,0.65,0
19/06/2013,0.65,0.65,0.65,0.65,0
20/06/2013,0.65,0.65,0.65,0.65,0
21/06/2013,0.65,0.65,0.65,0.65,0
24/06/2013,0.65,0.65,0.65,0.65,0
25/06/2013,0.65,0.65,0.65,0.65,333
26/06/2013,0.65,0.65,0.65,0.65,1467
27/06/2013,0.63,0.63,0.63,0.63,13345
28/06/2013,0.63,0.63,0.63,0.63,0
01/07/2013,0.63,0.63,0.63,0.63,0
02/07/2013,0.63,0.63,0.63,0.63,0
03/07/2013,0.63,0.63,0.63,0.63,25000
04/07/2013,0.635,0.635,0.635,0.635,1802
05/07/2013,0.63,0.635,0.63,0.635,48198
08/07/2013,0.635,0.635,0.635,0.635,0
09/07/2013,0.635,0.635,0.635,0.635,0
10/07/2013,0.635,0.635,0.635,0.635,0
11/07/2013,0.635,0.635,0.635,0.635,0
12/07/2013,0.635,0.635,0.635,0.635,0
15/07/2013,0.635,0.635,0.635,0.635,0
16/07/2013,0.635,0.635,0.635,0.635,0
17/07/2013,0.635,0.635,0.635,0.635,2000
18/07/2013,0.635,0.635,0.635,0.635,0
19/07/2013,0.635,0.635,0.635,0.635,0
22/07/2013,0.635,0.635,0.635,0.635,0
23/07/2013,0.635,0.635,0.635,0.635,0
24/07/2013,0.635,0.635,0.635,0.635,0
25/07/2013,0.635,0.635,0.635,0.635,0
26/07/2013,0.635,0.635,0.635,0.635,0
29/07/2013,0.635,0.635,0.635,0.635,0
30/07/2013,0.635,0.635,0.635,0.635,0
31/07/2013,0.635,0.635,0.635,0.635,0
01/08/2013,0.67,0.67,0.67,0.67,1200
02/08/2013,0.67,0.67,0.67,0.67,0
05/08/2013,0.685,0.685,0.685,0.685,10000
06/08/2013,0.685,0.685,0.685,0.685,0
07/08/2013,0.685,0.685,0.685,0.685,0
08/08/2013,0.695,0.695,0.695,0.695,8000
09/08/2013,0.695,0.695,0.695,0.695,0
12/08/2013,0.695,0.7,0.64,0.67,291500
13/08/2013,0.715,0.72,0.715,0.715,44250
14/08/2013,0.715,0.715,0.715,0.715,0
15/08/2013,0.715,0.715,0.715,0.715,0
16/08/2013,0.715,0.715,0.715,0.715,0
19/08/2013,0.715,0.715,0.715,0.715,0
20/08/2013,0.65,0.65,0.64,0.64,25000
21/08/2013,0.64,0.64,0.64,0.64,0
22/08/2013,0.64,0.64,0.64,0.64,0
23/08/2013,0.65,0.65,0.64,0.64,20000
26/08/2013,0.645,0.645,0.645,0.645,5000
27/08/2013,0.645,0.645,0.645,0.645,0
28/08/2013,0.645,0.645,0.645,0.645,0
29/08/2013,0.645,0.645,0.645,0.645,0
30/08/2013,0.645,0.645,0.645,0.645,0
02/09/2013,0.695,0.695,0.68,0.68,1526
03/09/2013,0.68,0.68,0.68,0.68,0
04/09/2013,0.68,0.68,0.68,0.68,0
05/09/2013,0.68,0.68,0.68,0.68,0
06/09/2013,0.66,0.66,0.66,0.66,20000
09/09/2013,0.66,0.66,0.66,0.66,0
10/09/2013,0.66,0.66,0.66,0.66,0
11/09/2013,0.66,0.66,0.66,0.66,0
12/09/2013,0.66,0.66,0.66,0.66,0
13/09/2013,0.66,0.66,0.65,0.65,15000
16/09/2013,0.65,0.65,0.65,0.65,0
17/09/2013,0.68,0.68,0.68,0.68,2802
18/09/2013,0.65,0.65,0.64,0.64,20000
19/09/2013,0.645,0.645,0.64,0.64,10000
20/09/2013,0.68,0.68,0.68,0.68,1500
23/09/2013,0.67,0.67,0.67,0.67,5000
24/09/2013,0.66,0.66,0.66,0.66,19000
25/09/2013,0.66,0.66,0.66,0.66,0
26/09/2013,0.66,0.66,0.65,0.65,24770
27/09/2013,0.65,0.65,0.65,0.65,0
30/09/2013,0.65,0.65,0.65,0.65,0
01/10/2013,0.65,0.65,0.65,0.65,0
02/10/2013,0.65,0.65,0.65,0.65,0
03/10/2013,0.65,0.65,0.65,0.65,5000
04/10/2013,0.65,0.65,0.65,0.65,0
07/10/2013,0.65,0.65,0.645,0.645,2300
08/10/2013,0.645,0.645,0.645,0.645,0
09/10/2013,0.66,0.66,0.66,0.66,5000
10/10/2013,0.66,0.66,0.66,0.66,0
11/10/2013,0.66,0.66,0.66,0.66,0
14/10/2013,0.66,0.66,0.66,0.66,30000
15/10/2013,0.66,0.66,0.66,0.66,1000
16/10/2013,0.67,0.67,0.67,0.67,54000
17/10/2013,0.67,0.67,0.67,0.67,1000
18/10/2013,0.67,0.67,0.67,0.67,15000
21/10/2013,0.67,0.67,0.67,0.67,0
22/10/2013,0.67,0.67,0.67,0.67,230
23/10/2013,0.67,0.675,0.67,0.675,34770
24/10/2013,0.675,0.685,0.675,0.685,3981
25/10/2013,0.685,0.685,0.685,0.685,0
28/10/2013,0.685,0.69,0.685,0.69,25000
29/10/2013,0.68,0.69,0.68,0.69,5730
30/10/2013,0.69,0.69,0.69,0.69,0
31/10/2013,0.685,0.685,0.685,0.685,1600
01/11/2013,0.685,0.685,0.685,0.685,0
04/11/2013,0.685,0.685,0.685,0.685,1550
05/11/2013,0.685,0.685,0.685,0.685,0
06/11/2013,0.67,0.67,0.665,0.665,20000
07/11/2013,0.665,0.665,0.665,0.665,40000
08/11/2013,0.665,0.665,0.665,0.665,0
11/11/2013,0.665,0.665,0.665,0.665,0
12/11/2013,0.66,0.66,0.66,0.66,17789
13/11/2013,0.66,0.66,0.62,0.62,112500
14/11/2013,0.62,0.62,0.62,0.62,0
15/11/2013,0.62,0.62,0.62,0.62,0
18/11/2013,0.62,0.62,0.62,0.62,0
19/11/2013,0.62,0.62,0.62,0.62,0
20/11/2013,0.62,0.62,0.62,0.62,0
21/11/2013,0.65,0.65,0.65,0.65,10000
22/11/2013,0.65,0.65,0.65,0.65,5000
25/11/2013,0.65,0.65,0.65,0.65,5000
26/11/2013,0.65,0.65,0.65,0.65,0
27/11/2013,0.65,0.65,0.65,0.65,0
28/11/2013,0.65,0.65,0.65,0.65,750
29/11/2013,0.66,0.66,0.66,0.66,12750
02/12/2013,0.63,0.63,0.63,0.63,2500
03/12/2013,0.63,0.63,0.63,0.63,0
04/12/2013,0.63,0.63,0.63,0.63,0
05/12/2013,0.63,0.63,0.63,0.63,0
06/12/2013,0.635,0.635,0.635,0.635,3000
09/12/2013,0.635,0.635,0.635,0.635,0
10/12/2013,0.635,0.635,0.635,0.635,2500
11/12/2013,0.635,0.635,0.635,0.635,0
12/12/2013,0.635,0.635,0.635,0.635,0
13/12/2013,0.645,0.645,0.645,0.645,3000
16/12/2013,0.645,0.645,0.645,0.645,1000
17/12/2013,0.66,0.66,0.65,0.65,15250
18/12/2013,0.67,0.67,0.67,0.67,29500
19/12/2013,0.645,0.645,0.645,0.645,25000
20/12/2013,0.645,0.645,0.645,0.645,0
23/12/2013,0.645,0.645,0.645,0.645,0
24/12/2013,0.65,0.65,0.65,0.65,11000
27/12/2013,0.65,0.65,0.65,0.65,0
30/12/2013,0.67,0.67,0.67,0.67,27750
31/12/2013,0.65,0.65,0.65,0.65,7000
02/01/2014,0.65,0.65,0.65,0.65,0
03/01/2014,0.65,0.65,0.65,0.65,0
06/01/2014,0.65,0.65,0.65,0.65,0
07/01/2014,0.7,0.7,0.7,0.7,4715
08/01/2014,0.7,0.7,0.7,0.7,0
09/01/2014,0.7,0.7,0.7,0.7,0
10/01/2014,0.7,0.7,0.7,0.7,0
13/01/2014,0.695,0.695,0.695,0.695,725
14/01/2014,0.67,0.67,0.67,0.67,10000
15/01/2014,0.67,0.67,0.67,0.67,0
16/01/2014,0.67,0.67,0.67,0.67,0
17/01/2014,0.67,0.67,0.67,0.67,0
20/01/2014,0.67,0.67,0.67,0.67,0
21/01/2014,0.67,0.67,0.67,0.67,0
22/01/2014,0.68,0.68,0.68,0.68,20000
23/01/2014,0.69,0.69,0.68,0.69,13275
24/01/2014,0.69,0.69,0.69,0.69,0
28/01/2014,0.69,0.69,0.69,0.69,11000
29/01/2014,0.7,0.7,0.7,0.7,40000
30/01/2014,0.695,0.695,0.69,0.69,9325
31/01/2014,0.69,0.69,0.69,0.69,0
03/02/2014,0.69,0.69,0.69,0.69,0
04/02/2014,0.7,0.7,0.69,0.7,12500
05/02/2014,0.7,0.72,0.7,0.72,4300
06/02/2014,0.7,0.7,0.7,0.7,1500
07/02/2014,0.7,0.7,0.7,0.7,0
10/02/2014,0.7,0.7,0.7,0.7,0
11/02/2014,0.7,0.7,0.7,0.7,0
12/02/2014,0.675,0.675,0.675,0.675,4200
13/02/2014,0.675,0.675,0.675,0.675,0
14/02/2014,0.675,0.675,0.675,0.675,0
17/02/2014,0.675,0.675,0.675,0.675,0
18/02/2014,0.675,0.675,0.675,0.675,0
19/02/2014,0.68,0.68,0.68,0.68,10000
20/02/2014,0.685,0.69,0.685,0.69,3550
21/02/2014,0.69,0.69,0.69,0.69,0
24/02/2014,0.69,0.69,0.69,0.69,0
25/02/2014,0.69,0.69,0.69,0.69,0
26/02/2014,0.69,0.69,0.69,0.69,0
27/02/2014,0.69,0.69,0.69,0.69,0
28/02/2014,0.69,0.69,0.69,0.69,0
03/03/2014,0.66,0.66,0.66,0.66,7650
04/03/2014,0.66,0.66,0.66,0.66,0
05/03/2014,0.675,0.68,0.675,0.68,12350
06/03/2014,0.65,0.65,0.65,0.65,900
07/03/2014,0.65,0.65,0.64,0.64,15000
10/03/2014,0.66,0.66,0.66,0.66,5000
11/03/2014,0.66,0.66,0.66,0.66,0
12/03/2014,0.66,0.66,0.66,0.66,0
13/03/2014,0.66,0.66,0.66,0.66,0
14/03/2014,0.66,0.66,0.66,0.66,0
17/03/2014,0.66,0.66,0.66,0.66,0
18/03/2014,0.68,0.68,0.68,0.68,10000
19/03/2014,0.68,0.68,0.68,0.68,0
20/03/2014,0.68,0.68,0.68,0.68,0
21/03/2014,0.66,0.66,0.66,0.66,15000
24/03/2014,0.66,0.66,0.66,0.66,0
25/03/2014,0.66,0.66,0.66,0.66,0
26/03/2014,0.66,0.66,0.66,0.66,0
27/03/2014,0.66,0.66,0.66,0.66,0
28/03/2014,0.66,0.66,0.66,0.66,0
31/03/2014,0.66,0.66,0.66,0.66,0
01/04/2014,0.66,0.66,0.66,0.66,0
02/04/2014,0.66,0.66,0.66,0.66,0
03/04/2014,0.66,0.66,0.66,0.66,0
04/04/2014,0.66,0.66,0.66,0.66,0
07/04/2014,0.66,0.66,0.66,0.66,12500
08/04/2014,0.66,0.67,0.66,0.67,15000
09/04/2014,0.67,0.67,0.67,0.67,0
10/04/2014,0.67,0.67,0.67,0.67,0
11/04/2014,0.67,0.67,0.67,0.67,0
14/04/2014,0.67,0.67,0.67,0.67,0
15/04/2014,0.67,0.67,0.67,0.67,0
16/04/2014,0.67,0.67,0.67,0.67,0
17/04/2014,0.67,0.67,0.67,0.67,0
22/04/2014,0.67,0.67,0.67,0.67,0
23/04/2014,0.67,0.67,0.67,0.67,0
24/04/2014,0.67,0.67,0.67,0.67,0
28/04/2014,0.65,0.65,0.65,0.65,7143
29/04/2014,0.65,0.65,0.65,0.65,0
30/04/2014,0.65,0.65,0.645,0.645,4000
01/05/2014,0.645,0.645,0.645,0.645,0
02/05/2014,0.645,0.645,0.645,0.645,0
05/05/2014,0.645,0.645,0.645,0.645,0
06/05/2014,0.645,0.645,0.645,0.645,0
07/05/2014,0.65,0.65,0.65,0.65,5000
08/05/2014,0.645,0.645,0.635,0.635,25000
09/05/2014,0.635,0.635,0.635,0.635,0
12/05/2014,0.635,0.635,0.635,0.635,0
13/05/2014,0.65,0.65,0.65,0.65,35000
14/05/2014,0.65,0.65,0.65,0.65,0
15/05/2014,0.65,0.65,0.65,0.65,0
16/05/2014,0.65,0.65,0.65,0.65,0
19/05/2014,0.65,0.65,0.65,0.65,2000
20/05/2014,0.65,0.65,0.65,0.65,0
21/05/2014,0.65,0.65,0.65,0.65,0
22/05/2014,0.645,0.645,0.645,0.645,5000
23/05/2014,0.645,0.645,0.645,0.645,0
26/05/2014,0.65,0.65,0.65,0.65,4000
27/05/2014,0.65,0.65,0.64,0.64,1481
28/05/2014,0.64,0.64,0.64,0.64,1467
29/05/2014,0.65,0.65,0.645,0.645,34000
30/05/2014,0.645,0.645,0.645,0.645,0
02/06/2014,0.65,0.65,0.65,0.65,35000
03/06/2014,0.65,0.65,0.65,0.65,5000
04/06/2014,0.645,0.645,0.645,0.645,20000
05/06/2014,0.645,0.645,0.645,0.645,0
06/06/2014,0.65,0.65,0.65,0.65,5000
10/06/2014,0.655,0.67,0.655,0.67,19000
11/06/2014,0.67,0.67,0.67,0.67,0
12/06/2014,0.67,0.67,0.67,0.67,0
13/06/2014,0.67,0.67,0.67,0.67,0
16/06/2014,0.67,0.67,0.67,0.67,0
17/06/2014,0.67,0.67,0.67,0.67,0
18/06/2014,0.67,0.67,0.67,0.67,0
19/06/2014,0.67,0.67,0.67,0.67,0
20/06/2014,0.67,0.67,0.67,0.67,0
23/06/2014,0.65,0.66,0.65,0.66,9900
24/06/2014,0.65,0.65,0.65,0.65,5800
25/06/2014,0.645,0.645,0.6,0.605,154799
26/06/2014,0.605,0.605,0.605,0.605,0
27/06/2014,0.625,0.625,0.625,0.625,10004
30/06/2014,0.625,0.625,0.625,0.625,0
01/07/2014,0.625,0.625,0.625,0.625,0
02/07/2014,0.645,0.67,0.645,0.67,5215
03/07/2014,0.67,0.67,0.67,0.67,0
04/07/2014,0.68,0.68,0.68,0.68,2318
07/07/2014,0.68,0.68,0.68,0.68,0
08/07/2014,0.68,0.68,0.68,0.68,0
09/07/2014,0.68,0.68,0.68,0.68,2682
10/07/2014,0.68,0.68,0.68,0.68,0
11/07/2014,0.68,0.68,0.68,0.68,0
14/07/2014,0.68,0.68,0.68,0.68,0
15/07/2014,0.68,0.68,0.68,0.68,0
16/07/2014,0.68,0.68,0.68,0.68,0
17/07/2014,0.68,0.68,0.68,0.68,0
18/07/2014,0.68,0.68,0.68,0.68,0
21/07/2014,0.67,0.67,0.65,0.65,11000
22/07/2014,0.65,0.65,0.65,0.65,0
23/07/2014,0.65,0.65,0.65,0.65,657
24/07/2014,0.65,0.65,0.65,0.65,0
25/07/2014,0.65,0.65,0.63,0.63,3600
28/07/2014,0.63,0.63,0.62,0.62,5000
29/07/2014,0.62,0.62,0.62,0.62,0
30/07/2014,0.62,0.62,0.62,0.62,0
31/07/2014,0.625,0.625,0.62,0.62,5000
01/08/2014,0.62,0.62,0.62,0.62,0
04/08/2014,0.62,0.62,0.62,0.62,0
05/08/2014,0.62,0.62,0.62,0.62,0
06/08/2014,0.625,0.625,0.625,0.625,10000
07/08/2014,0.625,0.625,0.625,0.625,0
08/08/2014,0.65,0.65,0.65,0.65,35000
11/08/2014,0.65,0.66,0.65,0.66,37796
12/08/2014,0.66,0.665,0.66,0.665,50000
13/08/2014,0.66,0.66,0.66,0.66,4687
14/08/2014,0.66,0.66,0.66,0.66,45313
15/08/2014,0.66,0.66,0.66,0.66,0
18/08/2014,0.66,0.66,0.66,0.66,0
19/08/2014,0.66,0.66,0.66,0.66,0
20/08/2014,0.66,0.66,0.66,0.66,0
21/08/2014,0.62,0.62,0.615,0.615,9600
22/08/2014,0.615,0.615,0.615,0.615,0
25/08/2014,0.615,0.615,0.615,0.615,0
26/08/2014,0.615,0.615,0.615,0.615,9900
27/08/2014,0.615,0.615,0.615,0.615,0
28/08/2014,0.615,0.615,0.615,0.615,0
29/08/2014,0.615,0.615,0.615,0.615,0
01/09/2014,0.615,0.615,0.615,0.615,0
02/09/2014,0.615,0.615,0.615,0.615,0
03/09/2014,0.615,0.615,0.615,0.615,0
04/09/2014,0.64,0.64,0.64,0.64,3216
05/09/2014,0.635,0.635,0.635,0.635,3090
08/09/2014,0.635,0.635,0.635,0.635,0
09/09/2014,0.625,0.625,0.625,0.625,5000
10/09/2014,0.625,0.64,0.625,0.64,800
11/09/2014,0.64,0.64,0.64,0.64,0
12/09/2014,0.64,0.64,0.64,0.64,0
15/09/2014,0.64,0.64,0.64,0.64,0
16/09/2014,0.64,0.64,0.64,0.64,0
17/09/2014,0.64,0.64,0.64,0.64,0
18/09/2014,0.64,0.64,0.64,0.64,0
19/09/2014,0.64,0.64,0.64,0.64,0
22/09/2014,0.64,0.64,0.64,0.64,0
23/09/2014,0.64,0.64,0.615,0.615,11800
24/09/2014,0.615,0.615,0.615,0.615,0
25/09/2014,0.615,0.615,0.615,0.615,0
26/09/2014,0.615,0.615,0.615,0.615,0
29/09/2014,0.615,0.615,0.615,0.615,776
30/09/2014,0.615,0.615,0.615,0.615,0
01/10/2014,0.615,0.615,0.615,0.615,0
02/10/2014,0.615,0.615,0.615,0.615,0
03/10/2014,0.615,0.615,0.615,0.615,0
06/10/2014,0.615,0.615,0.615,0.615,0
07/10/2014,0.615,0.615,0.605,0.605,20000
08/10/2014,0.605,0.605,0.605,0.605,0
09/10/2014,0.635,0.635,0.635,0.635,3270
10/10/2014,0.605,0.635,0.605,0.635,3772
13/10/2014,0.635,0.635,0.635,0.635,0
14/10/2014,0.635,0.635,0.635,0.635,0
15/10/2014,0.635,0.635,0.635,0.635,0
16/10/2014,0.635,0.635,0.635,0.635,0
17/10/2014,0.635,0.635,0.635,0.635,0
20/10/2014,0.635,0.635,0.635,0.635,0
21/10/2014,0.635,0.635,0.635,0.635,0
22/10/2014,0.635,0.635,0.635,0.635,0
23/10/2014,0.6,0.61,0.595,0.61,6961
24/10/2014,0.61,0.61,0.61,0.61,5306
27/10/2014,0.61,0.61,0.61,0.61,0
28/10/2014,0.62,0.62,0.62,0.62,25000
29/10/2014,0.62,0.62,0.62,0.62,4300
30/10/2014,0.62,0.62,0.62,0.62,0
31/10/2014,0.635,0.645,0.635,0.645,40700
03/11/2014,0.645,0.645,0.645,0.645,0
04/11/2014,0.645,0.645,0.645,0.645,0
05/11/2014,0.645,0.645,0.645,0.645,0
06/11/2014,0.645,0.645,0.645,0.645,0
07/11/2014,0.635,0.635,0.635,0.635,2717
10/11/2014,0.635,0.635,0.635,0.635,0
11/11/2014,0.635,0.635,0.635,0.635,0
12/11/2014,0.635,0.635,0.635,0.635,0
13/11/2014,0.635,0.635,0.635,0.635,0
14/11/2014,0.635,0.635,0.635,0.635,0
17/11/2014,0.635,0.635,0.635,0.635,0
18/11/2014,0.62,0.62,0.62,0.62,20000
19/11/2014,0.62,0.62,0.62,0.62,0
20/11/2014,0.63,0.63,0.63,0.63,2
21/11/2014,0.63,0.63,0.63,0.63,0
24/11/2014,0.63,0.63,0.63,0.63,0
25/11/2014,0.61,0.61,0.61,0.61,5000
26/11/2014,0.605,0.63,0.605,0.63,5800
27/11/2014,0.63,0.63,0.63,0.63,0
28/11/2014,0.63,0.63,0.63,0.63,0
01/12/2014,0.605,0.605,0.605,0.605,20000
02/12/2014,0.605,0.605,0.605,0.605,0
