Date,Open,High,Low,Close,Volume
29/08/2003,2.4,2.4,2.4,2.4,3266
01/09/2003,2.4,2.4,2.4,2.4,2000
02/09/2003,2.38,2.38,2.38,2.38,1500
03/09/2003,2.38,2.38,2.38,2.38,0
04/09/2003,2.35,2.35,2.3,2.3,7061
05/09/2003,2.3,2.35,2.3,2.35,10100
08/09/2003,2.45,2.48,2.45,2.48,9000
09/09/2003,2.48,2.5,2.48,2.5,5450
10/09/2003,2.49,2.5,2.49,2.5,2210
11/09/2003,2.49,2.49,2.49,2.49,8000
12/09/2003,2.5,2.5,2.47,2.47,12790
15/09/2003,2.49,2.49,2.49,2.49,2770
16/09/2003,2.47,2.47,2.4,2.4,12000
17/09/2003,2.48,2.49,2.48,2.49,2500
18/09/2003,2.49,2.49,2.49,2.49,4194
19/09/2003,2.49,2.5,2.47,2.47,19133
22/09/2003,2.48,2.5,2.47,2.5,19153
23/09/2003,2.5,2.5,2.5,2.5,0
24/09/2003,2.5,2.5,2.5,2.5,4300
25/09/2003,2.5,2.5,2.47,2.5,4000
26/09/2003,2.5,2.5,2.5,2.5,1500
29/09/2003,2.5,2.5,2.5,2.5,0
30/09/2003,2.6,2.6,2.6,2.6,3000
01/10/2003,2.6,2.6,2.6,2.6,1300
02/10/2003,2.6,2.6,2.59,2.6,1950
03/10/2003,2.6,2.6,2.6,2.6,16400
06/10/2003,2.59,2.59,2.5,2.5,5000
07/10/2003,2.5,2.5,2.49,2.5,4500
08/10/2003,2.49,2.5,2.49,2.5,8300
09/10/2003,2.5,2.5,2.49,2.49,8290
10/10/2003,2.4,2.4,2.4,2.4,2000
13/10/2003,2.45,2.45,2.44,2.45,16000
14/10/2003,2.44,2.44,2.4,2.4,13150
15/10/2003,2.4,2.4,2.4,2.4,0
16/10/2003,2.38,2.44,2.38,2.44,14500
17/10/2003,2.4,2.4,2.4,2.4,5000
20/10/2003,2.4,2.4,2.4,2.4,0
21/10/2003,2.42,2.42,2.41,2.41,6000
22/10/2003,2.4,2.5,2.4,2.5,6823
23/10/2003,2.5,2.5,2.5,2.5,0
24/10/2003,2.5,2.5,2.5,2.5,0
27/10/2003,2.4,2.4,2.4,2.4,5000
28/10/2003,2.4,2.4,2.4,2.4,2500
29/10/2003,2.38,2.4,2.37,2.4,3550
30/10/2003,2.44,2.45,2.44,2.45,4000
31/10/2003,2.45,2.45,2.45,2.45,1000
03/11/2003,2.44,2.44,2.44,2.44,800
04/11/2003,2.4,2.4,2.4,2.4,4200
05/11/2003,2.41,2.41,2.41,2.41,11500
06/11/2003,2.4,2.4,2.4,2.4,14000
07/11/2003,2.4,2.4,2.4,2.4,1800
10/11/2003,2.4,2.4,2.4,2.4,0
11/11/2003,2.37,2.37,2.37,2.37,351
12/11/2003,2.37,2.37,2.36,2.36,5200
13/11/2003,2.36,2.36,2.36,2.36,0
14/11/2003,2.36,2.36,2.35,2.36,10305
17/11/2003,2.35,2.35,2.35,2.35,5428
18/11/2003,2.35,2.35,2.35,2.35,5542
19/11/2003,2.35,2.35,2.35,2.35,0
20/11/2003,2.35,2.35,2.35,2.35,0
21/11/2003,2.4,2.4,2.35,2.35,7000
24/11/2003,2.35,2.53,2.35,2.53,9482
25/11/2003,2.45,2.45,2.45,2.45,2390
26/11/2003,2.37,2.37,2.37,2.37,2715
27/11/2003,2.37,2.37,2.37,2.37,0
28/11/2003,2.37,2.37,2.37,2.37,0
01/12/2003,2.37,2.37,2.37,2.37,0
02/12/2003,2.37,2.37,2.37,2.37,0
03/12/2003,2.37,2.37,2.37,2.37,0
04/12/2003,2.37,2.37,2.37,2.37,0
05/12/2003,2.38,2.38,2.35,2.35,50000
08/12/2003,2.35,2.35,2.35,2.35,2000
09/12/2003,2.35,2.35,2.35,2.35,0
10/12/2003,2.4,2.4,2.4,2.4,25000
11/12/2003,2.4,2.4,2.4,2.4,6000
12/12/2003,2.45,2.45,2.45,2.45,52400
15/12/2003,2.45,2.45,2.45,2.45,0
16/12/2003,2.45,2.45,2.45,2.45,0
17/12/2003,2.45,2.45,2.45,2.45,0
18/12/2003,2.4,2.4,2.4,2.4,800
19/12/2003,2.45,2.45,2.45,2.45,400
22/12/2003,2.45,2.49,2.45,2.49,6951
23/12/2003,2.49,2.52,2.49,2.52,7097
24/12/2003,2.52,2.52,2.52,2.52,0
29/12/2003,2.52,2.52,2.52,2.52,0
30/12/2003,2.52,2.52,2.52,2.52,0
31/12/2003,2.52,2.52,2.52,2.52,0
02/01/2004,2.52,2.52,2.52,2.52,300
05/01/2004,2.52,2.52,2.52,2.52,0
06/01/2004,2.52,2.52,2.52,2.52,603
07/01/2004,2.43,2.43,2.43,2.43,15000
08/01/2004,2.43,2.46,2.43,2.46,3800
09/01/2004,2.48,2.56,2.48,2.56,11071
12/01/2004,2.56,2.56,2.55,2.55,6000
13/01/2004,2.55,2.55,2.55,2.55,2020
14/01/2004,2.55,2.55,2.54,2.54,4986
15/01/2004,2.54,2.54,2.54,2.54,0
16/01/2004,2.53,2.53,2.53,2.53,4500
19/01/2004,2.53,2.54,2.53,2.54,10014
20/01/2004,2.54,2.54,2.54,2.54,0
21/01/2004,2.54,2.54,2.54,2.54,0
22/01/2004,2.6,2.63,2.6,2.62,7310
23/01/2004,2.5,2.5,2.48,2.48,4430
27/01/2004,2.62,2.62,2.62,2.62,18
28/01/2004,2.62,2.62,2.62,2.62,0
29/01/2004,2.62,2.62,2.62,2.62,0
30/01/2004,2.62,2.62,2.62,2.62,0
02/02/2004,2.62,2.62,2.62,2.62,0
03/02/2004,2.62,2.62,2.62,2.62,0
04/02/2004,2.62,2.62,2.62,2.62,0
05/02/2004,2.55,2.63,2.55,2.63,26500
06/02/2004,2.66,2.66,2.66,2.66,375
09/02/2004,2.69,2.73,2.69,2.73,12090
10/02/2004,2.75,2.8,2.75,2.8,13035
11/02/2004,2.79,2.79,2.75,2.75,1300
12/02/2004,2.7,2.7,2.7,2.7,1475
13/02/2004,2.7,2.7,2.7,2.7,2370
16/02/2004,2.7,2.7,2.65,2.65,1100
17/02/2004,2.7,2.76,2.7,2.76,8530
18/02/2004,2.76,2.76,2.7,2.7,25000
19/02/2004,2.7,2.7,2.6,2.6,6500
20/02/2004,2.6,2.6,2.6,2.6,0
23/02/2004,2.69,2.8,2.69,2.8,9376
24/02/2004,2.7,2.7,2.61,2.63,14000
25/02/2004,2.64,2.64,2.64,2.64,1737
26/02/2004,2.64,2.7,2.64,2.7,750
27/02/2004,2.7,2.7,2.7,2.7,2100
01/03/2004,2.7,2.7,2.7,2.7,1000
02/03/2004,2.65,2.65,2.64,2.64,1113
03/03/2004,2.65,2.65,2.6,2.6,12170
04/03/2004,2.65,2.68,2.65,2.68,4000
05/03/2004,2.68,2.68,2.68,2.68,0
08/03/2004,2.65,2.65,2.65,2.65,3800
09/03/2004,2.65,2.65,2.65,2.65,3400
10/03/2004,2.65,2.65,2.58,2.58,24195
11/03/2004,2.58,2.58,2.45,2.45,9500
12/03/2004,2.49,2.5,2.49,2.5,6000
15/03/2004,2.5,2.53,2.5,2.53,4970
16/03/2004,2.55,2.55,2.49,2.49,6000
17/03/2004,2.49,2.49,2.49,2.49,1465
18/03/2004,2.5,2.5,2.5,2.5,1500
19/03/2004,2.51,2.51,2.5,2.5,6000
22/03/2004,2.55,2.58,2.55,2.58,9800
23/03/2004,2.58,2.58,2.58,2.58,0
24/03/2004,2.58,2.58,2.58,2.58,0
25/03/2004,2.58,2.58,2.58,2.58,0
26/03/2004,2.64,2.64,2.51,2.51,2983
29/03/2004,2.51,2.51,2.51,2.51,0
30/03/2004,2.53,2.53,2.53,2.53,700
31/03/2004,2.45,2.53,2.45,2.5,12500
01/04/2004,2.5,2.5,2.5,2.5,5000
02/04/2004,2.5,2.5,2.5,2.5,8300
05/04/2004,2.5,2.5,2.5,2.5,0
06/04/2004,2.5,2.5,2.45,2.45,2500
07/04/2004,2.45,2.45,2.45,2.45,0
08/04/2004,2.45,2.45,2.45,2.45,0
13/04/2004,2.45,2.45,2.45,2.45,0
14/04/2004,2.45,2.45,2.45,2.45,1000
15/04/2004,2.45,2.45,2.45,2.45,3000
16/04/2004,2.45,2.45,2.45,2.45,0
19/04/2004,2.45,2.45,2.45,2.45,375
20/04/2004,2.49,2.49,2.45,2.45,9266
21/04/2004,2.48,2.49,2.48,2.49,2000
22/04/2004,2.49,2.5,2.49,2.5,4363
23/04/2004,2.45,2.45,2.42,2.42,1800
26/04/2004,2.42,2.42,2.42,2.42,0
27/04/2004,2.43,2.43,2.43,2.43,4000
28/04/2004,2.43,2.43,2.43,2.43,0
29/04/2004,2.42,2.42,2.4,2.4,1000
30/04/2004,2.4,2.4,2.3,2.36,4131
03/05/2004,2.4,2.4,2.4,2.4,3700
04/05/2004,2.37,2.37,2.36,2.36,7437
05/05/2004,2.36,2.36,2.36,2.36,1332
06/05/2004,2.36,2.36,2.36,2.36,0
07/05/2004,2.35,2.35,2.35,2.35,13500
10/05/2004,2.35,2.35,2.35,2.35,0
11/05/2004,2.35,2.35,2.35,2.35,0
12/05/2004,2.35,2.35,2.35,2.35,0
13/05/2004,2.35,2.35,2.35,2.35,0
14/05/2004,2.3,2.3,2.3,2.3,300
17/05/2004,2.3,2.3,2.3,2.3,535
18/05/2004,2.28,2.28,2.28,2.28,842
19/05/2004,2.29,2.29,2.26,2.26,14118
20/05/2004,2.26,2.26,2.26,2.26,4460
21/05/2004,2.26,2.26,2.26,2.26,0
24/05/2004,2.26,2.26,2.26,2.26,8965
25/05/2004,2.32,2.32,2.32,2.32,2000
26/05/2004,2.38,2.44,2.38,2.44,2693
27/05/2004,2.47,2.47,2.47,2.47,1000
28/05/2004,2.47,2.47,2.47,2.47,0
31/05/2004,2.5,2.5,2.5,2.5,2000
01/06/2004,2.5,2.5,2.5,2.5,0
02/06/2004,2.45,2.54,2.45,2.54,8160
03/06/2004,2.54,2.54,2.54,2.54,0
04/06/2004,2.54,2.54,2.54,2.54,8000
07/06/2004,2.54,2.54,2.54,2.54,0
08/06/2004,2.54,2.54,2.2,2.2,396000
09/06/2004,2.33,2.33,2.3,2.3,105000
10/06/2004,2.3,2.3,2.3,2.3,0
11/06/2004,2.35,2.4,2.35,2.4,2000
15/06/2004,2.4,2.4,2.4,2.4,3812
16/06/2004,2.4,2.4,2.4,2.4,0
17/06/2004,2.48,2.48,2.4,2.4,7218
18/06/2004,2.4,2.4,2.4,2.4,0
21/06/2004,2.41,2.41,2.41,2.41,7300
22/06/2004,2.5,2.52,2.5,2.5,18352
23/06/2004,2.52,2.52,2.52,2.52,8000
24/06/2004,2.5,2.5,2.46,2.5,31200
25/06/2004,2.5,2.5,2.5,2.5,70000
28/06/2004,2.48,2.5,2.48,2.5,17000
29/06/2004,2.5,2.5,2.5,2.5,0
30/06/2004,2.51,2.55,2.51,2.55,1018
01/07/2004,2.55,2.56,2.55,2.56,11000
02/07/2004,2.56,2.56,2.56,2.56,32533
05/07/2004,2.56,2.56,2.56,2.56,0
06/07/2004,2.56,2.56,2.56,2.56,0
07/07/2004,2.56,2.58,2.56,2.58,11467
08/07/2004,2.56,2.56,2.56,2.56,20000
09/07/2004,2.6,2.6,2.6,2.6,3800
12/07/2004,2.6,2.6,2.6,2.6,6150
13/07/2004,2.62,2.62,2.62,2.62,30000
14/07/2004,2.62,2.62,2.61,2.61,14190
15/07/2004,2.61,2.61,2.6,2.61,43425
16/07/2004,2.61,2.61,2.6,2.6,15450
19/07/2004,2.6,2.6,2.6,2.6,39000
20/07/2004,2.6,2.61,2.59,2.59,22046
21/07/2004,2.63,2.64,2.63,2.64,3500
22/07/2004,2.64,2.65,2.6,2.65,3400
23/07/2004,2.65,2.65,2.61,2.61,1802
26/07/2004,2.61,2.61,2.61,2.61,0
27/07/2004,2.61,2.61,2.61,2.61,0
28/07/2004,2.61,2.61,2.61,2.61,0
29/07/2004,2.61,2.61,2.59,2.59,26600
30/07/2004,2.65,2.65,2.65,2.65,17448
02/08/2004,2.65,2.65,2.65,2.65,0
03/08/2004,2.65,2.65,2.65,2.65,3500
04/08/2004,2.65,2.65,2.65,2.65,6500
05/08/2004,2.7,2.7,2.6,2.6,2500
06/08/2004,2.65,2.65,2.65,2.65,1100
09/08/2004,2.65,2.65,2.65,2.65,0
10/08/2004,2.62,2.62,2.62,2.62,3218
11/08/2004,2.62,2.62,2.62,2.62,0
12/08/2004,2.62,2.62,2.62,2.62,0
13/08/2004,2.62,2.62,2.62,2.62,0
16/08/2004,2.7,2.7,2.7,2.7,1000
17/08/2004,2.7,2.7,2.7,2.7,0
18/08/2004,2.7,2.7,2.7,2.7,0
19/08/2004,2.7,2.7,2.7,2.7,1000
20/08/2004,2.7,2.7,2.7,2.7,3500
23/08/2004,2.69,2.7,2.69,2.7,22500
24/08/2004,2.7,2.7,2.69,2.69,450
25/08/2004,2.7,2.7,2.7,2.7,750
26/08/2004,2.7,2.8,2.7,2.8,1884
27/08/2004,2.8,2.8,2.8,2.8,0
30/08/2004,2.9,2.9,2.8,2.8,553500
31/08/2004,2.89,2.9,2.89,2.9,25399
01/09/2004,2.9,2.9,2.9,2.9,20000
02/09/2004,2.9,2.9,2.9,2.9,0
03/09/2004,2.95,2.95,2.95,2.95,3452
06/09/2004,3.01,3.1,3.01,3.1,7300
07/09/2004,3.15,3.15,3.15,3.15,3000
08/09/2004,3.15,3.25,3.15,3.25,16000
09/09/2004,3.25,3.25,3.2,3.25,15201
10/09/2004,3.25,3.29,3.25,3.25,7021
13/09/2004,3.25,3.25,3.25,3.25,0
14/09/2004,3.3,3.35,3.3,3.35,12000
15/09/2004,3.35,3.39,3.35,3.35,5515
16/09/2004,3.35,3.35,3.35,3.35,2490
17/09/2004,3.35,3.35,3.35,3.35,6895
20/09/2004,3.35,3.35,3.35,3.35,3141
21/09/2004,3.35,3.35,3.35,3.35,16859
22/09/2004,3.35,3.39,3.35,3.39,8000
23/09/2004,3.4,3.4,3.37,3.4,16269
24/09/2004,3.4,3.44,3.35,3.4,10600
27/09/2004,3.22,3.22,3.22,3.22,10000
28/09/2004,3.22,3.22,3.22,3.22,0
29/09/2004,3.3,3.3,3.3,3.3,394
30/09/2004,3.3,3.4,3.3,3.4,3825
01/10/2004,3.3,3.3,3.3,3.3,1000
04/10/2004,3.3,3.3,3.3,3.3,250
05/10/2004,3.3,3.3,3.3,3.3,0
06/10/2004,3.3,3.3,3.3,3.3,0
07/10/2004,3.38,3.38,3.38,3.38,6500
08/10/2004,3.38,3.39,3.38,3.39,6000
11/10/2004,3.39,3.39,3.39,3.39,1350
12/10/2004,3.39,3.39,3.39,3.39,0
13/10/2004,3.4,3.4,3.38,3.4,19430
14/10/2004,3.4,3.45,3.4,3.45,250
15/10/2004,3.48,3.48,3.48,3.48,600
18/10/2004,3.38,3.38,3.38,3.38,2000
19/10/2004,3.4,3.4,3.38,3.38,2000
20/10/2004,3.38,3.38,3.38,3.38,0
21/10/2004,3.45,3.45,3.45,3.45,1200
22/10/2004,3.45,3.45,3.45,3.45,118
25/10/2004,3.46,3.48,3.46,3.48,3380
26/10/2004,3.46,3.5,3.46,3.5,30690
27/10/2004,3.5,3.5,3.5,3.5,885
28/10/2004,3.5,3.5,3.5,3.5,0
29/10/2004,3.45,3.45,3.45,3.45,615
01/11/2004,3.56,3.56,3.56,3.56,2000
02/11/2004,3.6,3.6,3.6,3.6,733
03/11/2004,3.8,3.8,3.8,3.8,2667
04/11/2004,3.8,3.8,3.8,3.8,0
05/11/2004,3.85,3.9,3.85,3.9,5583
08/11/2004,3.86,3.86,3.86,3.86,1000
09/11/2004,3.86,3.86,3.86,3.86,0
10/11/2004,3.85,3.9,3.85,3.85,5667
11/11/2004,3.7,3.7,3.65,3.65,5433
12/11/2004,3.65,3.65,3.65,3.65,500
15/11/2004,3.75,3.75,3.75,3.75,885
16/11/2004,3.75,3.75,3.75,3.75,0
17/11/2004,3.75,3.75,3.75,3.75,0
18/11/2004,3.9,3.95,3.9,3.95,7000
19/11/2004,4,4.05,4,4.04,21850
22/11/2004,4.05,4.1,4,4,19364
23/11/2004,4,4,4,4,850
24/11/2004,4,4,4,4,6125
25/11/2004,4,4,4,4,3000
26/11/2004,3.9,3.9,3.85,3.85,3850
29/11/2004,3.91,3.91,3.91,3.91,300
30/11/2004,3.95,4,3.95,4,9650
01/12/2004,4,4,3.98,3.98,12875
02/12/2004,4,4,4,4,3500
03/12/2004,3.98,3.98,3.98,3.98,3000
06/12/2004,3.98,3.98,3.98,3.98,0
07/12/2004,3.98,3.98,3.98,3.98,2000
08/12/2004,3.99,3.99,3.98,3.98,5000
09/12/2004,3.98,3.98,3.98,3.98,4048
10/12/2004,3.97,3.97,3.97,3.97,952
13/12/2004,3.97,3.97,3.97,3.97,500
14/12/2004,3.97,3.97,3.94,3.94,6898
15/12/2004,3.94,3.94,3.9,3.9,4625
16/12/2004,3.93,3.93,3.93,3.93,1500
17/12/2004,3.9,3.9,3.9,3.9,67000
20/12/2004,3.9,3.9,3.9,3.9,5000
21/12/2004,3.85,3.85,3.85,3.85,2000
22/12/2004,3.85,3.85,3.8,3.84,39300
23/12/2004,3.84,3.84,3.84,3.84,10500
24/12/2004,3.85,3.85,3.84,3.85,16246
29/12/2004,3.84,3.85,3.81,3.85,63000
30/12/2004,3.85,3.85,3.85,3.85,10000
31/12/2004,3.85,3.85,3.85,3.85,0
04/01/2005,3.85,3.9,3.85,3.9,31800
05/01/2005,3.91,3.97,3.91,3.97,9157
06/01/2005,3.95,3.95,3.95,3.95,1500
07/01/2005,3.95,4,3.95,4,12000
10/01/2005,4.08,4.08,4.08,4.08,4000
11/01/2005,4.09,4.09,4.08,4.09,15000
12/01/2005,4.1,4.1,4.1,4.1,7000
13/01/2005,4.17,4.2,4.17,4.2,6000
14/01/2005,4.2,4.2,4.2,4.2,0
17/01/2005,4.2,4.2,4.2,4.2,0
18/01/2005,4.16,4.16,4.1,4.1,4000
19/01/2005,4.1,4.1,4.1,4.1,1300
20/01/2005,4.1,4.1,4.1,4.1,400
21/01/2005,4.1,4.1,4.1,4.1,0
24/01/2005,4.13,4.15,4.13,4.15,2845
25/01/2005,4.1,4.19,4.1,4.16,8500
27/01/2005,4.11,4.11,4.11,4.11,1000
28/01/2005,4.12,4.12,4.12,4.12,1000
31/01/2005,4.16,4.16,4.12,4.12,6801
01/02/2005,4.12,4.12,4.12,4.12,0
02/02/2005,4.19,4.2,4.19,4.2,5000
03/02/2005,4.17,4.17,4.15,4.15,6050
04/02/2005,4.2,4.25,4.2,4.2,9102
07/02/2005,4.2,4.2,4.19,4.19,2115
08/02/2005,4.2,4.2,4.19,4.19,8238
09/02/2005,4.19,4.19,4.19,4.19,0
10/02/2005,4.19,4.19,4.1,4.1,6000
11/02/2005,4.1,4.1,4.1,4.1,0
14/02/2005,4.1,4.1,4.1,4.1,0
15/02/2005,4.12,4.12,4.12,4.12,4500
16/02/2005,4.15,4.15,4.15,4.15,2000
17/02/2005,4.2,4.2,4.2,4.2,3250
18/02/2005,4.19,4.19,4.1,4.1,3055
21/02/2005,4.1,4.1,4.1,4.1,0
22/02/2005,4.04,4.04,4,4,3965
23/02/2005,4,4,4,4,0
24/02/2005,4,4,4,4,0
25/02/2005,3.9,3.9,3.82,3.85,4750
28/02/2005,3.8,3.85,3.8,3.85,10336
01/03/2005,3.85,3.85,3.85,3.85,4300
02/03/2005,3.85,3.85,3.85,3.85,3873
03/03/2005,3.94,3.95,3.85,3.95,6650
04/03/2005,3.95,3.95,3.95,3.95,1000
07/03/2005,3.85,3.85,3.85,3.85,1000
08/03/2005,3.85,3.85,3.85,3.85,0
09/03/2005,3.85,3.85,3.85,3.85,2000
10/03/2005,3.85,3.85,3.85,3.85,0
11/03/2005,3.85,3.85,3.85,3.85,4000
14/03/2005,3.85,3.85,3.85,3.85,1350
15/03/2005,3.85,3.85,3.75,3.75,2000
16/03/2005,3.75,3.75,3.75,3.75,9919
17/03/2005,3.75,3.75,3.75,3.75,7675
18/03/2005,3.65,3.8,3.65,3.8,20770
21/03/2005,3.8,3.8,3.8,3.8,2000
22/03/2005,3.8,3.81,3.8,3.81,11162
23/03/2005,3.81,3.81,3.81,3.81,0
24/03/2005,3.81,3.81,3.81,3.81,0
29/03/2005,3.82,3.82,3.8,3.8,2490
30/03/2005,3.82,3.82,3.78,3.78,5620
31/03/2005,3.8,3.8,3.8,3.8,1000
01/04/2005,3.78,3.78,3.78,3.78,1440
04/04/2005,3.78,3.78,3.78,3.78,0
05/04/2005,3.78,3.78,3.78,3.78,0
06/04/2005,3.75,3.75,3.72,3.72,790
07/04/2005,3.74,3.74,3.61,3.61,5000
08/04/2005,3.66,3.69,3.65,3.69,5500
11/04/2005,3.61,3.61,3.61,3.61,5500
12/04/2005,3.7,3.7,3.7,3.7,2700
13/04/2005,3.7,3.7,3.7,3.7,0
14/04/2005,3.7,3.7,3.7,3.7,0
15/04/2005,3.7,3.7,3.7,3.7,0
18/04/2005,3.6,3.6,3.6,3.6,2900
19/04/2005,3.6,3.6,3.5,3.5,9000
20/04/2005,3.5,3.5,3.5,3.5,1250
21/04/2005,3.5,3.5,3.5,3.5,1500
22/04/2005,3.58,3.68,3.58,3.68,3778
26/04/2005,3.68,3.68,3.68,3.68,0
27/04/2005,3.68,3.68,3.68,3.68,0
28/04/2005,3.68,3.68,3.68,3.68,0
29/04/2005,3.56,3.64,3.5,3.64,13300
02/05/2005,3.68,3.7,3.65,3.65,90000
03/05/2005,3.65,3.7,3.65,3.7,5859
04/05/2005,3.7,3.7,3.5,3.5,41128
05/05/2005,3.5,3.5,3.5,3.5,0
06/05/2005,3.58,3.6,3.58,3.6,480
09/05/2005,3.6,3.6,3.6,3.6,2000
10/05/2005,3.65,3.7,3.65,3.7,136500
11/05/2005,3.7,3.7,3.7,3.7,2455
12/05/2005,3.7,3.7,3.7,3.7,40000
13/05/2005,3.7,3.71,3.7,3.7,7300
16/05/2005,3.7,3.7,3.7,3.7,1500
17/05/2005,3.7,3.7,3.7,3.7,0
18/05/2005,3.7,3.7,3.7,3.7,0
19/05/2005,3.7,3.7,3.7,3.7,1000
20/05/2005,3.7,3.7,3.7,3.7,0
23/05/2005,3.7,3.7,3.7,3.7,3121
24/05/2005,3.7,3.7,3.7,3.7,0
25/05/2005,3.7,3.7,3.7,3.7,0
26/05/2005,3.7,3.7,3.7,3.7,0
27/05/2005,3.7,3.7,3.7,3.7,0
30/05/2005,3.7,3.7,3.7,3.7,8129
31/05/2005,3.7,3.7,3.7,3.7,0
01/06/2005,3.6,3.6,3.6,3.6,1250
02/06/2005,3.61,3.7,3.6,3.7,5250
03/06/2005,3.65,3.65,3.65,3.65,1625
06/06/2005,3.65,3.65,3.65,3.65,0
07/06/2005,3.66,3.7,3.65,3.65,1800
08/06/2005,3.79,3.8,3.79,3.8,740
09/06/2005,3.8,3.8,3.8,3.8,10
10/06/2005,3.75,3.75,3.75,3.75,760
14/06/2005,3.75,3.75,3.75,3.75,1000
15/06/2005,3.75,3.75,3.75,3.75,0
16/06/2005,3.7,3.7,3.7,3.7,5000
17/06/2005,3.65,3.68,3.65,3.65,7635
20/06/2005,3.65,3.65,3.59,3.59,30080
21/06/2005,3.75,3.75,3.75,3.75,250
22/06/2005,3.7,3.7,3.7,3.7,1000
23/06/2005,3.74,3.74,3.7,3.7,5000
24/06/2005,3.7,3.7,3.7,3.7,0
27/06/2005,3.7,3.7,3.7,3.7,0
28/06/2005,3.7,3.7,3.7,3.7,0
29/06/2005,3.75,3.75,3.75,3.75,1400
30/06/2005,3.85,3.85,3.85,3.85,2383
01/07/2005,3.85,3.85,3.85,3.85,0
04/07/2005,3.9,3.9,3.85,3.85,11000
05/07/2005,3.9,3.9,3.9,3.9,2000
06/07/2005,3.9,3.9,3.9,3.9,500
07/07/2005,3.9,3.9,3.9,3.9,0
08/07/2005,3.85,3.85,3.8,3.8,1717
11/07/2005,3.8,3.8,3.8,3.8,0
12/07/2005,3.8,3.8,3.8,3.8,0
13/07/2005,3.8,3.8,3.8,3.8,0
14/07/2005,3.84,3.85,3.84,3.85,4000
15/07/2005,3.85,3.85,3.85,3.85,3607
18/07/2005,3.85,3.85,3.85,3.85,260
19/07/2005,3.8,3.8,3.75,3.75,2500
20/07/2005,3.75,3.75,3.75,3.75,18900
21/07/2005,3.8,3.8,3.78,3.78,5530
22/07/2005,3.75,3.8,3.75,3.8,4827
25/07/2005,3.8,3.8,3.8,3.8,0
26/07/2005,3.8,3.8,3.74,3.74,1725
27/07/2005,3.7,3.7,3.7,3.7,3000
28/07/2005,3.7,3.7,3.7,3.7,2703
29/07/2005,3.67,3.67,3.65,3.65,14001
01/08/2005,3.59,3.59,3.58,3.59,6797
02/08/2005,3.59,3.59,3.59,3.59,0
03/08/2005,3.59,3.59,3.59,3.59,1000
04/08/2005,3.59,3.59,3.59,3.59,2600
05/08/2005,3.65,3.65,3.65,3.65,400
08/08/2005,3.65,3.65,3.65,3.65,2000
09/08/2005,3.65,3.65,3.65,3.65,3730
10/08/2005,3.64,3.64,3.64,3.64,4000
11/08/2005,3.65,3.75,3.65,3.75,13670
12/08/2005,3.8,3.8,3.75,3.75,13568
15/08/2005,3.8,3.8,3.8,3.8,2000
16/08/2005,3.8,3.85,3.78,3.78,8905
17/08/2005,3.85,3.85,3.85,3.85,200
18/08/2005,3.85,3.85,3.8,3.8,7001
19/08/2005,3.8,3.8,3.8,3.8,7500
22/08/2005,3.8,3.8,3.8,3.8,11317
23/08/2005,3.8,3.8,3.77,3.8,5470
24/08/2005,3.8,3.8,3.8,3.8,6000
25/08/2005,3.76,3.76,3.6,3.6,43673
26/08/2005,3.73,3.73,3.57,3.57,18824
29/08/2005,3.6,3.6,3.59,3.6,4275
30/08/2005,3.6,3.62,3.6,3.62,4225
31/08/2005,3.62,3.62,3.62,3.62,0
01/09/2005,3.63,3.65,3.62,3.65,6730
02/09/2005,3.65,3.65,3.65,3.65,3376
05/09/2005,3.65,3.65,3.65,3.65,0
06/09/2005,3.65,3.65,3.64,3.64,2250
07/09/2005,3.65,3.65,3.62,3.62,6000
08/09/2005,3.65,3.69,3.65,3.69,1900
09/09/2005,3.69,3.7,3.69,3.69,8211
12/09/2005,3.7,3.7,3.69,3.69,2600
13/09/2005,3.7,3.72,3.69,3.72,7604
14/09/2005,3.78,3.78,3.78,3.78,1000
15/09/2005,3.78,3.78,3.78,3.78,0
16/09/2005,3.75,3.78,3.75,3.75,17000
19/09/2005,3.74,3.78,3.66,3.66,10000
20/09/2005,3.68,3.68,3.58,3.58,11500
21/09/2005,3.58,3.58,3.58,3.58,0
22/09/2005,3.7,3.76,3.68,3.7,3600
23/09/2005,3.7,3.7,3.7,3.7,0
26/09/2005,3.8,3.8,3.8,3.8,1000
27/09/2005,3.75,3.75,3.75,3.75,1500
28/09/2005,3.75,3.75,3.75,3.75,0
29/09/2005,3.65,3.65,3.65,3.65,300
30/09/2005,3.6,3.6,3.6,3.6,2000
03/10/2005,3.6,3.6,3.48,3.48,383
04/10/2005,3.48,3.48,3.4,3.4,4767
05/10/2005,3.3,3.3,3.25,3.25,4833
06/10/2005,3.3,3.3,3.3,3.3,2500
07/10/2005,3.4,3.4,3.26,3.3,9319
10/10/2005,3.31,3.34,3.26,3.26,6600
11/10/2005,3.28,3.3,3.27,3.3,7500
12/10/2005,3.3,3.3,3.3,3.3,2250
13/10/2005,3.31,3.31,3.3,3.3,5200
14/10/2005,3.3,3.3,3.3,3.3,0
17/10/2005,3.3,3.3,3.3,3.3,1000
18/10/2005,3.3,3.3,3.3,3.3,2289
19/10/2005,3.3,3.3,3.26,3.26,11011
20/10/2005,3.3,3.3,3.29,3.3,15480
21/10/2005,3.3,3.3,3.26,3.3,7220
24/10/2005,3.3,3.35,3.3,3.35,55794
