Date,Open,High,Low,Close,Volume
11/11/2009,0.043,0.043,0.038,0.038,59790
12/11/2009,0.038,0.04,0.037,0.04,605000
13/11/2009,0.036,0.036,0.036,0.036,190000
16/11/2009,0.036,0.036,0.036,0.036,0
17/11/2009,0.036,0.036,0.036,0.036,0
18/11/2009,0.036,0.036,0.036,0.036,0
19/11/2009,0.036,0.036,0.036,0.036,0
20/11/2009,0.031,0.031,0.03,0.03,110000
23/11/2009,0.03,0.03,0.03,0.03,0
24/11/2009,0.03,0.03,0.03,0.03,280000
25/11/2009,0.03,0.03,0.03,0.03,0
26/11/2009,0.03,0.032,0.03,0.032,420000
27/11/2009,0.03,0.03,0.03,0.03,173000
30/11/2009,0.032,0.032,0.032,0.032,10000
01/12/2009,0.032,0.032,0.03,0.03,321980
02/12/2009,0.029,0.029,0.029,0.029,33000
03/12/2009,0.029,0.029,0.029,0.029,0
04/12/2009,0.029,0.029,0.029,0.029,0
07/12/2009,0.029,0.029,0.029,0.029,0
08/12/2009,0.029,0.029,0.029,0.029,0
09/12/2009,0.028,0.04,0.028,0.038,4349322
10/12/2009,0.04,0.044,0.039,0.04,1946651
11/12/2009,0.042,0.043,0.04,0.042,428184
14/12/2009,0.042,0.045,0.042,0.042,1743092
15/12/2009,0.045,0.05,0.045,0.05,2522349
16/12/2009,0.054,0.066,0.054,0.064,3535649
17/12/2009,0.064,0.075,0.063,0.065,2239728
18/12/2009,0.063,0.065,0.056,0.056,1340012
21/12/2009,0.055,0.055,0.049,0.049,2593838
22/12/2009,0.05,0.05,0.05,0.05,130462
23/12/2009,0.05,0.05,0.05,0.05,155000
24/12/2009,0.051,0.051,0.044,0.047,1588861
29/12/2009,0.047,0.05,0.047,0.049,657689
30/12/2009,0.047,0.047,0.047,0.047,60000
31/12/2009,0.05,0.053,0.05,0.053,742735
04/01/2010,0.055,0.056,0.049,0.05,1130000
05/01/2010,0.05,0.05,0.047,0.047,320000
06/01/2010,0.049,0.05,0.049,0.05,345236
07/01/2010,0.054,0.055,0.051,0.055,928186
08/01/2010,0.055,0.059,0.053,0.059,570536
11/01/2010,0.06,0.07,0.06,0.07,2195785
12/01/2010,0.074,0.075,0.069,0.069,1044000
13/01/2010,0.073,0.073,0.069,0.07,253442
14/01/2010,0.072,0.085,0.072,0.078,1122908
15/01/2010,0.082,0.096,0.082,0.096,1787468
18/01/2010,0.105,0.115,0.098,0.11,2876743
19/01/2010,0.11,0.11,0.086,0.086,2806659
20/01/2010,0.09,0.09,0.079,0.086,1427005
21/01/2010,0.081,0.09,0.08,0.09,686488
22/01/2010,0.088,0.089,0.08,0.085,755951
25/01/2010,0.086,0.086,0.08,0.081,157966
27/01/2010,0.08,0.08,0.068,0.08,1991855
28/01/2010,0.081,0.097,0.081,0.085,2831402
29/01/2010,0.083,0.083,0.069,0.069,1456991
01/02/2010,0.07,0.072,0.066,0.066,859077
02/02/2010,0.066,0.066,0.06,0.061,907204
03/02/2010,0.061,0.061,0.058,0.06,832450
04/02/2010,0.06,0.072,0.06,0.071,1806777
05/02/2010,0.065,0.074,0.065,0.074,1215000
08/02/2010,0.07,0.07,0.07,0.07,4743
09/02/2010,0.07,0.072,0.063,0.065,155500
10/02/2010,0.063,0.063,0.063,0.063,50000
11/02/2010,0.064,0.064,0.064,0.064,51000
12/02/2010,0.064,0.064,0.064,0.064,0
15/02/2010,0.066,0.066,0.064,0.064,220300
16/02/2010,0.064,0.064,0.063,0.063,219239
17/02/2010,0.064,0.069,0.064,0.069,225757
18/02/2010,0.071,0.072,0.071,0.072,233601
19/02/2010,0.07,0.073,0.066,0.066,370000
22/02/2010,0.067,0.072,0.067,0.072,1369166
23/02/2010,0.07,0.081,0.07,0.081,1502345
24/02/2010,0.081,0.083,0.078,0.08,1038679
25/02/2010,0.081,0.088,0.081,0.081,1871913
26/02/2010,0.082,0.082,0.077,0.077,452377
01/03/2010,0.08,0.08,0.078,0.078,285000
02/03/2010,0.079,0.079,0.077,0.077,123615
03/03/2010,0.073,0.077,0.073,0.077,408436
04/03/2010,0.075,0.075,0.072,0.075,178700
05/03/2010,0.071,0.079,0.07,0.079,813662
08/03/2010,0.079,0.079,0.074,0.077,783000
09/03/2010,0.075,0.075,0.072,0.073,102000
10/03/2010,0.073,0.074,0.07,0.073,1908436
11/03/2010,0.078,0.08,0.073,0.08,1035494
12/03/2010,0.08,0.082,0.08,0.081,816248
15/03/2010,0.078,0.078,0.072,0.072,1046172
16/03/2010,0.073,0.078,0.073,0.075,1190678
17/03/2010,0.076,0.076,0.071,0.071,330000
18/03/2010,0.07,0.072,0.068,0.07,974000
19/03/2010,0.07,0.071,0.07,0.071,755283
22/03/2010,0.073,0.077,0.073,0.075,1401000
23/03/2010,0.075,0.088,0.07,0.07,7899843
24/03/2010,0.071,0.071,0.07,0.07,237603
25/03/2010,0.071,0.075,0.068,0.068,1044959
26/03/2010,0.068,0.074,0.068,0.07,920000
29/03/2010,0.072,0.072,0.069,0.069,416527
30/03/2010,0.07,0.07,0.066,0.066,519015
31/03/2010,0.066,0.066,0.06,0.064,1405890
01/04/2010,0.066,0.066,0.066,0.066,10885
06/04/2010,0.065,0.065,0.06,0.06,483000
07/04/2010,0.066,0.066,0.061,0.065,375000
08/04/2010,0.064,0.064,0.061,0.062,448358
09/04/2010,0.064,0.066,0.061,0.062,741000
12/04/2010,0.061,0.061,0.059,0.059,940000
13/04/2010,0.06,0.06,0.058,0.058,195567
14/04/2010,0.06,0.06,0.06,0.06,275017
15/04/2010,0.056,0.059,0.055,0.057,2390000
16/04/2010,0.06,0.062,0.06,0.062,571195
19/04/2010,0.062,0.062,0.056,0.059,1231388
20/04/2010,0.06,0.061,0.055,0.06,2216667
21/04/2010,0.059,0.06,0.058,0.058,1348336
22/04/2010,0.058,0.058,0.055,0.055,2122000
23/04/2010,0.055,0.055,0.052,0.052,267582
27/04/2010,0.054,0.057,0.054,0.057,363106
28/04/2010,0.057,0.057,0.053,0.056,637571
29/04/2010,0.053,0.055,0.052,0.055,965000
30/04/2010,0.055,0.073,0.055,0.06,2578997
03/05/2010,0.06,0.066,0.06,0.061,3516343
04/05/2010,0.06,0.061,0.056,0.056,902440
05/05/2010,0.055,0.055,0.054,0.055,216410
06/05/2010,0.054,0.054,0.052,0.053,229000
07/05/2010,0.052,0.052,0.05,0.05,137036
10/05/2010,0.054,0.054,0.052,0.054,112000
11/05/2010,0.055,0.058,0.053,0.053,202300
12/05/2010,0.055,0.057,0.055,0.057,172500
13/05/2010,0.055,0.065,0.055,0.065,1648642
14/05/2010,0.059,0.064,0.056,0.064,1355986
17/05/2010,0.063,0.063,0.06,0.06,527157
18/05/2010,0.06,0.063,0.057,0.06,1923902
19/05/2010,0.06,0.061,0.06,0.06,460238
20/05/2010,0.059,0.059,0.057,0.057,444000
21/05/2010,0.053,0.06,0.05,0.06,2396371
24/05/2010,0.06,0.063,0.059,0.063,2767290
25/05/2010,0.06,0.061,0.057,0.057,911843
26/05/2010,0.057,0.059,0.054,0.056,1817000
27/05/2010,0.063,0.063,0.054,0.06,4591387
28/05/2010,0.061,0.068,0.06,0.068,4345552
31/05/2010,0.067,0.071,0.065,0.069,3650651
01/06/2010,0.069,0.07,0.067,0.067,2900983
02/06/2010,0.068,0.075,0.067,0.072,6321489
03/06/2010,0.075,0.078,0.073,0.073,4692002
04/06/2010,0.073,0.078,0.073,0.078,2138444
07/06/2010,0.07,0.077,0.069,0.071,3964252
08/06/2010,0.071,0.076,0.07,0.074,2997229
09/06/2010,0.074,0.074,0.068,0.069,1684063
10/06/2010,0.069,0.069,0.066,0.066,1546000
11/06/2010,0.069,0.07,0.068,0.069,1424856
15/06/2010,0.069,0.07,0.066,0.066,2015133
16/06/2010,0.066,0.066,0.065,0.066,1042952
17/06/2010,0.066,0.068,0.066,0.068,909619
18/06/2010,0.066,0.066,0.063,0.063,943000
21/06/2010,0.065,0.065,0.061,0.062,862314
22/06/2010,0.061,0.061,0.059,0.059,1145037
23/06/2010,0.059,0.06,0.057,0.06,453700
24/06/2010,0.056,0.059,0.055,0.055,1151000
25/06/2010,0.054,0.057,0.054,0.055,1369714
28/06/2010,0.054,0.054,0.05,0.05,2280261
29/06/2010,0.05,0.054,0.05,0.054,1285795
30/06/2010,0.052,0.052,0.047,0.052,159708
01/07/2010,0.052,0.053,0.05,0.05,592540
02/07/2010,0.054,0.054,0.051,0.051,588467
05/07/2010,0.051,0.051,0.046,0.046,27850
06/07/2010,0.048,0.048,0.048,0.048,59871
07/07/2010,0.048,0.048,0.045,0.045,166284
08/07/2010,0.05,0.05,0.05,0.05,10000
09/07/2010,0.05,0.05,0.05,0.05,0
12/07/2010,0.05,0.05,0.05,0.05,0
13/07/2010,0.05,0.05,0.05,0.05,590000
14/07/2010,0.05,0.053,0.05,0.053,110000
15/07/2010,0.051,0.051,0.05,0.05,106237
16/07/2010,0.05,0.05,0.05,0.05,0
19/07/2010,0.05,0.05,0.05,0.05,0
20/07/2010,0.045,0.05,0.045,0.05,356268
21/07/2010,0.05,0.051,0.047,0.047,381600
22/07/2010,0.047,0.047,0.046,0.046,200000
23/07/2010,0.046,0.046,0.046,0.046,171753
26/07/2010,0.045,0.047,0.045,0.047,629476
27/07/2010,0.045,0.045,0.044,0.044,433303
28/07/2010,0.044,0.044,0.04,0.041,1034500
29/07/2010,0.04,0.042,0.04,0.04,2461000
30/07/2010,0.04,0.04,0.04,0.04,48750
02/08/2010,0.041,0.041,0.041,0.041,19500
03/08/2010,0.041,0.041,0.041,0.041,0
04/08/2010,0.039,0.039,0.039,0.039,80000
05/08/2010,0.039,0.041,0.039,0.04,696306
06/08/2010,0.04,0.043,0.04,0.043,581330
09/08/2010,0.042,0.042,0.039,0.039,684600
10/08/2010,0.039,0.039,0.033,0.036,1501800
11/08/2010,0.038,0.039,0.038,0.039,75527
12/08/2010,0.038,0.039,0.035,0.038,764616
13/08/2010,0.039,0.04,0.039,0.039,124442
16/08/2010,0.039,0.039,0.038,0.038,222400
17/08/2010,0.038,0.038,0.038,0.038,0
18/08/2010,0.038,0.038,0.038,0.038,300000
19/08/2010,0.034,0.034,0.033,0.033,100000
20/08/2010,0.034,0.034,0.033,0.034,200000
23/08/2010,0.034,0.034,0.03,0.033,1037957
24/08/2010,0.034,0.036,0.033,0.036,409308
25/08/2010,0.036,0.036,0.036,0.036,0
26/08/2010,0.036,0.036,0.036,0.036,0
27/08/2010,0.036,0.036,0.036,0.036,150000
30/08/2010,0.036,0.036,0.033,0.033,200000
31/08/2010,0.036,0.036,0.036,0.036,340599
01/09/2010,0.036,0.036,0.033,0.033,254299
02/09/2010,0.031,0.031,0.029,0.029,492356
03/09/2010,0.027,0.029,0.025,0.029,677486
06/09/2010,0.027,0.027,0.027,0.027,215000
07/09/2010,0.028,0.028,0.025,0.026,926258
08/09/2010,0.026,0.026,0.025,0.026,164000
09/09/2010,0.026,0.026,0.026,0.026,15000
10/09/2010,0.026,0.026,0.025,0.025,50000
13/09/2010,0.025,0.025,0.023,0.023,1232619
14/09/2010,0.021,0.021,0.021,0.021,100000
15/09/2010,0.021,0.023,0.021,0.023,506300
16/09/2010,0.026,0.028,0.026,0.028,582806
17/09/2010,0.029,0.029,0.027,0.029,549108
20/09/2010,0.03,0.03,0.03,0.03,71777
21/09/2010,0.031,0.031,0.028,0.028,172812
22/09/2010,0.028,0.028,0.028,0.028,0
23/09/2010,0.027,0.027,0.026,0.026,100000
24/09/2010,0.027,0.027,0.027,0.027,103550
27/09/2010,0.027,0.027,0.027,0.027,0
28/09/2010,0.027,0.027,0.027,0.027,0
29/09/2010,0.027,0.027,0.027,0.027,68450
30/09/2010,0.027,0.027,0.027,0.027,0
01/10/2010,0.027,0.027,0.027,0.027,0
04/10/2010,0.03,0.03,0.03,0.03,10000
05/10/2010,0.027,0.027,0.025,0.025,1071550
06/10/2010,0.027,0.028,0.026,0.028,271150
07/10/2010,0.029,0.032,0.029,0.032,1127970
08/10/2010,0.032,0.033,0.032,0.033,86000
11/10/2010,0.033,0.033,0.033,0.033,300468
12/10/2010,0.031,0.034,0.031,0.034,873243
13/10/2010,0.034,0.035,0.032,0.035,615000
14/10/2010,0.035,0.035,0.033,0.033,169000
15/10/2010,0.032,0.035,0.031,0.035,432362
18/10/2010,0.037,0.037,0.035,0.035,328743
19/10/2010,0.035,0.035,0.034,0.034,399695
20/10/2010,0.033,0.035,0.033,0.034,1000700
21/10/2010,0.032,0.04,0.032,0.039,1339331
22/10/2010,0.042,0.048,0.041,0.046,3838556
25/10/2010,0.047,0.05,0.047,0.047,4270953
26/10/2010,0.047,0.047,0.047,0.047,0
27/10/2010,0.047,0.047,0.047,0.047,0
28/10/2010,0.042,0.047,0.039,0.042,3375967
29/10/2010,0.045,0.045,0.039,0.04,3742617
01/11/2010,0.043,0.043,0.041,0.041,969352
02/11/2010,0.041,0.045,0.041,0.045,64789
03/11/2010,0.045,0.045,0.045,0.045,192600
04/11/2010,0.045,0.045,0.04,0.042,1331328
05/11/2010,0.042,0.042,0.04,0.042,2008861
08/11/2010,0.042,0.044,0.042,0.043,1415162
09/11/2010,0.043,0.043,0.042,0.043,624321
10/11/2010,0.043,0.043,0.04,0.04,2272781
11/11/2010,0.041,0.042,0.04,0.042,1558578
12/11/2010,0.042,0.042,0.039,0.04,2961656
15/11/2010,0.04,0.041,0.04,0.04,1128776
16/11/2010,0.039,0.039,0.039,0.039,2769298
17/11/2010,0.039,0.039,0.037,0.037,614590
18/11/2010,0.037,0.038,0.037,0.037,473514
19/11/2010,0.037,0.038,0.037,0.038,354956
22/11/2010,0.038,0.04,0.038,0.04,1332155
23/11/2010,0.04,0.04,0.038,0.038,929945
24/11/2010,0.038,0.039,0.037,0.038,1005000
25/11/2010,0.038,0.038,0.038,0.038,385210
26/11/2010,0.039,0.042,0.038,0.042,2454893
29/11/2010,0.042,0.042,0.039,0.04,2712745
30/11/2010,0.041,0.042,0.04,0.04,716134
01/12/2010,0.042,0.046,0.042,0.043,5361053
02/12/2010,0.045,0.046,0.043,0.043,5717692
03/12/2010,0.043,0.043,0.042,0.043,1349666
06/12/2010,0.043,0.045,0.043,0.043,2183378
07/12/2010,0.044,0.044,0.043,0.044,1543405
08/12/2010,0.044,0.044,0.035,0.039,6464254
09/12/2010,0.039,0.04,0.039,0.04,586100
10/12/2010,0.039,0.039,0.036,0.037,1477000
13/12/2010,0.039,0.04,0.039,0.039,265000
14/12/2010,0.038,0.042,0.037,0.042,891602
15/12/2010,0.04,0.04,0.033,0.033,6170272
16/12/2010,0.034,0.036,0.034,0.036,1203344
17/12/2010,0.035,0.036,0.033,0.035,2362691
20/12/2010,0.034,0.034,0.033,0.033,1881134
21/12/2010,0.032,0.033,0.032,0.033,684159
22/12/2010,0.034,0.034,0.033,0.034,878492
23/12/2010,0.033,0.034,0.033,0.034,400000
24/12/2010,0.035,0.035,0.034,0.035,68000
29/12/2010,0.034,0.034,0.033,0.033,601294
30/12/2010,0.033,0.035,0.033,0.035,1035339
31/12/2010,0.034,0.035,0.034,0.035,645506
04/01/2011,0.035,0.036,0.034,0.036,1667843
05/01/2011,0.037,0.038,0.036,0.038,1697300
06/01/2011,0.038,0.041,0.038,0.041,3009058
07/01/2011,0.041,0.041,0.04,0.04,305000
10/01/2011,0.04,0.04,0.038,0.038,964965
11/01/2011,0.038,0.038,0.038,0.038,0
12/01/2011,0.038,0.038,0.038,0.038,150000
13/01/2011,0.038,0.04,0.038,0.04,1269607
14/01/2011,0.04,0.04,0.039,0.039,352500
17/01/2011,0.039,0.039,0.039,0.039,435000
18/01/2011,0.039,0.039,0.039,0.039,734393
19/01/2011,0.039,0.039,0.039,0.039,74250
20/01/2011,0.038,0.038,0.038,0.038,291613
21/01/2011,0.038,0.039,0.037,0.037,241072
24/01/2011,0.036,0.036,0.034,0.034,565692
25/01/2011,0.034,0.034,0.034,0.034,50000
27/01/2011,0.033,0.033,0.033,0.033,325000
28/01/2011,0.034,0.034,0.03,0.031,1137222
31/01/2011,0.031,0.032,0.03,0.031,260000
01/02/2011,0.031,0.031,0.03,0.031,170000
02/02/2011,0.033,0.033,0.033,0.033,33000
03/02/2011,0.031,0.031,0.03,0.03,42860
04/02/2011,0.031,0.033,0.03,0.033,420000
07/02/2011,0.031,0.035,0.03,0.032,910000
08/02/2011,0.032,0.032,0.032,0.032,0
09/02/2011,0.032,0.032,0.032,0.032,158000
10/02/2011,0.032,0.032,0.032,0.032,110000
11/02/2011,0.032,0.032,0.03,0.03,180000
14/02/2011,0.03,0.032,0.03,0.032,693473
15/02/2011,0.031,0.033,0.031,0.033,749914
16/02/2011,0.033,0.035,0.033,0.035,200000
17/02/2011,0.035,0.035,0.034,0.034,750000
18/02/2011,0.034,0.037,0.032,0.036,1435935
21/02/2011,0.036,0.037,0.036,0.036,115000
22/02/2011,0.035,0.035,0.032,0.032,998890
23/02/2011,0.032,0.035,0.031,0.035,974598
24/02/2011,0.034,0.034,0.032,0.032,99680
25/02/2011,0.032,0.032,0.032,0.032,0
28/02/2011,0.033,0.033,0.033,0.033,124000
01/03/2011,0.033,0.033,0.032,0.032,327140
02/03/2011,0.032,0.032,0.032,0.032,634180
03/03/2011,0.032,0.032,0.031,0.031,129445
04/03/2011,0.031,0.034,0.031,0.034,580000
07/03/2011,0.032,0.032,0.032,0.032,1500000
08/03/2011,0.032,0.032,0.03,0.032,338109
09/03/2011,0.031,0.032,0.031,0.032,173841
10/03/2011,0.032,0.032,0.032,0.032,270000
11/03/2011,0.028,0.028,0.027,0.027,88067
14/03/2011,0.027,0.027,0.026,0.026,352348
15/03/2011,0.026,0.026,0.026,0.026,0
16/03/2011,0.026,0.026,0.026,0.026,0
17/03/2011,0.026,0.026,0.026,0.026,115000
18/03/2011,0.026,0.029,0.026,0.029,166300
21/03/2011,0.031,0.032,0.03,0.03,223000
22/03/2011,0.03,0.03,0.028,0.028,266500
23/03/2011,0.028,0.029,0.027,0.029,267000
24/03/2011,0.029,0.029,0.029,0.029,20000
25/03/2011,0.031,0.031,0.031,0.031,290000
28/03/2011,0.029,0.029,0.028,0.028,500000
29/03/2011,0.029,0.029,0.029,0.029,589286
30/03/2011,0.029,0.032,0.029,0.032,398000
31/03/2011,0.03,0.03,0.03,0.03,100000
01/04/2011,0.03,0.031,0.03,0.031,42714
04/04/2011,0.031,0.033,0.03,0.033,324300
05/04/2011,0.035,0.038,0.034,0.036,1820434
06/04/2011,0.035,0.035,0.029,0.031,2404131
07/04/2011,0.03,0.034,0.029,0.033,1736833
08/04/2011,0.033,0.033,0.03,0.03,1015000
11/04/2011,0.031,0.031,0.03,0.03,710000
12/04/2011,0.03,0.03,0.03,0.03,0
13/04/2011,0.029,0.029,0.029,0.029,550000
14/04/2011,0.03,0.03,0.03,0.03,1300000
15/04/2011,0.03,0.03,0.03,0.03,31500
18/04/2011,0.032,0.036,0.031,0.032,3499954
19/04/2011,0.032,0.036,0.031,0.035,4773659
20/04/2011,0.036,0.037,0.034,0.036,2188157
21/04/2011,0.034,0.039,0.034,0.037,5439920
27/04/2011,0.037,0.042,0.037,0.04,7810531
28/04/2011,0.041,0.043,0.032,0.032,11245010
29/04/2011,0.035,0.035,0.031,0.034,1462000
02/05/2011,0.032,0.032,0.029,0.03,2055645
03/05/2011,0.029,0.03,0.029,0.029,1249768
04/05/2011,0.028,0.028,0.026,0.028,744386
05/05/2011,0.027,0.027,0.026,0.027,1626721
06/05/2011,0.026,0.026,0.026,0.026,214000
09/05/2011,0.026,0.031,0.026,0.03,1489044
10/05/2011,0.03,0.031,0.028,0.028,430000
11/05/2011,0.028,0.028,0.027,0.027,1026928
12/05/2011,0.027,0.027,0.026,0.027,975750
13/05/2011,0.028,0.029,0.028,0.029,717456
16/05/2011,0.029,0.03,0.029,0.03,360000
17/05/2011,0.029,0.031,0.028,0.031,610875
18/05/2011,0.029,0.029,0.029,0.029,290275
19/05/2011,0.029,0.029,0.029,0.029,0
20/05/2011,0.029,0.029,0.028,0.028,335209
23/05/2011,0.029,0.034,0.029,0.034,3501276
24/05/2011,0.034,0.035,0.033,0.035,1468000
25/05/2011,0.034,0.035,0.032,0.035,2577872
26/05/2011,0.036,0.036,0.034,0.034,701000
27/05/2011,0.036,0.036,0.033,0.033,1541363
30/05/2011,0.033,0.033,0.032,0.032,126000
31/05/2011,0.032,0.036,0.032,0.034,1530000
01/06/2011,0.033,0.033,0.032,0.032,340000
02/06/2011,0.032,0.032,0.031,0.031,823000
03/06/2011,0.031,0.031,0.031,0.031,129979
06/06/2011,0.033,0.033,0.033,0.033,133000
07/06/2011,0.031,0.031,0.028,0.029,1152390
08/06/2011,0.029,0.032,0.029,0.031,605000
09/06/2011,0.032,0.032,0.03,0.031,355000
10/06/2011,0.031,0.031,0.03,0.031,400000
14/06/2011,0.03,0.03,0.029,0.029,230000
15/06/2011,0.03,0.03,0.03,0.03,1050000
16/06/2011,0.029,0.029,0.028,0.028,426014
17/06/2011,0.028,0.028,0.028,0.028,0
20/06/2011,0.028,0.028,0.028,0.028,100000
21/06/2011,0.028,0.028,0.028,0.028,0
22/06/2011,0.028,0.028,0.028,0.028,0
23/06/2011,0.028,0.028,0.028,0.028,0
24/06/2011,0.028,0.028,0.028,0.028,0
27/06/2011,0.028,0.028,0.028,0.028,0
28/06/2011,0.028,0.028,0.028,0.028,0
29/06/2011,0.027,0.027,0.024,0.025,3599132
30/06/2011,0.025,0.025,0.024,0.024,1066000
01/07/2011,0.024,0.024,0.024,0.024,433448
04/07/2011,0.025,0.025,0.025,0.025,50000
05/07/2011,0.025,0.025,0.024,0.024,247000
06/07/2011,0.024,0.024,0.024,0.024,0
07/07/2011,0.024,0.025,0.024,0.025,391200
08/07/2011,0.027,0.027,0.025,0.025,668300
11/07/2011,0.025,0.025,0.025,0.025,543100
12/07/2011,0.025,0.025,0.024,0.024,691215
13/07/2011,0.024,0.025,0.024,0.025,302000
14/07/2011,0.026,0.026,0.025,0.025,1050000
15/07/2011,0.025,0.025,0.025,0.025,290000
18/07/2011,0.026,0.026,0.024,0.024,308076
19/07/2011,0.026,0.026,0.024,0.024,394030
20/07/2011,0.024,0.026,0.023,0.026,600930
21/07/2011,0.025,0.025,0.024,0.025,973412
22/07/2011,0.025,0.025,0.024,0.024,1975000
25/07/2011,0.024,0.025,0.024,0.024,804004
26/07/2011,0.024,0.03,0.023,0.03,4965674
27/07/2011,0.029,0.029,0.025,0.027,3573103
28/07/2011,0.026,0.026,0.025,0.026,668270
29/07/2011,0.026,0.026,0.026,0.026,0
01/08/2011,0.025,0.025,0.024,0.024,1950000
02/08/2011,0.025,0.025,0.023,0.023,426000
03/08/2011,0.025,0.025,0.021,0.022,603168
04/08/2011,0.022,0.023,0.022,0.023,776052
05/08/2011,0.021,0.021,0.017,0.019,1362449
08/08/2011,0.02,0.022,0.019,0.021,819000
09/08/2011,0.02,0.021,0.02,0.02,1921656
10/08/2011,0.022,0.022,0.022,0.022,193715
11/08/2011,0.023,0.023,0.022,0.022,306285
12/08/2011,0.02,0.02,0.02,0.02,150000
15/08/2011,0.019,0.02,0.018,0.02,283000
16/08/2011,0.021,0.023,0.021,0.023,1407000
17/08/2011,0.023,0.024,0.021,0.022,1396458
18/08/2011,0.023,0.023,0.021,0.021,160027
19/08/2011,0.021,0.021,0.021,0.021,0
22/08/2011,0.021,0.021,0.021,0.021,650000
23/08/2011,0.021,0.023,0.021,0.021,273812
24/08/2011,0.021,0.021,0.02,0.02,250000
25/08/2011,0.02,0.02,0.02,0.02,500000
26/08/2011,0.02,0.02,0.02,0.02,20000
29/08/2011,0.02,0.021,0.02,0.021,271682
30/08/2011,0.022,0.022,0.022,0.022,220000
31/08/2011,0.021,0.021,0.021,0.021,500000
01/09/2011,0.021,0.021,0.02,0.021,673192
02/09/2011,0.021,0.021,0.021,0.021,168857
05/09/2011,0.021,0.021,0.02,0.02,634118
06/09/2011,0.019,0.019,0.019,0.019,542324
07/09/2011,0.019,0.021,0.019,0.02,800000
08/09/2011,0.021,0.021,0.02,0.02,1272676
09/09/2011,0.019,0.019,0.019,0.019,30000
12/09/2011,0.019,0.02,0.018,0.02,1727993
13/09/2011,0.018,0.02,0.018,0.02,663000
14/09/2011,0.02,0.023,0.019,0.023,2790000
15/09/2011,0.021,0.021,0.019,0.019,750000
16/09/2011,0.02,0.02,0.02,0.02,360334
19/09/2011,0.02,0.02,0.02,0.02,0
20/09/2011,0.02,0.02,0.02,0.02,0
21/09/2011,0.02,0.021,0.019,0.019,1683000
22/09/2011,0.018,0.018,0.017,0.017,1617990
23/09/2011,0.017,0.018,0.016,0.018,345693
26/09/2011,0.016,0.017,0.016,0.017,170000
27/09/2011,0.016,0.017,0.016,0.016,609644
28/09/2011,0.017,0.017,0.017,0.017,529890
29/09/2011,0.016,0.016,0.013,0.014,2270755
30/09/2011,0.014,0.014,0.014,0.014,0
03/10/2011,0.014,0.014,0.014,0.014,0
04/10/2011,0.014,0.014,0.014,0.014,660000
05/10/2011,0.014,0.014,0.011,0.011,1630000
06/10/2011,0.011,0.011,0.011,0.011,400000
07/10/2011,0.013,0.013,0.012,0.012,820000
10/10/2011,0.012,0.012,0.012,0.012,0
11/10/2011,0.013,0.014,0.013,0.014,2028571
12/10/2011,0.014,0.014,0.014,0.014,233333
13/10/2011,0.013,0.016,0.013,0.016,927141
14/10/2011,0.015,0.016,0.015,0.016,941348
17/10/2011,0.015,0.015,0.014,0.014,429430
18/10/2011,0.015,0.015,0.015,0.015,33400
19/10/2011,0.015,0.015,0.015,0.015,325000
20/10/2011,0.015,0.015,0.014,0.014,677024
21/10/2011,0.014,0.014,0.013,0.013,450000
24/10/2011,0.014,0.014,0.013,0.014,598642
25/10/2011,0.013,0.013,0.013,0.013,1270000
26/10/2011,0.012,0.012,0.012,0.012,400000
27/10/2011,0.012,0.012,0.012,0.012,0
28/10/2011,0.012,0.012,0.012,0.012,0
31/10/2011,0.014,0.015,0.013,0.013,2701102
01/11/2011,0.013,0.013,0.013,0.013,505000
02/11/2011,0.012,0.013,0.011,0.013,625000
03/11/2011,0.013,0.013,0.013,0.013,0
04/11/2011,0.013,0.013,0.013,0.013,0
07/11/2011,0.012,0.012,0.012,0.012,150000
08/11/2011,0.011,0.011,0.011,0.011,200000
09/11/2011,0.012,0.013,0.012,0.013,270000
10/11/2011,0.012,0.012,0.01,0.012,2878365
11/11/2011,0.012,0.012,0.012,0.012,250000
14/11/2011,0.011,0.011,0.011,0.011,1000000
15/11/2011,0.011,0.014,0.011,0.012,2160533
16/11/2011,0.012,0.012,0.011,0.011,485533
17/11/2011,0.011,0.012,0.011,0.011,2510500
18/11/2011,0.012,0.012,0.012,0.012,3007420
21/11/2011,0.012,0.012,0.012,0.012,0
22/11/2011,0.013,0.018,0.013,0.015,55658440
23/11/2011,0.016,0.017,0.016,0.017,10884210
24/11/2011,0.016,0.016,0.015,0.016,3141047
25/11/2011,0.016,0.016,0.015,0.016,430000
28/11/2011,0.016,0.016,0.014,0.016,1835510
29/11/2011,0.015,0.015,0.014,0.015,786562
30/11/2011,0.015,0.015,0.015,0.015,0
01/12/2011,0.016,0.017,0.013,0.013,12575190
02/12/2011,0.013,0.013,0.013,0.013,898229
05/12/2011,0.013,0.013,0.012,0.012,1289504
06/12/2011,0.012,0.012,0.011,0.012,1135000
07/12/2011,0.012,0.013,0.012,0.013,3945621
08/12/2011,0.013,0.014,0.012,0.013,1030844
09/12/2011,0.013,0.013,0.013,0.013,0
12/12/2011,0.013,0.013,0.012,0.012,850000
13/12/2011,0.012,0.012,0.011,0.012,1532099
14/12/2011,0.012,0.012,0.012,0.012,0
15/12/2011,0.011,0.011,0.011,0.011,475000
16/12/2011,0.011,0.011,0.011,0.011,735720
19/12/2011,0.011,0.011,0.01,0.01,146000
