Date,Open,High,Low,Close,Volume
01/05/2009,0.098,0.098,0.098,0.098,0
04/05/2009,0.098,0.098,0.098,0.098,0
05/05/2009,0.098,0.098,0.098,0.098,25000
06/05/2009,0.099,0.099,0.099,0.099,5000
07/05/2009,0.099,0.099,0.099,0.099,0
08/05/2009,0.099,0.099,0.099,0.099,0
11/05/2009,0.099,0.1,0.099,0.1,180000
12/05/2009,0.1,0.1,0.1,0.1,0
13/05/2009,0.1,0.1,0.1,0.1,0
14/05/2009,0.1,0.1,0.1,0.1,0
15/05/2009,0.099,0.099,0.099,0.099,5000
18/05/2009,0.1,0.1,0.1,0.1,65000
19/05/2009,0.1,0.1,0.1,0.1,0
20/05/2009,0.1,0.1,0.1,0.1,0
21/05/2009,0.11,0.12,0.11,0.12,9000
22/05/2009,0.105,0.105,0.085,0.095,274717
25/05/2009,0.095,0.095,0.095,0.095,25100
26/05/2009,0.095,0.095,0.095,0.095,15000
27/05/2009,0.099,0.13,0.099,0.11,1090004
28/05/2009,0.11,0.12,0.11,0.11,384600
29/05/2009,0.105,0.115,0.105,0.115,203500
01/06/2009,0.115,0.115,0.11,0.11,55835
02/06/2009,0.115,0.115,0.115,0.115,96327
03/06/2009,0.115,0.115,0.11,0.11,177435
04/06/2009,0.11,0.11,0.105,0.105,131759
05/06/2009,0.11,0.11,0.1,0.11,146200
09/06/2009,0.105,0.105,0.105,0.105,174400
10/06/2009,0.105,0.105,0.089,0.09,267800
11/06/2009,0.095,0.1,0.095,0.1,228115
12/06/2009,0.095,0.1,0.091,0.091,136660
15/06/2009,0.092,0.092,0.092,0.092,32500
16/06/2009,0.092,0.092,0.092,0.092,113840
17/06/2009,0.093,0.1,0.09,0.1,149460
18/06/2009,0.1,0.11,0.1,0.11,250100
19/06/2009,0.11,0.11,0.11,0.11,170000
22/06/2009,0.11,0.11,0.11,0.11,150000
23/06/2009,0.105,0.105,0.105,0.105,37000
24/06/2009,0.105,0.105,0.099,0.099,115840
25/06/2009,0.1,0.1,0.1,0.1,25000
26/06/2009,0.095,0.095,0.089,0.089,66667
29/06/2009,0.089,0.089,0.089,0.089,10000
30/06/2009,0.096,0.096,0.095,0.095,150773
01/07/2009,0.092,0.092,0.085,0.09,227227
02/07/2009,0.09,0.095,0.09,0.095,74000
03/07/2009,0.09,0.09,0.09,0.09,3000
06/07/2009,0.09,0.09,0.09,0.09,0
07/07/2009,0.086,0.086,0.085,0.085,49590
08/07/2009,0.085,0.085,0.081,0.081,62293
09/07/2009,0.085,0.09,0.085,0.09,19707
10/07/2009,0.09,0.09,0.09,0.09,0
13/07/2009,0.09,0.09,0.09,0.09,0
14/07/2009,0.088,0.088,0.088,0.088,4800
15/07/2009,0.088,0.088,0.088,0.088,0
16/07/2009,0.09,0.09,0.09,0.09,7200
17/07/2009,0.09,0.09,0.09,0.09,11000
20/07/2009,0.085,0.085,0.085,0.085,10000
21/07/2009,0.084,0.084,0.084,0.084,33762
22/07/2009,0.084,0.084,0.084,0.084,0
23/07/2009,0.085,0.085,0.085,0.085,73000
24/07/2009,0.09,0.095,0.09,0.095,66396
27/07/2009,0.1,0.1,0.09,0.09,47000
28/07/2009,0.095,0.095,0.095,0.095,20000
29/07/2009,0.095,0.095,0.095,0.095,0
30/07/2009,0.095,0.095,0.095,0.095,0
31/07/2009,0.095,0.095,0.094,0.094,136605
03/08/2009,0.096,0.096,0.095,0.095,485000
04/08/2009,0.095,0.095,0.088,0.088,603110
05/08/2009,0.087,0.087,0.087,0.087,16890
06/08/2009,0.087,0.087,0.087,0.087,0
07/08/2009,0.087,0.1,0.087,0.1,60000
10/08/2009,0.1,0.12,0.1,0.12,726800
11/08/2009,0.12,0.12,0.115,0.115,86085
12/08/2009,0.11,0.12,0.105,0.12,564198
13/08/2009,0.135,0.165,0.135,0.165,576946
14/08/2009,0.175,0.27,0.175,0.23,1268107
17/08/2009,0.23,0.23,0.19,0.195,499401
18/08/2009,0.185,0.2,0.17,0.2,119334
19/08/2009,0.2,0.24,0.2,0.215,323160
20/08/2009,0.21,0.21,0.2,0.21,338574
21/08/2009,0.23,0.245,0.23,0.24,423826
24/08/2009,0.22,0.22,0.22,0.22,70000
25/08/2009,0.21,0.21,0.21,0.21,12000
26/08/2009,0.23,0.23,0.23,0.23,14400
27/08/2009,0.21,0.23,0.21,0.23,88400
28/08/2009,0.23,0.23,0.22,0.22,131370
31/08/2009,0.22,0.235,0.22,0.235,173334
01/09/2009,0.235,0.235,0.225,0.23,158456
02/09/2009,0.225,0.23,0.215,0.215,189276
03/09/2009,0.23,0.23,0.22,0.22,67556
04/09/2009,0.215,0.22,0.21,0.21,184227
07/09/2009,0.215,0.215,0.205,0.21,445200
08/09/2009,0.22,0.23,0.215,0.22,180000
09/09/2009,0.22,0.22,0.215,0.22,142651
10/09/2009,0.22,0.225,0.215,0.225,292510
11/09/2009,0.22,0.235,0.21,0.235,224052
14/09/2009,0.22,0.22,0.215,0.22,281000
15/09/2009,0.215,0.22,0.215,0.22,58333
16/09/2009,0.22,0.22,0.21,0.21,110000
17/09/2009,0.22,0.22,0.21,0.21,453000
18/09/2009,0.22,0.23,0.22,0.22,220000
21/09/2009,0.22,0.22,0.215,0.22,124000
22/09/2009,0.23,0.23,0.22,0.22,235500
23/09/2009,0.225,0.23,0.22,0.22,533500
24/09/2009,0.23,0.23,0.225,0.23,144350
25/09/2009,0.22,0.22,0.22,0.22,30000
28/09/2009,0.22,0.23,0.22,0.22,178350
29/09/2009,0.22,0.22,0.22,0.22,60000
30/09/2009,0.22,0.22,0.22,0.22,51800
01/10/2009,0.22,0.22,0.22,0.22,204957
02/10/2009,0.23,0.235,0.23,0.235,144000
05/10/2009,0.24,0.25,0.23,0.23,124000
06/10/2009,0.245,0.27,0.24,0.27,654507
07/10/2009,0.29,0.305,0.28,0.28,997395
08/10/2009,0.29,0.31,0.29,0.3,156500
09/10/2009,0.29,0.31,0.29,0.3,447197
12/10/2009,0.3,0.34,0.3,0.33,432788
13/10/2009,0.335,0.345,0.335,0.335,419700
14/10/2009,0.34,0.34,0.31,0.31,65000
15/10/2009,0.32,0.335,0.32,0.325,205461
16/10/2009,0.32,0.34,0.32,0.34,197608
19/10/2009,0.34,0.35,0.34,0.345,492362
20/10/2009,0.35,0.35,0.345,0.35,195675
21/10/2009,0.345,0.345,0.34,0.345,92732
22/10/2009,0.34,0.34,0.32,0.33,121000
23/10/2009,0.325,0.33,0.325,0.33,76692
26/10/2009,0.33,0.33,0.325,0.325,131300
27/10/2009,0.315,0.315,0.28,0.29,518810
28/10/2009,0.29,0.305,0.29,0.3,121050
29/10/2009,0.29,0.305,0.28,0.3,301920
30/10/2009,0.31,0.315,0.3,0.3,243211
02/11/2009,0.28,0.3,0.275,0.3,438362
03/11/2009,0.3,0.325,0.3,0.31,872490
04/11/2009,0.31,0.325,0.31,0.325,237370
05/11/2009,0.32,0.325,0.32,0.325,18000
06/11/2009,0.32,0.32,0.31,0.32,35200
09/11/2009,0.315,0.325,0.31,0.32,112966
10/11/2009,0.325,0.35,0.32,0.335,703816
11/11/2009,0.35,0.35,0.335,0.35,453090
12/11/2009,0.345,0.345,0.34,0.345,122080
13/11/2009,0.34,0.345,0.335,0.345,154255
16/11/2009,0.34,0.34,0.32,0.32,397327
17/11/2009,0.32,0.32,0.29,0.3,453608
18/11/2009,0.3,0.3,0.28,0.3,319000
19/11/2009,0.31,0.32,0.3,0.32,249000
20/11/2009,0.31,0.335,0.31,0.335,512295
23/11/2009,0.335,0.335,0.32,0.32,79499
24/11/2009,0.32,0.32,0.315,0.315,55895
25/11/2009,0.315,0.315,0.315,0.315,0
26/11/2009,0.315,0.335,0.31,0.335,105000
27/11/2009,0.31,0.31,0.295,0.3,355500
30/11/2009,0.295,0.315,0.295,0.31,158032
01/12/2009,0.32,0.33,0.32,0.33,58000
02/12/2009,0.33,0.33,0.315,0.32,206931
03/12/2009,0.325,0.33,0.31,0.33,317577
04/12/2009,0.33,0.335,0.33,0.335,62106
07/12/2009,0.335,0.335,0.335,0.335,0
08/12/2009,0.34,0.345,0.335,0.345,240609
09/12/2009,0.345,0.35,0.34,0.34,196438
10/12/2009,0.34,0.34,0.335,0.335,27417
11/12/2009,0.36,0.4,0.36,0.39,820590
14/12/2009,0.39,0.39,0.39,0.39,0
15/12/2009,0.4,0.42,0.35,0.36,590593
16/12/2009,0.38,0.39,0.38,0.385,195189
17/12/2009,0.375,0.455,0.375,0.455,567475
18/12/2009,0.445,0.45,0.425,0.45,909071
21/12/2009,0.44,0.45,0.44,0.45,161974
22/12/2009,0.425,0.43,0.425,0.43,252000
23/12/2009,0.42,0.42,0.4,0.4,117000
24/12/2009,0.405,0.42,0.395,0.395,238650
29/12/2009,0.41,0.41,0.4,0.4,213388
30/12/2009,0.405,0.42,0.4,0.4,137231
31/12/2009,0.4,0.42,0.4,0.42,36469
04/01/2010,0.4,0.43,0.4,0.43,81124
05/01/2010,0.43,0.45,0.43,0.445,382084
06/01/2010,0.435,0.45,0.43,0.445,194710
07/01/2010,0.45,0.45,0.45,0.45,55300
08/01/2010,0.445,0.45,0.415,0.415,95500
11/01/2010,0.445,0.445,0.44,0.44,50000
12/01/2010,0.43,0.43,0.415,0.425,52900
13/01/2010,0.425,0.425,0.415,0.415,97300
14/01/2010,0.415,0.415,0.4,0.4,150000
15/01/2010,0.4,0.4,0.4,0.4,0
18/01/2010,0.4,0.41,0.4,0.41,187841
19/01/2010,0.405,0.405,0.405,0.405,11833
20/01/2010,0.41,0.41,0.405,0.405,97517
21/01/2010,0.4,0.405,0.4,0.4,54050
22/01/2010,0.39,0.4,0.38,0.395,114055
25/01/2010,0.38,0.39,0.38,0.39,22000
27/01/2010,0.39,0.395,0.39,0.39,37925
28/01/2010,0.36,0.38,0.35,0.36,90800
29/01/2010,0.35,0.35,0.315,0.35,96900
01/02/2010,0.325,0.335,0.32,0.335,111260
02/02/2010,0.35,0.395,0.35,0.395,129811
03/02/2010,0.39,0.395,0.38,0.38,86455
04/02/2010,0.4,0.4,0.4,0.4,5260
05/02/2010,0.355,0.365,0.355,0.365,89168
08/02/2010,0.385,0.39,0.37,0.37,60000
09/02/2010,0.38,0.39,0.38,0.39,160000
10/02/2010,0.39,0.4,0.39,0.39,65600
11/02/2010,0.4,0.4,0.4,0.4,2500
12/02/2010,0.38,0.395,0.38,0.395,29183
15/02/2010,0.395,0.395,0.39,0.39,39700
16/02/2010,0.39,0.39,0.39,0.39,0
17/02/2010,0.38,0.39,0.38,0.39,80552
18/02/2010,0.395,0.395,0.38,0.38,101873
19/02/2010,0.38,0.39,0.38,0.38,33232
22/02/2010,0.38,0.38,0.37,0.37,50160
23/02/2010,0.37,0.37,0.37,0.37,67421
24/02/2010,0.38,0.38,0.38,0.38,6100
25/02/2010,0.38,0.38,0.37,0.38,164479
26/02/2010,0.38,0.38,0.38,0.38,0
01/03/2010,0.365,0.365,0.355,0.355,24000
02/03/2010,0.36,0.36,0.35,0.36,32000
03/03/2010,0.36,0.36,0.36,0.36,10000
04/03/2010,0.35,0.35,0.35,0.35,5000
05/03/2010,0.34,0.34,0.34,0.34,100000
08/03/2010,0.32,0.35,0.315,0.35,204695
09/03/2010,0.35,0.36,0.35,0.36,47755
10/03/2010,0.35,0.36,0.35,0.36,33500
11/03/2010,0.35,0.35,0.35,0.35,25963
12/03/2010,0.34,0.36,0.34,0.36,39999
15/03/2010,0.345,0.355,0.345,0.355,7800
16/03/2010,0.345,0.35,0.34,0.35,30000
17/03/2010,0.35,0.355,0.35,0.355,67600
18/03/2010,0.34,0.34,0.315,0.315,32667
19/03/2010,0.33,0.35,0.325,0.35,98405
22/03/2010,0.345,0.345,0.325,0.325,51600
23/03/2010,0.325,0.335,0.3,0.335,143600
24/03/2010,0.345,0.35,0.335,0.345,79500
25/03/2010,0.345,0.345,0.32,0.345,79537
26/03/2010,0.345,0.345,0.345,0.345,0
29/03/2010,0.34,0.34,0.33,0.33,14252
30/03/2010,0.33,0.33,0.31,0.31,55000
31/03/2010,0.31,0.33,0.3,0.33,147288
01/04/2010,0.33,0.33,0.33,0.33,183900
06/04/2010,0.33,0.335,0.33,0.335,58000
07/04/2010,0.33,0.345,0.33,0.345,120476
08/04/2010,0.4,0.42,0.355,0.365,1107751
09/04/2010,0.37,0.38,0.35,0.35,865218
12/04/2010,0.36,0.365,0.35,0.35,88500
13/04/2010,0.36,0.36,0.35,0.35,95800
14/04/2010,0.355,0.36,0.335,0.35,197196
15/04/2010,0.35,0.35,0.35,0.35,14774
16/04/2010,0.35,0.35,0.345,0.345,67226
19/04/2010,0.345,0.345,0.34,0.34,11500
20/04/2010,0.33,0.33,0.33,0.33,115500
21/04/2010,0.33,0.335,0.32,0.335,143117
22/04/2010,0.32,0.32,0.305,0.305,156428
23/04/2010,0.31,0.335,0.31,0.33,289173
27/04/2010,0.335,0.335,0.32,0.33,287035
28/04/2010,0.315,0.315,0.29,0.31,589741
29/04/2010,0.32,0.325,0.32,0.325,86800
30/04/2010,0.325,0.325,0.325,0.325,0
03/05/2010,0.305,0.31,0.3,0.31,6033
04/05/2010,0.3,0.3,0.275,0.275,6000
05/05/2010,0.275,0.275,0.24,0.25,252000
06/05/2010,0.25,0.25,0.225,0.24,200492
07/05/2010,0.23,0.25,0.23,0.25,220000
10/05/2010,0.245,0.25,0.245,0.245,54744
11/05/2010,0.25,0.275,0.25,0.26,87692
12/05/2010,0.28,0.28,0.26,0.26,70000
13/05/2010,0.26,0.26,0.26,0.26,5000
14/05/2010,0.26,0.28,0.26,0.28,16250
17/05/2010,0.26,0.26,0.25,0.25,79256
18/05/2010,0.24,0.24,0.24,0.24,56000
19/05/2010,0.23,0.25,0.23,0.25,29000
20/05/2010,0.25,0.25,0.25,0.25,0
21/05/2010,0.225,0.225,0.225,0.225,9000
24/05/2010,0.225,0.225,0.225,0.225,0
25/05/2010,0.22,0.22,0.22,0.22,48800
26/05/2010,0.235,0.235,0.235,0.235,30000
27/05/2010,0.235,0.235,0.235,0.235,0
28/05/2010,0.235,0.235,0.235,0.235,40000
31/05/2010,0.235,0.235,0.235,0.235,30000
01/06/2010,0.25,0.25,0.23,0.25,156943
02/06/2010,0.265,0.28,0.265,0.28,199688
03/06/2010,0.28,0.285,0.28,0.285,30723
04/06/2010,0.285,0.3,0.285,0.3,49262
07/06/2010,0.305,0.305,0.305,0.305,2000
08/06/2010,0.295,0.295,0.28,0.28,12500
09/06/2010,0.28,0.28,0.28,0.28,0
10/06/2010,0.285,0.29,0.285,0.29,68500
11/06/2010,0.29,0.29,0.29,0.29,0
15/06/2010,0.28,0.28,0.28,0.28,20000
16/06/2010,0.285,0.285,0.28,0.28,22599
17/06/2010,0.28,0.28,0.27,0.27,51800
18/06/2010,0.275,0.28,0.275,0.275,150000
21/06/2010,0.275,0.275,0.275,0.275,0
22/06/2010,0.275,0.275,0.255,0.255,97268
23/06/2010,0.25,0.25,0.25,0.25,99600
24/06/2010,0.25,0.25,0.25,0.25,42400
25/06/2010,0.25,0.25,0.25,0.25,0
28/06/2010,0.26,0.275,0.26,0.275,12445
29/06/2010,0.275,0.275,0.265,0.265,52500
30/06/2010,0.265,0.265,0.265,0.265,0
01/07/2010,0.265,0.265,0.265,0.265,0
02/07/2010,0.265,0.265,0.265,0.265,0
05/07/2010,0.265,0.265,0.265,0.265,0
06/07/2010,0.265,0.265,0.265,0.265,0
07/07/2010,0.265,0.265,0.265,0.265,0
08/07/2010,0.255,0.255,0.255,0.255,30000
09/07/2010,0.255,0.255,0.255,0.255,1203
12/07/2010,0.26,0.26,0.23,0.235,63055
13/07/2010,0.235,0.235,0.235,0.235,0
14/07/2010,0.235,0.24,0.235,0.235,146500
15/07/2010,0.235,0.235,0.235,0.235,0
16/07/2010,0.235,0.235,0.235,0.235,0
19/07/2010,0.235,0.235,0.235,0.235,0
20/07/2010,0.235,0.235,0.235,0.235,0
21/07/2010,0.235,0.235,0.235,0.235,0
22/07/2010,0.235,0.25,0.23,0.23,104695
23/07/2010,0.245,0.245,0.245,0.245,5900
26/07/2010,0.25,0.25,0.25,0.25,20000
27/07/2010,0.25,0.25,0.25,0.25,0
28/07/2010,0.25,0.25,0.25,0.25,0
29/07/2010,0.25,0.25,0.25,0.25,0
30/07/2010,0.25,0.25,0.25,0.25,0
02/08/2010,0.25,0.25,0.25,0.25,0
03/08/2010,0.25,0.25,0.245,0.245,50433
04/08/2010,0.245,0.245,0.245,0.245,0
05/08/2010,0.245,0.245,0.245,0.245,0
06/08/2010,0.24,0.24,0.24,0.24,20000
09/08/2010,0.24,0.24,0.24,0.24,0
10/08/2010,0.24,0.24,0.24,0.24,0
11/08/2010,0.24,0.24,0.24,0.24,0
12/08/2010,0.24,0.24,0.24,0.24,0
13/08/2010,0.205,0.205,0.205,0.205,16300
16/08/2010,0.205,0.205,0.205,0.205,0
17/08/2010,0.205,0.205,0.205,0.205,5000
18/08/2010,0.21,0.21,0.21,0.21,10000
19/08/2010,0.215,0.22,0.21,0.21,52200
20/08/2010,0.21,0.21,0.21,0.21,0
23/08/2010,0.205,0.205,0.205,0.205,27000
24/08/2010,0.205,0.205,0.205,0.205,0
25/08/2010,0.2,0.2,0.2,0.2,28000
26/08/2010,0.2,0.2,0.2,0.2,63859
27/08/2010,0.2,0.2,0.2,0.2,0
30/08/2010,0.2,0.2,0.2,0.2,2450
31/08/2010,0.2,0.2,0.2,0.2,32691
01/09/2010,0.2,0.2,0.2,0.2,24558
02/09/2010,0.2,0.2,0.2,0.2,0
03/09/2010,0.2,0.2,0.185,0.185,20000
06/09/2010,0.185,0.185,0.185,0.185,0
07/09/2010,0.185,0.185,0.185,0.185,0
08/09/2010,0.185,0.185,0.185,0.185,0
09/09/2010,0.19,0.19,0.19,0.19,4000
10/09/2010,0.19,0.19,0.19,0.19,0
13/09/2010,0.19,0.19,0.18,0.18,56000
14/09/2010,0.19,0.19,0.19,0.19,9000
15/09/2010,0.19,0.19,0.19,0.19,0
16/09/2010,0.195,0.195,0.195,0.195,40000
17/09/2010,0.19,0.19,0.19,0.19,33000
20/09/2010,0.19,0.19,0.185,0.19,76000
21/09/2010,0.185,0.185,0.185,0.185,34000
22/09/2010,0.185,0.185,0.185,0.185,0
23/09/2010,0.185,0.185,0.18,0.18,53140
24/09/2010,0.19,0.19,0.185,0.185,52000
27/09/2010,0.19,0.19,0.19,0.19,4000
28/09/2010,0.19,0.19,0.19,0.19,92255
29/09/2010,0.195,0.25,0.195,0.25,63501
30/09/2010,0.24,0.24,0.235,0.235,96000
01/10/2010,0.235,0.235,0.235,0.235,0
04/10/2010,0.225,0.225,0.215,0.215,50000
05/10/2010,0.215,0.215,0.215,0.215,0
06/10/2010,0.245,0.245,0.215,0.215,25000
07/10/2010,0.215,0.215,0.215,0.215,0
08/10/2010,0.22,0.22,0.22,0.22,14788
11/10/2010,0.24,0.24,0.24,0.24,30000
12/10/2010,0.24,0.24,0.225,0.225,37500
13/10/2010,0.24,0.24,0.225,0.225,213330
14/10/2010,0.215,0.215,0.205,0.205,117500
15/10/2010,0.205,0.205,0.205,0.205,0
18/10/2010,0.21,0.21,0.21,0.21,6000
19/10/2010,0.21,0.21,0.2,0.2,30666
20/10/2010,0.2,0.2,0.2,0.2,0
21/10/2010,0.175,0.175,0.17,0.17,53422
22/10/2010,0.2,0.2,0.17,0.17,43202
25/10/2010,0.17,0.17,0.17,0.17,0
26/10/2010,0.175,0.2,0.175,0.2,72758
27/10/2010,0.2,0.2,0.2,0.2,0
28/10/2010,0.19,0.2,0.185,0.2,18000
29/10/2010,0.19,0.19,0.19,0.19,12470
01/11/2010,0.2,0.2,0.19,0.19,5000
02/11/2010,0.2,0.2,0.2,0.2,91894
03/11/2010,0.2,0.2,0.2,0.2,58106
04/11/2010,0.2,0.2,0.2,0.2,0
05/11/2010,0.2,0.2,0.2,0.2,0
08/11/2010,0.2,0.2,0.2,0.2,0
09/11/2010,0.205,0.205,0.205,0.205,5700
10/11/2010,0.205,0.205,0.205,0.205,0
11/11/2010,0.205,0.205,0.205,0.205,0
12/11/2010,0.195,0.195,0.195,0.195,25000
15/11/2010,0.19,0.19,0.19,0.19,28400
16/11/2010,0.19,0.19,0.19,0.19,2807
17/11/2010,0.19,0.2,0.185,0.185,44196
18/11/2010,0.185,0.185,0.185,0.185,1004
19/11/2010,0.185,0.185,0.185,0.185,14000
22/11/2010,0.185,0.185,0.185,0.185,0
23/11/2010,0.185,0.185,0.185,0.185,0
24/11/2010,0.195,0.195,0.195,0.195,19000
25/11/2010,0.2,0.2,0.2,0.2,17000
26/11/2010,0.2,0.2,0.19,0.19,50000
29/11/2010,0.19,0.19,0.19,0.19,27000
30/11/2010,0.19,0.19,0.19,0.19,0
01/12/2010,0.185,0.185,0.185,0.185,2425
02/12/2010,0.185,0.185,0.185,0.185,0
03/12/2010,0.185,0.185,0.185,0.185,37575
06/12/2010,0.185,0.185,0.185,0.185,42425
07/12/2010,0.18,0.18,0.18,0.18,10000
08/12/2010,0.18,0.18,0.18,0.18,0
09/12/2010,0.18,0.18,0.18,0.18,0
10/12/2010,0.185,0.185,0.185,0.185,43000
13/12/2010,0.185,0.185,0.185,0.185,2000
14/12/2010,0.185,0.205,0.185,0.205,256270
15/12/2010,0.205,0.215,0.205,0.215,98000
16/12/2010,0.21,0.23,0.21,0.23,58878
17/12/2010,0.23,0.23,0.22,0.22,20852
20/12/2010,0.225,0.24,0.225,0.24,40000
21/12/2010,0.24,0.24,0.24,0.24,0
22/12/2010,0.23,0.23,0.23,0.23,7000
23/12/2010,0.235,0.235,0.23,0.23,18393
24/12/2010,0.23,0.23,0.23,0.23,0
29/12/2010,0.23,0.23,0.23,0.23,0
30/12/2010,0.23,0.23,0.22,0.22,140607
31/12/2010,0.235,0.235,0.235,0.235,10000
04/01/2011,0.22,0.22,0.22,0.22,25000
05/01/2011,0.22,0.22,0.21,0.21,49000
06/01/2011,0.21,0.21,0.195,0.195,25000
07/01/2011,0.2,0.2,0.19,0.19,5700
10/01/2011,0.19,0.19,0.19,0.19,0
11/01/2011,0.195,0.21,0.195,0.21,45580
12/01/2011,0.21,0.21,0.21,0.21,25000
13/01/2011,0.21,0.21,0.21,0.21,29000
14/01/2011,0.21,0.21,0.21,0.21,0
17/01/2011,0.205,0.205,0.2,0.2,48300
18/01/2011,0.2,0.2,0.2,0.2,0
19/01/2011,0.205,0.205,0.2,0.2,85000
20/01/2011,0.21,0.21,0.21,0.21,2385
21/01/2011,0.215,0.215,0.21,0.21,10000
24/01/2011,0.215,0.215,0.2,0.215,180323
25/01/2011,0.215,0.215,0.215,0.215,0
27/01/2011,0.2,0.2,0.19,0.19,88000
28/01/2011,0.2,0.2,0.2,0.2,42135
31/01/2011,0.2,0.2,0.2,0.2,10000
01/02/2011,0.2,0.2,0.2,0.2,0
02/02/2011,0.19,0.19,0.185,0.185,255135
03/02/2011,0.185,0.185,0.185,0.185,25000
04/02/2011,0.185,0.19,0.185,0.19,84336
07/02/2011,0.19,0.195,0.185,0.19,212829
08/02/2011,0.18,0.18,0.18,0.18,2800
09/02/2011,0.17,0.17,0.16,0.16,24176
10/02/2011,0.16,0.17,0.16,0.16,143639
11/02/2011,0.16,0.16,0.16,0.16,0
14/02/2011,0.16,0.17,0.16,0.17,22724
15/02/2011,0.17,0.17,0.17,0.17,0
16/02/2011,0.17,0.17,0.17,0.17,0
17/02/2011,0.17,0.17,0.17,0.17,233333
18/02/2011,0.17,0.17,0.17,0.17,32757
21/02/2011,0.175,0.18,0.175,0.18,125889
22/02/2011,0.175,0.175,0.175,0.175,20000
23/02/2011,0.175,0.175,0.175,0.175,27000
24/02/2011,0.175,0.175,0.175,0.175,10000
25/02/2011,0.175,0.175,0.175,0.175,0
28/02/2011,0.17,0.17,0.17,0.17,2200
01/03/2011,0.175,0.185,0.175,0.175,77858
02/03/2011,0.175,0.175,0.175,0.175,53334
03/03/2011,0.175,0.175,0.16,0.16,111166
04/03/2011,0.16,0.16,0.16,0.16,102081
07/03/2011,0.16,0.16,0.16,0.16,21275
08/03/2011,0.16,0.17,0.15,0.17,222030
09/03/2011,0.17,0.185,0.17,0.185,63826
10/03/2011,0.165,0.165,0.16,0.16,196500
11/03/2011,0.155,0.155,0.15,0.15,70000
14/03/2011,0.155,0.155,0.15,0.15,143055
15/03/2011,0.145,0.15,0.14,0.14,135229
16/03/2011,0.15,0.15,0.15,0.15,47000
17/03/2011,0.14,0.14,0.135,0.135,77200
18/03/2011,0.135,0.145,0.13,0.145,299898
21/03/2011,0.14,0.145,0.14,0.145,6014
22/03/2011,0.145,0.155,0.145,0.155,219525
23/03/2011,0.15,0.15,0.15,0.15,100000
24/03/2011,0.15,0.15,0.15,0.15,10000
25/03/2011,0.15,0.155,0.15,0.155,45522
28/03/2011,0.155,0.155,0.155,0.155,99880
29/03/2011,0.155,0.16,0.155,0.155,45653
30/03/2011,0.145,0.145,0.14,0.14,28635
31/03/2011,0.145,0.145,0.14,0.14,88433
01/04/2011,0.14,0.14,0.14,0.14,0
04/04/2011,0.15,0.15,0.15,0.15,33300
05/04/2011,0.15,0.15,0.15,0.15,51556
06/04/2011,0.15,0.15,0.15,0.15,0
07/04/2011,0.15,0.15,0.15,0.15,10000
08/04/2011,0.155,0.155,0.155,0.155,10000
11/04/2011,0.155,0.155,0.155,0.155,0
12/04/2011,0.155,0.155,0.15,0.155,235531
13/04/2011,0.155,0.155,0.155,0.155,0
14/04/2011,0.16,0.16,0.16,0.16,150000
15/04/2011,0.16,0.19,0.16,0.19,315961
18/04/2011,0.19,0.19,0.18,0.19,130943
19/04/2011,0.19,0.19,0.19,0.19,4000
20/04/2011,0.19,0.19,0.19,0.19,0
21/04/2011,0.19,0.19,0.19,0.19,100000
27/04/2011,0.17,0.17,0.17,0.17,4350
28/04/2011,0.18,0.18,0.18,0.18,15000
29/04/2011,0.18,0.18,0.17,0.17,132422
02/05/2011,0.17,0.17,0.17,0.17,0
03/05/2011,0.165,0.165,0.165,0.165,6000
04/05/2011,0.165,0.165,0.165,0.165,17500
05/05/2011,0.165,0.165,0.165,0.165,14000
06/05/2011,0.165,0.165,0.165,0.165,0
09/05/2011,0.165,0.165,0.165,0.165,0
10/05/2011,0.165,0.165,0.165,0.165,0
11/05/2011,0.15,0.15,0.15,0.15,2500
12/05/2011,0.15,0.15,0.15,0.15,47500
13/05/2011,0.145,0.145,0.135,0.135,162500
16/05/2011,0.14,0.14,0.14,0.14,10000
17/05/2011,0.14,0.14,0.13,0.13,160422
18/05/2011,0.13,0.13,0.13,0.13,5000
19/05/2011,0.135,0.14,0.135,0.14,19200
20/05/2011,0.14,0.14,0.14,0.14,0
23/05/2011,0.14,0.14,0.14,0.14,0
24/05/2011,0.135,0.135,0.135,0.135,9999
25/05/2011,0.135,0.135,0.135,0.135,0
26/05/2011,0.135,0.135,0.135,0.135,12801
27/05/2011,0.135,0.14,0.135,0.14,20000
30/05/2011,0.14,0.14,0.14,0.14,0
31/05/2011,0.14,0.14,0.14,0.14,0
01/06/2011,0.135,0.135,0.135,0.135,2411
02/06/2011,0.135,0.14,0.135,0.14,320686
03/06/2011,0.14,0.14,0.14,0.14,3500
06/06/2011,0.14,0.145,0.14,0.145,205000
07/06/2011,0.145,0.15,0.145,0.15,40000
08/06/2011,0.15,0.15,0.15,0.15,0
09/06/2011,0.15,0.15,0.15,0.15,0
10/06/2011,0.14,0.14,0.135,0.135,28000
14/06/2011,0.14,0.15,0.14,0.145,283239
15/06/2011,0.145,0.145,0.14,0.14,33178
16/06/2011,0.135,0.135,0.135,0.135,120000
17/06/2011,0.135,0.135,0.13,0.13,6000
20/06/2011,0.135,0.135,0.13,0.13,25000
21/06/2011,0.13,0.135,0.13,0.135,100822
