Date,Open,High,Low,Close,Volume
16/01/2006,0.065,0.067,0.065,0.067,47300
17/01/2006,0.068,0.068,0.068,0.068,8000
18/01/2006,0.068,0.068,0.068,0.068,0
19/01/2006,0.068,0.068,0.06,0.06,45000
20/01/2006,0.06,0.06,0.06,0.06,323000
23/01/2006,0.06,0.06,0.06,0.06,0
24/01/2006,0.062,0.062,0.062,0.062,67000
25/01/2006,0.062,0.062,0.062,0.062,0
27/01/2006,0.065,0.065,0.065,0.065,25000
30/01/2006,0.064,0.065,0.064,0.065,75000
31/01/2006,0.065,0.065,0.065,0.065,0
01/02/2006,0.065,0.065,0.065,0.065,0
02/02/2006,0.063,0.063,0.063,0.063,8000
03/02/2006,0.063,0.063,0.063,0.063,0
06/02/2006,0.063,0.063,0.063,0.063,0
07/02/2006,0.063,0.063,0.063,0.063,0
08/02/2006,0.063,0.063,0.063,0.063,0
09/02/2006,0.058,0.058,0.058,0.058,150000
10/02/2006,0.061,0.061,0.055,0.056,155000
13/02/2006,0.057,0.057,0.057,0.057,18000
14/02/2006,0.057,0.057,0.057,0.057,2000
15/02/2006,0.057,0.057,0.057,0.057,0
16/02/2006,0.06,0.06,0.06,0.06,230000
17/02/2006,0.06,0.06,0.06,0.06,0
20/02/2006,0.06,0.06,0.06,0.06,0
21/02/2006,0.058,0.058,0.058,0.058,10050
22/02/2006,0.058,0.058,0.057,0.057,129950
23/02/2006,0.06,0.06,0.06,0.06,200000
24/02/2006,0.06,0.061,0.06,0.061,327000
27/02/2006,0.062,0.062,0.062,0.062,200000
28/02/2006,0.064,0.065,0.064,0.065,340000
01/03/2006,0.065,0.065,0.065,0.065,0
02/03/2006,0.065,0.065,0.065,0.065,0
03/03/2006,0.064,0.064,0.064,0.064,200000
06/03/2006,0.064,0.068,0.063,0.063,59150
07/03/2006,0.063,0.063,0.063,0.063,0
08/03/2006,0.063,0.063,0.061,0.061,100000
09/03/2006,0.061,0.061,0.061,0.061,0
10/03/2006,0.063,0.063,0.063,0.063,50000
13/03/2006,0.063,0.063,0.063,0.063,0
14/03/2006,0.062,0.062,0.062,0.062,60000
15/03/2006,0.06,0.06,0.06,0.06,22770
16/03/2006,0.06,0.06,0.06,0.06,130000
17/03/2006,0.059,0.059,0.058,0.058,80000
20/03/2006,0.058,0.058,0.058,0.058,0
21/03/2006,0.058,0.058,0.058,0.058,0
22/03/2006,0.06,0.06,0.06,0.06,7340
23/03/2006,0.06,0.06,0.06,0.06,96153
24/03/2006,0.063,0.07,0.063,0.07,301800
27/03/2006,0.075,0.075,0.075,0.075,7000
28/03/2006,0.075,0.075,0.075,0.075,0
29/03/2006,0.065,0.065,0.065,0.065,20000
30/03/2006,0.065,0.07,0.065,0.07,30000
31/03/2006,0.07,0.07,0.07,0.07,0
03/04/2006,0.075,0.08,0.075,0.08,433000
04/04/2006,0.085,0.095,0.085,0.09,191040
05/04/2006,0.09,0.09,0.081,0.081,68460
06/04/2006,0.081,0.09,0.077,0.077,199040
07/04/2006,0.077,0.082,0.075,0.082,125000
10/04/2006,0.082,0.082,0.082,0.082,0
11/04/2006,0.082,0.082,0.082,0.082,0
12/04/2006,0.082,0.082,0.082,0.082,30000
13/04/2006,0.082,0.082,0.082,0.082,0
18/04/2006,0.082,0.09,0.082,0.09,123000
19/04/2006,0.075,0.075,0.075,0.075,23000
20/04/2006,0.075,0.075,0.075,0.075,0
21/04/2006,0.075,0.075,0.075,0.075,0
24/04/2006,0.091,0.091,0.091,0.091,177500
26/04/2006,0.094,0.094,0.094,0.094,105320
27/04/2006,0.094,0.099,0.094,0.099,149680
28/04/2006,0.097,0.1,0.094,0.099,491945
01/05/2006,0.099,0.099,0.099,0.099,0
02/05/2006,0.095,0.095,0.085,0.085,67040
03/05/2006,0.085,0.085,0.085,0.085,100000
04/05/2006,0.09,0.09,0.09,0.09,74380
05/05/2006,0.09,0.09,0.085,0.085,53120
08/05/2006,0.09,0.09,0.09,0.09,54380
09/05/2006,0.09,0.09,0.09,0.09,0
10/05/2006,0.09,0.09,0.09,0.09,40000
11/05/2006,0.09,0.09,0.09,0.09,5620
12/05/2006,0.09,0.09,0.09,0.09,0
15/05/2006,0.09,0.09,0.09,0.09,230
16/05/2006,0.085,0.087,0.085,0.087,61060
17/05/2006,0.087,0.087,0.087,0.087,0
18/05/2006,0.087,0.087,0.087,0.087,0
19/05/2006,0.08,0.08,0.08,0.08,145750
22/05/2006,0.08,0.08,0.08,0.08,0
23/05/2006,0.08,0.08,0.08,0.08,0
24/05/2006,0.08,0.08,0.08,0.08,0
25/05/2006,0.08,0.08,0.08,0.08,0
26/05/2006,0.08,0.08,0.08,0.08,0
29/05/2006,0.08,0.08,0.08,0.08,0
30/05/2006,0.08,0.08,0.08,0.08,0
31/05/2006,0.08,0.08,0.08,0.08,0
01/06/2006,0.085,0.086,0.085,0.085,107323
02/06/2006,0.085,0.085,0.085,0.085,0
05/06/2006,0.08,0.08,0.066,0.075,95280
06/06/2006,0.069,0.069,0.068,0.068,30000
07/06/2006,0.068,0.068,0.068,0.068,32000
08/06/2006,0.068,0.068,0.068,0.068,0
09/06/2006,0.068,0.068,0.068,0.068,0
13/06/2006,0.068,0.068,0.068,0.068,0
14/06/2006,0.043,0.043,0.043,0.043,25000
15/06/2006,0.043,0.043,0.043,0.043,0
16/06/2006,0.048,0.048,0.048,0.048,100000
19/06/2006,0.05,0.051,0.05,0.051,476500
20/06/2006,0.051,0.051,0.051,0.051,0
21/06/2006,0.051,0.051,0.051,0.051,20720
22/06/2006,0.055,0.06,0.055,0.06,30000
23/06/2006,0.07,0.07,0.07,0.07,5000
26/06/2006,0.07,0.07,0.07,0.07,0
27/06/2006,0.055,0.055,0.052,0.052,60000
28/06/2006,0.052,0.052,0.052,0.052,0
29/06/2006,0.052,0.052,0.052,0.052,0
30/06/2006,0.052,0.052,0.052,0.052,0
03/07/2006,0.052,0.052,0.052,0.052,0
04/07/2006,0.054,0.054,0.054,0.054,100000
05/07/2006,0.054,0.054,0.054,0.054,0
06/07/2006,0.054,0.054,0.054,0.054,0
07/07/2006,0.054,0.054,0.054,0.054,0
10/07/2006,0.06,0.06,0.06,0.06,100000
11/07/2006,0.061,0.061,0.061,0.061,130000
12/07/2006,0.061,0.061,0.061,0.061,0
13/07/2006,0.061,0.061,0.061,0.061,0
14/07/2006,0.062,0.062,0.062,0.062,40000
17/07/2006,0.062,0.062,0.062,0.062,20000
18/07/2006,0.059,0.059,0.059,0.059,60000
19/07/2006,0.059,0.059,0.059,0.059,62322
20/07/2006,0.059,0.059,0.059,0.059,0
21/07/2006,0.058,0.058,0.058,0.058,20000
24/07/2006,0.058,0.058,0.058,0.058,0
25/07/2006,0.057,0.057,0.057,0.057,9600
26/07/2006,0.057,0.057,0.057,0.057,68000
27/07/2006,0.057,0.057,0.057,0.057,0
28/07/2006,0.057,0.057,0.057,0.057,0
31/07/2006,0.059,0.059,0.059,0.059,17000
01/08/2006,0.059,0.059,0.059,0.059,0
02/08/2006,0.059,0.059,0.059,0.059,0
03/08/2006,0.057,0.057,0.057,0.057,22000
04/08/2006,0.057,0.057,0.057,0.057,0
07/08/2006,0.057,0.057,0.057,0.057,0
08/08/2006,0.057,0.057,0.057,0.057,0
09/08/2006,0.057,0.057,0.055,0.055,25000
10/08/2006,0.055,0.055,0.055,0.055,0
11/08/2006,0.055,0.055,0.055,0.055,20000
14/08/2006,0.055,0.055,0.055,0.055,0
15/08/2006,0.055,0.055,0.055,0.055,0
16/08/2006,0.055,0.055,0.052,0.052,10000
17/08/2006,0.052,0.052,0.052,0.052,0
18/08/2006,0.052,0.052,0.052,0.052,0
21/08/2006,0.052,0.052,0.052,0.052,4600
22/08/2006,0.052,0.052,0.052,0.052,0
23/08/2006,0.052,0.052,0.052,0.052,0
24/08/2006,0.052,0.052,0.052,0.052,0
25/08/2006,0.052,0.052,0.052,0.052,0
28/08/2006,0.052,0.052,0.052,0.052,0
29/08/2006,0.052,0.052,0.052,0.052,0
30/08/2006,0.052,0.052,0.052,0.052,0
31/08/2006,0.052,0.052,0.052,0.052,0
01/09/2006,0.052,0.052,0.052,0.052,0
04/09/2006,0.052,0.052,0.052,0.052,0
05/09/2006,0.052,0.052,0.052,0.052,0
06/09/2006,0.055,0.055,0.055,0.055,100000
07/09/2006,0.055,0.055,0.055,0.055,0
08/09/2006,0.055,0.055,0.055,0.055,0
11/09/2006,0.055,0.055,0.055,0.055,0
12/09/2006,0.055,0.055,0.055,0.055,0
13/09/2006,0.055,0.055,0.055,0.055,0
14/09/2006,0.055,0.055,0.055,0.055,0
15/09/2006,0.055,0.055,0.055,0.055,0
18/09/2006,0.05,0.05,0.05,0.05,100000
19/09/2006,0.05,0.05,0.05,0.05,0
20/09/2006,0.05,0.05,0.05,0.05,0
21/09/2006,0.05,0.05,0.05,0.05,0
22/09/2006,0.05,0.05,0.05,0.05,0
25/09/2006,0.05,0.05,0.05,0.05,0
26/09/2006,0.05,0.05,0.05,0.05,0
27/09/2006,0.05,0.05,0.05,0.05,0
28/09/2006,0.05,0.05,0.048,0.048,42322
29/09/2006,0.048,0.048,0.048,0.048,0
02/10/2006,0.048,0.048,0.048,0.048,56154
03/10/2006,0.048,0.048,0.048,0.048,0
04/10/2006,0.048,0.048,0.048,0.048,0
05/10/2006,0.046,0.046,0.045,0.045,27000
06/10/2006,0.045,0.045,0.045,0.045,0
09/10/2006,0.047,0.047,0.047,0.047,12000
10/10/2006,0.047,0.047,0.047,0.047,0
11/10/2006,0.05,0.05,0.05,0.05,50000
12/10/2006,0.05,0.05,0.05,0.05,0
13/10/2006,0.05,0.05,0.05,0.05,0
16/10/2006,0.05,0.05,0.05,0.05,0
17/10/2006,0.051,0.051,0.051,0.051,30000
18/10/2006,0.051,0.051,0.051,0.051,0
19/10/2006,0.051,0.051,0.051,0.051,0
20/10/2006,0.051,0.051,0.051,0.051,0
23/10/2006,0.051,0.051,0.051,0.051,0
24/10/2006,0.051,0.051,0.051,0.051,0
25/10/2006,0.051,0.051,0.051,0.051,0
26/10/2006,0.051,0.051,0.051,0.051,0
27/10/2006,0.051,0.051,0.047,0.047,23000
30/10/2006,0.048,0.048,0.048,0.048,100000
31/10/2006,0.048,0.048,0.048,0.048,10000
01/11/2006,0.056,0.065,0.056,0.065,20000
02/11/2006,0.069,0.069,0.065,0.065,80000
03/11/2006,0.069,0.08,0.069,0.075,257000
06/11/2006,0.073,0.073,0.065,0.065,127250
07/11/2006,0.065,0.075,0.065,0.075,212750
08/11/2006,0.073,0.073,0.07,0.07,60000
09/11/2006,0.07,0.07,0.07,0.07,678
10/11/2006,0.07,0.07,0.07,0.07,6572
13/11/2006,0.07,0.07,0.07,0.07,0
14/11/2006,0.07,0.07,0.07,0.07,0
15/11/2006,0.06,0.06,0.06,0.06,100000
16/11/2006,0.06,0.06,0.06,0.06,0
17/11/2006,0.06,0.06,0.06,0.06,0
20/11/2006,0.06,0.06,0.06,0.06,0
21/11/2006,0.06,0.06,0.06,0.06,0
22/11/2006,0.06,0.06,0.06,0.06,0
23/11/2006,0.06,0.06,0.06,0.06,0
24/11/2006,0.06,0.06,0.06,0.06,80000
27/11/2006,0.05,0.051,0.05,0.051,70000
28/11/2006,0.06,0.075,0.06,0.075,752800
29/11/2006,0.071,0.1,0.071,0.096,1100873
30/11/2006,0.095,0.096,0.091,0.095,455000
01/12/2006,0.091,0.092,0.09,0.091,827860
04/12/2006,0.092,0.098,0.092,0.098,314323
05/12/2006,0.1,0.13,0.1,0.12,3148986
06/12/2006,0.125,0.125,0.11,0.11,214188
07/12/2006,0.12,0.12,0.115,0.115,100000
08/12/2006,0.12,0.12,0.11,0.11,278762
11/12/2006,0.115,0.115,0.115,0.115,74475
12/12/2006,0.11,0.11,0.11,0.11,279508
13/12/2006,0.11,0.115,0.11,0.115,213017
14/12/2006,0.12,0.125,0.12,0.125,278508
15/12/2006,0.135,0.16,0.13,0.145,1680107
18/12/2006,0.14,0.14,0.13,0.13,429000
19/12/2006,0.135,0.135,0.135,0.135,51682
20/12/2006,0.145,0.15,0.135,0.15,925203
21/12/2006,0.15,0.18,0.15,0.17,534149
22/12/2006,0.17,0.17,0.155,0.155,204952
27/12/2006,0.155,0.165,0.15,0.165,257500
28/12/2006,0.165,0.18,0.165,0.18,262500
29/12/2006,0.175,0.22,0.175,0.22,940900
02/01/2007,0.24,0.25,0.195,0.2,1271571
03/01/2007,0.21,0.215,0.195,0.195,447130
04/01/2007,0.195,0.195,0.17,0.18,762500
05/01/2007,0.175,0.19,0.17,0.19,456516
08/01/2007,0.18,0.2,0.18,0.19,449894
09/01/2007,0.2,0.2,0.18,0.185,561600
10/01/2007,0.215,0.23,0.2,0.2,2996785
11/01/2007,0.21,0.21,0.185,0.185,753300
12/01/2007,0.215,0.22,0.205,0.215,745100
15/01/2007,0.205,0.22,0.205,0.22,288712
16/01/2007,0.22,0.225,0.215,0.225,539063
17/01/2007,0.225,0.23,0.21,0.22,648683
18/01/2007,0.22,0.22,0.21,0.215,154213
19/01/2007,0.21,0.21,0.21,0.21,23400
22/01/2007,0.21,0.21,0.2,0.2,410000
23/01/2007,0.2,0.205,0.2,0.2,169495
24/01/2007,0.2,0.2,0.2,0.2,26215
25/01/2007,0.2,0.2,0.185,0.195,167366
29/01/2007,0.2,0.2,0.195,0.2,146674
30/01/2007,0.2,0.2,0.2,0.2,24750
31/01/2007,0.185,0.185,0.16,0.18,143469
01/02/2007,0.18,0.18,0.18,0.18,56258
02/02/2007,0.17,0.17,0.15,0.17,328630
05/02/2007,0.16,0.165,0.16,0.165,110979
06/02/2007,0.165,0.165,0.165,0.165,40000
07/02/2007,0.17,0.17,0.165,0.165,53082
08/02/2007,0.16,0.16,0.16,0.16,149918
09/02/2007,0.165,0.17,0.165,0.17,50000
12/02/2007,0.17,0.17,0.17,0.17,22000
13/02/2007,0.165,0.165,0.155,0.155,116782
14/02/2007,0.155,0.16,0.155,0.155,43739
15/02/2007,0.155,0.155,0.155,0.155,0
16/02/2007,0.155,0.155,0.155,0.155,0
19/02/2007,0.17,0.205,0.17,0.175,612355
20/02/2007,0.19,0.19,0.185,0.185,913981
21/02/2007,0.18,0.18,0.17,0.18,174000
22/02/2007,0.18,0.18,0.18,0.18,0
23/02/2007,0.18,0.18,0.17,0.18,90777
26/02/2007,0.18,0.2,0.18,0.2,326501
27/02/2007,0.2,0.2,0.185,0.19,386262
28/02/2007,0.185,0.185,0.15,0.15,330490
01/03/2007,0.15,0.17,0.15,0.17,341000
02/03/2007,0.17,0.17,0.17,0.17,12500
05/03/2007,0.16,0.16,0.15,0.15,81992
06/03/2007,0.15,0.15,0.145,0.145,43400
07/03/2007,0.145,0.145,0.145,0.145,0
08/03/2007,0.185,0.185,0.17,0.17,136035
09/03/2007,0.17,0.185,0.16,0.165,206500
12/03/2007,0.165,0.18,0.165,0.18,37565
13/03/2007,0.17,0.17,0.17,0.17,20000
14/03/2007,0.16,0.16,0.155,0.16,81860
15/03/2007,0.155,0.155,0.155,0.155,100000
16/03/2007,0.16,0.16,0.15,0.155,125000
19/03/2007,0.155,0.155,0.15,0.15,77140
20/03/2007,0.15,0.15,0.15,0.15,136360
21/03/2007,0.15,0.15,0.15,0.15,0
22/03/2007,0.15,0.16,0.15,0.16,60000
23/03/2007,0.16,0.16,0.16,0.16,2705
26/03/2007,0.165,0.185,0.165,0.185,219716
27/03/2007,0.185,0.19,0.15,0.15,262944
28/03/2007,0.165,0.165,0.165,0.165,48000
29/03/2007,0.16,0.175,0.16,0.165,118580
30/03/2007,0.165,0.17,0.16,0.16,81863
02/04/2007,0.16,0.17,0.16,0.17,155000
03/04/2007,0.17,0.17,0.16,0.16,75514
04/04/2007,0.16,0.175,0.16,0.175,156668
05/04/2007,0.165,0.165,0.165,0.165,8375
10/04/2007,0.175,0.23,0.175,0.2,1646578
11/04/2007,0.22,0.24,0.215,0.22,1329344
12/04/2007,0.22,0.22,0.215,0.215,379651
13/04/2007,0.21,0.22,0.2,0.2,496382
16/04/2007,0.215,0.22,0.205,0.22,94440
17/04/2007,0.22,0.23,0.195,0.195,609725
18/04/2007,0.195,0.2,0.195,0.195,193500
19/04/2007,0.19,0.19,0.185,0.185,78000
20/04/2007,0.19,0.19,0.185,0.19,89900
23/04/2007,0.19,0.19,0.175,0.18,313430
24/04/2007,0.175,0.175,0.17,0.17,26000
26/04/2007,0.175,0.185,0.17,0.18,213000
27/04/2007,0.18,0.18,0.18,0.18,232000
30/04/2007,0.17,0.18,0.17,0.17,180091
01/05/2007,0.18,0.19,0.18,0.18,433500
02/05/2007,0.185,0.195,0.185,0.19,776994
03/05/2007,0.19,0.19,0.175,0.19,712361
04/05/2007,0.195,0.215,0.195,0.21,1976175
07/05/2007,0.24,0.26,0.23,0.235,2376589
08/05/2007,0.235,0.275,0.22,0.275,2037005
09/05/2007,0.295,0.34,0.28,0.28,4301374
10/05/2007,0.29,0.29,0.26,0.29,650142
11/05/2007,0.28,0.325,0.27,0.32,1158512
14/05/2007,0.34,0.36,0.325,0.325,1150524
15/05/2007,0.33,0.34,0.3,0.31,773307
16/05/2007,0.32,0.325,0.295,0.31,805704
17/05/2007,0.325,0.325,0.295,0.3,361349
18/05/2007,0.3,0.3,0.255,0.265,646991
21/05/2007,0.26,0.265,0.24,0.255,548763
22/05/2007,0.26,0.27,0.245,0.265,163403
23/05/2007,0.265,0.265,0.24,0.24,124902
24/05/2007,0.24,0.24,0.21,0.22,453588
25/05/2007,0.22,0.24,0.215,0.24,185489
28/05/2007,0.24,0.265,0.235,0.235,406819
29/05/2007,0.25,0.265,0.25,0.265,297376
30/05/2007,0.25,0.25,0.235,0.235,203760
31/05/2007,0.24,0.25,0.225,0.24,54808
01/06/2007,0.24,0.255,0.24,0.255,21800
04/06/2007,0.25,0.255,0.25,0.25,95547
05/06/2007,0.25,0.25,0.24,0.24,90750
06/06/2007,0.24,0.24,0.23,0.23,26900
07/06/2007,0.235,0.245,0.23,0.23,377488
08/06/2007,0.23,0.25,0.21,0.22,720499
12/06/2007,0.225,0.23,0.2,0.2,482093
13/06/2007,0.19,0.2,0.18,0.2,220357
14/06/2007,0.2,0.2,0.19,0.2,79000
15/06/2007,0.2,0.2,0.185,0.2,323505
18/06/2007,0.2,0.21,0.185,0.2,417742
19/06/2007,0.19,0.195,0.19,0.19,140599
20/06/2007,0.2,0.2,0.195,0.2,145000
21/06/2007,0.19,0.195,0.19,0.195,105000
22/06/2007,0.19,0.195,0.19,0.19,647543
25/06/2007,0.195,0.195,0.175,0.18,356066
26/06/2007,0.175,0.175,0.16,0.175,600755
27/06/2007,0.18,0.18,0.17,0.17,496879
28/06/2007,0.18,0.18,0.165,0.165,291280
29/06/2007,0.18,0.195,0.175,0.195,618103
02/07/2007,0.19,0.19,0.18,0.18,192526
03/07/2007,0.19,0.195,0.18,0.18,75314
04/07/2007,0.185,0.185,0.18,0.18,110000
05/07/2007,0.18,0.18,0.175,0.18,353078
06/07/2007,0.18,0.18,0.17,0.17,175046
09/07/2007,0.165,0.175,0.16,0.175,580887
10/07/2007,0.17,0.17,0.165,0.165,326690
11/07/2007,0.17,0.17,0.16,0.165,432500
12/07/2007,0.175,0.175,0.165,0.165,102500
13/07/2007,0.16,0.19,0.16,0.18,368670
16/07/2007,0.19,0.195,0.18,0.195,103021
17/07/2007,0.19,0.19,0.19,0.19,20000
18/07/2007,0.19,0.19,0.185,0.185,94271
19/07/2007,0.185,0.185,0.16,0.165,928500
20/07/2007,0.165,0.17,0.165,0.165,445000
23/07/2007,0.165,0.17,0.16,0.16,427500
24/07/2007,0.17,0.17,0.16,0.165,351900
25/07/2007,0.16,0.165,0.16,0.165,342626
26/07/2007,0.16,0.17,0.16,0.16,848699
27/07/2007,0.16,0.16,0.15,0.155,584000
30/07/2007,0.155,0.155,0.155,0.155,24350
31/07/2007,0.16,0.16,0.155,0.155,39000
01/08/2007,0.15,0.155,0.15,0.155,533500
02/08/2007,0.15,0.15,0.14,0.15,210650
03/08/2007,0.15,0.155,0.15,0.155,218564
06/08/2007,0.155,0.155,0.145,0.145,197815
07/08/2007,0.145,0.145,0.145,0.145,8896
08/08/2007,0.145,0.145,0.145,0.145,0
09/08/2007,0.14,0.14,0.14,0.14,45000
10/08/2007,0.135,0.135,0.12,0.12,791158
13/08/2007,0.13,0.13,0.125,0.13,168171
14/08/2007,0.13,0.13,0.13,0.13,1829
15/08/2007,0.12,0.12,0.115,0.115,298591
16/08/2007,0.105,0.105,0.095,0.1,280908
17/08/2007,0.1,0.105,0.1,0.105,27000
20/08/2007,0.11,0.12,0.11,0.12,458560
21/08/2007,0.12,0.12,0.12,0.12,172000
22/08/2007,0.12,0.12,0.105,0.105,419090
23/08/2007,0.12,0.12,0.105,0.105,50000
24/08/2007,0.11,0.11,0.105,0.11,150000
27/08/2007,0.12,0.12,0.115,0.115,340190
28/08/2007,0.125,0.15,0.125,0.13,830177
29/08/2007,0.125,0.125,0.11,0.11,223604
30/08/2007,0.115,0.12,0.115,0.115,103573
31/08/2007,0.12,0.155,0.12,0.15,659500
03/09/2007,0.15,0.155,0.14,0.14,344183
04/09/2007,0.14,0.15,0.14,0.15,625000
05/09/2007,0.15,0.15,0.145,0.145,254007
06/09/2007,0.14,0.145,0.14,0.14,20299
07/09/2007,0.14,0.14,0.14,0.14,133499
10/09/2007,0.14,0.14,0.135,0.135,124200
11/09/2007,0.14,0.145,0.14,0.145,84800
12/09/2007,0.14,0.16,0.14,0.15,845933
13/09/2007,0.15,0.16,0.145,0.15,304034
14/09/2007,0.15,0.155,0.15,0.15,141966
17/09/2007,0.15,0.15,0.15,0.15,17000
18/09/2007,0.145,0.155,0.14,0.155,87726
19/09/2007,0.155,0.155,0.135,0.135,181350
20/09/2007,0.14,0.14,0.135,0.135,49983
21/09/2007,0.15,0.15,0.15,0.15,4900
24/09/2007,0.15,0.15,0.14,0.14,76000
25/09/2007,0.14,0.14,0.14,0.14,4000
26/09/2007,0.135,0.14,0.135,0.14,73023
27/09/2007,0.14,0.14,0.13,0.13,30000
28/09/2007,0.14,0.145,0.14,0.145,44000
01/10/2007,0.145,0.15,0.145,0.15,189750
02/10/2007,0.15,0.15,0.145,0.145,262366
03/10/2007,0.145,0.145,0.145,0.145,4000
04/10/2007,0.145,0.145,0.145,0.145,1000
05/10/2007,0.14,0.14,0.14,0.14,50000
08/10/2007,0.145,0.15,0.14,0.14,172742
09/10/2007,0.135,0.135,0.135,0.135,14000
10/10/2007,0.15,0.155,0.15,0.15,487081
11/10/2007,0.15,0.15,0.15,0.15,0
12/10/2007,0.145,0.145,0.14,0.14,20000
15/10/2007,0.14,0.145,0.14,0.145,95400
16/10/2007,0.145,0.145,0.14,0.14,139000
17/10/2007,0.14,0.145,0.135,0.135,245100
18/10/2007,0.14,0.14,0.135,0.135,87100
19/10/2007,0.14,0.14,0.14,0.14,68900
22/10/2007,0.14,0.14,0.135,0.135,207354
23/10/2007,0.135,0.15,0.135,0.14,255954
24/10/2007,0.14,0.145,0.14,0.145,106184
25/10/2007,0.15,0.15,0.15,0.15,60000
26/10/2007,0.15,0.15,0.135,0.135,153816
29/10/2007,0.14,0.14,0.14,0.14,51184
30/10/2007,0.14,0.14,0.135,0.135,45000
31/10/2007,0.14,0.14,0.14,0.14,62140
01/11/2007,0.15,0.15,0.145,0.15,269155
02/11/2007,0.15,0.15,0.14,0.14,144845
05/11/2007,0.145,0.15,0.14,0.14,208955
06/11/2007,0.145,0.15,0.145,0.15,121000
07/11/2007,0.15,0.155,0.145,0.15,323455
08/11/2007,0.14,0.145,0.14,0.14,365000
09/11/2007,0.14,0.145,0.135,0.145,103228
12/11/2007,0.135,0.14,0.13,0.14,344088
13/11/2007,0.14,0.14,0.135,0.135,38580
14/11/2007,0.14,0.145,0.14,0.145,66950
15/11/2007,0.15,0.155,0.15,0.15,196046
16/11/2007,0.15,0.15,0.135,0.135,365000
19/11/2007,0.155,0.155,0.15,0.15,242863
20/11/2007,0.14,0.155,0.135,0.15,85124
21/11/2007,0.15,0.175,0.15,0.165,542124
22/11/2007,0.16,0.16,0.16,0.16,134500
23/11/2007,0.155,0.16,0.145,0.16,408500
26/11/2007,0.16,0.16,0.16,0.16,233300
27/11/2007,0.16,0.16,0.16,0.16,141000
28/11/2007,0.165,0.165,0.15,0.16,201937
29/11/2007,0.165,0.175,0.16,0.16,439013
30/11/2007,0.16,0.16,0.145,0.16,135000
03/12/2007,0.15,0.155,0.15,0.155,190000
04/12/2007,0.15,0.15,0.145,0.145,130000
05/12/2007,0.145,0.145,0.145,0.145,8000
06/12/2007,0.15,0.15,0.15,0.15,15000
07/12/2007,0.15,0.15,0.15,0.15,0
10/12/2007,0.15,0.155,0.15,0.15,90310
11/12/2007,0.165,0.175,0.155,0.155,761883
12/12/2007,0.15,0.15,0.135,0.145,346327
13/12/2007,0.14,0.14,0.13,0.135,127500
14/12/2007,0.135,0.15,0.135,0.15,129614
17/12/2007,0.14,0.14,0.14,0.14,60000
18/12/2007,0.135,0.145,0.13,0.145,262000
19/12/2007,0.14,0.14,0.13,0.13,135000
20/12/2007,0.14,0.14,0.14,0.14,148471
21/12/2007,0.145,0.145,0.145,0.145,33500
24/12/2007,0.145,0.145,0.145,0.145,20000
27/12/2007,0.145,0.145,0.145,0.145,0
28/12/2007,0.145,0.145,0.145,0.145,0
31/12/2007,0.14,0.145,0.14,0.145,11529
02/01/2008,0.145,0.145,0.145,0.145,0
03/01/2008,0.135,0.135,0.135,0.135,9477
04/01/2008,0.135,0.135,0.135,0.135,61000
07/01/2008,0.135,0.135,0.135,0.135,60000
08/01/2008,0.135,0.135,0.135,0.135,155736
09/01/2008,0.135,0.135,0.125,0.125,69754
10/01/2008,0.13,0.13,0.13,0.13,10000
11/01/2008,0.125,0.125,0.11,0.11,108407
14/01/2008,0.11,0.11,0.11,0.11,352593
15/01/2008,0.115,0.115,0.11,0.11,50000
16/01/2008,0.11,0.11,0.105,0.105,224407
17/01/2008,0.105,0.105,0.105,0.105,110000
18/01/2008,0.1,0.1,0.095,0.095,315000
21/01/2008,0.09,0.09,0.085,0.085,100000
22/01/2008,0.085,0.085,0.08,0.08,160000
23/01/2008,0.085,0.085,0.085,0.085,10000
24/01/2008,0.085,0.085,0.085,0.085,0
25/01/2008,0.086,0.086,0.086,0.086,4524
29/01/2008,0.095,0.105,0.095,0.105,69500
30/01/2008,0.11,0.135,0.11,0.12,220476
31/01/2008,0.11,0.11,0.1,0.1,162252
01/02/2008,0.092,0.092,0.082,0.082,300000
04/02/2008,0.086,0.086,0.086,0.086,60000
05/02/2008,0.09,0.09,0.089,0.089,80000
06/02/2008,0.089,0.089,0.082,0.082,171319
07/02/2008,0.088,0.088,0.088,0.088,10000
08/02/2008,0.085,0.085,0.085,0.085,100000
11/02/2008,0.088,0.09,0.085,0.085,85000
12/02/2008,0.087,0.087,0.087,0.087,45000
13/02/2008,0.089,0.089,0.089,0.089,50000
14/02/2008,0.09,0.09,0.09,0.09,71855
15/02/2008,0.089,0.09,0.089,0.09,100000
18/02/2008,0.09,0.096,0.09,0.09,102240
19/02/2008,0.09,0.095,0.09,0.095,45000
20/02/2008,0.095,0.095,0.095,0.095,28750
21/02/2008,0.095,0.095,0.09,0.09,35000
22/02/2008,0.09,0.09,0.09,0.09,25000
25/02/2008,0.09,0.09,0.09,0.09,0
26/02/2008,0.09,0.09,0.09,0.09,0
27/02/2008,0.096,0.097,0.096,0.097,29010
28/02/2008,0.097,0.097,0.097,0.097,0
29/02/2008,0.091,0.091,0.091,0.091,27104
03/03/2008,0.091,0.091,0.091,0.091,0
04/03/2008,0.091,0.091,0.091,0.091,0
05/03/2008,0.082,0.082,0.082,0.082,36896
06/03/2008,0.084,0.084,0.084,0.084,10000
