Date,Open,High,Low,Close,Volume
10/09/2010,0.6,0.63,0.6,0.63,548768
13/09/2010,0.64,0.68,0.625,0.65,384735
14/09/2010,0.66,0.68,0.65,0.65,251312
15/09/2010,0.65,0.65,0.6,0.615,213317
16/09/2010,0.615,0.625,0.6,0.61,92913
17/09/2010,0.595,0.62,0.595,0.62,116665
20/09/2010,0.62,0.63,0.6,0.63,158723
21/09/2010,0.63,0.63,0.595,0.595,151258
22/09/2010,0.595,0.61,0.595,0.61,49252
23/09/2010,0.595,0.61,0.585,0.6,165420
24/09/2010,0.605,0.625,0.6,0.61,136212
27/09/2010,0.63,0.64,0.615,0.625,178959
28/09/2010,0.63,0.65,0.63,0.65,136441
29/09/2010,0.65,0.65,0.62,0.62,272909
30/09/2010,0.61,0.625,0.585,0.585,322100
01/10/2010,0.595,0.6,0.58,0.585,232567
04/10/2010,0.6,0.6,0.585,0.585,230925
05/10/2010,0.585,0.61,0.58,0.61,206658
06/10/2010,0.605,0.61,0.595,0.6,285697
07/10/2010,0.61,0.615,0.6,0.6,242756
08/10/2010,0.605,0.61,0.59,0.605,571441
11/10/2010,0.6,0.605,0.585,0.595,352738
12/10/2010,0.595,0.6,0.59,0.6,104267
13/10/2010,0.59,0.59,0.56,0.585,319774
14/10/2010,0.59,0.59,0.51,0.53,935111
15/10/2010,0.525,0.535,0.505,0.515,708520
18/10/2010,0.52,0.535,0.52,0.535,258926
19/10/2010,0.54,0.55,0.525,0.53,356421
20/10/2010,0.525,0.53,0.52,0.53,100500
21/10/2010,0.525,0.565,0.525,0.565,226841
22/10/2010,0.57,0.58,0.54,0.57,445286
25/10/2010,0.56,0.58,0.56,0.575,208100
26/10/2010,0.575,0.58,0.55,0.57,88083
27/10/2010,0.57,0.57,0.535,0.56,159462
28/10/2010,0.56,0.565,0.56,0.565,14998
29/10/2010,0.565,0.57,0.56,0.57,64191
01/11/2010,0.57,0.58,0.57,0.57,82900
02/11/2010,0.57,0.58,0.57,0.58,115065
03/11/2010,0.575,0.63,0.565,0.59,933223
04/11/2010,0.59,0.63,0.59,0.625,505609
05/11/2010,0.65,0.7,0.635,0.66,1352114
08/11/2010,0.68,0.68,0.65,0.655,533053
09/11/2010,0.655,0.66,0.64,0.64,171994
10/11/2010,0.66,0.7,0.655,0.7,400322
11/11/2010,0.71,0.795,0.71,0.78,1726097
12/11/2010,0.77,0.8,0.755,0.8,570849
15/11/2010,0.83,0.85,0.755,0.83,827960
16/11/2010,0.84,0.865,0.83,0.845,1044721
17/11/2010,0.84,0.84,0.8,0.84,919825
18/11/2010,0.82,0.9,0.81,0.9,749901
19/11/2010,0.95,1.1,0.945,1.085,2466401
22/11/2010,1.08,1.095,0.985,1.03,1300702
23/11/2010,0.99,1.015,0.93,0.97,1536315
24/11/2010,0.95,1.04,0.95,1,807486
25/11/2010,1.01,1.145,1,1.13,1167191
26/11/2010,1.15,1.15,1.055,1.08,779515
29/11/2010,1.09,1.12,1.07,1.09,388863
30/11/2010,1.1,1.1,1.07,1.07,272545
01/12/2010,1.075,1.11,1.06,1.07,455396
02/12/2010,1.1,1.1,0.99,1.035,999354
03/12/2010,1.02,1.03,0.95,0.995,560960
06/12/2010,0.995,0.995,0.935,0.965,391915
07/12/2010,0.965,1.06,0.95,1.02,642597
08/12/2010,1.05,1.05,0.995,1.005,586611
09/12/2010,0.995,1,0.965,0.98,331574
10/12/2010,0.99,1.065,0.97,1.05,760867
13/12/2010,1.065,1.09,0.95,0.95,1619630
14/12/2010,0.89,0.89,0.775,0.8,3353493
15/12/2010,0.805,0.88,0.785,0.785,2624066
16/12/2010,0.795,0.795,0.7,0.7,1613381
17/12/2010,0.7,0.74,0.65,0.725,880890
20/12/2010,0.75,0.82,0.75,0.775,960714
21/12/2010,0.79,0.8,0.755,0.76,897450
22/12/2010,0.775,0.795,0.73,0.785,1110004
23/12/2010,0.795,0.85,0.785,0.81,1803499
24/12/2010,0.81,0.81,0.655,0.69,1657191
29/12/2010,0.69,0.69,0.69,0.69,0
30/12/2010,0.69,0.69,0.69,0.69,0
31/12/2010,0.69,0.69,0.69,0.69,0
04/01/2011,0.3,0.36,0.3,0.31,8424166
05/01/2011,0.31,0.31,0.26,0.27,3407051
06/01/2011,0.28,0.285,0.25,0.265,2611231
07/01/2011,0.26,0.26,0.245,0.26,1993571
10/01/2011,0.255,0.26,0.25,0.255,638152
11/01/2011,0.255,0.28,0.255,0.28,1325734
12/01/2011,0.29,0.345,0.29,0.33,4607664
13/01/2011,0.35,0.36,0.34,0.36,2488745
14/01/2011,0.365,0.46,0.365,0.44,5802720
17/01/2011,0.45,0.45,0.41,0.41,1061517
18/01/2011,0.41,0.415,0.37,0.39,1368492
19/01/2011,0.39,0.41,0.37,0.41,946683
20/01/2011,0.405,0.405,0.38,0.4,435325
21/01/2011,0.4,0.4,0.375,0.39,231007
24/01/2011,0.39,0.395,0.37,0.38,377773
25/01/2011,0.38,0.395,0.37,0.375,65150
27/01/2011,0.37,0.37,0.36,0.36,282708
28/01/2011,0.355,0.355,0.33,0.34,609401
31/01/2011,0.34,0.345,0.32,0.32,418429
01/02/2011,0.32,0.32,0.285,0.3,468785
02/02/2011,0.305,0.31,0.29,0.3,367341
03/02/2011,0.295,0.315,0.29,0.31,358830
04/02/2011,0.32,0.325,0.31,0.325,249535
07/02/2011,0.325,0.325,0.315,0.315,147331
08/02/2011,0.315,0.315,0.3,0.3,301914
09/02/2011,0.31,0.315,0.3,0.3,225765
10/02/2011,0.305,0.32,0.305,0.31,123846
11/02/2011,0.31,0.315,0.3,0.305,191737
14/02/2011,0.305,0.315,0.3,0.305,108719
15/02/2011,0.31,0.31,0.3,0.3,93185
16/02/2011,0.305,0.305,0.285,0.285,164095
17/02/2011,0.29,0.295,0.285,0.285,143079
18/02/2011,0.285,0.295,0.285,0.285,89423
21/02/2011,0.29,0.295,0.285,0.29,85888
22/02/2011,0.29,0.345,0.285,0.34,1261868
23/02/2011,0.33,0.345,0.32,0.335,427548
24/02/2011,0.32,0.325,0.29,0.305,438462
25/02/2011,0.305,0.305,0.305,0.305,46250
28/02/2011,0.305,0.305,0.295,0.295,423983
01/03/2011,0.285,0.3,0.285,0.3,249682
02/03/2011,0.3,0.3,0.28,0.3,227272
03/03/2011,0.295,0.295,0.275,0.28,639356
04/03/2011,0.28,0.28,0.25,0.25,1393831
07/03/2011,0.265,0.265,0.245,0.25,570252
08/03/2011,0.25,0.255,0.245,0.25,322440
09/03/2011,0.255,0.26,0.25,0.26,145539
10/03/2011,0.26,0.26,0.245,0.245,191009
11/03/2011,0.25,0.255,0.245,0.245,403611
14/03/2011,0.245,0.245,0.235,0.235,158536
15/03/2011,0.235,0.235,0.19,0.19,526019
16/03/2011,0.195,0.195,0.19,0.19,532226
17/03/2011,0.195,0.195,0.185,0.19,369020
18/03/2011,0.195,0.195,0.18,0.185,179900
21/03/2011,0.19,0.195,0.185,0.185,226500
22/03/2011,0.19,0.225,0.19,0.225,174000
23/03/2011,0.23,0.25,0.225,0.23,503372
24/03/2011,0.24,0.245,0.23,0.235,164572
25/03/2011,0.25,0.32,0.25,0.29,1501999
28/03/2011,0.305,0.315,0.29,0.295,577645
29/03/2011,0.295,0.295,0.275,0.275,218350
30/03/2011,0.275,0.295,0.275,0.28,121444
31/03/2011,0.275,0.275,0.26,0.26,122256
01/04/2011,0.27,0.28,0.255,0.26,144392
04/04/2011,0.26,0.275,0.25,0.27,102646
05/04/2011,0.275,0.275,0.255,0.26,42470
06/04/2011,0.26,0.26,0.255,0.255,11000
07/04/2011,0.255,0.295,0.255,0.26,274180
08/04/2011,0.265,0.28,0.26,0.265,79314
11/04/2011,0.275,0.28,0.27,0.28,158935
12/04/2011,0.28,0.28,0.26,0.26,126205
13/04/2011,0.265,0.265,0.265,0.265,18500
14/04/2011,0.26,0.27,0.26,0.27,122459
15/04/2011,0.26,0.26,0.255,0.255,29510
18/04/2011,0.255,0.255,0.255,0.255,23486
19/04/2011,0.255,0.255,0.245,0.245,64730
20/04/2011,0.245,0.27,0.245,0.245,65999
21/04/2011,0.24,0.245,0.24,0.24,79853
27/04/2011,0.245,0.245,0.235,0.235,105751
28/04/2011,0.235,0.235,0.215,0.235,16160
29/04/2011,0.235,0.235,0.22,0.22,106932
02/05/2011,0.22,0.23,0.205,0.205,166628
03/05/2011,0.21,0.225,0.21,0.21,7374
04/05/2011,0.215,0.215,0.21,0.21,30773
05/05/2011,0.21,0.21,0.21,0.21,75674
06/05/2011,0.21,0.22,0.2,0.21,205491
09/05/2011,0.21,0.22,0.2,0.2,109823
10/05/2011,0.2,0.215,0.2,0.205,63242
11/05/2011,0.205,0.205,0.195,0.195,138605
12/05/2011,0.195,0.2,0.195,0.195,64079
13/05/2011,0.195,0.195,0.195,0.195,8
16/05/2011,0.205,0.205,0.195,0.195,62303
17/05/2011,0.195,0.195,0.19,0.19,55513
18/05/2011,0.19,0.2,0.19,0.195,39124
19/05/2011,0.195,0.21,0.195,0.2,57552
20/05/2011,0.205,0.205,0.195,0.195,140746
23/05/2011,0.2,0.2,0.19,0.19,45247
24/05/2011,0.19,0.19,0.19,0.19,166680
25/05/2011,0.19,0.19,0.18,0.18,202740
26/05/2011,0.19,0.19,0.19,0.19,34014
27/05/2011,0.185,0.19,0.18,0.19,113130
30/05/2011,0.19,0.195,0.185,0.185,30755
31/05/2011,0.185,0.185,0.175,0.18,210564
01/06/2011,0.18,0.185,0.175,0.185,180032
02/06/2011,0.175,0.18,0.17,0.17,89017
03/06/2011,0.175,0.175,0.17,0.17,232407
06/06/2011,0.165,0.165,0.16,0.16,172650
07/06/2011,0.15,0.155,0.145,0.15,438241
08/06/2011,0.15,0.15,0.15,0.15,94319
09/06/2011,0.15,0.155,0.145,0.145,401423
10/06/2011,0.145,0.16,0.145,0.15,299229
14/06/2011,0.16,0.165,0.155,0.16,347500
15/06/2011,0.16,0.16,0.15,0.15,635963
16/06/2011,0.15,0.15,0.14,0.14,541387
17/06/2011,0.13,0.13,0.125,0.125,51966
20/06/2011,0.13,0.13,0.115,0.12,527394
21/06/2011,0.12,0.125,0.105,0.11,488599
22/06/2011,0.11,0.11,0.105,0.105,812409
23/06/2011,0.105,0.11,0.1,0.1,685652
24/06/2011,0.105,0.115,0.105,0.11,2057323
27/06/2011,0.11,0.11,0.105,0.11,672384
28/06/2011,0.11,0.11,0.1,0.105,520559
29/06/2011,0.11,0.115,0.105,0.105,1096450
30/06/2011,0.11,0.11,0.105,0.11,1011970
01/07/2011,0.11,0.11,0.105,0.11,494500
04/07/2011,0.11,0.12,0.105,0.115,1066807
05/07/2011,0.125,0.16,0.125,0.16,3808539
06/07/2011,0.16,0.17,0.14,0.14,2172176
07/07/2011,0.15,0.16,0.145,0.155,1174001
08/07/2011,0.175,0.2,0.17,0.2,2321266
11/07/2011,0.205,0.25,0.2,0.23,3312810
12/07/2011,0.215,0.225,0.2,0.2,1153028
13/07/2011,0.205,0.215,0.18,0.2,1318193
14/07/2011,0.2,0.205,0.185,0.19,288781
15/07/2011,0.19,0.19,0.175,0.175,248595
18/07/2011,0.175,0.185,0.165,0.17,538972
19/07/2011,0.17,0.18,0.17,0.18,200182
20/07/2011,0.2,0.2,0.185,0.185,189122
21/07/2011,0.185,0.185,0.175,0.175,82073
22/07/2011,0.175,0.175,0.175,0.175,172187
25/07/2011,0.175,0.175,0.17,0.17,36618
26/07/2011,0.17,0.17,0.16,0.16,205037
27/07/2011,0.16,0.165,0.145,0.155,661800
28/07/2011,0.145,0.155,0.135,0.14,680531
29/07/2011,0.14,0.145,0.14,0.145,70490
01/08/2011,0.15,0.165,0.15,0.165,637906
02/08/2011,0.16,0.16,0.15,0.15,150378
03/08/2011,0.145,0.15,0.145,0.15,274154
04/08/2011,0.15,0.15,0.145,0.145,106400
05/08/2011,0.135,0.135,0.12,0.13,441109
08/08/2011,0.125,0.14,0.125,0.13,260750
09/08/2011,0.12,0.135,0.12,0.135,184187
10/08/2011,0.14,0.14,0.14,0.14,27172
11/08/2011,0.135,0.135,0.12,0.13,378229
12/08/2011,0.135,0.14,0.13,0.13,254851
15/08/2011,0.14,0.15,0.14,0.14,118000
16/08/2011,0.14,0.14,0.135,0.135,11000
17/08/2011,0.135,0.14,0.135,0.135,238390
18/08/2011,0.135,0.135,0.135,0.135,43213
19/08/2011,0.135,0.135,0.125,0.125,385111
22/08/2011,0.125,0.135,0.125,0.135,243311
23/08/2011,0.13,0.13,0.125,0.13,241000
24/08/2011,0.13,0.13,0.125,0.125,168546
25/08/2011,0.13,0.135,0.125,0.125,207039
26/08/2011,0.125,0.13,0.125,0.125,24800
29/08/2011,0.135,0.135,0.13,0.135,201275
30/08/2011,0.135,0.14,0.135,0.135,65198
31/08/2011,0.135,0.135,0.135,0.135,10000
01/09/2011,0.135,0.135,0.13,0.135,194972
02/09/2011,0.13,0.13,0.13,0.13,50000
05/09/2011,0.13,0.13,0.125,0.13,50000
06/09/2011,0.125,0.125,0.125,0.125,102000
07/09/2011,0.125,0.125,0.125,0.125,62975
08/09/2011,0.125,0.13,0.125,0.125,149182
09/09/2011,0.13,0.155,0.13,0.135,811063
12/09/2011,0.14,0.145,0.125,0.125,225232
13/09/2011,0.125,0.13,0.125,0.125,113183
14/09/2011,0.125,0.125,0.125,0.125,0
15/09/2011,0.125,0.125,0.125,0.125,140352
16/09/2011,0.125,0.13,0.125,0.13,50750
19/09/2011,0.13,0.145,0.13,0.135,609545
20/09/2011,0.14,0.14,0.13,0.13,381555
21/09/2011,0.125,0.125,0.125,0.125,248000
22/09/2011,0.12,0.125,0.12,0.12,187300
23/09/2011,0.115,0.13,0.11,0.13,387263
26/09/2011,0.12,0.12,0.12,0.12,73000
27/09/2011,0.125,0.14,0.125,0.125,451385
28/09/2011,0.135,0.135,0.12,0.12,49815
29/09/2011,0.12,0.12,0.12,0.12,30000
30/09/2011,0.13,0.13,0.125,0.125,121621
03/10/2011,0.125,0.125,0.125,0.125,616
04/10/2011,0.125,0.125,0.125,0.125,3384
05/10/2011,0.125,0.125,0.125,0.125,8000
06/10/2011,0.13,0.13,0.12,0.125,257609
07/10/2011,0.125,0.13,0.125,0.13,154460
10/10/2011,0.13,0.13,0.13,0.13,88731
11/10/2011,0.13,0.145,0.13,0.145,258448
12/10/2011,0.14,0.15,0.14,0.15,105750
13/10/2011,0.15,0.15,0.145,0.145,198783
14/10/2011,0.145,0.145,0.145,0.145,94800
17/10/2011,0.15,0.16,0.15,0.16,511577
18/10/2011,0.15,0.155,0.135,0.15,796311
19/10/2011,0.145,0.15,0.145,0.15,115165
20/10/2011,0.145,0.145,0.14,0.14,95198
21/10/2011,0.14,0.145,0.14,0.145,49059
24/10/2011,0.14,0.155,0.135,0.14,287304
25/10/2011,0.145,0.15,0.145,0.145,116000
26/10/2011,0.145,0.145,0.14,0.14,74155
27/10/2011,0.145,0.145,0.145,0.145,47345
28/10/2011,0.145,0.145,0.145,0.145,37781
31/10/2011,0.145,0.145,0.145,0.145,43642
01/11/2011,0.145,0.145,0.14,0.14,18132
02/11/2011,0.14,0.155,0.14,0.15,65566
03/11/2011,0.14,0.14,0.135,0.135,10000
04/11/2011,0.14,0.14,0.14,0.14,5368
07/11/2011,0.14,0.14,0.14,0.14,15000
08/11/2011,0.14,0.14,0.135,0.135,443614
09/11/2011,0.135,0.135,0.13,0.13,112900
10/11/2011,0.13,0.135,0.13,0.135,125524
11/11/2011,0.135,0.135,0.13,0.135,157350
14/11/2011,0.13,0.13,0.125,0.125,214139
15/11/2011,0.13,0.13,0.13,0.13,25000
16/11/2011,0.125,0.125,0.125,0.125,20000
17/11/2011,0.125,0.125,0.125,0.125,100323
18/11/2011,0.125,0.13,0.125,0.13,100750
21/11/2011,0.135,0.135,0.125,0.125,90923
22/11/2011,0.125,0.125,0.12,0.12,150000
23/11/2011,0.125,0.125,0.12,0.125,185657
24/11/2011,0.12,0.12,0.12,0.12,34000
25/11/2011,0.12,0.12,0.12,0.12,70100
28/11/2011,0.125,0.125,0.12,0.12,11740
29/11/2011,0.125,0.125,0.12,0.125,113700
30/11/2011,0.125,0.125,0.125,0.125,39896
01/12/2011,0.12,0.12,0.12,0.12,7400
02/12/2011,0.12,0.125,0.12,0.125,45291
05/12/2011,0.12,0.125,0.12,0.125,72398
06/12/2011,0.125,0.13,0.125,0.125,43500
07/12/2011,0.125,0.125,0.12,0.125,266124
08/12/2011,0.125,0.125,0.12,0.12,222847
09/12/2011,0.12,0.12,0.12,0.12,120000
12/12/2011,0.12,0.12,0.12,0.12,50000
13/12/2011,0.12,0.12,0.12,0.12,38420
14/12/2011,0.12,0.125,0.12,0.125,98247
15/12/2011,0.125,0.125,0.125,0.125,0
16/12/2011,0.125,0.125,0.12,0.12,88662
19/12/2011,0.12,0.12,0.12,0.12,26190
20/12/2011,0.12,0.12,0.105,0.105,125600
21/12/2011,0.11,0.115,0.11,0.115,17650
22/12/2011,0.11,0.11,0.1,0.1,309055
23/12/2011,0.105,0.11,0.105,0.105,66670
28/12/2011,0.1,0.105,0.1,0.1,415021
29/12/2011,0.1,0.12,0.1,0.12,12001
30/12/2011,0.12,0.12,0.12,0.12,87500
03/01/2012,0.12,0.12,0.12,0.12,0
04/01/2012,0.115,0.115,0.115,0.115,42042
05/01/2012,0.115,0.115,0.115,0.115,0
06/01/2012,0.11,0.115,0.11,0.115,45000
09/01/2012,0.11,0.115,0.11,0.11,144712
10/01/2012,0.11,0.11,0.11,0.11,0
11/01/2012,0.115,0.12,0.115,0.12,162583
12/01/2012,0.11,0.11,0.11,0.11,40034
13/01/2012,0.11,0.11,0.1,0.105,36427
16/01/2012,0.105,0.11,0.105,0.11,35000
17/01/2012,0.12,0.12,0.12,0.12,20000
18/01/2012,0.12,0.12,0.105,0.105,48624
19/01/2012,0.105,0.105,0.105,0.105,60310
20/01/2012,0.11,0.11,0.105,0.11,41940
23/01/2012,0.11,0.11,0.105,0.105,65300
24/01/2012,0.105,0.105,0.105,0.105,0
25/01/2012,0.105,0.11,0.105,0.105,80266
27/01/2012,0.105,0.105,0.105,0.105,0
30/01/2012,0.105,0.105,0.105,0.105,30343
31/01/2012,0.115,0.115,0.11,0.11,65000
01/02/2012,0.11,0.11,0.11,0.11,40000
02/02/2012,0.105,0.105,0.105,0.105,52069
03/02/2012,0.105,0.105,0.105,0.105,44233
06/02/2012,0.11,0.11,0.105,0.105,54000
07/02/2012,0.11,0.11,0.11,0.11,110000
08/02/2012,0.115,0.115,0.11,0.115,107593
09/02/2012,0.11,0.11,0.11,0.11,50589
10/02/2012,0.11,0.11,0.11,0.11,13700
13/02/2012,0.105,0.11,0.105,0.11,41211
14/02/2012,0.11,0.115,0.11,0.115,156589
15/02/2012,0.11,0.11,0.11,0.11,9000
16/02/2012,0.11,0.11,0.11,0.11,17000
17/02/2012,0.11,0.11,0.11,0.11,634
20/02/2012,0.11,0.11,0.11,0.11,32908
21/02/2012,0.11,0.11,0.11,0.11,0
22/02/2012,0.11,0.11,0.11,0.11,27120
23/02/2012,0.11,0.11,0.105,0.105,17037
24/02/2012,0.11,0.115,0.11,0.11,117355
27/02/2012,0.115,0.14,0.115,0.13,567067
28/02/2012,0.13,0.16,0.13,0.145,891173
29/02/2012,0.145,0.145,0.145,0.145,15000
01/03/2012,0.135,0.14,0.13,0.135,360234
02/03/2012,0.14,0.14,0.14,0.14,25399
05/03/2012,0.14,0.17,0.14,0.17,969286
06/03/2012,0.17,0.17,0.145,0.155,582207
07/03/2012,0.14,0.14,0.13,0.135,338746
08/03/2012,0.14,0.14,0.135,0.135,45891
09/03/2012,0.135,0.14,0.135,0.14,58009
12/03/2012,0.14,0.14,0.135,0.135,27142
13/03/2012,0.135,0.135,0.13,0.13,11500
14/03/2012,0.13,0.135,0.13,0.13,125000
15/03/2012,0.13,0.13,0.13,0.13,30000
16/03/2012,0.13,0.13,0.13,0.13,45000
19/03/2012,0.13,0.135,0.13,0.135,58606
20/03/2012,0.135,0.135,0.13,0.13,74000
21/03/2012,0.13,0.13,0.13,0.13,9000
22/03/2012,0.14,0.14,0.13,0.13,55268
23/03/2012,0.13,0.13,0.13,0.13,0
26/03/2012,0.13,0.13,0.13,0.13,166843
27/03/2012,0.13,0.13,0.125,0.125,32500
28/03/2012,0.13,0.13,0.125,0.125,61774
29/03/2012,0.125,0.125,0.125,0.125,89467
30/03/2012,0.125,0.125,0.125,0.125,0
02/04/2012,0.13,0.15,0.13,0.15,192778
03/04/2012,0.125,0.14,0.125,0.14,39450
04/04/2012,0.13,0.13,0.13,0.13,10270
05/04/2012,0.13,0.13,0.13,0.13,10000
10/04/2012,0.13,0.13,0.13,0.13,0
11/04/2012,0.13,0.13,0.125,0.125,82157
12/04/2012,0.125,0.125,0.12,0.12,60000
13/04/2012,0.12,0.12,0.12,0.12,10000
16/04/2012,0.12,0.12,0.115,0.12,108646
17/04/2012,0.125,0.125,0.12,0.12,129387
18/04/2012,0.12,0.12,0.12,0.12,0
19/04/2012,0.12,0.12,0.12,0.12,6000
20/04/2012,0.12,0.12,0.12,0.12,15000
23/04/2012,0.12,0.12,0.12,0.12,0
24/04/2012,0.12,0.125,0.12,0.12,314000
26/04/2012,0.12,0.12,0.12,0.12,40000
27/04/2012,0.12,0.125,0.12,0.125,16001
30/04/2012,0.125,0.135,0.125,0.125,221999
01/05/2012,0.135,0.135,0.135,0.135,3051
02/05/2012,0.135,0.135,0.135,0.135,0
03/05/2012,0.13,0.13,0.13,0.13,5000
04/05/2012,0.13,0.13,0.115,0.115,48760
07/05/2012,0.12,0.12,0.115,0.115,24724
08/05/2012,0.11,0.11,0.11,0.11,100000
09/05/2012,0.11,0.11,0.11,0.11,27000
10/05/2012,0.115,0.115,0.115,0.115,7500
11/05/2012,0.115,0.12,0.115,0.12,38060
14/05/2012,0.12,0.12,0.12,0.12,40000
15/05/2012,0.12,0.12,0.12,0.12,10000
16/05/2012,0.12,0.12,0.115,0.115,47500
17/05/2012,0.11,0.115,0.11,0.11,112909
18/05/2012,0.11,0.12,0.11,0.12,407748
21/05/2012,0.115,0.115,0.11,0.11,90000
22/05/2012,0.11,0.11,0.11,0.11,0
23/05/2012,0.11,0.11,0.105,0.105,3779
24/05/2012,0.11,0.11,0.105,0.105,112523
25/05/2012,0.11,0.115,0.11,0.115,45454
28/05/2012,0.105,0.11,0.105,0.11,102000
29/05/2012,0.11,0.11,0.11,0.11,0
30/05/2012,0.105,0.105,0.105,0.105,2400
31/05/2012,0.105,0.105,0.105,0.105,118000
01/06/2012,0.105,0.105,0.105,0.105,101780
04/06/2012,0.099,0.099,0.099,0.099,117600
05/06/2012,0.099,0.115,0.097,0.115,82471
06/06/2012,0.115,0.115,0.115,0.115,0
07/06/2012,0.115,0.115,0.115,0.115,0
08/06/2012,0.11,0.11,0.098,0.098,66652
12/06/2012,0.098,0.098,0.098,0.098,15000
13/06/2012,0.098,0.098,0.098,0.098,0
14/06/2012,0.1,0.1,0.094,0.094,100000
15/06/2012,0.098,0.098,0.098,0.098,200
18/06/2012,0.098,0.098,0.098,0.098,0
19/06/2012,0.095,0.095,0.094,0.094,28400
20/06/2012,0.096,0.096,0.094,0.094,131285
21/06/2012,0.095,0.095,0.095,0.095,1178
22/06/2012,0.096,0.097,0.096,0.097,60000
25/06/2012,0.095,0.097,0.094,0.097,108322
26/06/2012,0.094,0.095,0.093,0.093,218558
27/06/2012,0.093,0.093,0.09,0.09,45000
28/06/2012,0.09,0.091,0.09,0.09,66600
29/06/2012,0.09,0.09,0.085,0.085,99957
02/07/2012,0.08,0.085,0.08,0.085,162684
03/07/2012,0.09,0.09,0.09,0.09,700
04/07/2012,0.1,0.1,0.095,0.095,287200
05/07/2012,0.095,0.095,0.095,0.095,0
06/07/2012,0.095,0.095,0.095,0.095,0
09/07/2012,0.095,0.095,0.095,0.095,0
10/07/2012,0.095,0.095,0.095,0.095,0
11/07/2012,0.085,0.085,0.085,0.085,23000
12/07/2012,0.085,0.085,0.085,0.085,0
13/07/2012,0.08,0.08,0.08,0.08,109528
16/07/2012,0.078,0.078,0.078,0.078,15000
17/07/2012,0.078,0.078,0.078,0.078,0
18/07/2012,0.077,0.077,0.075,0.075,50000
19/07/2012,0.075,0.075,0.075,0.075,0
20/07/2012,0.075,0.075,0.075,0.075,0
23/07/2012,0.075,0.075,0.075,0.075,0
24/07/2012,0.078,0.088,0.078,0.088,25565
25/07/2012,0.088,0.088,0.078,0.078,192277
26/07/2012,0.078,0.08,0.078,0.08,19000
27/07/2012,0.08,0.08,0.08,0.08,0
30/07/2012,0.08,0.08,0.08,0.08,0
31/07/2012,0.08,0.08,0.08,0.08,0
01/08/2012,0.08,0.08,0.08,0.08,0
02/08/2012,0.08,0.08,0.08,0.08,0
03/08/2012,0.077,0.077,0.077,0.077,30000
06/08/2012,0.082,0.082,0.082,0.082,7000
07/08/2012,0.077,0.077,0.077,0.077,10000
08/08/2012,0.077,0.077,0.077,0.077,63000
09/08/2012,0.077,0.077,0.077,0.077,0
10/08/2012,0.077,0.077,0.077,0.077,0
13/08/2012,0.087,0.087,0.087,0.087,33856
14/08/2012,0.087,0.087,0.085,0.085,54044
15/08/2012,0.085,0.085,0.085,0.085,0
16/08/2012,0.083,0.083,0.08,0.083,16200
17/08/2012,0.077,0.077,0.077,0.077,25000
20/08/2012,0.08,0.086,0.077,0.085,497270
21/08/2012,0.086,0.086,0.079,0.079,229955
22/08/2012,0.079,0.079,0.077,0.077,2045
23/08/2012,0.079,0.079,0.078,0.078,200875
24/08/2012,0.08,0.08,0.08,0.08,19125
27/08/2012,0.077,0.077,0.075,0.075,20000
28/08/2012,0.075,0.075,0.075,0.075,4036
29/08/2012,0.075,0.075,0.074,0.074,137027
30/08/2012,0.075,0.075,0.072,0.075,238000
31/08/2012,0.075,0.075,0.075,0.075,0
03/09/2012,0.075,0.075,0.075,0.075,0
04/09/2012,0.079,0.08,0.079,0.08,50000
05/09/2012,0.083,0.083,0.083,0.083,15000
06/09/2012,0.085,0.085,0.083,0.085,310500
07/09/2012,0.084,0.084,0.084,0.084,129500
10/09/2012,0.083,0.083,0.083,0.083,500
11/09/2012,0.072,0.072,0.072,0.072,1500
12/09/2012,0.077,0.078,0.073,0.073,450000
13/09/2012,0.073,0.073,0.073,0.073,282000
14/09/2012,0.073,0.073,0.073,0.073,0
17/09/2012,0.073,0.073,0.073,0.073,0
18/09/2012,0.073,0.073,0.073,0.073,0
19/09/2012,0.074,0.074,0.07,0.07,244500
20/09/2012,0.075,0.075,0.075,0.075,330000
21/09/2012,0.075,0.075,0.075,0.075,0
24/09/2012,0.076,0.076,0.071,0.071,93539
25/09/2012,0.071,0.071,0.07,0.07,273461
26/09/2012,0.07,0.07,0.07,0.07,0
27/09/2012,0.07,0.07,0.07,0.07,0
28/09/2012,0.07,0.072,0.07,0.072,16865
01/10/2012,0.072,0.072,0.072,0.072,0
02/10/2012,0.077,0.077,0.077,0.077,7345
03/10/2012,0.078,0.078,0.076,0.076,88855
04/10/2012,0.076,0.076,0.076,0.076,0
05/10/2012,0.076,0.076,0.076,0.076,0
08/10/2012,0.079,0.079,0.072,0.072,50000
09/10/2012,0.072,0.072,0.072,0.072,56560
10/10/2012,0.072,0.072,0.072,0.072,0
11/10/2012,0.072,0.072,0.072,0.072,1500
12/10/2012,0.072,0.072,0.072,0.072,0
15/10/2012,0.072,0.075,0.072,0.075,70000
16/10/2012,0.075,0.075,0.075,0.075,7000
17/10/2012,0.075,0.075,0.075,0.075,0
18/10/2012,0.075,0.075,0.075,0.075,0
19/10/2012,0.075,0.075,0.07,0.07,21900
22/10/2012,0.075,0.075,0.075,0.075,33566
23/10/2012,0.072,0.072,0.072,0.072,16000
24/10/2012,0.074,0.074,0.074,0.074,9900
