Date,Open,High,Low,Close,Volume
01/10/2020,0.44,0.44,0.44,0.44,0
02/10/2020,0.44,0.44,0.44,0.44,0
05/10/2020,0.41,0.42,0.4,0.41,43166
06/10/2020,0.43,0.43,0.405,0.41,102447
07/10/2020,0.41,0.41,0.405,0.405,47931
08/10/2020,0.405,0.415,0.405,0.415,77239
09/10/2020,0.42,0.42,0.405,0.405,20000
12/10/2020,0.405,0.405,0.405,0.405,0
13/10/2020,0.495,0.535,0.42,0.43,512530
14/10/2020,0.45,0.45,0.43,0.43,98343
15/10/2020,0.44,0.45,0.44,0.45,10421
16/10/2020,0.43,0.43,0.43,0.43,56501
19/10/2020,0.43,0.43,0.43,0.43,5402
20/10/2020,0.43,0.43,0.43,0.43,23260
21/10/2020,0.43,0.43,0.43,0.43,0
22/10/2020,0.435,0.435,0.435,0.435,34837
23/10/2020,0.43,0.43,0.43,0.43,44950
26/10/2020,0.43,0.435,0.43,0.43,34545
27/10/2020,0.43,0.43,0.43,0.43,0
28/10/2020,0.45,0.45,0.45,0.45,25200
29/10/2020,0.45,0.45,0.45,0.45,0
30/10/2020,0.45,0.45,0.45,0.45,0
02/11/2020,0.45,0.45,0.45,0.45,40333
03/11/2020,0.435,0.45,0.435,0.435,18000
04/11/2020,0.435,0.435,0.435,0.435,0
05/11/2020,0.435,0.44,0.43,0.44,62272
06/11/2020,0.45,0.45,0.45,0.45,13950
09/11/2020,0.445,0.45,0.435,0.44,6444
10/11/2020,0.45,0.46,0.435,0.45,45897
11/11/2020,0.41,0.45,0.41,0.45,58700
12/11/2020,0.45,0.45,0.42,0.445,36640
13/11/2020,0.45,0.45,0.41,0.435,73457
16/11/2020,0.435,0.435,0.435,0.435,0
17/11/2020,0.445,0.445,0.435,0.435,29000
18/11/2020,0.44,0.44,0.44,0.44,2000
19/11/2020,0.445,0.445,0.44,0.445,3340
20/11/2020,0.45,0.465,0.45,0.45,19200
23/11/2020,0.465,0.465,0.45,0.45,66136
24/11/2020,0.45,0.45,0.45,0.45,1020
25/11/2020,0.465,0.465,0.45,0.45,9266
26/11/2020,0.45,0.46,0.45,0.46,42354
27/11/2020,0.46,0.46,0.46,0.46,0
30/11/2020,0.405,0.43,0.405,0.43,6685
01/12/2020,0.45,0.45,0.45,0.45,42510
02/12/2020,0.44,0.44,0.425,0.425,15000
03/12/2020,0.445,0.45,0.445,0.45,29865
04/12/2020,0.45,0.45,0.45,0.45,32948
07/12/2020,0.45,0.45,0.45,0.45,11077
08/12/2020,0.45,0.45,0.45,0.45,93460
09/12/2020,0.45,0.45,0.45,0.45,0
10/12/2020,0.45,0.455,0.45,0.455,5645
11/12/2020,0.455,0.455,0.455,0.455,26605
14/12/2020,0.46,0.46,0.45,0.45,6653
15/12/2020,0.45,0.45,0.45,0.45,0
16/12/2020,0.45,0.45,0.45,0.45,23210
17/12/2020,0.46,0.48,0.43,0.43,79353
18/12/2020,0.43,0.43,0.43,0.43,0
21/12/2020,0.44,0.44,0.43,0.43,45000
22/12/2020,0.43,0.43,0.43,0.43,0
23/12/2020,0.455,0.46,0.455,0.46,2500
24/12/2020,0.435,0.435,0.43,0.435,25494
29/12/2020,0.43,0.43,0.425,0.425,18000
30/12/2020,0.45,0.45,0.42,0.42,31179
31/12/2020,0.42,0.42,0.42,0.42,0
04/01/2021,0.43,0.455,0.425,0.425,32723
05/01/2021,0.45,0.455,0.45,0.455,10000
06/01/2021,0.46,0.46,0.425,0.45,32513
07/01/2021,0.43,0.46,0.42,0.46,53079
08/01/2021,0.46,0.46,0.46,0.46,0
11/01/2021,0.45,0.45,0.45,0.45,12044
12/01/2021,0.45,0.45,0.43,0.45,25976
13/01/2021,0.45,0.45,0.45,0.45,0
14/01/2021,0.43,0.43,0.43,0.43,6125
15/01/2021,0.425,0.425,0.42,0.42,18123
18/01/2021,0.42,0.42,0.42,0.42,5970
19/01/2021,0.45,0.455,0.45,0.45,17158
20/01/2021,0.45,0.49,0.45,0.47,80262
21/01/2021,0.49,0.5,0.47,0.49,50568
22/01/2021,0.49,0.49,0.465,0.47,62667
25/01/2021,0.475,0.475,0.475,0.475,300
27/01/2021,0.48,0.49,0.47,0.49,38524
28/01/2021,0.49,0.49,0.49,0.49,0
29/01/2021,0.49,0.49,0.47,0.47,57969
01/02/2021,0.47,0.47,0.455,0.47,67000
02/02/2021,0.47,0.5,0.46,0.5,52011
03/02/2021,0.455,0.5,0.455,0.5,8030
04/02/2021,0.5,0.5,0.5,0.5,3770
05/02/2021,0.52,0.56,0.52,0.56,56015
08/02/2021,0.53,0.63,0.53,0.63,32365
09/02/2021,0.63,0.64,0.63,0.63,11930
10/02/2021,0.63,0.63,0.595,0.595,3300
11/02/2021,0.65,0.67,0.61,0.61,63426
12/02/2021,0.61,0.61,0.61,0.61,0
15/02/2021,0.65,0.65,0.61,0.61,32246
16/02/2021,0.61,0.61,0.58,0.58,1601
17/02/2021,0.58,0.58,0.55,0.55,56025
18/02/2021,0.575,0.575,0.565,0.565,20890
19/02/2021,0.58,0.58,0.565,0.565,5000
22/02/2021,0.565,0.57,0.565,0.57,17450
23/02/2021,0.58,0.6,0.58,0.585,4053
24/02/2021,0.585,0.585,0.585,0.585,0
25/02/2021,0.59,0.6,0.59,0.6,5172
26/02/2021,0.6,0.6,0.6,0.6,0
01/03/2021,0.6,0.67,0.6,0.6,57930
02/03/2021,0.65,0.65,0.63,0.63,5463
03/03/2021,0.64,0.64,0.63,0.63,13510
04/03/2021,0.605,0.605,0.6,0.6,14522
05/03/2021,0.65,0.65,0.6,0.61,6540
08/03/2021,0.59,0.59,0.59,0.59,1282
09/03/2021,0.595,0.6,0.59,0.6,5083
10/03/2021,0.595,0.595,0.585,0.59,35892
11/03/2021,0.59,0.59,0.59,0.59,1666
12/03/2021,0.58,0.58,0.53,0.58,5655
15/03/2021,0.58,0.58,0.57,0.58,11925
16/03/2021,0.57,0.6,0.55,0.58,15472
17/03/2021,0.56,0.6,0.56,0.59,17697
18/03/2021,0.58,0.58,0.58,0.58,18599
19/03/2021,0.58,0.58,0.58,0.58,0
22/03/2021,0.57,0.57,0.57,0.57,1223
23/03/2021,0.575,0.575,0.57,0.57,3261
24/03/2021,0.57,0.57,0.57,0.57,0
25/03/2021,0.55,0.55,0.55,0.55,20410
26/03/2021,0.55,0.55,0.55,0.55,0
29/03/2021,0.52,0.52,0.515,0.515,3500
30/03/2021,0.515,0.515,0.515,0.515,0
31/03/2021,0.515,0.55,0.515,0.55,36200
01/04/2021,0.55,0.55,0.55,0.55,708
06/04/2021,0.55,0.56,0.54,0.54,30422
07/04/2021,0.54,0.54,0.54,0.54,2482
08/04/2021,0.56,0.56,0.56,0.56,5000
09/04/2021,0.545,0.545,0.545,0.545,12000
12/04/2021,0.545,0.55,0.535,0.54,14038
13/04/2021,0.54,0.54,0.54,0.54,0
14/04/2021,0.53,0.53,0.515,0.515,1000
15/04/2021,0.535,0.535,0.53,0.53,32960
16/04/2021,0.54,0.54,0.54,0.54,545
19/04/2021,0.54,0.54,0.54,0.54,44982
20/04/2021,0.54,0.54,0.54,0.54,1328
21/04/2021,0.54,0.54,0.54,0.54,0
22/04/2021,0.555,0.555,0.555,0.555,11850
23/04/2021,0.555,0.555,0.555,0.555,0
26/04/2021,0.555,0.555,0.555,0.555,901
27/04/2021,0.555,0.555,0.555,0.555,10000
28/04/2021,0.545,0.575,0.545,0.57,18375
29/04/2021,0.57,0.57,0.57,0.57,0
30/04/2021,0.57,0.57,0.57,0.57,0
03/05/2021,0.57,0.58,0.57,0.58,15583
04/05/2021,0.585,0.585,0.565,0.58,8851
05/05/2021,0.58,0.58,0.555,0.58,26863
06/05/2021,0.58,0.58,0.58,0.58,0
07/05/2021,0.58,0.58,0.58,0.58,0
10/05/2021,0.58,0.585,0.545,0.56,4983
11/05/2021,0.56,0.56,0.56,0.56,0
12/05/2021,0.56,0.56,0.56,0.56,0
13/05/2021,0.56,0.56,0.56,0.56,0
14/05/2021,0.56,0.56,0.56,0.56,0
17/05/2021,0.56,0.56,0.56,0.56,0
18/05/2021,0.56,0.56,0.56,0.56,2040
19/05/2021,0.56,0.56,0.56,0.56,0
20/05/2021,0.575,0.575,0.575,0.575,3500
21/05/2021,0.56,0.56,0.53,0.53,20084
24/05/2021,0.53,0.53,0.53,0.53,0
25/05/2021,0.53,0.53,0.53,0.53,718
26/05/2021,0.53,0.53,0.53,0.53,0
27/05/2021,0.53,0.53,0.53,0.53,0
28/05/2021,0.565,0.595,0.565,0.59,44668
31/05/2021,0.59,0.59,0.59,0.59,0
01/06/2021,0.575,0.595,0.5725,0.59,301149
02/06/2021,0.555,0.555,0.555,0.555,4200
03/06/2021,0.585,0.585,0.58,0.58,1806
04/06/2021,0.58,0.58,0.58,0.58,14912
07/06/2021,0.58,0.58,0.58,0.58,0
08/06/2021,0.575,0.575,0.57,0.57,8052
09/06/2021,0.585,0.585,0.585,0.585,16000
10/06/2021,0.58,0.595,0.58,0.595,3039
11/06/2021,0.595,0.595,0.595,0.595,972
15/06/2021,0.595,0.595,0.595,0.595,1000
16/06/2021,0.59,0.59,0.59,0.59,20000
17/06/2021,0.59,0.6,0.59,0.6,34619
18/06/2021,0.59,0.6,0.59,0.6,19122
21/06/2021,0.61,0.61,0.61,0.61,6501
22/06/2021,0.595,0.595,0.595,0.595,10000
23/06/2021,0.61,0.61,0.605,0.605,18000
24/06/2021,0.605,0.65,0.6,0.65,26212
25/06/2021,0.65,0.65,0.65,0.65,1072
28/06/2021,0.65,0.65,0.65,0.65,0
29/06/2021,0.65,0.65,0.645,0.645,11484
30/06/2021,0.645,0.645,0.645,0.645,0
