Date,Open,High,Low,Close,Volume
25/06/2008,0.265,0.265,0.265,0.265,0
26/06/2008,0.29,0.29,0.265,0.265,30000
27/06/2008,0.265,0.265,0.265,0.265,0
30/06/2008,0.265,0.265,0.265,0.265,0
01/07/2008,0.265,0.265,0.265,0.265,0
02/07/2008,0.265,0.265,0.265,0.265,0
03/07/2008,0.265,0.265,0.265,0.265,0
04/07/2008,0.265,0.265,0.265,0.265,0
07/07/2008,0.265,0.265,0.265,0.265,0
08/07/2008,0.27,0.27,0.27,0.27,100000
09/07/2008,0.27,0.27,0.27,0.27,0
10/07/2008,0.27,0.27,0.27,0.27,0
11/07/2008,0.27,0.27,0.27,0.27,0
14/07/2008,0.27,0.27,0.27,0.27,0
15/07/2008,0.27,0.27,0.27,0.27,0
16/07/2008,0.27,0.27,0.27,0.27,0
17/07/2008,0.27,0.27,0.27,0.27,0
18/07/2008,0.27,0.27,0.27,0.27,0
21/07/2008,0.27,0.27,0.27,0.27,0
22/07/2008,0.27,0.27,0.27,0.27,0
23/07/2008,0.27,0.27,0.27,0.27,0
24/07/2008,0.27,0.27,0.27,0.27,0
25/07/2008,0.22,0.22,0.22,0.22,6000
28/07/2008,0.22,0.22,0.22,0.22,0
29/07/2008,0.22,0.22,0.22,0.22,0
30/07/2008,0.22,0.22,0.22,0.22,0
31/07/2008,0.22,0.22,0.22,0.22,0
01/08/2008,0.22,0.22,0.22,0.22,0
04/08/2008,0.22,0.22,0.22,0.22,0
05/08/2008,0.22,0.22,0.22,0.22,0
06/08/2008,0.22,0.22,0.22,0.22,0
07/08/2008,0.22,0.22,0.22,0.22,0
08/08/2008,0.22,0.22,0.22,0.22,0
11/08/2008,0.24,0.24,0.24,0.24,75000
12/08/2008,0.24,0.24,0.24,0.24,0
13/08/2008,0.24,0.24,0.24,0.24,0
14/08/2008,0.24,0.24,0.24,0.24,0
15/08/2008,0.24,0.24,0.24,0.24,0
18/08/2008,0.24,0.24,0.24,0.24,0
19/08/2008,0.24,0.24,0.24,0.24,0
20/08/2008,0.24,0.24,0.24,0.24,0
21/08/2008,0.24,0.24,0.24,0.24,0
22/08/2008,0.24,0.24,0.24,0.24,0
25/08/2008,0.24,0.24,0.24,0.24,0
26/08/2008,0.24,0.24,0.24,0.24,0
27/08/2008,0.24,0.24,0.24,0.24,0
28/08/2008,0.24,0.24,0.24,0.24,0
29/08/2008,0.24,0.24,0.24,0.24,0
01/09/2008,0.24,0.24,0.24,0.24,0
02/09/2008,0.24,0.24,0.24,0.24,0
03/09/2008,0.24,0.24,0.24,0.24,0
04/09/2008,0.22,0.22,0.22,0.22,10000
05/09/2008,0.22,0.22,0.22,0.22,0
08/09/2008,0.22,0.22,0.22,0.22,0
09/09/2008,0.22,0.22,0.22,0.22,0
10/09/2008,0.22,0.22,0.22,0.22,0
11/09/2008,0.22,0.22,0.22,0.22,0
12/09/2008,0.22,0.22,0.22,0.22,0
15/09/2008,0.22,0.22,0.22,0.22,0
16/09/2008,0.22,0.22,0.22,0.22,0
17/09/2008,0.22,0.22,0.22,0.22,0
18/09/2008,0.22,0.22,0.22,0.22,0
19/09/2008,0.22,0.22,0.22,0.22,0
22/09/2008,0.18,0.18,0.15,0.17,40000
23/09/2008,0.17,0.17,0.17,0.17,4500
24/09/2008,0.17,0.17,0.17,0.17,0
25/09/2008,0.17,0.17,0.17,0.17,0
26/09/2008,0.17,0.17,0.17,0.17,0
29/09/2008,0.17,0.17,0.17,0.17,0
30/09/2008,0.18,0.18,0.18,0.18,85500
01/10/2008,0.18,0.18,0.18,0.18,0
02/10/2008,0.18,0.18,0.18,0.18,0
03/10/2008,0.18,0.18,0.18,0.18,0
06/10/2008,0.18,0.18,0.18,0.18,0
07/10/2008,0.18,0.18,0.18,0.18,0
08/10/2008,0.18,0.18,0.18,0.18,0
09/10/2008,0.165,0.165,0.15,0.15,14927
10/10/2008,0.15,0.15,0.15,0.15,40000
13/10/2008,0.15,0.15,0.15,0.15,56073
14/10/2008,0.15,0.15,0.15,0.15,0
15/10/2008,0.15,0.15,0.15,0.15,0
16/10/2008,0.15,0.15,0.15,0.15,0
17/10/2008,0.15,0.15,0.15,0.15,0
20/10/2008,0.15,0.15,0.15,0.15,0
21/10/2008,0.15,0.15,0.15,0.15,0
22/10/2008,0.15,0.15,0.15,0.15,0
23/10/2008,0.15,0.15,0.15,0.15,0
24/10/2008,0.15,0.15,0.15,0.15,0
27/10/2008,0.15,0.15,0.15,0.15,0
28/10/2008,0.15,0.15,0.15,0.15,0
29/10/2008,0.15,0.15,0.15,0.15,0
30/10/2008,0.15,0.15,0.15,0.15,0
31/10/2008,0.15,0.15,0.15,0.15,0
03/11/2008,0.15,0.15,0.15,0.15,0
04/11/2008,0.15,0.15,0.15,0.15,0
05/11/2008,0.15,0.15,0.15,0.15,0
06/11/2008,0.15,0.15,0.15,0.15,0
07/11/2008,0.15,0.15,0.15,0.15,0
10/11/2008,0.15,0.15,0.15,0.15,0
11/11/2008,0.15,0.15,0.15,0.15,0
12/11/2008,0.15,0.15,0.15,0.15,0
13/11/2008,0.15,0.15,0.15,0.15,0
14/11/2008,0.15,0.15,0.15,0.15,0
17/11/2008,0.15,0.15,0.15,0.15,0
18/11/2008,0.15,0.15,0.15,0.15,0
19/11/2008,0.15,0.15,0.15,0.15,0
20/11/2008,0.15,0.15,0.15,0.15,0
21/11/2008,0.15,0.15,0.15,0.15,0
24/11/2008,0.15,0.15,0.15,0.15,0
25/11/2008,0.15,0.15,0.15,0.15,0
26/11/2008,0.125,0.125,0.125,0.125,20000
27/11/2008,0.125,0.125,0.125,0.125,0
28/11/2008,0.125,0.125,0.125,0.125,0
01/12/2008,0.125,0.125,0.125,0.125,20000
02/12/2008,0.125,0.125,0.125,0.125,345000
03/12/2008,0.125,0.125,0.125,0.125,18000
04/12/2008,0.125,0.125,0.125,0.125,24000
05/12/2008,0.125,0.125,0.125,0.125,0
08/12/2008,0.125,0.125,0.125,0.125,0
09/12/2008,0.12,0.125,0.12,0.12,93350
10/12/2008,0.115,0.15,0.115,0.13,236650
11/12/2008,0.14,0.14,0.14,0.14,50000
12/12/2008,0.14,0.14,0.14,0.14,0
15/12/2008,0.13,0.13,0.12,0.12,58000
16/12/2008,0.11,0.11,0.11,0.11,18000
17/12/2008,0.11,0.11,0.11,0.11,0
18/12/2008,0.11,0.12,0.105,0.12,24500
19/12/2008,0.12,0.12,0.12,0.12,0
22/12/2008,0.12,0.12,0.12,0.12,0
23/12/2008,0.12,0.12,0.12,0.12,0
24/12/2008,0.12,0.12,0.12,0.12,0
29/12/2008,0.12,0.12,0.12,0.12,0
30/12/2008,0.12,0.12,0.12,0.12,10559
31/12/2008,0.11,0.11,0.11,0.11,6000
02/01/2009,0.11,0.11,0.11,0.11,0
05/01/2009,0.11,0.11,0.11,0.11,0
06/01/2009,0.11,0.11,0.11,0.11,0
07/01/2009,0.11,0.11,0.11,0.11,10000
08/01/2009,0.11,0.11,0.11,0.11,0
09/01/2009,0.13,0.13,0.13,0.13,25000
12/01/2009,0.13,0.13,0.13,0.13,5000
13/01/2009,0.13,0.13,0.13,0.13,0
14/01/2009,0.13,0.13,0.13,0.13,0
15/01/2009,0.13,0.13,0.13,0.13,0
16/01/2009,0.125,0.125,0.125,0.125,4000
19/01/2009,0.125,0.125,0.125,0.125,0
20/01/2009,0.125,0.125,0.125,0.125,0
21/01/2009,0.125,0.125,0.125,0.125,0
22/01/2009,0.125,0.125,0.125,0.125,0
23/01/2009,0.125,0.125,0.125,0.125,0
27/01/2009,0.125,0.125,0.125,0.125,0
28/01/2009,0.11,0.11,0.11,0.11,6559
29/01/2009,0.11,0.11,0.11,0.11,0
30/01/2009,0.11,0.11,0.11,0.11,0
02/02/2009,0.11,0.11,0.11,0.11,0
03/02/2009,0.11,0.11,0.11,0.11,0
04/02/2009,0.11,0.11,0.11,0.11,0
05/02/2009,0.11,0.11,0.11,0.11,0
06/02/2009,0.11,0.11,0.11,0.11,0
09/02/2009,0.11,0.11,0.11,0.11,0
10/02/2009,0.11,0.11,0.11,0.11,0
11/02/2009,0.09,0.09,0.09,0.09,120000
12/02/2009,0.09,0.09,0.09,0.09,0
13/02/2009,0.09,0.09,0.09,0.09,0
16/02/2009,0.09,0.09,0.09,0.09,0
17/02/2009,0.09,0.09,0.09,0.09,0
18/02/2009,0.09,0.09,0.09,0.09,0
19/02/2009,0.09,0.09,0.09,0.09,0
20/02/2009,0.09,0.09,0.09,0.09,0
23/02/2009,0.12,0.12,0.12,0.12,20000
24/02/2009,0.12,0.12,0.12,0.12,0
25/02/2009,0.12,0.12,0.12,0.12,0
26/02/2009,0.12,0.12,0.12,0.12,0
27/02/2009,0.13,0.13,0.13,0.13,4000
02/03/2009,0.13,0.13,0.13,0.13,0
03/03/2009,0.14,0.14,0.14,0.14,20000
04/03/2009,0.14,0.14,0.13,0.13,40000
05/03/2009,0.13,0.13,0.13,0.13,0
06/03/2009,0.12,0.12,0.12,0.12,35000
09/03/2009,0.12,0.12,0.115,0.115,205000
10/03/2009,0.115,0.115,0.115,0.115,0
11/03/2009,0.13,0.13,0.13,0.13,95000
12/03/2009,0.135,0.14,0.135,0.14,205000
13/03/2009,0.14,0.14,0.14,0.14,0
16/03/2009,0.115,0.115,0.115,0.115,300
17/03/2009,0.115,0.115,0.115,0.115,0
18/03/2009,0.115,0.115,0.115,0.115,0
19/03/2009,0.115,0.115,0.115,0.115,0
20/03/2009,0.115,0.115,0.115,0.115,0
23/03/2009,0.115,0.115,0.115,0.115,0
24/03/2009,0.12,0.12,0.12,0.12,40000
25/03/2009,0.12,0.12,0.12,0.12,0
26/03/2009,0.12,0.12,0.12,0.12,0
27/03/2009,0.15,0.15,0.15,0.15,60000
30/03/2009,0.15,0.15,0.15,0.15,10000
31/03/2009,0.15,0.2,0.15,0.17,287000
01/04/2009,0.16,0.16,0.15,0.15,57000
02/04/2009,0.15,0.15,0.15,0.15,0
03/04/2009,0.15,0.15,0.15,0.15,0
06/04/2009,0.15,0.15,0.15,0.15,0
07/04/2009,0.15,0.15,0.15,0.15,0
08/04/2009,0.15,0.15,0.15,0.15,0
09/04/2009,0.15,0.15,0.15,0.15,0
14/04/2009,0.15,0.15,0.15,0.15,0
15/04/2009,0.15,0.15,0.15,0.15,0
16/04/2009,0.15,0.15,0.15,0.15,0
17/04/2009,0.15,0.15,0.15,0.15,0
20/04/2009,0.15,0.15,0.15,0.15,0
21/04/2009,0.15,0.15,0.15,0.15,0
22/04/2009,0.15,0.15,0.15,0.15,0
23/04/2009,0.15,0.15,0.15,0.15,0
24/04/2009,0.15,0.15,0.15,0.15,0
27/04/2009,0.15,0.15,0.15,0.15,0
28/04/2009,0.15,0.15,0.15,0.15,0
29/04/2009,0.15,0.15,0.15,0.15,0
30/04/2009,0.15,0.15,0.15,0.15,0
01/05/2009,0.15,0.15,0.15,0.15,0
04/05/2009,0.15,0.15,0.15,0.15,0
05/05/2009,0.15,0.15,0.15,0.15,9725
06/05/2009,0.15,0.15,0.15,0.15,0
07/05/2009,0.15,0.15,0.15,0.15,0
08/05/2009,0.15,0.15,0.15,0.15,0
11/05/2009,0.15,0.15,0.15,0.15,0
12/05/2009,0.15,0.15,0.15,0.15,0
13/05/2009,0.15,0.15,0.15,0.15,0
14/05/2009,0.15,0.15,0.15,0.15,0
15/05/2009,0.15,0.15,0.15,0.15,0
18/05/2009,0.15,0.15,0.15,0.15,0
19/05/2009,0.14,0.15,0.14,0.15,100000
20/05/2009,0.16,0.16,0.16,0.16,25714
21/05/2009,0.16,0.16,0.16,0.16,0
22/05/2009,0.16,0.16,0.16,0.16,0
25/05/2009,0.16,0.16,0.16,0.16,0
26/05/2009,0.16,0.16,0.16,0.16,0
27/05/2009,0.16,0.16,0.16,0.16,0
28/05/2009,0.16,0.16,0.16,0.16,0
29/05/2009,0.16,0.16,0.16,0.16,0
01/06/2009,0.16,0.16,0.16,0.16,0
02/06/2009,0.16,0.16,0.16,0.16,0
03/06/2009,0.16,0.16,0.16,0.16,0
04/06/2009,0.16,0.16,0.16,0.16,0
05/06/2009,0.13,0.13,0.13,0.13,15000
09/06/2009,0.155,0.155,0.135,0.135,36000
10/06/2009,0.135,0.135,0.135,0.135,0
11/06/2009,0.135,0.135,0.135,0.135,9725
12/06/2009,0.135,0.135,0.135,0.135,0
15/06/2009,0.13,0.13,0.13,0.13,30000
16/06/2009,0.13,0.13,0.13,0.13,0
17/06/2009,0.13,0.13,0.13,0.13,20000
18/06/2009,0.13,0.13,0.13,0.13,0
19/06/2009,0.13,0.13,0.13,0.13,0
22/06/2009,0.13,0.13,0.13,0.13,0
23/06/2009,0.13,0.13,0.13,0.13,550000
24/06/2009,0.13,0.13,0.13,0.13,0
25/06/2009,0.1,0.1,0.1,0.1,40000
26/06/2009,0.1,0.1,0.1,0.1,0
29/06/2009,0.1,0.1,0.1,0.1,0
30/06/2009,0.115,0.115,0.095,0.095,17600
01/07/2009,0.095,0.095,0.095,0.095,0
02/07/2009,0.095,0.095,0.095,0.095,0
03/07/2009,0.095,0.095,0.095,0.095,0
06/07/2009,0.095,0.095,0.095,0.095,0
07/07/2009,0.095,0.095,0.095,0.095,0
08/07/2009,0.095,0.095,0.095,0.095,0
09/07/2009,0.095,0.095,0.095,0.095,0
10/07/2009,0.095,0.095,0.095,0.095,0
13/07/2009,0.095,0.095,0.095,0.095,0
14/07/2009,0.095,0.095,0.095,0.095,0
15/07/2009,0.095,0.095,0.095,0.095,0
16/07/2009,0.095,0.095,0.095,0.095,0
17/07/2009,0.095,0.095,0.095,0.095,0
20/07/2009,0.095,0.095,0.095,0.095,0
21/07/2009,0.095,0.095,0.095,0.095,0
22/07/2009,0.095,0.095,0.095,0.095,0
23/07/2009,0.13,0.14,0.125,0.14,34500
24/07/2009,0.14,0.14,0.14,0.14,15000
27/07/2009,0.14,0.14,0.14,0.14,0
28/07/2009,0.14,0.14,0.14,0.14,0
29/07/2009,0.14,0.14,0.14,0.14,0
30/07/2009,0.14,0.14,0.14,0.14,0
31/07/2009,0.14,0.14,0.14,0.14,0
03/08/2009,0.14,0.14,0.14,0.14,0
04/08/2009,0.14,0.14,0.14,0.14,0
05/08/2009,0.14,0.14,0.14,0.14,0
06/08/2009,0.14,0.14,0.14,0.14,0
07/08/2009,0.14,0.14,0.14,0.14,0
10/08/2009,0.14,0.14,0.14,0.14,0
11/08/2009,0.14,0.14,0.14,0.14,0
12/08/2009,0.14,0.14,0.14,0.14,0
13/08/2009,0.14,0.14,0.14,0.14,0
14/08/2009,0.14,0.14,0.14,0.14,0
17/08/2009,0.14,0.14,0.14,0.14,0
18/08/2009,0.14,0.14,0.14,0.14,0
19/08/2009,0.14,0.14,0.14,0.14,0
20/08/2009,0.14,0.14,0.14,0.14,0
21/08/2009,0.14,0.14,0.14,0.14,0
24/08/2009,0.14,0.14,0.14,0.14,0
25/08/2009,0.14,0.14,0.14,0.14,0
26/08/2009,0.11,0.11,0.11,0.11,16000
27/08/2009,0.135,0.135,0.135,0.135,3750
28/08/2009,0.12,0.12,0.12,0.12,16250
31/08/2009,0.12,0.12,0.12,0.12,83750
01/09/2009,0.11,0.11,0.11,0.11,84000
02/09/2009,0.11,0.11,0.11,0.11,0
03/09/2009,0.11,0.11,0.1,0.1,6250
04/09/2009,0.1,0.1,0.1,0.1,0
07/09/2009,0.11,0.11,0.11,0.11,150000
08/09/2009,0.11,0.14,0.11,0.14,42000
09/09/2009,0.14,0.14,0.14,0.14,0
10/09/2009,0.14,0.14,0.14,0.14,0
11/09/2009,0.14,0.14,0.14,0.14,0
14/09/2009,0.14,0.14,0.14,0.14,0
15/09/2009,0.14,0.14,0.14,0.14,0
16/09/2009,0.14,0.14,0.13,0.13,33800
17/09/2009,0.13,0.13,0.12,0.12,758700
18/09/2009,0.12,0.12,0.12,0.12,0
21/09/2009,0.115,0.115,0.1,0.1,100000
22/09/2009,0.1,0.18,0.1,0.165,741700
23/09/2009,0.205,0.21,0.17,0.185,605722
24/09/2009,0.175,0.175,0.17,0.17,265000
25/09/2009,0.155,0.17,0.155,0.17,75000
28/09/2009,0.17,0.17,0.17,0.17,81000
29/09/2009,0.17,0.18,0.17,0.17,81129
30/09/2009,0.17,0.17,0.17,0.17,0
01/10/2009,0.17,0.17,0.17,0.17,0
02/10/2009,0.17,0.17,0.17,0.17,0
05/10/2009,0.17,0.17,0.17,0.17,10000
06/10/2009,0.18,0.18,0.18,0.18,12000
07/10/2009,0.18,0.185,0.18,0.185,94478
08/10/2009,0.195,0.21,0.195,0.21,64300
09/10/2009,0.21,0.225,0.205,0.225,70000
12/10/2009,0.25,0.255,0.25,0.255,147000
13/10/2009,0.255,0.27,0.255,0.27,23300
14/10/2009,0.265,0.27,0.265,0.27,40000
15/10/2009,0.235,0.235,0.22,0.23,60000
16/10/2009,0.23,0.23,0.225,0.225,41000
19/10/2009,0.24,0.24,0.24,0.24,155800
20/10/2009,0.25,0.26,0.24,0.25,496300
21/10/2009,0.27,0.27,0.25,0.255,119111
22/10/2009,0.25,0.255,0.21,0.255,147500
23/10/2009,0.255,0.255,0.255,0.255,0
26/10/2009,0.255,0.255,0.255,0.255,0
27/10/2009,0.21,0.21,0.21,0.21,47202
28/10/2009,0.21,0.21,0.21,0.21,2798
29/10/2009,0.22,0.22,0.21,0.21,77000
30/10/2009,0.21,0.21,0.21,0.21,0
02/11/2009,0.2,0.2,0.2,0.2,10000
03/11/2009,0.18,0.18,0.18,0.18,19300
04/11/2009,0.21,0.21,0.21,0.21,50000
05/11/2009,0.21,0.21,0.21,0.21,0
06/11/2009,0.21,0.21,0.21,0.21,0
09/11/2009,0.21,0.21,0.21,0.21,0
10/11/2009,0.25,0.255,0.25,0.255,64000
11/11/2009,0.255,0.27,0.255,0.26,133000
12/11/2009,0.255,0.255,0.255,0.255,121789
13/11/2009,0.255,0.255,0.255,0.255,0
16/11/2009,0.26,0.265,0.26,0.265,12000
17/11/2009,0.265,0.265,0.26,0.26,47400
18/11/2009,0.26,0.265,0.26,0.265,113400
19/11/2009,0.25,0.25,0.25,0.25,50000
20/11/2009,0.25,0.25,0.25,0.25,56200
23/11/2009,0.25,0.25,0.25,0.25,13800
24/11/2009,0.26,0.265,0.26,0.265,72700
25/11/2009,0.265,0.32,0.265,0.28,421521
26/11/2009,0.3,0.3,0.3,0.3,25000
27/11/2009,0.29,0.3,0.29,0.29,144130
30/11/2009,0.3,0.3,0.3,0.3,4283
01/12/2009,0.29,0.29,0.29,0.29,22750
02/12/2009,0.3,0.3,0.29,0.29,35158
03/12/2009,0.3,0.3,0.3,0.3,37549
04/12/2009,0.3,0.3,0.3,0.3,0
07/12/2009,0.29,0.29,0.28,0.28,71642
08/12/2009,0.28,0.28,0.28,0.28,0
09/12/2009,0.26,0.26,0.26,0.26,5000
10/12/2009,0.27,0.28,0.27,0.27,71500
11/12/2009,0.27,0.28,0.27,0.28,22500
14/12/2009,0.28,0.28,0.28,0.28,27451
15/12/2009,0.28,0.28,0.28,0.28,2549
16/12/2009,0.28,0.28,0.28,0.28,0
17/12/2009,0.28,0.28,0.28,0.28,37451
18/12/2009,0.28,0.28,0.28,0.28,42549
21/12/2009,0.25,0.25,0.25,0.25,10000
22/12/2009,0.25,0.25,0.25,0.25,10000
23/12/2009,0.26,0.26,0.26,0.26,45000
24/12/2009,0.26,0.26,0.26,0.26,0
29/12/2009,0.28,0.28,0.28,0.28,134343
30/12/2009,0.31,0.31,0.275,0.275,51008
31/12/2009,0.275,0.275,0.275,0.275,0
04/01/2010,0.275,0.275,0.275,0.275,2492
05/01/2010,0.275,0.275,0.275,0.275,0
06/01/2010,0.28,0.28,0.28,0.28,100000
07/01/2010,0.275,0.31,0.275,0.31,668000
08/01/2010,0.32,0.32,0.31,0.32,172500
11/01/2010,0.32,0.34,0.32,0.34,41366
12/01/2010,0.34,0.38,0.34,0.36,797267
13/01/2010,0.34,0.345,0.32,0.345,134000
14/01/2010,0.35,0.35,0.32,0.32,134300
15/01/2010,0.31,0.31,0.31,0.31,700
18/01/2010,0.32,0.32,0.32,0.32,10000
19/01/2010,0.32,0.34,0.32,0.33,222500
20/01/2010,0.33,0.33,0.305,0.31,682700
21/01/2010,0.31,0.31,0.31,0.31,38043
22/01/2010,0.31,0.31,0.28,0.28,50000
25/01/2010,0.28,0.28,0.275,0.275,12327
27/01/2010,0.275,0.275,0.275,0.275,0
28/01/2010,0.275,0.345,0.275,0.275,280000
29/01/2010,0.275,0.275,0.26,0.275,150000
01/02/2010,0.26,0.26,0.26,0.26,26500
02/02/2010,0.26,0.26,0.26,0.26,0
03/02/2010,0.26,0.26,0.26,0.26,0
04/02/2010,0.26,0.26,0.26,0.26,0
05/02/2010,0.26,0.27,0.26,0.26,50000
08/02/2010,0.255,0.255,0.23,0.255,53000
09/02/2010,0.255,0.255,0.255,0.255,0
10/02/2010,0.255,0.255,0.255,0.255,28500
11/02/2010,0.255,0.255,0.255,0.255,0
12/02/2010,0.255,0.255,0.255,0.255,0
15/02/2010,0.255,0.255,0.255,0.255,0
16/02/2010,0.255,0.255,0.255,0.255,0
17/02/2010,0.27,0.27,0.27,0.27,445
18/02/2010,0.27,0.27,0.27,0.27,0
19/02/2010,0.3,0.3,0.3,0.3,99555
22/02/2010,0.3,0.35,0.3,0.35,69445
23/02/2010,0.345,0.345,0.345,0.345,4500
24/02/2010,0.34,0.35,0.34,0.35,10000
25/02/2010,0.32,0.32,0.32,0.32,5000
26/02/2010,0.34,0.34,0.32,0.32,20000
01/03/2010,0.31,0.31,0.3,0.3,480300
02/03/2010,0.3,0.3,0.3,0.3,0
03/03/2010,0.285,0.285,0.28,0.28,70000
04/03/2010,0.28,0.28,0.28,0.28,0
05/03/2010,0.28,0.28,0.28,0.28,0
08/03/2010,0.35,0.35,0.285,0.32,554704
09/03/2010,0.305,0.305,0.3,0.3,70000
10/03/2010,0.32,0.32,0.3,0.31,80500
11/03/2010,0.3,0.32,0.3,0.32,33012
12/03/2010,0.325,0.35,0.325,0.34,338923
15/03/2010,0.35,0.35,0.35,0.35,187900
16/03/2010,0.36,0.36,0.36,0.36,13000
17/03/2010,0.36,0.36,0.36,0.36,24700
18/03/2010,0.37,0.38,0.36,0.38,27365
19/03/2010,0.375,0.38,0.375,0.38,77106
22/03/2010,0.38,0.39,0.38,0.39,232489
23/03/2010,0.385,0.42,0.38,0.42,289564
24/03/2010,0.43,0.43,0.43,0.43,84000
25/03/2010,0.415,0.415,0.385,0.385,90000
26/03/2010,0.385,0.43,0.385,0.43,1238000
29/03/2010,0.42,0.42,0.42,0.42,465000
30/03/2010,0.41,0.41,0.385,0.385,80700
31/03/2010,0.385,0.39,0.385,0.39,172000
01/04/2010,0.385,0.41,0.385,0.4,2305376
06/04/2010,0.41,0.41,0.41,0.41,19000
07/04/2010,0.41,0.41,0.4,0.41,191366
08/04/2010,0.41,0.43,0.41,0.43,452500
09/04/2010,0.435,0.475,0.435,0.45,628646
12/04/2010,0.46,0.47,0.445,0.45,346376
13/04/2010,0.46,0.46,0.445,0.445,248000
14/04/2010,0.455,0.51,0.455,0.5,1734092
15/04/2010,0.51,0.53,0.5,0.5,1153304
16/04/2010,0.51,0.51,0.47,0.48,270083
19/04/2010,0.46,0.47,0.46,0.46,254500
20/04/2010,0.465,0.465,0.465,0.465,652264
21/04/2010,0.48,0.48,0.47,0.48,70328
22/04/2010,0.485,0.485,0.465,0.48,191236
23/04/2010,0.48,0.48,0.465,0.465,35000
27/04/2010,0.465,0.47,0.465,0.465,145000
28/04/2010,0.46,0.465,0.44,0.45,139520
29/04/2010,0.45,0.46,0.45,0.45,56299
30/04/2010,0.455,0.465,0.44,0.465,58000
03/05/2010,0.445,0.445,0.445,0.445,10000
04/05/2010,0.45,0.45,0.42,0.43,126755
05/05/2010,0.385,0.41,0.36,0.4,195745
06/05/2010,0.41,0.425,0.39,0.425,1625147
07/05/2010,0.4,0.4,0.375,0.39,52053
10/05/2010,0.41,0.43,0.41,0.42,97675
11/05/2010,0.42,0.42,0.42,0.42,0
12/05/2010,0.42,0.42,0.42,0.42,0
13/05/2010,0.45,0.47,0.42,0.46,588835
14/05/2010,0.47,0.47,0.45,0.45,182699
17/05/2010,0.44,0.46,0.435,0.46,367880
18/05/2010,0.465,0.47,0.44,0.44,278169
19/05/2010,0.44,0.44,0.425,0.425,179356
20/05/2010,0.41,0.42,0.405,0.405,35877
21/05/2010,0.38,0.405,0.36,0.4,254200
24/05/2010,0.425,0.445,0.42,0.42,181500
25/05/2010,0.425,0.425,0.42,0.42,46100
26/05/2010,0.41,0.41,0.4,0.4,89397
27/05/2010,0.4,0.425,0.4,0.42,892425
28/05/2010,0.42,0.46,0.42,0.46,2337587
31/05/2010,0.465,0.465,0.45,0.45,237520
01/06/2010,0.44,0.44,0.44,0.44,2140
02/06/2010,0.44,0.45,0.44,0.44,91656
03/06/2010,0.445,0.47,0.445,0.46,249746
04/06/2010,0.46,0.46,0.46,0.46,322000
07/06/2010,0.46,0.48,0.46,0.48,297856
08/06/2010,0.475,0.48,0.47,0.475,435800
09/06/2010,0.475,0.475,0.475,0.475,2000
10/06/2010,0.48,0.485,0.48,0.48,251700
11/06/2010,0.48,0.48,0.48,0.48,65886
15/06/2010,0.48,0.48,0.465,0.47,65749
16/06/2010,0.47,0.47,0.455,0.455,39590
17/06/2010,0.46,0.46,0.45,0.45,15585
18/06/2010,0.45,0.45,0.44,0.44,82672
21/06/2010,0.435,0.44,0.42,0.44,75649
22/06/2010,0.44,0.44,0.44,0.44,0
23/06/2010,0.45,0.45,0.44,0.44,100700
24/06/2010,0.45,0.45,0.45,0.45,750
25/06/2010,0.43,0.43,0.42,0.42,135429
28/06/2010,0.41,0.42,0.4,0.42,168734
29/06/2010,0.4,0.42,0.4,0.42,67380
30/06/2010,0.38,0.42,0.365,0.4,334856
01/07/2010,0.4,0.4,0.4,0.4,50000
02/07/2010,0.4,0.4,0.4,0.4,19000
05/07/2010,0.39,0.4,0.38,0.38,43000
06/07/2010,0.38,0.38,0.37,0.37,67600
07/07/2010,0.37,0.37,0.34,0.34,50281
08/07/2010,0.35,0.38,0.35,0.38,23450
09/07/2010,0.38,0.38,0.38,0.38,0
12/07/2010,0.38,0.38,0.38,0.38,43750
13/07/2010,0.36,0.37,0.36,0.37,20080
14/07/2010,0.37,0.37,0.37,0.37,0
15/07/2010,0.36,0.36,0.36,0.36,6550
16/07/2010,0.38,0.38,0.34,0.38,41307
19/07/2010,0.38,0.38,0.38,0.38,10000
20/07/2010,0.34,0.34,0.34,0.34,27600
21/07/2010,0.34,0.34,0.29,0.34,79535
22/07/2010,0.31,0.31,0.31,0.31,5000
23/07/2010,0.34,0.37,0.32,0.32,109200
26/07/2010,0.34,0.34,0.32,0.32,58960
27/07/2010,0.32,0.32,0.32,0.32,66000
28/07/2010,0.305,0.305,0.3,0.3,84690
29/07/2010,0.32,0.365,0.32,0.365,117500
30/07/2010,0.365,0.365,0.335,0.35,137200
02/08/2010,0.35,0.35,0.335,0.335,21728
03/08/2010,0.34,0.34,0.335,0.335,80677
04/08/2010,0.335,0.36,0.335,0.36,90000
05/08/2010,0.335,0.35,0.335,0.35,32428
06/08/2010,0.345,0.35,0.345,0.35,75651
09/08/2010,0.35,0.35,0.325,0.34,5000
10/08/2010,0.34,0.34,0.34,0.34,27000
11/08/2010,0.34,0.34,0.34,0.34,0
12/08/2010,0.32,0.32,0.32,0.32,110500
13/08/2010,0.32,0.32,0.32,0.32,0
16/08/2010,0.33,0.33,0.31,0.32,77948
17/08/2010,0.32,0.325,0.31,0.32,222192
18/08/2010,0.32,0.35,0.32,0.345,69503
19/08/2010,0.35,0.37,0.345,0.37,1006253
20/08/2010,0.37,0.43,0.37,0.43,5415004
