Date,Open,High,Low,Close,Volume
03/12/2008,0.035,0.035,0.035,0.035,50000
04/12/2008,0.035,0.035,0.031,0.031,100000
05/12/2008,0.035,0.035,0.035,0.035,50000
08/12/2008,0.035,0.035,0.035,0.035,50000
09/12/2008,0.034,0.034,0.034,0.034,60000
10/12/2008,0.034,0.04,0.034,0.04,35000
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.037,0.037,0.031,0.031,23964
17/12/2008,0.032,0.032,0.032,0.032,30000
18/12/2008,0.032,0.032,0.032,0.032,0
19/12/2008,0.032,0.032,0.032,0.032,0
22/12/2008,0.032,0.032,0.032,0.032,0
23/12/2008,0.032,0.032,0.032,0.032,0
24/12/2008,0.032,0.032,0.032,0.032,0
29/12/2008,0.032,0.032,0.032,0.032,0
30/12/2008,0.032,0.032,0.032,0.032,0
31/12/2008,0.032,0.032,0.032,0.032,0
02/01/2009,0.032,0.032,0.032,0.032,0
05/01/2009,0.036,0.036,0.03,0.03,200000
06/01/2009,0.035,0.035,0.035,0.035,15000
07/01/2009,0.04,0.041,0.038,0.038,373000
08/01/2009,0.035,0.035,0.035,0.035,24090
09/01/2009,0.035,0.035,0.035,0.035,0
12/01/2009,0.035,0.04,0.035,0.04,20000
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.035,0.035,0.035,0.035,21500
19/01/2009,0.035,0.035,0.033,0.035,52500
20/01/2009,0.04,0.04,0.04,0.04,33000
21/01/2009,0.04,0.04,0.04,0.04,30000
22/01/2009,0.041,0.041,0.041,0.041,14176
23/01/2009,0.041,0.041,0.041,0.041,0
27/01/2009,0.041,0.041,0.041,0.041,0
28/01/2009,0.041,0.041,0.041,0.041,0
29/01/2009,0.041,0.041,0.041,0.041,0
30/01/2009,0.041,0.041,0.041,0.041,0
02/02/2009,0.041,0.041,0.041,0.041,0
03/02/2009,0.041,0.041,0.041,0.041,0
04/02/2009,0.041,0.041,0.041,0.041,0
05/02/2009,0.041,0.041,0.041,0.041,0
06/02/2009,0.041,0.041,0.041,0.041,0
09/02/2009,0.041,0.041,0.041,0.041,0
10/02/2009,0.038,0.04,0.038,0.04,150000
11/02/2009,0.04,0.04,0.04,0.04,0
12/02/2009,0.04,0.04,0.04,0.04,150000
13/02/2009,0.036,0.036,0.036,0.036,15000
16/02/2009,0.036,0.036,0.036,0.036,0
17/02/2009,0.036,0.036,0.028,0.033,575392
18/02/2009,0.03,0.033,0.03,0.033,80000
19/02/2009,0.031,0.031,0.031,0.031,29700
20/02/2009,0.03,0.03,0.029,0.029,127392
23/02/2009,0.029,0.029,0.029,0.029,0
24/02/2009,0.029,0.029,0.029,0.029,0
25/02/2009,0.029,0.029,0.029,0.029,0
26/02/2009,0.029,0.029,0.029,0.029,0
27/02/2009,0.03,0.03,0.027,0.027,50000
02/03/2009,0.027,0.027,0.027,0.027,1750
03/03/2009,0.027,0.027,0.027,0.027,0
04/03/2009,0.027,0.027,0.027,0.027,0
05/03/2009,0.027,0.027,0.027,0.027,104000
06/03/2009,0.027,0.027,0.027,0.027,0
09/03/2009,0.027,0.027,0.027,0.027,0
10/03/2009,0.027,0.027,0.027,0.027,0
11/03/2009,0.024,0.024,0.024,0.024,6000
12/03/2009,0.024,0.024,0.024,0.024,0
13/03/2009,0.026,0.034,0.026,0.034,79196
16/03/2009,0.037,0.037,0.037,0.037,1000
17/03/2009,0.033,0.033,0.033,0.033,9000
18/03/2009,0.04,0.041,0.04,0.041,250000
19/03/2009,0.033,0.033,0.03,0.03,300000
20/03/2009,0.04,0.04,0.04,0.04,85194
23/03/2009,0.04,0.04,0.04,0.04,14500
24/03/2009,0.04,0.04,0.04,0.04,40000
25/03/2009,0.039,0.039,0.039,0.039,15000
26/03/2009,0.04,0.04,0.04,0.04,75000
27/03/2009,0.04,0.04,0.04,0.04,15000
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,50000
02/04/2009,0.035,0.035,0.035,0.035,10000
03/04/2009,0.036,0.04,0.036,0.04,80666
06/04/2009,0.04,0.04,0.04,0.04,182628
07/04/2009,0.04,0.04,0.04,0.04,30000
08/04/2009,0.045,0.045,0.044,0.044,28342
09/04/2009,0.044,0.044,0.044,0.044,48000
14/04/2009,0.056,0.056,0.056,0.056,2000
15/04/2009,0.056,0.056,0.056,0.056,15000
16/04/2009,0.055,0.055,0.052,0.052,30000
17/04/2009,0.052,0.052,0.052,0.052,0
20/04/2009,0.047,0.048,0.047,0.047,55000
21/04/2009,0.048,0.048,0.048,0.048,80000
22/04/2009,0.052,0.052,0.05,0.052,120594
23/04/2009,0.052,0.052,0.052,0.052,0
24/04/2009,0.05,0.05,0.05,0.05,40000
27/04/2009,0.05,0.06,0.05,0.06,10000
28/04/2009,0.06,0.06,0.06,0.06,27011
29/04/2009,0.06,0.06,0.059,0.059,15000
30/04/2009,0.059,0.059,0.059,0.059,120000
01/05/2009,0.06,0.06,0.06,0.06,207431
04/05/2009,0.06,0.068,0.06,0.068,37456
05/05/2009,0.077,0.09,0.077,0.082,600000
06/05/2009,0.082,0.087,0.079,0.084,324887
07/05/2009,0.085,0.088,0.084,0.088,190911
08/05/2009,0.088,0.089,0.088,0.088,230389
11/05/2009,0.088,0.09,0.079,0.085,90250
12/05/2009,0.084,0.085,0.084,0.085,20433
13/05/2009,0.085,0.1,0.083,0.1,145064
14/05/2009,0.095,0.095,0.08,0.08,324401
15/05/2009,0.076,0.08,0.076,0.076,26199
18/05/2009,0.076,0.076,0.076,0.076,0
19/05/2009,0.09,0.09,0.09,0.09,230000
20/05/2009,0.09,0.09,0.09,0.09,200000
21/05/2009,0.092,0.11,0.092,0.095,611740
22/05/2009,0.105,0.11,0.095,0.095,400000
25/05/2009,0.105,0.105,0.1,0.1,64700
26/05/2009,0.1,0.1,0.1,0.1,111000
27/05/2009,0.1,0.11,0.095,0.095,242467
28/05/2009,0.105,0.105,0.1,0.1,131867
29/05/2009,0.105,0.11,0.105,0.11,155193
01/06/2009,0.115,0.12,0.11,0.115,159000
02/06/2009,0.115,0.115,0.1,0.1,75400
03/06/2009,0.115,0.115,0.1,0.115,129289
04/06/2009,0.095,0.11,0.095,0.11,67500
05/06/2009,0.11,0.115,0.099,0.115,145333
09/06/2009,0.11,0.11,0.1,0.1,78180
10/06/2009,0.105,0.105,0.1,0.1,93467
11/06/2009,0.098,0.1,0.087,0.1,214467
12/06/2009,0.089,0.1,0.082,0.082,4470000
15/06/2009,0.082,0.082,0.082,0.082,0
16/06/2009,0.087,0.087,0.087,0.087,14176
17/06/2009,0.09,0.09,0.086,0.087,83333
18/06/2009,0.087,0.087,0.086,0.087,330117
19/06/2009,0.087,0.09,0.086,0.086,552084
22/06/2009,0.087,0.087,0.076,0.076,976898
23/06/2009,0.076,0.079,0.075,0.078,306067
24/06/2009,0.077,0.077,0.07,0.07,402081
25/06/2009,0.077,0.08,0.077,0.077,869000
26/06/2009,0.079,0.079,0.075,0.075,55000
29/06/2009,0.075,0.075,0.072,0.072,80000
30/06/2009,0.072,0.072,0.071,0.072,432080
01/07/2009,0.073,0.074,0.072,0.072,338333
02/07/2009,0.074,0.077,0.074,0.074,578000
03/07/2009,0.074,0.074,0.074,0.074,0
06/07/2009,0.073,0.073,0.07,0.071,416850
07/07/2009,0.073,0.073,0.073,0.073,10000
08/07/2009,0.073,0.073,0.072,0.072,169000
09/07/2009,0.072,0.074,0.07,0.074,238939
10/07/2009,0.065,0.068,0.065,0.068,12000
13/07/2009,0.069,0.069,0.069,0.069,10000
14/07/2009,0.069,0.069,0.069,0.069,0
15/07/2009,0.073,0.074,0.073,0.073,178000
16/07/2009,0.073,0.076,0.073,0.075,146650
17/07/2009,0.08,0.08,0.079,0.08,140000
20/07/2009,0.08,0.085,0.08,0.084,144816
21/07/2009,0.084,0.085,0.084,0.085,355025
22/07/2009,0.09,0.09,0.09,0.09,125000
23/07/2009,0.091,0.095,0.091,0.095,280000
24/07/2009,0.095,0.095,0.094,0.094,110000
27/07/2009,0.096,0.096,0.094,0.094,175000
28/07/2009,0.094,0.094,0.085,0.085,421216
29/07/2009,0.085,0.09,0.085,0.09,147334
30/07/2009,0.09,0.09,0.09,0.09,127484
31/07/2009,0.091,0.094,0.091,0.093,359966
03/08/2009,0.094,0.096,0.094,0.096,310659
04/08/2009,0.1,0.105,0.096,0.096,693524
05/08/2009,0.1,0.1,0.095,0.095,40000
06/08/2009,0.095,0.095,0.095,0.095,55000
07/08/2009,0.093,0.093,0.093,0.093,10000
10/08/2009,0.093,0.093,0.093,0.093,5452
11/08/2009,0.092,0.094,0.092,0.092,124666
12/08/2009,0.093,0.099,0.093,0.095,276000
13/08/2009,0.1,0.1,0.1,0.1,876945
14/08/2009,0.105,0.11,0.1,0.11,604400
17/08/2009,0.105,0.11,0.096,0.11,959134
18/08/2009,0.105,0.105,0.105,0.105,20000
19/08/2009,0.105,0.115,0.105,0.11,557459
20/08/2009,0.14,0.2,0.135,0.185,6132217
21/08/2009,0.23,0.25,0.2,0.205,6672640
24/08/2009,0.23,0.23,0.185,0.205,2319797
25/08/2009,0.19,0.2,0.17,0.175,1678341
26/08/2009,0.17,0.19,0.17,0.185,391091
27/08/2009,0.18,0.2,0.18,0.195,407984
28/08/2009,0.2,0.205,0.18,0.2,332601
31/08/2009,0.19,0.2,0.185,0.185,541683
01/09/2009,0.19,0.19,0.185,0.185,425000
02/09/2009,0.18,0.18,0.17,0.17,551657
03/09/2009,0.175,0.185,0.17,0.18,639199
04/09/2009,0.185,0.19,0.185,0.19,594353
07/09/2009,0.19,0.19,0.185,0.19,537000
08/09/2009,0.19,0.205,0.185,0.205,796257
09/09/2009,0.205,0.235,0.205,0.23,1190441
10/09/2009,0.24,0.285,0.24,0.27,1691785
11/09/2009,0.27,0.295,0.25,0.255,1697150
14/09/2009,0.26,0.26,0.24,0.24,632307
15/09/2009,0.25,0.265,0.245,0.25,589800
16/09/2009,0.26,0.26,0.25,0.25,222000
17/09/2009,0.25,0.255,0.25,0.25,267400
18/09/2009,0.25,0.25,0.235,0.24,271568
21/09/2009,0.235,0.25,0.235,0.25,219172
22/09/2009,0.25,0.25,0.235,0.235,205704
23/09/2009,0.235,0.24,0.23,0.23,199240
24/09/2009,0.235,0.24,0.235,0.235,113915
25/09/2009,0.23,0.23,0.22,0.225,733817
28/09/2009,0.225,0.225,0.215,0.22,105706
29/09/2009,0.23,0.24,0.23,0.24,167334
30/09/2009,0.24,0.24,0.22,0.23,74412
01/10/2009,0.23,0.23,0.22,0.23,768100
02/10/2009,0.22,0.225,0.22,0.22,486486
05/10/2009,0.22,0.22,0.22,0.22,22727
06/10/2009,0.23,0.235,0.23,0.23,148333
07/10/2009,0.23,0.23,0.23,0.23,0
08/10/2009,0.23,0.23,0.23,0.23,0
09/10/2009,0.245,0.27,0.24,0.26,12225470
12/10/2009,0.265,0.285,0.265,0.275,1956180
13/10/2009,0.28,0.285,0.27,0.27,837761
14/10/2009,0.265,0.28,0.26,0.26,562063
15/10/2009,0.26,0.26,0.23,0.23,849298
16/10/2009,0.22,0.24,0.22,0.24,475796
19/10/2009,0.24,0.24,0.225,0.24,300000
20/10/2009,0.245,0.245,0.24,0.24,181826
21/10/2009,0.24,0.245,0.24,0.245,220620
22/10/2009,0.24,0.25,0.24,0.24,224114
23/10/2009,0.24,0.24,0.235,0.24,540210
26/10/2009,0.245,0.245,0.225,0.225,237995
27/10/2009,0.22,0.225,0.215,0.215,1283853
28/10/2009,0.215,0.215,0.2,0.2,405545
29/10/2009,0.2,0.2,0.195,0.195,125079
30/10/2009,0.205,0.225,0.205,0.22,544047
02/11/2009,0.205,0.205,0.2,0.205,193552
03/11/2009,0.205,0.205,0.2,0.205,110000
04/11/2009,0.205,0.21,0.205,0.205,384948
05/11/2009,0.205,0.205,0.2,0.205,351180
06/11/2009,0.205,0.21,0.205,0.21,32512
09/11/2009,0.205,0.205,0.2,0.2,121667
10/11/2009,0.21,0.235,0.21,0.235,431588
11/11/2009,0.235,0.235,0.235,0.235,0
12/11/2009,0.23,0.23,0.23,0.23,63512
13/11/2009,0.23,0.235,0.225,0.23,143574
16/11/2009,0.23,0.23,0.215,0.23,20414
17/11/2009,0.23,0.23,0.22,0.22,248897
18/11/2009,0.225,0.235,0.22,0.235,215000
19/11/2009,0.225,0.23,0.22,0.23,201314
20/11/2009,0.23,0.23,0.215,0.215,91304
23/11/2009,0.21,0.22,0.21,0.22,133545
24/11/2009,0.22,0.22,0.205,0.205,556088
25/11/2009,0.205,0.215,0.2,0.2,494481
26/11/2009,0.205,0.21,0.195,0.195,241471
27/11/2009,0.195,0.21,0.185,0.2,419108
30/11/2009,0.195,0.2,0.195,0.2,85000
01/12/2009,0.19,0.19,0.175,0.18,409488
02/12/2009,0.195,0.225,0.195,0.22,603042
03/12/2009,0.225,0.24,0.225,0.235,1055381
04/12/2009,0.23,0.235,0.22,0.235,287558
07/12/2009,0.22,0.22,0.205,0.205,115500
08/12/2009,0.22,0.22,0.215,0.215,42500
09/12/2009,0.21,0.22,0.21,0.22,230730
10/12/2009,0.21,0.21,0.205,0.21,405503
11/12/2009,0.215,0.22,0.21,0.22,204835
14/12/2009,0.215,0.215,0.195,0.205,541000
15/12/2009,0.2,0.21,0.195,0.21,463226
16/12/2009,0.21,0.215,0.2,0.21,1122156
17/12/2009,0.21,0.21,0.2,0.21,675678
18/12/2009,0.21,0.21,0.2,0.205,123478
21/12/2009,0.205,0.225,0.205,0.225,1100129
22/12/2009,0.225,0.23,0.22,0.23,933088
23/12/2009,0.235,0.24,0.235,0.24,788078
24/12/2009,0.245,0.245,0.24,0.24,828967
29/12/2009,0.24,0.27,0.24,0.255,1067683
30/12/2009,0.255,0.255,0.25,0.25,344377
31/12/2009,0.245,0.245,0.235,0.24,227009
04/01/2010,0.24,0.25,0.235,0.235,229010
05/01/2010,0.23,0.245,0.23,0.24,327634
06/01/2010,0.24,0.24,0.235,0.24,215232
07/01/2010,0.24,0.24,0.235,0.24,147768
08/01/2010,0.255,0.255,0.245,0.25,936464
11/01/2010,0.25,0.255,0.245,0.255,449233
12/01/2010,0.25,0.25,0.245,0.25,249730
13/01/2010,0.25,0.255,0.25,0.255,175552
14/01/2010,0.255,0.255,0.24,0.24,237995
15/01/2010,0.245,0.25,0.245,0.25,185000
18/01/2010,0.24,0.245,0.24,0.245,190000
19/01/2010,0.245,0.245,0.23,0.23,250066
20/01/2010,0.23,0.23,0.23,0.23,58278
21/01/2010,0.225,0.225,0.225,0.225,19426
22/01/2010,0.22,0.225,0.215,0.225,218800
25/01/2010,0.215,0.225,0.215,0.225,69744
27/01/2010,0.22,0.22,0.215,0.215,125105
28/01/2010,0.215,0.215,0.215,0.215,19622
29/01/2010,0.21,0.215,0.195,0.195,426992
01/02/2010,0.19,0.19,0.17,0.17,895569
02/02/2010,0.195,0.195,0.17,0.195,1374000
03/02/2010,0.19,0.19,0.19,0.19,30000
04/02/2010,0.18,0.18,0.175,0.175,180850
05/02/2010,0.17,0.17,0.165,0.165,198167
08/02/2010,0.17,0.175,0.16,0.16,387763
09/02/2010,0.165,0.17,0.16,0.17,133050
10/02/2010,0.175,0.175,0.165,0.165,59450
11/02/2010,0.175,0.18,0.175,0.18,132000
12/02/2010,0.18,0.185,0.18,0.18,127500
15/02/2010,0.17,0.175,0.17,0.175,79485
16/02/2010,0.175,0.175,0.175,0.175,20000
17/02/2010,0.18,0.185,0.175,0.185,252963
18/02/2010,0.185,0.215,0.185,0.21,601319
19/02/2010,0.21,0.21,0.2,0.2,385000
22/02/2010,0.195,0.2,0.195,0.2,456893
23/02/2010,0.2,0.21,0.2,0.21,7500
24/02/2010,0.21,0.265,0.205,0.265,4969570
25/02/2010,0.29,0.315,0.27,0.29,7700063
26/02/2010,0.285,0.3,0.28,0.29,2030312
01/03/2010,0.285,0.285,0.27,0.28,726030
02/03/2010,0.27,0.275,0.25,0.26,585037
03/03/2010,0.265,0.28,0.265,0.27,573096
04/03/2010,0.275,0.275,0.27,0.27,132873
05/03/2010,0.26,0.27,0.26,0.27,57389
08/03/2010,0.26,0.26,0.26,0.26,25000
09/03/2010,0.265,0.28,0.26,0.28,225479
10/03/2010,0.28,0.285,0.28,0.285,285499
11/03/2010,0.285,0.285,0.28,0.28,285367
12/03/2010,0.28,0.28,0.27,0.28,362118
15/03/2010,0.285,0.285,0.27,0.27,48000
16/03/2010,0.27,0.27,0.27,0.27,37520
17/03/2010,0.275,0.275,0.27,0.27,90907
18/03/2010,0.27,0.27,0.265,0.27,247584
19/03/2010,0.275,0.285,0.275,0.28,515754
22/03/2010,0.275,0.28,0.265,0.28,75100
23/03/2010,0.27,0.27,0.27,0.27,20000
24/03/2010,0.27,0.27,0.27,0.27,100000
25/03/2010,0.27,0.27,0.265,0.265,194082
26/03/2010,0.265,0.27,0.265,0.27,76000
29/03/2010,0.265,0.265,0.265,0.265,34267
30/03/2010,0.27,0.27,0.26,0.26,15334
31/03/2010,0.265,0.275,0.26,0.275,212518
01/04/2010,0.275,0.275,0.275,0.275,0
06/04/2010,0.27,0.27,0.265,0.265,64502
07/04/2010,0.265,0.28,0.265,0.28,226218
08/04/2010,0.28,0.28,0.27,0.27,320000
09/04/2010,0.27,0.27,0.27,0.27,0
12/04/2010,0.27,0.27,0.265,0.265,228890
13/04/2010,0.265,0.27,0.25,0.25,483843
14/04/2010,0.25,0.25,0.245,0.245,410256
15/04/2010,0.245,0.25,0.245,0.25,24000
16/04/2010,0.245,0.25,0.245,0.25,28100
19/04/2010,0.245,0.245,0.235,0.24,538000
20/04/2010,0.24,0.24,0.235,0.235,45000
21/04/2010,0.235,0.24,0.23,0.24,110000
22/04/2010,0.235,0.235,0.23,0.235,380000
23/04/2010,0.235,0.235,0.23,0.235,436300
27/04/2010,0.235,0.235,0.23,0.235,63562
28/04/2010,0.22,0.235,0.21,0.22,162000
29/04/2010,0.215,0.22,0.215,0.215,91334
30/04/2010,0.215,0.215,0.21,0.21,69795
03/05/2010,0.215,0.215,0.2,0.21,155000
04/05/2010,0.205,0.205,0.19,0.195,187000
05/05/2010,0.195,0.195,0.19,0.19,402133
06/05/2010,0.19,0.2,0.185,0.19,549344
07/05/2010,0.18,0.205,0.17,0.2,521284
10/05/2010,0.19,0.21,0.19,0.21,236057
11/05/2010,0.205,0.21,0.2,0.21,105000
12/05/2010,0.2,0.215,0.2,0.21,901644
13/05/2010,0.22,0.24,0.22,0.24,838593
14/05/2010,0.235,0.24,0.225,0.225,149000
17/05/2010,0.23,0.23,0.21,0.21,197009
18/05/2010,0.21,0.21,0.21,0.21,0
19/05/2010,0.205,0.205,0.19,0.2,470113
20/05/2010,0.185,0.185,0.185,0.185,63334
21/05/2010,0.18,0.185,0.17,0.185,359405
24/05/2010,0.195,0.2,0.19,0.2,240050
25/05/2010,0.19,0.2,0.175,0.2,220000
26/05/2010,0.2,0.2,0.185,0.2,173050
27/05/2010,0.19,0.195,0.17,0.195,953534
28/05/2010,0.2,0.2,0.2,0.2,30000
31/05/2010,0.2,0.2,0.19,0.19,171158
01/06/2010,0.185,0.19,0.185,0.185,58615
02/06/2010,0.19,0.19,0.17,0.17,168385
03/06/2010,0.175,0.185,0.175,0.185,92915
04/06/2010,0.18,0.185,0.18,0.185,272700
07/06/2010,0.175,0.175,0.17,0.17,68400
08/06/2010,0.185,0.2,0.175,0.175,148900
09/06/2010,0.175,0.175,0.175,0.175,5600
10/06/2010,0.17,0.18,0.17,0.18,89588
11/06/2010,0.18,0.18,0.18,0.18,11500
15/06/2010,0.175,0.18,0.175,0.18,30000
16/06/2010,0.175,0.18,0.17,0.18,223000
17/06/2010,0.18,0.18,0.17,0.18,183500
18/06/2010,0.18,0.18,0.18,0.18,137071
21/06/2010,0.18,0.185,0.18,0.185,22000
22/06/2010,0.185,0.185,0.185,0.185,0
23/06/2010,0.18,0.18,0.17,0.17,104929
24/06/2010,0.17,0.17,0.17,0.17,80000
25/06/2010,0.165,0.17,0.165,0.17,375362
28/06/2010,0.17,0.17,0.16,0.16,410000
29/06/2010,0.16,0.16,0.16,0.16,0
30/06/2010,0.17,0.17,0.145,0.165,447336
01/07/2010,0.165,0.165,0.165,0.165,0
02/07/2010,0.165,0.165,0.165,0.165,50000
05/07/2010,0.165,0.165,0.165,0.165,25000
06/07/2010,0.16,0.16,0.16,0.16,390000
07/07/2010,0.155,0.165,0.155,0.16,324800
08/07/2010,0.165,0.165,0.16,0.165,160870
09/07/2010,0.17,0.17,0.16,0.165,125000
12/07/2010,0.165,0.175,0.165,0.175,270000
13/07/2010,0.19,0.205,0.19,0.2,1323394
14/07/2010,0.21,0.215,0.205,0.215,295000
15/07/2010,0.215,0.215,0.2,0.2,214500
16/07/2010,0.2,0.205,0.195,0.205,219048
19/07/2010,0.205,0.205,0.205,0.205,0
20/07/2010,0.2,0.2,0.2,0.2,500000
21/07/2010,0.2,0.2,0.185,0.185,70367
22/07/2010,0.2,0.205,0.195,0.205,312733
23/07/2010,0.2,0.2,0.195,0.195,444900
26/07/2010,0.195,0.2,0.195,0.2,90897
27/07/2010,0.2,0.21,0.2,0.2,300059
28/07/2010,0.21,0.23,0.21,0.23,1346653
29/07/2010,0.235,0.255,0.23,0.25,1336868
30/07/2010,0.25,0.25,0.24,0.24,308586
02/08/2010,0.245,0.245,0.24,0.24,23067
03/08/2010,0.24,0.24,0.21,0.22,331748
04/08/2010,0.22,0.22,0.22,0.22,35368
05/08/2010,0.21,0.22,0.2,0.22,117500
06/08/2010,0.23,0.23,0.23,0.23,50000
09/08/2010,0.225,0.225,0.22,0.22,42000
10/08/2010,0.23,0.23,0.22,0.22,415891
11/08/2010,0.22,0.22,0.22,0.22,62000
12/08/2010,0.22,0.22,0.21,0.21,79334
13/08/2010,0.22,0.22,0.22,0.22,5334
16/08/2010,0.22,0.22,0.215,0.22,209867
17/08/2010,0.22,0.22,0.22,0.22,23319
18/08/2010,0.22,0.235,0.22,0.235,184747
19/08/2010,0.22,0.225,0.22,0.225,24500
20/08/2010,0.225,0.225,0.22,0.22,304000
23/08/2010,0.22,0.22,0.215,0.215,60273
24/08/2010,0.21,0.21,0.21,0.21,103572
25/08/2010,0.2,0.2,0.195,0.195,221661
26/08/2010,0.205,0.21,0.2,0.2,46000
27/08/2010,0.2,0.21,0.2,0.21,110000
30/08/2010,0.21,0.21,0.195,0.2,240000
31/08/2010,0.195,0.21,0.195,0.21,130000
01/09/2010,0.21,0.21,0.21,0.21,95409
02/09/2010,0.215,0.215,0.215,0.215,46500
03/09/2010,0.205,0.205,0.205,0.205,30762
06/09/2010,0.205,0.22,0.205,0.22,92577
07/09/2010,0.22,0.24,0.22,0.24,123423
08/09/2010,0.24,0.24,0.24,0.24,108577
09/09/2010,0.24,0.24,0.24,0.24,0
10/09/2010,0.225,0.225,0.21,0.21,218000
13/09/2010,0.21,0.21,0.21,0.21,37000
14/09/2010,0.21,0.235,0.2,0.235,421667
15/09/2010,0.23,0.25,0.23,0.25,756439
16/09/2010,0.26,0.295,0.26,0.27,1153691
17/09/2010,0.27,0.285,0.27,0.285,302858
20/09/2010,0.285,0.29,0.285,0.29,305300
21/09/2010,0.29,0.29,0.28,0.28,399564
22/09/2010,0.27,0.28,0.27,0.28,114334
23/09/2010,0.265,0.3,0.245,0.25,2498036
24/09/2010,0.245,0.26,0.24,0.26,197000
27/09/2010,0.26,0.26,0.245,0.25,409911
28/09/2010,0.25,0.26,0.25,0.26,101400
29/09/2010,0.265,0.265,0.255,0.255,449000
30/09/2010,0.27,0.27,0.255,0.26,1061741
01/10/2010,0.27,0.27,0.26,0.26,209500
04/10/2010,0.26,0.26,0.255,0.255,41409
05/10/2010,0.26,0.26,0.25,0.25,109746
06/10/2010,0.255,0.26,0.245,0.25,114845
07/10/2010,0.245,0.245,0.22,0.24,227781
08/10/2010,0.24,0.24,0.23,0.23,442674
11/10/2010,0.235,0.235,0.225,0.225,150000
12/10/2010,0.23,0.23,0.21,0.215,392740
13/10/2010,0.225,0.225,0.215,0.225,262034
14/10/2010,0.225,0.24,0.225,0.23,101448
15/10/2010,0.235,0.24,0.235,0.24,161923
18/10/2010,0.24,0.24,0.22,0.22,50330
19/10/2010,0.22,0.22,0.215,0.22,107000
20/10/2010,0.23,0.23,0.225,0.225,90970
21/10/2010,0.225,0.235,0.22,0.235,62990
22/10/2010,0.25,0.27,0.24,0.26,667840
25/10/2010,0.265,0.28,0.265,0.27,1157985
26/10/2010,0.28,0.29,0.28,0.28,1030873
27/10/2010,0.29,0.295,0.28,0.285,1861875
28/10/2010,0.29,0.29,0.28,0.285,452671
29/10/2010,0.3,0.315,0.285,0.295,4250855
01/11/2010,0.32,0.325,0.31,0.31,1608395
02/11/2010,0.32,0.325,0.315,0.32,362428
03/11/2010,0.335,0.335,0.32,0.325,1807589
04/11/2010,0.33,0.34,0.325,0.34,1262444
05/11/2010,0.345,0.36,0.34,0.345,1588850
08/11/2010,0.345,0.35,0.34,0.35,861303
09/11/2010,0.36,0.36,0.335,0.335,512155
10/11/2010,0.33,0.345,0.325,0.345,1422353
11/11/2010,0.34,0.365,0.335,0.365,390573
12/11/2010,0.355,0.355,0.345,0.345,1324331
15/11/2010,0.35,0.355,0.345,0.355,345610
16/11/2010,0.36,0.395,0.36,0.38,680789
17/11/2010,0.355,0.355,0.345,0.345,465966
18/11/2010,0.34,0.34,0.32,0.335,918366
19/11/2010,0.34,0.36,0.335,0.335,305978
22/11/2010,0.335,0.335,0.325,0.33,649134
23/11/2010,0.335,0.34,0.305,0.305,597966
24/11/2010,0.32,0.33,0.305,0.32,260206
25/11/2010,0.33,0.335,0.33,0.33,549033
26/11/2010,0.33,0.33,0.32,0.325,303696
29/11/2010,0.33,0.34,0.325,0.33,274018
30/11/2010,0.335,0.335,0.325,0.325,222650
01/12/2010,0.325,0.33,0.325,0.325,345000
02/12/2010,0.325,0.35,0.325,0.34,540935
03/12/2010,0.345,0.365,0.345,0.355,712278
06/12/2010,0.365,0.365,0.35,0.35,718630
07/12/2010,0.37,0.37,0.355,0.36,244435
08/12/2010,0.355,0.36,0.345,0.35,389899
09/12/2010,0.35,0.36,0.35,0.355,529258
10/12/2010,0.35,0.355,0.34,0.355,468303
13/12/2010,0.36,0.39,0.36,0.385,1495773
14/12/2010,0.39,0.42,0.39,0.395,1132788
15/12/2010,0.4,0.445,0.4,0.445,2440084
16/12/2010,0.46,0.52,0.455,0.495,1694587
17/12/2010,0.5,0.5,0.475,0.49,734146
20/12/2010,0.49,0.5,0.485,0.49,550900
21/12/2010,0.49,0.49,0.485,0.485,337012
22/12/2010,0.485,0.525,0.485,0.525,1156710
23/12/2010,0.53,0.595,0.53,0.555,1404953
24/12/2010,0.55,0.57,0.535,0.56,305996
29/12/2010,0.565,0.565,0.555,0.56,418348
30/12/2010,0.56,0.56,0.495,0.515,484617
31/12/2010,0.5,0.52,0.5,0.505,85912
04/01/2011,0.515,0.515,0.505,0.515,164350
05/01/2011,0.515,0.515,0.45,0.455,827637
06/01/2011,0.46,0.475,0.445,0.465,777392
07/01/2011,0.47,0.52,0.47,0.505,239009
10/01/2011,0.51,0.52,0.5,0.5,357663
11/01/2011,0.495,0.5,0.485,0.495,116667
12/01/2011,0.485,0.53,0.485,0.52,1105824
13/01/2011,0.54,0.57,0.54,0.56,670664
14/01/2011,0.56,0.56,0.54,0.54,179247
17/01/2011,0.54,0.54,0.525,0.525,204747
18/01/2011,0.525,0.58,0.525,0.58,552535
19/01/2011,0.6,0.695,0.59,0.62,2364641
