Date,Open,High,Low,Close,Volume
16/11/2005,0.42,0.42,0.42,0.42,0
17/11/2005,0.42,0.42,0.42,0.42,0
18/11/2005,0.42,0.42,0.42,0.42,0
21/11/2005,0.42,0.42,0.42,0.42,0
22/11/2005,0.42,0.42,0.42,0.42,0
23/11/2005,0.42,0.42,0.42,0.42,0
24/11/2005,0.42,0.42,0.42,0.42,0
25/11/2005,0.42,0.42,0.42,0.42,0
28/11/2005,0.42,0.42,0.42,0.42,0
29/11/2005,0.45,0.45,0.45,0.45,24150
30/11/2005,0.45,0.45,0.45,0.45,0
01/12/2005,0.45,0.45,0.4,0.4,1800
02/12/2005,0.4,0.4,0.4,0.4,0
05/12/2005,0.4,0.4,0.4,0.4,0
06/12/2005,0.4,0.4,0.4,0.4,0
07/12/2005,0.4,0.4,0.4,0.4,0
08/12/2005,0.4,0.4,0.4,0.4,0
09/12/2005,0.4,0.4,0.4,0.4,0
12/12/2005,0.4,0.4,0.4,0.4,0
13/12/2005,0.4,0.4,0.4,0.4,0
14/12/2005,0.4,0.4,0.4,0.4,0
15/12/2005,0.4,0.4,0.4,0.4,0
16/12/2005,0.4,0.4,0.4,0.4,0
19/12/2005,0.4,0.4,0.4,0.4,0
20/12/2005,0.4,0.4,0.4,0.4,0
21/12/2005,0.4,0.4,0.4,0.4,0
22/12/2005,0.4,0.4,0.4,0.4,0
23/12/2005,0.4,0.4,0.4,0.4,0
28/12/2005,0.4,0.4,0.4,0.4,0
29/12/2005,0.4,0.4,0.4,0.4,0
30/12/2005,0.4,0.4,0.4,0.4,0
03/01/2006,0.4,0.4,0.4,0.4,0
04/01/2006,0.4,0.4,0.4,0.4,0
05/01/2006,0.4,0.4,0.4,0.4,0
06/01/2006,0.4,0.4,0.4,0.4,0
09/01/2006,0.4,0.4,0.4,0.4,0
10/01/2006,0.4,0.4,0.4,0.4,0
11/01/2006,0.4,0.4,0.4,0.4,0
12/01/2006,0.4,0.4,0.4,0.4,0
13/01/2006,0.4,0.4,0.4,0.4,0
16/01/2006,0.4,0.4,0.4,0.4,0
17/01/2006,0.4,0.4,0.4,0.4,0
18/01/2006,0.4,0.4,0.4,0.4,0
19/01/2006,0.4,0.4,0.4,0.4,0
20/01/2006,0.4,0.4,0.4,0.4,0
23/01/2006,0.4,0.4,0.4,0.4,0
24/01/2006,0.4,0.4,0.4,0.4,0
25/01/2006,0.4,0.4,0.4,0.4,0
27/01/2006,0.4,0.4,0.4,0.4,0
30/01/2006,0.4,0.4,0.4,0.4,0
31/01/2006,0.4,0.4,0.4,0.4,0
01/02/2006,0.4,0.4,0.4,0.4,0
02/02/2006,0.4,0.4,0.4,0.4,0
03/02/2006,0.4,0.4,0.4,0.4,0
06/02/2006,0.4,0.4,0.4,0.4,0
07/02/2006,0.4,0.4,0.4,0.4,0
08/02/2006,0.4,0.4,0.4,0.4,0
09/02/2006,0.4,0.4,0.4,0.4,0
10/02/2006,0.4,0.4,0.4,0.4,0
13/02/2006,0.4,0.4,0.4,0.4,0
14/02/2006,0.4,0.4,0.4,0.4,0
15/02/2006,0.4,0.4,0.4,0.4,0
16/02/2006,0.4,0.4,0.4,0.4,1000
17/02/2006,0.4,0.4,0.4,0.4,0
20/02/2006,0.4,0.4,0.4,0.4,0
21/02/2006,0.4,0.4,0.4,0.4,10000
22/02/2006,0.4,0.4,0.4,0.4,0
23/02/2006,0.4,0.4,0.4,0.4,1050
24/02/2006,0.4,0.4,0.4,0.4,0
27/02/2006,0.4,0.4,0.4,0.4,0
28/02/2006,0.4,0.4,0.4,0.4,0
01/03/2006,0.4,0.4,0.4,0.4,0
02/03/2006,0.4,0.4,0.4,0.4,0
03/03/2006,0.4,0.4,0.4,0.4,0
06/03/2006,0.4,0.4,0.4,0.4,0
07/03/2006,0.4,0.4,0.4,0.4,0
08/03/2006,0.4,0.51,0.4,0.51,9116
09/03/2006,0.51,0.6,0.51,0.6,18400
10/03/2006,0.65,0.65,0.65,0.65,2000
13/03/2006,0.65,0.8,0.65,0.78,11384
14/03/2006,0.78,0.78,0.78,0.78,616
15/03/2006,0.7,0.7,0.7,0.7,1000
16/03/2006,0.65,0.65,0.65,0.65,3225
17/03/2006,0.65,0.65,0.65,0.65,616
20/03/2006,0.65,0.65,0.65,0.65,1000
21/03/2006,0.65,0.65,0.65,0.65,0
22/03/2006,0.65,0.65,0.65,0.65,3150
23/03/2006,0.65,0.65,0.65,0.65,0
24/03/2006,0.75,0.78,0.75,0.78,16000
27/03/2006,0.78,0.78,0.78,0.78,0
28/03/2006,0.78,0.78,0.76,0.76,54000
29/03/2006,0.76,0.76,0.76,0.76,0
30/03/2006,0.76,0.76,0.76,0.76,0
31/03/2006,0.76,0.76,0.76,0.76,0
03/04/2006,0.76,0.76,0.76,0.76,0
04/04/2006,0.76,0.76,0.76,0.76,0
05/04/2006,0.76,0.76,0.76,0.76,0
06/04/2006,0.76,0.76,0.76,0.76,0
07/04/2006,0.65,0.65,0.65,0.65,2000
10/04/2006,0.65,0.65,0.65,0.65,0
11/04/2006,0.71,0.71,0.7,0.7,3000
12/04/2006,0.7,0.7,0.7,0.7,0
13/04/2006,0.7,0.7,0.7,0.7,0
18/04/2006,0.7,0.7,0.7,0.7,0
19/04/2006,0.7,0.7,0.7,0.7,0
20/04/2006,0.7,0.7,0.7,0.7,0
21/04/2006,0.7,0.7,0.7,0.7,0
24/04/2006,0.7,0.7,0.7,0.7,0
26/04/2006,0.7,0.7,0.7,0.7,0
27/04/2006,0.67,0.7,0.67,0.7,6000
28/04/2006,0.7,0.7,0.7,0.7,2270
01/05/2006,0.7,0.7,0.7,0.7,0
02/05/2006,0.68,0.68,0.68,0.68,3000
03/05/2006,0.68,0.68,0.68,0.68,2000
04/05/2006,0.68,0.68,0.68,0.68,0
05/05/2006,0.68,0.68,0.68,0.68,0
08/05/2006,0.68,0.68,0.68,0.68,0
09/05/2006,0.68,0.68,0.68,0.68,0
10/05/2006,0.68,0.68,0.68,0.68,0
11/05/2006,0.45,0.45,0.45,0.45,400
12/05/2006,0.45,0.45,0.45,0.45,0
15/05/2006,0.45,0.45,0.45,0.45,10000
16/05/2006,0.45,0.45,0.45,0.45,0
17/05/2006,0.45,0.45,0.45,0.45,0
18/05/2006,0.45,0.45,0.45,0.45,0
19/05/2006,0.67,0.67,0.67,0.67,19991
22/05/2006,0.67,0.67,0.67,0.67,0
23/05/2006,0.75,0.75,0.75,0.75,5000
24/05/2006,0.75,0.75,0.72,0.75,16000
25/05/2006,0.77,0.77,0.77,0.77,1000
26/05/2006,0.77,0.9,0.77,0.875,43325
29/05/2006,1.05,1.3,1.05,1.2,12000
30/05/2006,1.3,1.5,1.3,1.5,76500
31/05/2006,1.42,1.75,1.4,1.65,204500
01/06/2006,1.69,1.69,1.64,1.64,27275
02/06/2006,1.56,1.56,1.5,1.5,26000
05/06/2006,1.5,1.5,1.4,1.4,10850
06/06/2006,1.1,1.1,1.1,1.1,2000
07/06/2006,1.1,1.1,1.1,1.1,0
08/06/2006,1.1,1.1,1.1,1.1,9
09/06/2006,0.92,0.92,0.91,0.91,5000
13/06/2006,0.9,0.9,0.9,0.9,30000
14/06/2006,0.9,0.9,0.9,0.9,0
15/06/2006,0.9,0.9,0.9,0.9,0
16/06/2006,1.15,1.15,1.15,1.15,4000
19/06/2006,1.15,1.15,1.15,1.15,0
20/06/2006,1.25,1.25,1.25,1.25,6000
21/06/2006,1.25,1.35,1.25,1.35,29825
22/06/2006,1.36,1.36,1.35,1.35,3480
23/06/2006,1.4,1.4,1.4,1.4,5000
26/06/2006,1.45,1.5,1.45,1.5,60000
27/06/2006,1.5,1.5,1.35,1.35,55500
28/06/2006,1.4,1.5,1.4,1.5,65050
29/06/2006,1.5,1.5,1.45,1.45,44689
30/06/2006,1.46,1.55,1.35,1.5,195941
03/07/2006,1.5,1.5,1.4,1.45,27500
04/07/2006,1.45,1.475,1.4,1.4,20890
05/07/2006,1.4,1.4,1.4,1.4,12610
06/07/2006,1.4,1.4,1.4,1.4,329
07/07/2006,1.4,1.4,1.38,1.38,11700
10/07/2006,1.36,1.36,1.35,1.35,20000
11/07/2006,1.36,1.36,1.335,1.35,20559
12/07/2006,1.27,1.27,1.25,1.25,18900
13/07/2006,1.25,1.25,1.25,1.25,2800
14/07/2006,1.23,1.23,1.23,1.23,2200
17/07/2006,1.23,1.26,1.23,1.23,5300
18/07/2006,1.23,1.23,1.23,1.23,0
19/07/2006,1.23,1.23,1.21,1.21,6700
20/07/2006,1.21,1.25,1.15,1.15,5000
21/07/2006,1.125,1.15,1.125,1.15,3000
24/07/2006,1.1,1.1,1.1,1.1,4000
25/07/2006,1.1,1.1,0.99,1,10600
26/07/2006,1.145,1.145,1.145,1.145,7000
27/07/2006,1.145,1.145,1.1,1.1,23000
28/07/2006,1.1,1.1,1.05,1.1,63732
31/07/2006,1.15,1.15,1.1,1.1,11000
01/08/2006,1.1,1.1,1.06,1.1,6389
02/08/2006,1.25,1.26,1.15,1.26,33949
03/08/2006,1.26,1.26,1.26,1.26,3000
04/08/2006,1.26,1.26,1.26,1.26,13000
07/08/2006,1.25,1.25,1.25,1.25,4460
08/08/2006,1.2,1.2,1.15,1.16,16000
09/08/2006,1.2,1.2,1.2,1.2,2500
10/08/2006,1.2,1.2,1.2,1.2,0
11/08/2006,1.14,1.14,1.1,1.1,14900
14/08/2006,1.14,1.14,1.14,1.14,2500
15/08/2006,1.15,1.2,1.15,1.2,30829
16/08/2006,1.22,1.4,1.22,1.4,75450
17/08/2006,1.45,1.45,1.4,1.45,46493
18/08/2006,1.44,1.44,1.39,1.39,31733
21/08/2006,1.4,1.4,1.3,1.37,22085
22/08/2006,1.37,1.39,1.37,1.39,5800
23/08/2006,1.39,1.4,1.39,1.4,22700
24/08/2006,1.4,1.4,1.32,1.4,24490
25/08/2006,1.32,1.38,1.27,1.38,14762
28/08/2006,1.38,1.4,1.38,1.38,11000
29/08/2006,1.38,1.4,1.38,1.4,2000
30/08/2006,1.4,1.4,1.4,1.4,3000
31/08/2006,1.4,1.4,1.4,1.4,0
01/09/2006,1.4,1.4,1.4,1.4,0
04/09/2006,1.4,1.4,1.4,1.4,0
05/09/2006,1.27,1.27,1.22,1.24,24300
06/09/2006,1.24,1.24,1.24,1.24,1000
07/09/2006,1.3,1.3,1.25,1.25,13000
08/09/2006,1.25,1.25,1.25,1.25,0
11/09/2006,1.3,1.55,1.3,1.55,47033
12/09/2006,1.71,1.71,1.5,1.5,59983
13/09/2006,1.47,1.47,1.4,1.4,17000
14/09/2006,1.4,1.4,1.4,1.4,0
15/09/2006,1.4,1.4,1.4,1.4,0
18/09/2006,1.4,1.4,1.4,1.4,0
19/09/2006,1.4,1.4,1.4,1.4,0
20/09/2006,1.4,1.4,1.35,1.35,6000
21/09/2006,1.35,1.35,1.35,1.35,2051
22/09/2006,1.35,1.4,1.35,1.4,11000
25/09/2006,1.4,1.4,1.4,1.4,13649
26/09/2006,1.4,1.4,1.4,1.4,1851
27/09/2006,1.4,1.4,1.4,1.4,0
28/09/2006,1.4,1.4,1.4,1.4,0
29/09/2006,1.4,1.4,1.4,1.4,0
02/10/2006,1.4,1.4,1.4,1.4,0
03/10/2006,1.27,1.27,1.27,1.27,1000
04/10/2006,1.21,1.35,1.21,1.3,8790
05/10/2006,1.3,1.3,1.27,1.27,2460
06/10/2006,1.3,1.3,1.3,1.3,2500
09/10/2006,1.3,1.3,1.3,1.3,0
10/10/2006,1.3,1.3,1.3,1.3,0
11/10/2006,1.3,1.3,1.3,1.3,0
12/10/2006,1.26,1.26,1.26,1.26,1000
13/10/2006,1.25,1.25,1.25,1.25,10000
16/10/2006,1.24,1.24,1.22,1.22,9000
17/10/2006,1.22,1.25,1.21,1.21,2000
18/10/2006,1.21,1.21,1.21,1.21,700
19/10/2006,1.2,1.2,1.2,1.2,11800
20/10/2006,1.2,1.2,1.2,1.2,1800
23/10/2006,1.17,1.17,1.1,1.1,18000
24/10/2006,1.1,1.1,1.1,1.1,1000
25/10/2006,1.05,1.065,1.05,1.065,2500
26/10/2006,1.15,1.3,1.15,1.25,50100
27/10/2006,1.23,1.23,1.07,1.1,25135
30/10/2006,1.1,1.15,1.09,1.15,26865
31/10/2006,1.1,1.1,1.1,1.1,4100
01/11/2006,1.15,1.15,1.15,1.15,5000
02/11/2006,1.15,1.15,1.15,1.15,9500
03/11/2006,1.155,1.155,1.15,1.15,27400
06/11/2006,1.115,1.15,1.07,1.15,20545
07/11/2006,1.07,1.07,1.065,1.07,6350
08/11/2006,1.15,1.15,1.15,1.15,7000
09/11/2006,1.1,1.1,1.08,1.1,8750
10/11/2006,1.15,1.15,1.12,1.12,22200
13/11/2006,1.07,1.07,1.05,1.06,10262
14/11/2006,1.06,1.06,1.06,1.06,3000
15/11/2006,1.06,1.06,1.06,1.06,8800
16/11/2006,1.06,1.06,1.06,1.06,1625
17/11/2006,1.06,1.06,1.06,1.06,0
20/11/2006,1.06,1.06,1.06,1.06,0
21/11/2006,1.06,1.06,1.06,1.06,0
22/11/2006,1.09,1.09,1.08,1.08,2400
23/11/2006,1.13,1.17,1.13,1.17,37250
24/11/2006,1.18,1.18,1.18,1.18,10000
27/11/2006,1.2,1.26,1.2,1.21,91500
28/11/2006,1.21,1.21,1.12,1.12,6500
29/11/2006,1.12,1.12,1.12,1.12,0
30/11/2006,1.15,1.15,1.15,1.15,2000
01/12/2006,1.12,1.12,1.12,1.12,3000
04/12/2006,1.09,1.09,1.09,1.09,606
05/12/2006,1.09,1.09,1.09,1.09,494
06/12/2006,1.1,1.1,1.1,1.1,5000
07/12/2006,1.1,1.1,1.1,1.1,0
08/12/2006,1.12,1.2,1.12,1.2,11906
11/12/2006,1.12,1.12,1.12,1.12,300
12/12/2006,1.14,1.14,1.14,1.14,7450
13/12/2006,1.15,1.15,1.15,1.15,4844
14/12/2006,1.08,1.08,1.07,1.07,3000
15/12/2006,1.07,1.07,1.07,1.07,0
18/12/2006,1.07,1.07,1.07,1.07,0
19/12/2006,1.07,1.07,1.07,1.07,1600
20/12/2006,1.07,1.07,1.07,1.07,0
21/12/2006,1.07,1.07,1.07,1.07,0
22/12/2006,1.07,1.07,1.07,1.07,0
27/12/2006,1.07,1.07,1.07,1.07,0
28/12/2006,1.07,1.07,1.07,1.07,0
29/12/2006,1.07,1.07,1.07,1.07,0
02/01/2007,1.07,1.07,1.07,1.07,0
03/01/2007,1,1.05,1,1,24200
04/01/2007,1,1,1,1,0
05/01/2007,1,1,1,1,0
08/01/2007,1,1,1,1,500
09/01/2007,1,1,1,1,0
10/01/2007,1.1,1.2,1.1,1.2,79606
11/01/2007,1.2,1.33,1.2,1.31,105738
12/01/2007,1.38,1.39,1.33,1.37,170817
15/01/2007,1.355,1.355,1.3,1.33,30647
16/01/2007,1.33,1.33,1.31,1.31,12857
17/01/2007,1.31,1.33,1.31,1.32,19522
18/01/2007,1.32,1.33,1.315,1.32,43478
19/01/2007,1.33,1.33,1.31,1.315,43300
22/01/2007,1.315,1.315,1.295,1.295,30400
23/01/2007,1.3,1.3,1.3,1.3,16400
24/01/2007,1.3,1.3,1.25,1.25,29663
25/01/2007,1.285,1.285,1.2,1.24,27100
29/01/2007,1.21,1.21,1.195,1.2,16500
30/01/2007,1.2,1.25,1.2,1.22,23530
31/01/2007,1.19,1.19,0.9,0.95,49788
01/02/2007,1.08,1.08,0.95,1,37345
02/02/2007,1,1,0.88,0.88,18200
05/02/2007,0.85,0.87,0.8,0.8,36274
06/02/2007,0.8,0.86,0.8,0.86,15000
07/02/2007,0.855,0.855,0.8,0.8,25505
08/02/2007,0.8,0.81,0.8,0.8,23406
09/02/2007,0.8,0.81,0.78,0.78,13357
12/02/2007,0.85,0.88,0.78,0.88,18100
13/02/2007,0.88,0.88,0.88,0.88,2100
14/02/2007,0.88,0.88,0.87,0.87,3750
15/02/2007,0.8,0.8,0.8,0.8,1500
16/02/2007,0.85,0.85,0.85,0.85,5000
19/02/2007,0.87,0.88,0.87,0.88,11150
20/02/2007,0.88,0.88,0.88,0.88,0
21/02/2007,0.88,0.88,0.82,0.82,7343
22/02/2007,0.82,0.82,0.82,0.82,7500
23/02/2007,0.82,0.87,0.81,0.87,4457
26/02/2007,0.86,0.86,0.8,0.8,30400
27/02/2007,0.795,0.795,0.795,0.795,17100
28/02/2007,0.795,0.795,0.795,0.795,11025
01/03/2007,0.795,0.795,0.795,0.795,1000
02/03/2007,0.8,0.8,0.795,0.795,3000
05/03/2007,0.795,0.795,0.795,0.795,9150
06/03/2007,0.795,0.795,0.795,0.795,0
07/03/2007,0.81,0.82,0.81,0.81,9788
08/03/2007,0.81,0.81,0.81,0.81,0
09/03/2007,0.84,0.84,0.81,0.81,3000
12/03/2007,0.81,0.81,0.81,0.81,4000
13/03/2007,0.81,0.81,0.81,0.81,1333
14/03/2007,0.81,0.81,0.81,0.81,879
15/03/2007,0.795,0.795,0.795,0.795,600
16/03/2007,0.81,0.87,0.81,0.81,14121
19/03/2007,0.81,0.81,0.81,0.81,3000
20/03/2007,0.81,0.81,0.81,0.81,0
21/03/2007,0.81,0.81,0.81,0.81,0
22/03/2007,0.81,0.81,0.81,0.81,0
23/03/2007,0.75,0.75,0.75,0.75,16300
26/03/2007,0.79,0.79,0.75,0.75,2500
27/03/2007,0.75,0.75,0.75,0.75,0
28/03/2007,0.75,0.75,0.75,0.75,1026
29/03/2007,0.75,0.75,0.75,0.75,10000
30/03/2007,0.75,0.75,0.66,0.66,3991
02/04/2007,0.7,0.71,0.7,0.71,4000
03/04/2007,0.66,0.66,0.66,0.66,4000
04/04/2007,0.66,0.66,0.65,0.65,14912
05/04/2007,0.64,0.66,0.64,0.66,4300
10/04/2007,0.66,0.7,0.66,0.7,2000
11/04/2007,0.69,0.69,0.67,0.67,15500
12/04/2007,0.67,0.7,0.65,0.65,13500
13/04/2007,0.7,0.7,0.7,0.7,4349
16/04/2007,0.66,0.66,0.66,0.66,3750
17/04/2007,0.66,0.7,0.66,0.69,39250
18/04/2007,0.67,0.67,0.66,0.66,11000
19/04/2007,0.66,0.66,0.66,0.66,500
20/04/2007,0.66,0.66,0.66,0.66,0
23/04/2007,0.66,0.66,0.66,0.66,1900
24/04/2007,0.665,0.665,0.6,0.62,38800
26/04/2007,0.62,0.62,0.62,0.62,1500
27/04/2007,0.62,0.62,0.6,0.6,1757
30/04/2007,0.64,0.68,0.64,0.68,25500
01/05/2007,0.68,0.695,0.68,0.69,19500
02/05/2007,0.69,0.69,0.69,0.69,1450
03/05/2007,0.69,0.69,0.66,0.66,3000
04/05/2007,0.66,0.66,0.66,0.66,1000
07/05/2007,0.66,0.68,0.66,0.66,9200
08/05/2007,0.66,0.69,0.66,0.66,25250
09/05/2007,0.69,0.69,0.69,0.69,7194
10/05/2007,0.66,0.66,0.66,0.66,9050
11/05/2007,0.66,0.66,0.66,0.66,0
14/05/2007,0.66,0.66,0.66,0.66,10000
15/05/2007,0.66,0.66,0.66,0.66,0
16/05/2007,0.66,0.66,0.66,0.66,0
17/05/2007,0.6,0.6,0.6,0.6,400
18/05/2007,0.6,0.6,0.6,0.6,0
21/05/2007,0.605,0.605,0.6,0.6,6000
22/05/2007,0.6,0.6,0.6,0.6,1157
23/05/2007,0.61,0.61,0.55,0.55,6500
24/05/2007,0.55,0.55,0.55,0.55,10000
25/05/2007,0.55,0.55,0.55,0.55,0
28/05/2007,0.55,0.55,0.55,0.55,5300
29/05/2007,0.55,0.55,0.55,0.55,1500
30/05/2007,0.55,0.57,0.55,0.57,14000
31/05/2007,0.57,0.57,0.57,0.57,0
01/06/2007,0.57,0.57,0.57,0.57,0
04/06/2007,0.56,0.56,0.55,0.55,14450
05/06/2007,0.55,0.61,0.55,0.61,15250
06/06/2007,0.61,0.61,0.61,0.61,0
07/06/2007,0.61,0.61,0.61,0.61,0
08/06/2007,0.61,0.61,0.61,0.61,0
12/06/2007,0.58,0.58,0.55,0.55,40000
13/06/2007,0.56,0.6,0.56,0.6,19000
14/06/2007,0.6,0.6,0.6,0.6,4167
15/06/2007,0.62,0.63,0.62,0.63,15000
18/06/2007,0.65,0.65,0.62,0.63,35100
19/06/2007,0.63,0.63,0.63,0.63,1400
20/06/2007,0.55,0.55,0.55,0.55,10000
21/06/2007,0.565,0.565,0.565,0.565,600
22/06/2007,0.565,0.565,0.565,0.565,5000
25/06/2007,0.57,0.57,0.565,0.565,14200
26/06/2007,0.56,0.56,0.52,0.52,16914
27/06/2007,0.52,0.6,0.52,0.54,16300
28/06/2007,0.55,0.55,0.55,0.55,7714
29/06/2007,0.55,0.55,0.5,0.53,39980
02/07/2007,0.53,0.53,0.53,0.53,0
03/07/2007,0.53,0.53,0.53,0.53,0
04/07/2007,0.54,0.54,0.54,0.54,9200
05/07/2007,0.54,0.64,0.54,0.64,19514
06/07/2007,0.6,0.6,0.6,0.6,8400
09/07/2007,0.6,0.65,0.6,0.65,40000
10/07/2007,0.65,0.65,0.62,0.62,15700
11/07/2007,0.62,0.62,0.62,0.62,0
12/07/2007,0.64,0.64,0.625,0.625,5000
13/07/2007,0.625,0.625,0.625,0.625,4000
16/07/2007,0.625,0.625,0.62,0.62,14000
17/07/2007,0.62,0.62,0.62,0.62,0
18/07/2007,0.62,0.62,0.61,0.61,3977
19/07/2007,0.61,0.61,0.61,0.61,0
20/07/2007,0.64,0.65,0.6,0.6,3873
23/07/2007,0.6,0.6,0.6,0.6,9000
24/07/2007,0.6,0.6,0.6,0.6,1200
25/07/2007,0.52,0.6,0.52,0.6,8200
26/07/2007,0.6,0.6,0.6,0.6,0
27/07/2007,0.6,0.6,0.6,0.6,0
30/07/2007,0.52,0.52,0.52,0.52,35500
31/07/2007,0.52,0.54,0.52,0.52,11127
01/08/2007,0.52,0.52,0.51,0.51,35373
02/08/2007,0.51,0.51,0.51,0.51,5421
03/08/2007,0.58,0.58,0.58,0.58,11500
06/08/2007,0.58,0.58,0.58,0.58,0
07/08/2007,0.57,0.58,0.57,0.58,8000
08/08/2007,0.58,0.6,0.58,0.6,24300
09/08/2007,0.59,0.6,0.59,0.6,20000
10/08/2007,0.6,0.6,0.6,0.6,0
13/08/2007,0.6,0.6,0.6,0.6,0
14/08/2007,0.6,0.6,0.6,0.6,0
15/08/2007,0.6,0.6,0.6,0.6,0
16/08/2007,0.52,0.52,0.5,0.5,35500
17/08/2007,0.5,0.5,0.5,0.5,5000
20/08/2007,0.5,0.5,0.5,0.5,0
21/08/2007,0.5,0.5,0.5,0.5,0
22/08/2007,0.5,0.5,0.5,0.5,0
23/08/2007,0.5,0.5,0.5,0.5,1000
24/08/2007,0.47,0.47,0.47,0.47,2500
27/08/2007,0.47,0.47,0.47,0.47,0
28/08/2007,0.5,0.6,0.5,0.6,22455
29/08/2007,0.6,0.6,0.6,0.6,0
30/08/2007,0.6,0.6,0.6,0.6,0
31/08/2007,0.6,0.6,0.6,0.6,0
03/09/2007,0.6,0.6,0.6,0.6,0
04/09/2007,0.6,0.6,0.6,0.6,0
05/09/2007,0.6,0.6,0.6,0.6,0
06/09/2007,0.6,0.6,0.6,0.6,0
07/09/2007,0.6,0.6,0.6,0.6,4000
10/09/2007,0.6,0.6,0.6,0.6,0
11/09/2007,0.6,0.6,0.6,0.6,10000
12/09/2007,0.6,0.6,0.6,0.6,3000
13/09/2007,0.6,0.6,0.6,0.6,0
14/09/2007,0.6,0.6,0.6,0.6,0
17/09/2007,0.6,0.6,0.6,0.6,1700
18/09/2007,0.6,0.6,0.6,0.6,0
19/09/2007,0.59,0.6,0.59,0.6,9700
20/09/2007,0.6,0.6,0.6,0.6,0
21/09/2007,0.6,0.6,0.6,0.6,10300
24/09/2007,0.5,0.6,0.5,0.6,5300
25/09/2007,0.6,0.65,0.6,0.6,9000
26/09/2007,0.6,0.6,0.6,0.6,5160
27/09/2007,0.6,0.6,0.6,0.6,0
28/09/2007,0.6,0.6,0.6,0.6,0
01/10/2007,0.62,0.62,0.62,0.62,5000
02/10/2007,0.62,0.62,0.61,0.62,15650
03/10/2007,0.62,0.62,0.62,0.62,10000
04/10/2007,0.62,0.62,0.62,0.62,1500
05/10/2007,0.62,0.62,0.62,0.62,0
08/10/2007,0.62,0.62,0.62,0.62,0
09/10/2007,0.62,0.62,0.62,0.62,0
10/10/2007,0.62,0.62,0.62,0.62,8000
11/10/2007,0.62,0.62,0.6,0.6,10200
12/10/2007,0.6,0.6,0.6,0.6,0
15/10/2007,0.6,0.62,0.6,0.62,4190
16/10/2007,0.62,0.62,0.62,0.62,0
17/10/2007,0.62,0.62,0.62,0.62,0
18/10/2007,0.62,0.62,0.62,0.62,0
19/10/2007,0.62,0.62,0.62,0.62,0
22/10/2007,0.52,0.52,0.52,0.52,4125
23/10/2007,0.52,0.52,0.52,0.52,0
24/10/2007,0.52,0.52,0.52,0.52,0
25/10/2007,0.52,0.52,0.52,0.52,0
26/10/2007,0.54,0.54,0.54,0.54,1100
29/10/2007,0.61,0.65,0.61,0.61,91421
30/10/2007,0.65,0.8,0.65,0.8,51324
31/10/2007,0.84,0.84,0.75,0.795,10176
01/11/2007,0.8,0.8,0.8,0.8,2500
02/11/2007,0.8,0.84,0.8,0.84,57724
05/11/2007,0.85,0.95,0.85,0.95,5100
06/11/2007,1.05,1.1,1.05,1.1,15000
07/11/2007,1.1,1.1,1.1,1.1,11000
08/11/2007,1.05,1.05,1.05,1.05,1000
09/11/2007,1,1,0.95,0.95,26500
12/11/2007,0.95,1,0.95,1,20500
13/11/2007,0.995,0.995,0.995,0.995,505
14/11/2007,1,1.2,1,1.1,81000
15/11/2007,0.85,1.1,0.85,1.1,13000
16/11/2007,1.1,1.1,1.1,1.1,0
19/11/2007,1.02,1.02,1.02,1.02,10000
20/11/2007,0.95,1,0.95,0.95,22995
21/11/2007,0.95,0.95,0.94,0.94,1705
22/11/2007,0.94,0.94,0.94,0.94,0
23/11/2007,0.89,0.95,0.89,0.95,10795
26/11/2007,1,1,1,1,5000
27/11/2007,1,1,1,1,5000
28/11/2007,1,1,1,1,0
29/11/2007,0.96,0.96,0.96,0.96,2000
30/11/2007,0.955,0.965,0.955,0.965,10100
03/12/2007,0.9,0.9,0.9,0.9,1000
04/12/2007,0.94,1,0.94,1,22610
05/12/2007,1.02,1.02,1,1,16695
06/12/2007,1,1.01,1,1.01,20055
07/12/2007,1,1,0.9,0.9,5300
10/12/2007,0.71,0.71,0.7,0.7,6000
11/12/2007,0.7,0.79,0.7,0.75,7800
12/12/2007,0.75,0.75,0.75,0.75,0
13/12/2007,0.84,0.85,0.84,0.85,4000
14/12/2007,0.86,0.86,0.86,0.86,750
17/12/2007,0.86,0.86,0.86,0.86,0
18/12/2007,0.86,0.86,0.86,0.86,7000
19/12/2007,0.86,0.86,0.86,0.86,0
20/12/2007,0.86,0.86,0.86,0.86,0
21/12/2007,0.86,0.86,0.86,0.86,0
24/12/2007,0.86,0.86,0.86,0.86,0
27/12/2007,0.86,0.86,0.86,0.86,0
28/12/2007,0.86,0.86,0.86,0.86,0
31/12/2007,0.86,0.86,0.86,0.86,0
02/01/2008,0.86,0.86,0.86,0.86,0
03/01/2008,0.86,0.86,0.86,0.86,0
04/01/2008,0.86,0.86,0.86,0.86,0
07/01/2008,0.86,0.86,0.86,0.86,0
08/01/2008,0.86,0.86,0.86,0.86,0
09/01/2008,0.86,0.86,0.86,0.86,0
10/01/2008,0.86,0.86,0.86,0.86,0
11/01/2008,0.72,0.72,0.72,0.72,10000
14/01/2008,0.7,0.7,0.7,0.7,1100
15/01/2008,0.7,0.7,0.7,0.7,0
16/01/2008,0.7,0.7,0.68,0.68,16700
17/01/2008,0.56,0.56,0.56,0.56,6000
18/01/2008,0.57,0.57,0.57,0.57,10000
21/01/2008,0.7,0.7,0.7,0.7,5000
