Date,Open,High,Low,Close,Volume
02/03/2015,0.08,0.08,0.08,0.08,0
03/03/2015,0.08,0.08,0.08,0.08,0
04/03/2015,0.08,0.08,0.08,0.08,0
05/03/2015,0.08,0.08,0.08,0.08,0
06/03/2015,0.08,0.08,0.08,0.08,0
09/03/2015,0.08,0.08,0.08,0.08,0
10/03/2015,0.08,0.08,0.08,0.08,0
11/03/2015,0.08,0.08,0.08,0.08,38575
12/03/2015,0.091,0.091,0.09,0.09,35000
13/03/2015,0.09,0.09,0.09,0.09,0
16/03/2015,0.09,0.09,0.09,0.09,81700
17/03/2015,0.09,0.095,0.09,0.095,67726
18/03/2015,0.1,0.105,0.1,0.105,150000
19/03/2015,0.1,0.1,0.1,0.1,50000
20/03/2015,0.1,0.1,0.1,0.1,30000
23/03/2015,0.1,0.1,0.1,0.1,0
24/03/2015,0.1,0.1,0.1,0.1,20000
25/03/2015,0.1,0.1,0.1,0.1,0
26/03/2015,0.1,0.1,0.1,0.1,0
27/03/2015,0.1,0.1,0.094,0.1,55000
30/03/2015,0.1,0.1,0.1,0.1,25000
31/03/2015,0.1,0.1,0.1,0.1,0
01/04/2015,0.11,0.11,0.11,0.11,50000
02/04/2015,0.1,0.1,0.1,0.1,116486
07/04/2015,0.1,0.1,0.1,0.1,12000
08/04/2015,0.1,0.1,0.1,0.1,0
09/04/2015,0.11,0.11,0.11,0.11,5000
10/04/2015,0.1,0.1,0.1,0.1,41088
13/04/2015,0.105,0.11,0.105,0.105,55000
14/04/2015,0.105,0.105,0.105,0.105,20000
15/04/2015,0.105,0.105,0.105,0.105,0
16/04/2015,0.105,0.105,0.105,0.105,0
17/04/2015,0.105,0.105,0.105,0.105,0
20/04/2015,0.091,0.091,0.091,0.091,5000
21/04/2015,0.091,0.091,0.091,0.091,0
22/04/2015,0.091,0.091,0.091,0.091,0
23/04/2015,0.091,0.091,0.091,0.091,0
24/04/2015,0.092,0.092,0.092,0.092,38300
27/04/2015,0.105,0.11,0.105,0.11,155300
28/04/2015,0.11,0.115,0.11,0.115,122212
29/04/2015,0.115,0.115,0.115,0.115,0
30/04/2015,0.11,0.11,0.105,0.105,47701
01/05/2015,0.105,0.105,0.105,0.105,0
04/05/2015,0.105,0.105,0.1,0.1,50000
05/05/2015,0.11,0.11,0.11,0.11,50000
06/05/2015,0.11,0.11,0.11,0.11,0
07/05/2015,0.11,0.11,0.11,0.11,0
08/05/2015,0.11,0.11,0.11,0.11,0
11/05/2015,0.11,0.11,0.11,0.11,0
12/05/2015,0.15,0.15,0.15,0.15,100000
13/05/2015,0.15,0.16,0.15,0.16,60769
14/05/2015,0.16,0.16,0.16,0.16,0
15/05/2015,0.17,0.17,0.17,0.17,50000
18/05/2015,0.19,0.21,0.19,0.2,285000
19/05/2015,0.2,0.2,0.19,0.19,142641
20/05/2015,0.18,0.18,0.175,0.175,46000
21/05/2015,0.185,0.19,0.185,0.19,14240
22/05/2015,0.19,0.19,0.19,0.19,0
25/05/2015,0.165,0.18,0.165,0.18,32010
26/05/2015,0.18,0.18,0.18,0.18,30474
27/05/2015,0.18,0.18,0.18,0.18,0
28/05/2015,0.165,0.165,0.165,0.165,22000
29/05/2015,0.17,0.19,0.17,0.19,161516
01/06/2015,0.19,0.19,0.19,0.19,73000
02/06/2015,0.19,0.19,0.19,0.19,15064
03/06/2015,0.19,0.19,0.19,0.19,30000
04/06/2015,0.185,0.185,0.185,0.185,22222
05/06/2015,0.185,0.185,0.185,0.185,30000
09/06/2015,0.185,0.185,0.185,0.185,0
10/06/2015,0.185,0.185,0.185,0.185,0
11/06/2015,0.185,0.2,0.185,0.2,24220
12/06/2015,0.2,0.2,0.2,0.2,0
15/06/2015,0.195,0.2,0.195,0.2,49000
16/06/2015,0.2,0.2,0.2,0.2,0
17/06/2015,0.2,0.2,0.2,0.2,0
18/06/2015,0.18,0.21,0.18,0.205,370179
19/06/2015,0.19,0.2,0.19,0.2,43000
22/06/2015,0.19,0.19,0.19,0.19,3000
23/06/2015,0.19,0.19,0.19,0.19,7000
24/06/2015,0.165,0.19,0.15,0.19,80079
25/06/2015,0.19,0.21,0.19,0.2,198384
26/06/2015,0.19,0.195,0.19,0.195,14720
29/06/2015,0.18,0.18,0.17,0.17,29666
30/06/2015,0.165,0.165,0.15,0.15,89694
01/07/2015,0.14,0.14,0.14,0.14,82628
02/07/2015,0.13,0.14,0.12,0.14,52872
03/07/2015,0.14,0.14,0.14,0.14,0
06/07/2015,0.13,0.13,0.13,0.13,48556
07/07/2015,0.13,0.15,0.125,0.15,145000
08/07/2015,0.15,0.15,0.15,0.15,10000
09/07/2015,0.13,0.145,0.13,0.145,53590
10/07/2015,0.15,0.17,0.15,0.17,30000
13/07/2015,0.165,0.175,0.165,0.175,93000
14/07/2015,0.175,0.175,0.17,0.17,38000
15/07/2015,0.17,0.17,0.17,0.17,0
16/07/2015,0.17,0.17,0.17,0.17,0
17/07/2015,0.16,0.16,0.16,0.16,17000
20/07/2015,0.16,0.16,0.16,0.16,0
21/07/2015,0.16,0.16,0.16,0.16,38000
22/07/2015,0.155,0.155,0.155,0.155,30500
23/07/2015,0.155,0.155,0.155,0.155,0
24/07/2015,0.155,0.155,0.155,0.155,0
27/07/2015,0.155,0.155,0.155,0.155,0
28/07/2015,0.155,0.155,0.155,0.155,0
29/07/2015,0.155,0.155,0.155,0.155,0
30/07/2015,0.155,0.155,0.155,0.155,0
31/07/2015,0.155,0.155,0.155,0.155,0
03/08/2015,0.14,0.14,0.14,0.14,4720
04/08/2015,0.16,0.16,0.16,0.16,10000
05/08/2015,0.16,0.16,0.145,0.145,41128
06/08/2015,0.145,0.145,0.145,0.145,0
07/08/2015,0.155,0.155,0.15,0.15,56788
10/08/2015,0.15,0.15,0.15,0.15,0
11/08/2015,0.15,0.15,0.15,0.15,0
12/08/2015,0.16,0.16,0.16,0.16,25000
13/08/2015,0.17,0.175,0.17,0.175,19868
14/08/2015,0.15,0.15,0.15,0.15,20000
17/08/2015,0.15,0.16,0.15,0.16,65000
18/08/2015,0.15,0.15,0.15,0.15,30000
19/08/2015,0.15,0.15,0.15,0.15,81811
20/08/2015,0.15,0.15,0.15,0.15,0
21/08/2015,0.14,0.14,0.135,0.14,33855
24/08/2015,0.145,0.15,0.145,0.15,31655
25/08/2015,0.15,0.15,0.15,0.15,0
26/08/2015,0.145,0.145,0.14,0.14,39822
27/08/2015,0.14,0.14,0.14,0.14,0
28/08/2015,0.14,0.14,0.14,0.14,0
31/08/2015,0.15,0.15,0.15,0.15,10000
01/09/2015,0.16,0.16,0.16,0.16,32500
02/09/2015,0.15,0.15,0.15,0.15,25000
03/09/2015,0.15,0.15,0.15,0.15,0
04/09/2015,0.16,0.16,0.16,0.16,34000
07/09/2015,0.15,0.15,0.15,0.15,25000
08/09/2015,0.15,0.15,0.15,0.15,0
09/09/2015,0.15,0.15,0.15,0.15,0
10/09/2015,0.15,0.165,0.15,0.165,138300
11/09/2015,0.16,0.165,0.16,0.165,25000
14/09/2015,0.165,0.165,0.165,0.165,0
15/09/2015,0.15,0.15,0.15,0.15,50000
16/09/2015,0.15,0.15,0.15,0.15,0
17/09/2015,0.15,0.15,0.15,0.15,25000
18/09/2015,0.15,0.15,0.15,0.15,0
21/09/2015,0.15,0.15,0.14,0.15,199097
22/09/2015,0.15,0.15,0.145,0.145,64393
23/09/2015,0.145,0.145,0.145,0.145,0
24/09/2015,0.15,0.15,0.15,0.15,67892
25/09/2015,0.15,0.15,0.15,0.15,0
28/09/2015,0.15,0.15,0.15,0.15,0
29/09/2015,0.15,0.15,0.15,0.15,0
30/09/2015,0.15,0.15,0.15,0.15,0
01/10/2015,0.15,0.15,0.15,0.15,11058
02/10/2015,0.15,0.15,0.15,0.15,15780
05/10/2015,0.15,0.15,0.15,0.15,0
06/10/2015,0.15,0.15,0.15,0.15,41040
07/10/2015,0.15,0.15,0.15,0.15,0
08/10/2015,0.15,0.15,0.15,0.15,0
09/10/2015,0.14,0.16,0.14,0.16,146050
12/10/2015,0.17,0.17,0.17,0.17,1666
13/10/2015,0.17,0.17,0.16,0.16,32394
14/10/2015,0.15,0.15,0.15,0.15,47500
15/10/2015,0.15,0.16,0.15,0.16,60000
16/10/2015,0.15,0.15,0.15,0.15,169665
19/10/2015,0.15,0.15,0.15,0.15,123941
20/10/2015,0.15,0.15,0.15,0.15,2500
21/10/2015,0.16,0.16,0.15,0.15,6809
22/10/2015,0.15,0.15,0.15,0.15,227080
23/10/2015,0.15,0.15,0.15,0.15,0
26/10/2015,0.16,0.16,0.16,0.16,20000
27/10/2015,0.16,0.16,0.16,0.16,0
28/10/2015,0.16,0.16,0.16,0.16,11250
29/10/2015,0.15,0.155,0.15,0.15,50000
30/10/2015,0.155,0.155,0.15,0.15,20000
02/11/2015,0.15,0.15,0.14,0.15,116850
03/11/2015,0.15,0.15,0.15,0.15,0
04/11/2015,0.15,0.15,0.15,0.15,0
05/11/2015,0.15,0.15,0.15,0.15,0
06/11/2015,0.15,0.15,0.15,0.15,64900
09/11/2015,0.15,0.15,0.15,0.15,35000
10/11/2015,0.15,0.15,0.15,0.15,35000
11/11/2015,0.15,0.15,0.15,0.15,0
12/11/2015,0.15,0.15,0.15,0.15,0
13/11/2015,0.15,0.15,0.15,0.15,0
16/11/2015,0.15,0.15,0.15,0.15,0
17/11/2015,0.15,0.15,0.15,0.15,0
18/11/2015,0.15,0.15,0.15,0.15,0
19/11/2015,0.15,0.15,0.15,0.15,33266
20/11/2015,0.15,0.15,0.15,0.15,0
23/11/2015,0.15,0.15,0.15,0.15,0
24/11/2015,0.15,0.15,0.15,0.15,300
25/11/2015,0.15,0.15,0.15,0.15,0
26/11/2015,0.15,0.15,0.15,0.15,0
27/11/2015,0.145,0.145,0.145,0.145,55803
30/11/2015,0.145,0.145,0.145,0.145,0
01/12/2015,0.145,0.145,0.145,0.145,0
02/12/2015,0.145,0.145,0.145,0.145,0
03/12/2015,0.145,0.145,0.145,0.145,0
04/12/2015,0.145,0.145,0.145,0.145,0
07/12/2015,0.145,0.145,0.145,0.145,0
08/12/2015,0.14,0.14,0.135,0.135,42500
09/12/2015,0.13,0.13,0.12,0.125,136911
10/12/2015,0.125,0.125,0.125,0.125,40434
11/12/2015,0.13,0.13,0.13,0.13,47000
14/12/2015,0.135,0.135,0.135,0.135,100000
15/12/2015,0.145,0.15,0.145,0.15,65750
16/12/2015,0.15,0.15,0.15,0.15,16947
17/12/2015,0.15,0.18,0.15,0.18,55736
18/12/2015,0.18,0.18,0.18,0.18,0
21/12/2015,0.18,0.18,0.18,0.18,0
22/12/2015,0.18,0.18,0.18,0.18,0
23/12/2015,0.18,0.18,0.18,0.18,0
24/12/2015,0.18,0.18,0.18,0.18,0
29/12/2015,0.18,0.18,0.18,0.18,0
30/12/2015,0.18,0.18,0.18,0.18,0
31/12/2015,0.18,0.18,0.18,0.18,0
04/01/2016,0.18,0.18,0.18,0.18,0
05/01/2016,0.18,0.18,0.18,0.18,0
06/01/2016,0.18,0.18,0.18,0.18,0
07/01/2016,0.18,0.18,0.18,0.18,0
08/01/2016,0.15,0.15,0.15,0.15,27053
11/01/2016,0.15,0.15,0.15,0.15,0
12/01/2016,0.15,0.15,0.15,0.15,0
13/01/2016,0.15,0.15,0.15,0.15,0
14/01/2016,0.14,0.14,0.14,0.14,15000
15/01/2016,0.14,0.14,0.14,0.14,0
18/01/2016,0.135,0.135,0.13,0.13,12500
19/01/2016,0.13,0.13,0.13,0.13,0
20/01/2016,0.13,0.13,0.13,0.13,0
21/01/2016,0.13,0.13,0.13,0.13,0
22/01/2016,0.14,0.15,0.14,0.15,104683
25/01/2016,0.125,0.125,0.125,0.125,14000
27/01/2016,0.15,0.15,0.15,0.15,10000
28/01/2016,0.15,0.15,0.15,0.15,0
29/01/2016,0.14,0.14,0.14,0.14,7142
01/02/2016,0.14,0.14,0.14,0.14,0
02/02/2016,0.125,0.15,0.125,0.15,32593
03/02/2016,0.15,0.15,0.15,0.15,11765
04/02/2016,0.15,0.15,0.15,0.15,25681
05/02/2016,0.15,0.15,0.15,0.15,0
08/02/2016,0.15,0.15,0.15,0.15,0
09/02/2016,0.15,0.15,0.15,0.15,66519
10/02/2016,0.15,0.15,0.15,0.15,70000
11/02/2016,0.15,0.15,0.15,0.15,28935
12/02/2016,0.15,0.15,0.15,0.15,0
15/02/2016,0.15,0.15,0.15,0.15,1301
16/02/2016,0.15,0.15,0.15,0.15,0
17/02/2016,0.15,0.15,0.15,0.15,0
18/02/2016,0.15,0.15,0.15,0.15,0
19/02/2016,0.15,0.15,0.15,0.15,0
22/02/2016,0.15,0.15,0.15,0.15,0
23/02/2016,0.15,0.15,0.15,0.15,42984
24/02/2016,0.15,0.15,0.15,0.15,0
25/02/2016,0.15,0.15,0.15,0.15,0
26/02/2016,0.14,0.15,0.14,0.15,81000
29/02/2016,0.15,0.15,0.15,0.15,0
01/03/2016,0.15,0.15,0.15,0.15,0
02/03/2016,0.15,0.155,0.15,0.155,223236
03/03/2016,0.155,0.16,0.15,0.16,94862
04/03/2016,0.16,0.175,0.15,0.175,186112
07/03/2016,0.18,0.2,0.165,0.2,303921
08/03/2016,0.2,0.2,0.18,0.2,292560
09/03/2016,0.185,0.185,0.185,0.185,25000
10/03/2016,0.185,0.185,0.185,0.185,127885
11/03/2016,0.195,0.21,0.195,0.21,260000
14/03/2016,0.22,0.24,0.22,0.23,109780
15/03/2016,0.23,0.24,0.22,0.23,188000
16/03/2016,0.205,0.205,0.19,0.19,155000
17/03/2016,0.19,0.19,0.19,0.19,0
18/03/2016,0.2,0.2,0.2,0.2,110000
21/03/2016,0.2,0.2,0.2,0.2,33540
22/03/2016,0.2,0.2,0.2,0.2,0
23/03/2016,0.19,0.19,0.17,0.17,120281
24/03/2016,0.17,0.18,0.17,0.18,55000
29/03/2016,0.18,0.18,0.18,0.18,38000
30/03/2016,0.18,0.18,0.17,0.17,3161
31/03/2016,0.17,0.17,0.17,0.17,0
01/04/2016,0.17,0.18,0.155,0.18,189001
04/04/2016,0.17,0.17,0.17,0.17,200000
05/04/2016,0.16,0.16,0.16,0.16,10000
06/04/2016,0.17,0.18,0.17,0.18,206176
07/04/2016,0.19,0.2,0.185,0.2,254703
08/04/2016,0.2,0.2,0.17,0.17,212025
11/04/2016,0.17,0.17,0.17,0.17,97052
12/04/2016,0.18,0.19,0.18,0.19,96969
13/04/2016,0.19,0.19,0.19,0.19,75000
14/04/2016,0.19,0.19,0.19,0.19,3031
15/04/2016,0.19,0.2,0.19,0.2,617000
18/04/2016,0.18,0.18,0.18,0.18,50000
19/04/2016,0.19,0.2,0.19,0.2,33357
20/04/2016,0.2,0.2,0.2,0.2,409000
21/04/2016,0.205,0.21,0.205,0.21,69990
22/04/2016,0.21,0.22,0.205,0.205,149000
26/04/2016,0.205,0.205,0.2,0.2,36220
27/04/2016,0.2,0.2,0.2,0.2,0
28/04/2016,0.2,0.2,0.2,0.2,0
29/04/2016,0.21,0.21,0.21,0.21,10000
02/05/2016,0.21,0.21,0.21,0.21,8000
03/05/2016,0.22,0.22,0.22,0.22,72534
04/05/2016,0.21,0.21,0.21,0.21,30000
05/05/2016,0.21,0.22,0.21,0.22,60746
06/05/2016,0.22,0.22,0.22,0.22,0
09/05/2016,0.215,0.215,0.21,0.21,37953
10/05/2016,0.2,0.2,0.2,0.2,132133
11/05/2016,0.185,0.185,0.185,0.185,7000
12/05/2016,0.19,0.19,0.19,0.19,20000
13/05/2016,0.19,0.19,0.19,0.19,10000
16/05/2016,0.19,0.2,0.19,0.2,26578
17/05/2016,0.2,0.2,0.2,0.2,0
18/05/2016,0.2,0.2,0.2,0.2,100000
19/05/2016,0.2,0.2,0.2,0.2,0
20/05/2016,0.2,0.2,0.2,0.2,25000
23/05/2016,0.2,0.2,0.2,0.2,0
24/05/2016,0.2,0.2,0.2,0.2,0
25/05/2016,0.2,0.2,0.2,0.2,0
26/05/2016,0.2,0.2,0.2,0.2,0
27/05/2016,0.195,0.2,0.195,0.2,170730
30/05/2016,0.195,0.2,0.195,0.2,97000
31/05/2016,0.2,0.2,0.2,0.2,0
01/06/2016,0.2,0.2,0.2,0.2,0
02/06/2016,0.185,0.185,0.185,0.185,18000
03/06/2016,0.185,0.185,0.185,0.185,0
06/06/2016,0.185,0.185,0.185,0.185,0
07/06/2016,0.185,0.185,0.185,0.185,20611
08/06/2016,0.185,0.185,0.185,0.185,9389
09/06/2016,0.17,0.17,0.15,0.15,25000
10/06/2016,0.15,0.15,0.15,0.15,0
14/06/2016,0.15,0.15,0.15,0.15,60000
15/06/2016,0.15,0.15,0.15,0.15,107081
16/06/2016,0.15,0.16,0.15,0.16,31177
17/06/2016,0.175,0.175,0.175,0.175,10000
20/06/2016,0.185,0.195,0.185,0.195,490000
21/06/2016,0.18,0.18,0.18,0.18,41500
22/06/2016,0.18,0.18,0.18,0.18,0
23/06/2016,0.18,0.18,0.18,0.18,8500
24/06/2016,0.18,0.18,0.18,0.18,0
27/06/2016,0.18,0.18,0.18,0.18,4323
28/06/2016,0.18,0.18,0.18,0.18,0
29/06/2016,0.18,0.18,0.18,0.18,0
30/06/2016,0.18,0.18,0.18,0.18,0
01/07/2016,0.18,0.18,0.18,0.18,0
04/07/2016,0.18,0.18,0.18,0.18,0
05/07/2016,0.18,0.18,0.18,0.18,0
06/07/2016,0.18,0.18,0.18,0.18,0
07/07/2016,0.16,0.17,0.16,0.17,143333
08/07/2016,0.18,0.185,0.17,0.185,99138
11/07/2016,0.185,0.185,0.185,0.185,0
12/07/2016,0.185,0.185,0.185,0.185,0
13/07/2016,0.185,0.185,0.185,0.185,0
14/07/2016,0.175,0.175,0.175,0.175,12000
15/07/2016,0.18,0.18,0.18,0.18,12100
18/07/2016,0.18,0.18,0.18,0.18,0
19/07/2016,0.14,0.175,0.14,0.17,72670
20/07/2016,0.155,0.155,0.155,0.155,12600
21/07/2016,0.155,0.155,0.155,0.155,0
22/07/2016,0.175,0.175,0.175,0.175,104300
25/07/2016,0.17,0.175,0.17,0.175,750000
26/07/2016,0.175,0.175,0.175,0.175,0
27/07/2016,0.175,0.175,0.175,0.175,0
28/07/2016,0.165,0.175,0.165,0.175,150000
29/07/2016,0.175,0.175,0.175,0.175,0
01/08/2016,0.17,0.175,0.17,0.175,100000
02/08/2016,0.175,0.175,0.175,0.175,0
03/08/2016,0.17,0.17,0.16,0.16,40000
04/08/2016,0.16,0.16,0.16,0.16,0
05/08/2016,0.16,0.16,0.16,0.16,0
08/08/2016,0.16,0.16,0.16,0.16,0
09/08/2016,0.16,0.175,0.16,0.175,73848
10/08/2016,0.175,0.175,0.175,0.175,0
11/08/2016,0.17,0.175,0.17,0.175,223708
12/08/2016,0.18,0.19,0.175,0.19,237132
15/08/2016,0.19,0.19,0.19,0.19,13068
16/08/2016,0.19,0.19,0.19,0.19,25075
17/08/2016,0.195,0.195,0.195,0.195,10300
18/08/2016,0.195,0.21,0.195,0.21,194292
19/08/2016,0.2,0.2,0.2,0.2,62075
22/08/2016,0.2,0.21,0.2,0.205,66425
23/08/2016,0.205,0.205,0.205,0.205,0
24/08/2016,0.21,0.21,0.21,0.21,22175
25/08/2016,0.215,0.22,0.215,0.22,27500
26/08/2016,0.2,0.2,0.2,0.2,46000
29/08/2016,0.2,0.2,0.2,0.2,35000
30/08/2016,0.2,0.2,0.2,0.2,0
31/08/2016,0.2,0.2,0.2,0.2,20000
01/09/2016,0.21,0.21,0.205,0.21,56790
02/09/2016,0.21,0.21,0.21,0.21,0
05/09/2016,0.21,0.21,0.21,0.21,0
06/09/2016,0.21,0.21,0.21,0.21,0
07/09/2016,0.21,0.21,0.21,0.21,0
08/09/2016,0.21,0.21,0.21,0.21,0
09/09/2016,0.21,0.21,0.21,0.21,0
12/09/2016,0.21,0.21,0.21,0.21,0
13/09/2016,0.21,0.21,0.21,0.21,0
14/09/2016,0.21,0.21,0.21,0.21,0
15/09/2016,0.21,0.21,0.21,0.21,0
16/09/2016,0.21,0.21,0.21,0.21,0
19/09/2016,0.21,0.21,0.21,0.21,0
20/09/2016,0.21,0.21,0.21,0.21,0
21/09/2016,0.21,0.21,0.21,0.21,0
22/09/2016,0.21,0.21,0.21,0.21,0
23/09/2016,0.21,0.21,0.21,0.21,0
26/09/2016,0.21,0.21,0.21,0.21,0
27/09/2016,0.21,0.21,0.21,0.21,0
28/09/2016,0.21,0.21,0.21,0.21,0
29/09/2016,0.21,0.21,0.21,0.21,0
30/09/2016,0.21,0.21,0.21,0.21,0
03/10/2016,0.21,0.21,0.21,0.21,0
04/10/2016,0.21,0.21,0.21,0.21,0
05/10/2016,0.21,0.21,0.21,0.21,0
06/10/2016,0.21,0.21,0.21,0.21,0
07/10/2016,0.21,0.21,0.21,0.21,0
10/10/2016,0.21,0.21,0.21,0.21,0
11/10/2016,0.21,0.21,0.21,0.21,0
12/10/2016,0.21,0.21,0.21,0.21,0
13/10/2016,0.21,0.21,0.21,0.21,0
14/10/2016,0.21,0.21,0.21,0.21,0
17/10/2016,0.21,0.21,0.21,0.21,0
18/10/2016,0.21,0.21,0.21,0.21,0
19/10/2016,0.21,0.21,0.21,0.21,0
20/10/2016,0.21,0.21,0.21,0.21,0
21/10/2016,0.21,0.21,0.21,0.21,0
24/10/2016,0.21,0.21,0.21,0.21,0
25/10/2016,0.21,0.21,0.21,0.21,0
26/10/2016,0.21,0.21,0.21,0.21,0
27/10/2016,0.21,0.21,0.21,0.21,0
28/10/2016,0.21,0.21,0.21,0.21,0
31/10/2016,0.21,0.21,0.21,0.21,0
01/11/2016,0.21,0.21,0.21,0.21,0
02/11/2016,0.21,0.21,0.21,0.21,0
03/11/2016,0.21,0.21,0.21,0.21,0
04/11/2016,0.21,0.21,0.21,0.21,0
07/11/2016,0.21,0.21,0.21,0.21,0
08/11/2016,0.21,0.21,0.21,0.21,0
09/11/2016,0.21,0.21,0.21,0.21,0
10/11/2016,0.21,0.21,0.21,0.21,0
11/11/2016,0.21,0.21,0.21,0.21,0
14/11/2016,0.21,0.21,0.21,0.21,0
15/11/2016,0.21,0.21,0.21,0.21,0
16/11/2016,0.21,0.21,0.21,0.21,0
17/11/2016,0.21,0.21,0.21,0.21,0
18/11/2016,0.21,0.21,0.21,0.21,0
21/11/2016,0.21,0.21,0.21,0.21,0
22/11/2016,0.21,0.21,0.21,0.21,0
23/11/2016,0.21,0.21,0.21,0.21,0
24/11/2016,0.21,0.21,0.21,0.21,0
25/11/2016,0.21,0.21,0.21,0.21,0
28/11/2016,0.21,0.21,0.21,0.21,0
29/11/2016,0.21,0.21,0.21,0.21,0
30/11/2016,0.21,0.21,0.21,0.21,0
01/12/2016,0.21,0.21,0.21,0.21,0
02/12/2016,0.21,0.21,0.21,0.21,0
05/12/2016,0.21,0.21,0.21,0.21,0
06/12/2016,0.21,0.21,0.21,0.21,0
07/12/2016,0.21,0.21,0.21,0.21,0
08/12/2016,0.21,0.21,0.21,0.21,0
09/12/2016,0.21,0.21,0.21,0.21,0
12/12/2016,0.21,0.21,0.21,0.21,0
13/12/2016,0.21,0.21,0.21,0.21,0
14/12/2016,0.21,0.21,0.21,0.21,0
15/12/2016,0.21,0.21,0.21,0.21,0
16/12/2016,0.21,0.21,0.21,0.21,0
19/12/2016,0.21,0.21,0.21,0.21,0
20/12/2016,0.21,0.21,0.21,0.21,0
21/12/2016,0.21,0.21,0.21,0.21,0
22/12/2016,0.21,0.21,0.21,0.21,0
23/12/2016,0.21,0.21,0.21,0.21,0
28/12/2016,0.21,0.21,0.21,0.21,0
29/12/2016,0.21,0.21,0.21,0.21,0
30/12/2016,0.21,0.21,0.21,0.21,0
03/01/2017,0.21,0.21,0.21,0.21,0
04/01/2017,0.21,0.21,0.21,0.21,0
05/01/2017,0.21,0.21,0.21,0.21,0
06/01/2017,0.21,0.21,0.21,0.21,0
09/01/2017,0.21,0.21,0.21,0.21,0
10/01/2017,0.21,0.21,0.21,0.21,0
11/01/2017,0.21,0.21,0.21,0.21,0
12/01/2017,0.21,0.21,0.21,0.21,0
13/01/2017,0.21,0.21,0.21,0.21,0
16/01/2017,0.21,0.21,0.21,0.21,0
17/01/2017,0.21,0.21,0.21,0.21,0
18/01/2017,0.21,0.21,0.21,0.21,0
19/01/2017,0.21,0.21,0.21,0.21,0
20/01/2017,0.21,0.21,0.21,0.21,0
23/01/2017,0.21,0.21,0.21,0.21,0
24/01/2017,0.21,0.21,0.21,0.21,0
25/01/2017,0.21,0.21,0.21,0.21,0
27/01/2017,0.21,0.21,0.21,0.21,0
30/01/2017,0.21,0.21,0.21,0.21,0
31/01/2017,0.21,0.21,0.21,0.21,0
01/02/2017,0.21,0.21,0.21,0.21,0
02/02/2017,0.21,0.21,0.21,0.21,0
03/02/2017,0.21,0.21,0.21,0.21,0
06/02/2017,0.21,0.21,0.21,0.21,0
07/02/2017,0.21,0.21,0.21,0.21,0
08/02/2017,0.21,0.21,0.21,0.21,0
09/02/2017,0.21,0.21,0.21,0.21,0
10/02/2017,0.21,0.21,0.21,0.21,0
13/02/2017,0.21,0.21,0.21,0.21,0
14/02/2017,0.21,0.21,0.21,0.21,0
15/02/2017,0.21,0.21,0.21,0.21,0
16/02/2017,0.21,0.21,0.21,0.21,0
17/02/2017,0.21,0.21,0.21,0.21,0
20/02/2017,0.21,0.21,0.21,0.21,0
21/02/2017,0.21,0.21,0.21,0.21,0
22/02/2017,0.21,0.21,0.21,0.21,0
23/02/2017,0.21,0.21,0.21,0.21,0
24/02/2017,0.21,0.21,0.21,0.21,0
27/02/2017,0.21,0.21,0.21,0.21,0
28/02/2017,0.21,0.21,0.21,0.21,0
01/03/2017,0.21,0.21,0.21,0.21,0
02/03/2017,0.21,0.21,0.21,0.21,0
03/03/2017,0.21,0.21,0.21,0.21,0
06/03/2017,0.21,0.21,0.21,0.21,0
07/03/2017,0.21,0.21,0.21,0.21,0
08/03/2017,0.21,0.21,0.21,0.21,0
09/03/2017,0.21,0.21,0.21,0.21,0
10/03/2017,0.21,0.21,0.21,0.21,0
13/03/2017,0.21,0.21,0.21,0.21,0
14/03/2017,0.21,0.21,0.21,0.21,0
15/03/2017,0.21,0.21,0.21,0.21,0
16/03/2017,0.21,0.21,0.21,0.21,0
17/03/2017,0.21,0.21,0.21,0.21,0
20/03/2017,0.21,0.21,0.21,0.21,0
21/03/2017,0.21,0.21,0.21,0.21,0
22/03/2017,0.21,0.21,0.21,0.21,0
23/03/2017,0.21,0.21,0.21,0.21,0
24/03/2017,0.21,0.21,0.21,0.21,0
27/03/2017,0.21,0.21,0.21,0.21,0
28/03/2017,0.07,0.078,0.065,0.066,2312297
29/03/2017,0.068,0.068,0.055,0.06,864015
30/03/2017,0.058,0.061,0.058,0.06,837754
31/03/2017,0.06,0.062,0.06,0.062,449500
03/04/2017,0.063,0.063,0.055,0.056,750767
04/04/2017,0.056,0.056,0.054,0.054,162100
05/04/2017,0.054,0.054,0.052,0.052,124671
06/04/2017,0.05,0.05,0.05,0.05,20000
07/04/2017,0.053,0.055,0.053,0.055,600000
10/04/2017,0.055,0.055,0.055,0.055,9100
11/04/2017,0.054,0.054,0.053,0.053,112000
12/04/2017,0.051,0.054,0.051,0.054,160000
13/04/2017,0.051,0.051,0.051,0.051,30000
18/04/2017,0.051,0.051,0.05,0.05,255384
19/04/2017,0.05,0.05,0.05,0.05,0
20/04/2017,0.05,0.05,0.05,0.05,100000
21/04/2017,0.048,0.05,0.04,0.04,112000
24/04/2017,0.041,0.045,0.041,0.045,159500
26/04/2017,0.05,0.05,0.04,0.04,235000
27/04/2017,0.044,0.044,0.041,0.042,66909
28/04/2017,0.043,0.043,0.043,0.043,100000
01/05/2017,0.046,0.046,0.045,0.046,60041
02/05/2017,0.045,0.046,0.045,0.046,383810
