Date,Open,High,Low,Close,Volume
11/03/2021,0.074,0.074,0.07,0.073,226173
12/03/2021,0.073,0.073,0.071,0.072,82218
15/03/2021,0.073,0.073,0.07,0.071,1434043
16/03/2021,0.072,0.072,0.071,0.072,198074
17/03/2021,0.072,0.072,0.07,0.07,478002
18/03/2021,0.071,0.071,0.067,0.067,1177713
19/03/2021,0.067,0.068,0.063,0.068,743627
22/03/2021,0.069,0.069,0.066,0.068,676250
23/03/2021,0.068,0.068,0.065,0.067,1232940
24/03/2021,0.067,0.068,0.065,0.067,690995
25/03/2021,0.067,0.068,0.063,0.066,2083732
26/03/2021,0.068,0.068,0.066,0.066,1706986
29/03/2021,0.066,0.068,0.065,0.065,1011724
30/03/2021,0.065,0.066,0.064,0.064,1867429
31/03/2021,0.063,0.065,0.063,0.064,3299831
01/04/2021,0.065,0.067,0.064,0.067,1025707
06/04/2021,0.067,0.068,0.066,0.068,1419259
07/04/2021,0.071,0.08,0.071,0.08,4720444
08/04/2021,0.077,0.087,0.077,0.078,2356809
09/04/2021,0.078,0.087,0.078,0.086,1590631
12/04/2021,0.087,0.087,0.083,0.086,1681944
13/04/2021,0.086,0.086,0.08,0.085,421291
14/04/2021,0.085,0.085,0.08,0.082,251418
15/04/2021,0.082,0.084,0.082,0.084,467014
16/04/2021,0.084,0.085,0.08,0.085,1365318
19/04/2021,0.084,0.085,0.081,0.081,526972
20/04/2021,0.082,0.082,0.074,0.08,1211321
21/04/2021,0.084,0.084,0.0775,0.079,826503
22/04/2021,0.081,0.081,0.081,0.081,62
23/04/2021,0.081,0.081,0.076,0.076,196720
26/04/2021,0.077,0.077,0.07,0.072,1772340
27/04/2021,0.06,0.065,0.056,0.061,7305429
28/04/2021,0.06,0.062,0.059,0.062,1554804
29/04/2021,0.065,0.065,0.059,0.06,1122423
30/04/2021,0.061,0.061,0.056,0.056,1610347
03/05/2021,0.058,0.066,0.058,0.066,3556069
04/05/2021,0.066,0.07,0.066,0.068,731530
05/05/2021,0.067,0.067,0.062,0.066,768662
06/05/2021,0.069,0.069,0.061,0.065,1649184
07/05/2021,0.065,0.07,0.065,0.068,874890
10/05/2021,0.0635,0.065,0.062,0.064,290212
11/05/2021,0.064,0.064,0.058,0.058,1989813
12/05/2021,0.059,0.059,0.058,0.058,84016
13/05/2021,0.058,0.061,0.056,0.059,965847
14/05/2021,0.059,0.062,0.058,0.062,186731
17/05/2021,0.063,0.063,0.059,0.061,978119
18/05/2021,0.061,0.065,0.061,0.063,1831102
19/05/2021,0.062,0.062,0.059,0.06,1592529
20/05/2021,0.062,0.064,0.06,0.063,863599
21/05/2021,0.0625,0.0625,0.061,0.061,647588
24/05/2021,0.062,0.062,0.056,0.057,2501219
25/05/2021,0.057,0.058,0.057,0.057,454920
26/05/2021,0.058,0.061,0.058,0.061,480245
27/05/2021,0.061,0.062,0.059,0.059,827144
28/05/2021,0.06,0.06,0.057,0.057,947972
31/05/2021,0.06,0.062,0.057,0.062,2051627
01/06/2021,0.062,0.063,0.06,0.06,1854456
02/06/2021,0.061,0.062,0.058,0.059,786407
03/06/2021,0.06,0.062,0.06,0.062,515912
04/06/2021,0.06,0.06,0.058,0.058,1103639
07/06/2021,0.061,0.062,0.058,0.059,321251
08/06/2021,0.059,0.059,0.059,0.059,414033
09/06/2021,0.059,0.059,0.057,0.057,1225018
10/06/2021,0.059,0.059,0.058,0.059,373901
11/06/2021,0.059,0.059,0.057,0.058,296684
15/06/2021,0.058,0.062,0.057,0.059,931205
16/06/2021,0.061,0.061,0.055,0.055,1296028
17/06/2021,0.056,0.059,0.056,0.059,284803
18/06/2021,0.058,0.058,0.05,0.052,3071438
21/06/2021,0.05,0.05,0.048,0.049,3187068
22/06/2021,0.048,0.049,0.048,0.048,761670
23/06/2021,0.048,0.048,0.046,0.048,2532557
24/06/2021,0.046,0.0475,0.046,0.046,477607
25/06/2021,0.045,0.05,0.045,0.049,1348299
28/06/2021,0.049,0.05,0.046,0.046,975380
29/06/2021,0.046,0.047,0.043,0.043,3581332
30/06/2021,0.043,0.046,0.041,0.042,4073690
