Date,Open,High,Low,Close,Volume
12/11/2009,0.145,0.15,0.145,0.145,381500
13/11/2009,0.145,0.155,0.14,0.14,220000
16/11/2009,0.145,0.145,0.145,0.145,40000
17/11/2009,0.145,0.15,0.145,0.145,240000
18/11/2009,0.15,0.15,0.15,0.15,83807
19/11/2009,0.15,0.15,0.15,0.15,52859
20/11/2009,0.15,0.15,0.15,0.15,27141
23/11/2009,0.15,0.155,0.15,0.155,510700
24/11/2009,0.155,0.155,0.155,0.155,0
25/11/2009,0.15,0.15,0.15,0.15,100000
26/11/2009,0.16,0.16,0.145,0.15,513159
27/11/2009,0.15,0.15,0.15,0.15,0
30/11/2009,0.16,0.16,0.135,0.135,143765
01/12/2009,0.135,0.135,0.135,0.135,10000
02/12/2009,0.14,0.14,0.14,0.14,11000
03/12/2009,0.135,0.135,0.13,0.13,18000
04/12/2009,0.11,0.11,0.11,0.11,16730
07/12/2009,0.11,0.11,0.11,0.11,0
08/12/2009,0.12,0.12,0.12,0.12,100000
09/12/2009,0.12,0.12,0.12,0.12,195133
10/12/2009,0.12,0.12,0.12,0.12,274867
11/12/2009,0.12,0.12,0.12,0.12,0
14/12/2009,0.12,0.12,0.12,0.12,15133
15/12/2009,0.12,0.12,0.12,0.12,123200
16/12/2009,0.12,0.12,0.12,0.12,0
17/12/2009,0.12,0.12,0.12,0.12,0
18/12/2009,0.12,0.12,0.12,0.12,0
21/12/2009,0.12,0.12,0.12,0.12,0
22/12/2009,0.12,0.12,0.12,0.12,0
23/12/2009,0.11,0.11,0.11,0.11,50000
24/12/2009,0.11,0.11,0.11,0.11,0
29/12/2009,0.11,0.11,0.11,0.11,0
30/12/2009,0.11,0.11,0.11,0.11,0
31/12/2009,0.11,0.11,0.11,0.11,0
04/01/2010,0.12,0.12,0.12,0.12,4000
05/01/2010,0.12,0.12,0.12,0.12,0
06/01/2010,0.12,0.12,0.12,0.12,0
07/01/2010,0.12,0.12,0.12,0.12,0
08/01/2010,0.12,0.12,0.12,0.12,424530
11/01/2010,0.12,0.12,0.12,0.12,393333
12/01/2010,0.12,0.12,0.12,0.12,152137
13/01/2010,0.12,0.12,0.12,0.12,20000
14/01/2010,0.12,0.12,0.12,0.12,0
15/01/2010,0.115,0.12,0.115,0.12,60000
18/01/2010,0.12,0.12,0.12,0.12,31863
19/01/2010,0.12,0.12,0.12,0.12,0
20/01/2010,0.12,0.12,0.12,0.12,0
21/01/2010,0.12,0.12,0.115,0.115,50137
22/01/2010,0.11,0.11,0.11,0.11,35000
25/01/2010,0.11,0.11,0.11,0.11,0
27/01/2010,0.11,0.11,0.11,0.11,5000
28/01/2010,0.11,0.11,0.11,0.11,0
29/01/2010,0.105,0.12,0.105,0.12,55363
01/02/2010,0.12,0.12,0.12,0.12,0
02/02/2010,0.115,0.115,0.11,0.11,200000
03/02/2010,0.11,0.11,0.11,0.11,0
04/02/2010,0.11,0.11,0.11,0.11,0
05/02/2010,0.11,0.11,0.11,0.11,14637
08/02/2010,0.11,0.11,0.11,0.11,0
09/02/2010,0.11,0.11,0.11,0.11,0
10/02/2010,0.11,0.11,0.11,0.11,0
11/02/2010,0.11,0.11,0.11,0.11,0
12/02/2010,0.11,0.11,0.11,0.11,0
15/02/2010,0.11,0.11,0.11,0.11,0
16/02/2010,0.11,0.11,0.11,0.11,0
17/02/2010,0.1,0.115,0.1,0.115,120000
18/02/2010,0.1,0.1,0.095,0.095,59235
19/02/2010,0.095,0.095,0.095,0.095,0
22/02/2010,0.095,0.095,0.095,0.095,0
23/02/2010,0.095,0.095,0.095,0.095,0
24/02/2010,0.095,0.095,0.095,0.095,0
25/02/2010,0.095,0.095,0.095,0.095,0
26/02/2010,0.095,0.095,0.095,0.095,6000
01/03/2010,0.095,0.095,0.095,0.095,0
02/03/2010,0.095,0.095,0.095,0.095,30065
03/03/2010,0.095,0.095,0.095,0.095,0
04/03/2010,0.095,0.095,0.095,0.095,0
05/03/2010,0.095,0.1,0.095,0.1,260000
08/03/2010,0.1,0.1,0.1,0.1,0
09/03/2010,0.1,0.1,0.1,0.1,0
10/03/2010,0.1,0.1,0.1,0.1,0
11/03/2010,0.1,0.1,0.1,0.1,0
12/03/2010,0.1,0.1,0.1,0.1,0
15/03/2010,0.1,0.1,0.1,0.1,0
16/03/2010,0.1,0.1,0.1,0.1,0
17/03/2010,0.099,0.1,0.099,0.1,350644
18/03/2010,0.105,0.105,0.105,0.105,70630
19/03/2010,0.105,0.105,0.105,0.105,62673
22/03/2010,0.105,0.105,0.105,0.105,22327
23/03/2010,0.11,0.11,0.11,0.11,65000
24/03/2010,0.095,0.1,0.095,0.1,20000
25/03/2010,0.1,0.1,0.1,0.1,0
26/03/2010,0.1,0.1,0.1,0.1,0
29/03/2010,0.095,0.095,0.095,0.095,25000
30/03/2010,0.095,0.095,0.095,0.095,25000
31/03/2010,0.095,0.095,0.095,0.095,0
01/04/2010,0.1,0.1,0.1,0.1,277000
06/04/2010,0.105,0.105,0.1,0.1,20000
07/04/2010,0.091,0.095,0.091,0.095,17000
08/04/2010,0.1,0.1,0.1,0.1,345300
09/04/2010,0.105,0.11,0.105,0.11,83000
12/04/2010,0.115,0.115,0.115,0.115,185000
13/04/2010,0.11,0.11,0.11,0.11,25000
14/04/2010,0.11,0.12,0.11,0.12,270000
15/04/2010,0.115,0.115,0.115,0.115,200000
16/04/2010,0.115,0.115,0.11,0.11,80000
19/04/2010,0.11,0.11,0.11,0.11,0
20/04/2010,0.11,0.11,0.11,0.11,0
21/04/2010,0.105,0.105,0.1,0.1,300000
22/04/2010,0.11,0.11,0.11,0.11,55000
23/04/2010,0.1,0.1,0.1,0.1,170000
27/04/2010,0.1,0.11,0.1,0.11,99700
28/04/2010,0.11,0.11,0.11,0.11,0
29/04/2010,0.11,0.11,0.11,0.11,0
30/04/2010,0.11,0.11,0.11,0.11,0
03/05/2010,0.1,0.1,0.095,0.095,68000
04/05/2010,0.095,0.095,0.095,0.095,181000
05/05/2010,0.095,0.095,0.095,0.095,0
06/05/2010,0.095,0.095,0.095,0.095,0
07/05/2010,0.095,0.095,0.095,0.095,0
10/05/2010,0.095,0.095,0.095,0.095,0
11/05/2010,0.095,0.095,0.095,0.095,0
12/05/2010,0.095,0.095,0.095,0.095,0
13/05/2010,0.093,0.095,0.093,0.095,130000
14/05/2010,0.095,0.095,0.095,0.095,10000
17/05/2010,0.1,0.1,0.1,0.1,150000
18/05/2010,0.105,0.105,0.1,0.1,230000
19/05/2010,0.1,0.1,0.1,0.1,0
20/05/2010,0.1,0.1,0.1,0.1,0
21/05/2010,0.1,0.1,0.1,0.1,20000
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.08,0.08,0.08,0.08,25000
27/05/2010,0.08,0.08,0.08,0.08,0
28/05/2010,0.08,0.08,0.08,0.08,0
31/05/2010,0.08,0.08,0.08,0.08,0
01/06/2010,0.08,0.08,0.08,0.08,25000
02/06/2010,0.08,0.08,0.08,0.08,10000
03/06/2010,0.08,0.08,0.08,0.08,10000
04/06/2010,0.08,0.08,0.08,0.08,0
07/06/2010,0.08,0.08,0.08,0.08,20000
08/06/2010,0.08,0.08,0.08,0.08,0
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,0
15/06/2010,0.07,0.07,0.07,0.07,10000
16/06/2010,0.07,0.07,0.07,0.07,0
17/06/2010,0.07,0.07,0.07,0.07,10000
18/06/2010,0.08,0.085,0.08,0.085,58333
21/06/2010,0.085,0.085,0.085,0.085,0
22/06/2010,0.085,0.085,0.085,0.085,0
23/06/2010,0.085,0.085,0.085,0.085,0
24/06/2010,0.072,0.078,0.072,0.078,80000
25/06/2010,0.078,0.078,0.078,0.078,0
28/06/2010,0.075,0.075,0.075,0.075,10000
29/06/2010,0.075,0.075,0.071,0.071,245000
30/06/2010,0.07,0.071,0.07,0.07,124000
01/07/2010,0.075,0.075,0.07,0.07,245300
02/07/2010,0.075,0.079,0.075,0.079,210000
05/07/2010,0.079,0.079,0.079,0.079,0
06/07/2010,0.079,0.079,0.079,0.079,0
07/07/2010,0.079,0.079,0.079,0.079,0
08/07/2010,0.079,0.079,0.079,0.079,0
09/07/2010,0.079,0.079,0.079,0.079,0
12/07/2010,0.079,0.079,0.079,0.079,0
13/07/2010,0.079,0.079,0.079,0.079,0
14/07/2010,0.079,0.079,0.079,0.079,0
15/07/2010,0.079,0.079,0.079,0.079,0
16/07/2010,0.079,0.079,0.079,0.079,10000
19/07/2010,0.079,0.079,0.079,0.079,0
20/07/2010,0.079,0.079,0.079,0.079,0
21/07/2010,0.079,0.079,0.079,0.079,0
22/07/2010,0.079,0.079,0.079,0.079,0
23/07/2010,0.082,0.082,0.079,0.079,119340
26/07/2010,0.079,0.079,0.079,0.079,0
27/07/2010,0.079,0.079,0.079,0.079,0
28/07/2010,0.079,0.079,0.079,0.079,0
29/07/2010,0.08,0.08,0.08,0.08,660
30/07/2010,0.08,0.08,0.08,0.08,0
02/08/2010,0.08,0.08,0.08,0.08,0
03/08/2010,0.08,0.08,0.08,0.08,0
04/08/2010,0.07,0.07,0.07,0.07,40000
05/08/2010,0.07,0.07,0.07,0.07,0
06/08/2010,0.07,0.07,0.07,0.07,0
09/08/2010,0.079,0.079,0.079,0.079,120000
10/08/2010,0.079,0.079,0.079,0.079,0
11/08/2010,0.079,0.079,0.079,0.079,0
12/08/2010,0.079,0.079,0.079,0.079,0
13/08/2010,0.079,0.079,0.079,0.079,0
16/08/2010,0.079,0.079,0.079,0.079,0
17/08/2010,0.072,0.078,0.072,0.078,87500
18/08/2010,0.078,0.078,0.078,0.078,11840
19/08/2010,0.078,0.078,0.078,0.078,0
20/08/2010,0.08,0.08,0.08,0.08,4800
23/08/2010,0.08,0.08,0.08,0.08,0
24/08/2010,0.08,0.08,0.08,0.08,0
25/08/2010,0.08,0.08,0.08,0.08,0
26/08/2010,0.08,0.08,0.08,0.08,0
27/08/2010,0.084,0.084,0.084,0.084,50000
30/08/2010,0.09,0.09,0.09,0.09,50000
31/08/2010,0.09,0.09,0.09,0.09,15000
01/09/2010,0.09,0.09,0.09,0.09,0
02/09/2010,0.09,0.09,0.09,0.09,0
03/09/2010,0.09,0.09,0.084,0.084,36000
06/09/2010,0.084,0.084,0.084,0.084,422750
07/09/2010,0.084,0.084,0.084,0.084,0
08/09/2010,0.084,0.084,0.084,0.084,0
09/09/2010,0.09,0.09,0.09,0.09,110000
10/09/2010,0.1,0.115,0.1,0.11,370000
13/09/2010,0.115,0.115,0.1,0.1,270100
14/09/2010,0.11,0.11,0.11,0.11,100000
15/09/2010,0.11,0.11,0.1,0.1,115000
16/09/2010,0.1,0.1,0.1,0.1,0
17/09/2010,0.115,0.115,0.105,0.115,191567
20/09/2010,0.11,0.11,0.11,0.11,275000
21/09/2010,0.11,0.12,0.11,0.12,524980
22/09/2010,0.12,0.12,0.12,0.12,311150
23/09/2010,0.12,0.12,0.11,0.11,300000
24/09/2010,0.11,0.11,0.11,0.11,0
27/09/2010,0.12,0.12,0.12,0.12,84000
28/09/2010,0.12,0.12,0.12,0.12,16000
29/09/2010,0.115,0.115,0.115,0.115,110000
30/09/2010,0.115,0.115,0.115,0.115,75826
01/10/2010,0.12,0.125,0.12,0.125,223890
04/10/2010,0.12,0.12,0.12,0.12,141000
05/10/2010,0.125,0.125,0.125,0.125,41000
06/10/2010,0.125,0.14,0.125,0.14,422174
07/10/2010,0.135,0.135,0.13,0.135,204900
08/10/2010,0.135,0.135,0.13,0.13,145000
11/10/2010,0.13,0.145,0.13,0.14,391655
12/10/2010,0.14,0.15,0.135,0.135,824778
13/10/2010,0.14,0.14,0.135,0.135,137426
14/10/2010,0.135,0.14,0.13,0.14,179774
15/10/2010,0.14,0.14,0.14,0.14,0
18/10/2010,0.14,0.14,0.14,0.14,0
19/10/2010,0.13,0.14,0.13,0.14,779800
20/10/2010,0.14,0.14,0.135,0.135,676941
21/10/2010,0.14,0.165,0.14,0.155,1086702
22/10/2010,0.155,0.16,0.155,0.155,419730
25/10/2010,0.155,0.155,0.15,0.155,123590
26/10/2010,0.155,0.155,0.145,0.15,357476
27/10/2010,0.15,0.15,0.14,0.14,206751
28/10/2010,0.14,0.14,0.14,0.14,450750
29/10/2010,0.14,0.14,0.14,0.14,50351
01/11/2010,0.14,0.145,0.135,0.135,789149
02/11/2010,0.145,0.145,0.145,0.145,51725
03/11/2010,0.14,0.14,0.14,0.14,50000
04/11/2010,0.14,0.145,0.14,0.145,330000
05/11/2010,0.14,0.145,0.14,0.145,602585
08/11/2010,0.14,0.14,0.135,0.135,77415
09/11/2010,0.14,0.145,0.14,0.14,297000
10/11/2010,0.14,0.14,0.14,0.14,325585
11/11/2010,0.14,0.14,0.135,0.135,100000
12/11/2010,0.14,0.145,0.14,0.145,160000
15/11/2010,0.14,0.155,0.14,0.155,155000
16/11/2010,0.15,0.19,0.15,0.19,1682615
17/11/2010,0.185,0.185,0.17,0.18,528999
18/11/2010,0.185,0.19,0.185,0.185,1037234
19/11/2010,0.185,0.195,0.175,0.195,2487931
22/11/2010,0.2,0.21,0.19,0.21,1244646
23/11/2010,0.2,0.2,0.19,0.195,882812
24/11/2010,0.185,0.2,0.18,0.19,1166883
25/11/2010,0.18,0.18,0.165,0.175,356043
26/11/2010,0.175,0.21,0.175,0.2,1308266
29/11/2010,0.2,0.2,0.19,0.19,169113
30/11/2010,0.19,0.19,0.19,0.19,538260
01/12/2010,0.19,0.195,0.185,0.19,236000
02/12/2010,0.19,0.215,0.19,0.21,965658
03/12/2010,0.225,0.225,0.21,0.21,402586
06/12/2010,0.21,0.21,0.21,0.21,308592
07/12/2010,0.21,0.22,0.21,0.21,147908
08/12/2010,0.21,0.21,0.195,0.21,186391
09/12/2010,0.21,0.21,0.19,0.19,293354
10/12/2010,0.21,0.24,0.21,0.225,836220
13/12/2010,0.225,0.225,0.225,0.225,0
14/12/2010,0.28,0.32,0.25,0.3,4212925
15/12/2010,0.295,0.295,0.27,0.275,426083
16/12/2010,0.275,0.28,0.26,0.26,945947
17/12/2010,0.265,0.265,0.255,0.26,319793
20/12/2010,0.26,0.265,0.24,0.245,717878
21/12/2010,0.245,0.25,0.245,0.245,113000
22/12/2010,0.245,0.26,0.245,0.255,518000
23/12/2010,0.255,0.26,0.25,0.25,311307
24/12/2010,0.25,0.25,0.25,0.25,50987
29/12/2010,0.25,0.25,0.25,0.25,15000
30/12/2010,0.25,0.25,0.245,0.245,10000
31/12/2010,0.245,0.245,0.245,0.245,5000
04/01/2011,0.245,0.265,0.245,0.265,313005
05/01/2011,0.265,0.265,0.265,0.265,0
06/01/2011,0.25,0.25,0.25,0.25,33000
07/01/2011,0.26,0.26,0.245,0.245,44111
10/01/2011,0.245,0.245,0.245,0.245,210327
11/01/2011,0.245,0.245,0.24,0.24,39013
12/01/2011,0.24,0.24,0.23,0.23,101515
13/01/2011,0.24,0.24,0.225,0.24,676362
14/01/2011,0.24,0.24,0.23,0.235,296424
17/01/2011,0.24,0.24,0.235,0.24,663189
18/01/2011,0.24,0.24,0.235,0.235,203000
19/01/2011,0.225,0.225,0.22,0.22,80000
20/01/2011,0.2,0.24,0.2,0.23,308789
21/01/2011,0.205,0.205,0.2,0.2,415600
24/01/2011,0.2,0.2,0.2,0.2,7000
25/01/2011,0.205,0.21,0.205,0.21,8854
27/01/2011,0.21,0.21,0.21,0.21,0
28/01/2011,0.2,0.2,0.2,0.2,100000
31/01/2011,0.22,0.22,0.2,0.21,73961
01/02/2011,0.21,0.21,0.21,0.21,29393
02/02/2011,0.21,0.21,0.2,0.2,300000
03/02/2011,0.22,0.22,0.22,0.22,28607
04/02/2011,0.22,0.23,0.22,0.23,25000
07/02/2011,0.23,0.23,0.23,0.23,0
08/02/2011,0.22,0.22,0.21,0.21,20000
09/02/2011,0.23,0.24,0.23,0.23,229000
10/02/2011,0.23,0.23,0.23,0.23,5174
11/02/2011,0.21,0.21,0.21,0.21,20000
14/02/2011,0.21,0.21,0.21,0.21,34252
15/02/2011,0.21,0.21,0.2,0.205,727435
16/02/2011,0.205,0.205,0.205,0.205,491310
17/02/2011,0.205,0.22,0.2,0.205,295140
18/02/2011,0.205,0.205,0.2,0.205,203172
21/02/2011,0.205,0.21,0.2,0.2,603374
22/02/2011,0.205,0.205,0.185,0.185,82440
23/02/2011,0.185,0.19,0.18,0.19,65000
24/02/2011,0.18,0.18,0.18,0.18,8300
25/02/2011,0.17,0.18,0.17,0.17,119650
28/02/2011,0.18,0.205,0.18,0.205,49000
01/03/2011,0.205,0.205,0.205,0.205,0
02/03/2011,0.2,0.2,0.19,0.19,785550
03/03/2011,0.195,0.22,0.195,0.21,238760
04/03/2011,0.21,0.21,0.21,0.21,0
07/03/2011,0.21,0.21,0.21,0.21,618
08/03/2011,0.21,0.21,0.21,0.21,0
09/03/2011,0.19,0.19,0.19,0.19,4098
10/03/2011,0.19,0.19,0.18,0.18,97592
11/03/2011,0.18,0.19,0.18,0.19,75994
14/03/2011,0.17,0.17,0.17,0.17,25000
15/03/2011,0.165,0.165,0.145,0.145,110000
16/03/2011,0.15,0.15,0.13,0.14,103618
17/03/2011,0.14,0.14,0.14,0.14,30000
18/03/2011,0.14,0.14,0.12,0.12,97857
21/03/2011,0.14,0.145,0.14,0.145,352000
22/03/2011,0.145,0.16,0.145,0.16,901500
23/03/2011,0.165,0.165,0.165,0.165,136125
24/03/2011,0.165,0.165,0.165,0.165,40000
25/03/2011,0.165,0.18,0.165,0.18,581414
28/03/2011,0.195,0.195,0.175,0.18,970525
29/03/2011,0.18,0.18,0.18,0.18,160000
30/03/2011,0.18,0.19,0.18,0.19,145444
31/03/2011,0.19,0.19,0.175,0.175,43494
01/04/2011,0.175,0.175,0.175,0.175,0
04/04/2011,0.175,0.175,0.175,0.175,100000
05/04/2011,0.17,0.17,0.17,0.17,4004
06/04/2011,0.17,0.175,0.16,0.175,232494
07/04/2011,0.18,0.185,0.18,0.18,283500
08/04/2011,0.17,0.17,0.17,0.17,199762
11/04/2011,0.165,0.165,0.165,0.165,238
12/04/2011,0.17,0.18,0.17,0.18,220765
13/04/2011,0.18,0.18,0.18,0.18,59100
14/04/2011,0.19,0.195,0.17,0.17,719500
15/04/2011,0.17,0.17,0.17,0.17,247899
18/04/2011,0.17,0.17,0.17,0.17,845636
19/04/2011,0.165,0.17,0.165,0.17,25364
20/04/2011,0.17,0.18,0.17,0.18,19858
21/04/2011,0.18,0.18,0.18,0.18,0
27/04/2011,0.17,0.17,0.165,0.165,138005
28/04/2011,0.165,0.18,0.165,0.18,495638
29/04/2011,0.18,0.18,0.165,0.17,314543
02/05/2011,0.17,0.17,0.15,0.15,42523
03/05/2011,0.155,0.155,0.155,0.155,19501
04/05/2011,0.16,0.17,0.16,0.17,88098
05/05/2011,0.165,0.18,0.165,0.18,120000
06/05/2011,0.175,0.175,0.175,0.175,40000
09/05/2011,0.175,0.175,0.175,0.175,15000
10/05/2011,0.175,0.175,0.175,0.175,900
11/05/2011,0.175,0.175,0.175,0.175,1902
12/05/2011,0.16,0.16,0.155,0.155,212771
13/05/2011,0.16,0.16,0.16,0.16,155000
16/05/2011,0.16,0.16,0.155,0.155,95048
17/05/2011,0.155,0.155,0.15,0.15,154952
18/05/2011,0.15,0.15,0.15,0.15,0
19/05/2011,0.17,0.17,0.17,0.17,30000
20/05/2011,0.16,0.16,0.16,0.16,200000
23/05/2011,0.16,0.16,0.16,0.16,47198
24/05/2011,0.16,0.16,0.155,0.155,66327
25/05/2011,0.155,0.155,0.14,0.145,206553
26/05/2011,0.15,0.16,0.15,0.16,70000
27/05/2011,0.15,0.15,0.15,0.15,66989
30/05/2011,0.155,0.155,0.145,0.15,161011
31/05/2011,0.15,0.15,0.15,0.15,10000
01/06/2011,0.15,0.15,0.15,0.15,10000
02/06/2011,0.15,0.15,0.15,0.15,0
03/06/2011,0.15,0.15,0.15,0.15,0
06/06/2011,0.145,0.145,0.145,0.145,28655
07/06/2011,0.145,0.145,0.145,0.145,0
08/06/2011,0.145,0.145,0.145,0.145,0
09/06/2011,0.145,0.145,0.145,0.145,0
10/06/2011,0.13,0.13,0.13,0.13,10000
14/06/2011,0.125,0.135,0.125,0.135,62000
15/06/2011,0.14,0.14,0.14,0.14,40000
16/06/2011,0.14,0.15,0.14,0.15,87000
17/06/2011,0.14,0.15,0.125,0.15,61000
20/06/2011,0.14,0.15,0.13,0.15,54000
21/06/2011,0.15,0.15,0.15,0.15,0
22/06/2011,0.13,0.13,0.13,0.13,35050
23/06/2011,0.13,0.13,0.13,0.13,0
24/06/2011,0.13,0.13,0.13,0.13,0
27/06/2011,0.12,0.12,0.12,0.12,91000
28/06/2011,0.12,0.12,0.12,0.12,109000
29/06/2011,0.12,0.12,0.12,0.12,141000
30/06/2011,0.135,0.145,0.135,0.145,21500
01/07/2011,0.145,0.145,0.145,0.145,0
04/07/2011,0.145,0.145,0.145,0.145,0
05/07/2011,0.14,0.14,0.14,0.14,40000
06/07/2011,0.14,0.14,0.14,0.14,0
07/07/2011,0.14,0.14,0.14,0.14,0
08/07/2011,0.14,0.14,0.14,0.14,0
11/07/2011,0.14,0.14,0.14,0.14,0
12/07/2011,0.12,0.12,0.12,0.12,9000
13/07/2011,0.12,0.12,0.12,0.12,0
14/07/2011,0.12,0.12,0.12,0.12,46000
15/07/2011,0.12,0.12,0.12,0.12,20000
18/07/2011,0.12,0.12,0.12,0.12,0
19/07/2011,0.12,0.12,0.12,0.12,0
20/07/2011,0.12,0.12,0.12,0.12,4000
21/07/2011,0.12,0.12,0.12,0.12,0
22/07/2011,0.115,0.115,0.115,0.115,10000
25/07/2011,0.13,0.13,0.13,0.13,2000
26/07/2011,0.13,0.13,0.13,0.13,0
27/07/2011,0.13,0.135,0.13,0.135,100000
28/07/2011,0.135,0.135,0.135,0.135,0
29/07/2011,0.135,0.135,0.135,0.135,0
01/08/2011,0.135,0.135,0.135,0.135,0
02/08/2011,0.115,0.115,0.115,0.115,44348
03/08/2011,0.115,0.115,0.115,0.115,0
04/08/2011,0.1,0.1,0.1,0.1,20000
05/08/2011,0.1,0.12,0.085,0.115,188347
08/08/2011,0.115,0.115,0.115,0.115,0
09/08/2011,0.115,0.115,0.115,0.115,0
10/08/2011,0.092,0.1,0.092,0.1,157700
11/08/2011,0.1,0.1,0.1,0.1,102300
12/08/2011,0.1,0.1,0.1,0.1,0
15/08/2011,0.1,0.1,0.1,0.1,0
16/08/2011,0.1,0.1,0.1,0.1,0
17/08/2011,0.1,0.1,0.1,0.1,75354
18/08/2011,0.12,0.12,0.115,0.115,30000
19/08/2011,0.115,0.115,0.115,0.115,0
22/08/2011,0.115,0.115,0.115,0.115,0
23/08/2011,0.092,0.092,0.092,0.092,80000
24/08/2011,0.096,0.096,0.096,0.096,5000
25/08/2011,0.096,0.096,0.096,0.096,0
26/08/2011,0.096,0.096,0.096,0.096,0
29/08/2011,0.096,0.096,0.096,0.096,0
30/08/2011,0.096,0.096,0.096,0.096,0
31/08/2011,0.1,0.105,0.1,0.105,46263
01/09/2011,0.11,0.115,0.11,0.11,80000
02/09/2011,0.11,0.115,0.11,0.115,45000
05/09/2011,0.1,0.1,0.1,0.1,14000
06/09/2011,0.1,0.1,0.1,0.1,0
07/09/2011,0.097,0.097,0.097,0.097,50000
08/09/2011,0.096,0.096,0.095,0.095,125300
09/09/2011,0.091,0.091,0.091,0.091,17000
12/09/2011,0.095,0.095,0.095,0.095,20000
13/09/2011,0.095,0.095,0.095,0.095,0
14/09/2011,0.095,0.095,0.095,0.095,0
15/09/2011,0.095,0.095,0.095,0.095,17000
16/09/2011,0.095,0.095,0.095,0.095,0
19/09/2011,0.095,0.095,0.095,0.095,0
20/09/2011,0.095,0.095,0.095,0.095,0
21/09/2011,0.095,0.095,0.095,0.095,0
22/09/2011,0.095,0.095,0.095,0.095,0
23/09/2011,0.095,0.095,0.095,0.095,0
26/09/2011,0.095,0.095,0.095,0.095,0
27/09/2011,0.095,0.095,0.095,0.095,0
28/09/2011,0.095,0.095,0.095,0.095,0
29/09/2011,0.095,0.095,0.095,0.095,0
30/09/2011,0.095,0.095,0.095,0.095,0
03/10/2011,0.095,0.095,0.095,0.095,0
04/10/2011,0.095,0.095,0.095,0.095,0
05/10/2011,0.095,0.095,0.095,0.095,0
06/10/2011,0.095,0.095,0.095,0.095,0
07/10/2011,0.079,0.079,0.079,0.079,20000
10/10/2011,0.079,0.079,0.079,0.079,0
11/10/2011,0.079,0.079,0.079,0.079,0
12/10/2011,0.079,0.079,0.079,0.079,0
13/10/2011,0.079,0.079,0.079,0.079,0
14/10/2011,0.079,0.079,0.079,0.079,0
17/10/2011,0.065,0.065,0.056,0.065,779414
18/10/2011,0.065,0.065,0.065,0.065,0
19/10/2011,0.065,0.065,0.065,0.065,0
20/10/2011,0.066,0.07,0.066,0.07,60000
21/10/2011,0.07,0.07,0.07,0.07,0
24/10/2011,0.076,0.076,0.076,0.076,3500
25/10/2011,0.076,0.076,0.076,0.076,0
26/10/2011,0.076,0.076,0.076,0.076,0
27/10/2011,0.076,0.076,0.076,0.076,0
28/10/2011,0.076,0.076,0.076,0.076,0
31/10/2011,0.084,0.084,0.08,0.08,24373
01/11/2011,0.08,0.08,0.08,0.08,8376
02/11/2011,0.08,0.08,0.08,0.08,0
03/11/2011,0.08,0.08,0.08,0.08,0
04/11/2011,0.08,0.08,0.08,0.08,0
07/11/2011,0.068,0.075,0.066,0.075,370000
08/11/2011,0.075,0.075,0.075,0.075,0
09/11/2011,0.075,0.075,0.075,0.075,0
10/11/2011,0.075,0.075,0.075,0.075,0
11/11/2011,0.075,0.075,0.075,0.075,0
14/11/2011,0.075,0.075,0.075,0.075,0
15/11/2011,0.08,0.08,0.08,0.08,125000
16/11/2011,0.08,0.08,0.08,0.08,0
17/11/2011,0.08,0.08,0.08,0.08,0
18/11/2011,0.079,0.079,0.079,0.079,200000
21/11/2011,0.079,0.079,0.079,0.079,0
22/11/2011,0.079,0.079,0.079,0.079,0
23/11/2011,0.069,0.078,0.069,0.078,30000
24/11/2011,0.078,0.078,0.078,0.078,0
25/11/2011,0.078,0.078,0.078,0.078,0
28/11/2011,0.078,0.078,0.078,0.078,0
29/11/2011,0.075,0.075,0.075,0.075,10000
30/11/2011,0.075,0.075,0.075,0.075,0
01/12/2011,0.06,0.06,0.06,0.06,86385
02/12/2011,0.06,0.06,0.06,0.06,0
05/12/2011,0.06,0.06,0.06,0.06,0
06/12/2011,0.06,0.06,0.06,0.06,0
07/12/2011,0.054,0.054,0.054,0.054,5550
08/12/2011,0.054,0.054,0.054,0.054,0
09/12/2011,0.056,0.056,0.045,0.056,324058
12/12/2011,0.056,0.056,0.056,0.056,40223
13/12/2011,0.056,0.056,0.056,0.056,0
14/12/2011,0.056,0.056,0.056,0.056,0
15/12/2011,0.056,0.056,0.056,0.056,0
16/12/2011,0.06,0.06,0.06,0.06,12000
19/12/2011,0.06,0.06,0.06,0.06,0
20/12/2011,0.06,0.06,0.06,0.06,34000
21/12/2011,0.06,0.06,0.06,0.06,0
22/12/2011,0.06,0.06,0.06,0.06,0
23/12/2011,0.06,0.06,0.06,0.06,0
28/12/2011,0.06,0.06,0.06,0.06,0
29/12/2011,0.06,0.06,0.06,0.06,0
30/12/2011,0.06,0.06,0.06,0.06,0
03/01/2012,0.06,0.06,0.06,0.06,0
04/01/2012,0.06,0.06,0.06,0.06,0
05/01/2012,0.06,0.06,0.06,0.06,0
06/01/2012,0.06,0.06,0.06,0.06,0
09/01/2012,0.06,0.06,0.06,0.06,0
10/01/2012,0.06,0.06,0.06,0.06,0
11/01/2012,0.06,0.06,0.06,0.06,0
