Date,Open,High,Low,Close,Volume
06/02/2020,0.06,0.06,0.06,0.06,0
07/02/2020,0.061,0.061,0.06,0.06,29263
10/02/2020,0.06,0.06,0.06,0.06,0
11/02/2020,0.06,0.06,0.06,0.06,0
12/02/2020,0.06,0.06,0.06,0.06,0
13/02/2020,0.06,0.06,0.06,0.06,0
14/02/2020,0.07,0.075,0.07,0.072,142604
17/02/2020,0.072,0.072,0.072,0.072,0
18/02/2020,0.069,0.069,0.069,0.069,35000
19/02/2020,0.069,0.069,0.069,0.069,0
20/02/2020,0.061,0.08,0.06,0.08,309738
21/02/2020,0.08,0.08,0.08,0.08,0
24/02/2020,0.071,0.071,0.071,0.071,50000
25/02/2020,0.066,0.066,0.065,0.065,73000
26/02/2020,0.066,0.066,0.066,0.066,30000
27/02/2020,0.065,0.065,0.059,0.06,104801
28/02/2020,0.06,0.06,0.06,0.06,25000
02/03/2020,0.06,0.06,0.06,0.06,0
03/03/2020,0.065,0.065,0.065,0.065,15384
04/03/2020,0.065,0.065,0.065,0.065,0
05/03/2020,0.065,0.065,0.065,0.065,0
06/03/2020,0.06,0.06,0.06,0.06,27629
09/03/2020,0.06,0.06,0.06,0.06,0
10/03/2020,0.06,0.06,0.06,0.06,0
11/03/2020,0.06,0.06,0.06,0.06,0
12/03/2020,0.06,0.06,0.06,0.06,0
13/03/2020,0.06,0.06,0.06,0.06,0
16/03/2020,0.06,0.06,0.06,0.06,0
17/03/2020,0.06,0.06,0.06,0.06,0
18/03/2020,0.06,0.06,0.06,0.06,0
19/03/2020,0.06,0.06,0.06,0.06,0
20/03/2020,0.054,0.058,0.054,0.058,191264
23/03/2020,0.055,0.055,0.055,0.055,8736
24/03/2020,0.055,0.055,0.055,0.055,0
25/03/2020,0.055,0.055,0.055,0.055,0
26/03/2020,0.055,0.055,0.055,0.055,0
27/03/2020,0.055,0.055,0.055,0.055,0
30/03/2020,0.055,0.055,0.055,0.055,0
31/03/2020,0.055,0.055,0.055,0.055,0
01/04/2020,0.055,0.055,0.055,0.055,0
02/04/2020,0.055,0.055,0.055,0.055,0
03/04/2020,0.055,0.055,0.055,0.055,0
06/04/2020,0.055,0.055,0.055,0.055,0
07/04/2020,0.055,0.055,0.055,0.055,0
08/04/2020,0.055,0.055,0.055,0.055,0
09/04/2020,0.055,0.055,0.055,0.055,0
14/04/2020,0.055,0.055,0.055,0.055,0
15/04/2020,0.055,0.055,0.055,0.055,0
16/04/2020,0.055,0.055,0.055,0.055,0
17/04/2020,0.055,0.055,0.055,0.055,0
20/04/2020,0.055,0.055,0.055,0.055,0
21/04/2020,0.055,0.055,0.055,0.055,0
22/04/2020,0.055,0.055,0.055,0.055,0
23/04/2020,0.055,0.055,0.055,0.055,0
24/04/2020,0.045,0.05,0.045,0.05,10000
27/04/2020,0.05,0.05,0.05,0.05,0
28/04/2020,0.05,0.05,0.05,0.05,0
29/04/2020,0.05,0.05,0.05,0.05,0
30/04/2020,0.05,0.05,0.05,0.05,0
01/05/2020,0.05,0.05,0.05,0.05,0
04/05/2020,0.05,0.05,0.05,0.05,0
05/05/2020,0.04,0.04,0.04,0.04,86357
06/05/2020,0.042,0.042,0.042,0.042,23500
07/05/2020,0.042,0.042,0.042,0.042,0
08/05/2020,0.042,0.042,0.042,0.042,0
11/05/2020,0.042,0.042,0.042,0.042,0
12/05/2020,0.042,0.042,0.042,0.042,0
13/05/2020,0.04,0.04,0.04,0.04,12500
14/05/2020,0.04,0.04,0.04,0.04,0
15/05/2020,0.04,0.04,0.04,0.04,0
18/05/2020,0.04,0.04,0.04,0.04,0
19/05/2020,0.04,0.042,0.03,0.03,87500
20/05/2020,0.03,0.03,0.03,0.03,0
21/05/2020,0.03,0.03,0.03,0.03,0
22/05/2020,0.03,0.03,0.03,0.03,0
25/05/2020,0.03,0.03,0.03,0.03,0
26/05/2020,0.033,0.033,0.033,0.033,99464
27/05/2020,0.033,0.033,0.032,0.032,45661
28/05/2020,0.032,0.032,0.032,0.032,0
29/05/2020,0.032,0.032,0.032,0.032,0
01/06/2020,0.032,0.032,0.032,0.032,0
02/06/2020,0.032,0.032,0.032,0.032,0
03/06/2020,0.032,0.032,0.032,0.032,0
04/06/2020,0.032,0.032,0.032,0.032,0
05/06/2020,0.032,0.032,0.032,0.032,0
09/06/2020,0.032,0.032,0.03,0.03,140678
10/06/2020,0.03,0.03,0.03,0.03,0
11/06/2020,0.026,0.026,0.026,0.026,20000
12/06/2020,0.025,0.025,0.025,0.025,130000
15/06/2020,0.025,0.025,0.025,0.025,0
16/06/2020,0.025,0.025,0.025,0.025,0
17/06/2020,0.026,0.026,0.025,0.025,87500
18/06/2020,0.025,0.025,0.025,0.025,122500
19/06/2020,0.02,0.02,0.02,0.02,100000
22/06/2020,0.02,0.02,0.02,0.02,157552
23/06/2020,0.02,0.02,0.02,0.02,0
24/06/2020,0.022,0.022,0.021,0.021,206109
25/06/2020,0.021,0.021,0.021,0.021,0
26/06/2020,0.021,0.021,0.021,0.021,0
29/06/2020,0.022,0.022,0.022,0.022,10000
30/06/2020,0.022,0.022,0.021,0.021,150000
01/07/2020,0.021,0.021,0.021,0.021,0
02/07/2020,0.021,0.021,0.021,0.021,0
03/07/2020,0.021,0.021,0.021,0.021,0
06/07/2020,0.021,0.021,0.021,0.021,0
07/07/2020,0.021,0.021,0.021,0.021,0
08/07/2020,0.021,0.021,0.021,0.021,47221
09/07/2020,0.021,0.021,0.021,0.021,10000
10/07/2020,0.021,0.021,0.018,0.018,150000
13/07/2020,0.019,0.019,0.019,0.019,143750
14/07/2020,0.019,0.019,0.019,0.019,0
15/07/2020,0.02,0.02,0.02,0.02,40000
16/07/2020,0.02,0.02,0.02,0.02,0
17/07/2020,0.02,0.02,0.02,0.02,438236
20/07/2020,0.02,0.02,0.02,0.02,0
21/07/2020,0.02,0.02,0.02,0.02,0
22/07/2020,0.02,0.02,0.02,0.02,0
23/07/2020,0.02,0.02,0.02,0.02,0
24/07/2020,0.02,0.02,0.02,0.02,0
27/07/2020,0.02,0.02,0.02,0.02,0
28/07/2020,0.02,0.02,0.02,0.02,0
29/07/2020,0.02,0.02,0.02,0.02,0
30/07/2020,0.02,0.02,0.02,0.02,0
31/07/2020,0.02,0.02,0.02,0.02,0
03/08/2020,0.02,0.02,0.02,0.02,0
04/08/2020,0.02,0.02,0.02,0.02,0
05/08/2020,0.023,0.025,0.023,0.023,362221
06/08/2020,0.023,0.023,0.023,0.023,0
07/08/2020,0.023,0.023,0.023,0.023,0
10/08/2020,0.023,0.023,0.023,0.023,0
11/08/2020,0.023,0.023,0.023,0.023,153950
12/08/2020,0.023,0.023,0.023,0.023,0
13/08/2020,0.023,0.023,0.023,0.023,0
14/08/2020,0.023,0.023,0.023,0.023,14000
17/08/2020,0.022,0.022,0.022,0.022,212500
18/08/2020,0.022,0.022,0.022,0.022,0
19/08/2020,0.022,0.022,0.022,0.022,0
20/08/2020,0.022,0.022,0.022,0.022,0
21/08/2020,0.022,0.022,0.022,0.022,0
24/08/2020,0.022,0.022,0.022,0.022,0
25/08/2020,0.022,0.022,0.022,0.022,0
26/08/2020,0.022,0.022,0.022,0.022,0
27/08/2020,0.022,0.022,0.022,0.022,0
28/08/2020,0.023,0.023,0.023,0.023,4000
31/08/2020,0.023,0.023,0.023,0.023,77992
01/09/2020,0.023,0.023,0.022,0.022,75000
02/09/2020,0.023,0.023,0.022,0.022,500000
03/09/2020,0.022,0.022,0.022,0.022,0
04/09/2020,0.022,0.022,0.022,0.022,0
07/09/2020,0.022,0.022,0.022,0.022,0
08/09/2020,0.025,0.025,0.025,0.025,113850
09/09/2020,0.025,0.025,0.025,0.025,0
10/09/2020,0.029,0.029,0.028,0.028,167638
11/09/2020,0.028,0.032,0.028,0.032,364333
14/09/2020,0.04,0.04,0.04,0.04,83600
15/09/2020,0.044,0.044,0.041,0.041,470613
16/09/2020,0.043,0.043,0.041,0.041,215303
17/09/2020,0.04,0.041,0.04,0.041,62620
18/09/2020,0.04,0.04,0.04,0.04,42380
21/09/2020,0.035,0.04,0.035,0.04,80000
22/09/2020,0.038,0.038,0.038,0.038,130000
23/09/2020,0.035,0.035,0.031,0.031,65000
24/09/2020,0.031,0.031,0.031,0.031,0
25/09/2020,0.031,0.031,0.031,0.031,0
28/09/2020,0.031,0.031,0.031,0.031,0
29/09/2020,0.031,0.031,0.031,0.031,5000
30/09/2020,0.031,0.031,0.031,0.031,0
01/10/2020,0.031,0.031,0.031,0.031,0
02/10/2020,0.031,0.031,0.031,0.031,0
05/10/2020,0.031,0.031,0.031,0.031,0
06/10/2020,0.031,0.031,0.029,0.029,398250
07/10/2020,0.029,0.029,0.029,0.029,127500
08/10/2020,0.029,0.029,0.029,0.029,0
09/10/2020,0.029,0.029,0.029,0.029,0
12/10/2020,0.029,0.029,0.029,0.029,0
13/10/2020,0.029,0.029,0.029,0.029,0
14/10/2020,0.031,0.031,0.022,0.022,241666
15/10/2020,0.026,0.026,0.026,0.026,60000
16/10/2020,0.026,0.026,0.026,0.026,0
19/10/2020,0.03,0.03,0.03,0.03,377591
20/10/2020,0.03,0.03,0.03,0.03,250000
21/10/2020,0.03,0.03,0.03,0.03,0
22/10/2020,0.027,0.027,0.026,0.027,50460
23/10/2020,0.027,0.027,0.027,0.027,0
26/10/2020,0.027,0.027,0.027,0.027,61857
27/10/2020,0.027,0.027,0.027,0.027,0
28/10/2020,0.027,0.027,0.027,0.027,0
29/10/2020,0.027,0.027,0.027,0.027,0
30/10/2020,0.03,0.03,0.03,0.03,385992
02/11/2020,0.031,0.031,0.031,0.031,20000
03/11/2020,0.031,0.031,0.031,0.031,0
04/11/2020,0.031,0.031,0.031,0.031,0
05/11/2020,0.032,0.032,0.031,0.031,25000
06/11/2020,0.029,0.029,0.029,0.029,15000
09/11/2020,0.029,0.029,0.029,0.029,75020
10/11/2020,0.029,0.029,0.029,0.029,41800
11/11/2020,0.029,0.029,0.029,0.029,0
12/11/2020,0.029,0.029,0.029,0.029,0
13/11/2020,0.029,0.029,0.029,0.029,0
16/11/2020,0.029,0.029,0.029,0.029,0
17/11/2020,0.029,0.029,0.029,0.029,249800
18/11/2020,0.029,0.029,0.029,0.029,0
19/11/2020,0.028,0.028,0.028,0.028,150000
20/11/2020,0.029,0.032,0.029,0.031,400026
23/11/2020,0.031,0.031,0.031,0.031,180000
24/11/2020,0.031,0.031,0.03,0.03,106250
25/11/2020,0.032,0.032,0.032,0.032,100000
26/11/2020,0.032,0.032,0.029,0.029,65000
27/11/2020,0.029,0.029,0.029,0.029,0
30/11/2020,0.029,0.029,0.029,0.029,0
01/12/2020,0.031,0.031,0.031,0.031,45000
02/12/2020,0.031,0.031,0.031,0.031,0
03/12/2020,0.031,0.031,0.031,0.031,30000
04/12/2020,0.029,0.029,0.029,0.029,260000
07/12/2020,0.029,0.045,0.028,0.044,4386688
08/12/2020,0.045,0.045,0.039,0.044,1017076
09/12/2020,0.043,0.045,0.039,0.039,418472
10/12/2020,0.04,0.04,0.039,0.039,185000
11/12/2020,0.039,0.039,0.039,0.039,52000
14/12/2020,0.039,0.043,0.033,0.043,650567
15/12/2020,0.043,0.043,0.043,0.043,0
16/12/2020,0.043,0.043,0.043,0.043,0
17/12/2020,0.043,0.043,0.043,0.043,0
18/12/2020,0.043,0.043,0.043,0.043,0
21/12/2020,0.04,0.04,0.036,0.036,207179
22/12/2020,0.036,0.036,0.036,0.036,0
23/12/2020,0.035,0.035,0.035,0.035,2639
24/12/2020,0.035,0.035,0.035,0.035,0
29/12/2020,0.035,0.035,0.035,0.035,0
30/12/2020,0.035,0.035,0.035,0.035,0
31/12/2020,0.035,0.035,0.035,0.035,0
04/01/2021,0.035,0.035,0.035,0.035,0
05/01/2021,0.039,0.045,0.039,0.044,348446
06/01/2021,0.044,0.044,0.044,0.044,0
07/01/2021,0.04,0.041,0.04,0.04,452557
08/01/2021,0.04,0.04,0.04,0.04,0
11/01/2021,0.039,0.039,0.039,0.039,30888
12/01/2021,0.039,0.039,0.039,0.039,126612
13/01/2021,0.04,0.041,0.04,0.041,206579
14/01/2021,0.041,0.041,0.041,0.041,0
15/01/2021,0.038,0.038,0.038,0.038,27103
18/01/2021,0.038,0.038,0.038,0.038,174952
19/01/2021,0.038,0.038,0.036,0.036,85048
20/01/2021,0.036,0.036,0.036,0.036,0
21/01/2021,0.036,0.036,0.036,0.036,100201
22/01/2021,0.035,0.036,0.035,0.036,65000
25/01/2021,0.036,0.036,0.035,0.035,191460
27/01/2021,0.033,0.033,0.029,0.029,663401
28/01/2021,0.029,0.029,0.029,0.029,0
29/01/2021,0.029,0.029,0.029,0.029,0
01/02/2021,0.029,0.029,0.029,0.029,0
02/02/2021,0.031,0.031,0.029,0.029,62500
03/02/2021,0.029,0.029,0.029,0.029,0
04/02/2021,0.032,0.034,0.032,0.034,90000
05/02/2021,0.038,0.06,0.034,0.044,3376709
08/02/2021,0.043,0.045,0.04,0.04,114271
09/02/2021,0.044,0.089,0.044,0.066,11605020
10/02/2021,0.063,0.067,0.053,0.057,1412452
11/02/2021,0.059,0.059,0.057,0.058,214633
12/02/2021,0.058,0.059,0.055,0.059,472837
15/02/2021,0.056,0.056,0.055,0.055,81889
16/02/2021,0.056,0.059,0.055,0.059,208967
17/02/2021,0.059,0.06,0.059,0.06,232027
18/02/2021,0.063,0.064,0.063,0.064,575927
19/02/2021,0.064,0.064,0.064,0.064,0
22/02/2021,0.064,0.069,0.059,0.059,154845
23/02/2021,0.058,0.059,0.058,0.059,127500
24/02/2021,0.06,0.06,0.059,0.059,103821
25/02/2021,0.059,0.059,0.058,0.058,161386
26/02/2021,0.06,0.06,0.059,0.059,50796
01/03/2021,0.053,0.053,0.053,0.053,12008
02/03/2021,0.052,0.06,0.052,0.06,43271
03/03/2021,0.06,0.06,0.06,0.06,35659
04/03/2021,0.062,0.062,0.055,0.056,147913
05/03/2021,0.056,0.06,0.055,0.06,646054
08/03/2021,0.06,0.06,0.057,0.057,210000
09/03/2021,0.057,0.057,0.057,0.057,0
10/03/2021,0.058,0.058,0.05,0.05,175106
11/03/2021,0.051,0.051,0.05,0.05,46000
12/03/2021,0.051,0.051,0.05,0.05,50000
15/03/2021,0.051,0.051,0.051,0.051,47063
16/03/2021,0.051,0.051,0.05,0.05,80820
17/03/2021,0.05,0.051,0.049,0.051,152587
18/03/2021,0.051,0.051,0.051,0.051,0
19/03/2021,0.051,0.051,0.051,0.051,0
22/03/2021,0.046,0.052,0.046,0.052,46148
23/03/2021,0.051,0.051,0.051,0.051,10000
24/03/2021,0.049,0.049,0.047,0.047,231298
25/03/2021,0.054,0.054,0.054,0.054,60289
26/03/2021,0.059,0.062,0.056,0.056,152245
29/03/2021,0.056,0.056,0.056,0.056,50077
30/03/2021,0.056,0.056,0.056,0.056,0
31/03/2021,0.06,0.06,0.06,0.06,86678
01/04/2021,0.061,0.065,0.061,0.062,250000
06/04/2021,0.06,0.06,0.057,0.057,40000
07/04/2021,0.061,0.065,0.061,0.062,148364
08/04/2021,0.062,0.062,0.062,0.062,26636
09/04/2021,0.062,0.062,0.062,0.062,0
12/04/2021,0.062,0.062,0.06,0.06,36126
13/04/2021,0.06,0.06,0.06,0.06,0
14/04/2021,0.06,0.06,0.06,0.06,0
15/04/2021,0.065,0.065,0.065,0.065,25000
16/04/2021,0.065,0.065,0.065,0.065,0
19/04/2021,0.06,0.06,0.06,0.06,300000
20/04/2021,0.064,0.065,0.064,0.065,150000
21/04/2021,0.065,0.065,0.065,0.065,0
22/04/2021,0.065,0.065,0.065,0.065,0
23/04/2021,0.063,0.065,0.063,0.065,541025
26/04/2021,0.065,0.072,0.065,0.072,449929
27/04/2021,0.071,0.078,0.07,0.07,296750
28/04/2021,0.07,0.07,0.07,0.07,0
29/04/2021,0.065,0.065,0.06,0.06,40384
30/04/2021,0.058,0.058,0.056,0.056,46251
03/05/2021,0.056,0.0605,0.055,0.056,101152
04/05/2021,0.055,0.056,0.055,0.056,65625
05/05/2021,0.055,0.055,0.055,0.055,35
06/05/2021,0.058,0.058,0.058,0.058,88445
07/05/2021,0.062,0.062,0.057,0.057,135374
10/05/2021,0.057,0.057,0.057,0.057,0
11/05/2021,0.057,0.061,0.057,0.061,50000
12/05/2021,0.061,0.061,0.061,0.061,0
13/05/2021,0.058,0.061,0.058,0.061,140000
14/05/2021,0.051,0.059,0.051,0.056,518476
17/05/2021,0.0565,0.0565,0.0565,0.0565,12218
18/05/2021,0.0565,0.0565,0.0565,0.0565,0
19/05/2021,0.0565,0.0565,0.0565,0.0565,0
20/05/2021,0.055,0.058,0.052,0.052,425000
21/05/2021,0.05,0.052,0.05,0.052,550000
24/05/2021,0.052,0.052,0.047,0.052,198230
25/05/2021,0.0515,0.054,0.0515,0.052,349327
26/05/2021,0.052,0.052,0.052,0.052,0
27/05/2021,0.052,0.052,0.052,0.052,0
28/05/2021,0.05,0.05,0.05,0.05,75000
31/05/2021,0.049,0.05,0.048,0.05,64272
01/06/2021,0.043,0.044,0.042,0.043,195148
02/06/2021,0.043,0.043,0.043,0.043,0
03/06/2021,0.046,0.047,0.046,0.047,36543
04/06/2021,0.047,0.047,0.047,0.047,65615
07/06/2021,0.05,0.05,0.05,0.05,59385
08/06/2021,0.05,0.05,0.048,0.048,2142
09/06/2021,0.048,0.048,0.048,0.048,0
10/06/2021,0.048,0.048,0.048,0.048,9848
11/06/2021,0.05,0.051,0.05,0.051,15322
15/06/2021,0.046,0.046,0.046,0.046,35200
16/06/2021,0.047,0.047,0.046,0.046,40022
17/06/2021,0.046,0.046,0.046,0.046,0
18/06/2021,0.045,0.045,0.045,0.045,100000
21/06/2021,0.045,0.045,0.042,0.042,244504
22/06/2021,0.042,0.042,0.042,0.042,2428
23/06/2021,0.042,0.042,0.041,0.042,629000
24/06/2021,0.042,0.042,0.038,0.038,203081
25/06/2021,0.04,0.041,0.04,0.041,200559
28/06/2021,0.041,0.041,0.041,0.041,0
29/06/2021,0.035,0.042,0.035,0.042,208053
30/06/2021,0.035,0.0385,0.035,0.036,326905
