Date,Open,High,Low,Close,Volume
27/11/2020,0.365,0.365,0.35,0.355,491501
30/11/2020,0.355,0.375,0.355,0.36,247267
01/12/2020,0.36,0.36,0.35,0.35,408038
02/12/2020,0.37,0.37,0.36,0.36,259557
03/12/2020,0.355,0.395,0.355,0.385,294131
04/12/2020,0.395,0.415,0.39,0.405,369427
07/12/2020,0.42,0.445,0.42,0.435,676680
08/12/2020,0.44,0.45,0.41,0.42,284800
09/12/2020,0.43,0.435,0.42,0.42,252983
10/12/2020,0.42,0.42,0.38,0.38,250074
11/12/2020,0.395,0.41,0.39,0.41,144233
14/12/2020,0.415,0.415,0.34,0.355,1514883
15/12/2020,0.345,0.345,0.305,0.32,1535803
16/12/2020,0.32,0.33,0.305,0.305,566102
17/12/2020,0.32,0.32,0.3,0.3,615767
18/12/2020,0.31,0.31,0.28,0.3,691857
21/12/2020,0.295,0.33,0.29,0.33,208624
22/12/2020,0.33,0.33,0.32,0.32,71874
23/12/2020,0.34,0.36,0.33,0.33,236229
24/12/2020,0.345,0.39,0.345,0.38,360053
29/12/2020,0.38,0.385,0.36,0.385,272457
30/12/2020,0.385,0.39,0.375,0.385,138402
31/12/2020,0.39,0.395,0.38,0.395,95051
04/01/2021,0.395,0.43,0.39,0.43,486749
05/01/2021,0.45,0.45,0.385,0.39,470394
06/01/2021,0.415,0.42,0.395,0.4,215144
07/01/2021,0.4,0.4,0.39,0.395,90719
08/01/2021,0.395,0.395,0.38,0.38,173274
11/01/2021,0.38,0.38,0.365,0.37,299361
12/01/2021,0.37,0.37,0.34,0.355,550749
13/01/2021,0.36,0.375,0.36,0.375,126279
14/01/2021,0.375,0.375,0.36,0.36,113384
15/01/2021,0.36,0.37,0.355,0.37,226860
18/01/2021,0.37,0.37,0.36,0.37,156200
19/01/2021,0.37,0.37,0.335,0.345,676012
20/01/2021,0.37,0.37,0.335,0.34,190306
21/01/2021,0.34,0.35,0.34,0.35,165435
22/01/2021,0.35,0.36,0.35,0.35,60780
25/01/2021,0.35,0.35,0.305,0.35,356727
27/01/2021,0.35,0.35,0.305,0.31,1617253
28/01/2021,0.3,0.3,0.265,0.275,2068583
29/01/2021,0.295,0.31,0.29,0.29,400367
01/02/2021,0.305,0.305,0.265,0.275,961477
02/02/2021,0.295,0.295,0.27,0.27,284538
03/02/2021,0.275,0.275,0.25,0.255,653388
04/02/2021,0.26,0.265,0.25,0.265,445161
05/02/2021,0.265,0.265,0.255,0.265,218226
08/02/2021,0.26,0.26,0.235,0.24,1118649
09/02/2021,0.26,0.275,0.24,0.24,540858
10/02/2021,0.255,0.255,0.24,0.24,244243
11/02/2021,0.255,0.255,0.24,0.24,100052
12/02/2021,0.245,0.245,0.235,0.24,179909
15/02/2021,0.25,0.25,0.23,0.23,336078
16/02/2021,0.235,0.245,0.22,0.24,385232
17/02/2021,0.24,0.25,0.22,0.23,911223
18/02/2021,0.235,0.245,0.23,0.23,552952
19/02/2021,0.23,0.23,0.21,0.21,1062214
22/02/2021,0.22,0.23,0.22,0.23,669850
23/02/2021,0.23,0.245,0.22,0.245,816714
24/02/2021,0.235,0.245,0.235,0.24,456411
25/02/2021,0.24,0.265,0.24,0.265,521888
26/02/2021,0.265,0.265,0.23,0.265,428031
01/03/2021,0.25,0.25,0.23,0.235,292067
02/03/2021,0.24,0.26,0.23,0.23,477695
03/03/2021,0.24,0.25,0.24,0.24,82245
04/03/2021,0.255,0.255,0.235,0.235,405551
05/03/2021,0.24,0.24,0.225,0.23,516001
08/03/2021,0.24,0.245,0.22,0.22,101765
09/03/2021,0.23,0.23,0.225,0.23,173755
10/03/2021,0.225,0.23,0.22,0.225,451447
11/03/2021,0.23,0.24,0.225,0.225,163931
12/03/2021,0.23,0.23,0.22,0.225,372583
15/03/2021,0.225,0.235,0.225,0.225,254987
16/03/2021,0.225,0.23,0.225,0.23,138726
17/03/2021,0.23,0.23,0.215,0.22,256563
18/03/2021,0.23,0.24,0.225,0.23,498372
19/03/2021,0.235,0.24,0.235,0.24,280128
22/03/2021,0.245,0.28,0.24,0.26,661280
23/03/2021,0.26,0.27,0.25,0.25,189740
24/03/2021,0.25,0.25,0.23,0.23,422438
25/03/2021,0.235,0.24,0.23,0.23,139351
26/03/2021,0.24,0.24,0.24,0.24,14166
29/03/2021,0.24,0.245,0.23,0.245,192356
30/03/2021,0.24,0.24,0.225,0.23,463207
31/03/2021,0.22,0.23,0.215,0.225,377194
01/04/2021,0.225,0.245,0.22,0.245,269840
06/04/2021,0.245,0.255,0.23,0.235,174831
07/04/2021,0.235,0.24,0.235,0.235,43839
08/04/2021,0.245,0.245,0.235,0.24,147730
09/04/2021,0.245,0.245,0.225,0.24,159059
12/04/2021,0.235,0.24,0.235,0.24,192616
13/04/2021,0.235,0.24,0.23,0.24,185208
14/04/2021,0.24,0.24,0.23,0.23,277102
15/04/2021,0.23,0.235,0.23,0.235,203139
16/04/2021,0.24,0.245,0.23,0.24,192843
19/04/2021,0.24,0.24,0.235,0.24,61884
20/04/2021,0.24,0.27,0.24,0.27,592120
21/04/2021,0.28,0.305,0.275,0.3,785911
22/04/2021,0.3,0.31,0.285,0.31,568535
23/04/2021,0.3,0.375,0.3,0.375,1148231
26/04/2021,0.38,0.41,0.35,0.355,1091004
27/04/2021,0.355,0.375,0.335,0.355,367347
28/04/2021,0.35,0.35,0.325,0.33,165158
29/04/2021,0.33,0.385,0.33,0.35,510984
30/04/2021,0.35,0.35,0.325,0.325,145975
03/05/2021,0.335,0.335,0.325,0.325,127630
04/05/2021,0.33,0.33,0.32,0.32,213349
05/05/2021,0.315,0.37,0.315,0.345,1009866
06/05/2021,0.355,0.36,0.345,0.36,290957
07/05/2021,0.37,0.405,0.365,0.4,1116109
10/05/2021,0.42,0.45,0.415,0.435,1048783
11/05/2021,0.435,0.45,0.42,0.435,503705
12/05/2021,0.42,0.44,0.42,0.435,204201
13/05/2021,0.435,0.435,0.42,0.42,337656
14/05/2021,0.42,0.43,0.41,0.41,187562
17/05/2021,0.415,0.42,0.405,0.42,273360
18/05/2021,0.42,0.48,0.42,0.47,742170
19/05/2021,0.48,0.485,0.455,0.455,332436
20/05/2021,0.465,0.505,0.465,0.49,733335
21/05/2021,0.49,0.495,0.475,0.48,275882
24/05/2021,0.49,0.5,0.475,0.5,334290
25/05/2021,0.5,0.5,0.475,0.485,119405
26/05/2021,0.475,0.48,0.47,0.475,124489
27/05/2021,0.47,0.47,0.43,0.46,469562
28/05/2021,0.42,0.43,0.35,0.385,1919935
31/05/2021,0.385,0.385,0.34,0.355,1307658
01/06/2021,0.365,0.44,0.365,0.39,1400482
02/06/2021,0.39,0.395,0.365,0.38,412200
03/06/2021,0.37,0.385,0.35,0.355,543519
04/06/2021,0.345,0.3725,0.345,0.36,137643
07/06/2021,0.37,0.375,0.355,0.37,170583
08/06/2021,0.37,0.37,0.35,0.35,177236
09/06/2021,0.35,0.36,0.34,0.36,385830
10/06/2021,0.34,0.36,0.34,0.34,272572
11/06/2021,0.35,0.35,0.32,0.335,851083
15/06/2021,0.34,0.355,0.33,0.33,206293
16/06/2021,0.34,0.345,0.325,0.34,319702
17/06/2021,0.335,0.335,0.315,0.325,345176
18/06/2021,0.32,0.325,0.3,0.325,370683
21/06/2021,0.305,0.315,0.29,0.305,245381
22/06/2021,0.305,0.305,0.285,0.29,422657
23/06/2021,0.295,0.305,0.29,0.3,182929
24/06/2021,0.4,0.4,0.33,0.35,1763167
25/06/2021,0.36,0.37,0.355,0.36,590445
28/06/2021,0.365,0.365,0.35,0.35,236217
29/06/2021,0.35,0.36,0.335,0.35,324003
30/06/2021,0.335,0.345,0.33,0.345,191169
