Date,Open,High,Low,Close,Volume
05/06/2017,3.6,3.72,3.59,3.67,2846251
06/06/2017,3.62,3.65,3.57,3.57,957163
07/06/2017,3.57,3.59,3.51,3.55,1159819
08/06/2017,3.52,3.6,3.51,3.56,743600
09/06/2017,3.61,3.61,3.51,3.53,668818
13/06/2017,3.55,3.65,3.52,3.63,1435503
14/06/2017,3.67,3.75,3.62,3.67,1486777
15/06/2017,3.67,3.69,3.625,3.66,1505662
16/06/2017,3.64,3.7,3.63,3.64,1451048
19/06/2017,3.63,3.715,3.61,3.62,1267792
20/06/2017,3.58,3.61,3.55,3.55,969983
21/06/2017,3.51,3.51,3.42,3.43,879547
22/06/2017,3.5,3.5,3.42,3.45,1082741
23/06/2017,3.5,3.52,3.47,3.5,545062
26/06/2017,3.48,3.52,3.465,3.49,1380340
27/06/2017,3.46,3.47,3.41,3.47,1476550
28/06/2017,3.43,3.51,3.43,3.5,1093984
29/06/2017,3.54,3.605,3.52,3.59,1058429
30/06/2017,3.55,3.59,3.53,3.57,826824
03/07/2017,3.57,3.58,3.51,3.52,671843
04/07/2017,3.56,3.61,3.535,3.6,1249866
05/07/2017,3.61,3.62,3.54,3.55,610079
06/07/2017,3.55,3.615,3.525,3.6,1056202
07/07/2017,3.6,3.63,3.54,3.57,1074973
10/07/2017,3.57,3.63,3.56,3.57,440416
11/07/2017,3.56,3.62,3.525,3.59,523419
12/07/2017,3.58,3.61,3.54,3.54,1093569
13/07/2017,3.58,3.67,3.58,3.65,1854868
14/07/2017,3.72,3.78,3.68,3.78,801729
17/07/2017,3.76,3.785,3.74,3.77,430867
18/07/2017,3.77,3.78,3.64,3.67,932041
19/07/2017,3.69,3.73,3.66,3.71,561801
20/07/2017,3.72,3.75,3.69,3.71,804998
21/07/2017,3.68,3.72,3.66,3.68,596627
24/07/2017,3.65,3.68,3.59,3.63,828335
25/07/2017,3.65,3.67,3.63,3.64,906957
26/07/2017,3.65,3.68,3.64,3.66,618679
27/07/2017,3.66,3.74,3.64,3.74,605625
28/07/2017,3.7,3.75,3.68,3.72,2099656
31/07/2017,3.7,3.75,3.69,3.71,1264999
01/08/2017,3.69,3.72,3.68,3.7,2178925
02/08/2017,3.68,3.71,3.63,3.65,845255
03/08/2017,3.56,3.66,3.56,3.62,776971
04/08/2017,3.61,3.64,3.59,3.6,315764
07/08/2017,3.64,3.67,3.59,3.66,306585
08/08/2017,3.65,3.66,3.58,3.62,435461
09/08/2017,3.62,3.735,3.62,3.69,1867160
10/08/2017,3.69,3.73,3.67,3.7,805064
11/08/2017,3.63,3.67,3.61,3.63,675982
14/08/2017,3.65,3.68,3.625,3.64,1635760
15/08/2017,3.67,3.685,3.64,3.65,4134774
16/08/2017,3.67,3.68,3.63,3.67,844084
17/08/2017,3.7,3.73,3.68,3.69,5056207
18/08/2017,3.65,3.68,3.64,3.67,825116
21/08/2017,3.65,3.65,3.62,3.63,521138
22/08/2017,3.63,3.64,3.56,3.58,3127674
23/08/2017,3.61,3.62,3.55,3.56,3241253
24/08/2017,3.52,3.615,3.52,3.58,3228828
25/08/2017,3.6,3.63,3.59,3.6,816150
28/08/2017,3.63,3.64,3.575,3.59,1000619
29/08/2017,3.57,3.58,3.54,3.57,1099062
30/08/2017,3.6,3.61,3.55,3.56,472150
31/08/2017,3.58,3.62,3.58,3.62,1783923
01/09/2017,3.6,3.65,3.59,3.64,684744
04/09/2017,3.64,3.64,3.6,3.6,778950
05/09/2017,3.6,3.69,3.59,3.68,1799841
06/09/2017,3.68,3.685,3.63,3.66,949919
07/09/2017,3.66,3.67,3.63,3.65,645981
08/09/2017,3.65,3.66,3.6,3.65,851875
11/09/2017,3.66,3.73,3.66,3.7,686665
12/09/2017,3.72,3.77,3.71,3.76,797091
13/09/2017,3.79,3.86,3.79,3.82,1521010
14/09/2017,3.8,3.92,3.8,3.92,1848753
15/09/2017,3.9,3.94,3.89,3.89,1945650
18/09/2017,3.92,3.98,3.9,3.95,570601
19/09/2017,3.97,3.995,3.96,3.98,2534929
20/09/2017,3.98,4.03,3.98,4.01,1295522
21/09/2017,4.02,4.04,4,4.04,1075889
22/09/2017,4.05,4.06,4.025,4.05,1343999
25/09/2017,4.06,4.06,4.01,4.01,1551064
26/09/2017,4.1,4.14,3.98,3.98,1593476
27/09/2017,4,4,3.945,3.97,1995559
28/09/2017,3.98,4.07,3.97,4.06,4584598
29/09/2017,4.06,4.07,4.03,4.05,1127663
02/10/2017,4.06,4.08,4.04,4.07,1037735
03/10/2017,4.07,4.15,4.05,4.12,1162212
04/10/2017,4.12,4.12,4.06,4.06,814149
05/10/2017,4.06,4.09,4.04,4.07,571110
06/10/2017,4.07,4.1,4.06,4.1,728721
09/10/2017,4.1,4.15,4.09,4.1,907838
10/10/2017,4.08,4.12,4.07,4.1,1253584
11/10/2017,4.13,4.16,4.12,4.15,917604
12/10/2017,4.15,4.18,4.14,4.17,513459
13/10/2017,4.17,4.19,4.14,4.17,1206972
16/10/2017,4.2,4.22,4.155,4.17,371388
17/10/2017,4.18,4.22,4.16,4.19,450495
18/10/2017,4.2,4.22,4.19,4.21,478189
19/10/2017,4.21,4.26,4.21,4.24,2129007
20/10/2017,4.23,4.24,4.21,4.23,952748
23/10/2017,4.25,4.26,4.225,4.26,983706
24/10/2017,4.26,4.26,4.24,4.24,284607
25/10/2017,4.25,4.275,4.19,4.19,1366408
26/10/2017,4.19,4.2,4.16,4.18,596971
27/10/2017,4.17,4.19,4.06,4.09,1174860
30/10/2017,4.1,4.13,4.05,4.05,869441
31/10/2017,4.05,4.09,4.015,4.05,1381345
01/11/2017,4.03,4.1,4.02,4.03,1446367
02/11/2017,4.04,4.17,4.02,4.03,1713957
03/11/2017,4.14,4.18,4.08,4.13,525469
06/11/2017,4.12,4.2,4.1,4.18,685020
07/11/2017,4.21,4.3,4.2,4.29,1134909
08/11/2017,4.31,4.31,4.12,4.185,2010702
09/11/2017,4.22,4.36,4.21,4.32,3568215
10/11/2017,4.3,4.35,4.27,4.27,2104138
13/11/2017,4.29,4.305,4.26,4.28,1403798
14/11/2017,4.27,4.27,4.23,4.26,715335
15/11/2017,4.25,4.27,4.2,4.2,455739
16/11/2017,4.2,4.24,4.17,4.23,691821
17/11/2017,4.26,4.26,4.22,4.25,793748
20/11/2017,4.25,4.28,4.18,4.2,966673
21/11/2017,4.21,4.23,4.19,4.2,496083
22/11/2017,4.24,4.24,4.15,4.19,540940
23/11/2017,4.2,4.2,4.125,4.14,795276
24/11/2017,4.14,4.14,4.09,4.1,1384329
27/11/2017,4.1,4.115,4.08,4.08,1138860
28/11/2017,4.09,4.12,4.05,4.06,1220684
29/11/2017,4.07,4.125,4.06,4.09,1444134
30/11/2017,4.07,4.09,4.04,4.04,1206882
01/12/2017,4.09,4.105,4.01,4.09,688411
04/12/2017,4.15,4.16,4.075,4.08,874017
05/12/2017,4.08,4.09,4.02,4.07,598627
06/12/2017,4.07,4.07,4,4.01,1234611
07/12/2017,4.02,4.09,4.02,4.05,1236892
08/12/2017,4.06,4.11,4.045,4.06,551908
11/12/2017,4.1,4.1,4.04,4.05,725799
12/12/2017,4.07,4.08,4,4,831362
13/12/2017,4.01,4.02,3.96,3.97,435669
14/12/2017,4,4.045,4,4.01,780890
15/12/2017,4.05,4.05,3.98,3.98,1004174
18/12/2017,4,4.08,3.97,4.05,913952
19/12/2017,4.06,4.09,4.055,4.07,947074
20/12/2017,4.07,4.1,4.06,4.09,649017
21/12/2017,4.05,4.09,4.04,4.06,1412560
22/12/2017,4.06,4.08,4.02,4.08,418021
27/12/2017,4.07,4.24,4.06,4.23,1094278
28/12/2017,4.15,4.18,4.08,4.11,746184
29/12/2017,4.12,4.12,4.04,4.04,450952
02/01/2018,4.05,4.07,3.96,3.97,588922
03/01/2018,3.96,4,3.925,3.94,400007
04/01/2018,3.94,3.96,3.9,3.95,797948
05/01/2018,3.94,4.01,3.94,3.99,209658
08/01/2018,4.04,4.04,3.97,4,436326
09/01/2018,4,4.005,3.95,3.95,715905
10/01/2018,4,4,3.94,3.95,695245
11/01/2018,3.94,3.95,3.84,3.87,1477009
12/01/2018,3.85,3.885,3.835,3.85,559634
15/01/2018,3.86,3.87,3.84,3.85,1074470
16/01/2018,3.85,3.92,3.85,3.9,675409
17/01/2018,3.89,3.94,3.86,3.91,1107896
18/01/2018,3.9,3.92,3.835,3.86,879595
19/01/2018,3.85,3.895,3.85,3.87,458027
22/01/2018,3.86,3.9,3.86,3.88,722019
23/01/2018,3.89,3.92,3.87,3.89,3642978
24/01/2018,3.89,3.92,3.87,3.88,567418
25/01/2018,3.87,3.98,3.87,3.96,1050174
29/01/2018,3.99,3.99,3.97,3.98,503071
30/01/2018,3.97,4,3.91,3.95,796938
31/01/2018,3.92,3.94,3.895,3.93,735790
01/02/2018,3.95,3.95,3.895,3.92,611969
02/02/2018,3.91,3.94,3.89,3.89,564515
05/02/2018,3.89,3.9,3.81,3.82,876997
06/02/2018,3.8,3.805,3.57,3.59,2885535
07/02/2018,3.66,3.71,3.645,3.67,3389360
08/02/2018,3.61,3.68,3.55,3.61,1042304
09/02/2018,3.55,3.61,3.53,3.6,2942504
12/02/2018,3.6,3.62,3.56,3.6,1431646
13/02/2018,3.61,3.645,3.56,3.6,2117182
14/02/2018,3.6,3.62,3.57,3.6,577632
15/02/2018,3.65,3.66,3.6,3.65,1025976
16/02/2018,3.67,3.72,3.66,3.7,1076431
19/02/2018,3.7,3.79,3.7,3.79,868447
20/02/2018,3.75,3.825,3.74,3.78,1067062
21/02/2018,3.78,3.81,3.76,3.76,695317
22/02/2018,3.78,3.81,3.76,3.8,528805
23/02/2018,3.88,3.88,3.835,3.86,911468
26/02/2018,3.9,3.9,3.78,3.78,1082552
27/02/2018,3.84,3.84,3.8,3.81,1596076
28/02/2018,3.82,3.825,3.76,3.8,2124546
01/03/2018,3.8,3.8,3.74,3.75,727262
02/03/2018,3.73,3.74,3.635,3.66,957019
05/03/2018,3.67,3.71,3.6,3.61,1154665
06/03/2018,3.65,3.66,3.6,3.65,2496674
07/03/2018,3.65,3.65,3.6,3.6,461037
08/03/2018,3.6,3.64,3.57,3.58,957776
09/03/2018,3.64,3.66,3.58,3.62,904139
12/03/2018,3.62,3.64,3.585,3.64,1011205
13/03/2018,3.63,3.64,3.56,3.59,608393
14/03/2018,3.56,3.57,3.525,3.57,833199
15/03/2018,3.55,3.63,3.55,3.62,888337
16/03/2018,3.63,3.66,3.61,3.65,3650794
19/03/2018,3.66,3.67,3.58,3.64,713108
20/03/2018,3.63,3.68,3.61,3.65,1579634
21/03/2018,3.66,3.72,3.64,3.7,646377
22/03/2018,3.7,3.775,3.69,3.73,775570
23/03/2018,3.71,3.71,3.57,3.59,1398424
26/03/2018,3.55,3.61,3.53,3.61,755627
27/03/2018,3.65,3.66,3.59,3.6,977052
28/03/2018,3.59,3.61,3.56,3.6,840608
29/03/2018,3.6,3.63,3.57,3.58,609359
03/04/2018,3.56,3.565,3.49,3.52,811637
04/04/2018,3.53,3.53,3.41,3.44,1558503
05/04/2018,3.45,3.495,3.43,3.48,1217616
06/04/2018,3.47,3.5,3.42,3.44,926959
09/04/2018,3.43,3.44,3.35,3.42,1234571
10/04/2018,3.42,3.51,3.42,3.46,882762
11/04/2018,3.44,3.46,3.36,3.37,1021797
12/04/2018,3.35,3.38,3.26,3.37,1091043
13/04/2018,3.38,3.42,3.375,3.41,439322
16/04/2018,3.41,3.44,3.4,3.43,586234
17/04/2018,3.42,3.425,3.35,3.37,800990
18/04/2018,3.38,3.44,3.36,3.42,644772
19/04/2018,3.42,3.44,3.295,3.3,1841318
20/04/2018,3.29,3.3,3.15,3.16,11704490
23/04/2018,3.17,3.22,3.14,3.14,989854
24/04/2018,3.14,3.14,3.03,3.1,2435370
26/04/2018,3.13,3.22,3.09,3.18,1529507
27/04/2018,3.24,3.24,3.2,3.21,1133933
30/04/2018,3.23,3.27,3.23,3.25,1579936
01/05/2018,3.27,3.28,3.22,3.23,1193225
02/05/2018,3.24,3.33,3.24,3.32,1778711
03/05/2018,3.33,3.355,3.25,3.34,5049525
04/05/2018,3.4,3.5,3.31,3.33,3229794
07/05/2018,3.35,3.4,3.34,3.36,858027
08/05/2018,3.49,3.58,3.03,3.21,11563020
09/05/2018,3.3,3.35,3.2,3.22,3000548
10/05/2018,3.23,3.23,3.04,3.08,8765463
11/05/2018,3.14,3.17,3.1,3.15,4802857
14/05/2018,3.18,3.19,3.14,3.18,2205594
15/05/2018,3.22,3.25,3.21,3.25,2075332
16/05/2018,3.26,3.36,3.24,3.31,2564610
17/05/2018,3.34,3.345,3.29,3.32,5106404
18/05/2018,3.36,3.495,3.34,3.48,4587378
21/05/2018,3.48,3.545,3.4,3.49,2206991
22/05/2018,3.55,3.55,3.4,3.42,1604371
23/05/2018,3.45,3.53,3.41,3.53,1226723
24/05/2018,3.5,3.51,3.435,3.45,1203608
25/05/2018,3.44,3.5,3.43,3.48,670348
28/05/2018,3.48,3.5,3.43,3.47,813352
29/05/2018,3.5,3.515,3.47,3.49,869441
30/05/2018,3.48,3.48,3.385,3.44,1595910
31/05/2018,3.44,3.47,3.41,3.44,2446413
01/06/2018,3.35,3.41,3.29,3.32,1318635
04/06/2018,3.33,3.365,3.31,3.34,710144
05/06/2018,3.32,3.36,3.3,3.35,1398833
06/06/2018,3.33,3.37,3.3,3.37,1437601
07/06/2018,3.34,3.37,3.3,3.31,1281359
08/06/2018,3.3,3.33,3.27,3.27,796270
12/06/2018,3.3,3.34,3.27,3.3,1156998
13/06/2018,3.29,3.3,3.185,3.2,1012944
14/06/2018,3.21,3.25,3.16,3.22,912819
15/06/2018,3.27,3.28,3.22,3.26,1779430
18/06/2018,3.29,3.29,3.24,3.27,710495
19/06/2018,3.28,3.33,3.26,3.28,1110497
20/06/2018,3.3,3.31,3.25,3.31,605922
21/06/2018,3.29,3.385,3.27,3.34,1830295
22/06/2018,3.37,3.38,3.265,3.29,1595851
25/06/2018,3.3,3.33,3.27,3.29,1709955
26/06/2018,3.26,3.29,3.23,3.23,1739337
27/06/2018,3.23,3.24,3.15,3.17,2511724
28/06/2018,3.2,3.22,3.15,3.17,1355479
29/06/2018,3.21,3.22,3.16,3.17,692456
02/07/2018,3.2,3.24,3.18,3.21,3186757
03/07/2018,3.21,3.24,3.19,3.22,739881
04/07/2018,3.24,3.245,3.19,3.21,922139
05/07/2018,3.23,3.23,3.17,3.17,1956562
06/07/2018,3.18,3.205,3.16,3.19,688297
09/07/2018,3.18,3.205,3.17,3.18,530750
10/07/2018,3.18,3.19,3.16,3.17,4490948
11/07/2018,3.19,3.19,3.12,3.16,1430783
12/07/2018,3.17,3.225,3.13,3.15,1779689
13/07/2018,3.15,3.165,3.1,3.14,948554
16/07/2018,3.13,3.13,3.05,3.08,1302759
17/07/2018,3.09,3.13,3.07,3.1,840885
18/07/2018,3.11,3.17,3.11,3.15,668927
19/07/2018,3.17,3.24,3.155,3.21,982502
20/07/2018,3.18,3.24,3.17,3.22,519820
23/07/2018,3.21,3.23,3.085,3.1,1019206
24/07/2018,3.12,3.15,3.09,3.14,879067
25/07/2018,3.14,3.15,3.095,3.11,1587219
26/07/2018,3.12,3.145,3.08,3.11,863093
27/07/2018,3.13,3.14,3.11,3.11,1294827
30/07/2018,3.1,3.11,3.08,3.09,868522
31/07/2018,3.1,3.1,3.07,3.07,830598
01/08/2018,3.12,3.12,3.06,3.07,723561
02/08/2018,3.08,3.1,3.06,3.07,884326
03/08/2018,3.07,3.1,3.01,3.05,1549799
06/08/2018,3.05,3.08,3.03,3.04,525607
07/08/2018,1.87,1.965,1.657,1.8,57091540
08/08/2018,1.895,2.05,1.87,1.99,24508570
09/08/2018,1.98,1.98,1.86,1.9,10174250
10/08/2018,1.9,1.94,1.85,1.9,4599984
13/08/2018,1.92,2.135,1.905,2.1,7017540
14/08/2018,2.12,2.14,2.02,2.09,5718127
15/08/2018,2.09,2.1,2.02,2.05,2703962
16/08/2018,2.05,2.14,2.05,2.11,2985182
17/08/2018,2.12,2.2,2.11,2.14,3103824
20/08/2018,2.4,2.5,2.37,2.49,6573144
21/08/2018,2.49,2.54,2.45,2.5,4293494
22/08/2018,2.5,2.58,2.46,2.56,2329577
23/08/2018,2.59,2.72,2.56,2.69,3975035
24/08/2018,2.69,2.69,2.57,2.64,2549738
27/08/2018,2.63,2.63,2.54,2.6,1277357
28/08/2018,2.6,2.65,2.55,2.57,2035536
29/08/2018,2.57,2.68,2.57,2.67,2359152
30/08/2018,2.7,2.735,2.64,2.7,2075484
31/08/2018,2.69,2.74,2.64,2.66,1167473
03/09/2018,2.69,2.725,2.66,2.72,1446601
04/09/2018,2.72,2.74,2.66,2.68,1082208
05/09/2018,2.68,2.715,2.615,2.65,1695621
06/09/2018,2.65,2.72,2.605,2.63,2043928
07/09/2018,2.62,2.72,2.62,2.68,1832735
10/09/2018,2.68,2.69,2.565,2.6,2419634
11/09/2018,2.6,2.64,2.56,2.63,1460798
12/09/2018,2.6,2.63,2.505,2.56,1206251
13/09/2018,2.54,2.57,2.485,2.51,1078383
14/09/2018,2.52,2.595,2.51,2.58,1626145
17/09/2018,2.58,2.58,2.495,2.51,1720139
18/09/2018,2.49,2.53,2.43,2.45,1343263
19/09/2018,2.42,2.53,2.41,2.52,1605771
20/09/2018,2.47,2.51,2.365,2.45,3211780
21/09/2018,2.45,2.55,2.39,2.42,3980946
24/09/2018,2.38,2.4,2.28,2.38,3423172
25/09/2018,2.4,2.46,2.4,2.45,1906910
26/09/2018,2.45,2.46,2.375,2.41,1264168
27/09/2018,2.42,2.545,2.41,2.53,1632017
28/09/2018,2.53,2.59,2.49,2.57,4233344
01/10/2018,2.56,2.65,2.515,2.64,1694882
02/10/2018,2.62,2.665,2.55,2.65,2224000
03/10/2018,2.65,2.73,2.59,2.69,2655367
04/10/2018,2.74,2.82,2.73,2.78,2751801
05/10/2018,2.75,2.81,2.73,2.77,4059819
08/10/2018,2.72,2.78,2.715,2.75,2001293
09/10/2018,2.7,2.77,2.665,2.68,2038352
10/10/2018,2.66,2.69,2.61,2.65,813003
11/10/2018,2.58,2.6,2.51,2.51,1226474
12/10/2018,2.48,2.52,2.46,2.51,1139469
15/10/2018,2.48,2.56,2.455,2.52,2318795
16/10/2018,2.56,2.56,2.51,2.53,1415866
17/10/2018,2.53,2.575,2.525,2.55,1396057
18/10/2018,2.53,2.56,2.51,2.54,782808
19/10/2018,2.52,2.575,2.52,2.56,1086752
22/10/2018,2.55,2.6,2.51,2.58,1087585
23/10/2018,2.55,2.625,2.52,2.55,1964743
24/10/2018,2.55,2.57,2.49,2.54,1020591
25/10/2018,2.49,2.49,2.37,2.37,1452248
26/10/2018,2.39,2.49,2.29,2.32,1749366
29/10/2018,2.29,2.37,2.28,2.36,936699
30/10/2018,2.31,2.41,2.27,2.41,1365689
31/10/2018,2.46,2.51,2.39,2.42,1625926
01/11/2018,2.41,2.43,2.35,2.37,1343310
02/11/2018,2.31,2.46,2.31,2.44,1437821
05/11/2018,2.37,2.46,2.25,2.27,4749778
06/11/2018,2.3,2.35,2.27,2.31,2170599
07/11/2018,2.29,2.34,2.25,2.3,1542360
08/11/2018,2.58,2.78,2.58,2.67,9102385
09/11/2018,2.68,2.75,2.67,2.71,3787823
12/11/2018,2.69,2.73,2.67,2.68,1807066
13/11/2018,2.62,2.67,2.62,2.63,1912020
14/11/2018,2.57,2.61,2.54,2.58,3996019
15/11/2018,2.54,2.64,2.54,2.64,6562100
16/11/2018,2.68,2.7,2.62,2.62,3161563
19/11/2018,2.64,2.65,2.53,2.54,2569269
20/11/2018,2.53,2.53,2.42,2.46,2993904
21/11/2018,2.4,2.49,2.37,2.46,1589424
22/11/2018,2.4,2.49,2.395,2.49,1221445
23/11/2018,2.5,2.5,2.415,2.46,1023576
26/11/2018,2.43,2.48,2.4,2.47,2606640
27/11/2018,2.5,2.62,2.48,2.5,1775910
28/11/2018,2.55,2.565,2.46,2.48,3680798
29/11/2018,2.47,2.56,2.465,2.51,1542899
30/11/2018,2.5,2.53,2.47,2.5,2108168
03/12/2018,2.5,2.56,2.5,2.55,1016956
04/12/2018,2.55,2.55,2.49,2.51,1684053
05/12/2018,2.49,2.505,2.43,2.48,1010015
06/12/2018,2.45,2.51,2.435,2.46,481212
07/12/2018,2.5,2.51,2.45,2.51,602612
10/12/2018,2.47,2.52,2.44,2.47,876621
11/12/2018,2.53,2.55,2.45,2.47,448116
12/12/2018,2.49,2.57,2.46,2.55,2746192
13/12/2018,2.5,2.51,2.465,2.49,1110064
14/12/2018,2.49,2.55,2.46,2.54,960950
17/12/2018,2.51,2.545,2.49,2.53,769559
18/12/2018,2.5,2.6,2.475,2.48,561396
19/12/2018,2.45,2.49,2.4,2.41,1208239
20/12/2018,2.42,2.43,2.35,2.36,1276606
21/12/2018,2.4,2.4,2.235,2.26,1977406
24/12/2018,2.24,2.33,2.2,2.29,688477
27/12/2018,2.32,2.385,2.32,2.35,460831
28/12/2018,2.38,2.41,2.34,2.41,358650
31/12/2018,2.5,2.5,2.39,2.43,187455
02/01/2019,2.38,2.45,2.365,2.37,468141
03/01/2019,2.33,2.45,2.33,2.42,493907
04/01/2019,2.38,2.42,2.355,2.38,274630
07/01/2019,2.38,2.44,2.38,2.41,631710
08/01/2019,2.37,2.44,2.37,2.43,585106
09/01/2019,2.4,2.465,2.4,2.43,938195
10/01/2019,2.4,2.46,2.39,2.4,1066724
11/01/2019,2.4,2.46,2.4,2.4,1378677
14/01/2019,2.46,2.46,2.38,2.4,790722
15/01/2019,2.37,2.42,2.37,2.39,1364251
16/01/2019,2.4,2.43,2.39,2.4,3478019
17/01/2019,2.37,2.49,2.37,2.45,1679200
18/01/2019,2.4,2.52,2.4,2.49,3436449
21/01/2019,2.52,2.54,2.495,2.54,572755
22/01/2019,2.5,2.55,2.5,2.53,477885
23/01/2019,2.56,2.57,2.5,2.54,948564
24/01/2019,2.52,2.625,2.52,2.61,991662
25/01/2019,2.63,2.68,2.58,2.66,898478
29/01/2019,2.39,2.39,2.105,2.22,5470748
30/01/2019,2.24,2.24,2.19,2.21,1995387
31/01/2019,2.25,2.27,2.22,2.23,1953302
01/02/2019,2.25,2.3,2.24,2.25,1277989
04/02/2019,2.29,2.35,2.245,2.33,484234
05/02/2019,2.27,2.44,2.27,2.38,1130767
06/02/2019,2.37,2.42,2.36,2.37,829784
07/02/2019,2.38,2.41,2.36,2.39,1596377
08/02/2019,2.55,2.55,2.35,2.38,1261740
11/02/2019,2.4,2.44,2.38,2.4,1405502
12/02/2019,2.42,2.42,2.355,2.37,911800
13/02/2019,2.35,2.385,2.33,2.34,3087186
14/02/2019,2.33,2.365,2.31,2.33,1386560
15/02/2019,2.35,2.35,2.31,2.32,955236
18/02/2019,2.35,2.35,2.23,2.24,2295724
19/02/2019,2.23,2.26,2.16,2.16,1117519
20/02/2019,2.16,2.18,1.887,1.995,3392952
21/02/2019,2,2.01,1.97,1.995,1164264
22/02/2019,1.95,1.99,1.95,1.99,1012949
25/02/2019,1.985,2.01,1.97,1.995,1441288
26/02/2019,1.98,2.01,1.9,1.945,2525314
27/02/2019,1.96,1.995,1.925,1.99,529654
28/02/2019,2,2.005,1.96,1.975,689871
01/03/2019,1.99,1.995,1.975,1.98,718018
04/03/2019,2,2.025,1.965,2,915026
05/03/2019,1.985,2.01,1.945,1.96,848815
06/03/2019,1.97,1.98,1.92,1.94,1082723
07/03/2019,1.95,1.97,1.895,1.9,913093
08/03/2019,1.89,1.89,1.805,1.83,1803526
11/03/2019,1.81,1.825,1.75,1.825,1166778
12/03/2019,1.84,1.87,1.82,1.845,585539
13/03/2019,1.835,1.855,1.82,1.83,432805
14/03/2019,1.82,1.835,1.785,1.8,1116971
15/03/2019,1.81,1.895,1.8,1.885,3760325
18/03/2019,1.885,1.885,1.885,1.885,965009
19/03/2019,1.885,1.885,1.885,1.885,0
20/03/2019,1,1.09,0.825,0.83,29883350
21/03/2019,0.82,0.825,0.725,0.73,21232640
22/03/2019,0.775,0.82,0.735,0.745,16591530
25/03/2019,0.735,0.755,0.635,0.65,18396290
26/03/2019,0.675,0.675,0.54,0.57,32915570
27/03/2019,0.59,0.705,0.575,0.7,21740890
28/03/2019,0.695,0.735,0.655,0.67,14776940
29/03/2019,0.67,0.675,0.62,0.64,7979103
01/04/2019,0.655,0.75,0.635,0.745,20033130
02/04/2019,0.755,0.805,0.735,0.79,11761690
03/04/2019,0.76,0.785,0.71,0.77,12313590
04/04/2019,0.775,0.855,0.765,0.83,18233990
05/04/2019,0.84,0.87,0.8,0.845,10993810
08/04/2019,0.855,0.855,0.825,0.835,7243833
09/04/2019,0.84,0.842,0.802,0.82,4704249
10/04/2019,0.82,0.827,0.79,0.81,5384407
11/04/2019,0.815,0.815,0.792,0.795,3878528
12/04/2019,0.8,0.84,0.79,0.81,4779437
15/04/2019,0.82,0.835,0.805,0.83,5988283
16/04/2019,0.83,0.925,0.83,0.905,13267650
17/04/2019,0.895,0.91,0.86,0.89,5828916
18/04/2019,0.9,0.93,0.895,0.915,6297726
23/04/2019,0.945,0.985,0.925,0.975,7473443
24/04/2019,0.975,1.06,0.97,1.05,18142610
26/04/2019,1.085,1.11,1.01,1.085,9896586
29/04/2019,1.09,1.125,1.04,1.05,8346300
30/04/2019,1.055,1.082,1.015,1.015,3646689
01/05/2019,1.03,1.06,1.02,1.02,2340566
02/05/2019,1.03,1.07,1.015,1.045,4037050
03/05/2019,1.045,1.085,1.02,1.035,6141319
06/05/2019,1.04,1.045,0.97,1.015,4193883
07/05/2019,1,1.015,0.977,0.985,2735632
08/05/2019,0.975,1.035,0.96,1.02,3795866
09/05/2019,1.035,1.04,1,1.005,2818291
10/05/2019,1,1.015,0.95,0.96,3312797
13/05/2019,0.935,0.935,0.885,0.915,4815073
14/05/2019,0.915,0.915,0.875,0.9,4098288
15/05/2019,0.9,1.015,0.885,1.005,5776328
16/05/2019,1.01,1.022,0.95,0.99,4392260
17/05/2019,1.01,1.01,0.95,0.975,6206458
20/05/2019,0.98,0.99,0.955,0.96,2770688
21/05/2019,0.96,0.977,0.935,0.97,2864324
22/05/2019,0.96,0.985,0.94,0.96,6081521
23/05/2019,0.965,0.97,0.94,0.94,1695312
24/05/2019,0.93,0.945,0.91,0.91,1422248
27/05/2019,0.915,0.932,0.895,0.9,1951038
28/05/2019,0.9,0.925,0.88,0.88,11763840
29/05/2019,0.89,0.895,0.86,0.885,2617298
30/05/2019,0.88,0.885,0.85,0.865,3085088
31/05/2019,0.85,1.19,0.81,1.12,36328540
03/06/2019,1.16,1.477,1.15,1.34,21023680
04/06/2019,1.37,1.45,1.285,1.38,7800406
05/06/2019,1.375,1.4,1.31,1.35,4481579
06/06/2019,1.345,1.37,1.34,1.35,2157588
07/06/2019,1.34,1.387,1.285,1.31,2546251
11/06/2019,1.35,1.38,1.292,1.37,3256726
12/06/2019,1.38,1.4,1.342,1.36,2337127
13/06/2019,1.38,1.38,1.35,1.355,1110377
14/06/2019,1.355,1.37,1.345,1.355,1203491
17/06/2019,1.35,1.36,1.31,1.345,2583481
18/06/2019,1.345,1.345,1.305,1.33,2010568
19/06/2019,1.34,1.35,1.295,1.3,2079002
20/06/2019,1.305,1.31,1.265,1.27,2446851
21/06/2019,1.27,1.27,1.205,1.205,5256019
24/06/2019,1.22,1.22,1.16,1.19,2159348
25/06/2019,1.17,1.225,1.155,1.19,2314046
26/06/2019,1.18,1.255,1.175,1.24,2616315
27/06/2019,1.24,1.28,1.235,1.265,2307435
28/06/2019,1.29,1.327,1.265,1.31,1914012
01/07/2019,1.32,1.35,1.235,1.27,2076268
02/07/2019,1.27,1.28,1.2,1.205,3226403
03/07/2019,1.2,1.21,1.155,1.2,2320713
