Date,Open,High,Low,Close,Volume
21/08/2007,0.2,0.2,0.2,0.2,20000
22/08/2007,0.2,0.2,0.2,0.2,53000
23/08/2007,0.205,0.21,0.2,0.2,65000
24/08/2007,0.205,0.21,0.2,0.2,52115
27/08/2007,0.21,0.22,0.19,0.2,279246
28/08/2007,0.185,0.185,0.185,0.185,2500
29/08/2007,0.19,0.19,0.185,0.185,23000
30/08/2007,0.185,0.185,0.185,0.185,0
31/08/2007,0.185,0.185,0.18,0.18,23360
03/09/2007,0.19,0.19,0.175,0.175,10500
04/09/2007,0.18,0.18,0.17,0.17,206762
05/09/2007,0.185,0.185,0.175,0.175,100000
06/09/2007,0.18,0.18,0.175,0.175,35401
07/09/2007,0.185,0.19,0.185,0.19,20000
10/09/2007,0.19,0.19,0.19,0.19,24415
11/09/2007,0.195,0.195,0.19,0.19,11909
12/09/2007,0.19,0.19,0.19,0.19,2700
13/09/2007,0.18,0.18,0.18,0.18,6396
14/09/2007,0.18,0.18,0.175,0.18,234000
17/09/2007,0.18,0.18,0.18,0.18,0
18/09/2007,0.185,0.185,0.185,0.185,15000
19/09/2007,0.185,0.185,0.175,0.175,22500
20/09/2007,0.185,0.205,0.185,0.205,259599
21/09/2007,0.175,0.175,0.17,0.17,100000
24/09/2007,0.17,0.17,0.17,0.17,0
25/09/2007,0.185,0.185,0.175,0.175,57500
26/09/2007,0.18,0.18,0.18,0.18,27628
27/09/2007,0.18,0.18,0.18,0.18,10000
28/09/2007,0.185,0.185,0.185,0.185,50000
01/10/2007,0.185,0.185,0.185,0.185,17301
02/10/2007,0.19,0.19,0.18,0.18,126038
03/10/2007,0.18,0.18,0.18,0.18,32930
04/10/2007,0.18,0.185,0.17,0.17,221032
05/10/2007,0.17,0.17,0.17,0.17,0
08/10/2007,0.18,0.18,0.18,0.18,10000
09/10/2007,0.18,0.18,0.18,0.18,22900
10/10/2007,0.18,0.18,0.17,0.18,163000
11/10/2007,0.17,0.17,0.165,0.165,35000
12/10/2007,0.18,0.18,0.18,0.18,3150
15/10/2007,0.165,0.165,0.165,0.165,10000
16/10/2007,0.165,0.165,0.165,0.165,2150
17/10/2007,0.17,0.17,0.165,0.165,100000
18/10/2007,0.165,0.165,0.165,0.165,0
19/10/2007,0.165,0.165,0.165,0.165,0
22/10/2007,0.17,0.18,0.17,0.18,53000
23/10/2007,0.165,0.165,0.155,0.155,138070
24/10/2007,0.17,0.17,0.12,0.15,88300
25/10/2007,0.15,0.15,0.15,0.15,1250
26/10/2007,0.15,0.15,0.15,0.15,0
29/10/2007,0.16,0.16,0.16,0.16,10000
30/10/2007,0.16,0.16,0.16,0.16,19962
31/10/2007,0.17,0.2,0.17,0.18,239500
01/11/2007,0.2,0.2,0.17,0.17,122400
02/11/2007,0.17,0.17,0.17,0.17,0
05/11/2007,0.16,0.16,0.16,0.16,4000
06/11/2007,0.16,0.16,0.16,0.16,0
07/11/2007,0.16,0.16,0.16,0.16,0
08/11/2007,0.17,0.195,0.17,0.195,25500
09/11/2007,0.19,0.21,0.19,0.21,45500
12/11/2007,0.21,0.21,0.21,0.21,0
13/11/2007,0.21,0.21,0.21,0.21,0
14/11/2007,0.205,0.24,0.205,0.235,212100
15/11/2007,0.235,0.235,0.21,0.21,58333
16/11/2007,0.21,0.21,0.2,0.2,77289
19/11/2007,0.2,0.2,0.2,0.2,0
20/11/2007,0.23,0.23,0.23,0.23,45000
21/11/2007,0.23,0.23,0.23,0.23,0
22/11/2007,0.23,0.23,0.23,0.23,0
23/11/2007,0.22,0.235,0.22,0.235,18300
26/11/2007,0.235,0.235,0.235,0.235,0
27/11/2007,0.2,0.205,0.2,0.205,36300
28/11/2007,0.21,0.21,0.2,0.2,39950
29/11/2007,0.2,0.2,0.2,0.2,0
30/11/2007,0.21,0.21,0.195,0.195,93575
03/12/2007,0.2,0.2,0.2,0.2,17250
04/12/2007,0.195,0.195,0.19,0.19,11700
05/12/2007,0.19,0.19,0.19,0.19,0
06/12/2007,0.21,0.21,0.19,0.205,35181
07/12/2007,0.205,0.235,0.205,0.235,30061
10/12/2007,0.23,0.23,0.23,0.23,6000
11/12/2007,0.23,0.23,0.23,0.23,0
12/12/2007,0.205,0.205,0.205,0.205,2060
13/12/2007,0.19,0.22,0.19,0.22,12836
14/12/2007,0.22,0.22,0.22,0.22,0
17/12/2007,0.2,0.22,0.2,0.22,7646
18/12/2007,0.22,0.22,0.22,0.22,0
19/12/2007,0.195,0.195,0.195,0.195,10664
20/12/2007,0.185,0.195,0.185,0.19,67500
21/12/2007,0.19,0.19,0.19,0.19,31500
24/12/2007,0.19,0.19,0.185,0.185,10266
27/12/2007,0.185,0.185,0.185,0.185,14000
28/12/2007,0.185,0.185,0.185,0.185,0
31/12/2007,0.185,0.185,0.185,0.185,0
02/01/2008,0.185,0.185,0.185,0.185,0
03/01/2008,0.185,0.185,0.18,0.18,93444
04/01/2008,0.205,0.205,0.205,0.205,50000
07/01/2008,0.19,0.19,0.18,0.18,15000
08/01/2008,0.18,0.18,0.18,0.18,0
09/01/2008,0.19,0.19,0.18,0.18,38871
10/01/2008,0.18,0.18,0.18,0.18,0
11/01/2008,0.18,0.19,0.18,0.19,10626
14/01/2008,0.2,0.2,0.18,0.19,32208
15/01/2008,0.18,0.18,0.18,0.18,2000
16/01/2008,0.18,0.18,0.15,0.15,98000
17/01/2008,0.17,0.17,0.17,0.17,15000
18/01/2008,0.18,0.185,0.18,0.185,15863
21/01/2008,0.17,0.17,0.17,0.17,21117
22/01/2008,0.17,0.17,0.155,0.16,25015
23/01/2008,0.16,0.16,0.16,0.16,5000
24/01/2008,0.16,0.16,0.16,0.16,2704
25/01/2008,0.18,0.18,0.18,0.18,6000
29/01/2008,0.18,0.18,0.18,0.18,0
30/01/2008,0.165,0.165,0.165,0.165,30000
31/01/2008,0.165,0.165,0.165,0.165,0
01/02/2008,0.165,0.165,0.165,0.165,0
04/02/2008,0.165,0.165,0.165,0.165,5847
05/02/2008,0.165,0.17,0.165,0.17,23153
06/02/2008,0.17,0.17,0.15,0.15,5531
07/02/2008,0.17,0.18,0.17,0.18,91702
08/02/2008,0.16,0.16,0.15,0.16,204500
11/02/2008,0.15,0.15,0.145,0.145,137666
12/02/2008,0.16,0.16,0.16,0.16,59500
13/02/2008,0.16,0.16,0.16,0.16,59000
14/02/2008,0.145,0.145,0.145,0.145,32500
15/02/2008,0.14,0.14,0.14,0.14,284300
18/02/2008,0.12,0.12,0.12,0.12,60700
19/02/2008,0.13,0.13,0.11,0.11,129736
20/02/2008,0.115,0.135,0.115,0.135,24014
21/02/2008,0.115,0.115,0.115,0.115,25000
22/02/2008,0.13,0.13,0.13,0.13,25000
25/02/2008,0.13,0.135,0.12,0.12,92600
26/02/2008,0.12,0.12,0.115,0.115,70136
27/02/2008,0.11,0.12,0.11,0.12,217950
28/02/2008,0.12,0.12,0.105,0.105,184253
29/02/2008,0.105,0.105,0.105,0.105,20000
03/03/2008,0.1,0.1,0.085,0.086,103000
04/03/2008,0.085,0.085,0.05,0.05,586000
05/03/2008,0.05,0.065,0.05,0.05,375000
06/03/2008,0.05,0.05,0.05,0.05,36800
07/03/2008,0.05,0.06,0.05,0.06,140000
10/03/2008,0.06,0.06,0.06,0.06,0
11/03/2008,0.06,0.06,0.06,0.06,0
12/03/2008,0.058,0.06,0.058,0.058,35000
13/03/2008,0.05,0.05,0.045,0.048,875963
14/03/2008,0.048,0.048,0.045,0.045,121237
17/03/2008,0.04,0.04,0.04,0.04,120000
18/03/2008,0.04,0.04,0.04,0.04,0
19/03/2008,0.04,0.04,0.04,0.04,0
20/03/2008,0.04,0.04,0.04,0.04,0
25/03/2008,0.04,0.04,0.04,0.04,0
26/03/2008,0.04,0.04,0.04,0.04,0
27/03/2008,0.04,0.04,0.04,0.04,0
28/03/2008,0.04,0.04,0.04,0.04,0
31/03/2008,0.04,0.04,0.04,0.04,0
01/04/2008,0.04,0.04,0.04,0.04,0
02/04/2008,0.04,0.04,0.04,0.04,0
03/04/2008,0.04,0.04,0.04,0.04,0
04/04/2008,0.04,0.04,0.04,0.04,0
07/04/2008,0.04,0.04,0.04,0.04,0
08/04/2008,0.04,0.04,0.04,0.04,0
09/04/2008,0.04,0.04,0.04,0.04,0
10/04/2008,0.04,0.04,0.04,0.04,0
11/04/2008,0.04,0.04,0.04,0.04,0
14/04/2008,0.04,0.04,0.04,0.04,0
15/04/2008,0.04,0.04,0.04,0.04,0
16/04/2008,0.04,0.04,0.04,0.04,0
17/04/2008,0.04,0.04,0.04,0.04,0
18/04/2008,0.04,0.04,0.04,0.04,0
21/04/2008,0.04,0.04,0.04,0.04,0
22/04/2008,0.04,0.04,0.04,0.04,0
23/04/2008,0.04,0.04,0.04,0.04,0
24/04/2008,0.04,0.04,0.04,0.04,0
28/04/2008,0.04,0.04,0.04,0.04,0
29/04/2008,0.04,0.04,0.04,0.04,0
30/04/2008,0.04,0.04,0.04,0.04,0
01/05/2008,0.04,0.04,0.04,0.04,0
02/05/2008,0.04,0.04,0.04,0.04,0
05/05/2008,0.04,0.04,0.04,0.04,0
06/05/2008,0.04,0.04,0.04,0.04,0
07/05/2008,0.04,0.04,0.04,0.04,0
08/05/2008,0.04,0.04,0.04,0.04,0
09/05/2008,0.04,0.04,0.04,0.04,0
12/05/2008,0.04,0.04,0.04,0.04,0
13/05/2008,0.04,0.04,0.04,0.04,0
14/05/2008,0.04,0.04,0.04,0.04,0
15/05/2008,0.04,0.04,0.04,0.04,0
16/05/2008,0.04,0.04,0.04,0.04,0
19/05/2008,0.04,0.04,0.04,0.04,0
20/05/2008,0.04,0.04,0.04,0.04,0
21/05/2008,0.04,0.04,0.04,0.04,0
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,0
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.04,0.04,0.04,0.04,0
28/05/2008,0.04,0.04,0.04,0.04,0
29/05/2008,0.04,0.04,0.04,0.04,0
30/05/2008,0.04,0.04,0.04,0.04,0
02/06/2008,0.04,0.04,0.04,0.04,0
03/06/2008,0.04,0.04,0.04,0.04,0
04/06/2008,0.04,0.04,0.04,0.04,0
05/06/2008,0.04,0.04,0.04,0.04,0
06/06/2008,0.04,0.04,0.04,0.04,0
10/06/2008,0.04,0.04,0.04,0.04,0
11/06/2008,0.04,0.04,0.04,0.04,0
12/06/2008,0.04,0.04,0.04,0.04,0
13/06/2008,0.04,0.04,0.04,0.04,0
16/06/2008,0.04,0.04,0.04,0.04,0
17/06/2008,0.04,0.04,0.04,0.04,0
18/06/2008,0.04,0.04,0.04,0.04,0
19/06/2008,0.04,0.04,0.04,0.04,0
20/06/2008,0.04,0.04,0.04,0.04,0
23/06/2008,0.04,0.04,0.04,0.04,0
24/06/2008,0.04,0.04,0.04,0.04,0
25/06/2008,0.04,0.04,0.04,0.04,0
26/06/2008,0.04,0.04,0.04,0.04,0
27/06/2008,0.04,0.04,0.04,0.04,0
30/06/2008,0.04,0.04,0.04,0.04,0
01/07/2008,0.04,0.04,0.04,0.04,0
02/07/2008,0.04,0.04,0.04,0.04,0
03/07/2008,0.04,0.04,0.04,0.04,0
04/07/2008,0.04,0.04,0.04,0.04,0
07/07/2008,0.04,0.04,0.04,0.04,0
08/07/2008,0.04,0.04,0.04,0.04,0
09/07/2008,0.04,0.04,0.04,0.04,0
10/07/2008,0.04,0.04,0.04,0.04,0
11/07/2008,0.04,0.04,0.04,0.04,0
14/07/2008,0.04,0.04,0.04,0.04,0
15/07/2008,0.04,0.04,0.04,0.04,0
16/07/2008,0.04,0.04,0.04,0.04,0
17/07/2008,0.04,0.04,0.04,0.04,0
18/07/2008,0.04,0.04,0.04,0.04,0
21/07/2008,0.04,0.04,0.04,0.04,0
22/07/2008,0.04,0.04,0.04,0.04,0
23/07/2008,0.04,0.04,0.04,0.04,0
24/07/2008,0.04,0.04,0.04,0.04,0
25/07/2008,0.04,0.04,0.04,0.04,0
28/07/2008,0.04,0.04,0.04,0.04,0
29/07/2008,0.04,0.04,0.04,0.04,0
30/07/2008,0.04,0.04,0.04,0.04,0
31/07/2008,0.04,0.04,0.04,0.04,0
01/08/2008,0.04,0.04,0.04,0.04,0
04/08/2008,0.04,0.04,0.04,0.04,0
05/08/2008,0.04,0.04,0.04,0.04,0
06/08/2008,0.04,0.04,0.04,0.04,0
07/08/2008,0.04,0.04,0.04,0.04,0
08/08/2008,0.04,0.04,0.04,0.04,0
11/08/2008,0.04,0.04,0.04,0.04,0
12/08/2008,0.04,0.04,0.04,0.04,0
13/08/2008,0.04,0.04,0.04,0.04,0
14/08/2008,0.04,0.04,0.04,0.04,0
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,0
19/08/2008,0.04,0.04,0.04,0.04,0
20/08/2008,0.04,0.04,0.04,0.04,0
21/08/2008,0.04,0.04,0.04,0.04,0
22/08/2008,0.04,0.04,0.04,0.04,0
25/08/2008,0.04,0.04,0.04,0.04,0
26/08/2008,0.04,0.04,0.04,0.04,0
27/08/2008,0.04,0.04,0.04,0.04,0
28/08/2008,0.04,0.04,0.04,0.04,0
29/08/2008,0.04,0.04,0.04,0.04,0
01/09/2008,0.04,0.04,0.04,0.04,0
02/09/2008,0.04,0.04,0.04,0.04,0
03/09/2008,0.04,0.04,0.04,0.04,0
04/09/2008,0.04,0.04,0.04,0.04,0
05/09/2008,0.04,0.04,0.04,0.04,0
08/09/2008,0.04,0.04,0.04,0.04,0
09/09/2008,0.04,0.04,0.04,0.04,0
10/09/2008,0.04,0.04,0.04,0.04,0
11/09/2008,0.04,0.04,0.04,0.04,0
12/09/2008,0.04,0.04,0.04,0.04,0
15/09/2008,0.04,0.04,0.04,0.04,0
16/09/2008,0.04,0.04,0.04,0.04,0
17/09/2008,0.04,0.04,0.04,0.04,0
18/09/2008,0.04,0.04,0.04,0.04,0
19/09/2008,0.04,0.04,0.04,0.04,0
22/09/2008,0.04,0.04,0.04,0.04,0
23/09/2008,0.04,0.04,0.04,0.04,0
24/09/2008,0.04,0.04,0.04,0.04,0
25/09/2008,0.04,0.04,0.04,0.04,0
26/09/2008,0.04,0.04,0.04,0.04,0
29/09/2008,0.04,0.04,0.04,0.04,0
30/09/2008,0.04,0.04,0.04,0.04,0
01/10/2008,0.04,0.04,0.04,0.04,0
02/10/2008,0.04,0.04,0.04,0.04,0
03/10/2008,0.04,0.04,0.04,0.04,0
06/10/2008,0.04,0.04,0.04,0.04,0
07/10/2008,0.04,0.04,0.04,0.04,0
08/10/2008,0.04,0.04,0.04,0.04,0
09/10/2008,0.04,0.04,0.04,0.04,0
10/10/2008,0.04,0.04,0.04,0.04,0
13/10/2008,0.04,0.04,0.04,0.04,0
14/10/2008,0.04,0.04,0.04,0.04,0
15/10/2008,0.04,0.04,0.04,0.04,0
16/10/2008,0.04,0.04,0.04,0.04,0
17/10/2008,0.04,0.04,0.04,0.04,0
20/10/2008,0.04,0.04,0.04,0.04,0
21/10/2008,0.04,0.04,0.04,0.04,0
22/10/2008,0.04,0.04,0.04,0.04,0
23/10/2008,0.04,0.04,0.04,0.04,0
24/10/2008,0.04,0.04,0.04,0.04,0
27/10/2008,0.04,0.04,0.04,0.04,0
28/10/2008,0.04,0.04,0.04,0.04,0
29/10/2008,0.04,0.04,0.04,0.04,0
30/10/2008,0.04,0.04,0.04,0.04,0
31/10/2008,0.04,0.04,0.04,0.04,0
03/11/2008,0.04,0.04,0.04,0.04,0
04/11/2008,0.04,0.04,0.04,0.04,0
05/11/2008,0.04,0.04,0.04,0.04,0
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.04,0.04,0
10/11/2008,0.04,0.04,0.04,0.04,0
11/11/2008,0.04,0.04,0.04,0.04,0
12/11/2008,0.04,0.04,0.04,0.04,0
13/11/2008,0.04,0.04,0.04,0.04,0
14/11/2008,0.04,0.04,0.04,0.04,0
17/11/2008,0.04,0.04,0.04,0.04,0
18/11/2008,0.04,0.04,0.04,0.04,0
19/11/2008,0.04,0.04,0.04,0.04,0
20/11/2008,0.04,0.04,0.04,0.04,0
21/11/2008,0.04,0.04,0.04,0.04,0
24/11/2008,0.04,0.04,0.04,0.04,0
25/11/2008,0.04,0.04,0.04,0.04,0
26/11/2008,0.04,0.04,0.04,0.04,0
27/11/2008,0.04,0.04,0.04,0.04,0
28/11/2008,0.04,0.04,0.04,0.04,0
01/12/2008,0.04,0.04,0.04,0.04,0
02/12/2008,0.04,0.04,0.04,0.04,0
03/12/2008,0.04,0.04,0.04,0.04,0
04/12/2008,0.04,0.04,0.04,0.04,0
05/12/2008,0.04,0.04,0.04,0.04,0
08/12/2008,0.04,0.04,0.04,0.04,0
09/12/2008,0.04,0.04,0.04,0.04,0
10/12/2008,0.04,0.04,0.04,0.04,0
11/12/2008,0.04,0.04,0.04,0.04,0
12/12/2008,0.04,0.04,0.04,0.04,0
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.04,0.04,0.04,0.04,0
22/12/2008,0.04,0.04,0.04,0.04,0
23/12/2008,0.04,0.04,0.04,0.04,0
24/12/2008,0.04,0.04,0.04,0.04,0
29/12/2008,0.04,0.04,0.04,0.04,0
30/12/2008,0.04,0.04,0.04,0.04,0
31/12/2008,0.04,0.04,0.04,0.04,0
02/01/2009,0.04,0.04,0.04,0.04,0
05/01/2009,0.04,0.04,0.04,0.04,0
06/01/2009,0.04,0.04,0.04,0.04,0
07/01/2009,0.04,0.04,0.04,0.04,0
08/01/2009,0.04,0.04,0.04,0.04,0
09/01/2009,0.04,0.04,0.04,0.04,0
12/01/2009,0.04,0.04,0.04,0.04,0
13/01/2009,0.04,0.04,0.04,0.04,0
14/01/2009,0.04,0.04,0.04,0.04,0
15/01/2009,0.04,0.04,0.04,0.04,0
16/01/2009,0.04,0.04,0.04,0.04,0
19/01/2009,0.04,0.04,0.04,0.04,0
20/01/2009,0.04,0.04,0.04,0.04,0
21/01/2009,0.04,0.04,0.04,0.04,0
22/01/2009,0.04,0.04,0.04,0.04,0
23/01/2009,0.04,0.04,0.04,0.04,0
27/01/2009,0.04,0.04,0.04,0.04,0
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.04,0.04,0.04,0.04,0
05/02/2009,0.04,0.04,0.04,0.04,0
06/02/2009,0.04,0.04,0.04,0.04,0
09/02/2009,0.04,0.04,0.04,0.04,0
10/02/2009,0.04,0.04,0.04,0.04,0
11/02/2009,0.04,0.04,0.04,0.04,0
12/02/2009,0.04,0.04,0.04,0.04,0
13/02/2009,0.04,0.04,0.04,0.04,0
16/02/2009,0.04,0.04,0.04,0.04,0
17/02/2009,0.04,0.04,0.04,0.04,0
18/02/2009,0.04,0.04,0.04,0.04,0
19/02/2009,0.04,0.04,0.04,0.04,0
20/02/2009,0.04,0.04,0.04,0.04,0
23/02/2009,0.04,0.04,0.04,0.04,0
24/02/2009,0.04,0.04,0.04,0.04,0
25/02/2009,0.04,0.04,0.04,0.04,0
26/02/2009,0.04,0.04,0.04,0.04,0
27/02/2009,0.04,0.04,0.04,0.04,0
02/03/2009,0.04,0.04,0.04,0.04,0
03/03/2009,0.04,0.04,0.04,0.04,0
04/03/2009,0.04,0.04,0.04,0.04,0
05/03/2009,0.04,0.04,0.04,0.04,0
06/03/2009,0.04,0.04,0.04,0.04,0
09/03/2009,0.04,0.04,0.04,0.04,0
10/03/2009,0.04,0.04,0.04,0.04,0
11/03/2009,0.04,0.04,0.04,0.04,0
12/03/2009,0.04,0.04,0.04,0.04,0
13/03/2009,0.04,0.04,0.04,0.04,0
16/03/2009,0.04,0.04,0.04,0.04,0
17/03/2009,0.04,0.04,0.04,0.04,0
18/03/2009,0.04,0.04,0.04,0.04,0
19/03/2009,0.04,0.04,0.04,0.04,0
20/03/2009,0.04,0.04,0.04,0.04,0
23/03/2009,0.04,0.04,0.04,0.04,0
24/03/2009,0.04,0.04,0.04,0.04,0
25/03/2009,0.04,0.04,0.04,0.04,0
26/03/2009,0.04,0.04,0.04,0.04,0
27/03/2009,0.04,0.04,0.04,0.04,0
30/03/2009,0.04,0.04,0.04,0.04,0
31/03/2009,0.04,0.04,0.04,0.04,0
01/04/2009,0.04,0.04,0.04,0.04,0
02/04/2009,0.04,0.04,0.04,0.04,0
03/04/2009,0.04,0.04,0.04,0.04,0
06/04/2009,0.04,0.04,0.04,0.04,0
07/04/2009,0.04,0.04,0.04,0.04,0
08/04/2009,0.04,0.04,0.04,0.04,0
09/04/2009,0.04,0.04,0.04,0.04,0
14/04/2009,0.04,0.04,0.04,0.04,0
15/04/2009,0.04,0.04,0.04,0.04,0
16/04/2009,0.04,0.04,0.04,0.04,0
17/04/2009,0.04,0.04,0.04,0.04,0
20/04/2009,0.04,0.04,0.04,0.04,0
21/04/2009,0.04,0.04,0.04,0.04,0
22/04/2009,0.04,0.04,0.04,0.04,0
23/04/2009,0.04,0.04,0.04,0.04,0
24/04/2009,0.04,0.04,0.04,0.04,0
27/04/2009,0.04,0.04,0.04,0.04,0
28/04/2009,0.04,0.04,0.04,0.04,0
29/04/2009,0.04,0.04,0.04,0.04,0
30/04/2009,0.04,0.04,0.04,0.04,0
01/05/2009,0.04,0.04,0.04,0.04,0
04/05/2009,0.04,0.04,0.04,0.04,0
05/05/2009,0.04,0.04,0.04,0.04,0
06/05/2009,0.04,0.04,0.04,0.04,0
07/05/2009,0.04,0.04,0.04,0.04,0
08/05/2009,0.04,0.04,0.04,0.04,0
11/05/2009,0.04,0.04,0.04,0.04,0
12/05/2009,0.04,0.04,0.04,0.04,0
13/05/2009,0.04,0.04,0.04,0.04,0
14/05/2009,0.04,0.04,0.04,0.04,0
15/05/2009,0.04,0.04,0.04,0.04,0
18/05/2009,0.04,0.04,0.04,0.04,0
19/05/2009,0.04,0.04,0.04,0.04,0
20/05/2009,0.04,0.04,0.04,0.04,0
21/05/2009,0.04,0.04,0.04,0.04,0
22/05/2009,0.04,0.04,0.04,0.04,0
25/05/2009,0.04,0.04,0.04,0.04,0
26/05/2009,0.04,0.04,0.04,0.04,0
27/05/2009,0.04,0.04,0.04,0.04,0
28/05/2009,0.04,0.04,0.04,0.04,0
29/05/2009,0.04,0.04,0.04,0.04,0
01/06/2009,0.04,0.04,0.04,0.04,0
02/06/2009,0.04,0.04,0.04,0.04,0
03/06/2009,0.04,0.04,0.04,0.04,0
04/06/2009,0.04,0.04,0.04,0.04,0
05/06/2009,0.04,0.04,0.04,0.04,0
09/06/2009,0.04,0.04,0.04,0.04,0
10/06/2009,0.04,0.04,0.04,0.04,0
11/06/2009,0.04,0.04,0.04,0.04,0
12/06/2009,0.04,0.04,0.04,0.04,0
15/06/2009,0.04,0.04,0.04,0.04,0
16/06/2009,0.04,0.04,0.04,0.04,0
17/06/2009,0.04,0.04,0.04,0.04,0
18/06/2009,0.04,0.04,0.04,0.04,0
19/06/2009,0.04,0.04,0.04,0.04,0
22/06/2009,0.04,0.04,0.04,0.04,0
23/06/2009,0.04,0.04,0.04,0.04,0
24/06/2009,0.04,0.04,0.04,0.04,0
25/06/2009,0.04,0.04,0.04,0.04,0
26/06/2009,0.04,0.04,0.04,0.04,0
29/06/2009,0.04,0.04,0.04,0.04,0
30/06/2009,0.04,0.04,0.04,0.04,0
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.04,0.04,0
06/07/2009,0.04,0.04,0.04,0.04,0
07/07/2009,0.04,0.04,0.04,0.04,0
08/07/2009,0.04,0.04,0.04,0.04,0
09/07/2009,0.04,0.04,0.04,0.04,0
10/07/2009,0.04,0.04,0.04,0.04,0
13/07/2009,0.04,0.04,0.04,0.04,0
14/07/2009,0.04,0.04,0.04,0.04,0
15/07/2009,0.04,0.04,0.04,0.04,0
16/07/2009,0.04,0.04,0.04,0.04,0
17/07/2009,0.04,0.04,0.04,0.04,0
20/07/2009,0.04,0.04,0.04,0.04,0
21/07/2009,0.04,0.04,0.04,0.04,0
22/07/2009,0.04,0.04,0.04,0.04,0
23/07/2009,0.04,0.04,0.04,0.04,0
24/07/2009,0.04,0.04,0.04,0.04,0
27/07/2009,0.04,0.04,0.04,0.04,0
28/07/2009,0.04,0.04,0.04,0.04,0
29/07/2009,0.04,0.04,0.04,0.04,0
30/07/2009,0.04,0.04,0.04,0.04,0
31/07/2009,0.04,0.04,0.04,0.04,0
03/08/2009,0.04,0.04,0.04,0.04,0
04/08/2009,0.04,0.04,0.04,0.04,0
05/08/2009,0.04,0.04,0.04,0.04,0
06/08/2009,0.04,0.04,0.04,0.04,0
07/08/2009,0.04,0.04,0.04,0.04,0
10/08/2009,0.04,0.04,0.04,0.04,0
11/08/2009,0.04,0.04,0.04,0.04,0
12/08/2009,0.04,0.04,0.04,0.04,0
13/08/2009,0.04,0.04,0.04,0.04,0
14/08/2009,0.04,0.04,0.04,0.04,0
17/08/2009,0.04,0.04,0.04,0.04,0
18/08/2009,0.04,0.04,0.04,0.04,0
19/08/2009,0.04,0.04,0.04,0.04,0
20/08/2009,0.04,0.04,0.04,0.04,0
21/08/2009,0.04,0.04,0.04,0.04,0
24/08/2009,0.04,0.04,0.04,0.04,0
25/08/2009,0.04,0.04,0.04,0.04,0
26/08/2009,0.04,0.04,0.04,0.04,0
27/08/2009,0.04,0.04,0.04,0.04,0
28/08/2009,0.04,0.04,0.04,0.04,0
31/08/2009,0.04,0.04,0.04,0.04,0
01/09/2009,0.04,0.04,0.04,0.04,0
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.04,0.04,0.04,0.04,0
07/09/2009,0.04,0.04,0.04,0.04,0
08/09/2009,0.04,0.04,0.04,0.04,0
09/09/2009,0.04,0.04,0.04,0.04,0
10/09/2009,0.04,0.04,0.04,0.04,0
11/09/2009,0.04,0.04,0.04,0.04,0
14/09/2009,0.04,0.04,0.04,0.04,0
15/09/2009,0.04,0.04,0.04,0.04,0
16/09/2009,0.04,0.04,0.04,0.04,0
17/09/2009,0.04,0.04,0.04,0.04,0
18/09/2009,0.04,0.04,0.04,0.04,0
21/09/2009,0.04,0.04,0.04,0.04,0
22/09/2009,0.04,0.04,0.04,0.04,0
23/09/2009,0.04,0.04,0.04,0.04,0
24/09/2009,0.04,0.04,0.04,0.04,0
25/09/2009,0.04,0.04,0.04,0.04,0
28/09/2009,0.04,0.04,0.04,0.04,0
29/09/2009,0.04,0.04,0.04,0.04,0
30/09/2009,0.04,0.04,0.04,0.04,0
01/10/2009,0.04,0.04,0.04,0.04,0
02/10/2009,0.04,0.04,0.04,0.04,0
05/10/2009,0.04,0.04,0.04,0.04,0
06/10/2009,0.04,0.04,0.04,0.04,0
07/10/2009,0.009,0.015,0.009,0.011,8423500
08/10/2009,0.012,0.015,0.012,0.013,10561600
09/10/2009,0.014,0.014,0.012,0.012,1927273
12/10/2009,0.012,0.012,0.012,0.012,1663996
13/10/2009,0.012,0.013,0.012,0.012,4209231
14/10/2009,0.014,0.02,0.013,0.013,73220820
15/10/2009,0.014,0.014,0.012,0.012,17240280
16/10/2009,0.013,0.013,0.012,0.013,3967154
19/10/2009,0.013,0.013,0.011,0.011,5951055
20/10/2009,0.012,0.012,0.011,0.012,8798791
21/10/2009,0.012,0.012,0.011,0.011,6420272
22/10/2009,0.011,0.012,0.01,0.011,8146600
