Date,Open,High,Low,Close,Volume
07/02/2019,0.325,0.325,0.32,0.32,100896
08/02/2019,0.32,0.325,0.31,0.31,158844
11/02/2019,0.31,0.315,0.305,0.31,153578
12/02/2019,0.31,0.315,0.305,0.31,180238
13/02/2019,0.305,0.305,0.3,0.3,274748
14/02/2019,0.3,0.3,0.3,0.3,0
15/02/2019,0.3,0.3,0.3,0.3,0
18/02/2019,0.275,0.29,0.27,0.28,418474
19/02/2019,0.27,0.28,0.27,0.28,185656
20/02/2019,0.28,0.28,0.265,0.265,105681
21/02/2019,0.27,0.27,0.26,0.26,333567
22/02/2019,0.26,0.265,0.26,0.26,339966
25/02/2019,0.26,0.265,0.26,0.26,450016
26/02/2019,0.26,0.26,0.245,0.25,456883
27/02/2019,0.25,0.255,0.245,0.245,262178
28/02/2019,0.245,0.25,0.245,0.245,114164
01/03/2019,0.25,0.255,0.25,0.25,190939
04/03/2019,0.255,0.255,0.237,0.237,461324
05/03/2019,0.24,0.24,0.235,0.235,223931
06/03/2019,0.24,0.24,0.235,0.235,309989
07/03/2019,0.24,0.245,0.235,0.245,98042
08/03/2019,0.245,0.245,0.235,0.235,76116
11/03/2019,0.235,0.235,0.225,0.225,193435
12/03/2019,0.23,0.235,0.225,0.225,123314
13/03/2019,0.23,0.235,0.23,0.23,56007
14/03/2019,0.23,0.23,0.23,0.23,11200
15/03/2019,0.23,0.23,0.22,0.22,136456
18/03/2019,0.225,0.225,0.22,0.22,67300
19/03/2019,0.225,0.245,0.225,0.245,450313
20/03/2019,0.245,0.255,0.245,0.25,371154
21/03/2019,0.245,0.245,0.23,0.23,307463
22/03/2019,0.245,0.245,0.235,0.235,80365
25/03/2019,0.235,0.235,0.225,0.225,138610
26/03/2019,0.23,0.235,0.23,0.235,102000
27/03/2019,0.235,0.235,0.235,0.235,0
28/03/2019,0.235,0.235,0.235,0.235,0
29/03/2019,0.24,0.245,0.22,0.22,1129082
01/04/2019,0.215,0.215,0.21,0.215,359958
02/04/2019,0.21,0.22,0.21,0.215,80872
03/04/2019,0.22,0.225,0.215,0.22,112023
04/04/2019,0.22,0.22,0.215,0.215,165383
05/04/2019,0.22,0.22,0.195,0.21,295775
08/04/2019,0.205,0.205,0.185,0.19,466524
09/04/2019,0.19,0.205,0.19,0.205,393840
10/04/2019,0.2,0.2,0.195,0.195,191149
11/04/2019,0.2,0.2,0.195,0.195,195280
12/04/2019,0.19,0.195,0.19,0.195,114369
15/04/2019,0.195,0.2,0.185,0.185,178699
16/04/2019,0.19,0.19,0.185,0.185,132188
17/04/2019,0.19,0.19,0.18,0.18,146174
18/04/2019,0.18,0.18,0.165,0.175,296214
23/04/2019,0.17,0.175,0.165,0.175,247146
24/04/2019,0.18,0.195,0.175,0.195,222691
26/04/2019,0.195,0.195,0.185,0.185,142015
29/04/2019,0.185,0.205,0.185,0.19,534306
30/04/2019,0.195,0.195,0.19,0.19,217948
01/05/2019,0.195,0.195,0.19,0.19,146975
02/05/2019,0.19,0.195,0.185,0.195,127646
03/05/2019,0.19,0.195,0.19,0.195,10555
06/05/2019,0.19,0.19,0.18,0.18,285469
07/05/2019,0.18,0.18,0.18,0.18,122957
08/05/2019,0.175,0.19,0.175,0.18,179471
09/05/2019,0.18,0.19,0.18,0.19,101879
10/05/2019,0.18,0.18,0.18,0.18,5681
13/05/2019,0.19,0.195,0.185,0.195,112716
14/05/2019,0.185,0.19,0.185,0.19,8693
15/05/2019,0.19,0.205,0.185,0.2,693814
16/05/2019,0.21,0.21,0.205,0.21,236610
17/05/2019,0.21,0.24,0.21,0.235,1018795
20/05/2019,0.235,0.235,0.235,0.235,0
21/05/2019,0.235,0.235,0.235,0.235,0
22/05/2019,0.235,0.24,0.205,0.215,1828147
23/05/2019,0.22,0.22,0.21,0.215,308982
24/05/2019,0.22,0.24,0.215,0.24,972035
27/05/2019,0.255,0.27,0.23,0.24,1630713
28/05/2019,0.24,0.245,0.22,0.24,270686
29/05/2019,0.24,0.24,0.23,0.23,93383
30/05/2019,0.23,0.235,0.225,0.23,182000
31/05/2019,0.23,0.235,0.23,0.23,206086
03/06/2019,0.23,0.235,0.22,0.22,314423
04/06/2019,0.225,0.225,0.225,0.225,58099
05/06/2019,0.23,0.23,0.22,0.22,239977
06/06/2019,0.22,0.22,0.22,0.22,16583
07/06/2019,0.225,0.23,0.225,0.23,103052
11/06/2019,0.23,0.23,0.22,0.225,119477
12/06/2019,0.22,0.22,0.205,0.205,216944
13/06/2019,0.21,0.21,0.2,0.205,233443
14/06/2019,0.205,0.225,0.2,0.225,142079
17/06/2019,0.21,0.21,0.205,0.205,96257
18/06/2019,0.215,0.215,0.205,0.21,604192
19/06/2019,0.21,0.22,0.21,0.21,61800
20/06/2019,0.215,0.215,0.215,0.215,87274
21/06/2019,0.215,0.265,0.215,0.235,471739
24/06/2019,0.235,0.25,0.23,0.23,118308
25/06/2019,0.225,0.225,0.215,0.225,177455
26/06/2019,0.215,0.215,0.215,0.215,51229
27/06/2019,0.215,0.22,0.215,0.215,78139
28/06/2019,0.225,0.225,0.21,0.21,168709
01/07/2019,0.215,0.225,0.21,0.21,107035
02/07/2019,0.215,0.215,0.215,0.215,16035
03/07/2019,0.22,0.24,0.22,0.235,131820
04/07/2019,0.235,0.235,0.235,0.235,0
05/07/2019,0.225,0.23,0.225,0.23,151742
08/07/2019,0.235,0.235,0.235,0.235,43963
09/07/2019,0.235,0.235,0.22,0.23,131335
10/07/2019,0.23,0.23,0.22,0.22,190872
11/07/2019,0.22,0.235,0.22,0.235,211436
12/07/2019,0.22,0.23,0.215,0.215,122489
15/07/2019,0.215,0.23,0.215,0.23,95000
16/07/2019,0.23,0.235,0.23,0.23,113095
17/07/2019,0.23,0.235,0.23,0.235,46345
18/07/2019,0.23,0.23,0.22,0.22,476742
19/07/2019,0.22,0.225,0.21,0.21,282274
22/07/2019,0.205,0.21,0.205,0.21,169755
23/07/2019,0.21,0.21,0.2,0.2,173601
24/07/2019,0.21,0.21,0.205,0.205,24311
25/07/2019,0.21,0.21,0.205,0.205,153316
26/07/2019,0.215,0.215,0.21,0.21,20160
29/07/2019,0.215,0.22,0.215,0.22,122928
30/07/2019,0.22,0.235,0.22,0.225,295125
31/07/2019,0.23,0.24,0.22,0.235,111080
01/08/2019,0.235,0.235,0.215,0.215,212391
02/08/2019,0.225,0.225,0.215,0.22,42418
05/08/2019,0.22,0.23,0.215,0.225,151130
06/08/2019,0.215,0.22,0.205,0.205,287234
07/08/2019,0.21,0.21,0.205,0.205,146408
08/08/2019,0.2,0.205,0.2,0.205,94317
09/08/2019,0.205,0.21,0.205,0.205,130743
12/08/2019,0.205,0.21,0.205,0.21,126572
13/08/2019,0.2,0.2,0.18,0.19,744617
14/08/2019,0.2,0.205,0.17,0.185,429001
15/08/2019,0.195,0.195,0.155,0.195,161568
16/08/2019,0.195,0.195,0.195,0.195,0
19/08/2019,0.195,0.195,0.195,0.195,0
20/08/2019,0.195,0.195,0.195,0.195,0
21/08/2019,0.22,0.22,0.19,0.195,493422
22/08/2019,0.2,0.2,0.165,0.185,739675
23/08/2019,0.185,0.19,0.185,0.185,76666
26/08/2019,0.185,0.185,0.175,0.175,18800
27/08/2019,0.18,0.19,0.18,0.19,26942
28/08/2019,0.195,0.195,0.195,0.195,33337
29/08/2019,0.18,0.18,0.175,0.18,31330
30/08/2019,0.18,0.18,0.18,0.18,21263
02/09/2019,0.18,0.19,0.18,0.19,63080
03/09/2019,0.185,0.19,0.185,0.19,20899
04/09/2019,0.19,0.19,0.17,0.175,230679
05/09/2019,0.175,0.175,0.17,0.17,111988
06/09/2019,0.17,0.17,0.17,0.17,24500
09/09/2019,0.175,0.177,0.175,0.175,46564
10/09/2019,0.18,0.18,0.18,0.18,50000
11/09/2019,0.18,0.18,0.18,0.18,0
12/09/2019,0.18,0.18,0.17,0.17,146810
13/09/2019,0.175,0.18,0.175,0.18,59517
16/09/2019,0.175,0.175,0.175,0.175,4534
17/09/2019,0.18,0.18,0.18,0.18,45000
18/09/2019,0.175,0.175,0.17,0.175,267222
19/09/2019,0.17,0.185,0.17,0.18,90260
20/09/2019,0.175,0.175,0.175,0.175,49858
23/09/2019,0.175,0.18,0.175,0.18,135553
24/09/2019,0.18,0.18,0.175,0.18,110291
25/09/2019,0.18,0.18,0.18,0.18,4195
26/09/2019,0.18,0.18,0.18,0.18,109009
27/09/2019,0.175,0.185,0.17,0.185,122562
30/09/2019,0.185,0.185,0.185,0.185,30000
01/10/2019,0.19,0.19,0.185,0.185,204936
02/10/2019,0.18,0.18,0.175,0.175,99721
03/10/2019,0.18,0.18,0.175,0.175,49139
04/10/2019,0.175,0.175,0.175,0.175,1000
07/10/2019,0.175,0.175,0.175,0.175,0
08/10/2019,0.175,0.175,0.17,0.17,21918
09/10/2019,0.175,0.18,0.17,0.17,61138
10/10/2019,0.18,0.18,0.18,0.18,47192
11/10/2019,0.18,0.18,0.175,0.175,35861
14/10/2019,0.175,0.175,0.15,0.15,526240
15/10/2019,0.16,0.17,0.16,0.165,236183
16/10/2019,0.16,0.17,0.16,0.17,214262
17/10/2019,0.17,0.17,0.16,0.16,90985
18/10/2019,0.16,0.16,0.155,0.155,75000
21/10/2019,0.155,0.155,0.15,0.15,206500
22/10/2019,0.155,0.155,0.15,0.15,31842
23/10/2019,0.15,0.15,0.15,0.15,0
24/10/2019,0.15,0.15,0.15,0.15,10000
25/10/2019,0.15,0.15,0.135,0.14,883109
28/10/2019,0.14,0.14,0.13,0.135,237002
29/10/2019,0.135,0.145,0.135,0.145,114500
30/10/2019,0.145,0.145,0.135,0.14,180734
31/10/2019,0.14,0.14,0.14,0.14,400
01/11/2019,0.14,0.14,0.135,0.14,111786
04/11/2019,0.135,0.135,0.125,0.13,453073
05/11/2019,0.13,0.14,0.13,0.14,187364
06/11/2019,0.135,0.135,0.13,0.13,155995
07/11/2019,0.14,0.14,0.14,0.14,25999
08/11/2019,0.14,0.14,0.14,0.14,0
11/11/2019,0.145,0.145,0.135,0.135,71714
12/11/2019,0.135,0.135,0.135,0.135,0
13/11/2019,0.135,0.135,0.135,0.135,0
14/11/2019,0.14,0.15,0.14,0.14,38560
15/11/2019,0.15,0.15,0.14,0.15,280298
18/11/2019,0.155,0.165,0.155,0.16,267205
19/11/2019,0.15,0.15,0.15,0.15,56500
20/11/2019,0.135,0.15,0.135,0.14,101337
21/11/2019,0.145,0.145,0.145,0.145,20187
22/11/2019,0.145,0.145,0.145,0.145,28794
25/11/2019,0.145,0.145,0.135,0.14,370000
26/11/2019,0.14,0.14,0.14,0.14,118791
27/11/2019,0.14,0.145,0.14,0.145,220928
28/11/2019,0.14,0.14,0.14,0.14,223544
29/11/2019,0.14,0.14,0.135,0.135,218012
02/12/2019,0.135,0.135,0.135,0.135,90900
03/12/2019,0.135,0.14,0.135,0.135,42192
04/12/2019,0.14,0.14,0.135,0.135,25258
05/12/2019,0.135,0.135,0.135,0.135,0
06/12/2019,0.13,0.13,0.13,0.13,10673
09/12/2019,0.13,0.13,0.13,0.13,70175
10/12/2019,0.13,0.13,0.13,0.13,42036
11/12/2019,0.13,0.13,0.12,0.12,465334
12/12/2019,0.125,0.13,0.125,0.13,54694
13/12/2019,0.13,0.13,0.13,0.13,30000
16/12/2019,0.13,0.13,0.13,0.13,59885
17/12/2019,0.125,0.125,0.125,0.125,41400
18/12/2019,0.125,0.125,0.12,0.12,70023
19/12/2019,0.12,0.12,0.12,0.12,0
20/12/2019,0.12,0.12,0.12,0.12,92162
23/12/2019,0.12,0.12,0.12,0.12,175197
24/12/2019,0.125,0.14,0.125,0.14,156373
27/12/2019,0.14,0.14,0.135,0.14,39320
30/12/2019,0.14,0.14,0.14,0.14,0
31/12/2019,0.14,0.14,0.135,0.135,16169
02/01/2020,0.135,0.135,0.135,0.135,0
03/01/2020,0.135,0.135,0.135,0.135,0
06/01/2020,0.135,0.135,0.13,0.13,55673
07/01/2020,0.13,0.13,0.12,0.125,227781
08/01/2020,0.125,0.125,0.125,0.125,10000
09/01/2020,0.127,0.13,0.127,0.13,75000
10/01/2020,0.125,0.125,0.125,0.125,16000
13/01/2020,0.125,0.125,0.125,0.125,124999
14/01/2020,0.12,0.14,0.12,0.14,136838
15/01/2020,0.14,0.14,0.14,0.14,0
16/01/2020,0.13,0.13,0.13,0.13,48000
17/01/2020,0.13,0.13,0.13,0.13,63749
20/01/2020,0.13,0.13,0.13,0.13,0
21/01/2020,0.13,0.13,0.125,0.125,173500
22/01/2020,0.125,0.125,0.12,0.125,204251
23/01/2020,0.13,0.13,0.13,0.13,52500
24/01/2020,0.13,0.13,0.13,0.13,0
28/01/2020,0.125,0.125,0.11,0.11,255300
29/01/2020,0.11,0.11,0.11,0.11,0
30/01/2020,0.11,0.11,0.11,0.11,0
31/01/2020,0.115,0.135,0.115,0.13,278210
03/02/2020,0.12,0.12,0.12,0.12,23553
04/02/2020,0.13,0.14,0.125,0.135,254274
05/02/2020,0.13,0.13,0.125,0.13,185514
06/02/2020,0.13,0.135,0.13,0.135,163537
07/02/2020,0.13,0.13,0.13,0.13,53655
10/02/2020,0.125,0.13,0.12,0.125,447766
11/02/2020,0.125,0.125,0.12,0.125,50169
12/02/2020,0.115,0.115,0.11,0.11,86595
13/02/2020,0.115,0.115,0.115,0.115,211072
14/02/2020,0.115,0.115,0.115,0.115,50000
17/02/2020,0.115,0.115,0.115,0.115,3803
18/02/2020,0.13,0.13,0.125,0.125,99900
19/02/2020,0.125,0.125,0.125,0.125,5600
20/02/2020,0.12,0.125,0.12,0.125,55159
21/02/2020,0.12,0.125,0.12,0.12,182367
24/02/2020,0.12,0.12,0.12,0.12,51900
25/02/2020,0.115,0.115,0.11,0.11,166313
26/02/2020,0.11,0.11,0.1,0.1,381786
27/02/2020,0.1,0.115,0.1,0.11,198041
28/02/2020,0.11,0.11,0.086,0.096,323466
02/03/2020,0.092,0.093,0.082,0.086,471900
03/03/2020,0.089,0.089,0.085,0.085,257095
04/03/2020,0.1,0.1,0.087,0.087,255478
05/03/2020,0.088,0.088,0.086,0.086,105000
06/03/2020,0.085,0.085,0.085,0.085,40000
09/03/2020,0.084,0.084,0.08,0.08,227548
10/03/2020,0.08,0.08,0.079,0.079,88400
11/03/2020,0.08,0.081,0.08,0.08,97086
12/03/2020,0.08,0.08,0.074,0.074,195017
13/03/2020,0.067,0.074,0.065,0.074,154215
16/03/2020,0.075,0.076,0.065,0.065,118161
17/03/2020,0.06,0.063,0.06,0.063,166899
18/03/2020,0.06,0.071,0.059,0.071,361481
19/03/2020,0.069,0.071,0.063,0.07,104125
20/03/2020,0.07,0.07,0.068,0.068,52283
23/03/2020,0.069,0.069,0.061,0.061,448887
24/03/2020,0.061,0.065,0.06,0.061,36862
25/03/2020,0.065,0.065,0.065,0.065,11291
26/03/2020,0.07,0.072,0.07,0.072,197500
27/03/2020,0.07,0.072,0.07,0.07,158012
30/03/2020,0.07,0.07,0.065,0.065,133791
31/03/2020,0.065,0.065,0.065,0.065,21666
01/04/2020,0.065,0.065,0.061,0.065,218097
02/04/2020,0.065,0.065,0.065,0.065,0
03/04/2020,0.067,0.075,0.067,0.069,391412
06/04/2020,0.069,0.069,0.068,0.069,65387
07/04/2020,0.069,0.069,0.068,0.068,158004
08/04/2020,0.067,0.067,0.067,0.067,96288
09/04/2020,0.067,0.067,0.067,0.067,0
14/04/2020,0.068,0.068,0.068,0.068,20000
15/04/2020,0.07,0.071,0.069,0.07,204803
16/04/2020,0.069,0.072,0.069,0.069,256737
17/04/2020,0.069,0.084,0.069,0.084,251786
20/04/2020,0.085,0.086,0.085,0.086,19000
21/04/2020,0.089,0.09,0.086,0.086,76500
22/04/2020,0.088,0.088,0.081,0.081,66939
23/04/2020,0.081,0.081,0.081,0.081,0
24/04/2020,0.081,0.081,0.081,0.081,0
27/04/2020,0.13,0.155,0.115,0.115,2471114
28/04/2020,0.12,0.12,0.105,0.115,752734
29/04/2020,0.115,0.12,0.115,0.12,106321
30/04/2020,0.125,0.135,0.12,0.12,611169
01/05/2020,0.13,0.135,0.12,0.13,328963
04/05/2020,0.13,0.13,0.125,0.125,173124
05/05/2020,0.13,0.13,0.13,0.13,72200
06/05/2020,0.13,0.13,0.13,0.13,32850
07/05/2020,0.13,0.13,0.13,0.13,10150
08/05/2020,0.125,0.125,0.115,0.115,287974
11/05/2020,0.115,0.13,0.115,0.13,86476
12/05/2020,0.13,0.135,0.125,0.13,238622
13/05/2020,0.135,0.135,0.125,0.13,44461
14/05/2020,0.125,0.125,0.12,0.125,298872
15/05/2020,0.12,0.12,0.12,0.12,10800
18/05/2020,0.12,0.12,0.12,0.12,0
19/05/2020,0.12,0.12,0.12,0.12,0
20/05/2020,0.145,0.165,0.14,0.14,2320759
21/05/2020,0.16,0.175,0.155,0.175,1286396
22/05/2020,0.17,0.175,0.165,0.165,283889
25/05/2020,0.165,0.17,0.16,0.17,223543
26/05/2020,0.17,0.19,0.17,0.185,372819
27/05/2020,0.18,0.19,0.175,0.175,361923
28/05/2020,0.18,0.185,0.16,0.17,455950
29/05/2020,0.17,0.18,0.155,0.175,129914
01/06/2020,0.175,0.175,0.16,0.17,346365
02/06/2020,0.17,0.18,0.17,0.175,409066
03/06/2020,0.175,0.175,0.175,0.175,0
04/06/2020,0.175,0.175,0.175,0.175,0
05/06/2020,0.175,0.185,0.175,0.18,573703
09/06/2020,0.18,0.19,0.165,0.17,1060966
10/06/2020,0.165,0.165,0.16,0.16,123661
11/06/2020,0.16,0.175,0.16,0.17,229222
12/06/2020,0.16,0.16,0.155,0.155,215377
15/06/2020,0.175,0.175,0.175,0.175,2857
16/06/2020,0.175,0.175,0.175,0.175,0
17/06/2020,0.17,0.17,0.17,0.17,6500
18/06/2020,0.175,0.175,0.16,0.17,199978
19/06/2020,0.18,0.18,0.17,0.17,108249
22/06/2020,0.17,0.17,0.17,0.17,0
23/06/2020,0.17,0.17,0.17,0.17,0
24/06/2020,0.195,0.2,0.185,0.185,559499
25/06/2020,0.18,0.185,0.175,0.175,402161
26/06/2020,0.18,0.18,0.17,0.175,135203
29/06/2020,0.175,0.175,0.17,0.17,111277
30/06/2020,0.17,0.18,0.165,0.18,309013
01/07/2020,0.18,0.19,0.18,0.185,472476
02/07/2020,0.185,0.185,0.18,0.18,60333
03/07/2020,0.185,0.185,0.18,0.18,83966
06/07/2020,0.18,0.185,0.18,0.18,223183
07/07/2020,0.175,0.18,0.175,0.18,98755
08/07/2020,0.175,0.19,0.175,0.19,167221
09/07/2020,0.19,0.22,0.19,0.21,607377
10/07/2020,0.21,0.215,0.2,0.2,203884
13/07/2020,0.2,0.21,0.19,0.197,812501
14/07/2020,0.195,0.195,0.18,0.18,426784
15/07/2020,0.19,0.195,0.18,0.19,89138
16/07/2020,0.195,0.195,0.195,0.195,15000
17/07/2020,0.195,0.195,0.19,0.19,27100
20/07/2020,0.185,0.19,0.185,0.185,51855
21/07/2020,0.185,0.195,0.185,0.195,106518
22/07/2020,0.19,0.192,0.185,0.185,154400
23/07/2020,0.185,0.185,0.18,0.182,199598
24/07/2020,0.18,0.185,0.18,0.18,110799
27/07/2020,0.18,0.18,0.175,0.175,135966
28/07/2020,0.175,0.185,0.175,0.175,184331
29/07/2020,0.185,0.185,0.18,0.185,43330
30/07/2020,0.185,0.185,0.18,0.18,84183
31/07/2020,0.175,0.175,0.175,0.175,57100
03/08/2020,0.175,0.175,0.175,0.175,53218
04/08/2020,0.175,0.175,0.175,0.175,5000
05/08/2020,0.18,0.18,0.175,0.175,19195
06/08/2020,0.175,0.175,0.165,0.17,274325
07/08/2020,0.17,0.17,0.165,0.17,40967
10/08/2020,0.17,0.17,0.165,0.165,138434
11/08/2020,0.165,0.18,0.165,0.18,156006
12/08/2020,0.17,0.17,0.17,0.17,90600
13/08/2020,0.175,0.175,0.17,0.175,25200
14/08/2020,0.18,0.18,0.18,0.18,12000
17/08/2020,0.17,0.175,0.17,0.175,17336
18/08/2020,0.175,0.175,0.175,0.175,1800
19/08/2020,0.175,0.18,0.175,0.18,216534
20/08/2020,0.18,0.18,0.175,0.175,65119
21/08/2020,0.18,0.18,0.18,0.18,92825
24/08/2020,0.18,0.185,0.18,0.18,20151
25/08/2020,0.185,0.185,0.17,0.17,136027
26/08/2020,0.18,0.18,0.17,0.17,8195
27/08/2020,0.175,0.18,0.17,0.18,98992
28/08/2020,0.17,0.18,0.17,0.18,143277
31/08/2020,0.18,0.18,0.18,0.18,0
01/09/2020,0.19,0.205,0.185,0.19,1202003
02/09/2020,0.195,0.195,0.185,0.185,119551
03/09/2020,0.185,0.19,0.18,0.19,118252
04/09/2020,0.185,0.19,0.185,0.19,149615
07/09/2020,0.185,0.19,0.18,0.19,229780
08/09/2020,0.185,0.19,0.18,0.19,259375
09/09/2020,0.185,0.19,0.185,0.185,226021
10/09/2020,0.19,0.24,0.19,0.22,1028373
11/09/2020,0.22,0.25,0.21,0.245,1214588
14/09/2020,0.245,0.275,0.245,0.27,1425343
15/09/2020,0.27,0.27,0.245,0.25,815558
16/09/2020,0.26,0.26,0.25,0.25,272368
17/09/2020,0.25,0.25,0.23,0.245,157493
18/09/2020,0.25,0.265,0.25,0.265,206235
21/09/2020,0.265,0.265,0.255,0.26,197211
22/09/2020,0.26,0.265,0.255,0.265,104878
23/09/2020,0.265,0.3,0.265,0.285,742961
24/09/2020,0.28,0.305,0.28,0.285,571571
25/09/2020,0.29,0.29,0.28,0.28,269313
28/09/2020,0.28,0.295,0.28,0.29,493422
29/09/2020,0.29,0.295,0.285,0.285,87777
30/09/2020,0.28,0.28,0.26,0.265,496841
01/10/2020,0.27,0.27,0.265,0.27,171735
02/10/2020,0.265,0.27,0.26,0.26,197506
05/10/2020,0.26,0.265,0.26,0.265,101007
06/10/2020,0.27,0.3,0.27,0.285,620121
07/10/2020,0.285,0.295,0.275,0.29,267035
08/10/2020,0.28,0.295,0.277,0.285,295720
09/10/2020,0.287,0.32,0.28,0.32,674429
12/10/2020,0.35,0.36,0.34,0.345,965546
13/10/2020,0.345,0.345,0.32,0.33,707784
14/10/2020,0.325,0.325,0.305,0.32,350472
15/10/2020,0.32,0.32,0.32,0.32,221215
16/10/2020,0.31,0.32,0.3,0.3,455653
19/10/2020,0.305,0.32,0.3,0.32,585354
20/10/2020,0.325,0.33,0.32,0.325,43581
21/10/2020,0.325,0.345,0.325,0.34,554570
22/10/2020,0.34,0.34,0.34,0.34,0
23/10/2020,0.34,0.34,0.34,0.34,0
26/10/2020,0.375,0.39,0.36,0.365,1368706
27/10/2020,0.355,0.365,0.345,0.36,365730
28/10/2020,0.36,0.37,0.355,0.365,130853
29/10/2020,0.33,0.355,0.315,0.355,491910
30/10/2020,0.35,0.355,0.345,0.345,174968
02/11/2020,0.345,0.347,0.325,0.325,270251
03/11/2020,0.33,0.335,0.325,0.335,106705
04/11/2020,0.335,0.35,0.335,0.335,102696
05/11/2020,0.34,0.34,0.315,0.32,347963
06/11/2020,0.33,0.33,0.325,0.33,15980
09/11/2020,0.325,0.33,0.32,0.33,119854
10/11/2020,0.335,0.34,0.33,0.34,72442
11/11/2020,0.34,0.38,0.34,0.35,693553
12/11/2020,0.365,0.405,0.36,0.4,664772
13/11/2020,0.405,0.48,0.4,0.44,770047
16/11/2020,0.465,0.47,0.465,0.465,61383
17/11/2020,0.465,0.465,0.43,0.45,422074
18/11/2020,0.45,0.45,0.425,0.43,163589
19/11/2020,0.435,0.435,0.415,0.43,134854
20/11/2020,0.43,0.435,0.405,0.425,327087
23/11/2020,0.425,0.425,0.425,0.425,0
24/11/2020,0.425,0.425,0.425,0.425,0
25/11/2020,0.425,0.425,0.425,0.425,0
26/11/2020,0.37,0.375,0.355,0.365,920117
27/11/2020,0.37,0.38,0.365,0.375,567297
30/11/2020,0.38,0.38,0.355,0.355,583787
01/12/2020,0.345,0.345,0.325,0.335,988667
02/12/2020,0.34,0.355,0.335,0.35,638908
03/12/2020,0.35,0.36,0.345,0.36,591452
04/12/2020,0.35,0.36,0.345,0.36,339544
07/12/2020,0.36,0.36,0.345,0.35,349405
08/12/2020,0.35,0.355,0.335,0.335,423716
09/12/2020,0.35,0.355,0.345,0.355,61196
10/12/2020,0.355,0.355,0.345,0.35,113188
11/12/2020,0.35,0.35,0.345,0.345,115755
14/12/2020,0.35,0.36,0.35,0.35,128951
15/12/2020,0.35,0.35,0.34,0.345,157181
16/12/2020,0.34,0.34,0.33,0.33,190825
17/12/2020,0.335,0.335,0.305,0.32,773012
18/12/2020,0.325,0.325,0.305,0.315,227581
21/12/2020,0.31,0.335,0.31,0.33,562237
22/12/2020,0.33,0.34,0.325,0.325,155719
23/12/2020,0.33,0.33,0.315,0.315,178392
24/12/2020,0.32,0.32,0.315,0.32,37099
29/12/2020,0.32,0.32,0.31,0.31,34824
30/12/2020,0.315,0.32,0.305,0.31,293234
31/12/2020,0.305,0.325,0.305,0.325,142659
04/01/2021,0.325,0.355,0.325,0.34,151745
05/01/2021,0.345,0.345,0.34,0.34,23200
06/01/2021,0.345,0.35,0.345,0.35,31870
07/01/2021,0.35,0.39,0.33,0.39,394705
08/01/2021,0.39,0.39,0.37,0.37,88586
11/01/2021,0.38,0.385,0.355,0.355,232056
12/01/2021,0.36,0.36,0.35,0.35,41237
13/01/2021,0.35,0.36,0.34,0.35,97147
14/01/2021,0.355,0.36,0.35,0.35,82736
15/01/2021,0.36,0.36,0.34,0.345,530206
18/01/2021,0.35,0.355,0.33,0.33,478324
19/01/2021,0.33,0.39,0.33,0.38,801970
20/01/2021,0.39,0.395,0.365,0.365,628733
21/01/2021,0.38,0.38,0.37,0.375,123972
22/01/2021,0.385,0.39,0.37,0.38,347610
25/01/2021,0.375,0.4,0.375,0.39,494700
27/01/2021,0.4,0.445,0.4,0.43,1361704
28/01/2021,0.42,0.42,0.38,0.405,813075
29/01/2021,0.405,0.405,0.355,0.37,645950
01/02/2021,0.35,0.35,0.33,0.34,361201
02/02/2021,0.345,0.35,0.34,0.34,408424
03/02/2021,0.37,0.385,0.34,0.355,698193
04/02/2021,0.355,0.36,0.33,0.33,455941
05/02/2021,0.335,0.35,0.335,0.34,153102
08/02/2021,0.335,0.345,0.33,0.345,198401
09/02/2021,0.345,0.3525,0.34,0.34,192715
10/02/2021,0.345,0.375,0.345,0.375,258682
11/02/2021,0.375,0.385,0.35,0.35,248409
12/02/2021,0.35,0.35,0.335,0.345,524804
15/02/2021,0.345,0.345,0.335,0.335,102326
16/02/2021,0.34,0.34,0.325,0.335,299361
17/02/2021,0.33,0.335,0.32,0.33,151949
18/02/2021,0.335,0.34,0.33,0.33,168428
19/02/2021,0.335,0.345,0.33,0.34,279930
22/02/2021,0.35,0.365,0.335,0.35,273417
23/02/2021,0.35,0.355,0.35,0.355,35814
24/02/2021,0.35,0.36,0.345,0.36,123042
25/02/2021,0.345,0.345,0.345,0.345,25000
26/02/2021,0.34,0.35,0.335,0.34,106142
01/03/2021,0.34,0.34,0.33,0.335,364471
02/03/2021,0.34,0.345,0.335,0.335,174479
03/03/2021,0.34,0.34,0.325,0.325,305427
04/03/2021,0.325,0.33,0.32,0.325,248711
05/03/2021,0.325,0.33,0.315,0.33,232879
08/03/2021,0.32,0.325,0.32,0.325,39871
09/03/2021,0.33,0.34,0.325,0.325,193593
10/03/2021,0.325,0.34,0.325,0.33,166761
11/03/2021,0.33,0.33,0.32,0.32,99649
12/03/2021,0.33,0.35,0.33,0.35,183786
15/03/2021,0.37,0.385,0.36,0.365,644248
16/03/2021,0.37,0.375,0.36,0.36,584629
17/03/2021,0.365,0.37,0.35,0.365,283913
18/03/2021,0.37,0.385,0.365,0.385,198623
19/03/2021,0.37,0.38,0.37,0.375,251246
22/03/2021,0.38,0.385,0.375,0.385,144059
