Date,Open,High,Low,Close,Volume
20/07/2009,0.1,0.1,0.1,0.1,196500
21/07/2009,0.1,0.1,0.1,0.1,195238
22/07/2009,0.105,0.105,0.105,0.105,25000
23/07/2009,0.1,0.1,0.1,0.1,26350
24/07/2009,0.1,0.105,0.1,0.1,201001
27/07/2009,0.105,0.11,0.105,0.105,167000
28/07/2009,0.11,0.11,0.11,0.11,4000
29/07/2009,0.11,0.115,0.098,0.098,571668
30/07/2009,0.098,0.098,0.098,0.098,0
31/07/2009,0.098,0.098,0.098,0.098,0
03/08/2009,0.1,0.1,0.1,0.1,200000
04/08/2009,0.105,0.105,0.1,0.1,42700
05/08/2009,0.105,0.11,0.105,0.11,444500
06/08/2009,0.11,0.11,0.11,0.11,8300
07/08/2009,0.1,0.11,0.1,0.11,126300
10/08/2009,0.1,0.1,0.099,0.099,200000
11/08/2009,0.1,0.1,0.095,0.1,265000
12/08/2009,0.095,0.095,0.09,0.09,244616
13/08/2009,0.095,0.095,0.095,0.095,5384
14/08/2009,0.091,0.095,0.09,0.09,164000
17/08/2009,0.09,0.095,0.09,0.095,36000
18/08/2009,0.095,0.095,0.086,0.09,165000
19/08/2009,0.09,0.09,0.09,0.09,0
20/08/2009,0.09,0.09,0.09,0.09,0
21/08/2009,0.091,0.091,0.09,0.09,82000
24/08/2009,0.094,0.1,0.094,0.1,341800
25/08/2009,0.096,0.097,0.096,0.097,139500
26/08/2009,0.097,0.097,0.096,0.096,100000
27/08/2009,0.098,0.1,0.098,0.1,180000
28/08/2009,0.1,0.1,0.095,0.1,284080
31/08/2009,0.095,0.095,0.091,0.091,135000
01/09/2009,0.091,0.091,0.091,0.091,0
02/09/2009,0.091,0.091,0.091,0.091,0
03/09/2009,0.092,0.092,0.092,0.092,117501
04/09/2009,0.093,0.099,0.091,0.099,227499
07/09/2009,0.099,0.099,0.092,0.092,155850
08/09/2009,0.092,0.095,0.091,0.095,186000
09/09/2009,0.092,0.095,0.092,0.095,67800
10/09/2009,0.097,0.097,0.095,0.097,80200
11/09/2009,0.097,0.1,0.095,0.096,515700
14/09/2009,0.095,0.095,0.091,0.091,359001
15/09/2009,0.093,0.096,0.092,0.096,88920
16/09/2009,0.096,0.096,0.094,0.095,41266
17/09/2009,0.095,0.115,0.095,0.105,2710258
18/09/2009,0.105,0.11,0.1,0.1,357180
21/09/2009,0.1,0.1,0.095,0.095,221000
22/09/2009,0.095,0.099,0.094,0.095,569000
23/09/2009,0.105,0.115,0.1,0.115,1965032
24/09/2009,0.115,0.14,0.115,0.13,6471142
25/09/2009,0.125,0.125,0.115,0.115,1189710
28/09/2009,0.12,0.12,0.115,0.12,208180
29/09/2009,0.12,0.12,0.115,0.12,261000
30/09/2009,0.12,0.12,0.115,0.115,178333
01/10/2009,0.115,0.12,0.115,0.115,389178
02/10/2009,0.115,0.12,0.11,0.12,464213
05/10/2009,0.12,0.12,0.115,0.115,60750
06/10/2009,0.115,0.115,0.11,0.115,67180
07/10/2009,0.115,0.115,0.115,0.115,231000
08/10/2009,0.115,0.115,0.11,0.115,224700
09/10/2009,0.12,0.12,0.11,0.115,220820
12/10/2009,0.115,0.115,0.11,0.115,306622
13/10/2009,0.115,0.115,0.11,0.115,320653
14/10/2009,0.115,0.12,0.115,0.115,197000
15/10/2009,0.115,0.115,0.115,0.115,155000
16/10/2009,0.12,0.12,0.115,0.115,368600
19/10/2009,0.11,0.11,0.11,0.11,5000
20/10/2009,0.115,0.115,0.11,0.115,170000
21/10/2009,0.11,0.115,0.11,0.115,219300
22/10/2009,0.115,0.115,0.11,0.115,137000
23/10/2009,0.11,0.115,0.105,0.11,268700
26/10/2009,0.11,0.11,0.11,0.11,37909
27/10/2009,0.11,0.11,0.1,0.1,291081
28/10/2009,0.1,0.1,0.097,0.097,116525
29/10/2009,0.097,0.1,0.09,0.093,278385
30/10/2009,0.1,0.1,0.1,0.1,107474
02/11/2009,0.096,0.096,0.096,0.096,233000
03/11/2009,0.096,0.096,0.096,0.096,30000
04/11/2009,0.096,0.099,0.096,0.099,229334
05/11/2009,0.1,0.1,0.092,0.092,74500
06/11/2009,0.099,0.099,0.097,0.097,54526
09/11/2009,0.1,0.115,0.097,0.1,404155
10/11/2009,0.115,0.115,0.11,0.11,37507
11/11/2009,0.14,0.145,0.13,0.14,6513661
12/11/2009,0.14,0.145,0.12,0.125,2444017
13/11/2009,0.125,0.125,0.115,0.12,373000
16/11/2009,0.125,0.135,0.12,0.135,680401
17/11/2009,0.14,0.145,0.135,0.135,641847
18/11/2009,0.135,0.15,0.135,0.145,1265240
19/11/2009,0.15,0.15,0.145,0.145,330688
20/11/2009,0.14,0.145,0.14,0.145,171400
23/11/2009,0.15,0.17,0.15,0.165,2521217
24/11/2009,0.175,0.175,0.16,0.16,1178000
25/11/2009,0.16,0.16,0.16,0.16,0
26/11/2009,0.15,0.15,0.14,0.14,806894
27/11/2009,0.14,0.15,0.14,0.15,524668
30/11/2009,0.145,0.17,0.14,0.17,581875
01/12/2009,0.17,0.17,0.155,0.16,392541
02/12/2009,0.16,0.175,0.16,0.17,506420
03/12/2009,0.17,0.18,0.17,0.17,778469
04/12/2009,0.165,0.165,0.16,0.16,56860
07/12/2009,0.155,0.155,0.15,0.15,340138
08/12/2009,0.15,0.15,0.145,0.15,147390
09/12/2009,0.145,0.145,0.14,0.14,573244
10/12/2009,0.145,0.15,0.14,0.15,190381
11/12/2009,0.14,0.14,0.135,0.135,813683
14/12/2009,0.135,0.135,0.125,0.135,1015775
15/12/2009,0.135,0.135,0.13,0.135,184018
16/12/2009,0.135,0.135,0.13,0.13,103408
17/12/2009,0.125,0.13,0.12,0.125,706329
18/12/2009,0.12,0.125,0.12,0.12,175437
21/12/2009,0.125,0.13,0.12,0.13,320754
22/12/2009,0.125,0.13,0.125,0.13,198066
23/12/2009,0.125,0.125,0.125,0.125,45060
24/12/2009,0.125,0.125,0.125,0.125,150533
29/12/2009,0.13,0.13,0.125,0.125,154169
30/12/2009,0.12,0.13,0.12,0.13,101113
31/12/2009,0.13,0.13,0.125,0.125,242238
04/01/2010,0.13,0.135,0.13,0.135,1006985
05/01/2010,0.135,0.145,0.135,0.14,1820375
06/01/2010,0.14,0.145,0.14,0.14,869745
07/01/2010,0.145,0.15,0.145,0.15,1027738
08/01/2010,0.145,0.15,0.14,0.15,629374
11/01/2010,0.14,0.145,0.14,0.145,354000
12/01/2010,0.145,0.145,0.14,0.14,589619
13/01/2010,0.135,0.14,0.135,0.14,70000
14/01/2010,0.14,0.145,0.14,0.14,705856
15/01/2010,0.14,0.145,0.135,0.14,548651
18/01/2010,0.135,0.135,0.135,0.135,755590
19/01/2010,0.14,0.15,0.14,0.145,1668166
20/01/2010,0.145,0.15,0.14,0.14,1126946
21/01/2010,0.135,0.14,0.135,0.14,336334
22/01/2010,0.135,0.135,0.135,0.135,80000
25/01/2010,0.135,0.135,0.135,0.135,0
27/01/2010,0.15,0.15,0.135,0.135,3725461
28/01/2010,0.135,0.14,0.13,0.13,391222
29/01/2010,0.125,0.13,0.125,0.13,428000
01/02/2010,0.125,0.125,0.1,0.1,1449777
02/02/2010,0.12,0.12,0.115,0.12,249000
03/02/2010,0.12,0.12,0.11,0.11,530078
04/02/2010,0.115,0.115,0.105,0.105,356000
05/02/2010,0.105,0.115,0.1,0.115,514388
08/02/2010,0.12,0.12,0.115,0.12,365690
09/02/2010,0.12,0.12,0.115,0.12,320000
10/02/2010,0.12,0.12,0.115,0.115,299310
11/02/2010,0.115,0.115,0.11,0.11,147857
12/02/2010,0.11,0.12,0.11,0.115,279990
15/02/2010,0.12,0.12,0.12,0.12,84000
16/02/2010,0.12,0.12,0.11,0.11,204421
17/02/2010,0.125,0.125,0.11,0.12,832669
18/02/2010,0.115,0.115,0.115,0.115,95000
19/02/2010,0.12,0.12,0.11,0.11,1370000
22/02/2010,0.115,0.12,0.11,0.11,339450
23/02/2010,0.11,0.11,0.105,0.11,318529
24/02/2010,0.11,0.115,0.105,0.11,344000
25/02/2010,0.105,0.105,0.105,0.105,256000
26/02/2010,0.105,0.105,0.1,0.105,469500
01/03/2010,0.11,0.11,0.105,0.105,111000
02/03/2010,0.105,0.105,0.105,0.105,10000
03/03/2010,0.1,0.11,0.1,0.11,961017
04/03/2010,0.105,0.105,0.1,0.105,74677
05/03/2010,0.105,0.11,0.1,0.1,76817
08/03/2010,0.105,0.11,0.1,0.1,39288
09/03/2010,0.1,0.105,0.1,0.105,68000
10/03/2010,0.11,0.115,0.1,0.11,559456
11/03/2010,0.11,0.11,0.1,0.1,548548
12/03/2010,0.105,0.11,0.105,0.11,431050
15/03/2010,0.11,0.11,0.105,0.11,291820
16/03/2010,0.115,0.12,0.11,0.12,1044000
17/03/2010,0.125,0.13,0.12,0.125,1138000
18/03/2010,0.125,0.125,0.12,0.12,738531
19/03/2010,0.115,0.12,0.11,0.12,32892570
22/03/2010,0.115,0.115,0.11,0.115,261881
23/03/2010,0.11,0.11,0.105,0.105,1368950
24/03/2010,0.11,0.11,0.105,0.11,417796
25/03/2010,0.11,0.115,0.105,0.11,190933
26/03/2010,0.11,0.11,0.11,0.11,150000
29/03/2010,0.11,0.11,0.105,0.11,135000
30/03/2010,0.11,0.11,0.11,0.11,144055
31/03/2010,0.11,0.12,0.105,0.11,4106224
01/04/2010,0.11,0.115,0.105,0.115,1953400
06/04/2010,0.115,0.125,0.115,0.125,2776940
07/04/2010,0.125,0.13,0.125,0.125,1124008
08/04/2010,0.125,0.125,0.12,0.12,1016246
09/04/2010,0.12,0.13,0.12,0.125,1449877
12/04/2010,0.125,0.125,0.12,0.12,959820
13/04/2010,0.12,0.125,0.12,0.12,655000
14/04/2010,0.125,0.13,0.12,0.13,1532700
15/04/2010,0.13,0.13,0.12,0.125,1121500
16/04/2010,0.13,0.13,0.125,0.125,321667
19/04/2010,0.125,0.125,0.125,0.125,152964
20/04/2010,0.125,0.125,0.125,0.125,30000
21/04/2010,0.125,0.13,0.12,0.12,1006258
22/04/2010,0.125,0.125,0.12,0.12,708000
23/04/2010,0.125,0.125,0.12,0.12,76000
27/04/2010,0.12,0.125,0.12,0.12,269400
28/04/2010,0.12,0.125,0.12,0.12,287500
29/04/2010,0.12,0.12,0.115,0.12,350250
30/04/2010,0.115,0.115,0.11,0.11,425000
03/05/2010,0.11,0.11,0.11,0.11,156660
04/05/2010,0.115,0.115,0.11,0.11,508055
05/05/2010,0.11,0.11,0.099,0.1,1046561
06/05/2010,0.105,0.105,0.1,0.105,74626
07/05/2010,0.1,0.105,0.096,0.097,482067
10/05/2010,0.098,0.1,0.096,0.1,131013
11/05/2010,0.1,0.11,0.1,0.1,1599182
12/05/2010,0.1,0.105,0.098,0.098,710041
13/05/2010,0.1,0.1,0.1,0.1,401852
14/05/2010,0.105,0.105,0.1,0.1,136040
17/05/2010,0.097,0.097,0.096,0.096,213960
18/05/2010,0.096,0.098,0.096,0.096,317667
19/05/2010,0.098,0.1,0.091,0.092,350640
20/05/2010,0.092,0.092,0.09,0.09,590789
21/05/2010,0.081,0.088,0.079,0.088,683957
24/05/2010,0.088,0.088,0.088,0.088,242571
25/05/2010,0.092,0.097,0.092,0.097,39000
26/05/2010,0.095,0.095,0.09,0.09,50000
27/05/2010,0.09,0.09,0.088,0.088,128700
28/05/2010,0.088,0.095,0.088,0.09,151498
31/05/2010,0.095,0.095,0.095,0.095,10000
01/06/2010,0.09,0.09,0.088,0.088,893046
02/06/2010,0.088,0.089,0.088,0.089,43400
03/06/2010,0.093,0.093,0.089,0.089,70000
04/06/2010,0.089,0.089,0.089,0.089,100243
07/06/2010,0.088,0.088,0.081,0.081,263000
08/06/2010,0.081,0.086,0.08,0.086,230670
09/06/2010,0.084,0.084,0.084,0.084,5000
10/06/2010,0.084,0.084,0.084,0.084,0
11/06/2010,0.09,0.09,0.089,0.09,841000
15/06/2010,0.09,0.094,0.089,0.089,344000
16/06/2010,0.091,0.091,0.088,0.088,352638
17/06/2010,0.088,0.093,0.088,0.088,737310
18/06/2010,0.09,0.09,0.086,0.086,271375
21/06/2010,0.084,0.085,0.083,0.085,287648
22/06/2010,0.086,0.086,0.085,0.086,299800
23/06/2010,0.086,0.088,0.085,0.085,330400
24/06/2010,0.086,0.086,0.086,0.086,125000
25/06/2010,0.086,0.086,0.085,0.085,364461
28/06/2010,0.085,0.086,0.085,0.086,70000
29/06/2010,0.085,0.085,0.081,0.081,573850
30/06/2010,0.08,0.08,0.078,0.078,481165
01/07/2010,0.08,0.082,0.078,0.078,445085
02/07/2010,0.08,0.08,0.08,0.08,40000
05/07/2010,0.08,0.08,0.078,0.078,37500
06/07/2010,0.078,0.078,0.078,0.078,0
07/07/2010,0.078,0.078,0.078,0.078,0
08/07/2010,0.078,0.08,0.078,0.08,97500
09/07/2010,0.085,0.085,0.08,0.08,280000
12/07/2010,0.077,0.077,0.077,0.077,6944
13/07/2010,0.077,0.077,0.076,0.076,23056
14/07/2010,0.076,0.077,0.076,0.077,30633
15/07/2010,0.079,0.079,0.077,0.077,34311
16/07/2010,0.077,0.077,0.077,0.077,0
19/07/2010,0.077,0.077,0.075,0.075,42000
20/07/2010,0.075,0.075,0.075,0.075,0
21/07/2010,0.082,0.09,0.081,0.081,1667996
22/07/2010,0.082,0.082,0.08,0.08,174953
23/07/2010,0.08,0.08,0.08,0.08,6500
26/07/2010,0.081,0.081,0.077,0.077,177647
27/07/2010,0.076,0.081,0.076,0.081,224943
28/07/2010,0.081,0.081,0.07,0.07,892057
29/07/2010,0.071,0.071,0.07,0.07,30000
30/07/2010,0.07,0.07,0.069,0.07,163647
02/08/2010,0.07,0.07,0.069,0.069,222500
03/08/2010,0.07,0.072,0.069,0.072,234200
04/08/2010,0.071,0.072,0.07,0.07,190500
05/08/2010,0.07,0.072,0.07,0.07,317666
06/08/2010,0.074,0.077,0.073,0.073,417810
09/08/2010,0.074,0.074,0.073,0.074,416000
10/08/2010,0.076,0.076,0.075,0.075,200000
11/08/2010,0.076,0.076,0.074,0.075,140000
12/08/2010,0.075,0.075,0.073,0.075,555000
13/08/2010,0.078,0.08,0.078,0.079,335777
16/08/2010,0.08,0.088,0.08,0.085,294918
17/08/2010,0.083,0.083,0.08,0.08,341122
18/08/2010,0.08,0.08,0.079,0.079,310000
19/08/2010,0.079,0.079,0.079,0.079,0
20/08/2010,0.079,0.079,0.078,0.078,105066
23/08/2010,0.075,0.075,0.075,0.075,154000
24/08/2010,0.075,0.075,0.074,0.075,191518
25/08/2010,0.075,0.075,0.075,0.075,0
26/08/2010,0.075,0.08,0.074,0.078,419481
27/08/2010,0.077,0.078,0.077,0.078,50000
30/08/2010,0.077,0.078,0.077,0.078,47000
31/08/2010,0.075,0.075,0.075,0.075,727444
01/09/2010,0.075,0.078,0.075,0.078,37668
02/09/2010,0.078,0.078,0.077,0.078,375000
03/09/2010,0.075,0.078,0.075,0.076,1690403
06/09/2010,0.075,0.075,0.075,0.075,290680
07/09/2010,0.077,0.078,0.077,0.078,30500
08/09/2010,0.08,0.085,0.08,0.085,442566
09/09/2010,0.085,0.085,0.085,0.085,417958
10/09/2010,0.082,0.082,0.082,0.082,90042
13/09/2010,0.082,0.082,0.082,0.082,217958
14/09/2010,0.08,0.084,0.08,0.081,167400
15/09/2010,0.081,0.081,0.078,0.08,260167
16/09/2010,0.079,0.079,0.079,0.079,303000
17/09/2010,0.079,0.084,0.079,0.084,244000
20/09/2010,0.081,0.083,0.076,0.076,1483731
21/09/2010,0.078,0.08,0.075,0.08,681090
22/09/2010,0.08,0.08,0.08,0.08,137500
23/09/2010,0.079,0.079,0.076,0.076,437300
24/09/2010,0.076,0.079,0.074,0.074,443635
27/09/2010,0.079,0.079,0.075,0.076,269658
28/09/2010,0.076,0.076,0.074,0.074,619000
29/09/2010,0.075,0.079,0.074,0.076,372777
30/09/2010,0.079,0.079,0.077,0.077,189500
01/10/2010,0.077,0.078,0.075,0.078,107724
04/10/2010,0.074,0.076,0.074,0.076,212276
05/10/2010,0.076,0.076,0.076,0.076,32383
06/10/2010,0.077,0.077,0.074,0.076,532617
07/10/2010,0.076,0.077,0.072,0.073,489174
08/10/2010,0.074,0.075,0.073,0.073,489110
11/10/2010,0.074,0.08,0.074,0.08,593893
12/10/2010,0.08,0.083,0.08,0.083,1595192
13/10/2010,0.084,0.084,0.083,0.083,273503
14/10/2010,0.083,0.085,0.082,0.084,534820
15/10/2010,0.082,0.082,0.078,0.082,245636
18/10/2010,0.082,0.082,0.077,0.077,335000
19/10/2010,0.078,0.079,0.078,0.079,97646
20/10/2010,0.079,0.08,0.079,0.079,364264
21/10/2010,0.08,0.082,0.08,0.082,344039
22/10/2010,0.08,0.082,0.08,0.081,959260
25/10/2010,0.082,0.083,0.08,0.081,1407133
26/10/2010,0.082,0.082,0.079,0.079,667567
27/10/2010,0.08,0.08,0.079,0.08,225094
28/10/2010,0.08,0.08,0.078,0.079,630000
29/10/2010,0.078,0.078,0.077,0.077,230000
01/11/2010,0.077,0.078,0.075,0.075,173863
02/11/2010,0.075,0.076,0.075,0.076,52500
03/11/2010,0.078,0.078,0.076,0.076,461965
04/11/2010,0.076,0.076,0.075,0.076,165000
05/11/2010,0.079,0.079,0.078,0.078,152000
08/11/2010,0.078,0.078,0.072,0.072,2033897
09/11/2010,0.072,0.072,0.072,0.072,0
10/11/2010,0.072,0.072,0.072,0.072,0
11/11/2010,0.07,0.071,0.069,0.069,2751499
12/11/2010,0.072,0.074,0.07,0.074,5299059
15/11/2010,0.072,0.073,0.071,0.073,490000
16/11/2010,0.073,0.073,0.071,0.072,586000
17/11/2010,0.073,0.073,0.071,0.071,248800
18/11/2010,0.071,0.073,0.071,0.072,310920
19/11/2010,0.072,0.073,0.069,0.07,821470
22/11/2010,0.07,0.071,0.07,0.07,83936
23/11/2010,0.07,0.07,0.069,0.069,240000
24/11/2010,0.071,0.071,0.069,0.069,212300
25/11/2010,0.07,0.07,0.07,0.07,385000
26/11/2010,0.069,0.071,0.065,0.071,1459888
29/11/2010,0.07,0.07,0.068,0.07,246000
30/11/2010,0.068,0.07,0.068,0.07,256168
01/12/2010,0.07,0.07,0.07,0.07,0
02/12/2010,0.07,0.07,0.068,0.068,322000
03/12/2010,0.069,0.07,0.069,0.069,269278
06/12/2010,0.069,0.07,0.069,0.069,610022
07/12/2010,0.069,0.069,0.068,0.068,387246
08/12/2010,0.068,0.068,0.067,0.067,172864
09/12/2010,0.067,0.067,0.067,0.067,112000
10/12/2010,0.067,0.067,0.066,0.067,363243
13/12/2010,0.067,0.067,0.066,0.067,249093
14/12/2010,0.068,0.07,0.067,0.069,706150
15/12/2010,0.069,0.07,0.067,0.067,723250
16/12/2010,0.067,0.069,0.067,0.067,372941
17/12/2010,0.069,0.069,0.069,0.069,105597
20/12/2010,0.068,0.068,0.066,0.066,500000
21/12/2010,0.066,0.066,0.066,0.066,0
22/12/2010,0.068,0.068,0.066,0.066,48989
23/12/2010,0.066,0.068,0.065,0.067,452738
24/12/2010,0.069,0.071,0.069,0.069,2917173
29/12/2010,0.069,0.069,0.068,0.068,154828
30/12/2010,0.068,0.068,0.068,0.068,47176
31/12/2010,0.068,0.068,0.068,0.068,0
04/01/2011,0.068,0.068,0.067,0.067,151558
05/01/2011,0.068,0.072,0.068,0.072,935313
06/01/2011,0.072,0.081,0.072,0.078,2575071
07/01/2011,0.078,0.08,0.075,0.075,1308985
10/01/2011,0.078,0.078,0.074,0.074,691889
11/01/2011,0.075,0.075,0.073,0.074,1649788
12/01/2011,0.074,0.076,0.073,0.076,948611
13/01/2011,0.078,0.078,0.074,0.077,302689
14/01/2011,0.078,0.078,0.077,0.078,896326
17/01/2011,0.078,0.078,0.074,0.075,373103
18/01/2011,0.074,0.075,0.074,0.075,46500
19/01/2011,0.076,0.078,0.076,0.076,1467912
20/01/2011,0.076,0.076,0.074,0.074,371688
21/01/2011,0.072,0.072,0.07,0.071,1932975
24/01/2011,0.073,0.074,0.073,0.074,209955
25/01/2011,0.074,0.075,0.073,0.073,224761
27/01/2011,0.073,0.073,0.07,0.07,477500
28/01/2011,0.073,0.073,0.069,0.069,1787000
31/01/2011,0.073,0.078,0.072,0.073,3688901
01/02/2011,0.075,0.077,0.073,0.073,1432441
02/02/2011,0.075,0.075,0.072,0.072,377825
03/02/2011,0.072,0.075,0.071,0.075,2613533
04/02/2011,0.075,0.077,0.075,0.075,1381412
07/02/2011,0.077,0.077,0.076,0.077,430659
08/02/2011,0.076,0.076,0.073,0.074,385000
09/02/2011,0.073,0.074,0.073,0.073,323000
10/02/2011,0.074,0.076,0.074,0.074,533501
11/02/2011,0.073,0.074,0.07,0.07,224852
14/02/2011,0.074,0.078,0.074,0.077,1523994
15/02/2011,0.075,0.078,0.074,0.076,1616583
16/02/2011,0.076,0.081,0.076,0.08,1652417
17/02/2011,0.08,0.08,0.078,0.08,1458620
18/02/2011,0.08,0.086,0.08,0.082,1782488
21/02/2011,0.085,0.089,0.083,0.085,2611424
22/02/2011,0.085,0.09,0.085,0.087,4495357
23/02/2011,0.085,0.088,0.082,0.088,2963057
24/02/2011,0.088,0.088,0.086,0.086,2462000
25/02/2011,0.086,0.088,0.086,0.087,889917
28/02/2011,0.088,0.088,0.087,0.087,724059
01/03/2011,0.087,0.088,0.087,0.087,1193158
02/03/2011,0.087,0.098,0.087,0.095,6747802
03/03/2011,0.098,0.1,0.096,0.099,3135011
04/03/2011,0.099,0.1,0.096,0.1,4499167
07/03/2011,0.099,0.1,0.094,0.099,1357789
08/03/2011,0.097,0.098,0.095,0.097,439993
09/03/2011,0.097,0.097,0.089,0.089,1353795
10/03/2011,0.09,0.09,0.086,0.086,831900
11/03/2011,0.086,0.086,0.084,0.086,783500
14/03/2011,0.085,0.085,0.082,0.084,272734
15/03/2011,0.084,0.084,0.071,0.072,997660
16/03/2011,0.072,0.085,0.072,0.084,564945
17/03/2011,0.081,0.081,0.077,0.081,858324
18/03/2011,0.081,0.086,0.081,0.082,482284
21/03/2011,0.082,0.082,0.082,0.082,0
22/03/2011,0.086,0.09,0.086,0.09,1002063
23/03/2011,0.091,0.091,0.089,0.089,302451
24/03/2011,0.089,0.089,0.089,0.089,5000
25/03/2011,0.085,0.089,0.085,0.089,39500
28/03/2011,0.085,0.085,0.084,0.084,150000
29/03/2011,0.09,0.09,0.084,0.086,1161990
30/03/2011,0.086,0.09,0.086,0.086,2098400
31/03/2011,0.088,0.088,0.085,0.087,658000
01/04/2011,0.088,0.09,0.085,0.09,1810234
04/04/2011,0.09,0.09,0.088,0.088,703960
05/04/2011,0.091,0.095,0.091,0.092,1078134
06/04/2011,0.091,0.094,0.091,0.094,1655499
07/04/2011,0.093,0.098,0.093,0.093,5631979
08/04/2011,0.095,0.095,0.093,0.093,403441
11/04/2011,0.095,0.105,0.095,0.098,3688100
12/04/2011,0.098,0.099,0.096,0.097,429328
13/04/2011,0.097,0.099,0.096,0.096,544800
14/04/2011,0.096,0.098,0.091,0.096,345134
15/04/2011,0.096,0.097,0.096,0.097,280000
18/04/2011,0.097,0.097,0.091,0.091,245000
19/04/2011,0.095,0.095,0.091,0.091,581000
20/04/2011,0.093,0.095,0.091,0.093,780000
21/04/2011,0.093,0.095,0.091,0.095,449300
27/04/2011,0.093,0.093,0.088,0.088,810729
28/04/2011,0.09,0.093,0.087,0.09,405000
29/04/2011,0.087,0.087,0.082,0.086,591657
02/05/2011,0.081,0.081,0.075,0.081,212626
03/05/2011,0.08,0.08,0.07,0.079,707531
04/05/2011,0.079,0.082,0.079,0.082,128086
05/05/2011,0.08,0.08,0.08,0.08,62500
06/05/2011,0.08,0.08,0.076,0.08,150000
09/05/2011,0.075,0.08,0.075,0.08,477888
10/05/2011,0.076,0.076,0.075,0.075,175546
11/05/2011,0.075,0.08,0.073,0.08,172275
12/05/2011,0.075,0.075,0.073,0.073,974000
13/05/2011,0.075,0.08,0.075,0.08,590700
16/05/2011,0.08,0.08,0.08,0.08,41047
17/05/2011,0.075,0.08,0.073,0.08,560000
18/05/2011,0.073,0.078,0.073,0.075,141162
19/05/2011,0.079,0.079,0.079,0.079,50000
20/05/2011,0.073,0.079,0.073,0.079,111000
23/05/2011,0.074,0.074,0.074,0.074,81120
24/05/2011,0.074,0.077,0.072,0.075,327727
25/05/2011,0.075,0.075,0.07,0.075,275000
26/05/2011,0.071,0.072,0.069,0.072,383810
27/05/2011,0.072,0.072,0.072,0.072,0
30/05/2011,0.07,0.07,0.069,0.069,60000
31/05/2011,0.069,0.075,0.068,0.075,353159
01/06/2011,0.072,0.075,0.071,0.075,105000
02/06/2011,0.071,0.071,0.071,0.071,45000
03/06/2011,0.068,0.068,0.066,0.067,447733
06/06/2011,0.067,0.068,0.067,0.068,229500
07/06/2011,0.067,0.068,0.064,0.068,310500
08/06/2011,0.068,0.068,0.068,0.068,0
09/06/2011,0.065,0.065,0.061,0.064,675000
10/06/2011,0.064,0.068,0.062,0.068,249800
14/06/2011,0.065,0.065,0.063,0.065,110000
15/06/2011,0.062,0.066,0.062,0.066,225000
16/06/2011,0.064,0.064,0.062,0.062,85000
17/06/2011,0.065,0.066,0.062,0.063,295000
20/06/2011,0.06,0.065,0.057,0.06,1180352
21/06/2011,0.06,0.06,0.059,0.059,368282
22/06/2011,0.058,0.059,0.057,0.059,329000
23/06/2011,0.058,0.06,0.058,0.06,175000
24/06/2011,0.06,0.06,0.057,0.06,1344214
27/06/2011,0.057,0.058,0.056,0.058,321626
28/06/2011,0.053,0.058,0.053,0.058,115000
29/06/2011,0.057,0.06,0.054,0.055,593848
30/06/2011,0.057,0.061,0.052,0.061,733334
01/07/2011,0.057,0.06,0.057,0.06,7100
04/07/2011,0.058,0.058,0.058,0.058,45000
05/07/2011,0.058,0.058,0.052,0.052,809000
06/07/2011,0.053,0.059,0.053,0.057,879046
07/07/2011,0.057,0.057,0.056,0.056,162967
08/07/2011,0.057,0.057,0.057,0.057,170000
11/07/2011,0.056,0.057,0.056,0.057,150002
12/07/2011,0.056,0.056,0.055,0.055,298520
13/07/2011,0.053,0.053,0.053,0.053,194846
14/07/2011,0.054,0.054,0.054,0.054,79412
15/07/2011,0.054,0.054,0.053,0.053,430000
18/07/2011,0.053,0.053,0.053,0.053,10000
19/07/2011,0.054,0.055,0.054,0.054,228500
20/07/2011,0.054,0.054,0.054,0.054,11434
21/07/2011,0.055,0.058,0.055,0.057,267000
22/07/2011,0.059,0.061,0.059,0.06,545002
25/07/2011,0.06,0.06,0.06,0.06,0
26/07/2011,0.059,0.059,0.055,0.059,375999
27/07/2011,0.055,0.055,0.055,0.055,20500
28/07/2011,0.06,0.06,0.058,0.058,70000
29/07/2011,0.06,0.06,0.06,0.06,61000
01/08/2011,0.06,0.06,0.06,0.06,0
02/08/2011,0.06,0.06,0.06,0.06,150000
03/08/2011,0.056,0.06,0.056,0.056,141800
04/08/2011,0.056,0.056,0.056,0.056,0
05/08/2011,0.053,0.053,0.05,0.05,445500
08/08/2011,0.05,0.05,0.05,0.05,296172
09/08/2011,0.048,0.048,0.048,0.048,170000
10/08/2011,0.048,0.05,0.045,0.049,563458
11/08/2011,0.049,0.049,0.049,0.049,5042
12/08/2011,0.049,0.049,0.049,0.049,0
15/08/2011,0.046,0.048,0.045,0.048,586958
16/08/2011,0.048,0.048,0.048,0.048,0
17/08/2011,0.048,0.048,0.048,0.048,0
18/08/2011,0.045,0.048,0.045,0.048,50276
19/08/2011,0.048,0.048,0.048,0.048,0
22/08/2011,0.048,0.048,0.048,0.048,0
23/08/2011,0.047,0.059,0.047,0.059,790065
24/08/2011,0.052,0.061,0.052,0.059,476072
25/08/2011,0.059,0.059,0.059,0.059,0
26/08/2011,0.052,0.06,0.052,0.059,227500
29/08/2011,0.059,0.059,0.059,0.059,0
30/08/2011,0.059,0.059,0.059,0.059,0
