Date,Open,High,Low,Close,Volume
26/03/2015,0.018,0.018,0.018,0.018,0
27/03/2015,0.018,0.018,0.018,0.018,0
30/03/2015,0.015,0.019,0.015,0.019,24519
31/03/2015,0.019,0.019,0.019,0.019,0
01/04/2015,0.019,0.019,0.019,0.019,100000
02/04/2015,0.019,0.019,0.019,0.019,0
07/04/2015,0.019,0.019,0.019,0.019,0
08/04/2015,0.019,0.019,0.019,0.019,0
09/04/2015,0.019,0.019,0.019,0.019,0
10/04/2015,0.019,0.019,0.019,0.019,0
13/04/2015,0.014,0.014,0.014,0.014,280900
14/04/2015,0.014,0.014,0.014,0.014,310000
15/04/2015,0.014,0.014,0.014,0.014,0
16/04/2015,0.014,0.014,0.014,0.014,0
17/04/2015,0.014,0.014,0.014,0.014,0
20/04/2015,0.014,0.014,0.014,0.014,0
21/04/2015,0.016,0.016,0.015,0.015,210000
22/04/2015,0.015,0.015,0.015,0.015,0
23/04/2015,0.015,0.015,0.015,0.015,0
24/04/2015,0.016,0.016,0.016,0.016,160000
27/04/2015,0.015,0.015,0.015,0.015,100000
28/04/2015,0.015,0.015,0.015,0.015,0
29/04/2015,0.015,0.015,0.015,0.015,0
30/04/2015,0.015,0.015,0.015,0.015,0
01/05/2015,0.015,0.015,0.015,0.015,0
04/05/2015,0.015,0.015,0.015,0.015,0
05/05/2015,0.015,0.015,0.015,0.015,0
06/05/2015,0.016,0.016,0.013,0.014,497671
07/05/2015,0.014,0.014,0.014,0.014,0
08/05/2015,0.014,0.014,0.014,0.014,0
11/05/2015,0.014,0.014,0.014,0.014,30000
12/05/2015,0.014,0.014,0.014,0.014,996829
13/05/2015,0.013,0.014,0.013,0.014,1203171
14/05/2015,0.014,0.014,0.014,0.014,700000
15/05/2015,0.014,0.014,0.014,0.014,0
18/05/2015,0.014,0.014,0.014,0.014,1000000
19/05/2015,0.014,0.014,0.014,0.014,100000
20/05/2015,0.015,0.015,0.014,0.015,600000
21/05/2015,0.015,0.015,0.015,0.015,0
22/05/2015,0.015,0.015,0.015,0.015,0
25/05/2015,0.015,0.015,0.015,0.015,0
26/05/2015,0.015,0.015,0.015,0.015,0
27/05/2015,0.015,0.015,0.015,0.015,0
28/05/2015,0.015,0.015,0.015,0.015,0
29/05/2015,0.015,0.015,0.015,0.015,0
01/06/2015,0.015,0.015,0.015,0.015,0
02/06/2015,0.015,0.015,0.015,0.015,0
03/06/2015,0.015,0.015,0.015,0.015,0
04/06/2015,0.015,0.015,0.015,0.015,0
05/06/2015,0.015,0.015,0.015,0.015,0
09/06/2015,0.015,0.015,0.015,0.015,0
10/06/2015,0.015,0.015,0.015,0.015,0
11/06/2015,0.017,0.017,0.017,0.017,60000
12/06/2015,0.017,0.017,0.017,0.017,61000
15/06/2015,0.017,0.017,0.017,0.017,0
16/06/2015,0.017,0.017,0.017,0.017,0
17/06/2015,0.017,0.017,0.017,0.017,0
18/06/2015,0.017,0.017,0.017,0.017,0
19/06/2015,0.017,0.017,0.017,0.017,0
22/06/2015,0.017,0.017,0.017,0.017,0
23/06/2015,0.017,0.017,0.017,0.017,0
24/06/2015,0.014,0.015,0.014,0.014,136429
25/06/2015,0.014,0.014,0.014,0.014,0
26/06/2015,0.014,0.014,0.014,0.014,10000
29/06/2015,0.014,0.014,0.014,0.014,183913
30/06/2015,0.014,0.014,0.014,0.014,0
01/07/2015,0.014,0.014,0.014,0.014,0
02/07/2015,0.014,0.014,0.014,0.014,0
03/07/2015,0.014,0.014,0.014,0.014,0
06/07/2015,0.014,0.014,0.014,0.014,0
07/07/2015,0.014,0.014,0.014,0.014,140000
08/07/2015,0.014,0.015,0.014,0.015,95000
09/07/2015,0.015,0.015,0.015,0.015,0
10/07/2015,0.015,0.015,0.015,0.015,0
13/07/2015,0.015,0.015,0.015,0.015,111745
14/07/2015,0.015,0.015,0.015,0.015,0
15/07/2015,0.015,0.015,0.015,0.015,158513
16/07/2015,0.017,0.017,0.017,0.017,251000
17/07/2015,0.017,0.017,0.016,0.016,500000
20/07/2015,0.016,0.016,0.016,0.016,0
21/07/2015,0.017,0.017,0.017,0.017,30000
22/07/2015,0.017,0.017,0.017,0.017,0
23/07/2015,0.017,0.017,0.017,0.017,0
24/07/2015,0.015,0.015,0.015,0.015,70000
27/07/2015,0.015,0.015,0.015,0.015,0
28/07/2015,0.015,0.015,0.015,0.015,0
29/07/2015,0.015,0.015,0.015,0.015,0
30/07/2015,0.015,0.015,0.015,0.015,0
31/07/2015,0.015,0.015,0.015,0.015,250000
03/08/2015,0.014,0.014,0.014,0.014,300000
04/08/2015,0.014,0.014,0.014,0.014,0
05/08/2015,0.014,0.014,0.014,0.014,0
06/08/2015,0.014,0.014,0.014,0.014,0
07/08/2015,0.014,0.014,0.014,0.014,0
10/08/2015,0.014,0.014,0.014,0.014,30000
11/08/2015,0.014,0.014,0.014,0.014,0
12/08/2015,0.014,0.014,0.014,0.014,0
13/08/2015,0.014,0.014,0.014,0.014,0
14/08/2015,0.014,0.014,0.014,0.014,0
17/08/2015,0.014,0.014,0.014,0.014,0
18/08/2015,0.014,0.014,0.014,0.014,0
19/08/2015,0.014,0.014,0.014,0.014,0
20/08/2015,0.014,0.014,0.014,0.014,0
21/08/2015,0.014,0.014,0.014,0.014,0
24/08/2015,0.014,0.014,0.014,0.014,1667140
25/08/2015,0.014,0.014,0.014,0.014,0
26/08/2015,0.014,0.014,0.014,0.014,0
27/08/2015,0.014,0.014,0.014,0.014,0
28/08/2015,0.014,0.014,0.014,0.014,0
31/08/2015,0.014,0.014,0.014,0.014,0
01/09/2015,0.014,0.014,0.014,0.014,10000
02/09/2015,0.014,0.014,0.014,0.014,0
03/09/2015,0.014,0.014,0.014,0.014,0
04/09/2015,0.014,0.014,0.014,0.014,100000
07/09/2015,0.014,0.014,0.014,0.014,0
08/09/2015,0.014,0.014,0.014,0.014,0
09/09/2015,0.014,0.014,0.014,0.014,753018
10/09/2015,0.015,0.015,0.015,0.015,253017
11/09/2015,0.015,0.015,0.015,0.015,0
14/09/2015,0.016,0.016,0.016,0.016,31250
15/09/2015,0.015,0.015,0.015,0.015,196983
16/09/2015,0.015,0.015,0.015,0.015,0
17/09/2015,0.015,0.015,0.015,0.015,150000
18/09/2015,0.015,0.015,0.015,0.015,0
21/09/2015,0.015,0.015,0.015,0.015,0
22/09/2015,0.015,0.015,0.015,0.015,0
23/09/2015,0.015,0.015,0.015,0.015,0
24/09/2015,0.015,0.015,0.015,0.015,0
25/09/2015,0.015,0.015,0.015,0.015,0
28/09/2015,0.015,0.015,0.015,0.015,0
29/09/2015,0.015,0.015,0.015,0.015,0
30/09/2015,0.015,0.015,0.015,0.015,0
01/10/2015,0.015,0.015,0.015,0.015,0
02/10/2015,0.015,0.015,0.015,0.015,0
05/10/2015,0.015,0.015,0.015,0.015,0
06/10/2015,0.015,0.015,0.015,0.015,0
07/10/2015,0.014,0.014,0.014,0.014,273175
08/10/2015,0.014,0.014,0.014,0.014,0
09/10/2015,0.014,0.014,0.014,0.014,0
12/10/2015,0.014,0.014,0.014,0.014,0
13/10/2015,0.014,0.014,0.014,0.014,0
14/10/2015,0.014,0.014,0.014,0.014,0
15/10/2015,0.014,0.014,0.014,0.014,0
16/10/2015,0.014,0.014,0.014,0.014,0
19/10/2015,0.014,0.014,0.014,0.014,0
20/10/2015,0.014,0.014,0.014,0.014,0
21/10/2015,0.014,0.014,0.014,0.014,0
22/10/2015,0.014,0.014,0.014,0.014,0
23/10/2015,0.014,0.014,0.014,0.014,0
26/10/2015,0.014,0.014,0.014,0.014,0
27/10/2015,0.014,0.014,0.014,0.014,0
28/10/2015,0.014,0.014,0.014,0.014,0
29/10/2015,0.014,0.014,0.014,0.014,0
30/10/2015,0.015,0.015,0.015,0.015,34000
02/11/2015,0.015,0.015,0.015,0.015,0
03/11/2015,0.015,0.015,0.015,0.015,0
04/11/2015,0.015,0.015,0.015,0.015,0
05/11/2015,0.015,0.015,0.015,0.015,0
06/11/2015,0.015,0.015,0.015,0.015,0
09/11/2015,0.015,0.015,0.015,0.015,0
10/11/2015,0.015,0.015,0.015,0.015,0
11/11/2015,0.014,0.014,0.014,0.014,100000
12/11/2015,0.015,0.015,0.015,0.015,99999
13/11/2015,0.015,0.015,0.015,0.015,0
16/11/2015,0.014,0.014,0.014,0.014,116000
17/11/2015,0.014,0.014,0.014,0.014,0
18/11/2015,0.014,0.014,0.014,0.014,0
19/11/2015,0.014,0.014,0.014,0.014,0
20/11/2015,0.014,0.014,0.014,0.014,0
23/11/2015,0.014,0.014,0.014,0.014,0
24/11/2015,0.014,0.014,0.014,0.014,0
25/11/2015,0.014,0.014,0.014,0.014,0
26/11/2015,0.014,0.014,0.014,0.014,0
27/11/2015,0.014,0.014,0.014,0.014,10000
30/11/2015,0.014,0.014,0.014,0.014,0
01/12/2015,0.014,0.014,0.014,0.014,0
02/12/2015,0.014,0.014,0.014,0.014,0
03/12/2015,0.014,0.014,0.014,0.014,0
04/12/2015,0.014,0.014,0.014,0.014,0
07/12/2015,0.014,0.014,0.014,0.014,100000
08/12/2015,0.014,0.014,0.014,0.014,600000
09/12/2015,0.014,0.014,0.014,0.014,0
10/12/2015,0.014,0.014,0.014,0.014,0
11/12/2015,0.014,0.014,0.014,0.014,0
14/12/2015,0.014,0.014,0.014,0.014,0
15/12/2015,0.014,0.014,0.014,0.014,0
16/12/2015,0.014,0.014,0.014,0.014,0
17/12/2015,0.014,0.014,0.014,0.014,0
18/12/2015,0.014,0.014,0.014,0.014,0
21/12/2015,0.014,0.014,0.014,0.014,0
22/12/2015,0.014,0.014,0.014,0.014,0
23/12/2015,0.014,0.014,0.014,0.014,0
24/12/2015,0.014,0.014,0.014,0.014,0
29/12/2015,0.014,0.014,0.014,0.014,0
30/12/2015,0.015,0.015,0.015,0.015,750000
31/12/2015,0.016,0.016,0.016,0.016,400000
04/01/2016,0.018,0.018,0.017,0.017,251880
05/01/2016,0.017,0.018,0.016,0.018,1227916
06/01/2016,0.018,0.018,0.016,0.016,623750
07/01/2016,0.016,0.016,0.016,0.016,1644584
08/01/2016,0.016,0.016,0.016,0.016,0
11/01/2016,0.016,0.016,0.016,0.016,0
12/01/2016,0.016,0.016,0.016,0.016,163416
13/01/2016,0.016,0.016,0.016,0.016,500000
14/01/2016,0.015,0.015,0.015,0.015,766667
15/01/2016,0.016,0.016,0.016,0.016,836000
18/01/2016,0.016,0.016,0.016,0.016,584
19/01/2016,0.016,0.016,0.016,0.016,0
20/01/2016,0.016,0.016,0.016,0.016,0
21/01/2016,0.016,0.016,0.016,0.016,0
22/01/2016,0.016,0.016,0.016,0.016,0
25/01/2016,0.016,0.016,0.016,0.016,0
27/01/2016,0.016,0.016,0.016,0.016,0
28/01/2016,0.015,0.015,0.014,0.015,1667251
29/01/2016,0.014,0.014,0.014,0.014,11391
01/02/2016,0.014,0.014,0.014,0.014,16667
02/02/2016,0.014,0.014,0.014,0.014,0
03/02/2016,0.014,0.014,0.014,0.014,0
04/02/2016,0.014,0.014,0.014,0.014,0
05/02/2016,0.014,0.014,0.014,0.014,0
08/02/2016,0.014,0.014,0.014,0.014,0
09/02/2016,0.014,0.014,0.014,0.014,0
10/02/2016,0.014,0.014,0.014,0.014,1000000
11/02/2016,0.014,0.014,0.014,0.014,0
12/02/2016,0.014,0.014,0.014,0.014,0
15/02/2016,0.014,0.014,0.014,0.014,0
16/02/2016,0.015,0.017,0.015,0.016,3541500
17/02/2016,0.016,0.016,0.016,0.016,969000
18/02/2016,0.016,0.016,0.016,0.016,65000
19/02/2016,0.016,0.016,0.016,0.016,0
22/02/2016,0.016,0.016,0.016,0.016,0
23/02/2016,0.016,0.016,0.016,0.016,0
24/02/2016,0.015,0.015,0.015,0.015,235000
25/02/2016,0.014,0.014,0.014,0.014,100000
26/02/2016,0.014,0.014,0.014,0.014,0
29/02/2016,0.014,0.014,0.014,0.014,965720
01/03/2016,0.014,0.014,0.014,0.014,0
02/03/2016,0.014,0.014,0.014,0.014,0
03/03/2016,0.014,0.014,0.014,0.014,0
04/03/2016,0.014,0.014,0.014,0.014,1000000
07/03/2016,0.015,0.015,0.015,0.015,155670
08/03/2016,0.014,0.014,0.014,0.014,1000000
09/03/2016,0.014,0.014,0.013,0.013,749000
10/03/2016,0.013,0.014,0.013,0.014,174620
11/03/2016,0.013,0.013,0.013,0.013,10000
14/03/2016,0.013,0.013,0.013,0.013,0
15/03/2016,0.013,0.013,0.013,0.013,0
16/03/2016,0.013,0.013,0.013,0.013,0
17/03/2016,0.013,0.013,0.013,0.013,0
18/03/2016,0.013,0.013,0.013,0.013,0
21/03/2016,0.014,0.014,0.014,0.014,350000
22/03/2016,0.014,0.014,0.014,0.014,0
23/03/2016,0.013,0.014,0.013,0.014,540000
24/03/2016,0.014,0.014,0.014,0.014,460000
29/03/2016,0.014,0.014,0.014,0.014,0
30/03/2016,0.013,0.014,0.013,0.014,806958
31/03/2016,0.014,0.014,0.014,0.014,0
01/04/2016,0.014,0.014,0.014,0.014,600000
04/04/2016,0.014,0.014,0.014,0.014,0
05/04/2016,0.014,0.014,0.014,0.014,0
06/04/2016,0.014,0.014,0.014,0.014,0
07/04/2016,0.014,0.014,0.014,0.014,0
08/04/2016,0.014,0.014,0.014,0.014,0
11/04/2016,0.014,0.014,0.014,0.014,0
12/04/2016,0.014,0.014,0.014,0.014,0
13/04/2016,0.014,0.014,0.014,0.014,0
14/04/2016,0.012,0.012,0.012,0.012,299000
15/04/2016,0.013,0.013,0.013,0.013,50000
18/04/2016,0.013,0.013,0.013,0.013,0
19/04/2016,0.018,0.028,0.018,0.028,22807290
20/04/2016,0.027,0.028,0.023,0.024,7662522
21/04/2016,0.022,0.024,0.022,0.023,1794533
22/04/2016,0.023,0.024,0.022,0.022,2207228
26/04/2016,0.022,0.022,0.022,0.022,169961
27/04/2016,0.022,0.022,0.018,0.019,3190033
28/04/2016,0.019,0.019,0.019,0.019,93304
29/04/2016,0.019,0.019,0.019,0.019,231580
02/05/2016,0.018,0.018,0.018,0.018,194950
03/05/2016,0.018,0.018,0.017,0.018,626800
04/05/2016,0.017,0.017,0.017,0.017,22200
05/05/2016,0.018,0.018,0.017,0.017,221718
06/05/2016,0.018,0.019,0.016,0.016,660000
09/05/2016,0.016,0.016,0.016,0.016,0
10/05/2016,0.016,0.016,0.016,0.016,0
11/05/2016,0.018,0.018,0.018,0.018,250000
12/05/2016,0.017,0.018,0.016,0.017,4137407
13/05/2016,0.017,0.022,0.017,0.022,1994138
16/05/2016,0.022,0.022,0.02,0.021,2065250
17/05/2016,0.021,0.023,0.02,0.023,1136040
18/05/2016,0.023,0.023,0.023,0.023,0
19/05/2016,0.02,0.02,0.02,0.02,119546
20/05/2016,0.021,0.021,0.02,0.02,326590
23/05/2016,0.02,0.02,0.02,0.02,458767
24/05/2016,0.02,0.02,0.02,0.02,0
25/05/2016,0.02,0.02,0.02,0.02,0
26/05/2016,0.02,0.02,0.02,0.02,0
27/05/2016,0.02,0.02,0.02,0.02,0
30/05/2016,0.02,0.02,0.02,0.02,0
31/05/2016,0.02,0.02,0.02,0.02,0
01/06/2016,0.02,0.02,0.02,0.02,0
02/06/2016,0.021,0.021,0.021,0.021,100000
03/06/2016,0.021,0.021,0.021,0.021,256000
06/06/2016,0.021,0.021,0.021,0.021,0
07/06/2016,0.021,0.021,0.02,0.02,350000
08/06/2016,0.02,0.02,0.02,0.02,0
09/06/2016,0.021,0.025,0.021,0.025,645897
10/06/2016,0.02,0.02,0.02,0.02,100000
14/06/2016,0.02,0.02,0.02,0.02,0
15/06/2016,0.02,0.02,0.02,0.02,0
16/06/2016,0.02,0.02,0.02,0.02,0
17/06/2016,0.02,0.02,0.02,0.02,0
20/06/2016,0.02,0.02,0.02,0.02,0
21/06/2016,0.02,0.02,0.02,0.02,0
22/06/2016,0.02,0.02,0.02,0.02,0
23/06/2016,0.02,0.02,0.02,0.02,0
24/06/2016,0.019,0.019,0.019,0.019,525886
27/06/2016,0.019,0.019,0.019,0.019,0
28/06/2016,0.019,0.019,0.019,0.019,0
29/06/2016,0.019,0.019,0.019,0.019,0
30/06/2016,0.019,0.019,0.019,0.019,0
01/07/2016,0.019,0.019,0.019,0.019,0
04/07/2016,0.018,0.019,0.018,0.019,121000
05/07/2016,0.019,0.019,0.019,0.019,0
06/07/2016,0.019,0.019,0.019,0.019,0
07/07/2016,0.021,0.021,0.021,0.021,100000
08/07/2016,0.021,0.021,0.021,0.021,0
11/07/2016,0.019,0.021,0.019,0.021,269992
12/07/2016,0.021,0.021,0.021,0.021,0
13/07/2016,0.021,0.021,0.021,0.021,0
14/07/2016,0.021,0.021,0.021,0.021,0
15/07/2016,0.021,0.021,0.021,0.021,0
18/07/2016,0.021,0.021,0.021,0.021,0
19/07/2016,0.021,0.021,0.021,0.021,0
20/07/2016,0.021,0.021,0.021,0.021,0
21/07/2016,0.021,0.021,0.021,0.021,0
22/07/2016,0.021,0.021,0.021,0.021,0
25/07/2016,0.021,0.021,0.021,0.021,0
26/07/2016,0.021,0.021,0.021,0.021,0
27/07/2016,0.018,0.018,0.018,0.018,50000
28/07/2016,0.018,0.018,0.018,0.018,0
29/07/2016,0.02,0.02,0.019,0.019,165000
01/08/2016,0.019,0.019,0.019,0.019,45000
02/08/2016,0.019,0.019,0.019,0.019,0
03/08/2016,0.019,0.019,0.019,0.019,53500
04/08/2016,0.019,0.019,0.019,0.019,0
05/08/2016,0.019,0.019,0.019,0.019,50370
08/08/2016,0.019,0.019,0.019,0.019,0
09/08/2016,0.019,0.019,0.019,0.019,0
10/08/2016,0.02,0.02,0.02,0.02,250000
11/08/2016,0.02,0.02,0.02,0.02,0
12/08/2016,0.02,0.02,0.02,0.02,0
15/08/2016,0.02,0.02,0.02,0.02,50000
16/08/2016,0.021,0.021,0.021,0.021,44761
17/08/2016,0.021,0.021,0.021,0.021,20135
18/08/2016,0.021,0.021,0.021,0.021,0
19/08/2016,0.021,0.021,0.021,0.021,0
22/08/2016,0.021,0.021,0.021,0.021,0
23/08/2016,0.021,0.021,0.021,0.021,0
24/08/2016,0.021,0.021,0.021,0.021,0
25/08/2016,0.021,0.021,0.021,0.021,0
26/08/2016,0.019,0.019,0.019,0.019,789000
29/08/2016,0.019,0.019,0.019,0.019,0
30/08/2016,0.019,0.019,0.019,0.019,0
31/08/2016,0.019,0.019,0.019,0.019,0
01/09/2016,0.019,0.019,0.019,0.019,0
02/09/2016,0.019,0.019,0.019,0.019,0
05/09/2016,0.019,0.019,0.019,0.019,0
06/09/2016,0.019,0.019,0.019,0.019,0
07/09/2016,0.019,0.019,0.019,0.019,0
08/09/2016,0.019,0.019,0.019,0.019,0
09/09/2016,0.019,0.019,0.019,0.019,0
12/09/2016,0.017,0.017,0.017,0.017,200000
13/09/2016,0.017,0.017,0.017,0.017,0
14/09/2016,0.017,0.017,0.017,0.017,0
15/09/2016,0.017,0.017,0.017,0.017,0
16/09/2016,0.017,0.017,0.017,0.017,0
19/09/2016,0.017,0.017,0.017,0.017,0
20/09/2016,0.017,0.017,0.017,0.017,0
21/09/2016,0.017,0.017,0.017,0.017,0
22/09/2016,0.017,0.017,0.017,0.017,0
23/09/2016,0.017,0.017,0.017,0.017,0
26/09/2016,0.017,0.017,0.017,0.017,0
27/09/2016,0.017,0.017,0.017,0.017,0
28/09/2016,0.017,0.017,0.017,0.017,0
29/09/2016,0.017,0.017,0.017,0.017,0
30/09/2016,0.017,0.017,0.017,0.017,100000
03/10/2016,0.017,0.017,0.017,0.017,0
04/10/2016,0.017,0.017,0.017,0.017,0
05/10/2016,0.017,0.017,0.017,0.017,0
06/10/2016,0.017,0.017,0.017,0.017,0
07/10/2016,0.017,0.017,0.017,0.017,0
10/10/2016,0.017,0.017,0.017,0.017,0
11/10/2016,0.017,0.017,0.017,0.017,0
12/10/2016,0.017,0.017,0.017,0.017,115767
13/10/2016,0.017,0.017,0.017,0.017,0
14/10/2016,0.017,0.017,0.017,0.017,0
17/10/2016,0.017,0.017,0.017,0.017,0
18/10/2016,0.017,0.017,0.016,0.016,250000
19/10/2016,0.016,0.016,0.016,0.016,0
20/10/2016,0.016,0.016,0.016,0.016,100000
21/10/2016,0.016,0.016,0.016,0.016,0
24/10/2016,0.02,0.02,0.02,0.02,199573
25/10/2016,0.02,0.02,0.02,0.02,0
26/10/2016,0.02,0.02,0.02,0.02,0
27/10/2016,0.02,0.02,0.02,0.02,0
28/10/2016,0.02,0.02,0.02,0.02,0
31/10/2016,0.016,0.016,0.016,0.016,12301
01/11/2016,0.016,0.016,0.016,0.016,0
02/11/2016,0.016,0.016,0.016,0.016,0
03/11/2016,0.016,0.016,0.016,0.016,0
04/11/2016,0.016,0.016,0.016,0.016,0
07/11/2016,0.016,0.016,0.016,0.016,0
08/11/2016,0.016,0.016,0.016,0.016,0
09/11/2016,0.016,0.016,0.016,0.016,0
10/11/2016,0.016,0.016,0.016,0.016,0
11/11/2016,0.016,0.016,0.016,0.016,0
14/11/2016,0.016,0.016,0.016,0.016,0
15/11/2016,0.016,0.016,0.016,0.016,0
16/11/2016,0.017,0.017,0.017,0.017,300000
17/11/2016,0.016,0.016,0.016,0.016,320000
18/11/2016,0.016,0.016,0.016,0.016,0
21/11/2016,0.015,0.015,0.015,0.015,100000
22/11/2016,0.015,0.015,0.015,0.015,0
23/11/2016,0.015,0.015,0.015,0.015,0
24/11/2016,0.015,0.015,0.015,0.015,0
25/11/2016,0.015,0.015,0.015,0.015,0
28/11/2016,0.015,0.015,0.015,0.015,0
29/11/2016,0.015,0.015,0.015,0.015,0
30/11/2016,0.015,0.015,0.015,0.015,0
01/12/2016,0.015,0.015,0.015,0.015,86318
02/12/2016,0.015,0.015,0.015,0.015,0
05/12/2016,0.015,0.015,0.015,0.015,0
06/12/2016,0.015,0.015,0.015,0.015,0
07/12/2016,0.015,0.015,0.015,0.015,0
08/12/2016,0.015,0.015,0.015,0.015,0
09/12/2016,0.015,0.015,0.015,0.015,0
12/12/2016,0.015,0.015,0.015,0.015,0
13/12/2016,0.017,0.017,0.017,0.017,43425
14/12/2016,0.016,0.016,0.016,0.016,29290
15/12/2016,0.016,0.016,0.016,0.016,0
16/12/2016,0.016,0.016,0.016,0.016,0
19/12/2016,0.016,0.016,0.016,0.016,0
20/12/2016,0.016,0.016,0.016,0.016,0
21/12/2016,0.016,0.016,0.016,0.016,0
22/12/2016,0.016,0.016,0.016,0.016,0
23/12/2016,0.016,0.016,0.016,0.016,0
28/12/2016,0.016,0.016,0.016,0.016,0
29/12/2016,0.016,0.016,0.016,0.016,0
30/12/2016,0.016,0.016,0.016,0.016,0
03/01/2017,0.016,0.016,0.016,0.016,0
04/01/2017,0.016,0.016,0.016,0.016,0
05/01/2017,0.016,0.016,0.016,0.016,0
06/01/2017,0.016,0.016,0.016,0.016,0
09/01/2017,0.016,0.016,0.016,0.016,0
10/01/2017,0.016,0.016,0.016,0.016,0
11/01/2017,0.016,0.016,0.016,0.016,0
12/01/2017,0.018,0.018,0.018,0.018,300000
13/01/2017,0.018,0.018,0.018,0.018,0
16/01/2017,0.018,0.018,0.018,0.018,0
17/01/2017,0.018,0.018,0.018,0.018,0
18/01/2017,0.018,0.018,0.018,0.018,0
19/01/2017,0.018,0.018,0.018,0.018,267000
20/01/2017,0.019,0.019,0.019,0.019,400000
23/01/2017,0.019,0.019,0.019,0.019,0
24/01/2017,0.019,0.019,0.019,0.019,0
25/01/2017,0.019,0.019,0.019,0.019,300000
27/01/2017,0.019,0.019,0.019,0.019,0
30/01/2017,0.018,0.018,0.018,0.018,23488
31/01/2017,0.018,0.018,0.018,0.018,0
01/02/2017,0.018,0.018,0.018,0.018,0
02/02/2017,0.018,0.018,0.018,0.018,0
03/02/2017,0.018,0.018,0.018,0.018,0
06/02/2017,0.018,0.018,0.018,0.018,0
07/02/2017,0.018,0.018,0.018,0.018,0
08/02/2017,0.018,0.018,0.018,0.018,50000
09/02/2017,0.018,0.018,0.018,0.018,0
10/02/2017,0.018,0.018,0.018,0.018,0
13/02/2017,0.017,0.017,0.017,0.017,25252
14/02/2017,0.017,0.017,0.017,0.017,0
15/02/2017,0.017,0.017,0.017,0.017,0
16/02/2017,0.018,0.018,0.018,0.018,73300
17/02/2017,0.018,0.018,0.018,0.018,0
20/02/2017,0.018,0.018,0.017,0.017,300000
21/02/2017,0.017,0.017,0.017,0.017,0
22/02/2017,0.017,0.017,0.017,0.017,0
23/02/2017,0.017,0.017,0.017,0.017,0
24/02/2017,0.017,0.017,0.017,0.017,0
27/02/2017,0.017,0.017,0.017,0.017,0
28/02/2017,0.017,0.017,0.017,0.017,19523
01/03/2017,0.017,0.017,0.017,0.017,0
02/03/2017,0.017,0.017,0.017,0.017,0
03/03/2017,0.017,0.017,0.017,0.017,0
06/03/2017,0.017,0.017,0.017,0.017,0
07/03/2017,0.018,0.018,0.018,0.018,53000
08/03/2017,0.018,0.018,0.018,0.018,0
09/03/2017,0.018,0.018,0.018,0.018,0
10/03/2017,0.018,0.018,0.018,0.018,0
13/03/2017,0.017,0.017,0.017,0.017,195449
14/03/2017,0.017,0.017,0.017,0.017,0
15/03/2017,0.017,0.017,0.017,0.017,0
16/03/2017,0.018,0.019,0.018,0.019,56195
17/03/2017,0.019,0.019,0.019,0.019,0
20/03/2017,0.019,0.019,0.019,0.019,0
21/03/2017,0.019,0.019,0.019,0.019,0
22/03/2017,0.019,0.019,0.019,0.019,0
23/03/2017,0.019,0.019,0.019,0.019,0
24/03/2017,0.019,0.019,0.019,0.019,0
27/03/2017,0.019,0.019,0.019,0.019,0
28/03/2017,0.019,0.019,0.019,0.019,0
29/03/2017,0.019,0.019,0.019,0.019,0
30/03/2017,0.019,0.019,0.019,0.019,0
31/03/2017,0.019,0.019,0.019,0.019,0
03/04/2017,0.017,0.017,0.017,0.017,398104
04/04/2017,0.017,0.017,0.017,0.017,0
05/04/2017,0.017,0.017,0.017,0.017,0
06/04/2017,0.017,0.017,0.017,0.017,0
07/04/2017,0.017,0.017,0.017,0.017,0
10/04/2017,0.017,0.017,0.017,0.017,0
11/04/2017,0.017,0.017,0.017,0.017,0
12/04/2017,0.017,0.017,0.017,0.017,152324
13/04/2017,0.017,0.017,0.017,0.017,0
18/04/2017,0.017,0.017,0.017,0.017,45454
19/04/2017,0.017,0.017,0.017,0.017,156952
20/04/2017,0.017,0.017,0.017,0.017,0
21/04/2017,0.017,0.017,0.017,0.017,0
24/04/2017,0.017,0.017,0.017,0.017,0
26/04/2017,0.017,0.017,0.017,0.017,0
27/04/2017,0.017,0.017,0.017,0.017,28238
28/04/2017,0.017,0.017,0.017,0.017,0
01/05/2017,0.017,0.017,0.017,0.017,0
02/05/2017,0.017,0.017,0.017,0.017,0
03/05/2017,0.017,0.017,0.017,0.017,0
04/05/2017,0.017,0.017,0.017,0.017,0
05/05/2017,0.017,0.017,0.017,0.017,0
08/05/2017,0.013,0.013,0.013,0.013,100000
09/05/2017,0.013,0.013,0.013,0.013,0
10/05/2017,0.013,0.013,0.013,0.013,0
11/05/2017,0.013,0.013,0.013,0.013,0
12/05/2017,0.013,0.013,0.013,0.013,0
15/05/2017,0.013,0.013,0.013,0.013,0
16/05/2017,0.013,0.013,0.013,0.013,0
17/05/2017,0.013,0.013,0.013,0.013,0
18/05/2017,0.013,0.013,0.013,0.013,0
19/05/2017,0.013,0.013,0.013,0.013,0
22/05/2017,0.013,0.013,0.013,0.013,0
23/05/2017,0.013,0.013,0.013,0.013,0
24/05/2017,0.013,0.013,0.013,0.013,0
25/05/2017,0.013,0.013,0.013,0.013,0
26/05/2017,0.013,0.013,0.013,0.013,0
29/05/2017,0.013,0.013,0.013,0.013,0
30/05/2017,0.013,0.013,0.013,0.013,0
31/05/2017,0.013,0.013,0.013,0.013,0
