Date,Open,High,Low,Close,Volume
27/01/2009,0.04,0.04,0.04,0.04,20000
28/01/2009,0.04,0.04,0.04,0.04,0
29/01/2009,0.04,0.04,0.04,0.04,0
30/01/2009,0.04,0.04,0.04,0.04,0
02/02/2009,0.04,0.04,0.04,0.04,0
03/02/2009,0.04,0.04,0.04,0.04,0
04/02/2009,0.016,0.016,0.015,0.015,50000
05/02/2009,0.015,0.015,0.015,0.015,0
06/02/2009,0.015,0.015,0.015,0.015,0
09/02/2009,0.015,0.015,0.015,0.015,0
10/02/2009,0.015,0.015,0.015,0.015,0
11/02/2009,0.026,0.026,0.026,0.026,25000
12/02/2009,0.026,0.026,0.026,0.026,0
13/02/2009,0.026,0.026,0.026,0.026,0
16/02/2009,0.026,0.026,0.026,0.026,0
17/02/2009,0.026,0.026,0.026,0.026,0
18/02/2009,0.03,0.031,0.03,0.031,25000
19/02/2009,0.031,0.031,0.031,0.031,0
20/02/2009,0.031,0.031,0.031,0.031,0
23/02/2009,0.05,0.05,0.05,0.05,100000
24/02/2009,0.05,0.05,0.05,0.05,8000
25/02/2009,0.05,0.05,0.05,0.05,0
26/02/2009,0.05,0.05,0.05,0.05,0
27/02/2009,0.05,0.05,0.05,0.05,0
02/03/2009,0.05,0.05,0.05,0.05,0
03/03/2009,0.05,0.05,0.05,0.05,0
04/03/2009,0.05,0.05,0.05,0.05,0
05/03/2009,0.05,0.05,0.05,0.05,0
06/03/2009,0.05,0.05,0.05,0.05,0
09/03/2009,0.05,0.05,0.05,0.05,0
10/03/2009,0.05,0.05,0.05,0.05,100000
11/03/2009,0.05,0.05,0.05,0.05,0
12/03/2009,0.05,0.05,0.05,0.05,2000
13/03/2009,0.05,0.05,0.05,0.05,0
16/03/2009,0.05,0.05,0.05,0.05,48000
17/03/2009,0.06,0.06,0.06,0.06,50000
18/03/2009,0.06,0.06,0.06,0.06,0
19/03/2009,0.065,0.065,0.065,0.065,50000
20/03/2009,0.065,0.065,0.065,0.065,0
23/03/2009,0.065,0.065,0.065,0.065,0
24/03/2009,0.065,0.065,0.065,0.065,100000
25/03/2009,0.065,0.065,0.065,0.065,100000
26/03/2009,0.062,0.062,0.062,0.062,15000
27/03/2009,0.062,0.062,0.062,0.062,0
30/03/2009,0.062,0.062,0.062,0.062,0
31/03/2009,0.062,0.062,0.062,0.062,0
01/04/2009,0.062,0.062,0.062,0.062,0
02/04/2009,0.062,0.062,0.062,0.062,0
03/04/2009,0.062,0.062,0.062,0.062,0
06/04/2009,0.062,0.062,0.062,0.062,0
07/04/2009,0.062,0.062,0.062,0.062,0
08/04/2009,0.062,0.062,0.062,0.062,0
09/04/2009,0.065,0.065,0.055,0.06,3075806
14/04/2009,0.06,0.066,0.06,0.066,129000
15/04/2009,0.066,0.066,0.056,0.056,222012
16/04/2009,0.055,0.055,0.055,0.055,300000
17/04/2009,0.055,0.057,0.055,0.055,900000
20/04/2009,0.055,0.055,0.054,0.055,504000
21/04/2009,0.055,0.055,0.055,0.055,100621
22/04/2009,0.055,0.055,0.055,0.055,53078
23/04/2009,0.056,0.059,0.056,0.057,1038700
24/04/2009,0.055,0.055,0.055,0.055,1000000
27/04/2009,0.055,0.055,0.055,0.055,914231
28/04/2009,0.055,0.055,0.055,0.055,0
29/04/2009,0.06,0.065,0.06,0.065,69300
30/04/2009,0.065,0.065,0.065,0.065,0
01/05/2009,0.065,0.065,0.065,0.065,0
04/05/2009,0.06,0.06,0.06,0.06,20000
05/05/2009,0.061,0.061,0.061,0.061,10000
06/05/2009,0.064,0.075,0.064,0.075,192200
07/05/2009,0.086,0.1,0.085,0.1,64000
08/05/2009,0.11,0.15,0.11,0.15,220000
11/05/2009,0.15,0.15,0.12,0.12,218000
12/05/2009,0.12,0.12,0.12,0.12,75000
13/05/2009,0.145,0.15,0.145,0.15,70000
14/05/2009,0.15,0.15,0.15,0.15,0
15/05/2009,0.15,0.15,0.15,0.15,0
18/05/2009,0.135,0.145,0.12,0.145,148500
19/05/2009,0.145,0.145,0.145,0.145,0
20/05/2009,0.14,0.14,0.14,0.14,10000
21/05/2009,0.14,0.14,0.14,0.14,0
22/05/2009,0.135,0.135,0.135,0.135,100000
25/05/2009,0.135,0.135,0.135,0.135,25000
26/05/2009,0.135,0.14,0.135,0.14,65000
27/05/2009,0.15,0.15,0.15,0.15,300000
28/05/2009,0.15,0.15,0.14,0.14,110000
29/05/2009,0.14,0.14,0.135,0.135,40000
01/06/2009,0.14,0.14,0.14,0.14,7000
02/06/2009,0.145,0.15,0.145,0.15,194500
03/06/2009,0.15,0.15,0.15,0.15,0
04/06/2009,0.145,0.16,0.145,0.16,313500
05/06/2009,0.22,0.225,0.195,0.2,717363
09/06/2009,0.2,0.2,0.18,0.185,542150
10/06/2009,0.19,0.19,0.18,0.18,208850
11/06/2009,0.17,0.17,0.165,0.165,352223
12/06/2009,0.18,0.18,0.165,0.165,49900
15/06/2009,0.18,0.185,0.18,0.18,280000
16/06/2009,0.18,0.18,0.155,0.155,218500
17/06/2009,0.16,0.16,0.16,0.16,50000
18/06/2009,0.16,0.165,0.15,0.15,328977
19/06/2009,0.15,0.15,0.15,0.15,70000
22/06/2009,0.145,0.145,0.145,0.145,20000
23/06/2009,0.145,0.145,0.14,0.14,77000
24/06/2009,0.14,0.14,0.14,0.14,0
25/06/2009,0.12,0.12,0.12,0.12,37000
26/06/2009,0.12,0.12,0.12,0.12,0
29/06/2009,0.15,0.155,0.15,0.155,57258
30/06/2009,0.155,0.155,0.155,0.155,0
01/07/2009,0.15,0.15,0.15,0.15,27000
02/07/2009,0.15,0.16,0.13,0.13,111800
03/07/2009,0.13,0.13,0.13,0.13,100000
06/07/2009,0.13,0.13,0.13,0.13,0
07/07/2009,0.13,0.13,0.13,0.13,0
08/07/2009,0.13,0.13,0.13,0.13,0
09/07/2009,0.13,0.13,0.13,0.13,0
10/07/2009,0.12,0.145,0.12,0.145,51200
13/07/2009,0.145,0.145,0.145,0.145,0
14/07/2009,0.14,0.14,0.14,0.14,6196
15/07/2009,0.14,0.14,0.13,0.13,45000
16/07/2009,0.13,0.13,0.125,0.13,95104
17/07/2009,0.15,0.15,0.15,0.15,50000
20/07/2009,0.15,0.15,0.14,0.15,215896
21/07/2009,0.15,0.15,0.15,0.15,40000
22/07/2009,0.145,0.145,0.14,0.14,70000
23/07/2009,0.145,0.15,0.145,0.145,360375
24/07/2009,0.145,0.165,0.145,0.15,642688
27/07/2009,0.15,0.15,0.15,0.15,42100
28/07/2009,0.145,0.145,0.145,0.145,40000
29/07/2009,0.15,0.15,0.15,0.15,500000
30/07/2009,0.15,0.15,0.15,0.15,0
31/07/2009,0.15,0.15,0.15,0.15,100000
03/08/2009,0.15,0.15,0.14,0.14,387575
04/08/2009,0.145,0.145,0.145,0.145,102425
05/08/2009,0.145,0.145,0.145,0.145,3500
06/08/2009,0.145,0.145,0.145,0.145,0
07/08/2009,0.14,0.14,0.14,0.14,50000
10/08/2009,0.14,0.14,0.14,0.14,100000
11/08/2009,0.14,0.14,0.14,0.14,50000
12/08/2009,0.14,0.14,0.14,0.14,16500
13/08/2009,0.145,0.145,0.145,0.145,33500
14/08/2009,0.14,0.14,0.14,0.14,165000
17/08/2009,0.14,0.16,0.14,0.16,2394469
18/08/2009,0.16,0.16,0.15,0.15,47000
19/08/2009,0.15,0.15,0.13,0.13,1033675
20/08/2009,0.16,0.17,0.15,0.17,230000
21/08/2009,0.175,0.18,0.165,0.175,283000
24/08/2009,0.175,0.175,0.17,0.175,172852
25/08/2009,0.175,0.175,0.17,0.17,289102
26/08/2009,0.18,0.18,0.17,0.17,94248
27/08/2009,0.175,0.19,0.175,0.19,173748
28/08/2009,0.185,0.195,0.185,0.19,126000
31/08/2009,0.19,0.19,0.18,0.18,60700
01/09/2009,0.18,0.18,0.155,0.155,626701
02/09/2009,0.16,0.16,0.155,0.16,197000
03/09/2009,0.16,0.16,0.16,0.16,50000
04/09/2009,0.15,0.175,0.15,0.175,55000
07/09/2009,0.17,0.17,0.17,0.17,100000
08/09/2009,0.17,0.17,0.17,0.17,168903
09/09/2009,0.17,0.18,0.17,0.18,406853
10/09/2009,0.18,0.185,0.18,0.185,187058
11/09/2009,0.18,0.18,0.17,0.18,208000
14/09/2009,0.185,0.185,0.175,0.175,379000
15/09/2009,0.17,0.18,0.16,0.16,459800
16/09/2009,0.175,0.175,0.165,0.165,245000
17/09/2009,0.17,0.17,0.16,0.16,349900
18/09/2009,0.165,0.175,0.165,0.175,219294
21/09/2009,0.175,0.21,0.175,0.2,781334
22/09/2009,0.205,0.22,0.205,0.205,827523
23/09/2009,0.21,0.21,0.205,0.205,216000
24/09/2009,0.205,0.215,0.205,0.21,619592
25/09/2009,0.2,0.21,0.185,0.185,2312188
28/09/2009,0.185,0.2,0.185,0.2,350000
29/09/2009,0.2,0.2,0.195,0.2,639600
30/09/2009,0.195,0.2,0.195,0.195,2186756
01/10/2009,0.195,0.2,0.195,0.195,625000
02/10/2009,0.19,0.21,0.19,0.21,544066
05/10/2009,0.195,0.195,0.195,0.195,97594
06/10/2009,0.19,0.19,0.185,0.185,81000
07/10/2009,0.19,0.19,0.19,0.19,250000
08/10/2009,0.195,0.2,0.195,0.195,386441
09/10/2009,0.195,0.195,0.195,0.195,19890
12/10/2009,0.2,0.21,0.2,0.2,461924
13/10/2009,0.21,0.215,0.21,0.21,290742
14/10/2009,0.21,0.24,0.21,0.24,434745
15/10/2009,0.26,0.26,0.22,0.22,682225
16/10/2009,0.225,0.24,0.225,0.23,222542
19/10/2009,0.23,0.24,0.22,0.22,455489
20/10/2009,0.215,0.215,0.21,0.215,184294
21/10/2009,0.235,0.245,0.235,0.245,190133
22/10/2009,0.235,0.235,0.235,0.235,5647
23/10/2009,0.235,0.25,0.23,0.25,354007
26/10/2009,0.25,0.295,0.245,0.28,395563
27/10/2009,0.28,0.29,0.275,0.275,295742
28/10/2009,0.275,0.275,0.26,0.26,65818
29/10/2009,0.25,0.255,0.24,0.245,494406
30/10/2009,0.255,0.27,0.255,0.27,132568
02/11/2009,0.25,0.265,0.24,0.24,361326
03/11/2009,0.245,0.25,0.24,0.25,424575
04/11/2009,0.25,0.25,0.25,0.25,0
05/11/2009,0.25,0.25,0.24,0.24,11361
06/11/2009,0.24,0.24,0.24,0.24,27947
09/11/2009,0.24,0.24,0.24,0.24,0
10/11/2009,0.25,0.28,0.25,0.28,352060
11/11/2009,0.26,0.26,0.25,0.25,151884
12/11/2009,0.25,0.26,0.25,0.25,277615
13/11/2009,0.25,0.26,0.25,0.26,156846
16/11/2009,0.26,0.26,0.255,0.255,126137
17/11/2009,0.26,0.265,0.26,0.265,126150
18/11/2009,0.265,0.285,0.265,0.265,543801
19/11/2009,0.265,0.27,0.255,0.26,204380
20/11/2009,0.26,0.27,0.26,0.26,540400
23/11/2009,0.265,0.275,0.265,0.275,69500
24/11/2009,0.275,0.275,0.26,0.27,305788
25/11/2009,0.265,0.28,0.265,0.28,92457
26/11/2009,0.275,0.28,0.27,0.28,302636
27/11/2009,0.265,0.265,0.25,0.255,172090
30/11/2009,0.25,0.26,0.24,0.25,168020
01/12/2009,0.25,0.25,0.25,0.25,0
02/12/2009,0.25,0.25,0.225,0.225,654588
03/12/2009,0.23,0.28,0.23,0.28,518326
04/12/2009,0.275,0.275,0.26,0.275,379511
07/12/2009,0.26,0.265,0.24,0.24,571479
08/12/2009,0.25,0.25,0.245,0.25,72500
09/12/2009,0.245,0.25,0.23,0.245,377020
10/12/2009,0.245,0.26,0.24,0.26,309425
11/12/2009,0.26,0.26,0.25,0.25,494472
14/12/2009,0.255,0.255,0.225,0.225,383321
15/12/2009,0.24,0.24,0.23,0.24,147000
16/12/2009,0.245,0.25,0.245,0.245,267500
17/12/2009,0.25,0.25,0.23,0.23,202565
18/12/2009,0.225,0.24,0.215,0.22,970388
21/12/2009,0.22,0.23,0.215,0.22,168263
22/12/2009,0.22,0.22,0.215,0.215,165718
23/12/2009,0.22,0.225,0.22,0.225,42154
24/12/2009,0.225,0.225,0.22,0.22,186291
29/12/2009,0.225,0.225,0.21,0.215,228984
30/12/2009,0.22,0.22,0.21,0.21,212766
31/12/2009,0.22,0.22,0.215,0.215,66202
04/01/2010,0.225,0.23,0.22,0.23,743824
05/01/2010,0.23,0.245,0.23,0.23,373953
06/01/2010,0.23,0.24,0.23,0.24,348626
07/01/2010,0.235,0.245,0.235,0.245,771039
08/01/2010,0.245,0.245,0.23,0.23,982911
11/01/2010,0.235,0.24,0.23,0.23,735497
12/01/2010,0.235,0.235,0.225,0.23,387750
13/01/2010,0.23,0.23,0.225,0.23,201002
14/01/2010,0.23,0.235,0.225,0.225,94400
15/01/2010,0.23,0.23,0.22,0.22,292541
18/01/2010,0.22,0.22,0.22,0.22,237476
19/01/2010,0.225,0.23,0.22,0.22,258130
20/01/2010,0.225,0.23,0.22,0.225,342200
21/01/2010,0.22,0.22,0.205,0.22,157641
22/01/2010,0.22,0.225,0.21,0.225,630320
25/01/2010,0.22,0.22,0.215,0.215,84954
27/01/2010,0.215,0.215,0.21,0.21,319861
28/01/2010,0.215,0.215,0.21,0.21,27378
29/01/2010,0.21,0.21,0.195,0.2,404583
01/02/2010,0.2,0.2,0.17,0.19,294999
02/02/2010,0.17,0.19,0.16,0.19,237106
03/02/2010,0.19,0.2,0.19,0.2,189700
04/02/2010,0.2,0.2,0.19,0.2,94750
05/02/2010,0.19,0.19,0.175,0.175,110000
08/02/2010,0.175,0.175,0.17,0.175,20969
09/02/2010,0.18,0.18,0.17,0.17,91983
10/02/2010,0.175,0.18,0.175,0.175,364515
11/02/2010,0.175,0.185,0.17,0.175,165000
12/02/2010,0.195,0.195,0.19,0.195,86600
15/02/2010,0.2,0.2,0.19,0.19,71814
16/02/2010,0.19,0.19,0.17,0.17,522526
17/02/2010,0.18,0.18,0.18,0.18,10000
18/02/2010,0.185,0.19,0.18,0.19,375526
19/02/2010,0.185,0.185,0.17,0.17,337094
22/02/2010,0.18,0.18,0.18,0.18,33686
23/02/2010,0.18,0.185,0.17,0.17,64000
24/02/2010,0.17,0.17,0.17,0.17,0
25/02/2010,0.175,0.175,0.17,0.17,101407
26/02/2010,0.175,0.175,0.175,0.175,12000
01/03/2010,0.18,0.18,0.18,0.18,18600
02/03/2010,0.18,0.18,0.175,0.18,71800
03/03/2010,0.185,0.2,0.185,0.19,370614
04/03/2010,0.19,0.19,0.185,0.185,138597
05/03/2010,0.185,0.185,0.185,0.185,0
08/03/2010,0.18,0.18,0.175,0.18,126000
09/03/2010,0.175,0.185,0.175,0.185,140000
10/03/2010,0.185,0.185,0.18,0.18,75203
11/03/2010,0.185,0.195,0.185,0.195,33797
12/03/2010,0.195,0.195,0.19,0.19,60530
15/03/2010,0.2,0.2,0.17,0.17,320822
16/03/2010,0.18,0.2,0.18,0.195,124900
17/03/2010,0.195,0.195,0.195,0.195,30000
18/03/2010,0.18,0.18,0.18,0.18,10500
19/03/2010,0.19,0.19,0.19,0.19,30473
22/03/2010,0.19,0.19,0.18,0.18,76522
23/03/2010,0.18,0.19,0.18,0.19,53968
24/03/2010,0.185,0.185,0.17,0.185,127746
25/03/2010,0.175,0.18,0.17,0.18,334631
26/03/2010,0.165,0.18,0.165,0.18,17100
29/03/2010,0.18,0.18,0.18,0.18,30360
30/03/2010,0.18,0.18,0.18,0.18,26000
31/03/2010,0.175,0.18,0.17,0.17,146932
01/04/2010,0.17,0.17,0.17,0.17,63630
06/04/2010,0.17,0.17,0.17,0.17,146400
07/04/2010,0.175,0.175,0.165,0.17,343235
08/04/2010,0.165,0.17,0.155,0.16,626205
09/04/2010,0.16,0.18,0.16,0.175,148098
12/04/2010,0.165,0.17,0.165,0.17,87000
13/04/2010,0.17,0.17,0.165,0.165,29209
14/04/2010,0.165,0.165,0.16,0.165,38591
15/04/2010,0.17,0.185,0.17,0.185,268762
16/04/2010,0.185,0.19,0.18,0.18,228974
19/04/2010,0.175,0.18,0.175,0.18,40320
20/04/2010,0.18,0.18,0.175,0.175,40000
21/04/2010,0.175,0.18,0.17,0.17,153405
22/04/2010,0.18,0.18,0.17,0.17,360000
23/04/2010,0.165,0.17,0.16,0.17,422500
27/04/2010,0.17,0.17,0.16,0.16,121140
28/04/2010,0.16,0.16,0.16,0.16,394403
29/04/2010,0.16,0.16,0.15,0.15,157797
30/04/2010,0.15,0.15,0.13,0.14,372761
03/05/2010,0.14,0.145,0.13,0.145,519663
04/05/2010,0.13,0.145,0.13,0.135,381590
05/05/2010,0.13,0.135,0.12,0.13,264761
06/05/2010,0.13,0.13,0.125,0.13,220082
07/05/2010,0.12,0.125,0.11,0.125,324098
10/05/2010,0.125,0.135,0.125,0.13,42567
11/05/2010,0.14,0.14,0.135,0.14,362000
12/05/2010,0.145,0.16,0.145,0.16,162348
13/05/2010,0.15,0.15,0.15,0.15,50569
14/05/2010,0.16,0.16,0.15,0.15,91500
17/05/2010,0.15,0.15,0.14,0.14,170620
18/05/2010,0.14,0.15,0.14,0.14,229400
19/05/2010,0.14,0.14,0.135,0.14,161764
20/05/2010,0.13,0.13,0.115,0.115,346277
21/05/2010,0.115,0.115,0.1,0.115,214118
24/05/2010,0.115,0.115,0.115,0.115,15000
25/05/2010,0.125,0.13,0.125,0.13,13000
26/05/2010,0.125,0.13,0.12,0.12,65520
27/05/2010,0.12,0.12,0.12,0.12,30000
28/05/2010,0.12,0.12,0.12,0.12,32000
31/05/2010,0.12,0.12,0.12,0.12,0
01/06/2010,0.13,0.13,0.12,0.12,123490
02/06/2010,0.12,0.125,0.12,0.125,144000
03/06/2010,0.125,0.125,0.125,0.125,16960
04/06/2010,0.125,0.13,0.12,0.13,56430
07/06/2010,0.12,0.13,0.12,0.13,17651
08/06/2010,0.12,0.12,0.115,0.115,165000
09/06/2010,0.115,0.115,0.115,0.115,100000
10/06/2010,0.12,0.12,0.11,0.12,304267
11/06/2010,0.12,0.12,0.12,0.12,0
15/06/2010,0.12,0.12,0.12,0.12,40000
16/06/2010,0.115,0.115,0.11,0.11,53810
17/06/2010,0.11,0.11,0.105,0.11,270059
18/06/2010,0.115,0.115,0.105,0.105,88356
21/06/2010,0.11,0.115,0.11,0.115,100000
22/06/2010,0.11,0.115,0.105,0.115,258400
23/06/2010,0.11,0.11,0.105,0.105,108142
24/06/2010,0.11,0.11,0.105,0.105,68000
25/06/2010,0.105,0.105,0.1,0.1,110000
28/06/2010,0.1,0.105,0.1,0.1,127240
29/06/2010,0.1,0.1,0.095,0.095,303060
30/06/2010,0.095,0.095,0.091,0.091,229000
01/07/2010,0.092,0.092,0.092,0.092,40000
02/07/2010,0.092,0.092,0.092,0.092,0
05/07/2010,0.092,0.092,0.092,0.092,11647
06/07/2010,0.092,0.092,0.092,0.092,0
07/07/2010,0.095,0.095,0.095,0.095,25946
08/07/2010,0.095,0.1,0.095,0.1,6278
09/07/2010,0.1,0.1,0.1,0.1,40000
12/07/2010,0.1,0.1,0.1,0.1,110000
13/07/2010,0.1,0.1,0.1,0.1,51276
14/07/2010,0.1,0.1,0.1,0.1,0
15/07/2010,0.105,0.115,0.105,0.115,160000
16/07/2010,0.12,0.13,0.12,0.12,189367
19/07/2010,0.11,0.11,0.11,0.11,47800
20/07/2010,0.115,0.115,0.115,0.115,20287
21/07/2010,0.115,0.125,0.115,0.115,126773
22/07/2010,0.115,0.125,0.115,0.125,20000
23/07/2010,0.125,0.125,0.125,0.125,7736
26/07/2010,0.11,0.15,0.11,0.15,146453
27/07/2010,0.15,0.15,0.13,0.13,58050
28/07/2010,0.13,0.13,0.13,0.13,50547
29/07/2010,0.13,0.13,0.13,0.13,151553
30/07/2010,0.14,0.14,0.135,0.135,45000
02/08/2010,0.135,0.14,0.125,0.125,62576
03/08/2010,0.125,0.125,0.12,0.12,53438
04/08/2010,0.12,0.125,0.12,0.125,15200
05/08/2010,0.12,0.125,0.12,0.125,175634
06/08/2010,0.12,0.12,0.115,0.115,69267
09/08/2010,0.115,0.115,0.115,0.115,14500
10/08/2010,0.115,0.115,0.115,0.115,36130
11/08/2010,0.115,0.125,0.11,0.11,21676
12/08/2010,0.11,0.11,0.1,0.1,60207
13/08/2010,0.1,0.1,0.1,0.1,0
16/08/2010,0.1,0.1,0.1,0.1,0
17/08/2010,0.1,0.1,0.098,0.098,49744
18/08/2010,0.1,0.1,0.1,0.1,50000
19/08/2010,0.1,0.1,0.1,0.1,0
20/08/2010,0.1,0.115,0.1,0.11,248188
23/08/2010,0.115,0.115,0.115,0.115,116255
24/08/2010,0.115,0.115,0.115,0.115,99800
25/08/2010,0.115,0.115,0.115,0.115,4306
26/08/2010,0.115,0.115,0.115,0.115,4500
27/08/2010,0.115,0.115,0.115,0.115,0
30/08/2010,0.11,0.115,0.11,0.115,110000
31/08/2010,0.115,0.12,0.1,0.1,81688
01/09/2010,0.115,0.115,0.115,0.115,14670
02/09/2010,0.105,0.105,0.105,0.105,65126
03/09/2010,0.115,0.115,0.105,0.105,178518
06/09/2010,0.11,0.11,0.11,0.11,75500
07/09/2010,0.11,0.11,0.11,0.11,0
08/09/2010,0.11,0.11,0.11,0.11,27727
09/09/2010,0.11,0.11,0.11,0.11,133181
10/09/2010,0.115,0.115,0.11,0.115,127049
13/09/2010,0.125,0.125,0.125,0.125,334959
14/09/2010,0.125,0.125,0.11,0.11,203404
15/09/2010,0.11,0.12,0.11,0.12,21800
16/09/2010,0.13,0.13,0.12,0.12,103500
17/09/2010,0.12,0.12,0.12,0.12,196610
20/09/2010,0.115,0.115,0.11,0.11,150000
21/09/2010,0.12,0.12,0.11,0.11,27530
22/09/2010,0.115,0.115,0.115,0.115,36800
23/09/2010,0.12,0.12,0.12,0.12,251253
24/09/2010,0.12,0.12,0.115,0.115,213000
27/09/2010,0.12,0.125,0.12,0.125,96163
28/09/2010,0.125,0.125,0.125,0.125,12133
29/09/2010,0.13,0.135,0.11,0.11,224806
30/09/2010,0.115,0.115,0.11,0.11,156240
01/10/2010,0.125,0.125,0.125,0.125,100000
04/10/2010,0.115,0.12,0.115,0.12,95532
05/10/2010,0.12,0.12,0.115,0.115,54347
06/10/2010,0.115,0.115,0.115,0.115,252653
07/10/2010,0.115,0.12,0.115,0.12,17975
08/10/2010,0.125,0.125,0.11,0.11,336911
11/10/2010,0.11,0.12,0.11,0.12,49254
12/10/2010,0.115,0.12,0.115,0.115,364236
13/10/2010,0.115,0.12,0.115,0.12,51000
14/10/2010,0.115,0.115,0.105,0.105,239500
15/10/2010,0.105,0.105,0.1,0.105,256823
18/10/2010,0.105,0.105,0.105,0.105,0
19/10/2010,0.105,0.11,0.1,0.11,75169
20/10/2010,0.11,0.11,0.105,0.105,58000
21/10/2010,0.105,0.105,0.1,0.1,150000
22/10/2010,0.105,0.11,0.105,0.105,69000
25/10/2010,0.11,0.11,0.105,0.105,340803
26/10/2010,0.11,0.115,0.11,0.11,34204
27/10/2010,0.115,0.115,0.105,0.105,194013
28/10/2010,0.105,0.105,0.1,0.105,99150
29/10/2010,0.105,0.11,0.105,0.11,273727
01/11/2010,0.11,0.115,0.11,0.11,142275
02/11/2010,0.11,0.11,0.11,0.11,102957
03/11/2010,0.115,0.12,0.11,0.11,207000
04/11/2010,0.11,0.11,0.105,0.11,170000
05/11/2010,0.115,0.115,0.115,0.115,5817
08/11/2010,0.115,0.115,0.11,0.11,129200
09/11/2010,0.11,0.11,0.11,0.11,0
10/11/2010,0.11,0.11,0.105,0.11,251357
11/11/2010,0.105,0.105,0.1,0.1,172662
12/11/2010,0.105,0.11,0.105,0.11,65817
15/11/2010,0.11,0.11,0.11,0.11,0
16/11/2010,0.105,0.11,0.105,0.11,118706
17/11/2010,0.105,0.105,0.105,0.105,100000
18/11/2010,0.1,0.1,0.1,0.1,153000
19/11/2010,0.1,0.1,0.098,0.1,442736
22/11/2010,0.1,0.1,0.1,0.1,154753
23/11/2010,0.098,0.099,0.098,0.099,16600
24/11/2010,0.099,0.099,0.098,0.099,31782
25/11/2010,0.099,0.105,0.099,0.105,183247
26/11/2010,0.105,0.105,0.1,0.105,117906
29/11/2010,0.105,0.11,0.1,0.11,37906
30/11/2010,0.105,0.105,0.1,0.1,116400
01/12/2010,0.1,0.1,0.096,0.098,324576
02/12/2010,0.098,0.098,0.096,0.098,190244
03/12/2010,0.097,0.098,0.097,0.097,114465
06/12/2010,0.098,0.098,0.098,0.098,15384
07/12/2010,0.098,0.098,0.097,0.097,105151
08/12/2010,0.097,0.097,0.095,0.095,110000
09/12/2010,0.096,0.096,0.096,0.096,50000
10/12/2010,0.095,0.097,0.095,0.097,98608
13/12/2010,0.098,0.11,0.098,0.11,390000
14/12/2010,0.11,0.115,0.105,0.115,416698
15/12/2010,0.11,0.115,0.11,0.11,132582
16/12/2010,0.11,0.11,0.1,0.1,183500
17/12/2010,0.1,0.125,0.1,0.115,525671
20/12/2010,0.115,0.12,0.115,0.12,95120
21/12/2010,0.125,0.125,0.115,0.12,450000
22/12/2010,0.115,0.115,0.1,0.1,726120
23/12/2010,0.1,0.1,0.1,0.1,0
24/12/2010,0.1,0.1,0.1,0.1,0
29/12/2010,0.105,0.105,0.105,0.105,4115
30/12/2010,0.105,0.105,0.105,0.105,20000
31/12/2010,0.105,0.105,0.105,0.105,0
04/01/2011,0.105,0.12,0.105,0.12,81990
05/01/2011,0.115,0.115,0.11,0.11,264000
06/01/2011,0.11,0.115,0.11,0.115,57000
07/01/2011,0.115,0.115,0.115,0.115,9000
10/01/2011,0.115,0.12,0.115,0.12,20000
11/01/2011,0.12,0.13,0.12,0.13,453044
12/01/2011,0.13,0.13,0.125,0.125,245343
13/01/2011,0.125,0.125,0.12,0.12,45154
14/01/2011,0.12,0.12,0.12,0.12,9600
17/01/2011,0.125,0.125,0.12,0.12,110000
18/01/2011,0.12,0.125,0.115,0.115,225000
19/01/2011,0.12,0.125,0.115,0.125,195000
20/01/2011,0.125,0.13,0.125,0.125,145685
21/01/2011,0.125,0.125,0.12,0.125,83097
24/01/2011,0.13,0.13,0.13,0.13,255000
25/01/2011,0.13,0.13,0.12,0.12,279803
27/01/2011,0.125,0.125,0.125,0.125,94000
28/01/2011,0.125,0.125,0.12,0.12,281350
31/01/2011,0.12,0.125,0.12,0.125,95333
01/02/2011,0.125,0.125,0.12,0.12,155000
02/02/2011,0.12,0.125,0.12,0.125,191864
03/02/2011,0.125,0.135,0.125,0.135,203000
04/02/2011,0.145,0.165,0.145,0.155,1294669
07/02/2011,0.16,0.18,0.16,0.165,1619094
08/02/2011,0.17,0.17,0.155,0.16,593261
09/02/2011,0.16,0.16,0.15,0.15,188800
10/02/2011,0.145,0.15,0.145,0.15,246698
11/02/2011,0.15,0.15,0.145,0.145,329608
14/02/2011,0.145,0.145,0.145,0.145,40000
15/02/2011,0.15,0.155,0.15,0.155,87158
16/02/2011,0.16,0.17,0.16,0.17,95000
17/02/2011,0.17,0.17,0.165,0.165,137688
18/02/2011,0.165,0.17,0.165,0.17,483090
21/02/2011,0.17,0.17,0.165,0.165,305223
22/02/2011,0.165,0.17,0.16,0.16,124170
23/02/2011,0.16,0.165,0.15,0.155,622200
24/02/2011,0.15,0.155,0.15,0.155,282592
25/02/2011,0.155,0.16,0.15,0.16,222418
28/02/2011,0.16,0.16,0.15,0.155,170000
01/03/2011,0.15,0.16,0.15,0.16,143150
02/03/2011,0.155,0.155,0.15,0.155,216058
03/03/2011,0.15,0.15,0.145,0.145,120000
04/03/2011,0.145,0.15,0.145,0.15,168000
07/03/2011,0.15,0.15,0.15,0.15,99976
08/03/2011,0.15,0.15,0.15,0.15,80000
09/03/2011,0.15,0.15,0.145,0.145,51500
10/03/2011,0.15,0.15,0.14,0.14,444900
11/03/2011,0.14,0.14,0.125,0.14,348947
14/03/2011,0.12,0.12,0.11,0.12,218122
