Date,Open,High,Low,Close,Volume
07/03/2008,0.33,0.35,0.33,0.35,73000
10/03/2008,0.35,0.35,0.34,0.35,288050
11/03/2008,0.34,0.35,0.32,0.35,300094
12/03/2008,0.35,0.35,0.32,0.32,96308
13/03/2008,0.32,0.34,0.31,0.31,163677
14/03/2008,0.33,0.34,0.31,0.32,63473
17/03/2008,0.32,0.34,0.32,0.34,79944
18/03/2008,0.34,0.34,0.32,0.32,210843
19/03/2008,0.325,0.34,0.32,0.34,34725
20/03/2008,0.32,0.345,0.32,0.345,233977
25/03/2008,0.34,0.345,0.3,0.32,342309
26/03/2008,0.33,0.335,0.305,0.335,156500
27/03/2008,0.31,0.315,0.305,0.315,265335
28/03/2008,0.32,0.32,0.31,0.31,142122
31/03/2008,0.32,0.375,0.32,0.36,934928
01/04/2008,0.36,0.37,0.35,0.355,523114
02/04/2008,0.34,0.34,0.325,0.325,142923
03/04/2008,0.335,0.335,0.315,0.32,287377
04/04/2008,0.325,0.34,0.325,0.34,109950
07/04/2008,0.34,0.345,0.34,0.34,222864
08/04/2008,0.345,0.36,0.34,0.36,491746
09/04/2008,0.35,0.36,0.34,0.34,155419
10/04/2008,0.355,0.36,0.35,0.35,117728
11/04/2008,0.355,0.355,0.35,0.35,200990
14/04/2008,0.35,0.35,0.33,0.34,59250
15/04/2008,0.34,0.34,0.33,0.34,394600
16/04/2008,0.34,0.34,0.32,0.32,410699
17/04/2008,0.325,0.335,0.315,0.335,204100
18/04/2008,0.33,0.33,0.32,0.32,38197
21/04/2008,0.325,0.33,0.32,0.33,82726
22/04/2008,0.325,0.33,0.32,0.325,144307
23/04/2008,0.325,0.325,0.32,0.32,37706
24/04/2008,0.32,0.325,0.315,0.315,111344
28/04/2008,0.32,0.325,0.3,0.3,376420
29/04/2008,0.305,0.325,0.3,0.3,199327
30/04/2008,0.3,0.305,0.28,0.29,168216
01/05/2008,0.295,0.3,0.29,0.3,178698
02/05/2008,0.3,0.3,0.28,0.28,44500
05/05/2008,0.3,0.3,0.275,0.3,391259
06/05/2008,0.3,0.3,0.28,0.3,231400
07/05/2008,0.3,0.3,0.275,0.275,204700
08/05/2008,0.28,0.285,0.26,0.285,203600
09/05/2008,0.29,0.3,0.265,0.28,182900
12/05/2008,0.295,0.3,0.285,0.3,68000
13/05/2008,0.29,0.29,0.28,0.29,134974
14/05/2008,0.29,0.29,0.26,0.26,1478900
15/05/2008,0.26,0.27,0.255,0.255,504555
16/05/2008,0.27,0.28,0.26,0.26,118844
19/05/2008,0.265,0.31,0.265,0.305,477083
20/05/2008,0.315,0.315,0.305,0.31,331997
21/05/2008,0.315,0.315,0.27,0.28,452009
22/05/2008,0.29,0.29,0.29,0.29,159700
23/05/2008,0.3,0.3,0.29,0.29,74155
26/05/2008,0.29,0.29,0.28,0.28,140078
27/05/2008,0.28,0.28,0.265,0.265,275889
28/05/2008,0.275,0.29,0.265,0.285,153600
29/05/2008,0.285,0.29,0.265,0.265,157514
30/05/2008,0.26,0.265,0.255,0.26,400292
02/06/2008,0.265,0.27,0.265,0.27,277683
03/06/2008,0.275,0.275,0.27,0.27,113500
04/06/2008,0.27,0.27,0.27,0.27,98000
05/06/2008,0.26,0.27,0.25,0.26,239600
06/06/2008,0.265,0.265,0.255,0.26,79500
10/06/2008,0.255,0.29,0.25,0.29,281650
11/06/2008,0.26,0.27,0.26,0.265,26800
12/06/2008,0.27,0.27,0.25,0.255,200100
13/06/2008,0.25,0.25,0.24,0.25,200410
16/06/2008,0.25,0.25,0.2,0.21,361031
17/06/2008,0.215,0.235,0.2,0.21,539307
18/06/2008,0.21,0.24,0.21,0.24,94661
19/06/2008,0.22,0.23,0.215,0.22,356700
20/06/2008,0.24,0.25,0.235,0.25,531900
23/06/2008,0.27,0.305,0.26,0.28,1271724
24/06/2008,0.3,0.3,0.27,0.28,790150
25/06/2008,0.29,0.29,0.265,0.265,239800
26/06/2008,0.28,0.28,0.27,0.28,161214
27/06/2008,0.29,0.29,0.255,0.27,290700
30/06/2008,0.29,0.29,0.27,0.28,414800
01/07/2008,0.285,0.285,0.275,0.28,314200
02/07/2008,0.285,0.285,0.26,0.26,190984
03/07/2008,0.275,0.275,0.25,0.265,176808
04/07/2008,0.265,0.265,0.25,0.25,147529
07/07/2008,0.25,0.26,0.25,0.26,45177
08/07/2008,0.26,0.28,0.26,0.27,183771
09/07/2008,0.275,0.275,0.26,0.275,34481
10/07/2008,0.275,0.275,0.25,0.265,234552
11/07/2008,0.265,0.27,0.265,0.27,150025
14/07/2008,0.275,0.28,0.27,0.275,271800
15/07/2008,0.275,0.275,0.27,0.27,100126
16/07/2008,0.27,0.27,0.25,0.265,280000
17/07/2008,0.27,0.27,0.25,0.25,99880
18/07/2008,0.265,0.265,0.24,0.25,196444
21/07/2008,0.255,0.255,0.23,0.245,211277
22/07/2008,0.245,0.245,0.23,0.23,127153
23/07/2008,0.24,0.24,0.235,0.24,76400
24/07/2008,0.245,0.245,0.245,0.245,60000
25/07/2008,0.23,0.23,0.23,0.23,20195
28/07/2008,0.25,0.25,0.25,0.25,58200
29/07/2008,0.245,0.245,0.22,0.22,106300
30/07/2008,0.215,0.23,0.205,0.21,74545
31/07/2008,0.22,0.22,0.195,0.195,347600
01/08/2008,0.215,0.215,0.195,0.195,47495
04/08/2008,0.205,0.205,0.195,0.2,160435
05/08/2008,0.195,0.195,0.17,0.18,686307
06/08/2008,0.18,0.19,0.175,0.175,116800
07/08/2008,0.18,0.18,0.165,0.18,281652
08/08/2008,0.18,0.18,0.17,0.17,78800
11/08/2008,0.18,0.18,0.17,0.17,191000
12/08/2008,0.17,0.18,0.17,0.17,65109
13/08/2008,0.165,0.165,0.165,0.165,50125
14/08/2008,0.165,0.18,0.165,0.18,104027
15/08/2008,0.175,0.18,0.175,0.18,251643
18/08/2008,0.18,0.22,0.18,0.22,631086
19/08/2008,0.21,0.21,0.195,0.195,161453
20/08/2008,0.205,0.21,0.185,0.21,228890
21/08/2008,0.195,0.195,0.18,0.18,342783
22/08/2008,0.185,0.195,0.175,0.19,334235
25/08/2008,0.18,0.185,0.17,0.17,281420
26/08/2008,0.165,0.175,0.165,0.17,170135
27/08/2008,0.175,0.18,0.175,0.175,119769
28/08/2008,0.175,0.175,0.17,0.17,16701
29/08/2008,0.18,0.18,0.17,0.17,208000
01/09/2008,0.17,0.17,0.17,0.17,176000
02/09/2008,0.17,0.175,0.165,0.17,690119
03/09/2008,0.165,0.17,0.16,0.165,591730
04/09/2008,0.16,0.16,0.155,0.155,2031567
05/09/2008,0.16,0.16,0.155,0.155,452664
08/09/2008,0.16,0.17,0.16,0.16,355742
09/09/2008,0.16,0.16,0.155,0.16,138987
10/09/2008,0.155,0.16,0.155,0.155,1165856
11/09/2008,0.15,0.15,0.15,0.15,82000
12/09/2008,0.155,0.155,0.145,0.15,188000
15/09/2008,0.15,0.15,0.145,0.145,160000
16/09/2008,0.14,0.15,0.14,0.145,407309
17/09/2008,0.145,0.145,0.135,0.14,461740
18/09/2008,0.16,0.18,0.16,0.18,1034430
19/09/2008,0.195,0.195,0.17,0.185,201936
22/09/2008,0.19,0.19,0.165,0.165,266923
23/09/2008,0.185,0.185,0.17,0.17,190841
24/09/2008,0.175,0.175,0.15,0.165,466259
25/09/2008,0.155,0.175,0.155,0.175,240811
26/09/2008,0.165,0.17,0.16,0.16,112000
29/09/2008,0.16,0.16,0.15,0.155,212129
30/09/2008,0.165,0.175,0.165,0.175,388479
01/10/2008,0.17,0.17,0.16,0.16,35621
02/10/2008,0.16,0.16,0.15,0.15,267619
03/10/2008,0.14,0.145,0.14,0.14,245900
06/10/2008,0.13,0.14,0.125,0.125,267550
07/10/2008,0.125,0.145,0.125,0.14,367958
08/10/2008,0.145,0.155,0.145,0.15,223932
09/10/2008,0.135,0.155,0.135,0.15,357363
10/10/2008,0.15,0.16,0.135,0.155,497650
13/10/2008,0.155,0.155,0.145,0.145,308231
14/10/2008,0.15,0.15,0.14,0.15,276799
15/10/2008,0.15,0.155,0.15,0.15,104920
16/10/2008,0.145,0.145,0.135,0.145,220000
17/10/2008,0.14,0.155,0.135,0.155,194800
20/10/2008,0.14,0.14,0.135,0.135,218200
21/10/2008,0.135,0.14,0.135,0.135,90800
22/10/2008,0.135,0.135,0.13,0.13,109800
23/10/2008,0.12,0.14,0.12,0.13,130000
24/10/2008,0.125,0.125,0.115,0.115,235334
27/10/2008,0.115,0.13,0.11,0.13,131500
28/10/2008,0.13,0.13,0.125,0.125,134385
29/10/2008,0.14,0.14,0.125,0.125,109000
30/10/2008,0.115,0.125,0.115,0.125,81061
31/10/2008,0.13,0.13,0.115,0.125,156000
03/11/2008,0.12,0.125,0.12,0.12,196600
04/11/2008,0.125,0.13,0.125,0.13,16000
05/11/2008,0.135,0.145,0.135,0.145,319061
06/11/2008,0.145,0.145,0.145,0.145,29500
07/11/2008,0.14,0.14,0.13,0.13,64839
10/11/2008,0.135,0.135,0.12,0.12,333500
11/11/2008,0.12,0.12,0.12,0.12,155910
12/11/2008,0.115,0.125,0.115,0.125,206220
13/11/2008,0.12,0.125,0.1,0.11,270635
14/11/2008,0.11,0.12,0.11,0.11,21750
17/11/2008,0.11,0.12,0.11,0.115,101604
18/11/2008,0.115,0.115,0.1,0.105,466825
19/11/2008,0.1,0.1,0.1,0.1,169195
20/11/2008,0.1,0.115,0.09,0.11,260403
21/11/2008,0.105,0.105,0.095,0.1,195000
24/11/2008,0.12,0.12,0.11,0.12,450110
25/11/2008,0.125,0.13,0.125,0.125,147000
26/11/2008,0.12,0.12,0.115,0.115,32000
27/11/2008,0.115,0.115,0.11,0.11,246219
28/11/2008,0.115,0.12,0.11,0.11,6202
01/12/2008,0.12,0.12,0.12,0.12,10000
02/12/2008,0.11,0.12,0.105,0.11,107000
03/12/2008,0.11,0.11,0.11,0.11,18500
04/12/2008,0.12,0.12,0.11,0.11,136615
05/12/2008,0.125,0.125,0.11,0.11,75500
08/12/2008,0.105,0.105,0.1,0.105,465474
09/12/2008,0.105,0.11,0.1,0.11,270763
10/12/2008,0.105,0.105,0.105,0.105,140964
11/12/2008,0.1,0.105,0.1,0.105,209000
12/12/2008,0.105,0.11,0.105,0.11,515000
15/12/2008,0.1,0.115,0.1,0.105,465800
16/12/2008,0.105,0.11,0.105,0.11,176200
17/12/2008,0.11,0.12,0.105,0.11,627136
18/12/2008,0.11,0.12,0.105,0.115,972129
19/12/2008,0.115,0.125,0.115,0.125,670735
22/12/2008,0.125,0.145,0.125,0.145,495500
23/12/2008,0.14,0.14,0.13,0.135,199144
24/12/2008,0.135,0.14,0.135,0.14,80000
29/12/2008,0.135,0.165,0.135,0.165,757085
30/12/2008,0.17,0.195,0.17,0.19,960403
31/12/2008,0.185,0.19,0.16,0.17,433340
02/01/2009,0.17,0.19,0.17,0.19,470230
05/01/2009,0.19,0.19,0.175,0.18,380819
06/01/2009,0.175,0.175,0.155,0.155,435610
07/01/2009,0.17,0.17,0.155,0.165,179060
08/01/2009,0.155,0.16,0.155,0.155,99440
09/01/2009,0.16,0.165,0.16,0.16,261000
12/01/2009,0.165,0.165,0.155,0.16,106000
13/01/2009,0.155,0.16,0.13,0.16,658515
14/01/2009,0.155,0.155,0.155,0.155,150000
15/01/2009,0.155,0.155,0.14,0.14,297713
16/01/2009,0.145,0.155,0.145,0.155,248987
19/01/2009,0.155,0.155,0.145,0.155,292750
20/01/2009,0.15,0.15,0.15,0.15,104267
21/01/2009,0.15,0.155,0.15,0.155,333800
22/01/2009,0.16,0.16,0.15,0.15,148051
23/01/2009,0.15,0.15,0.14,0.145,167712
27/01/2009,0.16,0.165,0.155,0.16,564424
28/01/2009,0.16,0.16,0.15,0.15,269418
29/01/2009,0.155,0.16,0.145,0.15,386870
30/01/2009,0.155,0.16,0.15,0.15,617100
02/02/2009,0.16,0.165,0.155,0.155,837054
03/02/2009,0.16,0.18,0.16,0.175,891665
04/02/2009,0.18,0.18,0.165,0.17,839187
05/02/2009,0.17,0.17,0.155,0.16,230895
06/02/2009,0.16,0.165,0.16,0.16,276994
09/02/2009,0.16,0.165,0.16,0.16,80122
10/02/2009,0.16,0.16,0.155,0.16,189061
11/02/2009,0.16,0.165,0.155,0.165,295797
12/02/2009,0.17,0.175,0.16,0.17,563249
13/02/2009,0.175,0.175,0.17,0.17,237333
16/02/2009,0.17,0.17,0.17,0.17,41302
17/02/2009,0.17,0.17,0.165,0.17,210500
18/02/2009,0.17,0.18,0.165,0.17,735687
19/02/2009,0.17,0.175,0.165,0.17,491846
20/02/2009,0.165,0.165,0.16,0.165,155000
23/02/2009,0.165,0.17,0.15,0.165,814808
24/02/2009,0.17,0.17,0.16,0.16,388502
25/02/2009,0.16,0.165,0.15,0.16,330477
26/02/2009,0.16,0.16,0.15,0.16,232641
27/02/2009,0.16,0.16,0.14,0.14,265725
02/03/2009,0.15,0.16,0.15,0.155,343806
03/03/2009,0.155,0.155,0.15,0.155,201883
04/03/2009,0.15,0.155,0.145,0.145,129000
05/03/2009,0.14,0.15,0.14,0.14,158500
06/03/2009,0.145,0.15,0.14,0.145,140291
09/03/2009,0.155,0.155,0.145,0.15,150000
10/03/2009,0.145,0.145,0.14,0.14,395967
11/03/2009,0.14,0.14,0.135,0.135,250500
12/03/2009,0.135,0.14,0.135,0.14,80801
13/03/2009,0.14,0.145,0.14,0.145,144479
16/03/2009,0.15,0.15,0.145,0.15,158187
17/03/2009,0.15,0.16,0.15,0.155,738386
18/03/2009,0.155,0.155,0.15,0.15,425923
19/03/2009,0.15,0.16,0.145,0.15,461443
20/03/2009,0.16,0.16,0.155,0.155,98600
23/03/2009,0.155,0.16,0.15,0.15,376126
24/03/2009,0.155,0.155,0.145,0.145,349023
25/03/2009,0.145,0.15,0.145,0.15,240309
26/03/2009,0.15,0.15,0.145,0.145,66000
27/03/2009,0.15,0.155,0.15,0.15,207924
30/03/2009,0.155,0.155,0.15,0.15,59900
31/03/2009,0.15,0.15,0.145,0.15,57300
01/04/2009,0.155,0.165,0.155,0.165,384882
02/04/2009,0.165,0.17,0.165,0.17,417519
03/04/2009,0.16,0.16,0.16,0.16,143187
06/04/2009,0.155,0.16,0.15,0.15,425063
07/04/2009,0.15,0.165,0.15,0.165,291500
08/04/2009,0.155,0.155,0.15,0.15,69000
09/04/2009,0.155,0.155,0.155,0.155,7500
14/04/2009,0.155,0.155,0.15,0.15,268499
15/04/2009,0.15,0.16,0.15,0.155,257669
16/04/2009,0.15,0.155,0.15,0.155,221400
17/04/2009,0.155,0.155,0.15,0.15,154000
20/04/2009,0.15,0.15,0.14,0.145,1437266
21/04/2009,0.15,0.155,0.15,0.15,119510
22/04/2009,0.15,0.15,0.15,0.15,145000
23/04/2009,0.14,0.15,0.14,0.145,424260
24/04/2009,0.155,0.155,0.15,0.15,58577
27/04/2009,0.155,0.155,0.155,0.155,104764
28/04/2009,0.15,0.15,0.145,0.145,165000
29/04/2009,0.145,0.15,0.145,0.145,228114
30/04/2009,0.15,0.15,0.145,0.145,454879
01/05/2009,0.14,0.15,0.135,0.14,373328
04/05/2009,0.14,0.145,0.14,0.145,318599
05/05/2009,0.15,0.15,0.145,0.145,36005
06/05/2009,0.15,0.15,0.145,0.145,53500
07/05/2009,0.15,0.15,0.145,0.15,63911
08/05/2009,0.15,0.15,0.14,0.145,297276
11/05/2009,0.14,0.165,0.14,0.16,884066
12/05/2009,0.155,0.155,0.145,0.145,556500
13/05/2009,0.15,0.16,0.15,0.16,323195
14/05/2009,0.16,0.16,0.16,0.16,104600
15/05/2009,0.16,0.165,0.155,0.165,348446
18/05/2009,0.165,0.165,0.155,0.16,395800
19/05/2009,0.16,0.165,0.155,0.165,205288
20/05/2009,0.165,0.175,0.16,0.175,487820
21/05/2009,0.175,0.175,0.165,0.17,328940
22/05/2009,0.175,0.19,0.175,0.19,852905
25/05/2009,0.2,0.225,0.2,0.22,925612
26/05/2009,0.225,0.225,0.195,0.215,664267
27/05/2009,0.205,0.205,0.2,0.2,215824
28/05/2009,0.2,0.2,0.195,0.2,205916
29/05/2009,0.2,0.225,0.2,0.225,509345
01/06/2009,0.225,0.25,0.225,0.245,802444
02/06/2009,0.24,0.245,0.225,0.225,473159
03/06/2009,0.235,0.235,0.225,0.23,800350
04/06/2009,0.22,0.225,0.205,0.205,647700
05/06/2009,0.215,0.225,0.215,0.215,331196
09/06/2009,0.21,0.21,0.195,0.205,570489
10/06/2009,0.205,0.21,0.2,0.21,375727
11/06/2009,0.22,0.22,0.205,0.205,323088
12/06/2009,0.205,0.205,0.2,0.205,457973
15/06/2009,0.205,0.21,0.205,0.21,195000
16/06/2009,0.2,0.205,0.2,0.2,205185
17/06/2009,0.2,0.205,0.2,0.2,361648
18/06/2009,0.2,0.205,0.2,0.205,75000
19/06/2009,0.205,0.205,0.2,0.2,274701
22/06/2009,0.2,0.2,0.2,0.2,0
23/06/2009,0.2,0.2,0.2,0.2,0
24/06/2009,0.2,0.2,0.18,0.185,528149
25/06/2009,0.185,0.185,0.18,0.18,316693
26/06/2009,0.18,0.195,0.18,0.18,154525
29/06/2009,0.19,0.2,0.19,0.19,429510
30/06/2009,0.19,0.195,0.19,0.195,104802
01/07/2009,0.19,0.19,0.19,0.19,392000
02/07/2009,0.195,0.2,0.19,0.19,387815
03/07/2009,0.19,0.195,0.19,0.195,149800
06/07/2009,0.195,0.205,0.185,0.185,752106
07/07/2009,0.185,0.19,0.18,0.18,157215
08/07/2009,0.185,0.185,0.175,0.175,330963
09/07/2009,0.18,0.18,0.17,0.175,570118
10/07/2009,0.175,0.175,0.17,0.17,32100
13/07/2009,0.18,0.18,0.175,0.175,67000
14/07/2009,0.18,0.185,0.18,0.18,245827
15/07/2009,0.18,0.185,0.18,0.185,218800
16/07/2009,0.185,0.19,0.18,0.18,207013
17/07/2009,0.18,0.18,0.175,0.18,247118
20/07/2009,0.18,0.185,0.18,0.18,361076
21/07/2009,0.185,0.19,0.185,0.19,381900
22/07/2009,0.2,0.21,0.2,0.21,819102
23/07/2009,0.21,0.215,0.2,0.21,478509
24/07/2009,0.21,0.22,0.21,0.21,554104
27/07/2009,0.215,0.215,0.21,0.21,276801
28/07/2009,0.215,0.23,0.21,0.22,767769
29/07/2009,0.22,0.22,0.21,0.21,395755
30/07/2009,0.22,0.22,0.21,0.215,415786
31/07/2009,0.22,0.225,0.21,0.225,474334
03/08/2009,0.23,0.23,0.22,0.22,677109
04/08/2009,0.235,0.24,0.225,0.225,863556
05/08/2009,0.23,0.24,0.22,0.22,1255187
06/08/2009,0.23,0.235,0.225,0.225,1194042
07/08/2009,0.225,0.235,0.225,0.235,430353
10/08/2009,0.235,0.24,0.23,0.24,640351
11/08/2009,0.24,0.275,0.24,0.275,2023796
12/08/2009,0.28,0.285,0.265,0.27,3569767
13/08/2009,0.27,0.27,0.255,0.26,1614580
14/08/2009,0.26,0.26,0.25,0.25,861787
17/08/2009,0.25,0.25,0.24,0.245,636068
18/08/2009,0.235,0.24,0.23,0.24,621953
19/08/2009,0.24,0.24,0.235,0.235,220419
20/08/2009,0.23,0.24,0.225,0.225,756650
21/08/2009,0.23,0.265,0.225,0.25,2629692
24/08/2009,0.25,0.255,0.235,0.25,1102305
25/08/2009,0.245,0.245,0.235,0.235,422847
26/08/2009,0.23,0.24,0.23,0.23,502691
27/08/2009,0.235,0.235,0.23,0.23,277500
28/08/2009,0.24,0.24,0.23,0.235,317819
31/08/2009,0.235,0.235,0.23,0.23,387461
01/09/2009,0.235,0.235,0.225,0.23,114345
02/09/2009,0.225,0.235,0.225,0.235,132676
03/09/2009,0.24,0.25,0.235,0.24,963271
04/09/2009,0.245,0.25,0.24,0.245,788687
07/09/2009,0.245,0.245,0.235,0.245,316250
08/09/2009,0.245,0.245,0.24,0.245,271624
09/09/2009,0.245,0.245,0.24,0.24,852370
10/09/2009,0.24,0.25,0.235,0.245,646545
11/09/2009,0.245,0.245,0.235,0.235,545768
14/09/2009,0.24,0.24,0.235,0.24,473260
15/09/2009,0.24,0.24,0.235,0.235,654205
16/09/2009,0.235,0.235,0.225,0.235,494947
17/09/2009,0.265,0.275,0.255,0.275,7717366
18/09/2009,0.275,0.275,0.265,0.27,1758034
21/09/2009,0.265,0.27,0.26,0.26,1191868
22/09/2009,0.26,0.265,0.255,0.26,1136340
23/09/2009,0.26,0.26,0.255,0.26,967018
24/09/2009,0.26,0.26,0.26,0.26,0
25/09/2009,0.26,0.26,0.26,0.26,0
28/09/2009,0.24,0.25,0.23,0.245,2257762
29/09/2009,0.25,0.25,0.24,0.24,1514781
30/09/2009,0.24,0.245,0.24,0.245,446749
01/10/2009,0.24,0.245,0.23,0.23,1689985
02/10/2009,0.23,0.24,0.22,0.24,1200301
05/10/2009,0.24,0.24,0.23,0.235,73008
06/10/2009,0.235,0.24,0.23,0.24,340528
07/10/2009,0.24,0.245,0.235,0.245,603124
08/10/2009,0.25,0.25,0.25,0.25,1849249
09/10/2009,0.25,0.255,0.235,0.24,2616839
12/10/2009,0.24,0.24,0.23,0.23,733700
13/10/2009,0.24,0.24,0.225,0.235,924133
14/10/2009,0.235,0.235,0.225,0.225,2075950
15/10/2009,0.23,0.23,0.215,0.22,2567752
16/10/2009,0.22,0.225,0.22,0.225,1336428
19/10/2009,0.23,0.23,0.225,0.225,990000
20/10/2009,0.23,0.23,0.225,0.23,804300
21/10/2009,0.23,0.23,0.22,0.225,1214726
22/10/2009,0.225,0.225,0.215,0.215,1363746
23/10/2009,0.225,0.225,0.215,0.22,680215
26/10/2009,0.22,0.225,0.215,0.225,399026
27/10/2009,0.22,0.22,0.215,0.215,1546090
28/10/2009,0.215,0.215,0.205,0.205,1226848
29/10/2009,0.2,0.2,0.18,0.195,782116
30/10/2009,0.2,0.215,0.2,0.205,498573
02/11/2009,0.205,0.205,0.19,0.195,757386
03/11/2009,0.195,0.2,0.195,0.2,257950
04/11/2009,0.205,0.215,0.205,0.21,1962213
05/11/2009,0.215,0.215,0.21,0.215,757870
06/11/2009,0.22,0.22,0.21,0.22,910952
09/11/2009,0.225,0.225,0.22,0.225,606562
10/11/2009,0.23,0.23,0.22,0.22,1449300
11/11/2009,0.23,0.23,0.22,0.225,377440
12/11/2009,0.225,0.23,0.22,0.22,915290
13/11/2009,0.22,0.22,0.21,0.21,1904484
16/11/2009,0.22,0.225,0.215,0.22,811865
17/11/2009,0.225,0.23,0.215,0.22,326891
18/11/2009,0.225,0.225,0.215,0.22,431862
19/11/2009,0.22,0.225,0.215,0.215,992492
20/11/2009,0.215,0.215,0.21,0.21,363000
23/11/2009,0.21,0.225,0.21,0.225,2743533
24/11/2009,0.225,0.23,0.215,0.215,2160328
25/11/2009,0.225,0.225,0.22,0.22,1281585
26/11/2009,0.225,0.245,0.225,0.235,2489751
27/11/2009,0.24,0.245,0.235,0.24,1262328
30/11/2009,0.235,0.235,0.225,0.225,1101563
01/12/2009,0.235,0.235,0.225,0.23,507477
02/12/2009,0.235,0.245,0.235,0.24,1030363
03/12/2009,0.245,0.245,0.24,0.24,1841312
04/12/2009,0.245,0.245,0.235,0.24,1493891
07/12/2009,0.235,0.235,0.225,0.23,738688
08/12/2009,0.23,0.235,0.23,0.23,431675
09/12/2009,0.23,0.235,0.23,0.23,665361
10/12/2009,0.23,0.235,0.225,0.235,784225
11/12/2009,0.23,0.23,0.225,0.23,423003
14/12/2009,0.23,0.235,0.22,0.22,756270
15/12/2009,0.23,0.235,0.22,0.225,1034488
16/12/2009,0.23,0.23,0.22,0.22,541104
17/12/2009,0.23,0.23,0.22,0.22,963700
18/12/2009,0.215,0.23,0.215,0.215,923912
21/12/2009,0.225,0.225,0.215,0.22,461771
22/12/2009,0.22,0.22,0.21,0.21,2056389
23/12/2009,0.215,0.22,0.21,0.22,287000
24/12/2009,0.22,0.22,0.215,0.22,110795
29/12/2009,0.225,0.225,0.215,0.215,455777
30/12/2009,0.225,0.225,0.21,0.21,460536
31/12/2009,0.215,0.215,0.215,0.215,133600
04/01/2010,0.22,0.22,0.21,0.215,238311
05/01/2010,0.22,0.225,0.215,0.22,655824
06/01/2010,0.23,0.23,0.225,0.225,665672
07/01/2010,0.23,0.23,0.22,0.22,240187
08/01/2010,0.23,0.23,0.22,0.225,377000
11/01/2010,0.23,0.235,0.22,0.23,377000
12/01/2010,0.235,0.235,0.23,0.235,335889
13/01/2010,0.23,0.235,0.225,0.225,300800
14/01/2010,0.225,0.23,0.22,0.225,656191
15/01/2010,0.23,0.23,0.22,0.22,259125
18/01/2010,0.22,0.225,0.215,0.22,600900
19/01/2010,0.22,0.225,0.215,0.225,703988
20/01/2010,0.225,0.225,0.215,0.215,601998
21/01/2010,0.215,0.23,0.215,0.22,1857640
22/01/2010,0.22,0.22,0.21,0.21,1053998
25/01/2010,0.215,0.22,0.21,0.215,1296701
27/01/2010,0.22,0.22,0.21,0.22,1160646
28/01/2010,0.215,0.22,0.215,0.22,313225
29/01/2010,0.22,0.22,0.2,0.2,847588
01/02/2010,0.205,0.205,0.18,0.19,1185051
02/02/2010,0.2,0.205,0.2,0.205,568610
03/02/2010,0.21,0.215,0.21,0.215,494580
04/02/2010,0.215,0.215,0.205,0.21,516477
05/02/2010,0.2,0.2,0.19,0.195,864391
08/02/2010,0.21,0.21,0.195,0.2,438240
09/02/2010,0.205,0.205,0.2,0.205,213000
10/02/2010,0.205,0.205,0.2,0.2,206075
11/02/2010,0.195,0.2,0.195,0.2,110600
12/02/2010,0.2,0.21,0.2,0.2,349075
15/02/2010,0.205,0.21,0.205,0.21,360418
16/02/2010,0.21,0.21,0.2,0.2,78990
17/02/2010,0.21,0.215,0.205,0.21,473012
18/02/2010,0.21,0.21,0.2,0.2,658654
19/02/2010,0.205,0.205,0.2,0.205,181842
22/02/2010,0.2,0.205,0.195,0.195,139533
23/02/2010,0.195,0.205,0.195,0.205,172883
24/02/2010,0.2,0.2,0.195,0.195,420283
25/02/2010,0.205,0.205,0.195,0.2,337696
26/02/2010,0.19,0.195,0.185,0.19,483427
01/03/2010,0.195,0.195,0.185,0.185,114774
02/03/2010,0.19,0.19,0.18,0.18,493400
03/03/2010,0.19,0.19,0.185,0.185,264477
04/03/2010,0.19,0.195,0.19,0.195,359981
05/03/2010,0.19,0.195,0.19,0.19,49976
08/03/2010,0.19,0.19,0.185,0.185,391600
09/03/2010,0.185,0.185,0.18,0.185,708140
10/03/2010,0.185,0.19,0.18,0.185,372449
11/03/2010,0.19,0.19,0.18,0.185,237668
12/03/2010,0.185,0.185,0.18,0.18,807354
15/03/2010,0.185,0.185,0.17,0.17,808150
16/03/2010,0.17,0.175,0.165,0.17,369500
17/03/2010,0.175,0.18,0.17,0.18,615698
18/03/2010,0.175,0.175,0.17,0.17,285490
19/03/2010,0.175,0.175,0.165,0.165,332566
22/03/2010,0.16,0.16,0.15,0.15,1377460
23/03/2010,0.155,0.165,0.155,0.16,440257
24/03/2010,0.165,0.17,0.16,0.16,430579
25/03/2010,0.17,0.17,0.16,0.16,205728
26/03/2010,0.165,0.17,0.16,0.165,89013
29/03/2010,0.16,0.17,0.16,0.165,193768
30/03/2010,0.17,0.17,0.16,0.16,201490
31/03/2010,0.165,0.165,0.155,0.16,577352
01/04/2010,0.16,0.16,0.155,0.155,107859
06/04/2010,0.16,0.16,0.155,0.155,316590
07/04/2010,0.16,0.16,0.155,0.155,475710
08/04/2010,0.16,0.165,0.155,0.16,891336
09/04/2010,0.16,0.16,0.15,0.155,261881
12/04/2010,0.155,0.155,0.15,0.155,258000
13/04/2010,0.155,0.155,0.15,0.155,303230
14/04/2010,0.15,0.155,0.135,0.145,789714
15/04/2010,0.15,0.15,0.15,0.15,324460
16/04/2010,0.145,0.15,0.14,0.145,161000
19/04/2010,0.145,0.145,0.135,0.14,318674
20/04/2010,0.145,0.145,0.14,0.14,101000
