Date,Open,High,Low,Close,Volume
19/06/2007,0.385,0.385,0.385,0.385,0
20/06/2007,0.385,0.385,0.38,0.38,13600
21/06/2007,0.38,0.38,0.38,0.38,0
22/06/2007,0.39,0.39,0.38,0.38,61248
25/06/2007,0.36,0.36,0.35,0.355,55588
26/06/2007,0.36,0.36,0.35,0.35,50650
27/06/2007,0.36,0.36,0.35,0.36,150989
28/06/2007,0.35,0.36,0.35,0.36,52392
29/06/2007,0.36,0.36,0.36,0.36,34988
02/07/2007,0.4,0.405,0.38,0.4,161975
03/07/2007,0.405,0.435,0.4,0.4,207500
04/07/2007,0.4,0.4,0.39,0.4,106338
05/07/2007,0.4,0.4,0.4,0.4,55605
06/07/2007,0.4,0.445,0.4,0.445,57597
09/07/2007,0.44,0.44,0.44,0.44,15400
10/07/2007,0.43,0.44,0.425,0.44,29200
11/07/2007,0.42,0.42,0.41,0.41,27498
12/07/2007,0.42,0.43,0.42,0.43,16449
13/07/2007,0.42,0.42,0.42,0.42,29290
16/07/2007,0.41,0.41,0.41,0.41,16000
17/07/2007,0.405,0.405,0.4,0.4,32000
18/07/2007,0.4,0.405,0.4,0.405,32000
19/07/2007,0.445,0.445,0.405,0.405,116502
20/07/2007,0.415,0.42,0.415,0.42,14000
23/07/2007,0.42,0.51,0.42,0.44,464135
24/07/2007,0.44,0.45,0.44,0.45,24494
25/07/2007,0.46,0.46,0.46,0.46,3268
26/07/2007,0.46,0.47,0.44,0.47,83192
27/07/2007,0.46,0.47,0.46,0.465,121410
30/07/2007,0.44,0.44,0.43,0.43,22900
31/07/2007,0.45,0.47,0.43,0.46,85087
01/08/2007,0.46,0.46,0.46,0.46,0
02/08/2007,0.46,0.46,0.445,0.445,2248
03/08/2007,0.455,0.46,0.45,0.46,69254
06/08/2007,0.46,0.46,0.445,0.45,24390
07/08/2007,0.45,0.47,0.45,0.47,13109
08/08/2007,0.46,0.47,0.415,0.47,69073
09/08/2007,0.48,0.485,0.47,0.485,64400
10/08/2007,0.5,0.51,0.485,0.485,70000
13/08/2007,0.51,0.51,0.495,0.495,30000
14/08/2007,0.495,0.52,0.495,0.5,42600
15/08/2007,0.5,0.5,0.49,0.49,66486
16/08/2007,0.49,0.49,0.47,0.47,96200
17/08/2007,0.45,0.47,0.45,0.47,11995
20/08/2007,0.47,0.5,0.46,0.5,125800
21/08/2007,0.46,0.47,0.45,0.45,124100
22/08/2007,0.49,0.49,0.49,0.49,24900
23/08/2007,0.48,0.48,0.48,0.48,15000
24/08/2007,0.46,0.5,0.45,0.5,192500
27/08/2007,0.5,0.505,0.5,0.5,119777
28/08/2007,0.5,0.5,0.5,0.5,323
29/08/2007,0.5,0.5,0.5,0.5,0
30/08/2007,0.49,0.49,0.49,0.49,10000
31/08/2007,0.49,0.49,0.49,0.49,0
03/09/2007,0.49,0.49,0.485,0.485,32000
04/09/2007,0.48,0.5,0.48,0.49,185425
05/09/2007,0.5,0.5,0.49,0.495,197164
06/09/2007,0.495,0.5,0.49,0.5,81000
07/09/2007,0.495,0.5,0.495,0.5,28500
10/09/2007,0.5,0.505,0.5,0.505,147254
11/09/2007,0.51,0.51,0.51,0.51,36700
12/09/2007,0.505,0.505,0.505,0.505,18950
13/09/2007,0.51,0.51,0.505,0.505,84498
14/09/2007,0.51,0.51,0.51,0.51,10000
17/09/2007,0.515,0.52,0.515,0.52,44294
18/09/2007,0.515,0.515,0.515,0.515,19152
19/09/2007,0.515,0.515,0.515,0.515,0
20/09/2007,0.525,0.525,0.525,0.525,15846
21/09/2007,0.525,0.53,0.525,0.53,27000
24/09/2007,0.53,0.535,0.53,0.535,10645
25/09/2007,0.535,0.535,0.535,0.535,962
26/09/2007,0.54,0.54,0.535,0.535,4676
27/09/2007,0.54,0.54,0.53,0.53,7587
28/09/2007,0.515,0.53,0.505,0.505,38433
01/10/2007,0.505,0.505,0.505,0.505,0
02/10/2007,0.525,0.53,0.525,0.53,36000
03/10/2007,0.53,0.53,0.5,0.5,87071
04/10/2007,0.5,0.5,0.5,0.5,30000
05/10/2007,0.51,0.52,0.51,0.52,1324
08/10/2007,0.51,0.51,0.5,0.5,67488
09/10/2007,0.51,0.52,0.5,0.5,182401
10/10/2007,0.5,0.5,0.5,0.5,0
11/10/2007,0.51,0.52,0.51,0.52,30000
12/10/2007,0.52,0.52,0.52,0.52,51544
15/10/2007,0.525,0.525,0.525,0.525,10356
16/10/2007,0.5,0.5,0.5,0.5,9000
17/10/2007,0.5,0.52,0.5,0.52,109000
18/10/2007,0.51,0.51,0.5,0.5,40687
19/10/2007,0.5,0.505,0.5,0.505,24911
22/10/2007,0.505,0.505,0.505,0.505,15589
23/10/2007,0.505,0.505,0.5,0.5,54724
24/10/2007,0.5,0.51,0.5,0.5,71500
25/10/2007,0.5,0.5,0.5,0.5,20000
26/10/2007,0.48,0.48,0.48,0.48,25000
29/10/2007,0.5,0.5,0.5,0.5,5000
30/10/2007,0.5,0.5,0.5,0.5,0
31/10/2007,0.49,0.49,0.49,0.49,7500
01/11/2007,0.495,0.495,0.49,0.49,36303
02/11/2007,0.485,0.49,0.46,0.49,30000
05/11/2007,0.47,0.48,0.465,0.48,34659
06/11/2007,0.48,0.5,0.48,0.48,83500
07/11/2007,0.48,0.48,0.48,0.48,0
08/11/2007,0.48,0.48,0.48,0.48,66500
09/11/2007,0.48,0.48,0.48,0.48,36785
12/11/2007,0.48,0.48,0.48,0.48,15106
13/11/2007,0.48,0.48,0.48,0.48,98109
14/11/2007,0.48,0.48,0.47,0.47,36253
15/11/2007,0.48,0.48,0.465,0.48,102323
16/11/2007,0.48,0.48,0.48,0.48,0
19/11/2007,0.48,0.48,0.48,0.48,0
20/11/2007,0.48,0.48,0.48,0.48,596
21/11/2007,0.47,0.48,0.47,0.48,45000
22/11/2007,0.47,0.47,0.47,0.47,21000
23/11/2007,0.47,0.48,0.47,0.48,29000
26/11/2007,0.48,0.48,0.48,0.48,0
27/11/2007,0.48,0.48,0.48,0.48,0
28/11/2007,0.48,0.48,0.48,0.48,0
29/11/2007,0.48,0.48,0.48,0.48,0
30/11/2007,0.465,0.465,0.465,0.465,2000
03/12/2007,0.465,0.48,0.465,0.48,17000
04/12/2007,0.48,0.48,0.48,0.48,0
05/12/2007,0.48,0.48,0.48,0.48,0
06/12/2007,0.48,0.48,0.48,0.48,0
07/12/2007,0.48,0.48,0.48,0.48,0
10/12/2007,0.475,0.475,0.475,0.475,6000
11/12/2007,0.47,0.475,0.46,0.47,42500
12/12/2007,0.46,0.46,0.46,0.46,44000
13/12/2007,0.465,0.47,0.465,0.47,8007
14/12/2007,0.47,0.47,0.47,0.47,29893
17/12/2007,0.465,0.465,0.45,0.45,121599
18/12/2007,0.45,0.45,0.45,0.45,0
19/12/2007,0.435,0.45,0.435,0.45,24000
20/12/2007,0.44,0.45,0.44,0.45,25000
21/12/2007,0.43,0.43,0.43,0.43,4100
24/12/2007,0.45,0.465,0.45,0.465,25000
27/12/2007,0.465,0.465,0.465,0.465,0
28/12/2007,0.465,0.465,0.465,0.465,0
31/12/2007,0.44,0.465,0.44,0.465,51000
02/01/2008,0.465,0.465,0.465,0.465,0
03/01/2008,0.455,0.455,0.45,0.45,12377
04/01/2008,0.45,0.45,0.45,0.45,47623
07/01/2008,0.445,0.45,0.43,0.45,54111
08/01/2008,0.45,0.45,0.45,0.45,0
09/01/2008,0.45,0.45,0.42,0.42,33750
10/01/2008,0.455,0.455,0.455,0.455,1000
11/01/2008,0.455,0.455,0.455,0.455,0
14/01/2008,0.45,0.455,0.42,0.455,8000
15/01/2008,0.45,0.45,0.45,0.45,3000
16/01/2008,0.45,0.45,0.45,0.45,0
17/01/2008,0.42,0.44,0.42,0.44,65000
18/01/2008,0.44,0.44,0.44,0.44,0
21/01/2008,0.44,0.44,0.44,0.44,0
22/01/2008,0.42,0.42,0.42,0.42,3716
23/01/2008,0.385,0.4,0.385,0.4,23500
24/01/2008,0.39,0.42,0.39,0.42,50400
25/01/2008,0.42,0.42,0.42,0.42,0
29/01/2008,0.42,0.42,0.42,0.42,0
30/01/2008,0.4,0.4,0.4,0.4,7500
31/01/2008,0.4,0.41,0.4,0.41,21000
01/02/2008,0.4,0.4,0.4,0.4,17500
04/02/2008,0.4,0.4,0.4,0.4,14745
05/02/2008,0.4,0.41,0.39,0.39,28166
06/02/2008,0.39,0.39,0.39,0.39,5000
07/02/2008,0.39,0.39,0.39,0.39,0
08/02/2008,0.42,0.42,0.4,0.4,6000
11/02/2008,0.4,0.4,0.4,0.4,0
12/02/2008,0.4,0.4,0.4,0.4,0
13/02/2008,0.4,0.4,0.4,0.4,0
14/02/2008,0.39,0.39,0.39,0.39,34489
15/02/2008,0.38,0.38,0.38,0.38,44518
18/02/2008,0.38,0.38,0.38,0.38,0
19/02/2008,0.38,0.38,0.38,0.38,30000
20/02/2008,0.38,0.38,0.38,0.38,0
21/02/2008,0.38,0.38,0.38,0.38,2500
22/02/2008,0.38,0.38,0.38,0.38,0
25/02/2008,0.38,0.38,0.38,0.38,0
26/02/2008,0.38,0.38,0.38,0.38,0
27/02/2008,0.365,0.365,0.365,0.365,10000
28/02/2008,0.365,0.4,0.365,0.38,77777
29/02/2008,0.38,0.395,0.38,0.395,40001
03/03/2008,0.395,0.395,0.395,0.395,0
04/03/2008,0.395,0.395,0.395,0.395,0
05/03/2008,0.385,0.39,0.385,0.39,23000
06/03/2008,0.39,0.39,0.39,0.39,0
07/03/2008,0.38,0.38,0.38,0.38,19223
10/03/2008,0.36,0.36,0.33,0.33,112660
11/03/2008,0.33,0.335,0.3,0.3,116057
12/03/2008,0.34,0.35,0.34,0.35,15300
13/03/2008,0.35,0.35,0.35,0.35,0
14/03/2008,0.35,0.35,0.35,0.35,0
17/03/2008,0.33,0.33,0.33,0.33,17500
18/03/2008,0.33,0.33,0.33,0.33,0
19/03/2008,0.35,0.39,0.35,0.39,90877
20/03/2008,0.39,0.39,0.38,0.38,22500
25/03/2008,0.38,0.39,0.38,0.38,97500
26/03/2008,0.39,0.39,0.39,0.39,2000
27/03/2008,0.39,0.41,0.39,0.41,54923
28/03/2008,0.41,0.41,0.41,0.41,0
31/03/2008,0.4,0.4,0.39,0.4,85000
01/04/2008,0.4,0.4,0.395,0.395,93688
02/04/2008,0.38,0.4,0.38,0.4,68789
03/04/2008,0.4,0.4,0.4,0.4,0
04/04/2008,0.4,0.4,0.4,0.4,0
07/04/2008,0.39,0.39,0.375,0.39,73500
08/04/2008,0.39,0.4,0.39,0.4,20000
09/04/2008,0.4,0.4,0.4,0.4,0
10/04/2008,0.375,0.375,0.37,0.37,20023
11/04/2008,0.37,0.39,0.37,0.39,68977
14/04/2008,0.39,0.39,0.39,0.39,487
15/04/2008,0.39,0.39,0.39,0.39,0
16/04/2008,0.38,0.39,0.365,0.39,14175
17/04/2008,0.39,0.4,0.39,0.4,84681
18/04/2008,0.4,0.4,0.4,0.4,0
21/04/2008,0.4,0.415,0.4,0.415,68499
22/04/2008,0.4,0.42,0.4,0.42,10470
23/04/2008,0.42,0.42,0.42,0.42,0
24/04/2008,0.42,0.42,0.42,0.42,12750
28/04/2008,0.42,0.42,0.42,0.42,0
29/04/2008,0.38,0.42,0.38,0.42,476879
30/04/2008,0.42,0.42,0.42,0.42,717500
01/05/2008,0.42,0.42,0.42,0.42,1045000
02/05/2008,0.42,0.43,0.42,0.43,138000
05/05/2008,0.435,0.435,0.43,0.43,5000
06/05/2008,0.43,0.43,0.43,0.43,16800
07/05/2008,0.42,0.45,0.42,0.45,12661
08/05/2008,0.45,0.45,0.45,0.45,0
09/05/2008,0.42,0.42,0.42,0.42,6200
12/05/2008,0.41,0.41,0.41,0.41,48000
13/05/2008,0.41,0.41,0.41,0.41,0
14/05/2008,0.42,0.42,0.42,0.42,17800
15/05/2008,0.42,0.42,0.42,0.42,0
16/05/2008,0.42,0.42,0.42,0.42,87909
19/05/2008,0.42,0.42,0.42,0.42,0
20/05/2008,0.42,0.42,0.42,0.42,30112
21/05/2008,0.45,0.45,0.42,0.42,60100
22/05/2008,0.42,0.42,0.42,0.42,15000
23/05/2008,0.42,0.42,0.4,0.4,85427
26/05/2008,0.4,0.4,0.4,0.4,70583
27/05/2008,0.4,0.4,0.4,0.4,0
28/05/2008,0.43,0.43,0.43,0.43,7500
29/05/2008,0.43,0.43,0.43,0.43,0
30/05/2008,0.43,0.43,0.43,0.43,0
02/06/2008,0.43,0.43,0.43,0.43,0
03/06/2008,0.43,0.43,0.43,0.43,0
04/06/2008,0.43,0.43,0.43,0.43,0
05/06/2008,0.43,0.43,0.43,0.43,0
06/06/2008,0.43,0.43,0.43,0.43,0
10/06/2008,0.43,0.43,0.43,0.43,0
11/06/2008,0.43,0.43,0.43,0.43,0
12/06/2008,0.43,0.43,0.43,0.43,0
13/06/2008,0.43,0.43,0.43,0.43,0
16/06/2008,0.41,0.41,0.41,0.41,6000
17/06/2008,0.41,0.41,0.41,0.41,0
18/06/2008,0.41,0.41,0.41,0.41,0
19/06/2008,0.41,0.41,0.41,0.41,0
20/06/2008,0.41,0.41,0.41,0.41,0
23/06/2008,0.41,0.41,0.41,0.41,0
24/06/2008,0.41,0.41,0.41,0.41,0
25/06/2008,0.41,0.41,0.41,0.41,0
26/06/2008,0.41,0.41,0.41,0.41,0
27/06/2008,0.37,0.4,0.37,0.4,23796
30/06/2008,0.4,0.41,0.4,0.41,56875
01/07/2008,0.42,0.42,0.42,0.42,5000
02/07/2008,0.41,0.41,0.4,0.4,4194
03/07/2008,0.4,0.4,0.4,0.4,5460
04/07/2008,0.4,0.4,0.4,0.4,0
07/07/2008,0.4,0.4,0.4,0.4,0
08/07/2008,0.38,0.4,0.38,0.4,11540
09/07/2008,0.4,0.4,0.4,0.4,2460
10/07/2008,0.4,0.4,0.4,0.4,0
11/07/2008,0.4,0.4,0.4,0.4,0
14/07/2008,0.4,0.4,0.4,0.4,0
15/07/2008,0.395,0.395,0.395,0.395,5000
16/07/2008,0.395,0.395,0.395,0.395,0
17/07/2008,0.395,0.395,0.395,0.395,0
18/07/2008,0.395,0.395,0.395,0.395,0
21/07/2008,0.395,0.395,0.395,0.395,0
22/07/2008,0.39,0.395,0.39,0.395,12600
23/07/2008,0.395,0.395,0.395,0.395,0
24/07/2008,0.395,0.395,0.395,0.395,5000
25/07/2008,0.395,0.395,0.395,0.395,0
28/07/2008,0.395,0.395,0.395,0.395,0
29/07/2008,0.395,0.395,0.395,0.395,5012
30/07/2008,0.395,0.395,0.395,0.395,0
31/07/2008,0.395,0.395,0.395,0.395,0
01/08/2008,0.395,0.395,0.395,0.395,0
04/08/2008,0.39,0.39,0.39,0.39,20000
05/08/2008,0.39,0.39,0.39,0.39,0
06/08/2008,0.39,0.39,0.39,0.39,0
07/08/2008,0.39,0.39,0.39,0.39,19780
08/08/2008,0.39,0.39,0.39,0.39,7864
11/08/2008,0.39,0.39,0.39,0.39,0
12/08/2008,0.39,0.39,0.39,0.39,3590
13/08/2008,0.39,0.39,0.39,0.39,0
14/08/2008,0.39,0.39,0.39,0.39,0
15/08/2008,0.39,0.39,0.39,0.39,0
18/08/2008,0.39,0.39,0.39,0.39,0
19/08/2008,0.39,0.39,0.39,0.39,0
20/08/2008,0.39,0.39,0.39,0.39,0
21/08/2008,0.39,0.39,0.39,0.39,0
22/08/2008,0.39,0.39,0.39,0.39,0
25/08/2008,0.39,0.39,0.39,0.39,0
26/08/2008,0.39,0.39,0.39,0.39,0
27/08/2008,0.39,0.39,0.39,0.39,0
28/08/2008,0.39,0.39,0.39,0.39,0
29/08/2008,0.39,0.39,0.39,0.39,0
01/09/2008,0.39,0.39,0.39,0.39,0
02/09/2008,0.32,0.36,0.3,0.36,68168
03/09/2008,0.36,0.36,0.36,0.36,0
04/09/2008,0.36,0.36,0.36,0.36,0
05/09/2008,0.36,0.36,0.36,0.36,0
08/09/2008,0.36,0.36,0.36,0.36,0
09/09/2008,0.36,0.36,0.36,0.36,0
10/09/2008,0.36,0.36,0.36,0.36,0
11/09/2008,0.36,0.36,0.36,0.36,0
12/09/2008,0.36,0.36,0.36,0.36,0
15/09/2008,0.36,0.36,0.36,0.36,0
16/09/2008,0.3,0.3,0.3,0.3,227572
17/09/2008,0.3,0.3,0.3,0.3,0
18/09/2008,0.3,0.3,0.3,0.3,0
19/09/2008,0.33,0.33,0.33,0.33,2500
22/09/2008,0.33,0.33,0.33,0.33,0
23/09/2008,0.34,0.34,0.34,0.34,18100
24/09/2008,0.35,0.35,0.35,0.35,1472
25/09/2008,0.36,0.36,0.36,0.36,3000
26/09/2008,0.36,0.36,0.36,0.36,7500
29/09/2008,0.36,0.36,0.36,0.36,0
30/09/2008,0.32,0.36,0.32,0.36,9288
01/10/2008,0.36,0.36,0.36,0.36,0
02/10/2008,0.36,0.36,0.36,0.36,0
03/10/2008,0.36,0.36,0.36,0.36,0
06/10/2008,0.36,0.36,0.36,0.36,0
07/10/2008,0.32,0.32,0.32,0.32,8712
08/10/2008,0.28,0.32,0.28,0.32,16788
09/10/2008,0.32,0.32,0.32,0.32,3212
10/10/2008,0.16,0.3,0.16,0.3,2091
13/10/2008,0.3,0.3,0.3,0.3,0
14/10/2008,0.3,0.3,0.3,0.3,0
15/10/2008,0.3,0.3,0.3,0.3,0
16/10/2008,0.3,0.3,0.3,0.3,0
17/10/2008,0.3,0.3,0.3,0.3,0
20/10/2008,0.3,0.3,0.3,0.3,0
21/10/2008,0.3,0.3,0.3,0.3,0
22/10/2008,0.3,0.3,0.3,0.3,0
23/10/2008,0.3,0.3,0.3,0.3,0
24/10/2008,0.25,0.25,0.2,0.2,61181
27/10/2008,0.2,0.2,0.2,0.2,0
28/10/2008,0.2,0.2,0.2,0.2,17271
29/10/2008,0.26,0.26,0.21,0.21,23500
30/10/2008,0.21,0.21,0.21,0.21,0
31/10/2008,0.21,0.21,0.21,0.21,0
03/11/2008,0.21,0.21,0.21,0.21,0
04/11/2008,0.21,0.21,0.21,0.21,0
05/11/2008,0.21,0.21,0.21,0.21,0
06/11/2008,0.21,0.21,0.21,0.21,0
07/11/2008,0.21,0.21,0.21,0.21,0
10/11/2008,0.21,0.21,0.21,0.21,0
11/11/2008,0.22,0.22,0.21,0.21,10000
12/11/2008,0.21,0.21,0.21,0.21,0
13/11/2008,0.21,0.21,0.21,0.21,14591
14/11/2008,0.21,0.21,0.18,0.18,31268
17/11/2008,0.18,0.18,0.18,0.18,0
18/11/2008,0.18,0.18,0.18,0.18,0
19/11/2008,0.18,0.18,0.18,0.18,0
20/11/2008,0.175,0.175,0.175,0.175,2381
21/11/2008,0.175,0.175,0.175,0.175,7619
24/11/2008,0.165,0.165,0.165,0.165,6705
25/11/2008,0.165,0.165,0.165,0.165,0
26/11/2008,0.165,0.165,0.165,0.165,0
27/11/2008,0.175,0.175,0.175,0.175,25000
28/11/2008,0.175,0.175,0.175,0.175,0
01/12/2008,0.18,0.18,0.18,0.18,22000
02/12/2008,0.18,0.18,0.18,0.18,5000
03/12/2008,0.18,0.18,0.18,0.18,3295
04/12/2008,0.18,0.18,0.18,0.18,0
05/12/2008,0.18,0.18,0.18,0.18,0
08/12/2008,0.18,0.18,0.18,0.18,15000
09/12/2008,0.18,0.18,0.18,0.18,0
10/12/2008,0.18,0.18,0.18,0.18,24859
11/12/2008,0.17,0.17,0.17,0.17,10000
12/12/2008,0.17,0.17,0.17,0.17,0
15/12/2008,0.17,0.17,0.17,0.17,0
16/12/2008,0.18,0.18,0.18,0.18,4000
17/12/2008,0.18,0.18,0.18,0.18,0
18/12/2008,0.17,0.17,0.17,0.17,6500
19/12/2008,0.17,0.17,0.17,0.17,3500
22/12/2008,0.165,0.165,0.16,0.16,22392
23/12/2008,0.16,0.16,0.16,0.16,0
24/12/2008,0.16,0.16,0.16,0.16,0
29/12/2008,0.16,0.16,0.16,0.16,0
30/12/2008,0.16,0.16,0.16,0.16,0
31/12/2008,0.17,0.18,0.17,0.18,6000
02/01/2009,0.18,0.18,0.18,0.18,0
05/01/2009,0.18,0.18,0.18,0.18,0
06/01/2009,0.18,0.18,0.18,0.18,45000
07/01/2009,0.18,0.18,0.18,0.18,0
08/01/2009,0.18,0.18,0.18,0.18,0
09/01/2009,0.18,0.18,0.18,0.18,0
12/01/2009,0.18,0.18,0.18,0.18,0
13/01/2009,0.18,0.18,0.18,0.18,0
14/01/2009,0.18,0.18,0.18,0.18,0
15/01/2009,0.18,0.18,0.18,0.18,20000
16/01/2009,0.18,0.18,0.18,0.18,0
19/01/2009,0.18,0.18,0.18,0.18,0
20/01/2009,0.18,0.18,0.18,0.18,0
21/01/2009,0.18,0.18,0.18,0.18,0
22/01/2009,0.18,0.18,0.18,0.18,0
23/01/2009,0.18,0.18,0.18,0.18,0
27/01/2009,0.18,0.18,0.18,0.18,0
28/01/2009,0.18,0.18,0.18,0.18,0
29/01/2009,0.18,0.18,0.18,0.18,0
30/01/2009,0.18,0.18,0.18,0.18,0
02/02/2009,0.18,0.18,0.18,0.18,0
03/02/2009,0.18,0.18,0.18,0.18,0
04/02/2009,0.18,0.18,0.18,0.18,0
05/02/2009,0.18,0.18,0.18,0.18,0
06/02/2009,0.17,0.17,0.16,0.16,43000
09/02/2009,0.16,0.16,0.16,0.16,5000
10/02/2009,0.16,0.16,0.16,0.16,0
11/02/2009,0.16,0.16,0.16,0.16,0
12/02/2009,0.16,0.16,0.16,0.16,0
13/02/2009,0.16,0.16,0.16,0.16,0
16/02/2009,0.165,0.165,0.165,0.165,11625
17/02/2009,0.165,0.165,0.165,0.165,0
18/02/2009,0.165,0.165,0.165,0.165,8000
19/02/2009,0.165,0.165,0.155,0.155,18624
20/02/2009,0.155,0.155,0.155,0.155,0
23/02/2009,0.155,0.155,0.155,0.155,0
24/02/2009,0.155,0.155,0.155,0.155,0
25/02/2009,0.155,0.155,0.155,0.155,0
26/02/2009,0.155,0.155,0.155,0.155,0
27/02/2009,0.155,0.155,0.155,0.155,0
02/03/2009,0.155,0.155,0.155,0.155,20000
03/03/2009,0.155,0.155,0.15,0.15,20000
04/03/2009,0.17,0.17,0.17,0.17,6000
05/03/2009,0.17,0.17,0.17,0.17,0
06/03/2009,0.17,0.17,0.17,0.17,0
09/03/2009,0.17,0.17,0.17,0.17,0
10/03/2009,0.17,0.17,0.17,0.17,0
11/03/2009,0.17,0.17,0.17,0.17,39000
12/03/2009,0.17,0.17,0.17,0.17,0
13/03/2009,0.17,0.17,0.15,0.15,30000
16/03/2009,0.15,0.15,0.15,0.15,2620
17/03/2009,0.15,0.15,0.15,0.15,10000
18/03/2009,0.15,0.15,0.15,0.15,131
19/03/2009,0.15,0.15,0.15,0.15,0
20/03/2009,0.15,0.15,0.15,0.15,0
23/03/2009,0.15,0.15,0.15,0.15,0
24/03/2009,0.15,0.15,0.15,0.15,0
25/03/2009,0.15,0.15,0.15,0.15,0
26/03/2009,0.15,0.15,0.15,0.15,0
27/03/2009,0.15,0.15,0.15,0.15,0
30/03/2009,0.125,0.125,0.125,0.125,30000
31/03/2009,0.125,0.125,0.125,0.125,0
01/04/2009,0.12,0.12,0.12,0.12,1500
02/04/2009,0.12,0.12,0.12,0.12,0
03/04/2009,0.13,0.15,0.13,0.15,70300
06/04/2009,0.15,0.15,0.15,0.15,62400
07/04/2009,0.15,0.15,0.15,0.15,0
08/04/2009,0.13,0.13,0.13,0.13,37000
09/04/2009,0.13,0.13,0.13,0.13,0
14/04/2009,0.13,0.13,0.13,0.13,0
15/04/2009,0.13,0.13,0.13,0.13,0
16/04/2009,0.13,0.13,0.13,0.13,0
17/04/2009,0.16,0.16,0.16,0.16,6889
20/04/2009,0.16,0.16,0.16,0.16,0
21/04/2009,0.16,0.16,0.16,0.16,0
22/04/2009,0.16,0.16,0.16,0.16,0
23/04/2009,0.16,0.16,0.16,0.16,0
24/04/2009,0.135,0.135,0.135,0.135,4601
27/04/2009,0.135,0.135,0.135,0.135,0
28/04/2009,0.135,0.135,0.135,0.135,0
29/04/2009,0.135,0.135,0.135,0.135,0
30/04/2009,0.135,0.135,0.135,0.135,0
01/05/2009,0.135,0.135,0.135,0.135,0
04/05/2009,0.135,0.135,0.135,0.135,0
05/05/2009,0.135,0.135,0.135,0.135,0
06/05/2009,0.135,0.135,0.135,0.135,4000
07/05/2009,0.135,0.135,0.135,0.135,0
08/05/2009,0.135,0.135,0.135,0.135,0
11/05/2009,0.135,0.135,0.13,0.13,31399
12/05/2009,0.13,0.13,0.13,0.13,0
13/05/2009,0.13,0.13,0.13,0.13,0
14/05/2009,0.14,0.14,0.14,0.14,10000
15/05/2009,0.14,0.14,0.14,0.14,0
18/05/2009,0.14,0.14,0.14,0.14,10000
19/05/2009,0.13,0.13,0.13,0.13,41388
20/05/2009,0.13,0.13,0.13,0.13,0
21/05/2009,0.13,0.13,0.13,0.13,0
22/05/2009,0.135,0.135,0.135,0.135,53000
25/05/2009,0.135,0.135,0.135,0.135,0
26/05/2009,0.135,0.135,0.135,0.135,0
27/05/2009,0.135,0.135,0.135,0.135,0
28/05/2009,0.135,0.135,0.135,0.135,0
29/05/2009,0.135,0.135,0.135,0.135,0
01/06/2009,0.135,0.135,0.135,0.135,0
02/06/2009,0.135,0.135,0.135,0.135,0
03/06/2009,0.135,0.135,0.135,0.135,0
04/06/2009,0.135,0.135,0.135,0.135,0
05/06/2009,0.135,0.135,0.135,0.135,0
09/06/2009,0.135,0.135,0.135,0.135,5200
10/06/2009,0.135,0.135,0.135,0.135,0
11/06/2009,0.15,0.15,0.13,0.13,42647
12/06/2009,0.13,0.13,0.13,0.13,0
15/06/2009,0.13,0.13,0.13,0.13,10000
16/06/2009,0.14,0.14,0.14,0.14,21499
17/06/2009,0.14,0.14,0.14,0.14,0
18/06/2009,0.14,0.14,0.125,0.125,56000
19/06/2009,0.125,0.125,0.125,0.125,0
22/06/2009,0.125,0.125,0.125,0.125,0
23/06/2009,0.165,0.165,0.165,0.165,5000
24/06/2009,0.165,0.165,0.165,0.165,1400
25/06/2009,0.165,0.165,0.165,0.165,3600
26/06/2009,0.165,0.165,0.165,0.165,0
29/06/2009,0.165,0.165,0.165,0.165,0
30/06/2009,0.165,0.165,0.165,0.165,0
01/07/2009,0.13,0.13,0.13,0.13,36579
02/07/2009,0.13,0.13,0.13,0.13,0
03/07/2009,0.13,0.13,0.13,0.13,0
06/07/2009,0.13,0.13,0.13,0.13,0
07/07/2009,0.13,0.13,0.13,0.13,0
08/07/2009,0.13,0.13,0.13,0.13,0
09/07/2009,0.13,0.13,0.13,0.13,0
10/07/2009,0.13,0.13,0.13,0.13,0
13/07/2009,0.13,0.13,0.13,0.13,0
14/07/2009,0.125,0.125,0.125,0.125,33500
15/07/2009,0.125,0.125,0.125,0.125,0
16/07/2009,0.125,0.125,0.125,0.125,0
17/07/2009,0.15,0.16,0.15,0.15,101167
20/07/2009,0.15,0.15,0.15,0.15,14350
21/07/2009,0.15,0.15,0.15,0.15,40000
22/07/2009,0.15,0.15,0.15,0.15,0
23/07/2009,0.15,0.15,0.15,0.15,0
24/07/2009,0.15,0.15,0.15,0.15,0
27/07/2009,0.15,0.16,0.15,0.16,100570
28/07/2009,0.175,0.175,0.175,0.175,4430
29/07/2009,0.175,0.175,0.175,0.175,0
30/07/2009,0.175,0.175,0.175,0.175,0
31/07/2009,0.175,0.175,0.175,0.175,0
03/08/2009,0.175,0.175,0.175,0.175,0
04/08/2009,0.175,0.175,0.175,0.175,0
05/08/2009,0.175,0.175,0.175,0.175,0
06/08/2009,0.175,0.175,0.175,0.175,0
07/08/2009,0.175,0.175,0.175,0.175,0
10/08/2009,0.15,0.15,0.15,0.15,8000
11/08/2009,0.15,0.15,0.15,0.15,0
12/08/2009,0.16,0.16,0.15,0.15,102638
13/08/2009,0.15,0.15,0.15,0.15,0
