Date,Open,High,Low,Close,Volume
27/08/2013,0.047,0.047,0.047,0.047,10000
28/08/2013,0.047,0.047,0.047,0.047,0
29/08/2013,0.047,0.047,0.047,0.047,0
30/08/2013,0.047,0.047,0.047,0.047,0
02/09/2013,0.047,0.047,0.047,0.047,0
03/09/2013,0.047,0.047,0.047,0.047,0
04/09/2013,0.047,0.047,0.047,0.047,0
05/09/2013,0.047,0.048,0.046,0.046,246641
06/09/2013,0.045,0.045,0.045,0.045,198359
09/09/2013,0.044,0.044,0.044,0.044,75000
10/09/2013,0.044,0.044,0.044,0.044,0
11/09/2013,0.046,0.046,0.046,0.046,200000
12/09/2013,0.047,0.047,0.043,0.043,480000
13/09/2013,0.043,0.043,0.043,0.043,0
16/09/2013,0.043,0.043,0.043,0.043,0
17/09/2013,0.043,0.043,0.043,0.043,250000
18/09/2013,0.043,0.043,0.042,0.042,231641
19/09/2013,0.042,0.042,0.042,0.042,40000
20/09/2013,0.042,0.045,0.042,0.045,360000
23/09/2013,0.045,0.045,0.045,0.045,275000
24/09/2013,0.042,0.042,0.042,0.042,43359
25/09/2013,0.04,0.044,0.04,0.044,281640
26/09/2013,0.045,0.045,0.044,0.044,266410
27/09/2013,0.044,0.044,0.044,0.044,0
30/09/2013,0.043,0.043,0.043,0.043,100000
01/10/2013,0.043,0.043,0.043,0.043,0
02/10/2013,0.043,0.043,0.043,0.043,0
03/10/2013,0.041,0.041,0.041,0.041,30000
04/10/2013,0.04,0.045,0.04,0.045,196644
07/10/2013,0.045,0.045,0.045,0.045,0
08/10/2013,0.045,0.045,0.045,0.045,0
09/10/2013,0.045,0.045,0.045,0.045,0
10/10/2013,0.045,0.045,0.045,0.045,0
11/10/2013,0.045,0.047,0.045,0.047,100000
14/10/2013,0.04,0.04,0.036,0.036,32990
15/10/2013,0.037,0.037,0.036,0.036,131644
16/10/2013,0.036,0.036,0.036,0.036,0
17/10/2013,0.036,0.036,0.036,0.036,0
18/10/2013,0.041,0.041,0.041,0.041,25000
21/10/2013,0.038,0.038,0.036,0.036,50000
22/10/2013,0.036,0.036,0.036,0.036,0
23/10/2013,0.036,0.036,0.036,0.036,0
24/10/2013,0.036,0.036,0.036,0.036,0
25/10/2013,0.036,0.036,0.036,0.036,0
28/10/2013,0.036,0.036,0.036,0.036,0
29/10/2013,0.042,0.042,0.04,0.04,40000
30/10/2013,0.042,0.042,0.042,0.042,3823
31/10/2013,0.045,0.046,0.045,0.045,206177
01/11/2013,0.045,0.045,0.045,0.045,0
04/11/2013,0.045,0.047,0.045,0.045,158553
05/11/2013,0.045,0.045,0.045,0.045,200000
06/11/2013,0.045,0.045,0.045,0.045,0
07/11/2013,0.04,0.04,0.04,0.04,16000
08/11/2013,0.043,0.043,0.043,0.043,15000
11/11/2013,0.043,0.043,0.043,0.043,0
12/11/2013,0.04,0.04,0.04,0.04,24000
13/11/2013,0.04,0.043,0.04,0.043,100000
14/11/2013,0.043,0.043,0.043,0.043,0
15/11/2013,0.043,0.043,0.043,0.043,0
18/11/2013,0.04,0.04,0.04,0.04,80444
19/11/2013,0.04,0.04,0.04,0.04,0
20/11/2013,0.04,0.04,0.04,0.04,19556
21/11/2013,0.04,0.04,0.04,0.04,0
22/11/2013,0.04,0.04,0.04,0.04,0
25/11/2013,0.04,0.04,0.04,0.04,0
26/11/2013,0.04,0.04,0.04,0.04,0
27/11/2013,0.04,0.04,0.04,0.04,0
28/11/2013,0.041,0.041,0.041,0.041,15000
29/11/2013,0.041,0.042,0.041,0.042,65444
02/12/2013,0.042,0.042,0.042,0.042,34556
03/12/2013,0.042,0.042,0.042,0.042,0
04/12/2013,0.042,0.042,0.042,0.042,0
05/12/2013,0.042,0.042,0.042,0.042,0
06/12/2013,0.042,0.045,0.042,0.045,100000
09/12/2013,0.045,0.045,0.045,0.045,0
10/12/2013,0.045,0.045,0.045,0.045,0
11/12/2013,0.045,0.045,0.045,0.045,0
12/12/2013,0.045,0.045,0.045,0.045,0
13/12/2013,0.045,0.045,0.045,0.045,0
16/12/2013,0.045,0.045,0.045,0.045,0
17/12/2013,0.045,0.045,0.045,0.045,25000
18/12/2013,0.045,0.045,0.045,0.045,0
19/12/2013,0.038,0.038,0.038,0.038,325000
20/12/2013,0.035,0.035,0.03,0.03,120745
23/12/2013,0.031,0.031,0.031,0.031,25000
24/12/2013,0.031,0.031,0.031,0.031,0
27/12/2013,0.031,0.031,0.031,0.031,0
30/12/2013,0.031,0.031,0.031,0.031,50000
31/12/2013,0.031,0.031,0.031,0.031,0
02/01/2014,0.031,0.031,0.031,0.031,0
03/01/2014,0.031,0.031,0.031,0.031,0
06/01/2014,0.031,0.031,0.031,0.031,142778
07/01/2014,0.031,0.031,0.031,0.031,0
08/01/2014,0.03,0.03,0.03,0.03,77500
09/01/2014,0.03,0.03,0.03,0.03,0
10/01/2014,0.03,0.03,0.03,0.03,58977
13/01/2014,0.03,0.03,0.03,0.03,0
14/01/2014,0.03,0.03,0.03,0.03,0
15/01/2014,0.03,0.03,0.03,0.03,0
16/01/2014,0.03,0.03,0.03,0.03,0
17/01/2014,0.03,0.03,0.03,0.03,0
20/01/2014,0.03,0.03,0.03,0.03,0
21/01/2014,0.03,0.03,0.03,0.03,0
22/01/2014,0.031,0.031,0.031,0.031,18977
23/01/2014,0.031,0.031,0.031,0.031,0
24/01/2014,0.031,0.031,0.031,0.031,0
28/01/2014,0.03,0.03,0.03,0.03,100000
29/01/2014,0.03,0.031,0.029,0.029,636023
30/01/2014,0.028,0.028,0.028,0.028,7700
31/01/2014,0.028,0.028,0.028,0.028,0
03/02/2014,0.028,0.028,0.028,0.028,0
04/02/2014,0.028,0.028,0.028,0.028,0
05/02/2014,0.028,0.028,0.028,0.028,17300
06/02/2014,0.028,0.028,0.028,0.028,0
07/02/2014,0.03,0.041,0.026,0.026,1086400
10/02/2014,0.028,0.028,0.028,0.028,130909
11/02/2014,0.03,0.03,0.029,0.029,407800
12/02/2014,0.027,0.03,0.024,0.03,591428
13/02/2014,0.03,0.03,0.03,0.03,100000
14/02/2014,0.03,0.03,0.03,0.03,0
17/02/2014,0.03,0.03,0.03,0.03,100000
18/02/2014,0.03,0.03,0.027,0.027,107482
19/02/2014,0.03,0.032,0.03,0.032,338460
20/02/2014,0.034,0.036,0.034,0.036,69077
21/02/2014,0.032,0.032,0.03,0.03,100000
24/02/2014,0.03,0.03,0.03,0.03,50000
25/02/2014,0.03,0.03,0.03,0.03,0
26/02/2014,0.03,0.03,0.029,0.029,235000
27/02/2014,0.029,0.029,0.029,0.029,0
28/02/2014,0.029,0.029,0.028,0.028,70000
03/03/2014,0.029,0.029,0.029,0.029,4507
04/03/2014,0.029,0.029,0.029,0.029,95493
05/03/2014,0.03,0.03,0.03,0.03,24047
06/03/2014,0.033,0.037,0.033,0.037,190953
07/03/2014,0.037,0.037,0.037,0.037,70000
10/03/2014,0.045,0.049,0.045,0.049,403400
11/03/2014,0.05,0.052,0.048,0.05,535400
12/03/2014,0.048,0.05,0.044,0.05,1301033
13/03/2014,0.046,0.05,0.044,0.049,3259841
14/03/2014,0.045,0.048,0.042,0.048,960000
17/03/2014,0.045,0.045,0.045,0.045,50000
18/03/2014,0.044,0.045,0.044,0.045,123000
19/03/2014,0.042,0.045,0.041,0.042,395727
20/03/2014,0.045,0.047,0.045,0.047,1854273
21/03/2014,0.047,0.063,0.047,0.051,2027244
24/03/2014,0.051,0.051,0.049,0.05,627684
25/03/2014,0.049,0.05,0.049,0.05,600000
26/03/2014,0.05,0.05,0.047,0.047,136811
27/03/2014,0.047,0.047,0.047,0.047,0
28/03/2014,0.05,0.05,0.049,0.049,785000
31/03/2014,0.05,0.05,0.049,0.049,925701
01/04/2014,0.05,0.051,0.049,0.051,705839
02/04/2014,0.051,0.053,0.05,0.05,750763
03/04/2014,0.051,0.052,0.05,0.05,1998668
04/04/2014,0.05,0.05,0.047,0.049,923901
07/04/2014,0.049,0.049,0.049,0.049,0
08/04/2014,0.049,0.049,0.049,0.049,0
09/04/2014,0.049,0.049,0.049,0.049,0
10/04/2014,0.049,0.049,0.049,0.049,0
11/04/2014,0.049,0.049,0.049,0.049,0
14/04/2014,0.049,0.049,0.049,0.049,0
15/04/2014,0.049,0.049,0.045,0.048,1838001
16/04/2014,0.047,0.047,0.047,0.047,70000
17/04/2014,0.047,0.047,0.047,0.047,125000
22/04/2014,0.044,0.044,0.041,0.041,334000
23/04/2014,0.041,0.041,0.039,0.04,844482
24/04/2014,0.04,0.04,0.04,0.04,0
28/04/2014,0.04,0.04,0.037,0.038,544059
29/04/2014,0.039,0.04,0.036,0.036,508248
30/04/2014,0.036,0.038,0.036,0.038,1523370
01/05/2014,0.038,0.044,0.038,0.04,2063199
02/05/2014,0.041,0.046,0.041,0.045,969795
05/05/2014,0.042,0.042,0.039,0.04,374406
06/05/2014,0.038,0.038,0.038,0.038,20000
07/05/2014,0.04,0.041,0.04,0.041,23292
08/05/2014,0.039,0.039,0.035,0.035,662358
09/05/2014,0.035,0.035,0.035,0.035,0
12/05/2014,0.036,0.036,0.031,0.031,393786
13/05/2014,0.034,0.038,0.034,0.034,294000
14/05/2014,0.036,0.036,0.034,0.034,115777
15/05/2014,0.034,0.036,0.034,0.036,306000
16/05/2014,0.035,0.035,0.033,0.034,223000
19/05/2014,0.034,0.034,0.032,0.033,668729
20/05/2014,0.033,0.033,0.033,0.033,0
21/05/2014,0.033,0.033,0.031,0.031,285267
22/05/2014,0.031,0.032,0.031,0.032,321089
23/05/2014,0.033,0.033,0.033,0.033,42500
26/05/2014,0.032,0.032,0.03,0.03,84461
27/05/2014,0.027,0.03,0.027,0.028,117600
28/05/2014,0.028,0.028,0.028,0.028,0
29/05/2014,0.028,0.028,0.028,0.028,0
30/05/2014,0.029,0.029,0.029,0.029,10000
02/06/2014,0.028,0.028,0.028,0.028,237222
03/06/2014,0.028,0.028,0.028,0.028,0
04/06/2014,0.028,0.028,0.028,0.028,0
05/06/2014,0.028,0.028,0.028,0.028,0
06/06/2014,0.029,0.03,0.029,0.03,67583
10/06/2014,0.03,0.03,0.03,0.03,0
11/06/2014,0.025,0.025,0.025,0.025,30000
12/06/2014,0.025,0.03,0.025,0.03,252556
13/06/2014,0.03,0.03,0.03,0.03,0
16/06/2014,0.03,0.033,0.03,0.033,553444
17/06/2014,0.033,0.033,0.03,0.03,16556
18/06/2014,0.031,0.04,0.031,0.032,836165
19/06/2014,0.035,0.038,0.035,0.038,142000
20/06/2014,0.038,0.038,0.035,0.035,489532
23/06/2014,0.034,0.035,0.034,0.035,400000
24/06/2014,0.038,0.039,0.038,0.039,50000
25/06/2014,0.037,0.04,0.037,0.039,360000
26/06/2014,0.038,0.04,0.035,0.035,281025
27/06/2014,0.035,0.035,0.035,0.035,472560
30/06/2014,0.035,0.037,0.035,0.035,846440
01/07/2014,0.035,0.035,0.035,0.035,0
02/07/2014,0.037,0.037,0.035,0.035,240000
03/07/2014,0.037,0.038,0.037,0.037,210000
04/07/2014,0.037,0.04,0.037,0.04,958400
07/07/2014,0.04,0.046,0.04,0.046,534857
08/07/2014,0.04,0.04,0.04,0.04,350000
09/07/2014,0.04,0.04,0.04,0.04,250000
10/07/2014,0.042,0.042,0.042,0.042,5000
11/07/2014,0.042,0.042,0.042,0.042,14500
14/07/2014,0.042,0.05,0.042,0.05,426494
15/07/2014,0.05,0.05,0.044,0.045,718500
16/07/2014,0.044,0.045,0.043,0.044,111272
17/07/2014,0.044,0.045,0.041,0.041,637500
18/07/2014,0.042,0.043,0.04,0.043,242100
21/07/2014,0.043,0.045,0.043,0.045,95000
22/07/2014,0.045,0.045,0.043,0.043,404766
23/07/2014,0.044,0.049,0.044,0.049,366735
24/07/2014,0.047,0.047,0.044,0.047,405000
25/07/2014,0.047,0.047,0.047,0.047,429285
28/07/2014,0.047,0.047,0.044,0.047,126352
29/07/2014,0.046,0.046,0.045,0.045,98697
30/07/2014,0.043,0.043,0.042,0.042,302083
31/07/2014,0.042,0.042,0.041,0.041,260608
01/08/2014,0.041,0.041,0.04,0.04,249900
04/08/2014,0.04,0.042,0.04,0.042,69492
05/08/2014,0.04,0.04,0.04,0.04,25836
06/08/2014,0.04,0.04,0.04,0.04,0
07/08/2014,0.038,0.038,0.038,0.038,26000
08/08/2014,0.038,0.038,0.038,0.038,0
11/08/2014,0.036,0.036,0.035,0.035,107800
12/08/2014,0.034,0.034,0.034,0.034,100000
13/08/2014,0.036,0.036,0.034,0.034,56000
14/08/2014,0.034,0.034,0.034,0.034,0
15/08/2014,0.038,0.043,0.038,0.042,698780
18/08/2014,0.042,0.042,0.037,0.037,233833
19/08/2014,0.037,0.037,0.037,0.037,0
20/08/2014,0.037,0.037,0.037,0.037,0
21/08/2014,0.038,0.045,0.037,0.045,1298434
22/08/2014,0.046,0.047,0.045,0.045,700000
25/08/2014,0.043,0.043,0.042,0.042,332736
26/08/2014,0.042,0.043,0.042,0.043,244000
27/08/2014,0.045,0.045,0.045,0.045,4000
28/08/2014,0.045,0.045,0.045,0.045,0
29/08/2014,0.043,0.043,0.042,0.042,140000
01/09/2014,0.043,0.043,0.04,0.04,700000
02/09/2014,0.044,0.044,0.044,0.044,7000
03/09/2014,0.044,0.044,0.044,0.044,0
04/09/2014,0.041,0.043,0.041,0.043,22200
05/09/2014,0.043,0.043,0.043,0.043,0
08/09/2014,0.043,0.043,0.043,0.043,90000
09/09/2014,0.039,0.039,0.038,0.038,551800
10/09/2014,0.038,0.038,0.038,0.038,0
11/09/2014,0.038,0.038,0.035,0.035,326815
12/09/2014,0.034,0.043,0.034,0.042,721310
15/09/2014,0.045,0.045,0.043,0.045,841979
16/09/2014,0.045,0.045,0.045,0.045,383000
17/09/2014,0.043,0.045,0.04,0.044,630000
18/09/2014,0.042,0.042,0.042,0.042,181000
19/09/2014,0.042,0.042,0.042,0.042,0
22/09/2014,0.042,0.042,0.042,0.042,15000
23/09/2014,0.042,0.042,0.041,0.041,155000
24/09/2014,0.041,0.041,0.041,0.041,0
25/09/2014,0.044,0.045,0.04,0.042,704175
26/09/2014,0.043,0.052,0.043,0.048,7537696
29/09/2014,0.048,0.048,0.046,0.047,1587112
30/09/2014,0.049,0.054,0.047,0.05,7054720
01/10/2014,0.049,0.049,0.046,0.046,3075255
02/10/2014,0.048,0.048,0.044,0.044,1507687
03/10/2014,0.044,0.046,0.044,0.046,458039
06/10/2014,0.046,0.046,0.044,0.045,769560
07/10/2014,0.044,0.044,0.04,0.041,1150000
08/10/2014,0.043,0.045,0.041,0.041,1191183
09/10/2014,0.044,0.047,0.044,0.047,78276
10/10/2014,0.046,0.046,0.041,0.041,319605
13/10/2014,0.041,0.047,0.041,0.047,157169
14/10/2014,0.047,0.047,0.047,0.047,115000
15/10/2014,0.045,0.045,0.043,0.043,147186
16/10/2014,0.043,0.043,0.039,0.039,1530769
17/10/2014,0.04,0.041,0.04,0.041,160000
20/10/2014,0.042,0.042,0.04,0.042,481200
21/10/2014,0.042,0.043,0.039,0.04,1040611
22/10/2014,0.04,0.04,0.04,0.04,191350
23/10/2014,0.043,0.043,0.042,0.042,201385
24/10/2014,0.041,0.041,0.04,0.04,156248
27/10/2014,0.041,0.051,0.04,0.045,3962757
28/10/2014,0.047,0.049,0.045,0.046,997606
29/10/2014,0.048,0.053,0.046,0.047,5561464
30/10/2014,0.048,0.049,0.047,0.049,1152543
31/10/2014,0.051,0.053,0.051,0.052,2004586
03/11/2014,0.052,0.054,0.049,0.051,4472173
04/11/2014,0.053,0.053,0.05,0.05,447900
05/11/2014,0.05,0.05,0.05,0.05,0
06/11/2014,0.05,0.05,0.05,0.05,0
07/11/2014,0.049,0.049,0.044,0.045,2786701
10/11/2014,0.046,0.046,0.045,0.046,1345913
11/11/2014,0.046,0.047,0.045,0.047,775089
12/11/2014,0.047,0.047,0.045,0.045,1314985
13/11/2014,0.045,0.047,0.044,0.047,1836845
14/11/2014,0.047,0.047,0.043,0.045,1942500
17/11/2014,0.045,0.045,0.041,0.041,852511
18/11/2014,0.041,0.041,0.036,0.04,1159014
19/11/2014,0.041,0.045,0.04,0.04,1144584
20/11/2014,0.042,0.043,0.04,0.04,968210
21/11/2014,0.041,0.043,0.04,0.04,350000
24/11/2014,0.04,0.04,0.037,0.039,344409
25/11/2014,0.039,0.039,0.036,0.037,390640
26/11/2014,0.037,0.037,0.034,0.034,377311
27/11/2014,0.037,0.038,0.035,0.035,55102
28/11/2014,0.035,0.039,0.035,0.039,96898
01/12/2014,0.039,0.039,0.039,0.039,0
02/12/2014,0.034,0.034,0.025,0.025,1416000
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.035,0.043,0.03,0.037,13552850
05/12/2014,0.038,0.038,0.033,0.033,2014375
08/12/2014,0.032,0.032,0.032,0.032,458480
09/12/2014,0.032,0.032,0.031,0.031,50500
10/12/2014,0.031,0.033,0.03,0.033,215500
11/12/2014,0.038,0.038,0.033,0.033,1209168
12/12/2014,0.032,0.033,0.032,0.032,165827
15/12/2014,0.033,0.033,0.032,0.032,430000
16/12/2014,0.031,0.035,0.03,0.035,1056181
17/12/2014,0.035,0.036,0.034,0.034,331444
18/12/2014,0.035,0.035,0.035,0.035,125559
19/12/2014,0.031,0.031,0.031,0.031,97966
22/12/2014,0.033,0.033,0.03,0.03,259380
23/12/2014,0.03,0.034,0.03,0.03,551533
24/12/2014,0.029,0.029,0.028,0.028,615639
29/12/2014,0.029,0.031,0.028,0.028,207000
30/12/2014,0.028,0.031,0.028,0.028,253000
31/12/2014,0.03,0.03,0.03,0.03,10000
02/01/2015,0.028,0.03,0.028,0.03,39100
05/01/2015,0.03,0.032,0.03,0.032,303959
06/01/2015,0.032,0.032,0.03,0.032,468000
07/01/2015,0.029,0.029,0.029,0.029,324000
08/01/2015,0.029,0.03,0.029,0.03,48235
09/01/2015,0.03,0.03,0.03,0.03,0
12/01/2015,0.03,0.03,0.028,0.028,566968
13/01/2015,0.028,0.028,0.028,0.028,131493
14/01/2015,0.028,0.028,0.028,0.028,50000
15/01/2015,0.028,0.029,0.026,0.027,488950
16/01/2015,0.027,0.031,0.027,0.031,2520887
19/01/2015,0.032,0.036,0.032,0.034,554281
20/01/2015,0.034,0.038,0.034,0.037,2177782
21/01/2015,0.037,0.037,0.037,0.037,118611
22/01/2015,0.037,0.037,0.037,0.037,0
23/01/2015,0.037,0.037,0.035,0.035,420000
27/01/2015,0.03,0.03,0.03,0.03,35000
28/01/2015,0.03,0.03,0.027,0.028,819451
29/01/2015,0.028,0.028,0.025,0.025,756755
30/01/2015,0.025,0.025,0.025,0.025,0
02/02/2015,0.026,0.026,0.026,0.026,132000
03/02/2015,0.027,0.029,0.027,0.029,116879
04/02/2015,0.029,0.031,0.029,0.031,179121
05/02/2015,0.036,0.036,0.036,0.036,300000
06/02/2015,0.035,0.035,0.035,0.035,20000
09/02/2015,0.032,0.032,0.03,0.03,200000
10/02/2015,0.032,0.035,0.032,0.035,290782
11/02/2015,0.035,0.035,0.03,0.031,904228
12/02/2015,0.032,0.032,0.03,0.03,720876
13/02/2015,0.033,0.033,0.032,0.032,55562
16/02/2015,0.033,0.034,0.033,0.034,52475
17/02/2015,0.034,0.034,0.031,0.033,941673
18/02/2015,0.032,0.034,0.032,0.034,58891
19/02/2015,0.034,0.034,0.032,0.032,278612
20/02/2015,0.033,0.033,0.031,0.031,473344
23/02/2015,0.031,0.031,0.031,0.031,44999
24/02/2015,0.031,0.031,0.029,0.03,320000
25/02/2015,0.03,0.03,0.03,0.03,0
26/02/2015,0.029,0.029,0.028,0.029,666543
27/02/2015,0.029,0.029,0.029,0.029,226000
02/03/2015,0.029,0.029,0.028,0.028,300000
03/03/2015,0.029,0.029,0.027,0.027,711133
04/03/2015,0.027,0.029,0.026,0.029,159448
05/03/2015,0.029,0.03,0.029,0.03,67500
06/03/2015,0.03,0.03,0.03,0.03,120000
09/03/2015,0.03,0.03,0.03,0.03,135000
10/03/2015,0.028,0.028,0.027,0.027,84475
11/03/2015,0.029,0.029,0.029,0.029,207896
12/03/2015,0.029,0.029,0.028,0.028,392579
13/03/2015,0.028,0.029,0.027,0.029,955638
16/03/2015,0.029,0.029,0.027,0.027,925935
17/03/2015,0.03,0.032,0.028,0.03,856913
18/03/2015,0.037,0.038,0.033,0.033,2043012
19/03/2015,0.031,0.032,0.031,0.031,527480
20/03/2015,0.031,0.031,0.031,0.031,111983
23/03/2015,0.032,0.035,0.032,0.035,1061297
24/03/2015,0.035,0.049,0.035,0.049,7515879
25/03/2015,0.049,0.049,0.045,0.047,4387729
26/03/2015,0.047,0.056,0.047,0.051,4213551
27/03/2015,0.054,0.061,0.054,0.059,4818471
30/03/2015,0.062,0.064,0.054,0.054,5105039
31/03/2015,0.056,0.058,0.054,0.054,1026549
01/04/2015,0.054,0.054,0.051,0.052,1146552
02/04/2015,0.053,0.057,0.053,0.055,676716
07/04/2015,0.056,0.06,0.053,0.055,1344019
08/04/2015,0.055,0.055,0.055,0.055,0
09/04/2015,0.055,0.055,0.055,0.055,0
10/04/2015,0.055,0.055,0.055,0.055,0
13/04/2015,0.052,0.077,0.052,0.077,18760260
14/04/2015,0.077,0.081,0.068,0.07,11287830
15/04/2015,0.073,0.073,0.067,0.067,1987866
16/04/2015,0.069,0.07,0.064,0.07,1811593
17/04/2015,0.07,0.071,0.063,0.063,2440494
20/04/2015,0.063,0.068,0.06,0.065,2746985
21/04/2015,0.068,0.076,0.068,0.068,4620876
22/04/2015,0.071,0.071,0.066,0.067,1560730
23/04/2015,0.067,0.068,0.064,0.068,1749241
24/04/2015,0.06,0.066,0.06,0.066,3499932
27/04/2015,0.066,0.066,0.061,0.064,1518218
28/04/2015,0.061,0.069,0.061,0.065,2006613
29/04/2015,0.066,0.085,0.06,0.085,6787844
30/04/2015,0.086,0.095,0.085,0.089,16368800
01/05/2015,0.094,0.1,0.092,0.095,14405890
04/05/2015,0.099,0.105,0.094,0.099,8945662
05/05/2015,0.105,0.115,0.099,0.11,8940951
06/05/2015,0.115,0.115,0.093,0.093,9372353
07/05/2015,0.09,0.097,0.09,0.095,8762871
08/05/2015,0.098,0.11,0.097,0.11,7115805
11/05/2015,0.11,0.11,0.098,0.105,6455312
12/05/2015,0.1,0.105,0.096,0.098,8295959
13/05/2015,0.1,0.1,0.091,0.092,4954497
14/05/2015,0.089,0.09,0.084,0.087,3235824
15/05/2015,0.082,0.086,0.082,0.086,1292049
18/05/2015,0.085,0.088,0.082,0.082,703833
19/05/2015,0.087,0.093,0.085,0.092,3015446
20/05/2015,0.091,0.094,0.083,0.083,2708816
21/05/2015,0.083,0.088,0.076,0.076,6012064
22/05/2015,0.076,0.084,0.073,0.082,4604515
25/05/2015,0.08,0.085,0.078,0.078,1778715
26/05/2015,0.08,0.083,0.075,0.075,3659126
27/05/2015,0.078,0.08,0.074,0.075,2333449
28/05/2015,0.075,0.075,0.063,0.065,5268226
29/05/2015,0.064,0.069,0.064,0.069,1544539
01/06/2015,0.069,0.069,0.064,0.066,1395493
02/06/2015,0.067,0.068,0.066,0.068,818009
03/06/2015,0.068,0.071,0.066,0.069,2265017
04/06/2015,0.07,0.07,0.068,0.068,681737
05/06/2015,0.069,0.069,0.067,0.069,218540
09/06/2015,0.069,0.069,0.067,0.068,784458
10/06/2015,0.069,0.071,0.064,0.066,2078324
11/06/2015,0.067,0.069,0.066,0.069,1599311
12/06/2015,0.069,0.069,0.065,0.067,969773
15/06/2015,0.067,0.067,0.06,0.06,1763481
16/06/2015,0.06,0.06,0.058,0.058,981097
17/06/2015,0.057,0.057,0.05,0.055,3767814
18/06/2015,0.055,0.058,0.054,0.057,962116
19/06/2015,0.055,0.057,0.054,0.057,451838
22/06/2015,0.055,0.056,0.048,0.053,2223754
23/06/2015,0.05,0.05,0.048,0.05,584489
24/06/2015,0.05,0.055,0.048,0.055,1677215
25/06/2015,0.055,0.056,0.05,0.05,2150946
26/06/2015,0.055,0.055,0.051,0.051,992285
29/06/2015,0.051,0.053,0.05,0.05,733347
30/06/2015,0.052,0.058,0.052,0.058,763585
01/07/2015,0.058,0.058,0.056,0.056,744883
02/07/2015,0.055,0.059,0.052,0.052,725256
03/07/2015,0.055,0.055,0.051,0.052,428351
06/07/2015,0.036,0.036,0.028,0.029,16045220
07/07/2015,0.03,0.033,0.029,0.029,8021884
08/07/2015,0.029,0.029,0.025,0.025,4228375
09/07/2015,0.025,0.025,0.02,0.02,2528452
10/07/2015,0.023,0.03,0.023,0.028,5596635
13/07/2015,0.028,0.029,0.025,0.025,2321292
14/07/2015,0.025,0.028,0.025,0.027,482597
15/07/2015,0.028,0.03,0.027,0.027,1684590
16/07/2015,0.027,0.029,0.024,0.029,816397
17/07/2015,0.029,0.029,0.026,0.026,588965
20/07/2015,0.026,0.026,0.025,0.025,811313
21/07/2015,0.026,0.027,0.026,0.026,799008
22/07/2015,0.027,0.028,0.026,0.026,141109
23/07/2015,0.026,0.026,0.026,0.026,0
24/07/2015,0.026,0.027,0.026,0.027,554043
27/07/2015,0.026,0.026,0.024,0.024,539840
28/07/2015,0.025,0.026,0.025,0.025,187000
29/07/2015,0.024,0.024,0.022,0.023,2414488
30/07/2015,0.023,0.023,0.023,0.023,188203
31/07/2015,0.023,0.023,0.023,0.023,103680
03/08/2015,0.023,0.023,0.023,0.023,218
04/08/2015,0.025,0.025,0.025,0.025,550603
05/08/2015,0.023,0.023,0.023,0.023,72304
06/08/2015,0.022,0.022,0.022,0.022,93501
07/08/2015,0.024,0.025,0.024,0.024,190000
10/08/2015,0.026,0.027,0.025,0.026,508095
11/08/2015,0.026,0.026,0.025,0.025,660196
12/08/2015,0.026,0.026,0.023,0.023,857167
13/08/2015,0.023,0.023,0.023,0.023,46877
14/08/2015,0.023,0.023,0.023,0.023,9300
17/08/2015,0.023,0.023,0.023,0.023,0
18/08/2015,0.023,0.023,0.023,0.023,510317
19/08/2015,0.023,0.023,0.023,0.023,317455
20/08/2015,0.023,0.023,0.023,0.023,200000
21/08/2015,0.025,0.025,0.024,0.024,631365
24/08/2015,0.025,0.025,0.024,0.024,309365
25/08/2015,0.024,0.024,0.023,0.023,279671
26/08/2015,0.023,0.023,0.021,0.023,399387
27/08/2015,0.02,0.02,0.02,0.02,217000
28/08/2015,0.025,0.025,0.021,0.025,1434115
31/08/2015,0.023,0.023,0.023,0.023,22450
01/09/2015,0.025,0.027,0.024,0.024,2960358
02/09/2015,0.023,0.025,0.023,0.025,903424
03/09/2015,0.025,0.025,0.025,0.025,25000
04/09/2015,0.025,0.027,0.025,0.027,621096
07/09/2015,0.025,0.025,0.023,0.024,160745
08/09/2015,0.023,0.024,0.023,0.024,312500
09/09/2015,0.024,0.024,0.024,0.024,87500
10/09/2015,0.024,0.024,0.024,0.024,0
11/09/2015,0.023,0.023,0.023,0.023,103569
14/09/2015,0.024,0.024,0.024,0.024,2500
15/09/2015,0.023,0.023,0.023,0.023,80000
16/09/2015,0.023,0.023,0.023,0.023,28000
17/09/2015,0.023,0.023,0.023,0.023,50000
18/09/2015,0.023,0.023,0.023,0.023,31090
21/09/2015,0.023,0.023,0.023,0.023,104890
22/09/2015,0.023,0.023,0.023,0.023,0
23/09/2015,0.023,0.023,0.023,0.023,456113
24/09/2015,0.023,0.023,0.023,0.023,0
25/09/2015,0.023,0.023,0.023,0.023,23990
28/09/2015,0.023,0.023,0.021,0.021,644411
29/09/2015,0.021,0.024,0.021,0.021,136386
30/09/2015,0.022,0.023,0.022,0.023,90446
01/10/2015,0.022,0.022,0.022,0.022,247613
02/10/2015,0.021,0.021,0.02,0.02,666045
05/10/2015,0.02,0.021,0.019,0.02,216214
06/10/2015,0.02,0.02,0.018,0.019,392818
07/10/2015,0.019,0.02,0.018,0.019,406360
08/10/2015,0.019,0.019,0.019,0.019,0
