Date,Open,High,Low,Close,Volume
27/02/2008,0.49,0.49,0.49,0.49,0
28/02/2008,0.49,0.49,0.49,0.49,0
29/02/2008,0.49,0.49,0.49,0.49,0
03/03/2008,0.49,0.49,0.49,0.49,0
04/03/2008,0.49,0.49,0.49,0.49,0
05/03/2008,0.49,0.49,0.49,0.49,0
06/03/2008,0.4,0.4,0.4,0.4,60000
07/03/2008,0.4,0.4,0.4,0.4,0
10/03/2008,0.39,0.39,0.39,0.39,25000
11/03/2008,0.39,0.39,0.39,0.39,0
12/03/2008,0.38,0.38,0.38,0.38,26315
13/03/2008,0.38,0.38,0.38,0.38,0
14/03/2008,0.37,0.37,0.37,0.37,5000
17/03/2008,0.37,0.37,0.37,0.37,0
18/03/2008,0.37,0.37,0.37,0.37,0
19/03/2008,0.37,0.37,0.37,0.37,0
20/03/2008,0.37,0.37,0.37,0.37,10000
25/03/2008,0.37,0.37,0.37,0.37,22000
26/03/2008,0.36,0.36,0.36,0.36,10000
27/03/2008,0.35,0.35,0.35,0.35,20000
28/03/2008,0.34,0.34,0.34,0.34,45000
31/03/2008,0.34,0.34,0.34,0.34,0
01/04/2008,0.34,0.34,0.34,0.34,0
02/04/2008,0.335,0.34,0.335,0.34,3846
03/04/2008,0.34,0.34,0.34,0.34,0
04/04/2008,0.34,0.34,0.34,0.34,0
07/04/2008,0.34,0.34,0.34,0.34,0
08/04/2008,0.34,0.34,0.34,0.34,0
09/04/2008,0.35,0.35,0.35,0.35,50000
10/04/2008,0.35,0.35,0.35,0.35,0
11/04/2008,0.35,0.35,0.35,0.35,0
14/04/2008,0.35,0.35,0.35,0.35,0
15/04/2008,0.35,0.35,0.35,0.35,0
16/04/2008,0.35,0.35,0.35,0.35,0
17/04/2008,0.35,0.35,0.35,0.35,0
18/04/2008,0.35,0.35,0.35,0.35,0
21/04/2008,0.35,0.35,0.35,0.35,0
22/04/2008,0.35,0.35,0.35,0.35,0
23/04/2008,0.35,0.35,0.35,0.35,2800000
24/04/2008,0.35,0.35,0.35,0.35,0
28/04/2008,0.35,0.35,0.35,0.35,0
29/04/2008,0.35,0.35,0.35,0.35,0
30/04/2008,0.35,0.35,0.35,0.35,0
01/05/2008,0.35,0.35,0.35,0.35,0
02/05/2008,0.35,0.35,0.35,0.35,0
05/05/2008,0.35,0.35,0.35,0.35,0
06/05/2008,0.35,0.35,0.35,0.35,0
07/05/2008,0.35,0.35,0.34,0.34,50800
08/05/2008,0.34,0.34,0.34,0.34,2000
09/05/2008,0.34,0.34,0.34,0.34,0
12/05/2008,0.34,0.34,0.34,0.34,0
13/05/2008,0.34,0.34,0.34,0.34,0
14/05/2008,0.34,0.34,0.34,0.34,0
15/05/2008,0.34,0.34,0.34,0.34,0
16/05/2008,0.4,0.4,0.4,0.4,1000000
19/05/2008,0.4,0.4,0.4,0.4,52000
20/05/2008,0.4,0.4,0.4,0.4,0
21/05/2008,0.38,0.38,0.38,0.38,2000
22/05/2008,0.4,0.4,0.4,0.4,49287
23/05/2008,0.38,0.38,0.38,0.38,25000
26/05/2008,0.38,0.38,0.38,0.38,0
27/05/2008,0.37,0.37,0.37,0.37,60000
28/05/2008,0.37,0.37,0.37,0.37,0
29/05/2008,0.37,0.37,0.37,0.37,0
30/05/2008,0.37,0.37,0.37,0.37,0
02/06/2008,0.38,0.38,0.38,0.38,37513
03/06/2008,0.38,0.38,0.38,0.38,0
04/06/2008,0.38,0.38,0.38,0.38,0
05/06/2008,0.38,0.38,0.38,0.38,0
06/06/2008,0.38,0.38,0.38,0.38,0
10/06/2008,0.385,0.385,0.38,0.38,33396
11/06/2008,0.38,0.38,0.38,0.38,0
12/06/2008,0.38,0.38,0.38,0.38,0
13/06/2008,0.38,0.38,0.38,0.38,0
16/06/2008,0.38,0.38,0.38,0.38,0
17/06/2008,0.375,0.375,0.375,0.375,5000
18/06/2008,0.375,0.375,0.375,0.375,0
19/06/2008,0.375,0.375,0.375,0.375,0
20/06/2008,0.375,0.375,0.375,0.375,0
23/06/2008,0.375,0.375,0.375,0.375,0
24/06/2008,0.36,0.36,0.36,0.36,3000
25/06/2008,0.36,0.36,0.36,0.36,0
26/06/2008,0.34,0.34,0.33,0.33,23654
27/06/2008,0.3,0.3,0.3,0.3,10000
30/06/2008,0.3,0.3,0.3,0.3,0
01/07/2008,0.3,0.3,0.3,0.3,0
02/07/2008,0.3,0.3,0.3,0.3,0
03/07/2008,0.3,0.3,0.3,0.3,0
04/07/2008,0.3,0.3,0.3,0.3,10228
07/07/2008,0.3,0.3,0.3,0.3,0
08/07/2008,0.3,0.3,0.3,0.3,0
09/07/2008,0.3,0.3,0.3,0.3,0
10/07/2008,0.3,0.3,0.3,0.3,0
11/07/2008,0.3,0.3,0.3,0.3,0
14/07/2008,0.3,0.3,0.3,0.3,0
15/07/2008,0.3,0.3,0.3,0.3,0
16/07/2008,0.3,0.3,0.3,0.3,0
17/07/2008,0.3,0.3,0.3,0.3,0
18/07/2008,0.3,0.3,0.3,0.3,0
21/07/2008,0.34,0.34,0.34,0.34,2000
22/07/2008,0.34,0.34,0.34,0.34,0
23/07/2008,0.34,0.34,0.34,0.34,0
24/07/2008,0.34,0.34,0.34,0.34,0
25/07/2008,0.33,0.33,0.33,0.33,50000
28/07/2008,0.33,0.33,0.33,0.33,0
29/07/2008,0.33,0.33,0.33,0.33,0
30/07/2008,0.33,0.33,0.33,0.33,0
31/07/2008,0.33,0.33,0.33,0.33,0
01/08/2008,0.3,0.35,0.28,0.35,7300
04/08/2008,0.35,0.35,0.35,0.35,0
05/08/2008,0.35,0.35,0.35,0.35,0
06/08/2008,0.35,0.35,0.35,0.35,0
07/08/2008,0.35,0.35,0.35,0.35,0
08/08/2008,0.35,0.35,0.35,0.35,0
11/08/2008,0.35,0.35,0.35,0.35,0
12/08/2008,0.35,0.35,0.35,0.35,0
13/08/2008,0.35,0.35,0.35,0.35,0
14/08/2008,0.35,0.35,0.35,0.35,0
15/08/2008,0.35,0.35,0.35,0.35,0
18/08/2008,0.35,0.35,0.35,0.35,0
19/08/2008,0.35,0.35,0.35,0.35,0
20/08/2008,0.35,0.35,0.35,0.35,0
21/08/2008,0.35,0.35,0.35,0.35,0
22/08/2008,0.3,0.3,0.3,0.3,2000
25/08/2008,0.3,0.3,0.3,0.3,0
26/08/2008,0.3,0.3,0.3,0.3,0
27/08/2008,0.3,0.3,0.3,0.3,0
28/08/2008,0.3,0.3,0.3,0.3,0
29/08/2008,0.3,0.3,0.3,0.3,0
01/09/2008,0.32,0.35,0.32,0.35,4000
02/09/2008,0.33,0.33,0.33,0.33,20000
03/09/2008,0.33,0.33,0.33,0.33,0
04/09/2008,0.33,0.33,0.33,0.33,0
05/09/2008,0.365,0.365,0.365,0.365,22000
08/09/2008,0.365,0.365,0.365,0.365,0
09/09/2008,0.39,0.42,0.39,0.42,13000
10/09/2008,0.42,0.42,0.42,0.42,0
11/09/2008,0.42,0.42,0.42,0.42,16000
12/09/2008,0.42,0.42,0.42,0.42,0
15/09/2008,0.42,0.42,0.42,0.42,0
16/09/2008,0.34,0.34,0.34,0.34,10000
17/09/2008,0.34,0.34,0.34,0.34,0
18/09/2008,0.33,0.33,0.3,0.3,27500
19/09/2008,0.31,0.31,0.31,0.31,2396
22/09/2008,0.31,0.31,0.31,0.31,0
23/09/2008,0.31,0.31,0.3,0.3,10000
24/09/2008,0.3,0.3,0.3,0.3,15100
25/09/2008,0.3,0.3,0.3,0.3,10000
26/09/2008,0.29,0.29,0.27,0.27,60000
29/09/2008,0.27,0.27,0.27,0.27,0
30/09/2008,0.27,0.27,0.27,0.27,0
01/10/2008,0.27,0.27,0.27,0.27,0
02/10/2008,0.27,0.27,0.27,0.27,0
03/10/2008,0.27,0.27,0.27,0.27,0
06/10/2008,0.27,0.27,0.27,0.27,0
07/10/2008,0.3,0.3,0.3,0.3,15000
08/10/2008,0.3,0.3,0.3,0.3,0
09/10/2008,0.3,0.3,0.3,0.3,0
10/10/2008,0.3,0.3,0.3,0.3,0
13/10/2008,0.3,0.3,0.3,0.3,3500
14/10/2008,0.3,0.3,0.3,0.3,0
15/10/2008,0.3,0.3,0.3,0.3,0
16/10/2008,0.3,0.3,0.3,0.3,0
17/10/2008,0.3,0.3,0.3,0.3,4000
20/10/2008,0.3,0.3,0.3,0.3,0
21/10/2008,0.3,0.3,0.3,0.3,0
22/10/2008,0.3,0.3,0.3,0.3,0
23/10/2008,0.3,0.3,0.3,0.3,0
24/10/2008,0.3,0.3,0.3,0.3,0
27/10/2008,0.3,0.3,0.3,0.3,0
28/10/2008,0.3,0.3,0.3,0.3,0
29/10/2008,0.3,0.3,0.3,0.3,0
30/10/2008,0.3,0.3,0.3,0.3,0
31/10/2008,0.3,0.3,0.3,0.3,0
03/11/2008,0.3,0.3,0.3,0.3,0
04/11/2008,0.3,0.3,0.3,0.3,0
05/11/2008,0.3,0.3,0.3,0.3,0
06/11/2008,0.3,0.3,0.3,0.3,0
07/11/2008,0.3,0.3,0.3,0.3,0
10/11/2008,0.3,0.3,0.3,0.3,0
11/11/2008,0.3,0.3,0.3,0.3,0
12/11/2008,0.3,0.3,0.3,0.3,0
13/11/2008,0.3,0.3,0.3,0.3,0
14/11/2008,0.3,0.3,0.3,0.3,0
17/11/2008,0.3,0.3,0.3,0.3,0
18/11/2008,0.3,0.3,0.3,0.3,0
19/11/2008,0.3,0.3,0.3,0.3,0
20/11/2008,0.3,0.3,0.3,0.3,0
21/11/2008,0.3,0.3,0.3,0.3,0
24/11/2008,0.3,0.3,0.3,0.3,0
25/11/2008,0.3,0.3,0.3,0.3,0
26/11/2008,0.3,0.3,0.3,0.3,0
27/11/2008,0.3,0.3,0.3,0.3,0
28/11/2008,0.3,0.3,0.3,0.3,0
01/12/2008,0.3,0.3,0.3,0.3,0
02/12/2008,0.3,0.3,0.3,0.3,0
03/12/2008,0.3,0.3,0.3,0.3,0
04/12/2008,0.3,0.3,0.3,0.3,0
05/12/2008,0.3,0.3,0.3,0.3,0
08/12/2008,0.31,0.31,0.31,0.31,16600
09/12/2008,0.31,0.31,0.31,0.31,0
10/12/2008,0.31,0.31,0.31,0.31,0
11/12/2008,0.32,0.32,0.32,0.32,4700
12/12/2008,0.32,0.32,0.32,0.32,0
15/12/2008,0.32,0.32,0.32,0.32,0
16/12/2008,0.32,0.32,0.32,0.32,0
17/12/2008,0.32,0.32,0.32,0.32,0
18/12/2008,0.32,0.32,0.32,0.32,0
19/12/2008,0.32,0.32,0.32,0.32,0
22/12/2008,0.32,0.32,0.32,0.32,0
23/12/2008,0.32,0.32,0.32,0.32,0
24/12/2008,0.32,0.32,0.32,0.32,0
29/12/2008,0.32,0.32,0.32,0.32,0
30/12/2008,0.32,0.32,0.32,0.32,0
31/12/2008,0.32,0.32,0.32,0.32,0
02/01/2009,0.32,0.32,0.32,0.32,0
05/01/2009,0.32,0.32,0.32,0.32,0
06/01/2009,0.32,0.32,0.32,0.32,0
07/01/2009,0.32,0.32,0.32,0.32,0
08/01/2009,0.32,0.32,0.32,0.32,0
09/01/2009,0.32,0.32,0.32,0.32,0
12/01/2009,0.32,0.32,0.32,0.32,0
13/01/2009,0.32,0.32,0.32,0.32,0
14/01/2009,0.32,0.32,0.32,0.32,0
15/01/2009,0.32,0.32,0.32,0.32,0
16/01/2009,0.22,0.22,0.22,0.22,2000
19/01/2009,0.22,0.22,0.22,0.22,0
20/01/2009,0.22,0.22,0.22,0.22,0
21/01/2009,0.22,0.22,0.22,0.22,0
22/01/2009,0.22,0.22,0.22,0.22,0
23/01/2009,0.22,0.22,0.22,0.22,0
27/01/2009,0.22,0.22,0.22,0.22,0
28/01/2009,0.22,0.22,0.22,0.22,0
29/01/2009,0.22,0.22,0.22,0.22,0
30/01/2009,0.22,0.22,0.22,0.22,4000
02/02/2009,0.22,0.22,0.22,0.22,0
03/02/2009,0.22,0.22,0.22,0.22,0
04/02/2009,0.22,0.22,0.22,0.22,0
05/02/2009,0.22,0.22,0.22,0.22,0
06/02/2009,0.22,0.22,0.22,0.22,0
09/02/2009,0.22,0.22,0.22,0.22,0
10/02/2009,0.22,0.22,0.22,0.22,0
11/02/2009,0.22,0.22,0.22,0.22,0
12/02/2009,0.15,0.15,0.15,0.15,30000
13/02/2009,0.185,0.185,0.15,0.15,56000
16/02/2009,0.15,0.15,0.15,0.15,6000
17/02/2009,0.15,0.15,0.15,0.15,35000
18/02/2009,0.13,0.13,0.13,0.13,1200
19/02/2009,0.13,0.13,0.13,0.13,0
20/02/2009,0.13,0.13,0.13,0.13,0
23/02/2009,0.135,0.135,0.135,0.135,6300
24/02/2009,0.135,0.135,0.135,0.135,0
25/02/2009,0.15,0.15,0.15,0.15,15700
26/02/2009,0.15,0.15,0.15,0.15,0
27/02/2009,0.15,0.15,0.15,0.15,38276
02/03/2009,0.17,0.17,0.17,0.17,17700
03/03/2009,0.18,0.18,0.18,0.18,12300
04/03/2009,0.18,0.18,0.18,0.18,0
05/03/2009,0.18,0.18,0.18,0.18,0
06/03/2009,0.15,0.15,0.15,0.15,11724
09/03/2009,0.15,0.15,0.15,0.15,0
10/03/2009,0.15,0.15,0.15,0.15,0
11/03/2009,0.15,0.15,0.15,0.15,0
12/03/2009,0.15,0.15,0.15,0.15,0
13/03/2009,0.15,0.15,0.15,0.15,0
16/03/2009,0.15,0.15,0.15,0.15,0
17/03/2009,0.15,0.15,0.15,0.15,0
18/03/2009,0.15,0.15,0.15,0.15,0
19/03/2009,0.15,0.15,0.15,0.15,0
20/03/2009,0.15,0.15,0.15,0.15,0
23/03/2009,0.15,0.15,0.15,0.15,0
24/03/2009,0.15,0.15,0.15,0.15,0
25/03/2009,0.15,0.15,0.15,0.15,0
26/03/2009,0.15,0.15,0.15,0.15,0
27/03/2009,0.15,0.15,0.15,0.15,5000
30/03/2009,0.15,0.15,0.15,0.15,0
31/03/2009,0.15,0.15,0.15,0.15,0
01/04/2009,0.15,0.15,0.15,0.15,0
02/04/2009,0.15,0.15,0.15,0.15,0
03/04/2009,0.15,0.15,0.15,0.15,0
06/04/2009,0.18,0.19,0.18,0.18,120000
07/04/2009,0.18,0.18,0.18,0.18,0
08/04/2009,0.18,0.18,0.18,0.18,0
09/04/2009,0.17,0.18,0.17,0.18,47088
14/04/2009,0.18,0.18,0.18,0.18,0
15/04/2009,0.18,0.18,0.18,0.18,0
16/04/2009,0.18,0.18,0.18,0.18,0
17/04/2009,0.18,0.18,0.18,0.18,0
20/04/2009,0.18,0.18,0.18,0.18,0
21/04/2009,0.18,0.18,0.18,0.18,0
22/04/2009,0.18,0.18,0.18,0.18,0
23/04/2009,0.18,0.18,0.18,0.18,0
24/04/2009,0.15,0.15,0.15,0.15,2000
27/04/2009,0.15,0.15,0.15,0.15,16585
28/04/2009,0.18,0.18,0.18,0.18,1415
29/04/2009,0.18,0.18,0.18,0.18,0
30/04/2009,0.18,0.18,0.18,0.18,0
01/05/2009,0.18,0.18,0.18,0.18,0
04/05/2009,0.18,0.18,0.18,0.18,0
05/05/2009,0.18,0.18,0.18,0.18,0
06/05/2009,0.18,0.18,0.18,0.18,0
07/05/2009,0.18,0.18,0.18,0.18,35000
08/05/2009,0.17,0.17,0.17,0.17,25000
11/05/2009,0.18,0.18,0.18,0.18,267500
12/05/2009,0.18,0.18,0.18,0.18,0
13/05/2009,0.17,0.17,0.17,0.17,55000
14/05/2009,0.17,0.17,0.17,0.17,0
15/05/2009,0.17,0.17,0.17,0.17,94748
18/05/2009,0.17,0.17,0.17,0.17,5252
19/05/2009,0.17,0.17,0.17,0.17,0
20/05/2009,0.17,0.17,0.17,0.17,0
21/05/2009,0.17,0.17,0.17,0.17,0
22/05/2009,0.18,0.18,0.18,0.18,50000
25/05/2009,0.18,0.18,0.18,0.18,0
26/05/2009,0.17,0.17,0.17,0.17,30000
27/05/2009,0.17,0.17,0.17,0.17,0
28/05/2009,0.18,0.18,0.18,0.18,57000
29/05/2009,0.18,0.18,0.18,0.18,11111
01/06/2009,0.18,0.18,0.18,0.18,0
02/06/2009,0.18,0.18,0.18,0.18,0
03/06/2009,0.18,0.18,0.18,0.18,0
04/06/2009,0.18,0.18,0.18,0.18,0
05/06/2009,0.18,0.18,0.18,0.18,0
09/06/2009,0.18,0.18,0.18,0.18,0
10/06/2009,0.18,0.18,0.18,0.18,0
11/06/2009,0.18,0.18,0.18,0.18,0
12/06/2009,0.18,0.18,0.18,0.18,0
15/06/2009,0.165,0.165,0.16,0.16,55000
16/06/2009,0.16,0.16,0.16,0.16,0
17/06/2009,0.16,0.16,0.16,0.16,0
18/06/2009,0.16,0.16,0.16,0.16,0
19/06/2009,0.16,0.16,0.16,0.16,1000000
22/06/2009,0.16,0.16,0.16,0.16,0
23/06/2009,0.16,0.16,0.16,0.16,0
24/06/2009,0.16,0.16,0.16,0.16,0
25/06/2009,0.16,0.16,0.16,0.16,20000
26/06/2009,0.16,0.16,0.16,0.16,0
29/06/2009,0.16,0.16,0.16,0.16,0
30/06/2009,0.16,0.16,0.16,0.16,0
01/07/2009,0.16,0.16,0.16,0.16,0
02/07/2009,0.16,0.16,0.16,0.16,0
03/07/2009,0.15,0.15,0.15,0.15,50000
06/07/2009,0.14,0.14,0.14,0.14,100000
07/07/2009,0.14,0.14,0.14,0.14,0
08/07/2009,0.14,0.14,0.14,0.14,0
09/07/2009,0.14,0.14,0.14,0.14,0
10/07/2009,0.14,0.14,0.14,0.14,0
13/07/2009,0.14,0.15,0.14,0.15,30000
14/07/2009,0.15,0.15,0.15,0.15,0
15/07/2009,0.15,0.15,0.15,0.15,0
16/07/2009,0.14,0.14,0.14,0.14,1505460
17/07/2009,0.145,0.145,0.14,0.14,45073
20/07/2009,0.15,0.15,0.15,0.15,23220
21/07/2009,0.15,0.15,0.15,0.15,0
22/07/2009,0.15,0.15,0.15,0.15,0
23/07/2009,0.15,0.18,0.15,0.18,7781
24/07/2009,0.18,0.18,0.18,0.18,0
27/07/2009,0.18,0.18,0.18,0.18,0
28/07/2009,0.18,0.18,0.18,0.18,60000
29/07/2009,0.18,0.18,0.18,0.18,0
30/07/2009,0.18,0.18,0.18,0.18,0
31/07/2009,0.18,0.18,0.18,0.18,60000
03/08/2009,0.18,0.18,0.18,0.18,30000
04/08/2009,0.18,0.18,0.18,0.18,118448
05/08/2009,0.18,0.18,0.18,0.18,97052
06/08/2009,0.18,0.18,0.18,0.18,124218
07/08/2009,0.18,0.18,0.18,0.18,0
10/08/2009,0.18,0.18,0.18,0.18,0
11/08/2009,0.2,0.2,0.2,0.2,10000
12/08/2009,0.25,0.25,0.25,0.25,5000
13/08/2009,0.25,0.25,0.25,0.25,0
14/08/2009,0.25,0.25,0.25,0.25,0
17/08/2009,0.28,0.28,0.28,0.28,5000
18/08/2009,0.28,0.28,0.28,0.28,0
19/08/2009,0.28,0.28,0.28,0.28,0
20/08/2009,0.28,0.28,0.28,0.28,0
21/08/2009,0.28,0.28,0.28,0.28,0
24/08/2009,0.28,0.28,0.28,0.28,0
25/08/2009,0.28,0.28,0.28,0.28,0
26/08/2009,0.28,0.28,0.28,0.28,0
27/08/2009,0.28,0.28,0.28,0.28,0
28/08/2009,0.28,0.28,0.28,0.28,0
31/08/2009,0.28,0.28,0.28,0.28,0
01/09/2009,0.28,0.28,0.28,0.28,0
02/09/2009,0.28,0.28,0.28,0.28,0
03/09/2009,0.28,0.28,0.28,0.28,0
04/09/2009,0.28,0.28,0.28,0.28,0
07/09/2009,0.28,0.28,0.28,0.28,0
08/09/2009,0.28,0.28,0.28,0.28,0
09/09/2009,0.28,0.28,0.28,0.28,0
10/09/2009,0.28,0.28,0.28,0.28,0
11/09/2009,0.28,0.28,0.28,0.28,0
14/09/2009,0.27,0.27,0.27,0.27,35000
15/09/2009,0.27,0.27,0.27,0.27,0
16/09/2009,0.27,0.27,0.27,0.27,0
17/09/2009,0.27,0.27,0.27,0.27,0
18/09/2009,0.27,0.27,0.27,0.27,0
21/09/2009,0.27,0.27,0.27,0.27,0
22/09/2009,0.26,0.26,0.26,0.26,10000
23/09/2009,0.26,0.26,0.26,0.26,0
24/09/2009,0.26,0.26,0.26,0.26,0
25/09/2009,0.26,0.26,0.26,0.26,0
28/09/2009,0.26,0.26,0.26,0.26,0
29/09/2009,0.26,0.26,0.26,0.26,0
30/09/2009,0.26,0.26,0.26,0.26,0
01/10/2009,0.26,0.26,0.26,0.26,0
02/10/2009,0.26,0.26,0.26,0.26,0
05/10/2009,0.26,0.26,0.26,0.26,0
06/10/2009,0.26,0.26,0.26,0.26,0
07/10/2009,0.26,0.26,0.26,0.26,0
08/10/2009,0.26,0.26,0.26,0.26,0
09/10/2009,0.26,0.26,0.26,0.26,0
12/10/2009,0.26,0.26,0.26,0.26,0
13/10/2009,0.26,0.26,0.26,0.26,0
14/10/2009,0.26,0.26,0.26,0.26,0
15/10/2009,0.26,0.26,0.26,0.26,0
16/10/2009,0.26,0.26,0.26,0.26,0
19/10/2009,0.26,0.26,0.26,0.26,0
20/10/2009,0.26,0.26,0.26,0.26,0
21/10/2009,0.26,0.26,0.26,0.26,0
22/10/2009,0.26,0.26,0.26,0.26,0
23/10/2009,0.26,0.26,0.26,0.26,0
26/10/2009,0.26,0.26,0.26,0.26,0
27/10/2009,0.26,0.26,0.26,0.26,0
28/10/2009,0.27,0.28,0.27,0.28,50000
29/10/2009,0.28,0.28,0.28,0.28,27354
30/10/2009,0.28,0.28,0.28,0.28,7659
02/11/2009,0.28,0.28,0.28,0.28,2341
03/11/2009,0.28,0.28,0.28,0.28,0
04/11/2009,0.28,0.28,0.28,0.28,0
05/11/2009,0.28,0.28,0.28,0.28,0
06/11/2009,0.27,0.28,0.27,0.28,30000
09/11/2009,0.28,0.28,0.28,0.28,0
10/11/2009,0.28,0.28,0.28,0.28,23311
11/11/2009,0.3,0.3,0.28,0.28,79030
12/11/2009,0.28,0.28,0.28,0.28,100000
13/11/2009,0.28,0.28,0.28,0.28,70500
16/11/2009,0.26,0.26,0.26,0.26,27354
17/11/2009,0.26,0.26,0.26,0.26,0
18/11/2009,0.26,0.26,0.26,0.26,0
19/11/2009,0.26,0.26,0.26,0.26,0
20/11/2009,0.26,0.26,0.26,0.26,0
23/11/2009,0.3,0.3,0.3,0.3,29582
24/11/2009,0.3,0.3,0.3,0.3,0
25/11/2009,0.3,0.3,0.3,0.3,7359
26/11/2009,0.3,0.3,0.3,0.3,0
27/11/2009,0.3,0.3,0.28,0.28,65205
30/11/2009,0.28,0.28,0.28,0.28,7795
01/12/2009,0.28,0.28,0.28,0.28,0
02/12/2009,0.28,0.34,0.28,0.34,165500
03/12/2009,0.34,0.34,0.34,0.34,0
04/12/2009,0.35,0.35,0.35,0.35,75000
07/12/2009,0.35,0.35,0.35,0.35,25000
08/12/2009,0.35,0.35,0.35,0.35,0
09/12/2009,0.35,0.35,0.35,0.35,25000
10/12/2009,0.35,0.35,0.35,0.35,50000
11/12/2009,0.39,0.39,0.39,0.39,25000
14/12/2009,0.39,0.39,0.39,0.39,0
15/12/2009,0.39,0.39,0.39,0.39,0
16/12/2009,0.39,0.39,0.39,0.39,0
17/12/2009,0.39,0.39,0.39,0.39,0
18/12/2009,0.39,0.39,0.39,0.39,0
21/12/2009,0.39,0.39,0.39,0.39,50000
22/12/2009,0.39,0.39,0.39,0.39,50000
23/12/2009,0.39,0.39,0.39,0.39,0
24/12/2009,0.4,0.4,0.4,0.4,30000
29/12/2009,0.4,0.4,0.4,0.4,32300
30/12/2009,0.4,0.4,0.4,0.4,40000
31/12/2009,0.4,0.4,0.4,0.4,0
04/01/2010,0.4,0.4,0.4,0.4,0
05/01/2010,0.4,0.4,0.4,0.4,0
06/01/2010,0.4,0.4,0.4,0.4,0
07/01/2010,0.4,0.4,0.4,0.4,0
08/01/2010,0.4,0.4,0.4,0.4,0
11/01/2010,0.4,0.4,0.4,0.4,0
12/01/2010,0.4,0.4,0.4,0.4,0
13/01/2010,0.4,0.4,0.4,0.4,0
14/01/2010,0.4,0.4,0.4,0.4,0
15/01/2010,0.4,0.4,0.4,0.4,0
18/01/2010,0.4,0.4,0.4,0.4,0
19/01/2010,0.4,0.4,0.4,0.4,0
20/01/2010,0.4,0.4,0.4,0.4,0
21/01/2010,0.4,0.4,0.4,0.4,0
22/01/2010,0.4,0.4,0.4,0.4,0
25/01/2010,0.4,0.4,0.4,0.4,0
27/01/2010,0.4,0.4,0.4,0.4,0
28/01/2010,0.4,0.4,0.4,0.4,0
29/01/2010,0.4,0.4,0.4,0.4,0
01/02/2010,0.4,0.4,0.4,0.4,0
02/02/2010,0.4,0.4,0.4,0.4,0
03/02/2010,0.4,0.4,0.4,0.4,0
04/02/2010,0.4,0.4,0.4,0.4,0
05/02/2010,0.4,0.4,0.4,0.4,0
08/02/2010,0.4,0.4,0.4,0.4,0
09/02/2010,0.4,0.4,0.4,0.4,0
10/02/2010,0.4,0.4,0.4,0.4,0
11/02/2010,0.4,0.4,0.4,0.4,0
12/02/2010,0.4,0.4,0.4,0.4,0
15/02/2010,0.4,0.4,0.4,0.4,0
16/02/2010,0.4,0.4,0.4,0.4,0
17/02/2010,0.4,0.4,0.4,0.4,0
18/02/2010,0.4,0.4,0.4,0.4,0
19/02/2010,0.4,0.4,0.4,0.4,0
22/02/2010,0.4,0.4,0.4,0.4,0
23/02/2010,0.4,0.4,0.4,0.4,0
24/02/2010,0.385,0.39,0.385,0.39,8000
25/02/2010,0.39,0.39,0.39,0.39,0
26/02/2010,0.39,0.39,0.39,0.39,0
01/03/2010,0.39,0.39,0.39,0.39,0
02/03/2010,0.39,0.39,0.39,0.39,0
03/03/2010,0.39,0.39,0.39,0.39,0
04/03/2010,0.39,0.39,0.39,0.39,0
05/03/2010,0.39,0.39,0.39,0.39,0
08/03/2010,0.39,0.39,0.39,0.39,0
09/03/2010,0.39,0.39,0.39,0.39,0
10/03/2010,0.39,0.39,0.39,0.39,0
11/03/2010,0.39,0.39,0.39,0.39,0
12/03/2010,0.39,0.39,0.39,0.39,0
15/03/2010,0.39,0.39,0.39,0.39,0
16/03/2010,0.39,0.39,0.39,0.39,0
17/03/2010,0.39,0.39,0.39,0.39,0
18/03/2010,0.39,0.39,0.39,0.39,0
19/03/2010,0.39,0.39,0.39,0.39,0
22/03/2010,0.39,0.39,0.39,0.39,0
23/03/2010,0.39,0.39,0.39,0.39,0
24/03/2010,0.39,0.39,0.39,0.39,0
25/03/2010,0.39,0.39,0.39,0.39,0
26/03/2010,0.39,0.39,0.39,0.39,0
29/03/2010,0.39,0.39,0.39,0.39,0
30/03/2010,0.39,0.39,0.39,0.39,0
31/03/2010,0.28,0.28,0.28,0.28,2000
01/04/2010,0.28,0.28,0.28,0.28,0
06/04/2010,0.28,0.28,0.28,0.28,0
07/04/2010,0.28,0.28,0.28,0.28,0
08/04/2010,0.28,0.28,0.28,0.28,0
09/04/2010,0.28,0.28,0.28,0.28,0
12/04/2010,0.28,0.28,0.28,0.28,0
13/04/2010,0.28,0.28,0.28,0.28,0
14/04/2010,0.28,0.28,0.28,0.28,0
15/04/2010,0.28,0.28,0.28,0.28,0
16/04/2010,0.28,0.28,0.28,0.28,2000
19/04/2010,0.28,0.28,0.28,0.28,0
20/04/2010,0.28,0.28,0.28,0.28,0
21/04/2010,0.28,0.28,0.28,0.28,0
22/04/2010,0.28,0.28,0.28,0.28,0
23/04/2010,0.28,0.28,0.28,0.28,0
27/04/2010,0.28,0.28,0.28,0.28,0
28/04/2010,0.28,0.28,0.28,0.28,0
29/04/2010,0.28,0.28,0.28,0.28,0
30/04/2010,0.3,0.3,0.3,0.3,1700
03/05/2010,0.3,0.3,0.3,0.3,8000
04/05/2010,0.3,0.3,0.3,0.3,0
05/05/2010,0.3,0.3,0.3,0.3,17000
