Date,Open,High,Low,Close,Volume
13/12/2006,0.083,0.083,0.082,0.082,2181494
14/12/2006,0.083,0.086,0.083,0.084,10407170
15/12/2006,0.086,0.086,0.083,0.083,7689641
18/12/2006,0.083,0.084,0.081,0.081,6638485
19/12/2006,0.082,0.083,0.081,0.081,4616616
20/12/2006,0.08,0.083,0.076,0.079,10845550
21/12/2006,0.078,0.078,0.075,0.075,4587357
22/12/2006,0.074,0.074,0.073,0.074,2838939
27/12/2006,0.074,0.078,0.074,0.075,3515780
28/12/2006,0.075,0.08,0.075,0.076,6273909
29/12/2006,0.077,0.077,0.076,0.076,2031150
02/01/2007,0.076,0.076,0.074,0.074,4076278
03/01/2007,0.075,0.076,0.074,0.075,4395335
04/01/2007,0.075,0.076,0.074,0.076,1987500
05/01/2007,0.072,0.074,0.071,0.072,8786482
08/01/2007,0.071,0.072,0.068,0.068,6085987
09/01/2007,0.069,0.07,0.067,0.068,2747033
10/01/2007,0.068,0.07,0.068,0.069,2935393
11/01/2007,0.07,0.077,0.069,0.075,7819323
12/01/2007,0.074,0.074,0.072,0.072,2617038
15/01/2007,0.073,0.073,0.07,0.071,1676045
16/01/2007,0.072,0.073,0.07,0.072,2343916
17/01/2007,0.072,0.073,0.069,0.07,2918130
18/01/2007,0.07,0.072,0.069,0.071,2639007
19/01/2007,0.07,0.071,0.069,0.07,1082678
22/01/2007,0.07,0.073,0.07,0.071,4615526
23/01/2007,0.072,0.083,0.072,0.08,40147180
24/01/2007,0.085,0.087,0.08,0.08,18755780
25/01/2007,0.083,0.085,0.081,0.082,18751190
29/01/2007,0.086,0.09,0.085,0.09,36616200
30/01/2007,0.09,0.09,0.084,0.086,12167470
31/01/2007,0.088,0.088,0.081,0.083,5758137
01/02/2007,0.083,0.087,0.083,0.084,7000986
02/02/2007,0.084,0.089,0.084,0.086,8050382
05/02/2007,0.086,0.086,0.078,0.081,11607380
06/02/2007,0.08,0.08,0.076,0.077,7166195
07/02/2007,0.077,0.081,0.077,0.078,6988123
08/02/2007,0.079,0.08,0.079,0.08,2331147
09/02/2007,0.079,0.079,0.077,0.078,1892962
12/02/2007,0.079,0.079,0.076,0.077,2427977
13/02/2007,0.076,0.076,0.072,0.074,9233020
14/02/2007,0.075,0.076,0.074,0.074,3074075
15/02/2007,0.075,0.081,0.075,0.08,15784740
16/02/2007,0.08,0.082,0.076,0.077,10904900
19/02/2007,0.08,0.08,0.077,0.077,1578039
20/02/2007,0.078,0.086,0.078,0.086,16318930
21/02/2007,0.085,0.086,0.083,0.084,5185781
22/02/2007,0.084,0.088,0.083,0.087,8394262
23/02/2007,0.086,0.088,0.084,0.088,4759568
26/02/2007,0.089,0.097,0.089,0.095,40499970
27/02/2007,0.099,0.1,0.091,0.092,43338600
28/02/2007,0.078,0.082,0.072,0.079,34719240
01/03/2007,0.082,0.084,0.078,0.078,10712180
02/03/2007,0.079,0.079,0.077,0.078,3421177
05/03/2007,0.077,0.077,0.074,0.074,4605988
06/03/2007,0.074,0.079,0.072,0.077,8794972
07/03/2007,0.08,0.081,0.075,0.077,6005968
08/03/2007,0.078,0.078,0.075,0.075,5289400
09/03/2007,0.078,0.078,0.076,0.077,3223000
12/03/2007,0.077,0.08,0.076,0.077,13738000
13/03/2007,0.078,0.078,0.075,0.075,4580200
14/03/2007,0.075,0.075,0.073,0.074,5023252
15/03/2007,0.075,0.077,0.074,0.074,4906525
16/03/2007,0.077,0.085,0.077,0.084,22389900
19/03/2007,0.09,0.091,0.083,0.084,18466760
20/03/2007,0.084,0.084,0.08,0.08,5664395
21/03/2007,0.081,0.083,0.079,0.082,8371015
22/03/2007,0.083,0.085,0.081,0.082,5709847
23/03/2007,0.082,0.083,0.081,0.081,2751880
26/03/2007,0.081,0.082,0.08,0.082,2176357
27/03/2007,0.082,0.083,0.08,0.08,6479482
28/03/2007,0.084,0.087,0.081,0.081,24381130
29/03/2007,0.082,0.082,0.078,0.079,5768042
30/03/2007,0.08,0.081,0.079,0.079,2943309
02/04/2007,0.08,0.08,0.079,0.079,1821806
03/04/2007,0.081,0.081,0.08,0.081,2787419
04/04/2007,0.081,0.088,0.081,0.088,16927570
05/04/2007,0.09,0.091,0.084,0.086,14511720
10/04/2007,0.087,0.092,0.087,0.09,10327410
11/04/2007,0.09,0.09,0.087,0.087,7402974
12/04/2007,0.087,0.088,0.084,0.084,4716306
13/04/2007,0.085,0.086,0.084,0.085,2397254
16/04/2007,0.085,0.086,0.084,0.085,3547643
17/04/2007,0.085,0.087,0.084,0.084,3134768
18/04/2007,0.085,0.085,0.082,0.082,2543743
19/04/2007,0.083,0.084,0.083,0.084,1889559
20/04/2007,0.084,0.084,0.083,0.084,2066986
23/04/2007,0.086,0.097,0.086,0.09,50969060
24/04/2007,0.09,0.096,0.088,0.093,20134830
26/04/2007,0.095,0.095,0.09,0.09,7044184
27/04/2007,0.09,0.09,0.087,0.088,3399329
30/04/2007,0.089,0.092,0.089,0.091,4280415
01/05/2007,0.091,0.11,0.091,0.105,63034430
02/05/2007,0.11,0.115,0.105,0.105,20007780
03/05/2007,0.11,0.125,0.105,0.125,32570500
04/05/2007,0.13,0.135,0.125,0.125,30985740
07/05/2007,0.125,0.13,0.115,0.12,17668440
08/05/2007,0.115,0.12,0.11,0.115,6166055
09/05/2007,0.115,0.115,0.105,0.115,11302100
10/05/2007,0.115,0.125,0.11,0.115,15065990
11/05/2007,0.115,0.115,0.11,0.115,6362091
14/05/2007,0.12,0.12,0.105,0.115,9246874
15/05/2007,0.11,0.115,0.11,0.115,3526475
16/05/2007,0.115,0.135,0.115,0.125,58788520
17/05/2007,0.125,0.13,0.12,0.12,8883401
18/05/2007,0.12,0.125,0.115,0.115,12385220
21/05/2007,0.135,0.18,0.135,0.18,168430200
22/05/2007,0.18,0.18,0.155,0.155,62832280
23/05/2007,0.16,0.2,0.155,0.2,60395710
24/05/2007,0.195,0.21,0.17,0.175,51557980
25/05/2007,0.17,0.185,0.165,0.18,20025390
28/05/2007,0.185,0.205,0.185,0.19,33635890
29/05/2007,0.19,0.19,0.17,0.18,12196810
30/05/2007,0.175,0.18,0.165,0.175,10704020
31/05/2007,0.175,0.175,0.17,0.175,6704847
01/06/2007,0.175,0.195,0.175,0.19,25689440
04/06/2007,0.195,0.2,0.18,0.185,27593620
05/06/2007,0.185,0.185,0.17,0.17,15786960
06/06/2007,0.17,0.175,0.17,0.17,6699169
07/06/2007,0.165,0.175,0.165,0.17,4681298
08/06/2007,0.165,0.175,0.16,0.17,8890749
12/06/2007,0.17,0.185,0.17,0.175,17961320
13/06/2007,0.18,0.18,0.17,0.17,4825449
14/06/2007,0.175,0.185,0.17,0.18,9826368
15/06/2007,0.18,0.215,0.18,0.21,61894480
18/06/2007,0.22,0.23,0.2,0.205,35250790
19/06/2007,0.2,0.205,0.19,0.19,20394380
20/06/2007,0.19,0.2,0.185,0.185,16854520
21/06/2007,0.185,0.215,0.185,0.19,29661590
22/06/2007,0.19,0.195,0.185,0.185,6226216
25/06/2007,0.185,0.19,0.18,0.185,5827533
26/06/2007,0.185,0.185,0.175,0.18,18227460
27/06/2007,0.175,0.175,0.165,0.165,7436086
28/06/2007,0.17,0.175,0.165,0.17,6520373
29/06/2007,0.17,0.175,0.165,0.17,3167700
02/07/2007,0.17,0.17,0.165,0.17,3391945
03/07/2007,0.17,0.175,0.165,0.165,1423919
04/07/2007,0.165,0.185,0.165,0.18,9191558
05/07/2007,0.185,0.185,0.17,0.175,5761381
06/07/2007,0.175,0.175,0.165,0.165,5887978
09/07/2007,0.165,0.17,0.16,0.165,7094931
10/07/2007,0.165,0.17,0.16,0.165,2234919
11/07/2007,0.16,0.16,0.15,0.155,6625369
12/07/2007,0.16,0.16,0.15,0.155,6242010
13/07/2007,0.155,0.16,0.15,0.155,6348728
16/07/2007,0.155,0.155,0.14,0.145,4708620
17/07/2007,0.145,0.155,0.13,0.155,19595230
18/07/2007,0.155,0.155,0.14,0.145,2962126
19/07/2007,0.145,0.15,0.14,0.145,1208672
20/07/2007,0.155,0.165,0.15,0.155,15736550
23/07/2007,0.155,0.16,0.15,0.15,2422989
24/07/2007,0.155,0.155,0.145,0.145,3117308
25/07/2007,0.145,0.15,0.14,0.15,2726134
26/07/2007,0.145,0.145,0.14,0.145,1812966
27/07/2007,0.145,0.145,0.135,0.14,5112988
30/07/2007,0.14,0.145,0.135,0.135,2359143
31/07/2007,0.14,0.145,0.135,0.135,1665101
01/08/2007,0.135,0.135,0.125,0.125,5330894
02/08/2007,0.13,0.135,0.125,0.125,3114684
03/08/2007,0.125,0.125,0.11,0.115,6728116
06/08/2007,0.105,0.11,0.099,0.1,15722960
07/08/2007,0.105,0.115,0.099,0.1,13414820
08/08/2007,0.11,0.115,0.1,0.11,7452629
09/08/2007,0.11,0.115,0.11,0.115,3660897
10/08/2007,0.105,0.105,0.097,0.105,8158841
13/08/2007,0.1,0.105,0.096,0.097,7387155
14/08/2007,0.099,0.099,0.087,0.087,10079710
15/08/2007,0.087,0.087,0.072,0.075,9954838
16/08/2007,0.071,0.075,0.065,0.075,10511080
17/08/2007,0.074,0.09,0.074,0.081,12239350
20/08/2007,0.091,0.093,0.087,0.091,7622772
21/08/2007,0.092,0.094,0.088,0.089,4195749
22/08/2007,0.089,0.09,0.086,0.087,1714105
23/08/2007,0.091,0.11,0.091,0.11,26648760
24/08/2007,0.125,0.13,0.115,0.115,12577730
27/08/2007,0.125,0.135,0.12,0.125,10259330
28/08/2007,0.125,0.13,0.12,0.12,4552322
29/08/2007,0.105,0.115,0.1,0.11,9996049
30/08/2007,0.12,0.12,0.105,0.105,4212102
31/08/2007,0.11,0.115,0.105,0.115,1574279
03/09/2007,0.115,0.12,0.11,0.115,3534158
04/09/2007,0.11,0.11,0.11,0.11,1284304
05/09/2007,0.11,0.115,0.105,0.105,899725
06/09/2007,0.105,0.11,0.105,0.11,2339867
07/09/2007,0.11,0.115,0.105,0.11,5078553
10/09/2007,0.105,0.11,0.105,0.105,2797216
11/09/2007,0.105,0.115,0.105,0.11,4957368
12/09/2007,0.115,0.115,0.11,0.11,1080255
13/09/2007,0.11,0.12,0.11,0.115,6195869
14/09/2007,0.115,0.12,0.11,0.115,2520001
17/09/2007,0.115,0.12,0.115,0.115,1122556
18/09/2007,0.115,0.115,0.11,0.115,2810374
19/09/2007,0.12,0.125,0.115,0.12,7185503
20/09/2007,0.135,0.14,0.125,0.135,18435660
21/09/2007,0.13,0.13,0.12,0.12,3289622
24/09/2007,0.125,0.13,0.125,0.125,4126132
25/09/2007,0.13,0.13,0.12,0.13,2997854
26/09/2007,0.13,0.13,0.12,0.125,1386500
27/09/2007,0.125,0.125,0.115,0.115,3750628
28/09/2007,0.12,0.125,0.115,0.12,1802449
01/10/2007,0.12,0.125,0.115,0.115,982046
02/10/2007,0.12,0.12,0.115,0.115,1128613
03/10/2007,0.115,0.115,0.11,0.115,2104317
04/10/2007,0.115,0.115,0.115,0.115,1716474
05/10/2007,0.115,0.115,0.11,0.115,1117571
08/10/2007,0.115,0.115,0.11,0.115,1298490
09/10/2007,0.11,0.115,0.105,0.105,3205480
10/10/2007,0.11,0.115,0.105,0.105,2259521
11/10/2007,0.11,0.11,0.105,0.105,3073590
12/10/2007,0.11,0.11,0.105,0.11,608057
15/10/2007,0.11,0.115,0.11,0.11,2642554
16/10/2007,0.11,0.115,0.105,0.115,6641631
17/10/2007,0.115,0.125,0.11,0.115,7782343
18/10/2007,0.115,0.12,0.11,0.11,1777174
19/10/2007,0.115,0.115,0.105,0.11,2838093
22/10/2007,0.105,0.105,0.1,0.105,3313653
23/10/2007,0.105,0.105,0.105,0.105,1280000
24/10/2007,0.105,0.11,0.1,0.1,2069535
25/10/2007,0.105,0.11,0.1,0.105,3083574
26/10/2007,0.105,0.105,0.098,0.098,6756875
29/10/2007,0.098,0.105,0.098,0.1,7441634
30/10/2007,0.105,0.11,0.1,0.105,1501200
31/10/2007,0.1,0.105,0.1,0.1,2306782
01/11/2007,0.105,0.105,0.1,0.1,3737502
02/11/2007,0.1,0.105,0.098,0.099,4436426
05/11/2007,0.1,0.105,0.099,0.1,1541027
06/11/2007,0.1,0.1,0.099,0.099,760114
07/11/2007,0.1,0.1,0.098,0.099,3359325
08/11/2007,0.099,0.099,0.097,0.097,1526000
09/11/2007,0.098,0.098,0.096,0.096,1997048
12/11/2007,0.096,0.096,0.088,0.095,4672113
13/11/2007,0.095,0.096,0.092,0.095,2953380
14/11/2007,0.095,0.095,0.092,0.095,601537
15/11/2007,0.1,0.105,0.092,0.094,13514060
16/11/2007,0.094,0.095,0.092,0.095,1383431
19/11/2007,0.095,0.096,0.093,0.094,1149873
20/11/2007,0.093,0.094,0.091,0.094,2339543
21/11/2007,0.093,0.094,0.092,0.093,381500
22/11/2007,0.092,0.092,0.089,0.089,2049764
23/11/2007,0.089,0.089,0.083,0.087,2525771
26/11/2007,0.087,0.088,0.083,0.085,2439068
27/11/2007,0.085,0.085,0.083,0.083,2608495
28/11/2007,0.084,0.085,0.083,0.083,1219600
29/11/2007,0.085,0.085,0.083,0.083,1880183
30/11/2007,0.084,0.085,0.083,0.083,446600
03/12/2007,0.083,0.084,0.083,0.084,1093286
04/12/2007,0.083,0.083,0.079,0.08,2929983
05/12/2007,0.079,0.079,0.076,0.078,1121738
06/12/2007,0.079,0.08,0.078,0.079,886136
07/12/2007,0.079,0.08,0.077,0.079,1263814
10/12/2007,0.08,0.08,0.078,0.079,1307590
11/12/2007,0.079,0.079,0.077,0.077,951794
12/12/2007,0.077,0.078,0.077,0.077,756940
13/12/2007,0.078,0.078,0.076,0.078,843940
14/12/2007,0.076,0.078,0.076,0.077,919832
17/12/2007,0.077,0.077,0.074,0.074,2914075
18/12/2007,0.074,0.074,0.065,0.07,3543943
19/12/2007,0.069,0.069,0.067,0.067,683322
20/12/2007,0.066,0.07,0.066,0.069,1680318
21/12/2007,0.069,0.07,0.068,0.068,321000
24/12/2007,0.069,0.07,0.068,0.068,530900
27/12/2007,0.07,0.07,0.068,0.068,515868
28/12/2007,0.068,0.069,0.067,0.069,268038
31/12/2007,0.069,0.069,0.067,0.067,789276
02/01/2008,0.067,0.071,0.067,0.071,2030867
03/01/2008,0.07,0.07,0.067,0.068,2868160
04/01/2008,0.068,0.077,0.068,0.074,7072951
07/01/2008,0.072,0.072,0.067,0.067,3712888
08/01/2008,0.068,0.069,0.067,0.069,360000
09/01/2008,0.069,0.069,0.066,0.068,1025276
10/01/2008,0.067,0.067,0.066,0.067,1480886
11/01/2008,0.067,0.068,0.066,0.068,1439377
14/01/2008,0.067,0.067,0.065,0.065,902763
15/01/2008,0.069,0.074,0.067,0.067,13639790
16/01/2008,0.066,0.066,0.06,0.064,3573765
17/01/2008,0.06,0.064,0.06,0.061,844510
18/01/2008,0.059,0.06,0.053,0.06,3444464
21/01/2008,0.06,0.06,0.056,0.057,397400
22/01/2008,0.055,0.055,0.04,0.044,3376079
23/01/2008,0.046,0.054,0.046,0.053,2215760
24/01/2008,0.051,0.053,0.049,0.049,2095950
25/01/2008,0.052,0.055,0.052,0.055,893627
29/01/2008,0.055,0.055,0.05,0.051,1314168
30/01/2008,0.051,0.052,0.049,0.05,680687
31/01/2008,0.051,0.061,0.05,0.05,10408180
01/02/2008,0.051,0.057,0.05,0.055,2985058
04/02/2008,0.058,0.058,0.053,0.053,1306620
05/02/2008,0.055,0.055,0.052,0.052,653098
06/02/2008,0.051,0.052,0.05,0.051,1616597
07/02/2008,0.052,0.052,0.052,0.052,169800
08/02/2008,0.053,0.054,0.053,0.054,1013200
11/02/2008,0.055,0.061,0.054,0.06,6979257
12/02/2008,0.062,0.063,0.056,0.056,2855754
13/02/2008,0.057,0.06,0.055,0.055,360250
14/02/2008,0.059,0.059,0.055,0.055,418935
15/02/2008,0.056,0.056,0.055,0.055,340000
18/02/2008,0.054,0.054,0.054,0.054,178477
19/02/2008,0.055,0.056,0.052,0.052,856428
20/02/2008,0.053,0.053,0.05,0.053,1988194
21/02/2008,0.052,0.053,0.051,0.053,737730
22/02/2008,0.051,0.052,0.05,0.051,855575
25/02/2008,0.05,0.051,0.05,0.05,863188
26/02/2008,0.051,0.053,0.049,0.053,1378000
27/02/2008,0.052,0.054,0.05,0.053,1202500
28/02/2008,0.052,0.054,0.051,0.054,1520129
29/02/2008,0.055,0.056,0.055,0.055,1423057
03/03/2008,0.054,0.054,0.052,0.052,585000
04/03/2008,0.053,0.053,0.052,0.052,350000
05/03/2008,0.051,0.052,0.05,0.05,854700
06/03/2008,0.051,0.052,0.051,0.052,369740
07/03/2008,0.05,0.051,0.049,0.051,1095000
10/03/2008,0.051,0.051,0.049,0.05,732870
11/03/2008,0.049,0.051,0.048,0.05,2422843
12/03/2008,0.051,0.053,0.05,0.05,1722000
13/03/2008,0.051,0.051,0.05,0.05,492630
14/03/2008,0.05,0.05,0.05,0.05,96739
17/03/2008,0.05,0.05,0.047,0.048,1790375
18/03/2008,0.048,0.048,0.044,0.045,1054230
19/03/2008,0.049,0.051,0.048,0.048,2168128
20/03/2008,0.048,0.048,0.045,0.046,2365450
25/03/2008,0.051,0.064,0.05,0.055,40586570
26/03/2008,0.055,0.055,0.052,0.054,2434335
27/03/2008,0.055,0.055,0.052,0.052,965400
28/03/2008,0.052,0.053,0.05,0.05,2914230
31/03/2008,0.05,0.051,0.048,0.05,1068826
01/04/2008,0.05,0.05,0.048,0.048,960900
02/04/2008,0.05,0.054,0.049,0.05,2934065
03/04/2008,0.05,0.05,0.047,0.047,1900000
04/04/2008,0.049,0.049,0.048,0.048,251004
07/04/2008,0.048,0.048,0.046,0.047,1909450
08/04/2008,0.048,0.056,0.047,0.052,24772430
09/04/2008,0.051,0.052,0.05,0.05,1889060
10/04/2008,0.05,0.05,0.048,0.048,653200
11/04/2008,0.048,0.05,0.048,0.049,1013550
14/04/2008,0.049,0.05,0.048,0.049,3000285
15/04/2008,0.047,0.048,0.047,0.048,694000
16/04/2008,0.047,0.048,0.046,0.046,2470882
17/04/2008,0.047,0.047,0.047,0.047,461000
18/04/2008,0.047,0.049,0.047,0.048,901000
21/04/2008,0.048,0.049,0.047,0.047,1650867
22/04/2008,0.051,0.054,0.049,0.05,14816320
23/04/2008,0.049,0.049,0.047,0.047,2750739
24/04/2008,0.048,0.048,0.047,0.047,1365718
28/04/2008,0.048,0.05,0.047,0.048,6053692
29/04/2008,0.049,0.049,0.048,0.049,2780568
30/04/2008,0.049,0.052,0.049,0.051,5599526
01/05/2008,0.051,0.052,0.049,0.049,2298000
02/05/2008,0.049,0.05,0.048,0.05,1553511
05/05/2008,0.049,0.05,0.049,0.049,2320000
06/05/2008,0.049,0.049,0.048,0.048,1042000
07/05/2008,0.048,0.049,0.047,0.048,2390600
08/05/2008,0.047,0.048,0.047,0.047,737500
09/05/2008,0.048,0.048,0.047,0.048,1057000
12/05/2008,0.048,0.05,0.048,0.049,2536700
13/05/2008,0.048,0.049,0.048,0.049,2377569
14/05/2008,0.048,0.059,0.048,0.057,24469990
15/05/2008,0.056,0.058,0.052,0.054,6930748
16/05/2008,0.054,0.056,0.052,0.056,8271793
19/05/2008,0.057,0.064,0.057,0.064,13153170
20/05/2008,0.065,0.069,0.061,0.061,14491770
21/05/2008,0.059,0.065,0.058,0.065,4384112
22/05/2008,0.063,0.065,0.062,0.062,2757807
23/05/2008,0.063,0.068,0.061,0.065,8870943
26/05/2008,0.065,0.065,0.063,0.065,2185075
27/05/2008,0.064,0.065,0.06,0.061,3329342
28/05/2008,0.059,0.059,0.056,0.056,2835500
29/05/2008,0.057,0.06,0.057,0.058,1962287
30/05/2008,0.059,0.059,0.057,0.057,1197260
02/06/2008,0.057,0.057,0.054,0.057,2624300
03/06/2008,0.056,0.056,0.053,0.056,941753
04/06/2008,0.055,0.055,0.053,0.054,1195000
05/06/2008,0.054,0.054,0.051,0.052,2216157
06/06/2008,0.051,0.057,0.051,0.051,3709500
10/06/2008,0.051,0.051,0.049,0.049,2297800
11/06/2008,0.05,0.051,0.049,0.049,470743
12/06/2008,0.049,0.05,0.048,0.049,2647793
13/06/2008,0.049,0.052,0.049,0.05,2626000
16/06/2008,0.05,0.05,0.047,0.048,2108432
17/06/2008,0.048,0.049,0.047,0.047,756108
18/06/2008,0.049,0.049,0.047,0.047,2104751
19/06/2008,0.047,0.047,0.045,0.046,4651057
20/06/2008,0.046,0.046,0.044,0.045,1393557
23/06/2008,0.044,0.044,0.042,0.042,1120265
24/06/2008,0.043,0.044,0.041,0.041,2036906
25/06/2008,0.041,0.042,0.04,0.04,1945536
26/06/2008,0.04,0.041,0.04,0.04,2104874
27/06/2008,0.041,0.041,0.038,0.039,2896674
30/06/2008,0.038,0.039,0.036,0.037,6321561
01/07/2008,0.038,0.04,0.037,0.04,1150600
02/07/2008,0.04,0.041,0.04,0.041,600000
03/07/2008,0.039,0.04,0.037,0.038,1380000
04/07/2008,0.038,0.039,0.038,0.039,399999
07/07/2008,0.039,0.04,0.038,0.038,1696526
08/07/2008,0.039,0.039,0.038,0.038,1135030
09/07/2008,0.037,0.037,0.037,0.037,962216
10/07/2008,0.036,0.037,0.036,0.036,1432027
11/07/2008,0.035,0.036,0.035,0.036,981000
14/07/2008,0.035,0.038,0.035,0.035,2251727
15/07/2008,0.035,0.035,0.031,0.031,491061
16/07/2008,0.031,0.033,0.03,0.03,1585000
17/07/2008,0.032,0.034,0.032,0.033,2150179
18/07/2008,0.033,0.034,0.033,0.033,357385
21/07/2008,0.034,0.035,0.033,0.034,958923
22/07/2008,0.035,0.037,0.034,0.035,1043512
23/07/2008,0.038,0.04,0.038,0.038,980328
24/07/2008,0.038,0.038,0.035,0.037,460800
25/07/2008,0.035,0.035,0.034,0.034,595287
28/07/2008,0.034,0.034,0.033,0.034,240346
29/07/2008,0.032,0.032,0.03,0.031,2154000
30/07/2008,0.03,0.031,0.03,0.031,870154
31/07/2008,0.031,0.032,0.03,0.031,955102
01/08/2008,0.031,0.031,0.03,0.03,2054965
04/08/2008,0.029,0.03,0.029,0.029,637000
05/08/2008,0.029,0.029,0.026,0.028,2356071
06/08/2008,0.027,0.03,0.027,0.029,658000
07/08/2008,0.027,0.028,0.024,0.025,651470
08/08/2008,0.026,0.027,0.026,0.027,1200000
11/08/2008,0.027,0.027,0.026,0.026,638335
12/08/2008,0.026,0.027,0.026,0.026,414665
13/08/2008,0.027,0.027,0.025,0.025,347525
14/08/2008,0.027,0.027,0.024,0.024,817894
15/08/2008,0.025,0.027,0.025,0.027,53999
18/08/2008,0.025,0.025,0.025,0.025,284694
19/08/2008,0.026,0.026,0.024,0.024,420000
20/08/2008,0.025,0.025,0.024,0.025,418000
21/08/2008,0.025,0.026,0.023,0.026,2320461
22/08/2008,0.025,0.032,0.025,0.029,3196932
25/08/2008,0.03,0.03,0.026,0.026,523500
26/08/2008,0.026,0.026,0.025,0.025,510000
27/08/2008,0.026,0.026,0.026,0.026,100000
28/08/2008,0.027,0.027,0.027,0.027,452000
29/08/2008,0.028,0.028,0.027,0.028,450780
01/09/2008,0.028,0.029,0.028,0.029,50000
02/09/2008,0.029,0.029,0.027,0.027,510000
03/09/2008,0.027,0.027,0.027,0.027,13415
04/09/2008,0.028,0.028,0.027,0.027,710500
05/09/2008,0.028,0.028,0.027,0.027,343680
08/09/2008,0.027,0.027,0.026,0.026,218595
09/09/2008,0.026,0.028,0.026,0.026,713400
10/09/2008,0.026,0.026,0.025,0.025,288860
11/09/2008,0.025,0.025,0.023,0.023,615000
12/09/2008,0.024,0.026,0.021,0.026,990099
15/09/2008,0.025,0.025,0.023,0.023,156000
16/09/2008,0.022,0.024,0.021,0.023,1960700
17/09/2008,0.022,0.022,0.02,0.022,1410200
18/09/2008,0.02,0.021,0.02,0.021,268021
19/09/2008,0.021,0.021,0.019,0.019,1031643
22/09/2008,0.021,0.021,0.02,0.021,185000
23/09/2008,0.02,0.021,0.02,0.021,535000
24/09/2008,0.019,0.021,0.019,0.021,1786909
25/09/2008,0.021,0.021,0.02,0.02,442710
26/09/2008,0.02,0.02,0.02,0.02,700000
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,0
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.02,0.02,0.02,0.02,0
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.02,0.02,0.02,0.02,0
07/10/2008,0.02,0.02,0.02,0.02,0
08/10/2008,0.02,0.02,0.02,0.02,0
09/10/2008,0.02,0.02,0.02,0.02,0
10/10/2008,0.02,0.02,0.02,0.02,0
13/10/2008,0.02,0.02,0.02,0.02,0
14/10/2008,0.02,0.02,0.02,0.02,0
15/10/2008,0.02,0.02,0.02,0.02,0
16/10/2008,0.02,0.02,0.02,0.02,0
17/10/2008,0.02,0.02,0.02,0.02,0
20/10/2008,0.02,0.02,0.02,0.02,0
21/10/2008,0.02,0.02,0.02,0.02,0
22/10/2008,0.02,0.02,0.02,0.02,0
23/10/2008,0.02,0.02,0.02,0.02,0
24/10/2008,0.02,0.02,0.02,0.02,0
27/10/2008,0.02,0.02,0.02,0.02,0
28/10/2008,0.02,0.02,0.02,0.02,0
29/10/2008,0.02,0.02,0.02,0.02,0
30/10/2008,0.02,0.02,0.02,0.02,0
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.02,0.02,0.02,0.02,0
04/11/2008,0.02,0.02,0.02,0.02,0
05/11/2008,0.02,0.02,0.02,0.02,0
06/11/2008,0.02,0.02,0.02,0.02,0
07/11/2008,0.02,0.02,0.02,0.02,0
10/11/2008,0.02,0.02,0.02,0.02,0
11/11/2008,0.02,0.02,0.02,0.02,0
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.02,0.02,0.02,0.02,0
17/11/2008,0.02,0.02,0.02,0.02,0
18/11/2008,0.02,0.02,0.02,0.02,0
19/11/2008,0.02,0.02,0.02,0.02,0
20/11/2008,0.02,0.02,0.02,0.02,0
21/11/2008,0.02,0.02,0.02,0.02,0
24/11/2008,0.02,0.02,0.02,0.02,0
25/11/2008,0.02,0.02,0.02,0.02,0
26/11/2008,0.02,0.02,0.02,0.02,0
27/11/2008,0.02,0.02,0.02,0.02,0
28/11/2008,0.02,0.02,0.02,0.02,0
01/12/2008,0.02,0.02,0.02,0.02,0
02/12/2008,0.02,0.02,0.02,0.02,0
03/12/2008,0.02,0.02,0.02,0.02,0
04/12/2008,0.02,0.02,0.02,0.02,0
05/12/2008,0.02,0.02,0.02,0.02,0
08/12/2008,0.02,0.02,0.02,0.02,0
09/12/2008,0.02,0.02,0.02,0.02,0
10/12/2008,0.02,0.02,0.02,0.02,0
11/12/2008,0.02,0.02,0.02,0.02,0
12/12/2008,0.02,0.02,0.02,0.02,0
15/12/2008,0.02,0.02,0.02,0.02,0
16/12/2008,0.02,0.02,0.02,0.02,0
17/12/2008,0.02,0.02,0.02,0.02,0
18/12/2008,0.02,0.02,0.02,0.02,0
19/12/2008,0.02,0.02,0.02,0.02,0
22/12/2008,0.02,0.02,0.02,0.02,0
23/12/2008,0.02,0.02,0.02,0.02,0
24/12/2008,0.02,0.02,0.02,0.02,0
29/12/2008,0.02,0.02,0.02,0.02,0
30/12/2008,0.02,0.02,0.02,0.02,0
31/12/2008,0.02,0.02,0.02,0.02,0
02/01/2009,0.02,0.02,0.02,0.02,0
05/01/2009,0.02,0.02,0.02,0.02,0
06/01/2009,0.02,0.02,0.02,0.02,0
07/01/2009,0.02,0.02,0.02,0.02,0
08/01/2009,0.02,0.02,0.02,0.02,0
09/01/2009,0.02,0.02,0.02,0.02,0
12/01/2009,0.02,0.02,0.02,0.02,0
13/01/2009,0.02,0.02,0.02,0.02,0
14/01/2009,0.02,0.02,0.02,0.02,0
