Date,Open,High,Low,Close,Volume
18/02/2009,0.023,0.023,0.023,0.023,0
19/02/2009,0.023,0.023,0.023,0.023,0
20/02/2009,0.023,0.023,0.023,0.023,0
23/02/2009,0.023,0.023,0.023,0.023,0
24/02/2009,0.023,0.023,0.023,0.023,0
25/02/2009,0.023,0.023,0.023,0.023,0
26/02/2009,0.023,0.023,0.023,0.023,0
27/02/2009,0.02,0.02,0.02,0.02,15000
02/03/2009,0.02,0.02,0.02,0.02,0
03/03/2009,0.02,0.02,0.02,0.02,0
04/03/2009,0.02,0.02,0.02,0.02,0
05/03/2009,0.02,0.02,0.02,0.02,0
06/03/2009,0.02,0.02,0.02,0.02,0
09/03/2009,0.02,0.02,0.02,0.02,0
10/03/2009,0.02,0.02,0.02,0.02,0
11/03/2009,0.017,0.017,0.017,0.017,4506
12/03/2009,0.017,0.017,0.017,0.017,0
13/03/2009,0.017,0.017,0.017,0.017,5000
16/03/2009,0.017,0.017,0.017,0.017,0
17/03/2009,0.017,0.017,0.017,0.017,53880
18/03/2009,0.017,0.017,0.017,0.017,0
19/03/2009,0.017,0.017,0.017,0.017,0
20/03/2009,0.017,0.017,0.017,0.017,0
23/03/2009,0.017,0.017,0.017,0.017,0
24/03/2009,0.017,0.017,0.017,0.017,0
25/03/2009,0.017,0.017,0.017,0.017,30000
26/03/2009,0.017,0.017,0.017,0.017,0
27/03/2009,0.017,0.017,0.017,0.017,0
30/03/2009,0.017,0.017,0.017,0.017,0
31/03/2009,0.017,0.017,0.017,0.017,0
01/04/2009,0.011,0.011,0.011,0.011,30000
02/04/2009,0.011,0.011,0.011,0.011,0
03/04/2009,0.011,0.011,0.011,0.011,0
06/04/2009,0.011,0.011,0.011,0.011,0
07/04/2009,0.011,0.011,0.011,0.011,0
08/04/2009,0.011,0.011,0.011,0.011,63000
09/04/2009,0.011,0.011,0.011,0.011,0
14/04/2009,0.011,0.011,0.011,0.011,0
15/04/2009,0.011,0.011,0.011,0.011,0
16/04/2009,0.011,0.011,0.011,0.011,0
17/04/2009,0.011,0.011,0.011,0.011,0
20/04/2009,0.011,0.011,0.011,0.011,0
21/04/2009,0.015,0.015,0.015,0.015,1235000
22/04/2009,0.015,0.015,0.012,0.012,160000
23/04/2009,0.012,0.012,0.012,0.012,0
24/04/2009,0.012,0.012,0.012,0.012,0
27/04/2009,0.014,0.017,0.014,0.016,92000
28/04/2009,0.015,0.025,0.015,0.025,575946
29/04/2009,0.025,0.025,0.025,0.025,0
30/04/2009,0.025,0.025,0.025,0.025,392860
01/05/2009,0.025,0.025,0.025,0.025,56933
04/05/2009,0.025,0.025,0.025,0.025,0
05/05/2009,0.025,0.025,0.025,0.025,0
06/05/2009,0.025,0.025,0.025,0.025,0
07/05/2009,0.017,0.017,0.015,0.015,82000
08/05/2009,0.025,0.03,0.025,0.03,500000
11/05/2009,0.03,0.04,0.03,0.04,310500
12/05/2009,0.04,0.04,0.035,0.035,52500
13/05/2009,0.035,0.035,0.026,0.026,83000
14/05/2009,0.028,0.028,0.027,0.027,70000
15/05/2009,0.028,0.028,0.028,0.028,50000
18/05/2009,0.028,0.028,0.028,0.028,250000
19/05/2009,0.035,0.035,0.035,0.035,14500
20/05/2009,0.035,0.035,0.035,0.035,0
21/05/2009,0.035,0.035,0.035,0.035,0
22/05/2009,0.028,0.028,0.028,0.028,35000
25/05/2009,0.026,0.026,0.025,0.025,284334
26/05/2009,0.025,0.025,0.025,0.025,0
27/05/2009,0.028,0.028,0.028,0.028,70000
28/05/2009,0.028,0.028,0.028,0.028,0
29/05/2009,0.028,0.028,0.028,0.028,0
01/06/2009,0.028,0.028,0.028,0.028,0
02/06/2009,0.028,0.028,0.028,0.028,20000
03/06/2009,0.026,0.026,0.026,0.026,179506
04/06/2009,0.026,0.026,0.026,0.026,0
05/06/2009,0.029,0.029,0.029,0.029,109120
09/06/2009,0.029,0.029,0.026,0.026,8626
10/06/2009,0.026,0.026,0.026,0.026,0
11/06/2009,0.026,0.026,0.026,0.026,0
12/06/2009,0.026,0.026,0.026,0.026,1475454
15/06/2009,0.026,0.026,0.025,0.025,400466
16/06/2009,0.025,0.025,0.024,0.025,1362081
17/06/2009,0.025,0.025,0.025,0.025,2323080
18/06/2009,0.025,0.025,0.025,0.025,0
19/06/2009,0.025,0.025,0.025,0.025,0
22/06/2009,0.025,0.025,0.025,0.025,996920
23/06/2009,0.025,0.025,0.025,0.025,617880
24/06/2009,0.025,0.025,0.025,0.025,200000
25/06/2009,0.025,0.025,0.025,0.025,0
26/06/2009,0.025,0.025,0.025,0.025,26933
29/06/2009,0.025,0.026,0.025,0.025,426666
30/06/2009,0.025,0.025,0.025,0.025,66933
01/07/2009,0.025,0.025,0.025,0.025,100168
02/07/2009,0.025,0.025,0.025,0.025,0
03/07/2009,0.025,0.025,0.025,0.025,3832
06/07/2009,0.025,0.025,0.025,0.025,0
07/07/2009,0.023,0.023,0.023,0.023,50000
08/07/2009,0.023,0.023,0.023,0.023,0
09/07/2009,0.023,0.023,0.023,0.023,0
10/07/2009,0.023,0.023,0.023,0.023,0
13/07/2009,0.026,0.026,0.026,0.026,40000
14/07/2009,0.026,0.03,0.026,0.03,273659
15/07/2009,0.03,0.03,0.025,0.025,500000
16/07/2009,0.025,0.025,0.025,0.025,0
17/07/2009,0.028,0.028,0.026,0.026,150000
20/07/2009,0.026,0.026,0.026,0.026,0
21/07/2009,0.026,0.026,0.026,0.026,3248
22/07/2009,0.03,0.03,0.03,0.03,250000
23/07/2009,0.03,0.03,0.03,0.03,1000000
24/07/2009,0.035,0.044,0.035,0.044,234500
27/07/2009,0.05,0.052,0.049,0.05,975275
28/07/2009,0.055,0.055,0.05,0.05,217744
29/07/2009,0.05,0.05,0.05,0.05,0
30/07/2009,0.05,0.05,0.05,0.05,0
31/07/2009,0.05,0.05,0.05,0.05,167796
03/08/2009,0.05,0.05,0.05,0.05,52204
04/08/2009,0.05,0.05,0.05,0.05,0
05/08/2009,0.05,0.05,0.05,0.05,60000
06/08/2009,0.05,0.05,0.05,0.05,0
07/08/2009,0.05,0.05,0.05,0.05,0
10/08/2009,0.05,0.05,0.05,0.05,0
11/08/2009,0.045,0.045,0.04,0.04,150000
12/08/2009,0.042,0.042,0.042,0.042,10000
13/08/2009,0.042,0.046,0.042,0.046,72500
14/08/2009,0.046,0.046,0.044,0.046,77500
17/08/2009,0.046,0.046,0.046,0.046,0
18/08/2009,0.046,0.046,0.046,0.046,0
19/08/2009,0.046,0.046,0.046,0.046,0
20/08/2009,0.04,0.046,0.04,0.046,188000
21/08/2009,0.046,0.046,0.046,0.046,0
24/08/2009,0.046,0.046,0.046,0.046,40000
25/08/2009,0.046,0.046,0.046,0.046,0
26/08/2009,0.046,0.046,0.046,0.046,0
27/08/2009,0.046,0.046,0.046,0.046,0
28/08/2009,0.046,0.046,0.046,0.046,0
31/08/2009,0.04,0.04,0.04,0.04,500000
01/09/2009,0.04,0.04,0.04,0.04,50000
02/09/2009,0.04,0.04,0.04,0.04,0
03/09/2009,0.04,0.04,0.04,0.04,0
04/09/2009,0.046,0.05,0.046,0.05,303711
07/09/2009,0.047,0.05,0.047,0.05,19409
08/09/2009,0.05,0.05,0.05,0.05,200000
09/09/2009,0.054,0.054,0.054,0.054,165000
10/09/2009,0.058,0.06,0.058,0.06,285000
11/09/2009,0.062,0.07,0.061,0.07,1796364
14/09/2009,0.07,0.07,0.065,0.065,982634
15/09/2009,0.065,0.065,0.065,0.065,11662
16/09/2009,0.07,0.075,0.07,0.07,1187338
17/09/2009,0.07,0.071,0.069,0.07,2410000
18/09/2009,0.067,0.067,0.067,0.067,16933
21/09/2009,0.067,0.067,0.067,0.067,0
22/09/2009,0.067,0.067,0.065,0.065,250000
23/09/2009,0.065,0.065,0.062,0.062,483773
24/09/2009,0.062,0.065,0.062,0.062,130000
25/09/2009,0.062,0.065,0.062,0.062,215000
28/09/2009,0.062,0.065,0.06,0.065,353000
29/09/2009,0.065,0.065,0.065,0.065,0
30/09/2009,0.065,0.065,0.065,0.065,0
01/10/2009,0.065,0.065,0.065,0.065,0
02/10/2009,0.061,0.065,0.061,0.065,130194
05/10/2009,0.061,0.061,0.06,0.06,400000
06/10/2009,0.06,0.06,0.06,0.06,100000
07/10/2009,0.06,0.06,0.06,0.06,0
08/10/2009,0.065,0.065,0.065,0.065,100000
09/10/2009,0.069,0.07,0.069,0.07,195000
12/10/2009,0.069,0.069,0.069,0.069,74228
13/10/2009,0.069,0.069,0.069,0.069,0
14/10/2009,0.065,0.065,0.06,0.06,398866
15/10/2009,0.06,0.06,0.06,0.06,31733
16/10/2009,0.06,0.06,0.06,0.06,0
19/10/2009,0.065,0.065,0.065,0.065,100000
20/10/2009,0.069,0.07,0.065,0.07,280772
21/10/2009,0.07,0.07,0.07,0.07,454304
22/10/2009,0.07,0.07,0.07,0.07,265000
23/10/2009,0.07,0.07,0.07,0.07,180696
26/10/2009,0.07,0.07,0.07,0.07,0
27/10/2009,0.07,0.071,0.07,0.07,179304
28/10/2009,0.061,0.067,0.061,0.067,50979
29/10/2009,0.067,0.067,0.062,0.062,68067
30/10/2009,0.062,0.067,0.062,0.067,125799
02/11/2009,0.061,0.061,0.06,0.06,172003
03/11/2009,0.06,0.06,0.06,0.06,200000
04/11/2009,0.06,0.06,0.06,0.06,0
05/11/2009,0.06,0.06,0.06,0.06,0
06/11/2009,0.066,0.066,0.06,0.06,100000
09/11/2009,0.06,0.06,0.06,0.06,0
10/11/2009,0.06,0.06,0.06,0.06,362870
11/11/2009,0.06,0.06,0.06,0.06,0
12/11/2009,0.06,0.06,0.06,0.06,0
13/11/2009,0.06,0.06,0.06,0.06,0
16/11/2009,0.07,0.07,0.07,0.07,37000
17/11/2009,0.07,0.07,0.07,0.07,0
18/11/2009,0.07,0.07,0.07,0.07,30946
19/11/2009,0.07,0.07,0.07,0.07,80000
20/11/2009,0.07,0.07,0.07,0.07,493600
23/11/2009,0.07,0.07,0.07,0.07,1386
24/11/2009,0.07,0.07,0.07,0.07,253988
25/11/2009,0.065,0.065,0.065,0.065,1950000
26/11/2009,0.065,0.065,0.065,0.065,0
27/11/2009,0.065,0.065,0.065,0.065,0
30/11/2009,0.065,0.065,0.065,0.065,1040
01/12/2009,0.07,0.07,0.065,0.065,244560
02/12/2009,0.064,0.064,0.064,0.064,115252
03/12/2009,0.064,0.07,0.064,0.07,650145
04/12/2009,0.07,0.07,0.07,0.07,0
07/12/2009,0.068,0.068,0.065,0.065,188519
08/12/2009,0.065,0.065,0.062,0.062,71481
09/12/2009,0.057,0.057,0.057,0.057,148244
10/12/2009,0.057,0.057,0.057,0.057,0
11/12/2009,0.057,0.057,0.057,0.057,0
14/12/2009,0.057,0.057,0.057,0.057,0
15/12/2009,0.057,0.057,0.057,0.057,0
16/12/2009,0.057,0.057,0.057,0.057,0
17/12/2009,0.058,0.058,0.057,0.057,81756
18/12/2009,0.054,0.054,0.052,0.052,118244
21/12/2009,0.052,0.052,0.052,0.052,244040
22/12/2009,0.052,0.052,0.052,0.052,0
23/12/2009,0.052,0.052,0.052,0.052,2000
24/12/2009,0.052,0.052,0.052,0.052,0
29/12/2009,0.052,0.052,0.052,0.052,0
30/12/2009,0.06,0.065,0.06,0.065,513866
31/12/2009,0.067,0.067,0.065,0.065,70000
04/01/2010,0.065,0.065,0.065,0.065,0
05/01/2010,0.065,0.065,0.065,0.065,60000
06/01/2010,0.063,0.065,0.063,0.065,300000
07/01/2010,0.065,0.065,0.065,0.065,2836417
08/01/2010,0.066,0.066,0.066,0.066,9000
11/01/2010,0.066,0.066,0.066,0.066,0
12/01/2010,0.066,0.066,0.066,0.066,33333
13/01/2010,0.067,0.067,0.065,0.065,203583
14/01/2010,0.065,0.065,0.065,0.065,96417
15/01/2010,0.065,0.065,0.065,0.065,1700000
18/01/2010,0.065,0.065,0.065,0.065,0
19/01/2010,0.065,0.065,0.065,0.065,108000
20/01/2010,0.065,0.065,0.065,0.065,800000
21/01/2010,0.066,0.066,0.066,0.066,10000
22/01/2010,0.066,0.066,0.066,0.066,200000
25/01/2010,0.069,0.069,0.066,0.066,100000
27/01/2010,0.066,0.066,0.066,0.066,0
28/01/2010,0.066,0.066,0.066,0.066,0
29/01/2010,0.065,0.065,0.063,0.063,53634
01/02/2010,0.064,0.064,0.063,0.063,139616
02/02/2010,0.06,0.06,0.06,0.06,9000
03/02/2010,0.06,0.06,0.06,0.06,40000
04/02/2010,0.06,0.06,0.06,0.06,0
05/02/2010,0.06,0.06,0.06,0.06,0
08/02/2010,0.059,0.059,0.059,0.059,126000
09/02/2010,0.059,0.059,0.059,0.059,0
10/02/2010,0.059,0.059,0.059,0.059,0
11/02/2010,0.059,0.059,0.059,0.059,0
12/02/2010,0.057,0.059,0.057,0.059,126000
15/02/2010,0.06,0.06,0.06,0.06,50000
16/02/2010,0.06,0.06,0.06,0.06,0
17/02/2010,0.06,0.06,0.06,0.06,0
18/02/2010,0.06,0.06,0.06,0.06,0
19/02/2010,0.06,0.06,0.06,0.06,0
22/02/2010,0.06,0.06,0.06,0.06,0
23/02/2010,0.06,0.06,0.06,0.06,0
24/02/2010,0.056,0.056,0.056,0.056,20000
25/02/2010,0.056,0.056,0.056,0.056,0
26/02/2010,0.05,0.05,0.05,0.05,2077773
01/03/2010,0.05,0.05,0.05,0.05,0
02/03/2010,0.05,0.05,0.05,0.05,0
03/03/2010,0.05,0.05,0.05,0.05,33818
04/03/2010,0.05,0.05,0.05,0.05,0
05/03/2010,0.05,0.05,0.05,0.05,165000
08/03/2010,0.05,0.05,0.05,0.05,819
09/03/2010,0.05,0.05,0.05,0.05,0
10/03/2010,0.05,0.05,0.05,0.05,901
11/03/2010,0.05,0.05,0.05,0.05,23000
12/03/2010,0.05,0.05,0.05,0.05,0
15/03/2010,0.05,0.05,0.05,0.05,0
16/03/2010,0.05,0.052,0.05,0.05,399280
17/03/2010,0.051,0.051,0.051,0.051,40000
18/03/2010,0.052,0.055,0.052,0.055,25746
19/03/2010,0.055,0.06,0.055,0.055,684254
22/03/2010,0.051,0.051,0.051,0.051,10000
23/03/2010,0.051,0.051,0.051,0.051,0
24/03/2010,0.051,0.051,0.051,0.051,0
25/03/2010,0.051,0.051,0.051,0.051,10000
26/03/2010,0.051,0.051,0.051,0.051,0
29/03/2010,0.051,0.051,0.051,0.051,3678
30/03/2010,0.051,0.051,0.051,0.051,0
31/03/2010,0.051,0.051,0.051,0.051,150000
01/04/2010,0.051,0.051,0.051,0.051,0
06/04/2010,0.051,0.051,0.05,0.05,130100
07/04/2010,0.05,0.05,0.05,0.05,10000
08/04/2010,0.051,0.051,0.05,0.05,180000
09/04/2010,0.053,0.053,0.053,0.053,25000
12/04/2010,0.055,0.055,0.053,0.053,66740
13/04/2010,0.053,0.053,0.053,0.053,0
14/04/2010,0.059,0.063,0.059,0.063,160000
15/04/2010,0.063,0.07,0.063,0.068,1196492
16/04/2010,0.08,0.085,0.065,0.068,2824031
19/04/2010,0.072,0.08,0.072,0.08,1048875
20/04/2010,0.08,0.082,0.08,0.08,770245
21/04/2010,0.08,0.085,0.08,0.085,149744
22/04/2010,0.078,0.078,0.077,0.077,585256
23/04/2010,0.077,0.08,0.077,0.077,26744
27/04/2010,0.076,0.076,0.07,0.072,541733
28/04/2010,0.07,0.07,0.068,0.068,108267
29/04/2010,0.068,0.068,0.068,0.068,0
30/04/2010,0.068,0.068,0.068,0.068,0
03/05/2010,0.068,0.068,0.068,0.068,0
04/05/2010,0.068,0.068,0.068,0.068,0
05/05/2010,0.068,0.068,0.068,0.068,0
06/05/2010,0.053,0.053,0.053,0.053,40000
07/05/2010,0.051,0.051,0.05,0.05,176165
10/05/2010,0.05,0.05,0.05,0.05,0
11/05/2010,0.07,0.07,0.051,0.051,288571
12/05/2010,0.052,0.052,0.052,0.052,140000
13/05/2010,0.05,0.051,0.05,0.05,198000
14/05/2010,0.05,0.05,0.05,0.05,0
17/05/2010,0.05,0.05,0.05,0.05,0
18/05/2010,0.05,0.051,0.05,0.051,429000
19/05/2010,0.051,0.051,0.051,0.051,0
20/05/2010,0.051,0.051,0.051,0.051,0
21/05/2010,0.055,0.055,0.055,0.055,100000
24/05/2010,0.055,0.06,0.055,0.06,51835
25/05/2010,0.06,0.06,0.06,0.06,0
26/05/2010,0.05,0.05,0.05,0.05,106933
27/05/2010,0.05,0.05,0.05,0.05,93067
28/05/2010,0.048,0.05,0.048,0.05,66933
31/05/2010,0.05,0.05,0.05,0.05,0
01/06/2010,0.05,0.05,0.05,0.05,13466
02/06/2010,0.05,0.05,0.05,0.05,0
03/06/2010,0.05,0.05,0.05,0.05,38458
04/06/2010,0.05,0.05,0.05,0.05,15500
07/06/2010,0.05,0.05,0.05,0.05,64500
08/06/2010,0.05,0.05,0.05,0.05,0
09/06/2010,0.05,0.05,0.05,0.05,0
10/06/2010,0.048,0.048,0.048,0.048,65000
11/06/2010,0.048,0.048,0.048,0.048,0
15/06/2010,0.048,0.048,0.048,0.048,0
16/06/2010,0.048,0.048,0.048,0.048,0
17/06/2010,0.048,0.048,0.048,0.048,0
18/06/2010,0.05,0.05,0.05,0.05,35500
21/06/2010,0.05,0.05,0.05,0.05,14500
22/06/2010,0.05,0.05,0.05,0.05,100000
23/06/2010,0.05,0.05,0.05,0.05,0
24/06/2010,0.05,0.05,0.05,0.05,0
25/06/2010,0.047,0.05,0.047,0.05,55000
28/06/2010,0.047,0.047,0.045,0.045,125000
29/06/2010,0.045,0.045,0.045,0.045,158560
30/06/2010,0.045,0.045,0.045,0.045,73940
01/07/2010,0.045,0.045,0.045,0.045,0
02/07/2010,0.045,0.045,0.045,0.045,0
05/07/2010,0.045,0.045,0.045,0.045,58000
06/07/2010,0.045,0.045,0.045,0.045,0
07/07/2010,0.045,0.045,0.045,0.045,0
08/07/2010,0.045,0.045,0.045,0.045,0
09/07/2010,0.045,0.045,0.045,0.045,0
12/07/2010,0.046,0.049,0.045,0.049,130000
13/07/2010,0.055,0.055,0.055,0.055,100000
14/07/2010,0.055,0.055,0.055,0.055,0
15/07/2010,0.051,0.051,0.051,0.051,30000
16/07/2010,0.051,0.051,0.051,0.051,0
19/07/2010,0.049,0.05,0.049,0.05,120000
20/07/2010,0.049,0.049,0.049,0.049,70000
21/07/2010,0.055,0.055,0.055,0.055,91217
22/07/2010,0.055,0.055,0.055,0.055,0
23/07/2010,0.055,0.055,0.055,0.055,0
26/07/2010,0.055,0.055,0.055,0.055,40000
27/07/2010,0.055,0.055,0.055,0.055,100000
28/07/2010,0.055,0.055,0.055,0.055,30000
29/07/2010,0.055,0.055,0.055,0.055,20000
30/07/2010,0.055,0.055,0.055,0.055,0
02/08/2010,0.055,0.055,0.055,0.055,35766
03/08/2010,0.055,0.055,0.055,0.055,323017
04/08/2010,0.051,0.051,0.05,0.05,223443
05/08/2010,0.05,0.05,0.04,0.046,14898850
06/08/2010,0.046,0.05,0.046,0.05,41540
09/08/2010,0.05,0.05,0.05,0.05,0
10/08/2010,0.052,0.052,0.052,0.052,48773
11/08/2010,0.052,0.052,0.052,0.052,0
12/08/2010,0.052,0.052,0.052,0.052,33416
13/08/2010,0.052,0.052,0.052,0.052,0
16/08/2010,0.052,0.052,0.052,0.052,0
17/08/2010,0.05,0.051,0.05,0.051,55000
18/08/2010,0.051,0.052,0.05,0.052,42000
19/08/2010,0.052,0.052,0.052,0.052,35934
20/08/2010,0.052,0.052,0.05,0.05,100000
23/08/2010,0.05,0.05,0.05,0.05,0
24/08/2010,0.05,0.05,0.05,0.05,0
25/08/2010,0.06,0.06,0.06,0.06,230000
26/08/2010,0.062,0.062,0.062,0.062,130241
27/08/2010,0.063,0.065,0.062,0.065,282250
30/08/2010,0.065,0.065,0.065,0.065,0
31/08/2010,0.063,0.07,0.063,0.065,461009
01/09/2010,0.07,0.07,0.07,0.07,100000
02/09/2010,0.066,0.066,0.06,0.06,4923840
03/09/2010,0.068,0.075,0.068,0.07,601800
06/09/2010,0.08,0.088,0.08,0.08,648880
07/09/2010,0.08,0.08,0.07,0.07,120000
08/09/2010,0.075,0.08,0.075,0.08,150000
09/09/2010,0.073,0.073,0.073,0.073,20000
10/09/2010,0.073,0.073,0.07,0.07,151022
13/09/2010,0.073,0.08,0.073,0.08,72916
14/09/2010,0.078,0.081,0.078,0.079,270171
15/09/2010,0.079,0.079,0.079,0.079,215600
16/09/2010,0.08,0.081,0.08,0.081,150000
17/09/2010,0.082,0.083,0.082,0.082,160000
20/09/2010,0.085,0.094,0.085,0.094,435500
21/09/2010,0.092,0.092,0.092,0.092,98000
22/09/2010,0.092,0.092,0.09,0.09,157000
23/09/2010,0.093,0.1,0.093,0.098,680257
24/09/2010,0.1,0.11,0.1,0.11,411000
27/09/2010,0.105,0.11,0.105,0.11,576229
28/09/2010,0.115,0.125,0.1,0.1,363710
29/09/2010,0.11,0.11,0.11,0.11,39000
30/09/2010,0.1,0.1,0.1,0.1,13573
01/10/2010,0.1,0.105,0.1,0.105,528867
04/10/2010,0.1,0.1,0.1,0.1,70000
05/10/2010,0.1,0.1,0.1,0.1,20000
06/10/2010,0.1,0.1,0.097,0.1,247733
07/10/2010,0.1,0.1,0.1,0.1,300200
08/10/2010,0.1,0.105,0.1,0.105,155370
11/10/2010,0.097,0.097,0.097,0.097,25000
12/10/2010,0.097,0.1,0.095,0.097,197070
13/10/2010,0.096,0.1,0.096,0.1,220000
14/10/2010,0.096,0.096,0.095,0.095,154268
15/10/2010,0.095,0.095,0.095,0.095,50000
18/10/2010,0.093,0.093,0.088,0.088,270000
19/10/2010,0.087,0.087,0.087,0.087,25000
20/10/2010,0.087,0.087,0.087,0.087,11000
21/10/2010,0.087,0.087,0.087,0.087,0
22/10/2010,0.085,0.095,0.085,0.095,317798
25/10/2010,0.095,0.11,0.095,0.105,1520615
26/10/2010,0.105,0.105,0.105,0.105,105500
27/10/2010,0.11,0.11,0.105,0.105,186135
28/10/2010,0.105,0.105,0.105,0.105,59999
29/10/2010,0.105,0.105,0.105,0.105,100000
01/11/2010,0.105,0.105,0.095,0.095,440615
02/11/2010,0.1,0.1,0.1,0.1,50000
03/11/2010,0.1,0.1,0.1,0.1,51264
04/11/2010,0.1,0.1,0.09,0.09,9624
05/11/2010,0.09,0.09,0.09,0.09,15000
08/11/2010,0.09,0.09,0.09,0.09,0
09/11/2010,0.09,0.09,0.09,0.09,0
10/11/2010,0.1,0.1,0.1,0.1,200000
11/11/2010,0.1,0.1,0.1,0.1,0
12/11/2010,0.099,0.105,0.095,0.105,1450000
15/11/2010,0.1,0.1,0.1,0.1,135000
16/11/2010,0.1,0.1,0.1,0.1,915000
17/11/2010,0.1,0.1,0.1,0.1,0
18/11/2010,0.086,0.086,0.086,0.086,17333
19/11/2010,0.086,0.1,0.086,0.1,67973
22/11/2010,0.1,0.1,0.1,0.1,1000000
23/11/2010,0.099,0.1,0.099,0.1,430070
24/11/2010,0.1,0.1,0.1,0.1,143466
25/11/2010,0.1,0.105,0.1,0.105,184590
26/11/2010,0.105,0.105,0.105,0.105,0
29/11/2010,0.11,0.11,0.11,0.11,50000
30/11/2010,0.11,0.11,0.11,0.11,100000
01/12/2010,0.11,0.11,0.11,0.11,50000
02/12/2010,0.105,0.11,0.085,0.105,484500
03/12/2010,0.11,0.11,0.105,0.105,776057
06/12/2010,0.11,0.12,0.11,0.115,284000
07/12/2010,0.12,0.12,0.11,0.115,368839
08/12/2010,0.12,0.12,0.12,0.12,1
09/12/2010,0.115,0.115,0.115,0.115,506000
10/12/2010,0.115,0.115,0.11,0.115,272465
13/12/2010,0.115,0.115,0.115,0.115,100000
14/12/2010,0.115,0.115,0.115,0.115,300000
15/12/2010,0.11,0.11,0.11,0.11,92070
16/12/2010,0.1,0.1,0.1,0.1,25000
17/12/2010,0.1,0.1,0.1,0.1,6000
20/12/2010,0.11,0.11,0.11,0.11,2930
21/12/2010,0.115,0.115,0.115,0.115,250000
22/12/2010,0.11,0.115,0.11,0.11,99431
23/12/2010,0.11,0.11,0.11,0.11,73211
24/12/2010,0.11,0.11,0.11,0.11,0
29/12/2010,0.105,0.105,0.105,0.105,21000
30/12/2010,0.105,0.105,0.105,0.105,39000
31/12/2010,0.1,0.1,0.1,0.1,120000
04/01/2011,0.1,0.105,0.1,0.105,21000
05/01/2011,0.11,0.11,0.11,0.11,89000
06/01/2011,0.11,0.11,0.105,0.105,138466
07/01/2011,0.105,0.105,0.105,0.105,142180
10/01/2011,0.105,0.105,0.105,0.105,0
11/01/2011,0.1,0.1,0.1,0.1,200000
12/01/2011,0.09,0.1,0.09,0.1,330000
13/01/2011,0.1,0.1,0.1,0.1,0
14/01/2011,0.1,0.1,0.1,0.1,0
17/01/2011,0.1,0.1,0.1,0.1,0
18/01/2011,0.1,0.1,0.1,0.1,0
19/01/2011,0.1,0.1,0.095,0.1,33000
20/01/2011,0.09,0.09,0.09,0.09,440000
21/01/2011,0.09,0.09,0.09,0.09,0
24/01/2011,0.085,0.085,0.085,0.085,8571
25/01/2011,0.085,0.11,0.082,0.105,1252710
27/01/2011,0.1,0.105,0.1,0.105,212000
28/01/2011,0.105,0.105,0.1,0.1,49400
31/01/2011,0.1,0.1,0.1,0.1,0
01/02/2011,0.095,0.095,0.095,0.095,20000
02/02/2011,0.095,0.095,0.09,0.09,30380
03/02/2011,0.09,0.09,0.09,0.09,0
04/02/2011,0.085,0.085,0.08,0.08,160120
07/02/2011,0.082,0.082,0.082,0.082,10400
08/02/2011,0.082,0.082,0.082,0.082,0
09/02/2011,0.085,0.085,0.082,0.082,155241
10/02/2011,0.082,0.082,0.082,0.082,0
11/02/2011,0.083,0.083,0.083,0.083,100000
14/02/2011,0.083,0.083,0.082,0.083,200000
15/02/2011,0.083,0.083,0.083,0.083,0
16/02/2011,0.083,0.083,0.083,0.083,0
17/02/2011,0.084,0.084,0.084,0.084,50359
18/02/2011,0.084,0.084,0.084,0.084,20000
21/02/2011,0.084,0.084,0.084,0.084,0
22/02/2011,0.081,0.081,0.078,0.078,191769
23/02/2011,0.078,0.078,0.078,0.078,0
24/02/2011,0.078,0.078,0.078,0.078,0
25/02/2011,0.078,0.078,0.078,0.078,0
28/02/2011,0.064,0.064,0.063,0.063,133866
01/03/2011,0.063,0.063,0.063,0.063,0
02/03/2011,0.063,0.063,0.063,0.063,0
03/03/2011,0.063,0.063,0.063,0.063,0
04/03/2011,0.065,0.07,0.065,0.07,33466
07/03/2011,0.071,0.071,0.07,0.07,137641
08/03/2011,0.07,0.075,0.07,0.075,200000
09/03/2011,0.075,0.075,0.075,0.075,100000
10/03/2011,0.075,0.075,0.075,0.075,8231
11/03/2011,0.075,0.075,0.075,0.075,29000
14/03/2011,0.075,0.075,0.075,0.075,0
15/03/2011,0.075,0.075,0.07,0.07,178855
16/03/2011,0.064,0.065,0.064,0.065,190501
17/03/2011,0.065,0.065,0.065,0.065,8000
18/03/2011,0.065,0.065,0.065,0.065,58666
21/03/2011,0.065,0.065,0.065,0.065,0
22/03/2011,0.065,0.065,0.065,0.065,0
23/03/2011,0.065,0.065,0.065,0.065,11000
24/03/2011,0.065,0.065,0.065,0.065,0
25/03/2011,0.065,0.065,0.065,0.065,100000
28/03/2011,0.065,0.065,0.065,0.065,68497
29/03/2011,0.065,0.065,0.065,0.065,0
30/03/2011,0.065,0.067,0.065,0.065,106932
31/03/2011,0.066,0.066,0.066,0.066,100000
01/04/2011,0.066,0.066,0.066,0.066,0
04/04/2011,0.07,0.07,0.07,0.07,29333
05/04/2011,0.07,0.07,0.07,0.07,0
06/04/2011,0.073,0.076,0.073,0.076,8800
07/04/2011,0.079,0.08,0.079,0.08,133000
08/04/2011,0.08,0.08,0.08,0.08,200000
11/04/2011,0.081,0.095,0.081,0.095,230000
