Date,Open,High,Low,Close,Volume
23/10/2006,0.014,0.014,0.013,0.013,3119696
24/10/2006,0.013,0.014,0.013,0.013,366200
25/10/2006,0.014,0.015,0.013,0.014,2195534
26/10/2006,0.015,0.016,0.015,0.015,3164813
27/10/2006,0.016,0.016,0.015,0.015,1067160
30/10/2006,0.016,0.016,0.015,0.015,312000
31/10/2006,0.015,0.016,0.015,0.015,611250
01/11/2006,0.015,0.015,0.014,0.014,6626263
02/11/2006,0.015,0.015,0.014,0.015,2369609
03/11/2006,0.015,0.015,0.014,0.014,420000
06/11/2006,0.014,0.015,0.014,0.014,777000
07/11/2006,0.014,0.014,0.014,0.014,365680
08/11/2006,0.014,0.015,0.014,0.015,1207314
09/11/2006,0.014,0.014,0.014,0.014,955000
10/11/2006,0.014,0.014,0.014,0.014,1124000
13/11/2006,0.015,0.015,0.015,0.015,630800
14/11/2006,0.015,0.015,0.015,0.015,0
15/11/2006,0.015,0.015,0.015,0.015,0
16/11/2006,0.015,0.015,0.014,0.014,200000
17/11/2006,0.014,0.014,0.014,0.014,1447810
20/11/2006,0.017,0.019,0.016,0.017,23053360
21/11/2006,0.017,0.017,0.016,0.017,8190125
22/11/2006,0.017,0.017,0.016,0.016,5244823
23/11/2006,0.016,0.017,0.016,0.016,2413912
24/11/2006,0.017,0.017,0.016,0.017,2019500
27/11/2006,0.016,0.019,0.016,0.019,11199150
28/11/2006,0.018,0.019,0.018,0.018,8395357
29/11/2006,0.018,0.018,0.017,0.017,6981657
30/11/2006,0.018,0.018,0.017,0.017,1955588
01/12/2006,0.017,0.018,0.017,0.017,1530168
04/12/2006,0.018,0.018,0.018,0.018,2825354
05/12/2006,0.018,0.018,0.017,0.017,1770801
06/12/2006,0.018,0.018,0.018,0.018,875944
07/12/2006,0.018,0.018,0.017,0.017,2400000
08/12/2006,0.018,0.018,0.017,0.018,1142492
11/12/2006,0.018,0.018,0.016,0.016,1717000
12/12/2006,0.017,0.018,0.017,0.017,675000
13/12/2006,0.016,0.017,0.016,0.017,666764
14/12/2006,0.017,0.018,0.017,0.017,1367800
15/12/2006,0.018,0.018,0.017,0.017,689421
18/12/2006,0.017,0.017,0.017,0.017,2221736
19/12/2006,0.017,0.017,0.016,0.016,5891559
20/12/2006,0.017,0.018,0.016,0.018,5526620
21/12/2006,0.018,0.018,0.016,0.017,9255467
22/12/2006,0.016,0.016,0.016,0.016,300000
27/12/2006,0.016,0.017,0.016,0.016,985000
28/12/2006,0.017,0.017,0.017,0.017,262477
29/12/2006,0.016,0.016,0.016,0.016,1976000
02/01/2007,0.016,0.017,0.016,0.017,631250
03/01/2007,0.017,0.017,0.016,0.016,630000
04/01/2007,0.016,0.016,0.015,0.015,912700
05/01/2007,0.016,0.017,0.015,0.017,937300
08/01/2007,0.017,0.017,0.016,0.016,288800
09/01/2007,0.016,0.017,0.016,0.016,3070250
10/01/2007,0.016,0.016,0.016,0.016,1880000
11/01/2007,0.016,0.016,0.016,0.016,211003
12/01/2007,0.016,0.017,0.015,0.016,1101556
15/01/2007,0.016,0.017,0.016,0.016,1106610
16/01/2007,0.016,0.016,0.016,0.016,130675
17/01/2007,0.016,0.016,0.016,0.016,369468
18/01/2007,0.016,0.016,0.015,0.015,493032
19/01/2007,0.016,0.017,0.016,0.016,505750
22/01/2007,0.016,0.016,0.016,0.016,946100
23/01/2007,0.017,0.017,0.016,0.016,874390
24/01/2007,0.016,0.016,0.016,0.016,530513
25/01/2007,0.015,0.016,0.015,0.016,3038875
29/01/2007,0.015,0.015,0.015,0.015,1930000
30/01/2007,0.015,0.015,0.015,0.015,2619357
31/01/2007,0.015,0.015,0.015,0.015,1069946
01/02/2007,0.015,0.015,0.015,0.015,723300
02/02/2007,0.015,0.016,0.015,0.015,2026559
05/02/2007,0.015,0.016,0.015,0.015,838441
06/02/2007,0.015,0.016,0.015,0.015,3566597
07/02/2007,0.015,0.015,0.015,0.015,1888684
08/02/2007,0.015,0.015,0.015,0.015,1035000
09/02/2007,0.014,0.015,0.014,0.015,365000
12/02/2007,0.015,0.015,0.014,0.014,4283350
13/02/2007,0.015,0.015,0.015,0.015,2517864
14/02/2007,0.015,0.015,0.014,0.014,1200000
15/02/2007,0.015,0.015,0.014,0.015,2521238
16/02/2007,0.015,0.016,0.014,0.014,779062
19/02/2007,0.015,0.016,0.014,0.014,1294297
20/02/2007,0.015,0.017,0.015,0.017,19263970
21/02/2007,0.018,0.018,0.016,0.016,10903980
22/02/2007,0.017,0.017,0.015,0.015,1003000
23/02/2007,0.016,0.016,0.016,0.016,550000
26/02/2007,0.016,0.016,0.015,0.015,6886250
27/02/2007,0.015,0.015,0.015,0.015,2994000
28/02/2007,0.015,0.015,0.015,0.015,89330
01/03/2007,0.015,0.015,0.015,0.015,1000000
02/03/2007,0.015,0.015,0.014,0.014,1782663
05/03/2007,0.015,0.015,0.014,0.014,3078750
06/03/2007,0.014,0.014,0.013,0.014,2909904
07/03/2007,0.014,0.015,0.014,0.015,2907809
08/03/2007,0.014,0.016,0.014,0.016,2521590
09/03/2007,0.015,0.015,0.015,0.015,1774981
12/03/2007,0.016,0.016,0.015,0.015,120000
13/03/2007,0.015,0.015,0.014,0.015,2450000
14/03/2007,0.015,0.015,0.014,0.014,135000
15/03/2007,0.015,0.015,0.014,0.014,2096250
16/03/2007,0.014,0.015,0.014,0.015,1044943
19/03/2007,0.015,0.015,0.014,0.014,571000
20/03/2007,0.014,0.015,0.014,0.014,634033
21/03/2007,0.015,0.015,0.015,0.015,54000
22/03/2007,0.014,0.014,0.014,0.014,125000
23/03/2007,0.014,0.014,0.014,0.014,1300000
26/03/2007,0.015,0.015,0.014,0.014,785000
27/03/2007,0.015,0.015,0.014,0.014,775000
28/03/2007,0.014,0.014,0.014,0.014,500000
29/03/2007,0.014,0.014,0.014,0.014,2989000
30/03/2007,0.015,0.015,0.014,0.015,1108864
02/04/2007,0.015,0.015,0.014,0.015,1612000
03/04/2007,0.014,0.015,0.014,0.015,483334
04/04/2007,0.015,0.015,0.014,0.015,628334
05/04/2007,0.015,0.015,0.014,0.015,252000
10/04/2007,0.014,0.015,0.014,0.015,1040000
11/04/2007,0.014,0.015,0.014,0.014,1159017
12/04/2007,0.014,0.014,0.014,0.014,5715125
13/04/2007,0.014,0.015,0.013,0.014,2423830
16/04/2007,0.014,0.015,0.013,0.014,6300047
17/04/2007,0.014,0.014,0.013,0.014,1256762
18/04/2007,0.014,0.014,0.013,0.013,273200
19/04/2007,0.014,0.014,0.013,0.014,2041389
20/04/2007,0.013,0.014,0.013,0.014,3782000
23/04/2007,0.013,0.015,0.013,0.014,3101288
24/04/2007,0.014,0.015,0.014,0.015,2488377
26/04/2007,0.015,0.015,0.014,0.015,1998800
27/04/2007,0.015,0.015,0.014,0.014,735000
30/04/2007,0.014,0.015,0.013,0.015,6511025
01/05/2007,0.014,0.015,0.014,0.014,3472700
02/05/2007,0.014,0.014,0.013,0.014,4325555
03/05/2007,0.013,0.014,0.013,0.014,1211816
04/05/2007,0.013,0.014,0.013,0.013,2159641
07/05/2007,0.014,0.014,0.013,0.014,4596164
08/05/2007,0.013,0.013,0.012,0.013,2895000
09/05/2007,0.013,0.013,0.013,0.013,2459000
10/05/2007,0.013,0.013,0.012,0.012,2930142
11/05/2007,0.012,0.013,0.012,0.013,5440903
14/05/2007,0.013,0.013,0.013,0.013,3741304
15/05/2007,0.012,0.013,0.012,0.013,130000
16/05/2007,0.012,0.013,0.012,0.012,2525647
17/05/2007,0.012,0.013,0.012,0.012,3790000
18/05/2007,0.013,0.013,0.012,0.012,1845042
21/05/2007,0.013,0.013,0.012,0.013,2030157
22/05/2007,0.012,0.012,0.012,0.012,1187000
23/05/2007,0.013,0.013,0.012,0.013,2503500
24/05/2007,0.013,0.013,0.012,0.013,1365772
25/05/2007,0.013,0.013,0.012,0.012,1807166
28/05/2007,0.012,0.012,0.012,0.012,1235144
29/05/2007,0.012,0.013,0.012,0.013,560000
30/05/2007,0.013,0.013,0.012,0.012,2147126
31/05/2007,0.012,0.012,0.012,0.012,1107151
01/06/2007,0.013,0.013,0.012,0.013,350000
04/06/2007,0.012,0.013,0.012,0.012,4198758
05/06/2007,0.012,0.012,0.012,0.012,1480000
06/06/2007,0.013,0.013,0.012,0.012,856000
07/06/2007,0.012,0.012,0.011,0.011,1123569
08/06/2007,0.012,0.012,0.011,0.012,1555040
12/06/2007,0.012,0.012,0.012,0.012,1280000
13/06/2007,0.012,0.012,0.011,0.012,800588
14/06/2007,0.012,0.012,0.011,0.012,3346488
15/06/2007,0.012,0.013,0.012,0.013,3625892
18/06/2007,0.013,0.013,0.012,0.012,4007632
19/06/2007,0.013,0.013,0.012,0.012,750000
20/06/2007,0.012,0.013,0.012,0.013,1982190
21/06/2007,0.012,0.012,0.012,0.012,1820000
22/06/2007,0.013,0.013,0.012,0.012,2099370
25/06/2007,0.013,0.013,0.012,0.012,4642800
26/06/2007,0.012,0.012,0.012,0.012,3477000
27/06/2007,0.012,0.012,0.011,0.011,2746905
28/06/2007,0.011,0.013,0.011,0.013,7410776
29/06/2007,0.012,0.012,0.011,0.011,5649528
02/07/2007,0.012,0.012,0.012,0.012,2106555
03/07/2007,0.012,0.012,0.011,0.011,1285610
04/07/2007,0.012,0.012,0.011,0.012,1715000
05/07/2007,0.012,0.013,0.012,0.012,355000
06/07/2007,0.012,0.013,0.012,0.012,1112000
09/07/2007,0.012,0.013,0.012,0.013,1127216
10/07/2007,0.012,0.012,0.012,0.012,40000
11/07/2007,0.013,0.013,0.012,0.012,109181
12/07/2007,0.012,0.012,0.012,0.012,970596
13/07/2007,0.013,0.013,0.012,0.012,844619
16/07/2007,0.012,0.013,0.012,0.013,22900
17/07/2007,0.013,0.013,0.012,0.012,167000
18/07/2007,0.013,0.013,0.012,0.012,125000
19/07/2007,0.013,0.013,0.013,0.013,1088773
20/07/2007,0.012,0.015,0.012,0.014,22552500
23/07/2007,0.014,0.016,0.014,0.016,15879580
24/07/2007,0.016,0.019,0.016,0.018,22363360
25/07/2007,0.018,0.021,0.017,0.019,30548060
26/07/2007,0.018,0.018,0.015,0.016,15768200
27/07/2007,0.016,0.016,0.015,0.016,7532802
30/07/2007,0.016,0.016,0.015,0.015,1516000
31/07/2007,0.015,0.015,0.015,0.015,1993941
01/08/2007,0.015,0.015,0.014,0.014,2217916
02/08/2007,0.015,0.015,0.013,0.015,5269500
03/08/2007,0.015,0.015,0.011,0.012,39591840
06/08/2007,0.011,0.013,0.011,0.011,32912340
07/08/2007,0.011,0.012,0.011,0.012,27519510
08/08/2007,0.013,0.013,0.012,0.012,5649101
09/08/2007,0.012,0.013,0.012,0.012,5725007
10/08/2007,0.012,0.012,0.011,0.012,19267000
13/08/2007,0.012,0.012,0.011,0.011,4984594
14/08/2007,0.011,0.011,0.01,0.011,2426367
15/08/2007,0.011,0.011,0.01,0.01,4930000
16/08/2007,0.01,0.01,0.009,0.01,15304010
17/08/2007,0.009,0.01,0.009,0.009,6465000
20/08/2007,0.01,0.011,0.01,0.01,6530000
21/08/2007,0.011,0.011,0.011,0.011,382462
22/08/2007,0.011,0.011,0.011,0.011,851550
23/08/2007,0.011,0.011,0.01,0.011,1401000
24/08/2007,0.011,0.011,0.01,0.01,1705000
27/08/2007,0.01,0.011,0.01,0.01,693333
28/08/2007,0.011,0.011,0.01,0.01,1514299
29/08/2007,0.011,0.015,0.01,0.014,182546800
30/08/2007,0.015,0.016,0.013,0.013,155839800
31/08/2007,0.013,0.013,0.011,0.011,34622240
03/09/2007,0.012,0.014,0.011,0.012,39248590
04/09/2007,0.012,0.012,0.011,0.011,22891640
05/09/2007,0.011,0.012,0.011,0.011,15798100
06/09/2007,0.011,0.013,0.011,0.012,46725890
07/09/2007,0.011,0.012,0.011,0.011,8422077
10/09/2007,0.012,0.012,0.011,0.011,4580000
11/09/2007,0.012,0.012,0.011,0.012,29358270
12/09/2007,0.012,0.013,0.011,0.012,11858880
13/09/2007,0.012,0.012,0.011,0.012,1533504
14/09/2007,0.012,0.013,0.011,0.012,11106030
17/09/2007,0.013,0.013,0.012,0.012,3996904
18/09/2007,0.012,0.012,0.011,0.011,2487529
19/09/2007,0.011,0.012,0.011,0.012,739500
20/09/2007,0.012,0.012,0.011,0.012,3502752
21/09/2007,0.011,0.011,0.011,0.011,1516670
24/09/2007,0.011,0.012,0.011,0.011,7261508
25/09/2007,0.011,0.011,0.011,0.011,1050000
26/09/2007,0.011,0.012,0.011,0.012,11496090
27/09/2007,0.011,0.011,0.011,0.011,1550000
28/09/2007,0.011,0.011,0.011,0.011,1120000
01/10/2007,0.012,0.012,0.011,0.011,11436110
02/10/2007,0.011,0.011,0.01,0.011,2315000
03/10/2007,0.011,0.011,0.011,0.011,720000
04/10/2007,0.011,0.011,0.01,0.011,1508350
05/10/2007,0.01,0.011,0.01,0.011,5865259
08/10/2007,0.01,0.011,0.01,0.011,1712626
09/10/2007,0.01,0.01,0.01,0.01,427620
10/10/2007,0.011,0.011,0.01,0.011,4031140
11/10/2007,0.011,0.012,0.011,0.012,9721446
12/10/2007,0.012,0.012,0.011,0.012,3116666
15/10/2007,0.011,0.012,0.01,0.01,33000690
16/10/2007,0.011,0.011,0.01,0.011,1250290
17/10/2007,0.011,0.011,0.01,0.01,2614104
18/10/2007,0.011,0.011,0.01,0.011,4309255
19/10/2007,0.011,0.011,0.01,0.011,1769955
22/10/2007,0.011,0.011,0.01,0.01,5049395
23/10/2007,0.01,0.011,0.01,0.01,2754399
24/10/2007,0.01,0.011,0.01,0.011,6606420
25/10/2007,0.011,0.011,0.01,0.01,3484089
26/10/2007,0.011,0.012,0.011,0.011,7387280
29/10/2007,0.011,0.012,0.01,0.011,8288018
30/10/2007,0.011,0.012,0.011,0.012,4643540
31/10/2007,0.011,0.011,0.01,0.011,7451449
01/11/2007,0.011,0.011,0.01,0.01,9472941
02/11/2007,0.011,0.011,0.011,0.011,1500000
05/11/2007,0.011,0.011,0.01,0.011,575000
06/11/2007,0.01,0.011,0.01,0.01,2300000
07/11/2007,0.011,0.011,0.01,0.01,136000
08/11/2007,0.01,0.011,0.01,0.011,4432000
09/11/2007,0.011,0.011,0.011,0.011,240000
12/11/2007,0.011,0.011,0.01,0.01,8389420
13/11/2007,0.01,0.011,0.01,0.01,3431669
14/11/2007,0.011,0.011,0.01,0.011,4474138
15/11/2007,0.01,0.011,0.01,0.011,1054079
16/11/2007,0.011,0.011,0.01,0.01,3414955
19/11/2007,0.01,0.01,0.01,0.01,1331909
20/11/2007,0.01,0.011,0.01,0.01,8680000
21/11/2007,0.01,0.01,0.01,0.01,0
22/11/2007,0.021,0.094,0.021,0.089,1932932000
23/11/2007,0.12,0.15,0.078,0.085,973987700
26/11/2007,0.09,0.105,0.086,0.09,337640800
27/11/2007,0.087,0.09,0.074,0.075,216788700
28/11/2007,0.077,0.084,0.067,0.083,308221700
29/11/2007,0.087,0.093,0.084,0.089,413350300
30/11/2007,0.091,0.094,0.085,0.085,155577900
03/12/2007,0.085,0.088,0.079,0.079,54608080
04/12/2007,0.08,0.083,0.078,0.079,60753600
05/12/2007,0.078,0.079,0.075,0.075,33782920
06/12/2007,0.078,0.081,0.075,0.076,51096660
07/12/2007,0.077,0.078,0.073,0.073,22942020
10/12/2007,0.073,0.083,0.071,0.08,149184000
11/12/2007,0.081,0.083,0.078,0.078,36870030
12/12/2007,0.077,0.078,0.076,0.078,20786460
13/12/2007,0.079,0.1,0.078,0.098,255596400
14/12/2007,0.098,0.105,0.089,0.09,180654800
17/12/2007,0.091,0.092,0.085,0.085,28851220
18/12/2007,0.084,0.084,0.077,0.084,35977260
19/12/2007,0.09,0.093,0.088,0.09,39472110
20/12/2007,0.089,0.09,0.086,0.086,8349334
21/12/2007,0.089,0.095,0.087,0.094,85759900
24/12/2007,0.098,0.105,0.093,0.095,68543030
27/12/2007,0.095,0.097,0.092,0.092,31718180
28/12/2007,0.093,0.125,0.091,0.12,165461200
31/12/2007,0.12,0.135,0.11,0.125,138469300
02/01/2008,0.13,0.165,0.125,0.16,197683800
03/01/2008,0.155,0.165,0.135,0.14,129136700
04/01/2008,0.145,0.15,0.125,0.135,68396060
07/01/2008,0.125,0.135,0.12,0.135,54022080
08/01/2008,0.135,0.15,0.135,0.15,74483410
09/01/2008,0.145,0.15,0.14,0.145,30171200
10/01/2008,0.15,0.155,0.125,0.13,97637980
11/01/2008,0.13,0.135,0.115,0.125,48665120
14/01/2008,0.12,0.13,0.115,0.12,32996370
15/01/2008,0.125,0.13,0.115,0.12,23066690
16/01/2008,0.115,0.12,0.1,0.11,41511690
17/01/2008,0.11,0.13,0.11,0.12,51277720
18/01/2008,0.115,0.12,0.11,0.12,20838680
21/01/2008,0.12,0.12,0.11,0.11,16880180
22/01/2008,0.1,0.1,0.074,0.076,116835600
23/01/2008,0.087,0.099,0.087,0.092,62091040
24/01/2008,0.1,0.105,0.096,0.096,52057260
25/01/2008,0.105,0.11,0.099,0.105,60340300
29/01/2008,0.105,0.11,0.099,0.1,14340640
30/01/2008,0.105,0.105,0.095,0.095,19350120
31/01/2008,0.096,0.105,0.095,0.097,25787230
01/02/2008,0.105,0.115,0.1,0.105,47583850
04/02/2008,0.11,0.11,0.1,0.105,19677650
05/02/2008,0.105,0.11,0.1,0.1,9108893
06/02/2008,0.1,0.105,0.098,0.1,24127410
07/02/2008,0.105,0.105,0.1,0.1,3889371
08/02/2008,0.1,0.12,0.1,0.115,42103710
11/02/2008,0.115,0.125,0.11,0.11,25919500
12/02/2008,0.115,0.12,0.11,0.115,7413172
13/02/2008,0.12,0.12,0.11,0.11,8710541
14/02/2008,0.115,0.125,0.115,0.12,39574520
15/02/2008,0.12,0.125,0.115,0.115,13465230
18/02/2008,0.115,0.12,0.11,0.11,10771770
19/02/2008,0.115,0.12,0.115,0.115,12553110
20/02/2008,0.12,0.14,0.115,0.125,85194330
21/02/2008,0.125,0.13,0.12,0.125,26824360
22/02/2008,0.12,0.125,0.115,0.125,21187540
25/02/2008,0.125,0.135,0.12,0.135,41064780
26/02/2008,0.14,0.14,0.13,0.13,24713180
27/02/2008,0.135,0.135,0.125,0.125,13673690
28/02/2008,0.125,0.13,0.125,0.13,6569922
29/02/2008,0.13,0.13,0.13,0.13,0
03/03/2008,0.12,0.125,0.115,0.12,46760780
04/03/2008,0.12,0.12,0.11,0.115,17687930
05/03/2008,0.115,0.115,0.105,0.11,16875680
06/03/2008,0.11,0.115,0.105,0.11,8843521
07/03/2008,0.105,0.11,0.1,0.105,21599430
10/03/2008,0.105,0.11,0.1,0.1,16314380
11/03/2008,0.097,0.1,0.093,0.094,25131660
12/03/2008,0.105,0.105,0.099,0.1,20583790
13/03/2008,0.1,0.1,0.096,0.096,8440722
14/03/2008,0.1,0.105,0.097,0.098,12854740
17/03/2008,0.097,0.098,0.092,0.092,13742190
18/03/2008,0.092,0.097,0.091,0.093,16342930
19/03/2008,0.095,0.099,0.094,0.097,27161190
20/03/2008,0.094,0.096,0.092,0.092,11758140
25/03/2008,0.094,0.095,0.092,0.094,6367493
26/03/2008,0.095,0.097,0.093,0.094,11276750
27/03/2008,0.095,0.105,0.094,0.105,25057060
28/03/2008,0.1,0.1,0.097,0.098,9956052
31/03/2008,0.097,0.098,0.095,0.095,3941189
01/04/2008,0.096,0.098,0.096,0.096,6350652
02/04/2008,0.098,0.098,0.094,0.094,10221480
03/04/2008,0.095,0.096,0.093,0.093,4708298
04/04/2008,0.094,0.097,0.093,0.095,14403870
07/04/2008,0.095,0.097,0.094,0.095,7194458
08/04/2008,0.095,0.096,0.094,0.095,5309043
09/04/2008,0.095,0.096,0.094,0.095,2019326
10/04/2008,0.095,0.095,0.093,0.094,3334898
11/04/2008,0.095,0.1,0.094,0.098,24312050
14/04/2008,0.096,0.098,0.096,0.096,5580435
15/04/2008,0.097,0.11,0.097,0.11,25591860
16/04/2008,0.105,0.11,0.1,0.105,10854870
17/04/2008,0.105,0.11,0.098,0.098,16823330
18/04/2008,0.099,0.105,0.098,0.105,10446470
21/04/2008,0.1,0.105,0.099,0.099,9187078
22/04/2008,0.1,0.105,0.099,0.1,3184628
23/04/2008,0.1,0.115,0.099,0.115,21567310
24/04/2008,0.11,0.115,0.105,0.11,11515500
28/04/2008,0.115,0.125,0.11,0.12,29895170
29/04/2008,0.12,0.12,0.11,0.11,9686440
30/04/2008,0.115,0.12,0.11,0.115,14067960
01/05/2008,0.11,0.115,0.105,0.11,6163464
02/05/2008,0.11,0.115,0.11,0.11,7012970
05/05/2008,0.11,0.13,0.11,0.12,38451000
06/05/2008,0.12,0.125,0.115,0.12,12335360
07/05/2008,0.125,0.135,0.125,0.135,25888000
08/05/2008,0.13,0.14,0.13,0.135,22101560
09/05/2008,0.135,0.14,0.13,0.135,5914440
12/05/2008,0.135,0.135,0.125,0.13,13421670
13/05/2008,0.125,0.13,0.125,0.125,2653783
14/05/2008,0.13,0.15,0.125,0.145,52044640
15/05/2008,0.145,0.15,0.135,0.14,20839050
16/05/2008,0.145,0.15,0.145,0.145,13876560
19/05/2008,0.15,0.16,0.15,0.15,34948870
20/05/2008,0.16,0.16,0.145,0.15,17573010
21/05/2008,0.145,0.155,0.145,0.15,7893596
22/05/2008,0.15,0.175,0.145,0.175,33266100
23/05/2008,0.175,0.185,0.16,0.165,50063780
26/05/2008,0.165,0.175,0.16,0.17,27234810
27/05/2008,0.17,0.21,0.17,0.21,91639320
28/05/2008,0.22,0.225,0.195,0.2,71810350
29/05/2008,0.2,0.215,0.185,0.185,57331340
30/05/2008,0.19,0.21,0.185,0.195,28439400
02/06/2008,0.2,0.245,0.2,0.24,73125180
03/06/2008,0.235,0.255,0.22,0.23,65171680
04/06/2008,0.23,0.235,0.215,0.215,29628880
05/06/2008,0.22,0.24,0.215,0.24,43666910
06/06/2008,0.245,0.245,0.22,0.225,37127810
10/06/2008,0.22,0.23,0.215,0.215,18408130
11/06/2008,0.215,0.22,0.2,0.21,18942370
12/06/2008,0.2,0.21,0.19,0.2,23173240
13/06/2008,0.2,0.205,0.195,0.2,9096200
16/06/2008,0.205,0.215,0.2,0.2,9424586
17/06/2008,0.205,0.23,0.2,0.225,24476440
18/06/2008,0.225,0.235,0.22,0.225,22369480
19/06/2008,0.225,0.23,0.21,0.215,15017410
20/06/2008,0.22,0.235,0.215,0.235,21854220
23/06/2008,0.23,0.235,0.225,0.23,22585880
24/06/2008,0.235,0.24,0.215,0.215,44060780
25/06/2008,0.22,0.225,0.215,0.215,10521960
26/06/2008,0.22,0.23,0.215,0.225,13796430
27/06/2008,0.22,0.23,0.215,0.23,10027280
30/06/2008,0.23,0.23,0.23,0.23,0
01/07/2008,0.22,0.22,0.21,0.22,20607100
02/07/2008,0.215,0.225,0.19,0.19,30432860
03/07/2008,0.18,0.18,0.15,0.165,59766530
04/07/2008,0.17,0.185,0.165,0.18,23528810
07/07/2008,0.175,0.19,0.175,0.18,19730130
08/07/2008,0.18,0.18,0.155,0.16,15689160
09/07/2008,0.165,0.175,0.16,0.165,18228560
10/07/2008,0.16,0.165,0.155,0.16,9774171
11/07/2008,0.16,0.17,0.16,0.16,10771550
14/07/2008,0.16,0.16,0.155,0.16,9369158
15/07/2008,0.16,0.16,0.14,0.14,15541450
16/07/2008,0.135,0.145,0.13,0.145,20693190
17/07/2008,0.15,0.15,0.14,0.145,12424300
18/07/2008,0.145,0.15,0.135,0.135,7448568
21/07/2008,0.135,0.15,0.135,0.15,19541350
22/07/2008,0.155,0.16,0.145,0.16,17496810
23/07/2008,0.165,0.175,0.16,0.17,20970800
24/07/2008,0.17,0.175,0.16,0.165,10135520
25/07/2008,0.165,0.2,0.155,0.195,56553760
28/07/2008,0.2,0.2,0.175,0.175,25990840
29/07/2008,0.175,0.175,0.165,0.165,14634560
30/07/2008,0.18,0.18,0.17,0.175,14180120
31/07/2008,0.18,0.18,0.175,0.175,9268542
01/08/2008,0.175,0.175,0.17,0.175,3581195
04/08/2008,0.175,0.18,0.16,0.165,12405720
05/08/2008,0.165,0.165,0.155,0.16,8235917
06/08/2008,0.17,0.17,0.16,0.16,6023916
07/08/2008,0.16,0.165,0.16,0.16,5148730
08/08/2008,0.16,0.165,0.155,0.165,3745938
11/08/2008,0.165,0.18,0.16,0.18,18645450
12/08/2008,0.175,0.18,0.165,0.165,10614330
13/08/2008,0.165,0.17,0.155,0.16,9996737
14/08/2008,0.165,0.17,0.16,0.165,9016791
15/08/2008,0.16,0.165,0.16,0.16,3236975
18/08/2008,0.16,0.165,0.155,0.155,5003276
19/08/2008,0.16,0.16,0.145,0.15,12458950
20/08/2008,0.15,0.15,0.145,0.15,9158209
21/08/2008,0.15,0.155,0.14,0.14,10118130
22/08/2008,0.14,0.15,0.14,0.145,6666089
25/08/2008,0.145,0.16,0.12,0.13,38207750
26/08/2008,0.125,0.13,0.115,0.115,19842930
27/08/2008,0.12,0.125,0.115,0.125,16123170
28/08/2008,0.125,0.125,0.12,0.12,9841319
29/08/2008,0.125,0.125,0.115,0.12,8229374
01/09/2008,0.12,0.12,0.11,0.11,12732660
02/09/2008,0.115,0.135,0.115,0.13,44800810
03/09/2008,0.13,0.135,0.12,0.12,13007200
04/09/2008,0.125,0.135,0.12,0.13,15614200
05/09/2008,0.12,0.125,0.115,0.125,15550870
08/09/2008,0.125,0.125,0.115,0.115,8096148
09/09/2008,0.12,0.12,0.115,0.12,3334739
10/09/2008,0.115,0.115,0.097,0.098,50438860
11/09/2008,0.099,0.105,0.091,0.092,19259770
12/09/2008,0.095,0.097,0.093,0.096,22181110
15/09/2008,0.096,0.096,0.085,0.085,14081040
16/09/2008,0.077,0.083,0.074,0.082,30093160
17/09/2008,0.089,0.091,0.083,0.085,17230250
18/09/2008,0.082,0.099,0.078,0.093,23060730
19/09/2008,0.098,0.105,0.095,0.105,26122290
22/09/2008,0.11,0.11,0.098,0.098,19770240
23/09/2008,0.096,0.1,0.095,0.097,12433640
24/09/2008,0.098,0.105,0.097,0.1,17612920
25/09/2008,0.099,0.105,0.096,0.105,31811670
26/09/2008,0.1,0.105,0.094,0.097,27306830
29/09/2008,0.098,0.105,0.097,0.097,13667610
30/09/2008,0.087,0.092,0.083,0.088,14191010
01/10/2008,0.094,0.097,0.086,0.087,11879140
02/10/2008,0.088,0.09,0.084,0.085,6824743
03/10/2008,0.083,0.084,0.078,0.082,9476059
06/10/2008,0.082,0.082,0.074,0.074,7087629
07/10/2008,0.07,0.08,0.063,0.075,17921170
08/10/2008,0.07,0.073,0.067,0.069,9356375
09/10/2008,0.07,0.071,0.06,0.06,12578190
10/10/2008,0.05,0.05,0.041,0.044,17911830
13/10/2008,0.047,0.07,0.046,0.068,24354660
14/10/2008,0.085,0.092,0.082,0.084,20280420
15/10/2008,0.082,0.082,0.069,0.073,18050770
16/10/2008,0.06,0.069,0.05,0.067,18933130
17/10/2008,0.076,0.078,0.067,0.069,20901510
20/10/2008,0.068,0.071,0.065,0.066,10391500
21/10/2008,0.07,0.071,0.065,0.066,13437230
22/10/2008,0.065,0.067,0.064,0.064,6364439
23/10/2008,0.06,0.061,0.056,0.058,6854215
24/10/2008,0.058,0.059,0.049,0.049,14444700
27/10/2008,0.049,0.053,0.047,0.05,8456712
28/10/2008,0.049,0.051,0.048,0.048,9001005
29/10/2008,0.054,0.057,0.052,0.053,23005590
30/10/2008,0.054,0.056,0.053,0.056,4070853
31/10/2008,0.058,0.061,0.057,0.058,9610794
03/11/2008,0.059,0.064,0.058,0.061,8785129
04/11/2008,0.059,0.06,0.059,0.059,3664395
05/11/2008,0.061,0.064,0.061,0.063,7860748
06/11/2008,0.061,0.061,0.057,0.058,4730954
07/11/2008,0.056,0.059,0.055,0.059,3900688
10/11/2008,0.06,0.06,0.055,0.056,5762313
