Date,Open,High,Low,Close,Volume
30/04/2009,1.8,1.8,1.75,1.8,104687
01/05/2009,1.8,1.85,1.8,1.85,10752
04/05/2009,1.9,1.9,1.9,1.9,9823
05/05/2009,1.9,1.98,1.89,1.89,52179
06/05/2009,1.84,1.85,1.84,1.84,20051
07/05/2009,1.84,1.84,1.75,1.8,27028
08/05/2009,1.78,1.78,1.78,1.78,7000
11/05/2009,1.77,1.77,1.52,1.55,42160
12/05/2009,1.55,1.55,1.52,1.525,32136
13/05/2009,1.6,1.74,1.6,1.74,18600
14/05/2009,1.74,1.74,1.74,1.74,0
15/05/2009,1.595,1.595,1.545,1.55,6511
18/05/2009,1.55,1.55,1.55,1.55,6400
19/05/2009,1.55,1.55,1.5,1.5,17222
20/05/2009,1.46,1.46,1.35,1.4,17275
21/05/2009,1.485,1.49,1.475,1.475,3698
22/05/2009,1.475,1.475,1.41,1.41,17448
25/05/2009,1.42,1.42,1.41,1.41,16314
26/05/2009,1.4,1.4,1.35,1.35,9359
27/05/2009,1.35,1.35,1.325,1.35,9730
28/05/2009,1.37,1.37,1.35,1.35,21200
29/05/2009,1.35,1.35,1.32,1.32,23861
01/06/2009,1.32,1.37,1.32,1.37,16490
02/06/2009,1.375,1.375,1.375,1.375,7000
03/06/2009,1.38,1.41,1.38,1.4,64186
04/06/2009,1.4,1.4,1.36,1.36,25115
05/06/2009,1.37,1.42,1.355,1.42,39525
09/06/2009,1.45,1.485,1.45,1.485,6124
10/06/2009,1.5,1.53,1.5,1.53,5876
11/06/2009,1.52,1.52,1.52,1.52,5750
12/06/2009,1.53,1.54,1.45,1.45,27124
15/06/2009,1.455,1.54,1.455,1.54,2107
16/06/2009,1.49,1.525,1.475,1.475,2101
17/06/2009,1.465,1.465,1.46,1.46,18515
18/06/2009,1.46,1.525,1.46,1.525,13111
19/06/2009,1.47,1.52,1.47,1.5,5810
22/06/2009,1.5,1.5,1.49,1.49,13700
23/06/2009,1.47,1.47,1.445,1.445,46963
24/06/2009,1.445,1.445,1.445,1.445,0
25/06/2009,1.445,1.46,1.445,1.46,8450
26/06/2009,1.46,1.46,1.43,1.43,3700
29/06/2009,1.425,1.425,1.37,1.37,62411
30/06/2009,1.38,1.38,1.37,1.37,19179
01/07/2009,1.37,1.37,1.37,1.37,7000
02/07/2009,1.38,1.38,1.38,1.38,570
03/07/2009,1.4,1.445,1.35,1.445,21088
06/07/2009,1.45,1.45,1.395,1.395,2740
07/07/2009,1.41,1.41,1.4,1.4,29171
08/07/2009,1.42,1.42,1.37,1.4,11500
09/07/2009,1.4,1.42,1.37,1.4,39290
10/07/2009,1.4,1.41,1.38,1.4,28530
13/07/2009,1.4,1.4,1.4,1.4,31000
14/07/2009,1.4,1.41,1.4,1.4,38600
15/07/2009,1.4,1.45,1.4,1.45,27876
16/07/2009,1.46,1.55,1.46,1.55,39561
17/07/2009,1.55,1.55,1.45,1.455,84547
20/07/2009,1.525,1.6,1.525,1.6,20039
21/07/2009,1.6,1.6,1.55,1.55,16706
22/07/2009,1.55,1.55,1.55,1.55,0
23/07/2009,1.56,1.57,1.56,1.57,6000
24/07/2009,1.6,1.65,1.6,1.62,45160
27/07/2009,1.635,1.65,1.635,1.65,6000
28/07/2009,1.64,1.64,1.63,1.635,24384
29/07/2009,1.625,1.65,1.6,1.65,48492
30/07/2009,1.65,1.65,1.65,1.65,0
31/07/2009,1.65,1.7,1.65,1.7,34921
03/08/2009,1.75,1.78,1.73,1.78,10212
04/08/2009,1.8,1.84,1.8,1.8,58040
05/08/2009,1.78,1.78,1.75,1.75,4000
06/08/2009,1.75,1.8,1.72,1.8,68729
07/08/2009,1.8,1.8,1.8,1.8,12240
10/08/2009,1.8,1.81,1.79,1.79,29560
11/08/2009,1.79,1.8,1.78,1.8,25973
12/08/2009,1.77,1.8,1.76,1.76,56165
13/08/2009,1.76,1.8,1.75,1.75,27121
14/08/2009,1.75,1.75,1.7,1.74,71549
17/08/2009,1.75,1.8,1.75,1.77,22550
18/08/2009,1.8,1.82,1.8,1.82,86551
19/08/2009,1.86,1.95,1.85,1.95,188600
20/08/2009,2,2.05,1.995,2,76714
21/08/2009,2.1,2.1,2,2,18487
24/08/2009,2,2,2,2,1064
25/08/2009,2.28,2.55,2.28,2.55,120052
26/08/2009,2.8,2.9,2.67,2.9,107847
27/08/2009,2.9,2.95,2.89,2.95,140795
28/08/2009,2.99,3.25,2.99,3,116283
31/08/2009,3.16,3.16,3,3,122211
01/09/2009,2.95,3,2.89,3,53361
02/09/2009,2.9,3.04,2.9,2.96,27189
03/09/2009,2.96,2.99,2.9,2.91,61326
04/09/2009,2.95,2.98,2.92,2.96,42388
07/09/2009,2.98,3.09,2.98,3.09,42615
08/09/2009,3.1,3.13,3.02,3.1,88327
09/09/2009,3.1,3.1,3.03,3.05,50954
10/09/2009,3.05,3.05,3.01,3.05,32589
11/09/2009,3.05,3.1,3.05,3.08,36800
14/09/2009,3.07,3.07,2.99,2.99,82699
15/09/2009,3,3,2.97,3,91650
16/09/2009,3,3.1,3,3.08,137556
17/09/2009,3.08,3.3,3.08,3.3,415822
18/09/2009,3.28,3.3,3.19,3.26,71410
21/09/2009,3.3,3.3,3.22,3.22,219246
22/09/2009,3.2,3.2,3.19,3.2,92019
23/09/2009,3.25,3.25,3.19,3.19,218388
24/09/2009,3.18,3.21,3.12,3.2,406295
25/09/2009,3.06,3.06,2.9,2.95,33072
28/09/2009,3.01,3.05,2.7,2.72,25321
29/09/2009,2.72,2.85,2.72,2.8,37290
30/09/2009,2.75,2.8,2.74,2.74,34875
01/10/2009,2.75,2.75,2.5,2.5,27374
02/10/2009,2.4,2.49,2.4,2.47,11029
05/10/2009,2.45,2.45,2.4,2.4,21255
06/10/2009,2.45,2.45,2.41,2.41,17497
07/10/2009,2.4,2.57,2.4,2.57,15132
08/10/2009,2.66,2.66,2.6,2.6,5748
09/10/2009,2.72,2.73,2.72,2.72,43816
12/10/2009,2.73,2.78,2.68,2.7,28687
13/10/2009,2.75,2.78,2.68,2.72,153910
14/10/2009,2.72,2.74,2.69,2.73,103926
15/10/2009,2.79,2.85,2.79,2.85,31232
16/10/2009,2.81,2.85,2.81,2.85,12234
19/10/2009,2.8,2.85,2.79,2.79,9161
20/10/2009,2.8,2.95,2.8,2.95,24000
21/10/2009,3.01,3.04,2.95,2.95,58913
22/10/2009,2.95,2.95,2.86,2.86,13436
23/10/2009,2.94,2.95,2.86,2.86,17773
26/10/2009,2.86,2.86,2.8,2.8,112531
27/10/2009,2.8,2.82,2.76,2.82,19299
28/10/2009,2.83,2.83,2.8,2.8,9508
29/10/2009,2.71,2.71,2.61,2.68,40197
30/10/2009,2.8,2.9,2.8,2.9,27522
02/11/2009,2.9,2.94,2.85,2.9,33205
03/11/2009,2.9,2.9,2.9,2.9,5673
04/11/2009,2.82,2.9,2.82,2.82,8109
05/11/2009,2.87,2.87,2.87,2.87,5000
06/11/2009,2.89,2.9,2.87,2.89,4684
09/11/2009,2.9,2.94,2.87,2.9,57974
10/11/2009,2.93,2.93,2.9,2.9,23881
11/11/2009,2.87,2.87,2.8,2.8,25835
12/11/2009,2.8,2.94,2.8,2.9,13226
13/11/2009,2.9,2.92,2.9,2.9,34451
16/11/2009,2.9,2.9,2.9,2.9,591
17/11/2009,2.92,2.92,2.85,2.85,19718
18/11/2009,2.91,2.94,2.91,2.94,4300
19/11/2009,2.94,2.95,2.9,2.95,3020
20/11/2009,2.95,3,2.95,3,52432
23/11/2009,3.04,3.09,2.98,2.98,13223
24/11/2009,3.04,3.04,3,3.03,11500
25/11/2009,3.03,3.03,3.03,3.03,17768
26/11/2009,3,3,3,3,10850
27/11/2009,2.99,3,2.9,2.9,97125
30/11/2009,2.92,3.08,2.92,3.08,27159
01/12/2009,3.1,3.1,3.08,3.08,12375
02/12/2009,3.1,3.15,3.08,3.15,39438
03/12/2009,3.15,3.19,3.12,3.12,22220
04/12/2009,3.13,3.19,3.13,3.13,7055
07/12/2009,3.15,3.18,3.15,3.15,16800
08/12/2009,3.15,3.17,3.14,3.14,24707
09/12/2009,3.15,3.18,3.15,3.18,15152
10/12/2009,3.18,3.18,3.18,3.18,17058
11/12/2009,3.19,3.21,3.15,3.15,17740
14/12/2009,3.2,3.2,3.2,3.2,11033
15/12/2009,3.2,3.2,3.16,3.2,38354
16/12/2009,3.2,3.2,3.18,3.18,2110
17/12/2009,3.19,3.19,3.1,3.1,39536
18/12/2009,3.09,3.09,3,3.05,16249
21/12/2009,3.05,3.19,2.95,3.02,38164
22/12/2009,3,3.02,3,3.01,14625
23/12/2009,3.02,3.05,3.02,3.05,16967
24/12/2009,3.05,3.05,3.05,3.05,2300
29/12/2009,3.05,3.05,2.95,2.95,17855
30/12/2009,3.05,3.05,3,3.05,8900
31/12/2009,3.05,3.05,3.02,3.02,14010
04/01/2010,3.05,3.05,3.02,3.05,26056
05/01/2010,3.1,3.1,3.03,3.05,24109
06/01/2010,3.05,3.05,3.04,3.05,43414
07/01/2010,3.05,3.09,3.04,3.06,39673
08/01/2010,3.06,3.08,3.04,3.04,15491
11/01/2010,3.07,3.1,3.05,3.05,12022
12/01/2010,3.05,3.18,3.05,3.17,8386
13/01/2010,3.15,3.15,3.1,3.1,3568
14/01/2010,3.1,3.14,3.1,3.14,7154
15/01/2010,3.14,3.15,3.14,3.15,17153
18/01/2010,3.19,3.2,3.15,3.15,31181
19/01/2010,3.19,3.19,3.16,3.16,9900
20/01/2010,3.19,3.2,3.19,3.19,21923
21/01/2010,3.19,3.19,3.15,3.16,4880
22/01/2010,3.11,3.16,3.07,3.16,36463
25/01/2010,3.16,3.16,3.1,3.12,6459
27/01/2010,3.15,3.15,3.07,3.07,10570
28/01/2010,3.1,3.1,3.08,3.08,2426
29/01/2010,3.11,3.11,3.05,3.05,19717
01/02/2010,3.02,3.02,2.9,2.9,25577
02/02/2010,2.9,2.96,2.9,2.95,6920
03/02/2010,2.98,2.98,2.92,2.96,17888
04/02/2010,2.92,2.96,2.91,2.91,16721
05/02/2010,2.86,2.9,2.8,2.89,17586
08/02/2010,2.84,2.89,2.8,2.85,30706
09/02/2010,2.85,2.85,2.8,2.8,45481
10/02/2010,2.86,2.94,2.81,2.94,14650
11/02/2010,2.95,2.98,2.87,2.98,13557
12/02/2010,2.98,2.98,2.98,2.98,6825
15/02/2010,2.98,2.98,2.98,2.98,0
16/02/2010,3,3.05,3,3,14142
17/02/2010,3.09,3.12,3,3.1,43758
18/02/2010,3.1,3.12,3.1,3.12,2759
19/02/2010,3.11,3.12,3.11,3.11,59735
22/02/2010,3.14,3.18,3.14,3.18,15185
23/02/2010,3.17,3.17,3.1,3.16,37085
24/02/2010,3.16,3.16,3.1,3.1,23582
25/02/2010,3.1,3.1,3.1,3.1,14400
26/02/2010,3.15,3.15,3.1,3.11,12566
01/03/2010,3.1,3.1,3.1,3.1,5200
02/03/2010,3.11,3.11,3.1,3.1,9492
03/03/2010,3.1,3.2,3.1,3.2,48930
04/03/2010,3.2,3.23,3.15,3.23,33170
05/03/2010,3.23,3.47,3.23,3.31,60479
08/03/2010,3.5,3.58,3.4,3.42,184944
09/03/2010,3.4,3.5,3.31,3.5,36725
10/03/2010,3.5,3.55,3.5,3.55,19749
11/03/2010,3.55,3.57,3.55,3.55,13955
12/03/2010,3.55,3.55,3.5,3.5,16153
15/03/2010,3.57,3.58,3.57,3.58,11000
16/03/2010,3.61,3.69,3.59,3.62,54232
17/03/2010,3.68,3.74,3.66,3.74,17944
18/03/2010,3.75,3.95,3.75,3.9,30035
19/03/2010,3.95,3.95,3.9,3.93,9524
22/03/2010,3.94,4.19,3.94,4.19,45726
23/03/2010,4.15,4.15,4.1,4.1,8564
24/03/2010,3.96,4,3.82,3.9,67187
25/03/2010,3.9,3.9,3.84,3.9,20154
26/03/2010,3.9,3.9,3.66,3.76,21148
29/03/2010,3.75,3.75,3.66,3.7,13445
30/03/2010,3.7,3.75,3.7,3.74,11485
31/03/2010,3.8,3.9,3.8,3.9,6500
01/04/2010,3.9,3.95,3.8,3.8,3320
06/04/2010,3.95,3.98,3.82,3.82,13625
07/04/2010,3.9,3.98,3.9,3.98,3660
08/04/2010,3.88,3.98,3.85,3.98,31137
09/04/2010,3.98,4,3.9,3.98,23521
12/04/2010,3.92,3.99,3.92,3.99,29845
13/04/2010,3.99,3.99,3.98,3.98,5385
14/04/2010,3.98,4,3.97,4,11206
15/04/2010,3.99,3.99,3.98,3.98,5232
16/04/2010,3.97,4,3.97,4,12275
19/04/2010,3.95,3.98,3.95,3.98,9625
20/04/2010,3.98,4,3.95,3.95,11500
21/04/2010,3.95,3.95,3.95,3.95,6074
22/04/2010,3.95,3.95,3.92,3.92,14041
23/04/2010,3.92,3.94,3.88,3.88,3350
27/04/2010,3.88,3.88,3.85,3.85,1108
28/04/2010,3.81,3.81,3.66,3.66,10468
29/04/2010,3.66,3.66,3.44,3.47,17817
30/04/2010,3.45,3.51,3.36,3.49,24626
03/05/2010,3.4,3.4,3.36,3.37,62194
04/05/2010,3.38,3.49,3.38,3.49,27205
05/05/2010,3.48,3.48,3.4,3.48,7008
06/05/2010,3.48,3.48,3.37,3.37,31697
07/05/2010,3.3,3.3,3.01,3.19,32671
10/05/2010,3.19,3.23,3.19,3.19,23702
11/05/2010,3.26,3.31,3.25,3.25,24925
12/05/2010,3.25,3.28,3.25,3.25,6818
13/05/2010,3.28,3.28,3.28,3.28,6428
14/05/2010,3.27,3.28,3.21,3.21,7627
17/05/2010,3.17,3.17,3.12,3.16,5859
18/05/2010,3.16,3.2,3.16,3.2,19573
19/05/2010,3.19,3.19,3,3.08,33600
20/05/2010,3.08,3.09,3.08,3.09,7500
21/05/2010,3.05,3.05,2.96,3.05,24048
24/05/2010,3.08,3.08,3.08,3.08,9440
25/05/2010,3.08,3.08,2.91,2.96,23351
26/05/2010,3,3.02,2.91,3.01,167432
27/05/2010,3.01,3.05,3.01,3.01,88240
28/05/2010,3.1,3.2,3.09,3.2,11164
31/05/2010,3.34,3.34,3.24,3.32,8915
01/06/2010,3.3,3.34,3.24,3.34,51256
02/06/2010,3.34,3.34,3.22,3.22,20120
03/06/2010,3.27,3.35,3.27,3.3,29607
04/06/2010,3.3,3.3,3.3,3.3,16453
07/06/2010,3.3,3.3,3.2,3.2,14926
08/06/2010,3.25,3.28,3.25,3.26,35440
09/06/2010,3.26,3.26,3.1,3.25,2811
10/06/2010,3.25,3.25,3.2,3.2,2993
11/06/2010,3.2,3.2,3.2,3.2,0
15/06/2010,3.12,3.12,3.09,3.09,12518
16/06/2010,3.2,3.2,3.11,3.12,8203
17/06/2010,3.15,3.15,3.15,3.15,9996
18/06/2010,3.15,3.2,3.15,3.2,24611
21/06/2010,3.18,3.18,3.15,3.15,1898
22/06/2010,3.15,3.15,3.15,3.15,5125
23/06/2010,3.14,3.14,3.14,3.14,7674
24/06/2010,3.2,3.26,3.2,3.26,14500
25/06/2010,3.18,3.24,3.18,3.24,5300
28/06/2010,3.24,3.24,3.19,3.19,1900
29/06/2010,3.18,3.18,3.18,3.18,200
30/06/2010,3.18,3.18,3.14,3.14,3770
01/07/2010,3.14,3.14,3.14,3.14,2250
02/07/2010,3.13,3.14,3.11,3.14,2935
05/07/2010,3.12,3.12,3.11,3.11,6829
06/07/2010,3.11,3.11,3.11,3.11,2545
07/07/2010,3.04,3.04,3.03,3.03,3700
08/07/2010,3.03,3.03,3.03,3.03,0
09/07/2010,3.14,3.14,3.05,3.05,5800
12/07/2010,3.06,3.06,3,3,16166
13/07/2010,3,3,3,3,0
14/07/2010,3.13,3.13,3.13,3.13,1334
15/07/2010,3.1,3.13,3.1,3.1,15233
16/07/2010,3.13,3.13,3.11,3.11,2665
19/07/2010,3.11,3.11,3.11,3.11,0
20/07/2010,3.11,3.11,3.11,3.11,0
21/07/2010,3.11,3.11,3.05,3.05,9767
22/07/2010,3.01,3.05,3,3.05,12269
23/07/2010,3.05,3.05,3.05,3.05,1000
26/07/2010,3.05,3.05,3.05,3.05,32040
27/07/2010,3.05,3.1,3.05,3.1,44865
28/07/2010,3.1,3.2,3.1,3.2,45671
29/07/2010,3.2,3.2,3.15,3.15,14857
30/07/2010,3.16,3.17,3.16,3.16,9348
02/08/2010,3.17,3.2,3.17,3.2,14140
03/08/2010,3.19,3.2,3.19,3.19,1800
04/08/2010,3.18,3.18,3.17,3.18,13249
05/08/2010,3.18,3.2,3.18,3.2,22272
06/08/2010,3.2,3.21,3.2,3.21,21940
09/08/2010,3.29,3.35,3.29,3.35,3500
10/08/2010,3.35,3.5,3.35,3.5,19708
11/08/2010,3.46,3.46,3.45,3.45,3299
12/08/2010,3.45,3.45,3.42,3.42,21976
13/08/2010,3.45,3.45,3.42,3.42,9570
16/08/2010,3.43,3.43,3.4,3.4,3000
17/08/2010,3.4,3.4,3.4,3.4,0
18/08/2010,3.42,3.48,3.42,3.45,16400
19/08/2010,3.46,3.73,3.46,3.47,26608
20/08/2010,3.45,3.47,3.37,3.37,17238
23/08/2010,3.42,3.5,3.36,3.43,32982
24/08/2010,3.51,3.55,3.5,3.54,22863
25/08/2010,3.51,3.58,3.5,3.56,8826
26/08/2010,3.59,3.59,3.58,3.58,7813
27/08/2010,3.6,3.63,3.6,3.62,16459
30/08/2010,3.7,3.8,3.7,3.78,41928
31/08/2010,3.78,3.78,3.67,3.75,12790
01/09/2010,3.78,3.84,3.75,3.83,25210
02/09/2010,3.84,3.89,3.83,3.83,19489
03/09/2010,3.85,3.9,3.8,3.8,229280
06/09/2010,3.9,3.94,3.9,3.9,21957
07/09/2010,3.95,4.05,3.95,4.05,73305
08/09/2010,4.09,4.09,4.05,4.05,38890
09/09/2010,4.05,4.05,3.97,3.97,35687
10/09/2010,4,4.02,4,4.01,11750
13/09/2010,4.01,4.02,4.01,4.01,26176
14/09/2010,4.01,4.05,3.99,4.05,36819
15/09/2010,4.01,4.06,4.01,4.02,33452
16/09/2010,4.05,4.16,4.05,4.16,95300
17/09/2010,4.17,4.24,4.13,4.2,93447
20/09/2010,4.24,4.35,4.24,4.28,70542
21/09/2010,4.34,4.45,4.34,4.4,50529
22/09/2010,4.44,4.6,4.44,4.6,61873
23/09/2010,4.72,4.72,4.5,4.51,53795
24/09/2010,4.51,4.54,4.45,4.49,42765
27/09/2010,4.4,4.4,4.01,4.15,120185
28/09/2010,4.18,4.18,4.01,4.15,49698
29/09/2010,4.14,4.14,3.93,4,35486
30/09/2010,4,4,3.89,3.91,54337
01/10/2010,3.9,4,3.9,4,24509
04/10/2010,4,4,3.96,3.96,13781
05/10/2010,3.95,4,3.94,4,2925
06/10/2010,4,4.1,4,4.07,23078
07/10/2010,4.07,4.14,4.07,4.08,10353
08/10/2010,4.07,4.08,4.07,4.07,12319
11/10/2010,4.09,4.1,4.07,4.08,18508
12/10/2010,4.1,4.26,4.1,4.25,35956
13/10/2010,4.26,4.31,4.26,4.3,8041
14/10/2010,4.38,4.46,4.36,4.43,86779
15/10/2010,4.43,4.45,4.42,4.42,25103
18/10/2010,4.43,4.46,4.39,4.39,48827
19/10/2010,4.43,4.43,4.36,4.39,10582
20/10/2010,4.36,4.4,4.35,4.4,19978
21/10/2010,4.42,4.42,4.39,4.39,20259
22/10/2010,4.42,4.49,4.41,4.49,26860
25/10/2010,4.46,4.5,4.44,4.44,56013
26/10/2010,4.5,4.5,4.45,4.5,31847
27/10/2010,4.5,4.5,4.46,4.5,18603
28/10/2010,4.5,4.5,4.5,4.5,569
29/10/2010,4.47,4.47,4.43,4.43,24974
01/11/2010,4.38,4.49,4.38,4.49,20831
02/11/2010,4.48,4.48,4.43,4.43,1990
03/11/2010,4.3,4.32,4.2,4.3,36917
04/11/2010,4.4,4.4,4.3,4.3,34938
05/11/2010,4.3,4.3,4.15,4.15,25734
08/11/2010,4.13,4.14,3.91,4.13,49846
09/11/2010,4.15,4.2,4.15,4.2,10266
10/11/2010,4.2,4.3,4.2,4.25,43834
11/11/2010,4.28,4.3,4.15,4.3,16901
12/11/2010,4.17,4.17,4.17,4.17,575
15/11/2010,4.15,4.16,4.15,4.15,6698
16/11/2010,4.15,4.15,4.11,4.13,7235
17/11/2010,4.13,4.13,4.11,4.11,5326
18/11/2010,4.12,4.12,4.11,4.11,4700
19/11/2010,4.13,4.15,4.12,4.13,24371
22/11/2010,4.14,4.14,4.14,4.14,5800
23/11/2010,4.18,4.2,4.15,4.15,7428
24/11/2010,4.15,4.18,4.15,4.18,1714
25/11/2010,4.25,4.26,4.25,4.26,6608
26/11/2010,4.28,4.28,4.18,4.18,5525
29/11/2010,4.25,4.25,4.23,4.25,1752
30/11/2010,4.26,4.28,4.25,4.28,5570
01/12/2010,4.28,4.35,4.28,4.35,15887
02/12/2010,4.35,4.5,4.35,4.5,12739
03/12/2010,4.47,4.5,4.35,4.35,6378
06/12/2010,4.37,4.37,4.36,4.36,3000
07/12/2010,4.4,4.41,4.4,4.41,12792
08/12/2010,4.46,4.46,4.4,4.41,10270
09/12/2010,4.45,4.45,4.4,4.41,21227
10/12/2010,4.4,4.49,4.4,4.49,10719
13/12/2010,4.47,4.56,4.41,4.55,19591
14/12/2010,4.56,4.61,4.55,4.61,39856
15/12/2010,4.55,4.65,4.55,4.65,2862
16/12/2010,4.65,4.75,4.65,4.75,52722
17/12/2010,4.75,4.85,4.73,4.73,16830
20/12/2010,4.82,4.87,4.77,4.79,39769
21/12/2010,4.8,4.82,4.79,4.79,18519
22/12/2010,4.8,4.81,4.79,4.81,25113
23/12/2010,4.81,4.82,4.79,4.8,20926
24/12/2010,4.8,4.92,4.8,4.92,9619
29/12/2010,4.92,4.99,4.92,4.99,9252
30/12/2010,4.99,5.06,4.99,5.05,24954
31/12/2010,5.06,5.06,5.03,5.05,13328
04/01/2011,5.06,5.16,5.06,5.15,5041
05/01/2011,5.15,5.3,5.15,5.3,14926
06/01/2011,5.3,5.3,5.26,5.27,9074
07/01/2011,5.31,5.33,5.3,5.31,11216
10/01/2011,5.31,5.32,5.3,5.3,3319
11/01/2011,5.31,5.45,5.17,5.4,18507
12/01/2011,5.41,5.5,5.4,5.5,5057
13/01/2011,5.5,5.58,5.49,5.5,5211
14/01/2011,5.69,5.69,5.55,5.55,37094
17/01/2011,5.61,5.69,5.54,5.6,36729
18/01/2011,5.5,5.5,5.2,5.33,27424
19/01/2011,5.31,5.4,5.26,5.4,11667
20/01/2011,5.31,5.4,5.3,5.4,20287
21/01/2011,5.43,5.43,5.4,5.4,9887
24/01/2011,5.5,5.52,5.47,5.5,12050
25/01/2011,5.5,5.55,5.4,5.55,299472
27/01/2011,5.55,5.6,5.5,5.5,122506
28/01/2011,5.5,5.57,5.5,5.57,5850
31/01/2011,5.51,5.51,5.45,5.45,15814
01/02/2011,5.46,5.5,5.36,5.4,15305
02/02/2011,5.45,5.45,5.4,5.45,9363
03/02/2011,5.5,5.5,5.5,5.5,2000
04/02/2011,5.45,5.5,5.45,5.49,10961
07/02/2011,5.49,5.49,5.4,5.49,19946
08/02/2011,5.49,5.49,5.35,5.35,7273
09/02/2011,5.35,5.42,5.35,5.42,27166
10/02/2011,5.42,5.48,5.42,5.48,8548
11/02/2011,5.34,5.48,5.34,5.48,22096
14/02/2011,5.4,5.44,5.4,5.44,1218
15/02/2011,5.44,5.44,5.4,5.4,14902
16/02/2011,5.4,5.4,5.4,5.4,0
17/02/2011,5.4,5.48,5.34,5.48,25893
18/02/2011,5.51,5.56,5.4,5.4,23909
21/02/2011,5.35,5.4,5.3,5.4,16800
22/02/2011,5.3,5.3,5.12,5.13,36395
23/02/2011,5.11,5.6,5.09,5.55,36014
24/02/2011,5.57,5.6,5.53,5.53,10366
25/02/2011,5.6,5.8,5.58,5.8,33151
28/02/2011,5.9,6.3,5.9,6.29,45859
01/03/2011,6.3,6.49,6.28,6.28,72644
02/03/2011,6.2,6.3,6.2,6.2,34844
03/03/2011,6.2,6.3,6.2,6.3,26265
04/03/2011,6.29,6.49,6.29,6.49,48072
07/03/2011,6.5,6.95,6.5,6.95,42918
08/03/2011,7.02,7.09,6.99,7,68557
09/03/2011,7,7,6.8,6.88,20361
10/03/2011,6.75,6.75,6.51,6.51,39887
11/03/2011,6.5,6.5,6.1,6.43,39114
14/03/2011,6.39,6.44,6.29,6.35,33409
15/03/2011,6.34,6.34,6.29,6.3,8900
16/03/2011,5.99,6.41,5.99,6.16,24289
17/03/2011,6.13,6.44,6.13,6.44,11075
18/03/2011,6.5,6.5,6.32,6.5,5250
21/03/2011,6.35,6.5,6.35,6.49,47730
22/03/2011,6.45,6.81,6.35,6.45,83596
23/03/2011,6.74,6.75,6.49,6.49,10227
24/03/2011,6.54,6.75,6.53,6.75,25107
25/03/2011,6.75,6.77,6.56,6.75,20131
28/03/2011,6.6,6.76,6.6,6.7,13065
29/03/2011,6.7,6.75,6.58,6.58,13198
30/03/2011,6.75,6.85,6.75,6.8,38586
31/03/2011,6.8,6.85,6.78,6.85,17389
01/04/2011,6.84,6.85,6.8,6.85,30841
04/04/2011,6.85,6.85,6.75,6.85,20923
05/04/2011,6.8,6.83,6.76,6.82,10191
06/04/2011,6.76,6.76,6.7,6.7,13103
07/04/2011,6.79,7,6.71,7,15402
08/04/2011,6.95,7,6.94,7,5020
11/04/2011,6.93,7.21,6.9,7.21,51278
12/04/2011,7.21,7.42,7.21,7.31,57818
13/04/2011,7.37,7.4,7.02,7.17,21957
14/04/2011,7.2,7.3,7.15,7.16,18579
15/04/2011,7.19,7.19,6.92,6.92,15380
18/04/2011,6.92,7,6.85,7,9409
19/04/2011,6.9,6.95,6.85,6.95,7780
20/04/2011,6.93,6.95,6.92,6.95,6903
21/04/2011,6.95,6.95,6.75,6.75,16828
27/04/2011,6.71,6.71,6.71,6.71,1330
28/04/2011,6.71,6.71,6.6,6.6,21147
29/04/2011,6.6,6.6,6.5,6.52,14187
02/05/2011,6.55,6.61,6.5,6.6,14833
03/05/2011,6.5,6.55,6.46,6.55,13311
04/05/2011,6.45,6.46,6.41,6.42,4761
05/05/2011,6.42,6.48,6.42,6.48,8140
06/05/2011,6.42,6.7,6.42,6.51,24713
09/05/2011,6.51,6.56,6.51,6.56,5738
10/05/2011,6.68,6.7,6.68,6.68,4600
11/05/2011,6.58,6.7,6.52,6.59,11185
12/05/2011,6.65,6.65,6.59,6.59,1928
13/05/2011,6.59,6.59,6.59,6.59,0
16/05/2011,6.52,6.59,6.5,6.59,13200
17/05/2011,6.5,6.5,6.41,6.41,14624
18/05/2011,6.45,6.45,6.45,6.45,4312
19/05/2011,6.58,6.6,6.5,6.5,3503
20/05/2011,6.5,6.5,6.4,6.4,4331
23/05/2011,6.41,6.41,6.39,6.41,4608
24/05/2011,6.41,6.41,6.37,6.38,2517
25/05/2011,6.38,6.38,6.16,6.17,22907
26/05/2011,6.14,6.14,5.6,5.92,42888
27/05/2011,5.92,6.2,5.92,6.2,38056
30/05/2011,6.2,6.2,6,6.05,18237
31/05/2011,6.01,6.09,6.01,6.07,8864
01/06/2011,6.06,6.1,6.02,6.09,22666
02/06/2011,6.09,6.09,5.98,6.01,36661
03/06/2011,5.95,5.95,5.88,5.88,3000
06/06/2011,5.85,5.85,5.62,5.62,66566
07/06/2011,5.6,5.64,5.47,5.61,37639
08/06/2011,5.61,5.66,5.6,5.63,14977
09/06/2011,5.65,5.95,5.65,5.95,23795
10/06/2011,5.96,6.19,5.96,6,15250
14/06/2011,6.05,6.18,5.93,6.15,17321
15/06/2011,6.15,6.24,6.15,6.24,4589
16/06/2011,6.22,6.22,6,6,28143
17/06/2011,5.9,5.9,5.9,5.9,2000
20/06/2011,5.9,5.9,5.8,5.8,7083
21/06/2011,5.8,5.8,5.7,5.75,10128
22/06/2011,5.79,5.9,5.79,5.86,1187
23/06/2011,5.85,5.85,5.7,5.75,19613
