Date,Open,High,Low,Close,Volume
02/02/2018,0.48,0.48,0.46,0.47,11970
05/02/2018,0.46,0.46,0.46,0.46,28829
06/02/2018,0.44,0.44,0.42,0.42,17069
07/02/2018,0.42,0.42,0.42,0.42,0
08/02/2018,0.42,0.42,0.42,0.42,0
09/02/2018,0.45,0.455,0.445,0.445,164897
12/02/2018,0.455,0.455,0.45,0.45,33000
13/02/2018,0.455,0.455,0.45,0.45,150592
14/02/2018,0.45,0.45,0.45,0.45,3858542
15/02/2018,0.48,0.48,0.48,0.48,20000
16/02/2018,0.48,0.48,0.48,0.48,0
19/02/2018,0.505,0.505,0.5,0.5,64689
20/02/2018,0.525,0.55,0.5,0.5,561378
21/02/2018,0.52,0.52,0.5,0.5,533000
22/02/2018,0.51,0.565,0.51,0.55,114150
23/02/2018,0.555,0.56,0.555,0.56,95000
26/02/2018,0.57,0.59,0.57,0.59,55500
27/02/2018,0.565,0.57,0.565,0.57,14032
28/02/2018,0.58,0.58,0.58,0.58,10000
01/03/2018,0.58,0.58,0.58,0.58,0
02/03/2018,0.6,0.6,0.6,0.6,7217
05/03/2018,0.6,0.6,0.6,0.6,0
06/03/2018,0.57,0.57,0.57,0.57,8000
07/03/2018,0.57,0.57,0.57,0.57,1672
08/03/2018,0.57,0.57,0.57,0.57,0
09/03/2018,0.57,0.57,0.57,0.57,0
12/03/2018,0.57,0.57,0.57,0.57,0
13/03/2018,0.57,0.57,0.57,0.57,0
14/03/2018,0.57,0.57,0.57,0.57,0
15/03/2018,0.57,0.57,0.57,0.57,0
16/03/2018,0.6,0.6,0.6,0.6,40330
19/03/2018,0.6,0.6,0.6,0.6,7816
20/03/2018,0.605,0.605,0.57,0.57,102117
21/03/2018,0.57,0.57,0.55,0.55,18883
22/03/2018,0.55,0.55,0.55,0.55,0
23/03/2018,0.55,0.55,0.55,0.55,0
26/03/2018,0.56,0.56,0.55,0.55,25000
27/03/2018,0.56,0.56,0.55,0.55,16063
28/03/2018,0.55,0.55,0.55,0.55,0
29/03/2018,0.55,0.55,0.55,0.55,0
03/04/2018,0.55,0.55,0.55,0.55,3315
04/04/2018,0.55,0.55,0.55,0.55,0
05/04/2018,0.52,0.52,0.52,0.52,2500
06/04/2018,0.52,0.52,0.52,0.52,0
09/04/2018,0.52,0.52,0.52,0.52,0
10/04/2018,0.535,0.6,0.52,0.6,133000
11/04/2018,0.63,0.63,0.63,0.63,245000
12/04/2018,0.63,0.63,0.63,0.63,34273
13/04/2018,0.65,0.65,0.645,0.645,108065
16/04/2018,0.645,0.645,0.645,0.645,0
17/04/2018,0.645,0.68,0.645,0.68,149512
18/04/2018,0.68,0.68,0.68,0.68,0
19/04/2018,0.7,0.7,0.7,0.7,123059
20/04/2018,0.7,0.7,0.7,0.7,0
23/04/2018,0.665,0.665,0.66,0.66,8600
24/04/2018,0.63,0.63,0.63,0.63,5000
26/04/2018,0.66,0.75,0.66,0.75,153186
27/04/2018,0.76,0.8,0.76,0.8,48164
30/04/2018,0.77,0.8,0.77,0.8,13250
01/05/2018,0.8,0.8,0.8,0.8,0
02/05/2018,0.8,0.8,0.8,0.8,3725
03/05/2018,0.8,0.8,0.8,0.8,0
04/05/2018,0.8,0.8,0.8,0.8,0
07/05/2018,0.76,0.76,0.76,0.76,15000
08/05/2018,0.76,0.76,0.76,0.76,14125
09/05/2018,0.78,0.78,0.78,0.78,53136
10/05/2018,0.8,0.8,0.8,0.8,27500
11/05/2018,0.8,0.8,0.8,0.8,15000
14/05/2018,0.8,0.8,0.8,0.8,0
15/05/2018,0.8,0.8,0.8,0.8,145101
16/05/2018,0.8,0.8,0.8,0.8,850
17/05/2018,0.765,0.78,0.765,0.78,24000
18/05/2018,0.78,0.78,0.78,0.78,0
21/05/2018,0.78,0.78,0.78,0.78,0
22/05/2018,0.78,0.78,0.78,0.78,0
23/05/2018,0.79,0.795,0.79,0.79,83000
24/05/2018,0.79,0.79,0.79,0.79,0
25/05/2018,0.79,0.79,0.79,0.79,30000
28/05/2018,0.79,0.79,0.79,0.79,0
29/05/2018,0.74,0.74,0.74,0.74,1551
30/05/2018,0.73,0.73,0.73,0.73,1550
31/05/2018,0.73,0.735,0.71,0.735,14195
01/06/2018,0.725,0.725,0.725,0.725,250
04/06/2018,0.725,0.725,0.725,0.725,0
05/06/2018,0.71,0.71,0.71,0.71,20646
06/06/2018,0.71,0.71,0.68,0.68,75180
07/06/2018,0.725,0.725,0.725,0.725,10000
08/06/2018,0.75,0.75,0.75,0.75,55500
12/06/2018,0.77,0.79,0.77,0.78,60407
13/06/2018,0.79,0.79,0.79,0.79,2000
14/06/2018,0.79,0.79,0.79,0.79,0
15/06/2018,0.77,0.77,0.735,0.735,33610
18/06/2018,0.735,0.735,0.735,0.735,0
19/06/2018,0.735,0.735,0.735,0.735,14700
20/06/2018,0.735,0.775,0.735,0.775,13000
21/06/2018,0.775,0.775,0.775,0.775,0
22/06/2018,0.775,0.775,0.775,0.775,0
25/06/2018,0.775,0.775,0.775,0.775,0
26/06/2018,0.775,0.775,0.775,0.775,0
27/06/2018,0.77,0.77,0.735,0.735,29192
28/06/2018,0.755,0.755,0.735,0.735,414809
29/06/2018,0.75,0.77,0.75,0.76,101276
02/07/2018,0.76,0.76,0.76,0.76,0
03/07/2018,0.76,0.76,0.76,0.76,0
04/07/2018,0.75,0.75,0.75,0.75,4870
05/07/2018,0.75,0.75,0.75,0.75,10833
06/07/2018,0.75,0.75,0.74,0.74,45000
09/07/2018,0.73,0.73,0.73,0.73,1000
10/07/2018,0.73,0.73,0.72,0.72,20000
11/07/2018,0.75,0.75,0.75,0.75,32335
12/07/2018,0.75,0.75,0.72,0.72,12350
13/07/2018,0.7,0.7,0.7,0.7,1735
16/07/2018,0.72,0.72,0.72,0.72,2000
17/07/2018,0.72,0.72,0.72,0.72,0
18/07/2018,0.72,0.72,0.72,0.72,0
19/07/2018,0.72,0.72,0.72,0.72,0
20/07/2018,0.72,0.72,0.72,0.72,0
23/07/2018,0.76,0.78,0.75,0.76,200269
24/07/2018,0.76,0.77,0.76,0.77,25010
25/07/2018,0.76,0.76,0.76,0.76,81506
26/07/2018,0.76,0.76,0.76,0.76,29661
27/07/2018,0.75,0.75,0.75,0.75,35000
30/07/2018,0.75,0.75,0.75,0.75,2000
31/07/2018,0.74,0.74,0.67,0.67,60000
01/08/2018,0.67,0.67,0.67,0.67,0
02/08/2018,0.67,0.67,0.665,0.665,8450
03/08/2018,0.68,0.78,0.68,0.74,342498
06/08/2018,0.745,0.75,0.72,0.72,130989
07/08/2018,0.75,0.8,0.74,0.74,347621
08/08/2018,0.74,0.74,0.725,0.74,1294439
09/08/2018,0.73,0.75,0.73,0.73,30562
10/08/2018,0.75,0.75,0.75,0.75,34776
13/08/2018,0.755,0.79,0.755,0.785,105256
14/08/2018,0.785,0.785,0.785,0.785,4000
15/08/2018,0.785,0.785,0.765,0.765,21911
16/08/2018,0.765,0.765,0.765,0.765,0
17/08/2018,0.765,0.765,0.765,0.765,5000
20/08/2018,0.76,0.76,0.76,0.76,10000
21/08/2018,0.785,0.83,0.785,0.825,491822
22/08/2018,0.825,0.98,0.825,0.98,799460
23/08/2018,1.01,1.085,1.01,1.08,687095
24/08/2018,1.09,1.095,1,1,100548
27/08/2018,1.01,1.01,0.95,0.97,128748
28/08/2018,0.98,1.06,0.98,1.05,32908
29/08/2018,1.05,1.05,1.04,1.05,131934
30/08/2018,1.03,1.05,1.03,1.05,97000
31/08/2018,1.075,1.08,1.055,1.08,115909
03/09/2018,1.06,1.06,1.01,1.01,2889
04/09/2018,1.05,1.05,1.04,1.04,15100
05/09/2018,1.04,1.04,1.04,1.04,0
06/09/2018,1.06,1.06,1.06,1.06,20000
07/09/2018,1.03,1.03,1.025,1.03,64400
10/09/2018,1.02,1.02,1.02,1.02,20000
11/09/2018,1.02,1.02,1.02,1.02,0
12/09/2018,1.06,1.06,1.035,1.035,161886
13/09/2018,1.035,1.035,1.035,1.035,0
14/09/2018,1.035,1.035,1.03,1.03,5000
17/09/2018,1.03,1.04,1.03,1.04,3838
18/09/2018,1.04,1.04,1.04,1.04,0
19/09/2018,1.04,1.04,1.04,1.04,12000
20/09/2018,1.03,1.03,1.01,1.01,1250
21/09/2018,1.01,1.01,1.01,1.01,22600
24/09/2018,1.005,1.01,1.005,1.01,104090
25/09/2018,1.05,1.05,1.04,1.04,180529
26/09/2018,1.05,1.09,1.04,1.09,337425
27/09/2018,1.09,1.15,1.09,1.135,200471
28/09/2018,1.135,1.135,1.13,1.135,44077
01/10/2018,1.11,1.14,1.11,1.11,39326
02/10/2018,1.14,1.14,1.11,1.11,12510
03/10/2018,1.05,1.065,1.03,1.03,62993
04/10/2018,1.095,1.13,1.095,1.13,31455
05/10/2018,1.08,1.12,1.08,1.12,131000
08/10/2018,1.12,1.12,1.085,1.085,5000
09/10/2018,1.125,1.13,1.1,1.1,11779
10/10/2018,1.135,1.16,1.135,1.16,83915
11/10/2018,1.17,1.17,1.125,1.135,103230
12/10/2018,1.135,1.135,1.135,1.135,1021
15/10/2018,1.135,1.135,1.13,1.13,15201
16/10/2018,1.13,1.13,1.13,1.13,13443
17/10/2018,1.125,1.125,1.125,1.125,14136
18/10/2018,1.125,1.13,1.125,1.13,9824
19/10/2018,1.125,1.13,1.125,1.125,16740
22/10/2018,1.13,1.23,1.13,1.23,111953
23/10/2018,1.225,1.25,1.2,1.2,151078
24/10/2018,1.2,1.2,1.2,1.2,0
25/10/2018,1.15,1.175,1.15,1.17,41212
26/10/2018,1.17,1.18,1.17,1.18,500
29/10/2018,1.18,1.242,1.18,1.242,10200
30/10/2018,1.21,1.21,1.2,1.207,16202
31/10/2018,1.207,1.207,1.207,1.207,0
01/11/2018,1.26,1.28,1.225,1.25,124894
02/11/2018,1.28,1.3,1.28,1.28,46596
05/11/2018,1.29,1.32,1.29,1.32,29392
06/11/2018,1.32,1.35,1.29,1.29,76379
07/11/2018,1.29,1.295,1.29,1.295,9000
08/11/2018,1.3,1.3,1.26,1.27,135255
09/11/2018,1.27,1.27,1.265,1.265,22727
12/11/2018,1.295,1.3,1.29,1.3,40812
13/11/2018,1.3,1.3,1.26,1.26,7065
14/11/2018,1.26,1.26,1.26,1.26,500
15/11/2018,1.265,1.265,1.245,1.245,39345
16/11/2018,1.24,1.255,1.215,1.255,23156
19/11/2018,1.265,1.265,1.25,1.25,11097
20/11/2018,1.25,1.25,1.25,1.25,0
21/11/2018,1.25,1.25,1.25,1.25,0
22/11/2018,1.25,1.25,1.25,1.25,0
23/11/2018,1.245,1.245,1.165,1.165,19467
26/11/2018,1.15,1.15,1.12,1.145,44322
27/11/2018,1.16,1.16,1.15,1.15,64770
28/11/2018,1.17,1.17,1.13,1.13,27259
29/11/2018,1.13,1.15,1.13,1.15,55117
30/11/2018,1.12,1.12,1.12,1.12,6934
03/12/2018,1.12,1.12,1.02,1.05,43622
04/12/2018,1.055,1.1,1.055,1.1,17806
05/12/2018,1.1,1.1,1.1,1.1,0
06/12/2018,1.06,1.06,1.06,1.06,3035
07/12/2018,1.06,1.06,1.06,1.06,1000
10/12/2018,1.05,1.05,1.05,1.05,26459
11/12/2018,1.02,1.05,1,1.05,32589
12/12/2018,1,1.05,1,1.04,19200
13/12/2018,1.04,1.04,1.04,1.04,0
14/12/2018,1.035,1.035,1.01,1.01,16209
17/12/2018,1.02,1.02,1,1,1607722
18/12/2018,1,1,0.955,1,2083224
19/12/2018,0.975,1,0.975,1,90458
20/12/2018,0.97,1.005,0.97,0.997,75500
21/12/2018,0.95,1.035,0.95,1.035,45383
24/12/2018,1.035,1.035,1.035,1.035,0
27/12/2018,1.035,1.035,1.035,1.035,0
28/12/2018,1.045,1.045,1.045,1.045,6000
31/12/2018,1.045,1.045,1,1,21550
02/01/2019,1,1,1,1,0
03/01/2019,1,1,1,1,0
04/01/2019,1,1,1,1,4978
07/01/2019,1.05,1.05,1,1,6051
08/01/2019,1,1,0.995,1,59730
09/01/2019,0.955,0.955,0.955,0.955,11224
10/01/2019,0.955,0.955,0.95,0.95,9529
11/01/2019,0.94,0.94,0.94,0.94,10915
14/01/2019,0.95,0.97,0.94,0.94,20758
15/01/2019,0.94,0.94,0.94,0.94,0
16/01/2019,0.94,0.94,0.94,0.94,0
17/01/2019,0.93,0.97,0.93,0.97,605
18/01/2019,0.97,0.97,0.97,0.97,0
21/01/2019,0.97,0.97,0.97,0.97,0
22/01/2019,1.01,1.01,1.01,1.01,3050
23/01/2019,1,1.01,1,1,18573
24/01/2019,1.01,1.01,1.01,1.01,19498
25/01/2019,1.015,1.12,1.015,1.12,8833
29/01/2019,1.07,1.07,1.03,1.03,2512
30/01/2019,1.15,1.16,1.145,1.145,108910
31/01/2019,1.2,1.3,1.2,1.26,183292
01/02/2019,1.25,1.25,1.25,1.25,1464
04/02/2019,1.26,1.31,1.26,1.305,1056439
05/02/2019,1.3,1.3,1.24,1.27,20619
06/02/2019,1.3,1.3,1.27,1.28,1019621
07/02/2019,1.28,1.29,1.27,1.29,9200
08/02/2019,1.27,1.27,1.27,1.27,5002
11/02/2019,1.27,1.27,1.25,1.255,4465
12/02/2019,1.26,1.26,1.255,1.255,4922
13/02/2019,1.255,1.255,1.255,1.255,327
14/02/2019,1.255,1.255,1.255,1.255,0
15/02/2019,1.25,1.25,1.25,1.25,2500
18/02/2019,1.25,1.25,1.25,1.25,0
19/02/2019,1.25,1.25,1.25,1.25,0
20/02/2019,1.26,1.31,1.26,1.31,142566
21/02/2019,1.32,1.32,1.26,1.26,2007080
22/02/2019,1.26,1.26,1.26,1.26,710
25/02/2019,1.26,1.26,1.26,1.26,0
26/02/2019,1.32,1.35,1.32,1.35,65555
27/02/2019,1.35,1.35,1.32,1.35,63638
28/02/2019,1.35,1.35,1.35,1.35,55604
01/03/2019,1.35,1.35,1.35,1.35,16203
04/03/2019,1.34,1.34,1.34,1.34,5210
05/03/2019,1.34,1.34,1.315,1.315,9023
06/03/2019,1.35,1.4,1.35,1.395,97417
07/03/2019,1.4,1.4,1.36,1.39,63773
08/03/2019,1.39,1.39,1.39,1.39,3636
11/03/2019,1.33,1.38,1.33,1.38,2475
12/03/2019,1.38,1.38,1.38,1.38,19000
13/03/2019,1.38,1.38,1.38,1.38,14853
14/03/2019,1.38,1.38,1.38,1.38,854
15/03/2019,1.38,1.38,1.38,1.38,0
18/03/2019,1.4,1.5,1.4,1.49,29815
19/03/2019,1.49,1.49,1.34,1.39,88895
20/03/2019,1.385,1.44,1.35,1.4,66085
21/03/2019,1.39,1.42,1.365,1.365,16265
22/03/2019,1.42,1.49,1.38,1.485,53147
25/03/2019,1.43,1.43,1.425,1.425,22381
26/03/2019,1.425,1.425,1.425,1.425,0
27/03/2019,1.4,1.44,1.4,1.43,11268
28/03/2019,1.43,1.43,1.43,1.43,3359
29/03/2019,1.43,1.43,1.43,1.43,0
01/04/2019,1.43,1.43,1.43,1.43,3000
02/04/2019,1.43,1.445,1.43,1.44,132352
03/04/2019,1.44,1.54,1.44,1.51,106764
04/04/2019,1.52,1.52,1.51,1.52,980849
05/04/2019,1.51,1.55,1.51,1.55,93052
08/04/2019,1.56,1.62,1.56,1.61,342118
09/04/2019,1.61,1.62,1.57,1.59,55379
10/04/2019,1.59,1.6,1.59,1.6,180242
11/04/2019,1.6,1.61,1.6,1.61,6787
12/04/2019,1.61,1.73,1.61,1.68,299907
15/04/2019,1.7,1.7,1.63,1.68,48932
16/04/2019,1.65,1.68,1.62,1.67,30893
17/04/2019,1.67,1.67,1.65,1.65,12650
18/04/2019,1.64,1.64,1.59,1.59,31181
23/04/2019,1.55,1.6,1.5,1.535,49865
24/04/2019,1.66,1.66,1.505,1.52,56823
26/04/2019,1.52,1.52,1.52,1.52,2419
29/04/2019,1.6,1.645,1.6,1.63,20343
30/04/2019,1.66,1.66,1.65,1.66,18784
01/05/2019,1.655,1.66,1.635,1.65,13631
02/05/2019,1.63,1.63,1.6,1.615,14717
03/05/2019,1.615,1.615,1.6,1.6,12238
06/05/2019,1.615,1.615,1.51,1.51,14303
07/05/2019,1.58,1.59,1.52,1.52,734705
08/05/2019,1.5,1.5,1.355,1.455,63806
09/05/2019,1.43,1.465,1.43,1.44,90162
10/05/2019,1.37,1.43,1.37,1.37,6202
13/05/2019,1.4,1.4,1.38,1.4,59391
14/05/2019,1.38,1.38,1.285,1.33,32367
15/05/2019,1.31,1.36,1.31,1.36,718420
16/05/2019,1.38,1.38,1.38,1.38,1500
17/05/2019,1.38,1.38,1.38,1.38,21796
20/05/2019,1.38,1.38,1.38,1.38,700
21/05/2019,1.38,1.38,1.38,1.38,0
22/05/2019,1.385,1.4,1.385,1.4,819258
23/05/2019,1.45,1.45,1.45,1.45,7087
24/05/2019,1.44,1.45,1.44,1.45,7000
27/05/2019,1.48,1.495,1.48,1.495,68757
28/05/2019,1.475,1.48,1.475,1.48,30292
29/05/2019,1.49,1.527,1.485,1.49,54815
30/05/2019,1.5,1.5,1.5,1.5,4350
31/05/2019,1.5,1.5,1.5,1.5,0
03/06/2019,1.56,1.56,1.53,1.56,37904
04/06/2019,1.53,1.53,1.475,1.5,152887
05/06/2019,1.495,1.495,1.475,1.475,7840
06/06/2019,1.5,1.5,1.485,1.485,547659
07/06/2019,1.49,1.49,1.435,1.435,48310
11/06/2019,1.465,1.555,1.465,1.555,2150
12/06/2019,1.54,1.54,1.445,1.46,17304
13/06/2019,1.45,1.45,1.38,1.4,31706
14/06/2019,1.38,1.38,1.35,1.35,13500
17/06/2019,1.4,1.4,1.39,1.39,50481
18/06/2019,1.35,1.35,1.345,1.345,1744
19/06/2019,1.36,1.36,1.35,1.35,515016
20/06/2019,1.355,1.38,1.35,1.35,293788
21/06/2019,1.38,1.395,1.35,1.35,134304
24/06/2019,1.36,1.375,1.36,1.37,26078
25/06/2019,1.37,1.37,1.28,1.285,30497
26/06/2019,1.33,1.45,1.33,1.445,36904
27/06/2019,1.4,1.4,1.28,1.33,17775
28/06/2019,1.42,1.42,1.35,1.35,12228
01/07/2019,1.38,1.38,1.38,1.38,2500
02/07/2019,1.39,1.41,1.39,1.41,15649
03/07/2019,1.44,1.44,1.44,1.44,688
04/07/2019,1.41,1.41,1.41,1.41,5000
05/07/2019,1.435,1.5,1.435,1.45,45360
08/07/2019,1.48,1.54,1.48,1.48,46750
09/07/2019,1.48,1.48,1.47,1.47,28524
10/07/2019,1.485,1.485,1.485,1.485,87802
11/07/2019,1.51,1.55,1.51,1.52,49027
12/07/2019,1.505,1.6,1.505,1.55,3454
15/07/2019,1.55,1.55,1.55,1.55,0
16/07/2019,1.62,1.62,1.615,1.615,3815
17/07/2019,1.61,1.635,1.61,1.62,28772
18/07/2019,1.62,1.64,1.62,1.64,4300
19/07/2019,1.63,1.65,1.63,1.65,769
22/07/2019,1.64,1.65,1.635,1.65,307806
23/07/2019,1.645,1.645,1.62,1.62,11800
24/07/2019,1.645,1.66,1.62,1.62,41452
25/07/2019,1.64,1.64,1.635,1.635,7486
26/07/2019,1.64,1.64,1.63,1.64,230126
29/07/2019,1.66,1.66,1.63,1.645,30557
30/07/2019,1.76,1.79,1.7,1.72,274846
31/07/2019,1.72,1.735,1.642,1.7,303184
01/08/2019,1.7,1.7,1.7,1.7,0
02/08/2019,1.67,1.68,1.63,1.66,1371337
05/08/2019,1.655,1.705,1.65,1.67,75267
06/08/2019,1.67,1.67,1.58,1.66,29890
07/08/2019,1.56,1.56,1.56,1.56,12500
08/08/2019,1.56,1.56,1.56,1.56,11077
09/08/2019,1.65,1.68,1.65,1.68,42875
12/08/2019,1.65,1.65,1.565,1.64,25726
13/08/2019,1.635,1.635,1.56,1.595,14942
14/08/2019,1.68,1.68,1.6,1.6,73534
15/08/2019,1.62,1.63,1.61,1.63,23334
16/08/2019,1.62,1.62,1.605,1.605,7261
19/08/2019,1.605,1.625,1.6,1.625,14386
20/08/2019,1.64,1.64,1.605,1.605,28121
21/08/2019,1.605,1.605,1.58,1.58,17316
22/08/2019,1.58,1.59,1.56,1.59,216112
23/08/2019,1.585,1.585,1.585,1.585,3250
26/08/2019,1.57,1.57,1.54,1.555,14502
27/08/2019,1.6,1.6,1.59,1.59,32115
28/08/2019,1.65,1.695,1.55,1.55,222202
29/08/2019,1.58,1.58,1.48,1.58,1884637
30/08/2019,1.58,1.58,1.58,1.58,504
02/09/2019,1.555,1.565,1.552,1.555,48148
03/09/2019,1.555,1.64,1.555,1.61,3780
04/09/2019,1.61,1.635,1.58,1.58,11377
05/09/2019,1.565,1.645,1.565,1.62,62019
06/09/2019,1.65,1.68,1.645,1.655,70799
09/09/2019,1.68,1.75,1.68,1.74,102202
10/09/2019,1.74,1.8,1.74,1.75,160535
11/09/2019,1.75,1.75,1.73,1.73,281978
12/09/2019,1.74,1.74,1.675,1.675,1593
13/09/2019,1.655,1.675,1.65,1.655,35918
16/09/2019,1.665,1.665,1.665,1.665,1119
17/09/2019,1.665,1.665,1.665,1.665,1019
18/09/2019,1.7,1.79,1.7,1.77,15577
19/09/2019,1.775,1.795,1.76,1.795,28610
20/09/2019,1.795,1.795,1.78,1.785,18737
23/09/2019,1.8,1.9,1.8,1.9,67536
24/09/2019,1.95,1.95,1.895,1.92,112840
25/09/2019,1.92,1.93,1.81,1.81,108191
26/09/2019,1.865,1.89,1.865,1.89,1130
27/09/2019,1.905,1.93,1.87,1.87,35936
30/09/2019,1.9,1.9,1.87,1.9,334147
01/10/2019,1.96,1.96,1.87,1.93,69358
02/10/2019,1.9,1.905,1.89,1.89,54316
03/10/2019,1.89,1.9,1.89,1.9,9026
04/10/2019,1.815,1.84,1.75,1.84,43854
07/10/2019,1.78,1.85,1.78,1.85,2432
08/10/2019,1.85,1.85,1.85,1.85,0
09/10/2019,1.8,1.85,1.78,1.78,19449
10/10/2019,1.76,1.76,1.74,1.75,60963
11/10/2019,1.76,1.76,1.72,1.73,24625
14/10/2019,1.75,1.76,1.73,1.73,313323
15/10/2019,1.78,1.78,1.78,1.78,560
16/10/2019,1.79,1.8,1.78,1.8,19531
17/10/2019,1.85,1.925,1.845,1.845,3311
18/10/2019,1.855,1.96,1.855,1.96,14343
21/10/2019,1.955,1.96,1.8,1.96,27932
22/10/2019,1.96,1.96,1.955,1.955,235077
23/10/2019,2.05,2.06,2.01,2.02,406087
24/10/2019,2.05,2.05,2.01,2.01,68349
25/10/2019,2.05,2.05,2.04,2.04,61524
28/10/2019,2.05,2.1,2.04,2.08,349753
29/10/2019,2.08,2.1,2.04,2.04,320799
30/10/2019,2.09,2.2,2.09,2.18,48082
31/10/2019,2.18,2.37,2.17,2.29,159845
01/11/2019,2.27,2.32,2.27,2.28,54866
04/11/2019,2.26,2.29,2.18,2.18,31664
05/11/2019,2.23,2.25,2.2,2.23,40592
06/11/2019,2.23,2.25,2.19,2.19,102794
07/11/2019,2.22,2.24,2.22,2.22,474850
08/11/2019,2.25,2.37,2.25,2.37,81042
11/11/2019,2.42,2.45,2.28,2.4,177045
12/11/2019,2.45,2.45,2.3,2.4,169030
13/11/2019,2.4,2.4,2.38,2.38,104264
14/11/2019,2.39,2.42,2.39,2.39,151468
15/11/2019,2.39,2.4,2.36,2.39,119567
18/11/2019,2.39,2.41,2.38,2.38,28889
19/11/2019,2.4,2.4,2.27,2.29,45362
20/11/2019,2.32,2.33,2.26,2.29,15785
21/11/2019,2.3,2.3,2.2,2.21,52443
22/11/2019,2.29,2.31,2.21,2.27,23405
25/11/2019,2.26,2.26,2.24,2.25,4100
26/11/2019,2.28,2.4,2.28,2.39,31953
27/11/2019,2.39,2.39,2.3,2.3,22406
28/11/2019,2.29,2.29,2.2,2.2,176005
29/11/2019,2.19,2.24,2.03,2.18,451197
02/12/2019,2.18,2.32,2.14,2.28,134335
03/12/2019,2.25,2.31,2.23,2.23,198833
04/12/2019,2.25,2.25,2.18,2.2,124127
05/12/2019,2.2,2.2,2.12,2.12,42291
06/12/2019,2.14,2.17,2.03,2.12,252259
09/12/2019,2.11,2.18,2.11,2.12,19438
10/12/2019,2.13,2.18,2.13,2.14,7166
11/12/2019,2.14,2.14,2.14,2.14,0
12/12/2019,2.15,2.18,2.08,2.12,31553
13/12/2019,2.12,2.27,2.1,2.23,253105
16/12/2019,2.23,2.23,2.13,2.15,216101
17/12/2019,2.2,2.25,2.18,2.25,229675
18/12/2019,2.26,2.39,2.24,2.39,156446
19/12/2019,2.42,2.7,2.42,2.57,287758
20/12/2019,2.56,2.57,2.47,2.57,32124
23/12/2019,2.54,2.56,2.49,2.54,48754
24/12/2019,2.5,2.6,2.5,2.59,12076
27/12/2019,2.59,2.65,2.59,2.64,43800
30/12/2019,2.65,2.8,2.635,2.73,118902
31/12/2019,2.75,2.75,2.72,2.72,3572
02/01/2020,2.75,2.75,2.64,2.64,28871
03/01/2020,2.65,2.74,2.5,2.74,43582
06/01/2020,2.75,2.8,2.58,2.68,56699
07/01/2020,2.695,2.74,2.67,2.73,77481
08/01/2020,2.73,2.75,2.7,2.73,29138
09/01/2020,2.74,2.82,2.74,2.8,236345
10/01/2020,2.8,2.88,2.8,2.88,104414
13/01/2020,2.95,2.98,2.85,2.96,222464
14/01/2020,2.96,3.11,2.87,3.1,264850
15/01/2020,3.23,3.32,3.14,3.24,876022
16/01/2020,3.29,3.54,3.23,3.23,1030739
17/01/2020,3.27,3.4,3.24,3.24,494527
20/01/2020,3.27,3.27,3.02,3.02,383052
21/01/2020,3.05,3.08,2.95,2.95,236875
22/01/2020,2.97,3.07,2.96,3.07,266750
23/01/2020,3.07,3.09,3.04,3.08,72283
24/01/2020,3.08,3.2,3.06,3.11,197938
28/01/2020,3.15,3.15,3.02,3.05,59469
29/01/2020,3.12,3.13,3,3,57070
30/01/2020,3.01,3.01,2.7,2.7,254024
31/01/2020,2.77,2.93,2.75,2.86,95275
03/02/2020,2.85,2.85,2.76,2.83,87791
04/02/2020,3.25,3.53,3.23,3.49,1354075
05/02/2020,3.51,3.9,3.51,3.87,690716
06/02/2020,3.99,4.08,3.77,3.98,358965
07/02/2020,3.96,4.34,3.96,4.09,530123
10/02/2020,4.08,4.17,4.01,4.1,237644
11/02/2020,4.14,4.3,4.13,4.18,203506
12/02/2020,4.12,4.25,4,4.04,194277
13/02/2020,4.06,4.2,3.85,4.03,270957
14/02/2020,4.01,4.01,3.87,3.92,120459
17/02/2020,3.94,3.99,3.77,3.84,140483
18/02/2020,3.99,3.99,3.77,3.77,292429
19/02/2020,3.89,3.99,3.76,3.81,535093
20/02/2020,3.82,4.01,3.82,3.95,385960
21/02/2020,3.97,3.99,3.78,3.86,178898
24/02/2020,3.85,3.85,3.64,3.7,326141
25/02/2020,3.58,3.68,3.43,3.43,346927
26/02/2020,3.38,3.5,3.26,3.38,363110
27/02/2020,3.35,3.41,3.27,3.41,306565
28/02/2020,3.41,3.41,3.06,3.24,1631722
02/03/2020,3.1,3.16,2.84,3.1,376041
03/03/2020,3.2,3.3,3.05,3.06,272376
04/03/2020,3.07,3.1,2.99,3,54787
05/03/2020,3.06,3.18,3.06,3.14,1063146
06/03/2020,3.1,3.1,2.95,2.95,324331
09/03/2020,2.86,2.89,2.47,2.48,571962
10/03/2020,2.22,2.83,2.05,2.77,488753
11/03/2020,2.84,2.98,2.65,2.7,286849
12/03/2020,2.69,2.69,2.29,2.3,523588
13/03/2020,2.1,2.25,2,2.23,582961
16/03/2020,2.19,2.19,1.895,2.08,1134070
17/03/2020,1.915,2.23,1.915,2.22,2305236
18/03/2020,2.29,2.29,1.935,2.06,712888
19/03/2020,1.95,2.04,1.845,1.92,265816
20/03/2020,1.92,2.12,1.92,2.05,118221
23/03/2020,2.02,2.02,1.52,1.57,605544
24/03/2020,1.59,1.8,1.565,1.6,381315
25/03/2020,1.7,1.84,1.65,1.8,532274
