Date,Open,High,Low,Close,Volume
19/11/2019,0.09,0.09,0.081,0.081,186781
20/11/2019,0.082,0.09,0.075,0.09,217930
21/11/2019,0.09,0.09,0.088,0.088,57665
22/11/2019,0.088,0.088,0.08,0.08,140160
25/11/2019,0.09,0.09,0.09,0.09,128356
26/11/2019,0.089,0.089,0.086,0.086,33356
27/11/2019,0.085,0.085,0.083,0.085,38926
28/11/2019,0.087,0.11,0.087,0.088,1973244
29/11/2019,0.089,0.095,0.087,0.09,1286855
02/12/2019,0.095,0.095,0.083,0.084,745795
03/12/2019,0.084,0.089,0.079,0.079,3112103
04/12/2019,0.08,0.08,0.078,0.078,267145
05/12/2019,0.08,0.081,0.079,0.079,779409
06/12/2019,0.08,0.081,0.08,0.081,15244
09/12/2019,0.082,0.082,0.08,0.08,116371
10/12/2019,0.082,0.082,0.08,0.081,815542
11/12/2019,0.08,0.081,0.08,0.08,52097
12/12/2019,0.081,0.081,0.08,0.08,273936
13/12/2019,0.081,0.088,0.081,0.088,383135
16/12/2019,0.086,0.087,0.082,0.082,733824
17/12/2019,0.084,0.084,0.082,0.082,40565
18/12/2019,0.082,0.082,0.082,0.082,28500
19/12/2019,0.083,0.083,0.081,0.081,54162
20/12/2019,0.082,0.082,0.082,0.082,171708
23/12/2019,0.082,0.082,0.081,0.081,81327
24/12/2019,0.081,0.081,0.081,0.081,0
27/12/2019,0.081,0.081,0.08,0.08,24613
30/12/2019,0.082,0.086,0.082,0.086,205254
31/12/2019,0.086,0.089,0.083,0.086,438903
02/01/2020,0.086,0.086,0.086,0.086,25000
03/01/2020,0.087,0.093,0.087,0.093,1566617
06/01/2020,0.093,0.098,0.093,0.098,235401
07/01/2020,0.095,0.097,0.094,0.097,218069
08/01/2020,0.097,0.098,0.094,0.098,367033
09/01/2020,0.097,0.098,0.094,0.094,242365
10/01/2020,0.091,0.097,0.091,0.097,71458
13/01/2020,0.092,0.095,0.088,0.09,792678
14/01/2020,0.088,0.088,0.085,0.087,986500
15/01/2020,0.09,0.09,0.084,0.085,374914
16/01/2020,0.089,0.089,0.084,0.084,1188738
17/01/2020,0.089,0.095,0.089,0.095,415413
20/01/2020,0.095,0.095,0.091,0.091,19808
21/01/2020,0.093,0.093,0.086,0.086,543596
22/01/2020,0.09,0.09,0.089,0.089,101356
23/01/2020,0.091,0.091,0.085,0.089,791090
24/01/2020,0.085,0.092,0.085,0.092,153368
28/01/2020,0.09,0.092,0.087,0.092,469925
29/01/2020,0.092,0.093,0.09,0.09,150052
30/01/2020,0.09,0.093,0.089,0.089,159273
31/01/2020,0.09,0.09,0.089,0.089,365237
03/02/2020,0.089,0.089,0.083,0.083,642065
04/02/2020,0.084,0.084,0.083,0.083,88000
05/02/2020,0.084,0.084,0.079,0.079,1308202
06/02/2020,0.081,0.082,0.077,0.08,1145307
07/02/2020,0.08,0.08,0.08,0.08,172418
10/02/2020,0.079,0.08,0.078,0.078,281288
11/02/2020,0.08,0.084,0.08,0.084,128445
12/02/2020,0.083,0.084,0.08,0.08,292891
13/02/2020,0.081,0.081,0.08,0.08,151262
14/02/2020,0.081,0.081,0.08,0.08,54500
17/02/2020,0.08,0.08,0.08,0.08,20000
18/02/2020,0.08,0.08,0.079,0.079,113205
19/02/2020,0.079,0.08,0.079,0.08,25688
20/02/2020,0.081,0.081,0.078,0.08,434978
21/02/2020,0.08,0.08,0.079,0.079,148872
24/02/2020,0.079,0.079,0.079,0.079,67381
25/02/2020,0.079,0.079,0.077,0.077,227798
26/02/2020,0.077,0.08,0.077,0.08,114832
27/02/2020,0.079,0.079,0.079,0.079,15419
28/02/2020,0.078,0.078,0.073,0.073,422392
02/03/2020,0.071,0.073,0.071,0.073,370955
03/03/2020,0.076,0.077,0.075,0.075,76604
04/03/2020,0.075,0.075,0.072,0.072,76277
05/03/2020,0.074,0.076,0.074,0.076,212347
06/03/2020,0.074,0.074,0.072,0.072,29738
09/03/2020,0.071,0.072,0.071,0.072,133281
10/03/2020,0.072,0.078,0.067,0.07,375102
11/03/2020,0.07,0.07,0.07,0.07,27500
12/03/2020,0.072,0.072,0.065,0.065,335701
13/03/2020,0.061,0.061,0.058,0.058,124289
16/03/2020,0.058,0.067,0.058,0.067,849260
17/03/2020,0.066,0.066,0.062,0.064,325912
18/03/2020,0.07,0.07,0.064,0.064,37988
19/03/2020,0.069,0.07,0.066,0.069,186590
20/03/2020,0.067,0.069,0.066,0.066,86597
23/03/2020,0.065,0.066,0.06,0.066,494418
24/03/2020,0.066,0.069,0.062,0.062,439240
25/03/2020,0.062,0.072,0.062,0.072,251007
26/03/2020,0.073,0.08,0.07,0.07,688956
27/03/2020,0.074,0.08,0.074,0.08,399394
30/03/2020,0.073,0.08,0.072,0.072,116554
31/03/2020,0.08,0.083,0.08,0.083,185577
01/04/2020,0.085,0.092,0.081,0.086,641272
02/04/2020,0.083,0.092,0.083,0.092,386789
03/04/2020,0.091,0.091,0.082,0.083,871786
06/04/2020,0.083,0.084,0.077,0.077,1186530
07/04/2020,0.083,0.085,0.08,0.08,424610
08/04/2020,0.083,0.086,0.083,0.086,310091
09/04/2020,0.086,0.089,0.08,0.08,420547
14/04/2020,0.086,0.087,0.08,0.085,717206
15/04/2020,0.081,0.083,0.08,0.083,840942
16/04/2020,0.081,0.085,0.078,0.085,555128
17/04/2020,0.079,0.081,0.077,0.077,883276
20/04/2020,0.081,0.081,0.075,0.08,650961
21/04/2020,0.075,0.077,0.071,0.071,758172
22/04/2020,0.071,0.072,0.066,0.07,767377
23/04/2020,0.07,0.07,0.066,0.066,101135
24/04/2020,0.072,0.072,0.066,0.072,357498
27/04/2020,0.072,0.073,0.066,0.069,482400
28/04/2020,0.069,0.074,0.066,0.069,366408
29/04/2020,0.07,0.074,0.07,0.073,65599
30/04/2020,0.073,0.075,0.073,0.075,189649
01/05/2020,0.07,0.072,0.07,0.072,18256
04/05/2020,0.072,0.072,0.064,0.066,1951724
05/05/2020,0.068,0.068,0.062,0.064,1727699
06/05/2020,0.064,0.065,0.06,0.063,662253
07/05/2020,0.063,0.067,0.06,0.062,1320563
08/05/2020,0.063,0.065,0.06,0.061,1007918
11/05/2020,0.065,0.07,0.065,0.065,1060861
12/05/2020,0.065,0.065,0.063,0.063,439905
13/05/2020,0.063,0.063,0.06,0.062,1688953
14/05/2020,0.065,0.066,0.062,0.062,199376
15/05/2020,0.062,0.062,0.062,0.062,70000
18/05/2020,0.066,0.066,0.06,0.061,849594
19/05/2020,0.062,0.062,0.06,0.061,306734
20/05/2020,0.061,0.062,0.06,0.06,524831
21/05/2020,0.06,0.06,0.059,0.059,431092
22/05/2020,0.059,0.062,0.057,0.058,1834887
25/05/2020,0.057,0.057,0.052,0.055,2216828
26/05/2020,0.055,0.056,0.05,0.053,1608925
27/05/2020,0.054,0.054,0.05,0.05,1313384
28/05/2020,0.051,0.051,0.049,0.051,2073970
29/05/2020,0.053,0.054,0.053,0.054,201955
01/06/2020,0.053,0.053,0.049,0.049,1478635
02/06/2020,0.049,0.054,0.049,0.049,2410118
03/06/2020,0.051,0.051,0.049,0.049,752276
04/06/2020,0.05,0.052,0.048,0.048,1496207
05/06/2020,0.049,0.053,0.047,0.05,3168762
09/06/2020,0.054,0.054,0.052,0.054,211574
10/06/2020,0.053,0.055,0.051,0.055,676445
11/06/2020,0.068,0.105,0.067,0.1,14168950
12/06/2020,0.086,0.093,0.077,0.088,3952634
15/06/2020,0.09,0.1,0.09,0.09,1833334
16/06/2020,0.095,0.1,0.092,0.1,2276254
17/06/2020,0.105,0.105,0.099,0.105,840994
18/06/2020,0.105,0.105,0.105,0.105,0
19/06/2020,0.105,0.105,0.105,0.105,0
22/06/2020,0.105,0.125,0.105,0.12,7001897
23/06/2020,0.11,0.12,0.105,0.105,1988435
24/06/2020,0.105,0.11,0.105,0.105,198542
25/06/2020,0.096,0.097,0.093,0.094,1404323
26/06/2020,0.093,0.095,0.089,0.089,2226684
29/06/2020,0.09,0.095,0.081,0.083,3488508
30/06/2020,0.082,0.085,0.082,0.085,1895515
01/07/2020,0.09,0.09,0.085,0.085,1167873
02/07/2020,0.085,0.085,0.082,0.084,2198599
03/07/2020,0.088,0.088,0.083,0.084,1629741
06/07/2020,0.084,0.085,0.083,0.083,825819
07/07/2020,0.084,0.085,0.083,0.083,563731
08/07/2020,0.084,0.085,0.083,0.083,933190
09/07/2020,0.083,0.085,0.083,0.085,496546
10/07/2020,0.085,0.085,0.081,0.081,3276596
13/07/2020,0.083,0.083,0.079,0.083,2667079
14/07/2020,0.083,0.083,0.08,0.082,1351133
15/07/2020,0.082,0.082,0.079,0.08,1064901
16/07/2020,0.081,0.086,0.079,0.08,1881301
17/07/2020,0.081,0.082,0.081,0.081,241975
20/07/2020,0.082,0.084,0.081,0.082,1201466
21/07/2020,0.082,0.084,0.08,0.084,2721348
22/07/2020,0.084,0.085,0.082,0.083,1591627
23/07/2020,0.083,0.086,0.083,0.086,760964
24/07/2020,0.084,0.085,0.084,0.085,489204
27/07/2020,0.085,0.09,0.084,0.09,1022382
28/07/2020,0.092,0.092,0.088,0.088,268315
29/07/2020,0.086,0.094,0.086,0.09,1476299
30/07/2020,0.092,0.092,0.09,0.09,431635
31/07/2020,0.09,0.09,0.084,0.086,1234466
03/08/2020,0.089,0.089,0.083,0.083,527097
04/08/2020,0.086,0.091,0.086,0.087,1667870
05/08/2020,0.088,0.089,0.086,0.089,100674
06/08/2020,0.088,0.088,0.088,0.088,50000
07/08/2020,0.086,0.089,0.085,0.089,396935
10/08/2020,0.089,0.089,0.084,0.084,1255915
11/08/2020,0.085,0.089,0.084,0.085,475536
12/08/2020,0.085,0.085,0.083,0.084,667081
13/08/2020,0.086,0.086,0.082,0.082,627712
14/08/2020,0.083,0.086,0.082,0.083,924173
17/08/2020,0.084,0.085,0.082,0.085,745750
18/08/2020,0.083,0.083,0.082,0.083,626411
19/08/2020,0.082,0.083,0.082,0.082,440541
20/08/2020,0.083,0.083,0.082,0.082,457317
21/08/2020,0.084,0.084,0.083,0.083,401003
24/08/2020,0.085,0.085,0.082,0.085,900933
25/08/2020,0.085,0.085,0.085,0.085,467196
26/08/2020,0.085,0.085,0.083,0.085,267783
27/08/2020,0.085,0.086,0.082,0.082,497507
28/08/2020,0.084,0.085,0.083,0.083,709614
31/08/2020,0.082,0.083,0.081,0.082,407330
01/09/2020,0.086,0.086,0.083,0.083,1562257
02/09/2020,0.084,0.088,0.084,0.084,485128
03/09/2020,0.084,0.085,0.084,0.084,301229
04/09/2020,0.082,0.085,0.082,0.085,1849201
07/09/2020,0.085,0.085,0.084,0.084,918380
08/09/2020,0.086,0.088,0.085,0.085,705920
09/09/2020,0.085,0.087,0.084,0.085,425266
10/09/2020,0.086,0.088,0.085,0.088,323894
11/09/2020,0.087,0.087,0.083,0.083,259618
14/09/2020,0.084,0.084,0.082,0.084,377452
15/09/2020,0.084,0.085,0.084,0.085,483704
16/09/2020,0.086,0.087,0.085,0.086,251612
17/09/2020,0.086,0.086,0.084,0.085,1454379
18/09/2020,0.084,0.085,0.083,0.084,972662
21/09/2020,0.085,0.087,0.084,0.086,990851
22/09/2020,0.086,0.094,0.086,0.091,2613141
23/09/2020,0.091,0.091,0.086,0.086,1010284
24/09/2020,0.09,0.095,0.089,0.091,1445164
25/09/2020,0.094,0.105,0.092,0.1,2271630
28/09/2020,0.105,0.11,0.1,0.1,817494
29/09/2020,0.1,0.105,0.1,0.105,627208
30/09/2020,0.11,0.11,0.097,0.097,1251034
01/10/2020,0.1,0.105,0.1,0.1,234921
02/10/2020,0.105,0.105,0.092,0.092,672926
05/10/2020,0.1,0.1,0.098,0.098,333565
06/10/2020,0.105,0.105,0.1,0.1,1332866
07/10/2020,0.11,0.12,0.1,0.1,2092520
08/10/2020,0.105,0.105,0.099,0.1,819318
09/10/2020,0.1,0.1,0.099,0.099,464270
12/10/2020,0.099,0.1,0.099,0.1,229203
13/10/2020,0.098,0.105,0.098,0.099,601702
14/10/2020,0.098,0.1,0.096,0.097,84484
15/10/2020,0.1,0.1,0.099,0.099,402021
16/10/2020,0.097,0.099,0.094,0.094,1207074
19/10/2020,0.095,0.095,0.087,0.091,3088414
20/10/2020,0.091,0.093,0.09,0.092,542751
21/10/2020,0.09,0.09,0.086,0.086,1385997
22/10/2020,0.088,0.088,0.084,0.084,660774
23/10/2020,0.085,0.085,0.084,0.084,181741
26/10/2020,0.086,0.089,0.084,0.085,1045923
27/10/2020,0.086,0.086,0.079,0.079,2078874
28/10/2020,0.084,0.085,0.078,0.083,1038071
29/10/2020,0.085,0.085,0.084,0.085,99613
30/10/2020,0.083,0.085,0.082,0.084,1028912
02/11/2020,0.08,0.083,0.077,0.083,1164280
03/11/2020,0.082,0.082,0.079,0.079,369590
04/11/2020,0.079,0.079,0.076,0.079,559492
05/11/2020,0.08,0.08,0.08,0.08,209082
06/11/2020,0.083,0.083,0.082,0.082,215692
09/11/2020,0.082,0.082,0.082,0.082,57890
10/11/2020,0.082,0.088,0.079,0.079,2397112
11/11/2020,0.085,0.087,0.077,0.079,7207557
12/11/2020,0.078,0.079,0.077,0.078,609191
13/11/2020,0.078,0.08,0.078,0.08,1957204
16/11/2020,0.08,0.08,0.08,0.08,44000
17/11/2020,0.083,0.083,0.079,0.079,1313994
18/11/2020,0.078,0.08,0.077,0.077,2144309
19/11/2020,0.079,0.079,0.079,0.079,65879
20/11/2020,0.08,0.082,0.078,0.08,303845
23/11/2020,0.08,0.082,0.08,0.082,362993
24/11/2020,0.08,0.082,0.08,0.082,196064
25/11/2020,0.083,0.083,0.081,0.081,592799
26/11/2020,0.081,0.082,0.079,0.08,698784
27/11/2020,0.08,0.083,0.08,0.083,131613
30/11/2020,0.082,0.083,0.08,0.081,418321
01/12/2020,0.082,0.083,0.082,0.083,283605
02/12/2020,0.083,0.084,0.081,0.081,578400
03/12/2020,0.085,0.091,0.084,0.086,920437
04/12/2020,0.086,0.09,0.086,0.09,871703
07/12/2020,0.09,0.09,0.084,0.086,1352178
08/12/2020,0.09,0.093,0.086,0.086,1967520
09/12/2020,0.086,0.086,0.086,0.086,68801
10/12/2020,0.087,0.087,0.086,0.086,97335
11/12/2020,0.087,0.095,0.086,0.09,2409736
14/12/2020,0.089,0.091,0.087,0.088,736753
15/12/2020,0.089,0.089,0.083,0.083,1172938
16/12/2020,0.084,0.087,0.084,0.087,58447
17/12/2020,0.087,0.087,0.087,0.087,0
18/12/2020,0.083,0.083,0.07,0.082,2984628
21/12/2020,0.079,0.081,0.076,0.078,510995
22/12/2020,0.075,0.077,0.07,0.077,1782708
23/12/2020,0.075,0.077,0.073,0.074,424788
24/12/2020,0.075,0.075,0.073,0.073,55444
29/12/2020,0.073,0.073,0.072,0.072,49624
30/12/2020,0.071,0.072,0.07,0.072,662790
31/12/2020,0.072,0.072,0.066,0.066,490655
04/01/2021,0.068,0.068,0.066,0.068,1503048
05/01/2021,0.069,0.074,0.068,0.068,904970
06/01/2021,0.068,0.072,0.068,0.069,1436427
07/01/2021,0.07,0.07,0.0675,0.068,3515776
08/01/2021,0.07,0.071,0.067,0.067,324640
11/01/2021,0.068,0.071,0.068,0.071,259132
12/01/2021,0.07,0.071,0.067,0.071,288785
13/01/2021,0.071,0.071,0.07,0.07,414280
14/01/2021,0.069,0.07,0.069,0.069,217915
15/01/2021,0.069,0.073,0.067,0.073,1064237
18/01/2021,0.068,0.073,0.068,0.073,2818815
19/01/2021,0.069,0.074,0.067,0.074,2581026
20/01/2021,0.071,0.073,0.07,0.07,422209
21/01/2021,0.068,0.068,0.067,0.067,81279
22/01/2021,0.07,0.07,0.068,0.07,315011
25/01/2021,0.073,0.073,0.07,0.07,72743
27/01/2021,0.069,0.069,0.066,0.067,808630
28/01/2021,0.067,0.067,0.066,0.066,63751
29/01/2021,0.065,0.073,0.065,0.07,1197641
01/02/2021,0.069,0.069,0.068,0.068,13353
02/02/2021,0.068,0.071,0.067,0.071,198397
03/02/2021,0.067,0.067,0.063,0.066,947469
04/02/2021,0.067,0.068,0.067,0.067,28809
05/02/2021,0.067,0.071,0.066,0.07,249217
08/02/2021,0.07,0.071,0.07,0.07,482969
09/02/2021,0.07,0.07,0.069,0.07,82387
10/02/2021,0.07,0.07,0.067,0.069,360476
11/02/2021,0.069,0.069,0.066,0.066,1262095
12/02/2021,0.067,0.068,0.066,0.068,461841
15/02/2021,0.0685,0.07,0.0685,0.069,999465
16/02/2021,0.069,0.069,0.068,0.069,890510
17/02/2021,0.069,0.069,0.068,0.069,775041
18/02/2021,0.069,0.07,0.069,0.07,968538
19/02/2021,0.069,0.069,0.067,0.067,1316706
22/02/2021,0.068,0.068,0.066,0.066,754978
23/02/2021,0.066,0.066,0.065,0.066,791957
24/02/2021,0.067,0.07,0.066,0.067,1995782
25/02/2021,0.068,0.07,0.068,0.068,908149
26/02/2021,0.068,0.069,0.066,0.066,983880
01/03/2021,0.068,0.069,0.066,0.069,896274
02/03/2021,0.07,0.072,0.069,0.072,952532
03/03/2021,0.071,0.071,0.068,0.068,994219
04/03/2021,0.069,0.071,0.068,0.068,2067134
05/03/2021,0.072,0.072,0.069,0.069,907066
08/03/2021,0.07,0.07,0.068,0.068,407098
09/03/2021,0.068,0.07,0.068,0.07,615214
10/03/2021,0.07,0.07,0.069,0.069,473631
11/03/2021,0.069,0.07,0.069,0.07,255366
12/03/2021,0.07,0.07,0.069,0.069,848857
15/03/2021,0.07,0.07,0.068,0.068,308798
16/03/2021,0.068,0.07,0.067,0.068,306417
17/03/2021,0.067,0.071,0.067,0.069,1123441
18/03/2021,0.069,0.069,0.066,0.066,967167
19/03/2021,0.066,0.068,0.066,0.067,274769
22/03/2021,0.067,0.068,0.066,0.068,240398
23/03/2021,0.067,0.067,0.065,0.065,1786926
24/03/2021,0.065,0.066,0.065,0.066,294143
25/03/2021,0.066,0.066,0.064,0.065,1049902
26/03/2021,0.066,0.066,0.066,0.066,112765
29/03/2021,0.065,0.065,0.065,0.065,240861
30/03/2021,0.067,0.067,0.066,0.066,338427
31/03/2021,0.066,0.066,0.064,0.064,455449
01/04/2021,0.064,0.066,0.063,0.066,280456
06/04/2021,0.065,0.068,0.065,0.067,358952
07/04/2021,0.067,0.067,0.064,0.065,1165012
08/04/2021,0.068,0.068,0.065,0.065,1567600
09/04/2021,0.068,0.079,0.068,0.075,10169470
12/04/2021,0.08,0.088,0.08,0.08,5191938
13/04/2021,0.084,0.084,0.078,0.08,2511364
14/04/2021,0.08,0.083,0.079,0.08,2042929
15/04/2021,0.08,0.081,0.077,0.078,1344380
16/04/2021,0.078,0.083,0.077,0.078,1646398
19/04/2021,0.083,0.083,0.081,0.081,550302
20/04/2021,0.084,0.086,0.082,0.084,1938986
21/04/2021,0.084,0.084,0.08,0.08,594331
22/04/2021,0.08,0.084,0.079,0.084,343387
23/04/2021,0.084,0.085,0.08,0.085,1561425
26/04/2021,0.083,0.084,0.079,0.08,955909
27/04/2021,0.082,0.083,0.081,0.082,342995
28/04/2021,0.084,0.085,0.08,0.085,1565012
29/04/2021,0.085,0.085,0.082,0.082,397259
30/04/2021,0.082,0.087,0.082,0.084,1118960
03/05/2021,0.086,0.088,0.085,0.086,1784436
04/05/2021,0.086,0.088,0.086,0.088,372917
05/05/2021,0.088,0.089,0.085,0.085,1651804
06/05/2021,0.086,0.086,0.083,0.086,501692
07/05/2021,0.085,0.087,0.084,0.085,449054
10/05/2021,0.085,0.087,0.084,0.085,210843
11/05/2021,0.084,0.084,0.08,0.08,2435730
12/05/2021,0.08,0.083,0.08,0.083,854849
13/05/2021,0.083,0.084,0.08,0.083,783630
14/05/2021,0.081,0.082,0.081,0.082,87911
17/05/2021,0.082,0.083,0.08,0.08,559206
18/05/2021,0.08,0.08,0.08,0.08,66184
19/05/2021,0.082,0.085,0.08,0.084,492539
20/05/2021,0.084,0.086,0.083,0.083,593612
21/05/2021,0.083,0.083,0.082,0.082,408674
24/05/2021,0.083,0.083,0.082,0.083,288272
25/05/2021,0.083,0.083,0.083,0.083,320080
26/05/2021,0.083,0.083,0.083,0.083,289456
27/05/2021,0.085,0.086,0.084,0.085,698242
28/05/2021,0.085,0.094,0.084,0.092,3657075
31/05/2021,0.096,0.105,0.096,0.1,3100735
01/06/2021,0.105,0.105,0.099,0.1,1275379
02/06/2021,0.1,0.1,0.099,0.099,888221
03/06/2021,0.1,0.1,0.1,0.1,601697
04/06/2021,0.105,0.105,0.096,0.1,1151355
07/06/2021,0.1,0.1,0.096,0.096,639012
08/06/2021,0.096,0.096,0.095,0.096,608075
09/06/2021,0.098,0.105,0.098,0.105,3906891
10/06/2021,0.105,0.105,0.1,0.105,1460665
11/06/2021,0.1,0.105,0.1,0.105,595655
15/06/2021,0.11,0.12,0.1075,0.115,1225213
16/06/2021,0.12,0.14,0.115,0.13,4490257
17/06/2021,0.135,0.135,0.12,0.125,1148222
18/06/2021,0.12,0.135,0.12,0.135,994711
21/06/2021,0.135,0.135,0.125,0.125,2569992
22/06/2021,0.125,0.13,0.125,0.125,1090423
23/06/2021,0.125,0.13,0.125,0.13,982069
24/06/2021,0.13,0.13,0.125,0.125,420209
25/06/2021,0.125,0.14,0.125,0.13,1463020
28/06/2021,0.13,0.135,0.13,0.135,752712
29/06/2021,0.135,0.135,0.13,0.135,312768
30/06/2021,0.135,0.135,0.13,0.135,87524
