Date,Open,High,Low,Close,Volume
19/03/2021,0.275,0.275,0.275,0.275,6455
22/03/2021,0.275,0.275,0.275,0.275,0
23/03/2021,0.275,0.275,0.275,0.275,6112
24/03/2021,0.285,0.285,0.285,0.285,10539
25/03/2021,0.28,0.28,0.28,0.28,5990
26/03/2021,0.28,0.28,0.275,0.275,90000
29/03/2021,0.27,0.29,0.265,0.29,13100
30/03/2021,0.295,0.295,0.295,0.295,3016
31/03/2021,0.27,0.28,0.26,0.265,181788
01/04/2021,0.26,0.26,0.255,0.255,4333
06/04/2021,0.26,0.27,0.25,0.25,58241
07/04/2021,0.25,0.25,0.245,0.25,30262
08/04/2021,0.25,0.25,0.245,0.245,33345
09/04/2021,0.25,0.265,0.25,0.25,8174
12/04/2021,0.26,0.26,0.26,0.26,81695
13/04/2021,0.265,0.265,0.265,0.265,23848
14/04/2021,0.265,0.27,0.265,0.27,37258
15/04/2021,0.275,0.28,0.275,0.28,21907
16/04/2021,0.28,0.29,0.275,0.275,18289
19/04/2021,0.28,0.29,0.28,0.29,11833
20/04/2021,0.29,0.29,0.29,0.29,5314
21/04/2021,0.29,0.29,0.26,0.26,23323
22/04/2021,0.265,0.265,0.26,0.265,7880
23/04/2021,0.265,0.275,0.26,0.26,48222
26/04/2021,0.265,0.265,0.245,0.245,48289
27/04/2021,0.25,0.25,0.25,0.25,1429
28/04/2021,0.255,0.255,0.23,0.23,169334
29/04/2021,0.23,0.23,0.23,0.23,0
30/04/2021,0.235,0.25,0.225,0.225,7553
03/05/2021,0.23,0.23,0.22,0.22,12786
04/05/2021,0.23,0.235,0.23,0.235,1572
05/05/2021,0.235,0.24,0.23,0.235,15202
06/05/2021,0.24,0.24,0.235,0.235,4040
07/05/2021,0.235,0.235,0.235,0.235,3129
10/05/2021,0.235,0.24,0.235,0.235,3047
11/05/2021,0.225,0.225,0.21,0.215,51429
12/05/2021,0.22,0.225,0.22,0.22,14515
13/05/2021,0.22,0.225,0.2,0.225,51490
14/05/2021,0.225,0.225,0.225,0.225,475
17/05/2021,0.225,0.225,0.2,0.2,19339
18/05/2021,0.195,0.2,0.19,0.2,70951
19/05/2021,0.195,0.195,0.18,0.18,15380
20/05/2021,0.195,0.195,0.18,0.18,10416
21/05/2021,0.18,0.18,0.18,0.18,0
24/05/2021,0.185,0.19,0.18,0.18,29064
25/05/2021,0.165,0.175,0.165,0.175,7833
26/05/2021,0.18,0.18,0.17,0.17,6350
27/05/2021,0.175,0.18,0.175,0.18,10003
28/05/2021,0.175,0.185,0.17,0.185,16153
31/05/2021,0.19,0.19,0.165,0.165,110156
01/06/2021,0.17,0.18,0.17,0.175,25091
02/06/2021,0.175,0.175,0.175,0.175,6000
03/06/2021,0.175,0.18,0.17,0.175,27460
04/06/2021,0.18,0.18,0.17,0.175,82353
07/06/2021,0.17,0.175,0.17,0.175,53844
08/06/2021,0.17,0.185,0.17,0.17,134940
09/06/2021,0.165,0.18,0.16,0.175,56700
10/06/2021,0.175,0.175,0.165,0.175,33080
11/06/2021,0.165,0.18,0.16,0.17,67605
15/06/2021,0.175,0.175,0.16,0.16,33157
16/06/2021,0.165,0.175,0.165,0.175,51069
17/06/2021,0.175,0.175,0.155,0.155,25000
18/06/2021,0.16,0.17,0.16,0.16,13740
21/06/2021,0.16,0.16,0.16,0.16,27053
22/06/2021,0.16,0.175,0.16,0.175,51941
23/06/2021,0.175,0.175,0.16,0.16,118604
24/06/2021,0.16,0.165,0.16,0.165,114378
25/06/2021,0.165,0.17,0.15,0.155,193233
28/06/2021,0.155,0.155,0.155,0.155,34384
29/06/2021,0.15,0.155,0.15,0.155,55259
30/06/2021,0.16,0.165,0.155,0.16,43905
