Date,Open,High,Low,Close,Volume
16/07/2008,0.47,0.57,0.47,0.57,149212
17/07/2008,0.52,0.56,0.52,0.54,36500
18/07/2008,0.55,0.58,0.55,0.55,89316
21/07/2008,0.51,0.51,0.51,0.51,10000
22/07/2008,0.53,0.53,0.53,0.53,4750
23/07/2008,0.515,0.515,0.5,0.5,21200
24/07/2008,0.5,0.5,0.48,0.48,28737
25/07/2008,0.48,0.48,0.48,0.48,0
28/07/2008,0.48,0.48,0.45,0.47,119500
29/07/2008,0.4,0.43,0.4,0.43,66500
30/07/2008,0.45,0.54,0.45,0.53,125256
31/07/2008,0.53,0.53,0.48,0.48,15587
01/08/2008,0.5,0.525,0.485,0.5,274326
04/08/2008,0.5,0.5,0.5,0.5,0
05/08/2008,0.485,0.5,0.475,0.5,157935
06/08/2008,0.5,0.5,0.47,0.49,57065
07/08/2008,0.47,0.47,0.44,0.44,5700
08/08/2008,0.46,0.47,0.46,0.47,15000
11/08/2008,0.445,0.445,0.44,0.44,14500
12/08/2008,0.44,0.44,0.44,0.44,2197
13/08/2008,0.44,0.44,0.44,0.44,3303
14/08/2008,0.44,0.44,0.44,0.44,0
15/08/2008,0.44,0.44,0.44,0.44,0
18/08/2008,0.44,0.44,0.44,0.44,0
19/08/2008,0.44,0.44,0.44,0.44,0
20/08/2008,0.45,0.45,0.44,0.44,8697
21/08/2008,0.44,0.44,0.44,0.44,0
22/08/2008,0.44,0.44,0.44,0.44,0
25/08/2008,0.44,0.44,0.44,0.44,0
26/08/2008,0.44,0.44,0.44,0.44,0
27/08/2008,0.44,0.44,0.44,0.44,0
28/08/2008,0.44,0.44,0.42,0.42,48000
29/08/2008,0.42,0.42,0.42,0.42,0
01/09/2008,0.46,0.46,0.46,0.46,57500
02/09/2008,0.46,0.46,0.46,0.46,50000
03/09/2008,0.46,0.46,0.46,0.46,0
04/09/2008,0.45,0.45,0.45,0.45,25000
05/09/2008,0.44,0.45,0.44,0.45,15000
08/09/2008,0.46,0.5,0.46,0.5,29603
09/09/2008,0.5,0.5,0.5,0.5,41297
10/09/2008,0.45,0.45,0.44,0.44,11600
11/09/2008,0.42,0.42,0.42,0.42,7000
12/09/2008,0.42,0.42,0.42,0.42,8000
15/09/2008,0.4,0.4,0.395,0.395,66798
16/09/2008,0.405,0.405,0.395,0.405,74202
17/09/2008,0.405,0.405,0.4,0.4,20798
18/09/2008,0.395,0.395,0.35,0.35,42000
19/09/2008,0.34,0.34,0.33,0.33,15000
22/09/2008,0.335,0.335,0.335,0.335,5000
23/09/2008,0.335,0.335,0.335,0.335,0
24/09/2008,0.365,0.385,0.365,0.385,43800
25/09/2008,0.385,0.385,0.38,0.38,2590
26/09/2008,0.43,0.44,0.43,0.44,18000
29/09/2008,0.44,0.44,0.44,0.44,0
30/09/2008,0.35,0.35,0.35,0.35,1550
01/10/2008,0.35,0.35,0.35,0.35,2350
02/10/2008,0.39,0.39,0.39,0.39,41800
03/10/2008,0.39,0.39,0.39,0.39,0
06/10/2008,0.39,0.39,0.39,0.39,0
07/10/2008,0.3,0.3,0.3,0.3,10000
08/10/2008,0.3,0.3,0.3,0.3,0
09/10/2008,0.3,0.3,0.3,0.3,0
10/10/2008,0.3,0.3,0.3,0.3,0
13/10/2008,0.3,0.3,0.3,0.3,0
14/10/2008,0.32,0.32,0.3,0.3,49860
15/10/2008,0.3,0.3,0.3,0.3,0
16/10/2008,0.3,0.3,0.3,0.3,0
17/10/2008,0.3,0.3,0.3,0.3,0
20/10/2008,0.28,0.28,0.28,0.28,20140
21/10/2008,0.28,0.28,0.28,0.28,0
22/10/2008,0.28,0.28,0.28,0.28,0
23/10/2008,0.265,0.265,0.26,0.26,13000
24/10/2008,0.2,0.2,0.2,0.2,10000
27/10/2008,0.205,0.205,0.2,0.2,58200
28/10/2008,0.25,0.25,0.16,0.16,375000
29/10/2008,0.22,0.22,0.22,0.22,76049
30/10/2008,0.28,0.28,0.28,0.28,517000
31/10/2008,0.26,0.29,0.26,0.26,249493
03/11/2008,0.3,0.3,0.3,0.3,10000
04/11/2008,0.32,0.35,0.32,0.35,86500
05/11/2008,0.35,0.35,0.3,0.3,88193
06/11/2008,0.3,0.3,0.3,0.3,530
07/11/2008,0.3,0.3,0.3,0.3,27500
10/11/2008,0.27,0.27,0.27,0.27,22620
11/11/2008,0.27,0.27,0.27,0.27,38000
12/11/2008,0.27,0.27,0.27,0.27,0
13/11/2008,0.27,0.27,0.26,0.26,362380
14/11/2008,0.26,0.26,0.26,0.26,0
17/11/2008,0.26,0.26,0.26,0.26,0
18/11/2008,0.26,0.26,0.26,0.26,500
19/11/2008,0.3,0.3,0.3,0.3,19500
20/11/2008,0.27,0.27,0.26,0.26,12000
21/11/2008,0.26,0.26,0.26,0.26,348461
24/11/2008,0.26,0.26,0.25,0.25,394637
25/11/2008,0.25,0.28,0.24,0.24,379000
26/11/2008,0.22,0.22,0.22,0.22,251183
27/11/2008,0.22,0.22,0.22,0.22,19274
28/11/2008,0.22,0.22,0.22,0.22,0
01/12/2008,0.25,0.25,0.25,0.25,4300
02/12/2008,0.25,0.25,0.25,0.25,0
03/12/2008,0.25,0.25,0.25,0.25,0
04/12/2008,0.25,0.25,0.25,0.25,0
05/12/2008,0.25,0.25,0.25,0.25,0
08/12/2008,0.22,0.22,0.22,0.22,5000
09/12/2008,0.22,0.22,0.22,0.22,0
10/12/2008,0.22,0.22,0.22,0.22,16000
11/12/2008,0.25,0.25,0.25,0.25,500
12/12/2008,0.25,0.25,0.25,0.25,5500
15/12/2008,0.25,0.25,0.25,0.25,104500
16/12/2008,0.26,0.26,0.25,0.25,105000
17/12/2008,0.25,0.25,0.215,0.215,225500
18/12/2008,0.205,0.205,0.18,0.18,134000
19/12/2008,0.18,0.18,0.18,0.18,0
22/12/2008,0.18,0.18,0.14,0.14,195000
23/12/2008,0.16,0.16,0.14,0.14,97263
24/12/2008,0.14,0.14,0.14,0.14,5600
29/12/2008,0.14,0.14,0.14,0.14,0
30/12/2008,0.19,0.19,0.19,0.19,30000
31/12/2008,0.21,0.23,0.21,0.23,45000
02/01/2009,0.23,0.23,0.23,0.23,0
05/01/2009,0.24,0.25,0.24,0.25,47300
06/01/2009,0.25,0.25,0.25,0.25,0
07/01/2009,0.32,0.32,0.3,0.3,38000
08/01/2009,0.35,0.37,0.3,0.3,32563
09/01/2009,0.34,0.34,0.34,0.34,5600
12/01/2009,0.34,0.34,0.34,0.34,3000
13/01/2009,0.32,0.32,0.3,0.3,8597
14/01/2009,0.3,0.3,0.3,0.3,0
15/01/2009,0.3,0.3,0.3,0.3,0
16/01/2009,0.3,0.3,0.3,0.3,0
19/01/2009,0.28,0.28,0.28,0.28,4000
20/01/2009,0.28,0.28,0.28,0.28,0
21/01/2009,0.28,0.28,0.28,0.28,0
22/01/2009,0.28,0.28,0.28,0.28,0
23/01/2009,0.28,0.28,0.28,0.28,0
27/01/2009,0.28,0.28,0.28,0.28,4000
28/01/2009,0.3,0.33,0.3,0.3,173719
29/01/2009,0.3,0.3,0.3,0.3,0
30/01/2009,0.3,0.3,0.3,0.3,0
02/02/2009,0.3,0.3,0.3,0.3,60405
03/02/2009,0.3,0.3,0.3,0.3,0
04/02/2009,0.28,0.28,0.28,0.28,1700
05/02/2009,0.28,0.28,0.28,0.28,0
06/02/2009,0.28,0.28,0.28,0.28,0
09/02/2009,0.28,0.28,0.28,0.28,0
10/02/2009,0.28,0.28,0.28,0.28,0
11/02/2009,0.27,0.27,0.25,0.25,60000
12/02/2009,0.25,0.25,0.25,0.25,0
13/02/2009,0.28,0.28,0.28,0.28,47620
16/02/2009,0.265,0.265,0.26,0.26,28800
17/02/2009,0.26,0.26,0.26,0.26,0
18/02/2009,0.295,0.295,0.28,0.28,58602
19/02/2009,0.28,0.28,0.28,0.28,0
20/02/2009,0.28,0.28,0.28,0.28,0
23/02/2009,0.28,0.28,0.28,0.28,13500
24/02/2009,0.28,0.28,0.28,0.28,0
25/02/2009,0.26,0.26,0.26,0.26,376
26/02/2009,0.26,0.26,0.26,0.26,0
27/02/2009,0.26,0.26,0.26,0.26,0
02/03/2009,0.22,0.22,0.215,0.215,30000
03/03/2009,0.215,0.215,0.215,0.215,0
04/03/2009,0.215,0.215,0.215,0.215,0
05/03/2009,0.215,0.215,0.215,0.215,0
06/03/2009,0.215,0.215,0.215,0.215,3600
09/03/2009,0.225,0.225,0.225,0.225,2600
10/03/2009,0.225,0.225,0.225,0.225,0
11/03/2009,0.225,0.225,0.225,0.225,0
12/03/2009,0.2,0.2,0.2,0.2,2500
13/03/2009,0.2,0.2,0.2,0.2,0
16/03/2009,0.2,0.2,0.175,0.175,17500
17/03/2009,0.175,0.175,0.175,0.175,0
18/03/2009,0.2,0.2,0.2,0.2,4000
19/03/2009,0.2,0.2,0.2,0.2,1000
20/03/2009,0.2,0.2,0.2,0.2,0
23/03/2009,0.22,0.22,0.22,0.22,10000
24/03/2009,0.22,0.22,0.22,0.22,0
25/03/2009,0.22,0.22,0.22,0.22,0
26/03/2009,0.22,0.22,0.22,0.22,0
27/03/2009,0.22,0.22,0.22,0.22,0
30/03/2009,0.22,0.22,0.22,0.22,0
31/03/2009,0.22,0.22,0.22,0.22,0
01/04/2009,0.2,0.2,0.2,0.2,9000
02/04/2009,0.215,0.215,0.2,0.2,21934
03/04/2009,0.2,0.2,0.2,0.2,4200
06/04/2009,0.2,0.2,0.2,0.2,0
07/04/2009,0.19,0.19,0.19,0.19,75445
08/04/2009,0.19,0.19,0.19,0.19,25456
09/04/2009,0.19,0.19,0.19,0.19,0
14/04/2009,0.19,0.19,0.19,0.19,0
15/04/2009,0.19,0.19,0.19,0.19,0
16/04/2009,0.2,0.22,0.2,0.22,43796
17/04/2009,0.23,0.23,0.23,0.23,10000
20/04/2009,0.23,0.23,0.23,0.23,4000
21/04/2009,0.23,0.23,0.205,0.205,18200
22/04/2009,0.21,0.21,0.21,0.21,14208
23/04/2009,0.21,0.21,0.21,0.21,0
24/04/2009,0.24,0.33,0.24,0.33,271465
27/04/2009,0.34,0.34,0.34,0.34,3050
28/04/2009,0.34,0.34,0.285,0.285,36950
29/04/2009,0.3,0.3,0.3,0.3,8050
30/04/2009,0.3,0.3,0.3,0.3,0
01/05/2009,0.3,0.3,0.3,0.3,0
04/05/2009,0.3,0.35,0.3,0.35,35950
05/05/2009,0.33,0.34,0.33,0.34,55000
06/05/2009,0.33,0.33,0.32,0.32,40000
07/05/2009,0.3,0.33,0.3,0.33,132657
08/05/2009,0.31,0.31,0.3,0.3,32250
11/05/2009,0.355,0.355,0.355,0.355,8000
12/05/2009,0.33,0.33,0.33,0.33,10000
13/05/2009,0.33,0.33,0.33,0.33,0
14/05/2009,0.305,0.305,0.305,0.305,7000
15/05/2009,0.33,0.33,0.33,0.33,10000
18/05/2009,0.33,0.33,0.28,0.28,131076
19/05/2009,0.32,0.32,0.32,0.32,3000
20/05/2009,0.32,0.32,0.32,0.32,0
21/05/2009,0.3,0.3,0.3,0.3,33600
22/05/2009,0.3,0.3,0.3,0.3,0
25/05/2009,0.28,0.28,0.28,0.28,8000
26/05/2009,0.28,0.28,0.27,0.27,5000
27/05/2009,0.27,0.27,0.27,0.27,8000
28/05/2009,0.27,0.27,0.27,0.27,0
29/05/2009,0.28,0.28,0.275,0.275,40000
01/06/2009,0.3,0.34,0.3,0.34,30234
02/06/2009,0.34,0.34,0.34,0.34,16735
03/06/2009,0.31,0.31,0.31,0.31,23500
04/06/2009,0.31,0.31,0.29,0.29,90000
05/06/2009,0.29,0.29,0.29,0.29,0
09/06/2009,0.3,0.3,0.3,0.3,13000
10/06/2009,0.3,0.36,0.3,0.36,20000
11/06/2009,0.35,0.35,0.32,0.32,13500
12/06/2009,0.35,0.38,0.35,0.38,46000
15/06/2009,0.36,0.38,0.335,0.335,31096
16/06/2009,0.31,0.31,0.31,0.31,5904
17/06/2009,0.31,0.31,0.31,0.31,28200
18/06/2009,0.31,0.31,0.31,0.31,0
19/06/2009,0.32,0.33,0.32,0.33,13565
22/06/2009,0.33,0.33,0.33,0.33,44435
23/06/2009,0.33,0.33,0.3,0.3,36165
24/06/2009,0.29,0.29,0.29,0.29,16165
25/06/2009,0.29,0.29,0.29,0.29,3000
26/06/2009,0.29,0.29,0.29,0.29,0
29/06/2009,0.29,0.29,0.29,0.29,0
30/06/2009,0.275,0.285,0.275,0.285,23000
01/07/2009,0.285,0.285,0.285,0.285,0
02/07/2009,0.285,0.285,0.285,0.285,0
03/07/2009,0.285,0.29,0.285,0.29,5335
06/07/2009,0.29,0.29,0.29,0.29,0
07/07/2009,0.29,0.29,0.29,0.29,0
08/07/2009,0.29,0.29,0.29,0.29,0
09/07/2009,0.29,0.29,0.29,0.29,0
10/07/2009,0.29,0.29,0.29,0.29,0
13/07/2009,0.29,0.29,0.29,0.29,0
14/07/2009,0.26,0.26,0.26,0.26,1800
15/07/2009,0.26,0.26,0.26,0.26,0
16/07/2009,0.27,0.27,0.26,0.27,190000
17/07/2009,0.28,0.28,0.28,0.28,22764
20/07/2009,0.28,0.28,0.28,0.28,0
21/07/2009,0.28,0.28,0.28,0.28,0
22/07/2009,0.31,0.31,0.3,0.3,148728
23/07/2009,0.3,0.3,0.3,0.3,0
24/07/2009,0.3,0.3,0.3,0.3,0
27/07/2009,0.28,0.28,0.28,0.28,2000
28/07/2009,0.26,0.26,0.25,0.25,57239
29/07/2009,0.25,0.25,0.25,0.25,0
30/07/2009,0.25,0.25,0.25,0.25,0
31/07/2009,0.24,0.24,0.24,0.24,2500
03/08/2009,0.21,0.21,0.205,0.205,26500
04/08/2009,0.21,0.21,0.21,0.21,5500
05/08/2009,0.23,0.25,0.23,0.25,39900
06/08/2009,0.25,0.25,0.25,0.25,0
07/08/2009,0.26,0.26,0.26,0.26,17400
10/08/2009,0.25,0.25,0.25,0.25,35000
11/08/2009,0.25,0.31,0.25,0.31,129661
12/08/2009,0.27,0.27,0.27,0.27,30000
13/08/2009,0.27,0.27,0.27,0.27,0
14/08/2009,0.29,0.29,0.28,0.28,23000
17/08/2009,0.265,0.265,0.23,0.24,242870
18/08/2009,0.23,0.23,0.23,0.23,3500
19/08/2009,0.23,0.23,0.23,0.23,70000
20/08/2009,0.23,0.23,0.23,0.23,0
21/08/2009,0.23,0.23,0.23,0.23,0
24/08/2009,0.25,0.25,0.22,0.25,10569
25/08/2009,0.25,0.26,0.25,0.26,16800
26/08/2009,0.28,0.28,0.28,0.28,380
27/08/2009,0.28,0.28,0.28,0.28,0
28/08/2009,0.28,0.28,0.28,0.28,0
31/08/2009,0.28,0.28,0.28,0.28,0
01/09/2009,0.26,0.26,0.26,0.26,4051
02/09/2009,0.26,0.26,0.26,0.26,20000
03/09/2009,0.26,0.26,0.26,0.26,14000
04/09/2009,0.26,0.26,0.26,0.26,9000
07/09/2009,0.255,0.255,0.255,0.255,25000
08/09/2009,0.25,0.25,0.25,0.25,47000
09/09/2009,0.265,0.29,0.265,0.29,66000
10/09/2009,0.29,0.29,0.29,0.29,0
11/09/2009,0.29,0.4,0.29,0.4,189596
14/09/2009,0.4,0.45,0.33,0.36,312578
15/09/2009,0.36,0.38,0.36,0.38,34000
16/09/2009,0.36,0.38,0.355,0.37,75700
17/09/2009,0.37,0.38,0.37,0.38,149930
18/09/2009,0.37,0.37,0.37,0.37,37666
21/09/2009,0.48,0.48,0.36,0.36,108091
22/09/2009,0.365,0.38,0.365,0.38,128185
23/09/2009,0.38,0.38,0.35,0.35,194699
24/09/2009,0.35,0.37,0.35,0.37,44445
25/09/2009,0.37,0.37,0.34,0.34,134728
28/09/2009,0.315,0.315,0.31,0.31,67938
29/09/2009,0.33,0.33,0.33,0.33,37000
30/09/2009,0.35,0.35,0.35,0.35,5000
01/10/2009,0.375,0.375,0.375,0.375,15000
02/10/2009,0.35,0.35,0.3,0.33,75000
05/10/2009,0.33,0.33,0.33,0.33,0
06/10/2009,0.33,0.33,0.33,0.33,0
07/10/2009,0.38,0.42,0.35,0.35,705406
08/10/2009,0.37,0.38,0.34,0.34,261416
09/10/2009,0.34,0.37,0.34,0.37,279204
12/10/2009,0.37,0.37,0.36,0.36,55080
13/10/2009,0.34,0.35,0.34,0.35,44524
14/10/2009,0.35,0.35,0.33,0.34,22753
15/10/2009,0.34,0.34,0.34,0.34,15000
16/10/2009,0.34,0.34,0.34,0.34,10000
19/10/2009,0.34,0.34,0.33,0.33,4221
20/10/2009,0.33,0.33,0.33,0.33,0
21/10/2009,0.33,0.33,0.315,0.315,75000
22/10/2009,0.31,0.31,0.31,0.31,68555
23/10/2009,0.315,0.32,0.315,0.315,26278
26/10/2009,0.315,0.315,0.315,0.315,10000
27/10/2009,0.315,0.315,0.315,0.315,0
28/10/2009,0.315,0.315,0.3,0.3,113722
29/10/2009,0.3,0.3,0.3,0.3,0
30/10/2009,0.29,0.36,0.29,0.35,76954
02/11/2009,0.35,0.35,0.34,0.345,178218
03/11/2009,0.36,0.36,0.345,0.345,22871
04/11/2009,0.36,0.36,0.36,0.36,33140
05/11/2009,0.36,0.36,0.34,0.34,32060
06/11/2009,0.34,0.34,0.31,0.32,45940
09/11/2009,0.325,0.34,0.325,0.34,25000
10/11/2009,0.345,0.35,0.34,0.34,19000
11/11/2009,0.34,0.34,0.34,0.34,5250
12/11/2009,0.315,0.32,0.3,0.32,49914
13/11/2009,0.34,0.34,0.34,0.34,6100
16/11/2009,0.34,0.34,0.34,0.34,0
17/11/2009,0.34,0.34,0.34,0.34,0
18/11/2009,0.32,0.32,0.32,0.32,11389
19/11/2009,0.32,0.35,0.32,0.35,91611
20/11/2009,0.345,0.345,0.345,0.345,2000
23/11/2009,0.345,0.345,0.345,0.345,5000
24/11/2009,0.345,0.345,0.345,0.345,0
25/11/2009,0.345,0.36,0.34,0.36,63889
26/11/2009,0.36,0.36,0.35,0.35,65611
27/11/2009,0.345,0.345,0.31,0.31,126000
30/11/2009,0.33,0.33,0.33,0.33,20000
01/12/2009,0.325,0.325,0.295,0.3,324343
02/12/2009,0.3,0.305,0.295,0.3,143601
03/12/2009,0.3,0.315,0.295,0.31,60178
04/12/2009,0.31,0.31,0.31,0.31,46900
07/12/2009,0.31,0.31,0.295,0.3,174391
08/12/2009,0.3,0.3,0.25,0.27,61200
09/12/2009,0.27,0.27,0.27,0.27,2000
10/12/2009,0.3,0.3,0.3,0.3,12000
11/12/2009,0.3,0.3,0.3,0.3,0
14/12/2009,0.3,0.3,0.3,0.3,46000
15/12/2009,0.3,0.3,0.3,0.3,0
16/12/2009,0.29,0.29,0.29,0.29,1800
17/12/2009,0.29,0.29,0.29,0.29,0
18/12/2009,0.28,0.28,0.28,0.28,9108
21/12/2009,0.285,0.285,0.285,0.285,20092
22/12/2009,0.305,0.33,0.3,0.33,47908
23/12/2009,0.33,0.33,0.33,0.33,0
24/12/2009,0.33,0.33,0.33,0.33,0
29/12/2009,0.31,0.31,0.3,0.3,53950
30/12/2009,0.3,0.3,0.3,0.3,0
31/12/2009,0.3,0.3,0.3,0.3,33000
04/01/2010,0.295,0.295,0.295,0.295,11700
05/01/2010,0.295,0.295,0.255,0.255,20300
06/01/2010,0.26,0.26,0.26,0.26,144000
07/01/2010,0.26,0.26,0.26,0.26,0
08/01/2010,0.26,0.28,0.26,0.28,98344
11/01/2010,0.3,0.305,0.29,0.305,107991
12/01/2010,0.305,0.305,0.29,0.29,92280
13/01/2010,0.29,0.29,0.28,0.28,328476
14/01/2010,0.28,0.29,0.28,0.28,376844
15/01/2010,0.3,0.3,0.28,0.3,59600
18/01/2010,0.3,0.3,0.28,0.28,68000
19/01/2010,0.305,0.31,0.305,0.31,43500
20/01/2010,0.33,0.33,0.32,0.32,21000
21/01/2010,0.32,0.32,0.32,0.32,0
22/01/2010,0.29,0.3,0.26,0.3,53001
25/01/2010,0.3,0.3,0.3,0.3,0
27/01/2010,0.3,0.3,0.3,0.3,0
28/01/2010,0.3,0.3,0.3,0.3,0
29/01/2010,0.255,0.255,0.255,0.255,30000
01/02/2010,0.285,0.285,0.285,0.285,6372
02/02/2010,0.27,0.27,0.26,0.26,28560
03/02/2010,0.26,0.26,0.26,0.26,0
04/02/2010,0.245,0.245,0.245,0.245,108958
05/02/2010,0.23,0.23,0.21,0.21,198931
08/02/2010,0.225,0.225,0.22,0.22,187700
09/02/2010,0.22,0.22,0.22,0.22,52800
10/02/2010,0.21,0.215,0.21,0.215,63500
11/02/2010,0.215,0.22,0.215,0.22,212900
12/02/2010,0.22,0.22,0.19,0.19,113669
15/02/2010,0.21,0.21,0.2,0.21,42500
16/02/2010,0.21,0.21,0.21,0.21,8000
17/02/2010,0.2,0.205,0.2,0.2,84835
18/02/2010,0.205,0.205,0.2,0.2,100000
19/02/2010,0.2,0.2,0.2,0.2,34865
22/02/2010,0.21,0.23,0.21,0.23,149245
23/02/2010,0.23,0.235,0.23,0.23,7200
24/02/2010,0.235,0.235,0.205,0.205,52300
25/02/2010,0.225,0.225,0.21,0.21,17500
26/02/2010,0.21,0.21,0.21,0.21,36263
01/03/2010,0.21,0.21,0.21,0.21,0
02/03/2010,0.21,0.21,0.21,0.21,8737
03/03/2010,0.205,0.21,0.205,0.21,23563
04/03/2010,0.2,0.2,0.195,0.195,103500
05/03/2010,0.2,0.2,0.2,0.2,20000
08/03/2010,0.2,0.2,0.2,0.2,5000
09/03/2010,0.2,0.22,0.195,0.195,203700
10/03/2010,0.195,0.195,0.195,0.195,0
11/03/2010,0.195,0.195,0.195,0.195,0
12/03/2010,0.195,0.195,0.195,0.195,0
15/03/2010,0.215,0.215,0.215,0.215,10500
16/03/2010,0.215,0.23,0.215,0.215,240000
17/03/2010,0.215,0.22,0.215,0.22,2515
18/03/2010,0.215,0.22,0.215,0.22,3600
19/03/2010,0.22,0.22,0.215,0.215,10000
22/03/2010,0.215,0.215,0.215,0.215,9885
23/03/2010,0.215,0.215,0.215,0.215,0
24/03/2010,0.21,0.21,0.21,0.21,40000
25/03/2010,0.21,0.21,0.205,0.205,39500
26/03/2010,0.205,0.205,0.2,0.2,25000
29/03/2010,0.21,0.21,0.21,0.21,4643
30/03/2010,0.205,0.21,0.205,0.205,69882
31/03/2010,0.21,0.21,0.2,0.2,75000
01/04/2010,0.2,0.2,0.2,0.2,0
06/04/2010,0.22,0.225,0.21,0.22,108000
07/04/2010,0.24,0.245,0.235,0.245,338815
08/04/2010,0.245,0.245,0.245,0.245,54300
09/04/2010,0.245,0.245,0.245,0.245,8322
12/04/2010,0.23,0.23,0.22,0.22,6500
13/04/2010,0.24,0.245,0.23,0.23,42100
14/04/2010,0.225,0.225,0.22,0.225,33000
15/04/2010,0.235,0.24,0.23,0.23,108605
16/04/2010,0.23,0.25,0.23,0.25,285813
19/04/2010,0.25,0.25,0.25,0.25,3000
20/04/2010,0.25,0.255,0.25,0.255,186374
21/04/2010,0.27,0.29,0.255,0.29,100010
22/04/2010,0.29,0.3,0.29,0.3,324588
23/04/2010,0.33,0.33,0.31,0.33,296501
27/04/2010,0.33,0.33,0.29,0.3,332966
28/04/2010,0.3,0.3,0.3,0.3,235000
29/04/2010,0.295,0.295,0.29,0.29,91675
30/04/2010,0.285,0.285,0.28,0.28,19000
03/05/2010,0.285,0.285,0.28,0.28,60000
04/05/2010,0.28,0.28,0.28,0.28,20000
05/05/2010,0.25,0.25,0.25,0.25,48000
06/05/2010,0.26,0.26,0.25,0.25,65000
07/05/2010,0.245,0.25,0.235,0.25,38265
10/05/2010,0.28,0.29,0.28,0.29,38110
11/05/2010,0.28,0.285,0.27,0.27,62400
12/05/2010,0.285,0.295,0.285,0.295,87059
13/05/2010,0.29,0.295,0.28,0.295,40325
14/05/2010,0.28,0.28,0.28,0.28,19831
17/05/2010,0.28,0.29,0.28,0.29,66500
18/05/2010,0.29,0.29,0.275,0.275,19900
19/05/2010,0.27,0.29,0.25,0.29,346066
20/05/2010,0.29,0.29,0.29,0.29,20000
21/05/2010,0.26,0.26,0.26,0.26,50000
24/05/2010,0.26,0.26,0.26,0.26,0
25/05/2010,0.25,0.27,0.24,0.27,87465
26/05/2010,0.26,0.26,0.26,0.26,49440
27/05/2010,0.25,0.26,0.25,0.26,55560
28/05/2010,0.27,0.27,0.255,0.255,111667
31/05/2010,0.255,0.26,0.235,0.26,120009
01/06/2010,0.245,0.265,0.245,0.265,75000
02/06/2010,0.245,0.26,0.235,0.235,69700
03/06/2010,0.235,0.28,0.23,0.28,120100
04/06/2010,0.28,0.28,0.28,0.28,0
07/06/2010,0.28,0.28,0.28,0.28,0
08/06/2010,0.28,0.28,0.28,0.28,0
09/06/2010,0.25,0.25,0.25,0.25,80000
10/06/2010,0.275,0.28,0.275,0.275,134909
11/06/2010,0.28,0.28,0.28,0.28,500
15/06/2010,0.28,0.28,0.28,0.28,2081
16/06/2010,0.265,0.265,0.265,0.265,20000
17/06/2010,0.27,0.27,0.27,0.27,50000
18/06/2010,0.275,0.275,0.275,0.275,20000
21/06/2010,0.27,0.27,0.27,0.27,13100
22/06/2010,0.26,0.275,0.26,0.275,27426
23/06/2010,0.28,0.28,0.26,0.26,116574
24/06/2010,0.26,0.26,0.25,0.25,84350
25/06/2010,0.245,0.245,0.245,0.245,67280
28/06/2010,0.24,0.24,0.24,0.24,8329
29/06/2010,0.255,0.28,0.255,0.28,152765
30/06/2010,0.28,0.28,0.28,0.28,0
01/07/2010,0.28,0.28,0.28,0.28,0
02/07/2010,0.27,0.27,0.255,0.255,65000
05/07/2010,0.245,0.265,0.235,0.235,138000
06/07/2010,0.235,0.235,0.235,0.235,0
07/07/2010,0.25,0.25,0.25,0.25,22815
08/07/2010,0.25,0.25,0.25,0.25,49553
09/07/2010,0.25,0.27,0.25,0.27,111461
12/07/2010,0.27,0.27,0.27,0.27,20000
13/07/2010,0.27,0.27,0.27,0.27,0
14/07/2010,0.275,0.275,0.275,0.275,20000
15/07/2010,0.275,0.275,0.275,0.275,0
16/07/2010,0.25,0.25,0.25,0.25,16008
19/07/2010,0.25,0.25,0.245,0.245,60000
20/07/2010,0.255,0.27,0.255,0.27,100000
21/07/2010,0.27,0.275,0.27,0.275,68679
22/07/2010,0.275,0.28,0.27,0.28,106321
23/07/2010,0.265,0.265,0.265,0.265,6630
26/07/2010,0.265,0.265,0.265,0.265,0
27/07/2010,0.265,0.265,0.26,0.26,50000
28/07/2010,0.26,0.275,0.26,0.275,10850
29/07/2010,0.275,0.275,0.275,0.275,0
30/07/2010,0.27,0.27,0.27,0.27,62
02/08/2010,0.27,0.27,0.27,0.27,20000
03/08/2010,0.26,0.26,0.24,0.24,170000
04/08/2010,0.24,0.24,0.23,0.23,150000
05/08/2010,0.235,0.235,0.23,0.23,30530
06/08/2010,0.23,0.23,0.23,0.23,0
09/08/2010,0.215,0.215,0.205,0.205,200000
10/08/2010,0.22,0.22,0.21,0.21,100000
11/08/2010,0.215,0.215,0.2,0.2,184358
12/08/2010,0.2,0.2,0.2,0.2,0
13/08/2010,0.2,0.2,0.2,0.2,0
16/08/2010,0.22,0.22,0.22,0.22,5000
17/08/2010,0.22,0.22,0.215,0.215,93200
18/08/2010,0.215,0.215,0.215,0.215,54419
19/08/2010,0.215,0.22,0.215,0.215,176881
20/08/2010,0.215,0.215,0.215,0.215,0
23/08/2010,0.22,0.22,0.22,0.22,10000
24/08/2010,0.23,0.23,0.23,0.23,12000
25/08/2010,0.26,0.26,0.25,0.25,110000
26/08/2010,0.25,0.26,0.25,0.26,119652
27/08/2010,0.26,0.27,0.26,0.27,373732
30/08/2010,0.28,0.28,0.275,0.28,80000
31/08/2010,0.28,0.28,0.265,0.28,77700
01/09/2010,0.265,0.28,0.26,0.28,21397
02/09/2010,0.28,0.28,0.28,0.28,100000
03/09/2010,0.27,0.285,0.27,0.285,116000
