Date,Open,High,Low,Close,Volume
18/11/2020,0.445,0.465,0.43,0.455,2716405
19/11/2020,0.44,0.455,0.43,0.44,431443
20/11/2020,0.44,0.44,0.43,0.435,567787
23/11/2020,0.435,0.435,0.415,0.415,602884
24/11/2020,0.42,0.435,0.415,0.43,734184
25/11/2020,0.425,0.45,0.425,0.44,475735
26/11/2020,0.44,0.44,0.4,0.415,1105013
27/11/2020,0.405,0.41,0.4,0.4,662873
30/11/2020,0.4,0.42,0.4,0.4,393351
01/12/2020,0.4,0.41,0.395,0.4,1609708
02/12/2020,0.4,0.41,0.4,0.41,390597
03/12/2020,0.405,0.41,0.4,0.4,393329
04/12/2020,0.41,0.41,0.4,0.4,1007144
07/12/2020,0.4,0.415,0.4,0.415,1107191
08/12/2020,0.41,0.415,0.4,0.415,326091
09/12/2020,0.41,0.43,0.405,0.425,759794
10/12/2020,0.425,0.425,0.41,0.41,272723
11/12/2020,0.41,0.43,0.41,0.43,2789078
14/12/2020,0.435,0.435,0.425,0.43,154459
15/12/2020,0.43,0.43,0.415,0.415,423537
16/12/2020,0.42,0.43,0.415,0.415,210157
17/12/2020,0.415,0.415,0.405,0.405,133785
18/12/2020,0.405,0.445,0.405,0.445,1512233
21/12/2020,0.45,0.46,0.44,0.44,1317614
22/12/2020,0.45,0.45,0.425,0.435,725935
23/12/2020,0.435,0.455,0.435,0.44,1078903
24/12/2020,0.45,0.475,0.45,0.465,1258812
29/12/2020,0.465,0.475,0.46,0.46,1349003
30/12/2020,0.46,0.465,0.455,0.465,659625
31/12/2020,0.465,0.465,0.455,0.46,93098
04/01/2021,0.455,0.485,0.455,0.47,1236445
05/01/2021,0.475,0.475,0.465,0.465,933206
06/01/2021,0.465,0.475,0.455,0.455,879211
07/01/2021,0.47,0.51,0.47,0.51,3648624
08/01/2021,0.51,0.52,0.495,0.51,962539
11/01/2021,0.525,0.545,0.475,0.48,1997052
12/01/2021,0.475,0.475,0.43,0.45,1854766
13/01/2021,0.455,0.48,0.455,0.475,933145
14/01/2021,0.48,0.505,0.475,0.505,1404636
15/01/2021,0.5,0.51,0.485,0.5,418926
18/01/2021,0.49,0.49,0.47,0.475,815957
19/01/2021,0.475,0.49,0.475,0.485,149586
20/01/2021,0.485,0.49,0.46,0.485,647609
21/01/2021,0.485,0.485,0.46,0.475,521500
22/01/2021,0.46,0.485,0.46,0.48,451536
25/01/2021,0.48,0.485,0.475,0.485,386879
27/01/2021,0.48,0.505,0.48,0.5,1258334
28/01/2021,0.49,0.49,0.48,0.48,616635
29/01/2021,0.475,0.515,0.46,0.485,2184472
01/02/2021,0.47,0.495,0.465,0.495,833627
02/02/2021,0.5,0.5,0.485,0.485,1386634
03/02/2021,0.485,0.495,0.485,0.49,363010
04/02/2021,0.49,0.53,0.48,0.485,1925916
05/02/2021,0.49,0.5,0.49,0.495,343204
08/02/2021,0.495,0.495,0.46,0.49,882945
09/02/2021,0.49,0.5,0.49,0.495,533710
10/02/2021,0.485,0.5,0.47,0.5,880136
11/02/2021,0.505,0.505,0.485,0.485,497189
12/02/2021,0.48,0.485,0.47,0.485,686735
15/02/2021,0.48,0.515,0.48,0.51,3140598
16/02/2021,0.51,0.525,0.5,0.51,1424350
17/02/2021,0.49,0.51,0.49,0.505,520599
18/02/2021,0.5,0.51,0.49,0.51,682426
19/02/2021,0.5,0.505,0.495,0.5,930181
22/02/2021,0.5,0.54,0.5,0.53,1499296
23/02/2021,0.515,0.53,0.505,0.505,1241734
24/02/2021,0.5,0.53,0.49,0.53,931040
25/02/2021,0.53,0.54,0.52,0.525,252385
26/02/2021,0.51,0.52,0.5,0.515,1422017
01/03/2021,0.515,0.54,0.515,0.54,434742
02/03/2021,0.54,0.58,0.51,0.53,2019174
03/03/2021,0.515,0.535,0.5,0.535,666493
04/03/2021,0.51,0.52,0.475,0.48,1202401
05/03/2021,0.48,0.485,0.43,0.455,1646959
08/03/2021,0.475,0.475,0.445,0.46,1100589
09/03/2021,0.445,0.455,0.42,0.43,1155455
10/03/2021,0.435,0.44,0.41,0.41,903943
11/03/2021,0.415,0.435,0.405,0.43,739093
12/03/2021,0.42,0.455,0.42,0.45,398672
15/03/2021,0.435,0.45,0.435,0.44,291843
16/03/2021,0.44,0.465,0.44,0.445,332665
17/03/2021,0.445,0.46,0.445,0.45,473383
18/03/2021,0.45,0.46,0.45,0.46,134474
19/03/2021,0.455,0.46,0.44,0.44,490997
22/03/2021,0.435,0.455,0.435,0.445,477850
23/03/2021,0.445,0.45,0.44,0.45,469032
24/03/2021,0.445,0.475,0.445,0.47,660314
25/03/2021,0.47,0.475,0.46,0.47,1157657
26/03/2021,0.47,0.47,0.45,0.46,362246
29/03/2021,0.46,0.47,0.45,0.455,1650666
30/03/2021,0.46,0.465,0.455,0.455,96814
31/03/2021,0.455,0.46,0.45,0.45,283576
01/04/2021,0.45,0.46,0.45,0.45,88803
06/04/2021,0.46,0.46,0.43,0.43,362191
07/04/2021,0.44,0.465,0.44,0.455,1007377
08/04/2021,0.435,0.465,0.435,0.465,367043
09/04/2021,0.48,0.5,0.47,0.5,1203157
12/04/2021,0.5,0.5,0.47,0.47,489412
13/04/2021,0.49,0.49,0.455,0.455,336138
14/04/2021,0.47,0.48,0.465,0.465,205341
15/04/2021,0.475,0.48,0.46,0.47,438667
16/04/2021,0.48,0.485,0.465,0.48,439761
19/04/2021,0.48,0.49,0.475,0.49,683768
20/04/2021,0.485,0.51,0.48,0.5,436401
21/04/2021,0.48,0.5,0.475,0.475,536848
22/04/2021,0.48,0.52,0.48,0.52,3216884
23/04/2021,0.505,0.53,0.505,0.52,710864
26/04/2021,0.51,0.52,0.505,0.51,372684
27/04/2021,0.5,0.53,0.5,0.53,2032413
28/04/2021,0.53,0.54,0.525,0.535,908823
29/04/2021,0.52,0.54,0.515,0.525,1017812
30/04/2021,0.53,0.54,0.515,0.54,1483886
03/05/2021,0.54,0.59,0.53,0.585,1749918
04/05/2021,0.58,0.58,0.53,0.53,1486887
05/05/2021,0.53,0.53,0.495,0.52,866645
06/05/2021,0.505,0.52,0.505,0.515,278705
07/05/2021,0.52,0.52,0.505,0.515,371246
10/05/2021,0.515,0.52,0.495,0.51,667831
11/05/2021,0.51,0.51,0.495,0.5,726918
12/05/2021,0.49,0.5,0.49,0.5,530808
13/05/2021,0.49,0.5,0.49,0.5,639940
14/05/2021,0.49,0.505,0.49,0.5,294413
17/05/2021,0.505,0.505,0.49,0.5,217166
18/05/2021,0.495,0.5,0.49,0.5,152918
19/05/2021,0.5,0.5,0.485,0.49,847644
20/05/2021,0.485,0.485,0.48,0.485,523195
21/05/2021,0.485,0.495,0.48,0.495,732034
24/05/2021,0.49,0.51,0.485,0.51,545063
25/05/2021,0.51,0.51,0.485,0.5,633290
26/05/2021,0.49,0.5,0.485,0.5,414353
27/05/2021,0.5,0.515,0.495,0.515,420234
28/05/2021,0.515,0.515,0.495,0.505,358999
31/05/2021,0.51,0.535,0.505,0.525,1584450
01/06/2021,0.53,0.53,0.515,0.515,175906
02/06/2021,0.55,0.56,0.54,0.55,1742667
03/06/2021,0.55,0.56,0.54,0.56,598317
04/06/2021,0.56,0.615,0.56,0.6,2738978
07/06/2021,0.6,0.615,0.58,0.59,1256239
08/06/2021,0.59,0.59,0.565,0.58,341634
09/06/2021,0.57,0.595,0.57,0.58,743235
10/06/2021,0.57,0.59,0.57,0.59,312901
11/06/2021,0.595,0.6,0.585,0.585,726974
15/06/2021,0.59,0.63,0.59,0.605,1147397
16/06/2021,0.61,0.61,0.585,0.595,882936
17/06/2021,0.595,0.6,0.57,0.59,910273
18/06/2021,0.595,0.595,0.58,0.59,402503
21/06/2021,0.575,0.59,0.57,0.585,358995
22/06/2021,0.59,0.6,0.585,0.59,446452
23/06/2021,0.59,0.59,0.59,0.59,0
24/06/2021,0.59,0.59,0.59,0.59,0
25/06/2021,0.575,0.665,0.56,0.63,4380782
28/06/2021,0.63,0.645,0.61,0.61,1436916
29/06/2021,0.595,0.6,0.565,0.585,1456331
30/06/2021,0.57,0.605,0.565,0.6,1580596
