Date,Open,High,Low,Close,Volume
16/01/2020,0.115,0.125,0.115,0.12,33255
17/01/2020,0.12,0.12,0.12,0.12,0
20/01/2020,0.13,0.13,0.12,0.12,50495
21/01/2020,0.12,0.12,0.12,0.12,75
22/01/2020,0.12,0.13,0.12,0.12,77054
23/01/2020,0.12,0.12,0.12,0.12,196433
24/01/2020,0.115,0.115,0.115,0.115,172874
28/01/2020,0.12,0.13,0.12,0.125,102800
29/01/2020,0.13,0.13,0.125,0.125,50012
30/01/2020,0.125,0.125,0.125,0.125,0
31/01/2020,0.125,0.125,0.115,0.115,331747
03/02/2020,0.11,0.11,0.1,0.1,439171
04/02/2020,0.1,0.1,0.1,0.1,109335
05/02/2020,0.1,0.1,0.1,0.1,57538
06/02/2020,0.099,0.1,0.099,0.1,7049
07/02/2020,0.1,0.1,0.098,0.098,214918
10/02/2020,0.096,0.097,0.096,0.096,136359
11/02/2020,0.096,0.096,0.096,0.096,0
12/02/2020,0.098,0.1,0.095,0.095,107071
13/02/2020,0.097,0.1,0.096,0.1,190790
14/02/2020,0.096,0.1,0.096,0.1,17250
17/02/2020,0.096,0.097,0.096,0.097,4908
18/02/2020,0.096,0.096,0.091,0.091,162962
19/02/2020,0.091,0.092,0.091,0.092,13000
20/02/2020,0.092,0.092,0.092,0.092,0
21/02/2020,0.1,0.11,0.1,0.1,224011
24/02/2020,0.105,0.12,0.096,0.096,976480
25/02/2020,0.096,0.105,0.095,0.105,196209
26/02/2020,0.105,0.105,0.097,0.097,600111
27/02/2020,0.1,0.1,0.1,0.1,269850
28/02/2020,0.1,0.105,0.093,0.093,585709
02/03/2020,0.09,0.09,0.085,0.087,861815
03/03/2020,0.087,0.09,0.087,0.09,205666
04/03/2020,0.09,0.09,0.089,0.089,27308
05/03/2020,0.094,0.094,0.091,0.091,146000
06/03/2020,0.095,0.095,0.095,0.095,23134
09/03/2020,0.093,0.095,0.089,0.089,91658
10/03/2020,0.07,0.079,0.07,0.078,12829
11/03/2020,0.079,0.079,0.071,0.071,346873
12/03/2020,0.071,0.071,0.07,0.07,122428
13/03/2020,0.07,0.07,0.067,0.07,176996
16/03/2020,0.07,0.075,0.07,0.075,41858
17/03/2020,0.07,0.07,0.066,0.066,247111
18/03/2020,0.068,0.08,0.068,0.08,218433
19/03/2020,0.088,0.09,0.085,0.09,162985
20/03/2020,0.09,0.09,0.082,0.082,16946
23/03/2020,0.082,0.082,0.079,0.08,190345
24/03/2020,0.08,0.08,0.08,0.08,130250
25/03/2020,0.083,0.083,0.08,0.08,232000
26/03/2020,0.08,0.081,0.08,0.08,151505
27/03/2020,0.08,0.08,0.078,0.078,72000
30/03/2020,0.08,0.082,0.075,0.075,155000
31/03/2020,0.079,0.081,0.075,0.075,132346
01/04/2020,0.08,0.08,0.074,0.078,201185
02/04/2020,0.078,0.08,0.078,0.08,38075
03/04/2020,0.08,0.084,0.069,0.084,127425
06/04/2020,0.086,0.095,0.086,0.094,765275
07/04/2020,0.093,0.1,0.093,0.094,95849
08/04/2020,0.09,0.09,0.08,0.09,28849
09/04/2020,0.09,0.09,0.08,0.08,20230
14/04/2020,0.085,0.105,0.085,0.1,300928
15/04/2020,0.1,0.105,0.099,0.1,149842
16/04/2020,0.098,0.105,0.098,0.105,54721
17/04/2020,0.099,0.105,0.097,0.1,141144
20/04/2020,0.1,0.105,0.095,0.1,423310
21/04/2020,0.096,0.096,0.095,0.095,60000
22/04/2020,0.099,0.1,0.099,0.1,52500
23/04/2020,0.1,0.1,0.1,0.1,60000
24/04/2020,0.1,0.105,0.097,0.105,136289
27/04/2020,0.105,0.105,0.1,0.105,37573
28/04/2020,0.1,0.1,0.097,0.097,37511
29/04/2020,0.096,0.096,0.092,0.092,100000
30/04/2020,0.099,0.099,0.095,0.095,10002
01/05/2020,0.1,0.1,0.095,0.095,96512
04/05/2020,0.095,0.095,0.095,0.095,58500
05/05/2020,0.095,0.095,0.095,0.095,0
06/05/2020,0.095,0.099,0.095,0.099,40848
07/05/2020,0.1,0.1,0.095,0.1,30000
08/05/2020,0.1,0.1,0.1,0.1,127777
11/05/2020,0.1,0.1,0.1,0.1,5000
12/05/2020,0.1,0.1,0.094,0.094,96747
13/05/2020,0.098,0.098,0.092,0.092,76955
14/05/2020,0.093,0.093,0.092,0.092,200000
15/05/2020,0.093,0.099,0.093,0.099,32500
18/05/2020,0.094,0.099,0.092,0.096,134670
19/05/2020,0.097,0.1,0.097,0.099,1312195
20/05/2020,0.099,0.105,0.097,0.097,320059
21/05/2020,0.1,0.1,0.097,0.099,192940
22/05/2020,0.097,0.099,0.096,0.097,117898
25/05/2020,0.097,0.105,0.097,0.105,532511
26/05/2020,0.105,0.115,0.1,0.115,211392
27/05/2020,0.11,0.11,0.1,0.105,54345
28/05/2020,0.105,0.105,0.1,0.105,42398
29/05/2020,0.1,0.105,0.099,0.105,218809
01/06/2020,0.105,0.105,0.102,0.105,73000
02/06/2020,0.1,0.105,0.1,0.105,15390
03/06/2020,0.105,0.105,0.1,0.1,20350
04/06/2020,0.105,0.11,0.105,0.11,159000
05/06/2020,0.11,0.11,0.11,0.11,5000
09/06/2020,0.115,0.115,0.11,0.11,161879
10/06/2020,0.11,0.117,0.11,0.115,148989
11/06/2020,0.115,0.117,0.115,0.115,251154
12/06/2020,0.11,0.11,0.099,0.099,309351
15/06/2020,0.1,0.105,0.096,0.096,270426
16/06/2020,0.096,0.096,0.096,0.096,0
17/06/2020,0.098,0.098,0.098,0.098,20000
18/06/2020,0.099,0.099,0.096,0.098,125712
19/06/2020,0.097,0.1,0.097,0.1,35878
22/06/2020,0.1,0.1,0.096,0.096,238932
23/06/2020,0.095,0.099,0.091,0.091,300076
24/06/2020,0.093,0.095,0.091,0.092,195414
25/06/2020,0.092,0.092,0.092,0.092,36223
26/06/2020,0.092,0.095,0.092,0.095,345515
29/06/2020,0.095,0.095,0.092,0.093,87435
30/06/2020,0.093,0.095,0.089,0.093,576813
01/07/2020,0.093,0.098,0.091,0.098,19231
02/07/2020,0.098,0.11,0.098,0.105,273712
03/07/2020,0.105,0.115,0.1,0.11,215074
06/07/2020,0.105,0.115,0.105,0.105,38790
07/07/2020,0.115,0.115,0.105,0.105,70324
08/07/2020,0.115,0.2,0.115,0.13,1480723
09/07/2020,0.145,0.145,0.125,0.13,241214
10/07/2020,0.14,0.145,0.13,0.14,63611
13/07/2020,0.145,0.155,0.14,0.14,644748
14/07/2020,0.15,0.15,0.14,0.14,241019
15/07/2020,0.15,0.15,0.145,0.145,260739
16/07/2020,0.145,0.145,0.145,0.145,0
17/07/2020,0.145,0.145,0.145,0.145,0
20/07/2020,0.15,0.15,0.135,0.14,485719
21/07/2020,0.14,0.14,0.14,0.14,85828
22/07/2020,0.14,0.14,0.135,0.135,49150
23/07/2020,0.135,0.135,0.13,0.135,149822
24/07/2020,0.125,0.135,0.12,0.13,937475
27/07/2020,0.13,0.13,0.12,0.12,549067
28/07/2020,0.125,0.13,0.12,0.13,1749046
29/07/2020,0.13,0.135,0.125,0.13,694202
30/07/2020,0.13,0.13,0.13,0.13,1172064
31/07/2020,0.13,0.135,0.13,0.13,1071572
03/08/2020,0.13,0.135,0.13,0.13,793494
04/08/2020,0.13,0.135,0.13,0.13,716253
05/08/2020,0.14,0.142,0.125,0.125,1953919
06/08/2020,0.13,0.135,0.13,0.135,497180
07/08/2020,0.135,0.135,0.135,0.135,32791
10/08/2020,0.125,0.125,0.1,0.11,1622016
11/08/2020,0.12,0.12,0.11,0.115,454892
12/08/2020,0.115,0.115,0.105,0.11,298075
13/08/2020,0.11,0.115,0.105,0.105,336292
14/08/2020,0.1,0.115,0.1,0.115,467458
17/08/2020,0.14,0.185,0.135,0.185,7496227
18/08/2020,0.2,0.22,0.19,0.195,6364759
19/08/2020,0.2,0.215,0.175,0.215,1649177
20/08/2020,0.215,0.215,0.2,0.2,2258834
21/08/2020,0.2,0.2,0.195,0.2,961736
24/08/2020,0.2,0.21,0.19,0.19,922433
25/08/2020,0.19,0.19,0.175,0.18,892591
26/08/2020,0.19,0.19,0.185,0.19,25551
27/08/2020,0.185,0.2,0.185,0.2,292231
28/08/2020,0.2,0.21,0.2,0.2,542846
31/08/2020,0.2,0.205,0.195,0.2,408898
01/09/2020,0.19,0.19,0.185,0.185,377030
02/09/2020,0.185,0.2,0.175,0.175,647680
03/09/2020,0.175,0.195,0.175,0.195,2480703
04/09/2020,0.185,0.195,0.185,0.19,635828
07/09/2020,0.19,0.195,0.18,0.195,906661
08/09/2020,0.2,0.21,0.2,0.205,3139960
09/09/2020,0.21,0.215,0.2,0.21,550986
10/09/2020,0.215,0.23,0.205,0.23,869484
11/09/2020,0.22,0.25,0.217,0.25,8460802
14/09/2020,0.25,0.26,0.25,0.26,550341
15/09/2020,0.265,0.265,0.22,0.22,821850
16/09/2020,0.225,0.26,0.22,0.26,966249
17/09/2020,0.26,0.26,0.23,0.24,331593
18/09/2020,0.24,0.245,0.24,0.245,248429
21/09/2020,0.245,0.25,0.245,0.25,345147
22/09/2020,0.235,0.235,0.22,0.235,881992
23/09/2020,0.235,0.255,0.23,0.25,1314990
24/09/2020,0.25,0.255,0.24,0.255,935551
25/09/2020,0.25,0.26,0.25,0.255,1231698
28/09/2020,0.26,0.26,0.255,0.255,209787
29/09/2020,0.255,0.26,0.25,0.25,1314839
30/09/2020,0.24,0.25,0.24,0.25,200545
01/10/2020,0.26,0.3,0.26,0.28,1469542
02/10/2020,0.275,0.28,0.255,0.255,1087091
05/10/2020,0.28,0.295,0.265,0.28,623018
06/10/2020,0.275,0.28,0.275,0.28,522930
07/10/2020,0.27,0.28,0.27,0.275,313075
08/10/2020,0.275,0.275,0.27,0.27,254422
09/10/2020,0.27,0.28,0.27,0.28,390579
12/10/2020,0.28,0.295,0.275,0.295,370592
13/10/2020,0.295,0.295,0.29,0.29,216713
14/10/2020,0.295,0.315,0.29,0.29,1315619
15/10/2020,0.29,0.31,0.29,0.3,620226
16/10/2020,0.3,0.3,0.285,0.29,279933
19/10/2020,0.285,0.29,0.27,0.27,243925
20/10/2020,0.27,0.285,0.27,0.28,71731
21/10/2020,0.275,0.28,0.26,0.26,815587
22/10/2020,0.265,0.28,0.26,0.27,390385
23/10/2020,0.27,0.27,0.27,0.27,73803
26/10/2020,0.275,0.275,0.26,0.27,555142
27/10/2020,0.255,0.27,0.255,0.27,298015
28/10/2020,0.27,0.29,0.26,0.26,199172
29/10/2020,0.26,0.265,0.23,0.265,459792
30/10/2020,0.255,0.27,0.25,0.265,203859
02/11/2020,0.27,0.27,0.24,0.245,285013
03/11/2020,0.25,0.25,0.25,0.25,15826
04/11/2020,0.26,0.265,0.255,0.26,371419
05/11/2020,0.27,0.275,0.26,0.26,106275
06/11/2020,0.26,0.27,0.26,0.27,70374
09/11/2020,0.27,0.27,0.26,0.26,601906
10/11/2020,0.26,0.265,0.235,0.265,856431
11/11/2020,0.25,0.255,0.25,0.255,291313
12/11/2020,0.25,0.275,0.25,0.275,234322
13/11/2020,0.275,0.275,0.26,0.27,150582
16/11/2020,0.27,0.27,0.27,0.27,0
17/11/2020,0.27,0.285,0.26,0.28,402930
18/11/2020,0.28,0.28,0.265,0.265,132395
19/11/2020,0.27,0.27,0.265,0.265,20545
20/11/2020,0.265,0.265,0.265,0.265,80261
23/11/2020,0.275,0.275,0.265,0.275,444791
24/11/2020,0.28,0.28,0.255,0.26,735375
25/11/2020,0.26,0.275,0.245,0.265,570960
26/11/2020,0.27,0.285,0.265,0.28,608736
27/11/2020,0.27,0.275,0.265,0.275,400191
30/11/2020,0.27,0.3,0.27,0.295,545705
01/12/2020,0.295,0.31,0.29,0.29,1011357
02/12/2020,0.295,0.295,0.26,0.26,701233
03/12/2020,0.27,0.27,0.24,0.245,1160440
04/12/2020,0.245,0.25,0.24,0.25,683751
07/12/2020,0.18,0.19,0.16,0.175,4230945
08/12/2020,0.19,0.2,0.175,0.175,2380290
09/12/2020,0.18,0.185,0.18,0.18,787938
10/12/2020,0.18,0.18,0.165,0.18,640222
11/12/2020,0.17,0.17,0.16,0.165,712615
14/12/2020,0.165,0.165,0.13,0.135,3217590
15/12/2020,0.135,0.135,0.115,0.115,1373124
16/12/2020,0.12,0.1275,0.12,0.12,605045
17/12/2020,0.125,0.135,0.115,0.125,1501040
18/12/2020,0.13,0.13,0.125,0.13,446171
21/12/2020,0.13,0.14,0.13,0.14,408846
22/12/2020,0.14,0.14,0.13,0.13,475740
23/12/2020,0.14,0.14,0.13,0.135,325762
24/12/2020,0.14,0.14,0.135,0.135,43083
29/12/2020,0.135,0.135,0.13,0.135,113118
30/12/2020,0.125,0.13,0.125,0.13,701274
31/12/2020,0.13,0.13,0.13,0.13,0
04/01/2021,0.15,0.25,0.1475,0.22,9217945
05/01/2021,0.225,0.235,0.185,0.185,3219797
06/01/2021,0.19,0.195,0.18,0.18,1721982
07/01/2021,0.19,0.19,0.18,0.19,702617
08/01/2021,0.185,0.19,0.18,0.19,473120
11/01/2021,0.18,0.19,0.18,0.185,104649
12/01/2021,0.185,0.215,0.185,0.205,1685446
13/01/2021,0.2,0.205,0.2,0.2,323717
14/01/2021,0.2,0.2,0.185,0.185,171367
15/01/2021,0.19,0.195,0.185,0.195,260954
18/01/2021,0.195,0.215,0.19,0.205,1096181
19/01/2021,0.21,0.21,0.2,0.205,381471
20/01/2021,0.205,0.205,0.2,0.2,85449
21/01/2021,0.2,0.22,0.2,0.215,1544540
22/01/2021,0.215,0.22,0.2,0.205,1215043
25/01/2021,0.205,0.21,0.2,0.2,441795
27/01/2021,0.205,0.21,0.2,0.2,686623
28/01/2021,0.2,0.2,0.19,0.19,863904
29/01/2021,0.2,0.2,0.185,0.185,687522
01/02/2021,0.185,0.2,0.175,0.19,760241
02/02/2021,0.19,0.195,0.19,0.195,218142
03/02/2021,0.19,0.19,0.185,0.19,588793
04/02/2021,0.185,0.19,0.185,0.185,152609
05/02/2021,0.185,0.19,0.18,0.185,252412
08/02/2021,0.185,0.185,0.175,0.185,277683
09/02/2021,0.18,0.18,0.175,0.175,437398
10/02/2021,0.175,0.185,0.175,0.185,252652
11/02/2021,0.19,0.19,0.185,0.185,359567
12/02/2021,0.185,0.185,0.175,0.175,572542
15/02/2021,0.18,0.185,0.18,0.185,82697
16/02/2021,0.185,0.185,0.18,0.18,150617
17/02/2021,0.18,0.18,0.17,0.175,303867
18/02/2021,0.18,0.18,0.17,0.17,242600
19/02/2021,0.17,0.175,0.165,0.175,392499
22/02/2021,0.175,0.18,0.17,0.17,316632
23/02/2021,0.175,0.175,0.17,0.17,195711
24/02/2021,0.17,0.17,0.17,0.17,46932
25/02/2021,0.175,0.175,0.16,0.165,230938
26/02/2021,0.17,0.17,0.165,0.165,150899
01/03/2021,0.165,0.165,0.155,0.16,229291
02/03/2021,0.155,0.165,0.15,0.165,150304
03/03/2021,0.165,0.165,0.155,0.155,188000
04/03/2021,0.16,0.17,0.16,0.165,301496
05/03/2021,0.16,0.16,0.15,0.15,178410
08/03/2021,0.16,0.16,0.16,0.16,124243
09/03/2021,0.16,0.16,0.155,0.16,133582
10/03/2021,0.165,0.165,0.165,0.165,25000
11/03/2021,0.17,0.17,0.16,0.16,98775
12/03/2021,0.16,0.175,0.16,0.17,300972
15/03/2021,0.17,0.19,0.16,0.165,652541
16/03/2021,0.18,0.195,0.165,0.165,375161
17/03/2021,0.17,0.175,0.17,0.175,30914
18/03/2021,0.175,0.175,0.17,0.175,13928
19/03/2021,0.175,0.175,0.165,0.165,163404
22/03/2021,0.17,0.19,0.17,0.17,354036
23/03/2021,0.18,0.185,0.17,0.17,241976
24/03/2021,0.17,0.185,0.17,0.175,120814
25/03/2021,0.175,0.175,0.17,0.17,76631
26/03/2021,0.17,0.175,0.17,0.17,52233
29/03/2021,0.17,0.175,0.17,0.17,343383
30/03/2021,0.17,0.17,0.17,0.17,20000
31/03/2021,0.165,0.165,0.16,0.16,643103
01/04/2021,0.155,0.16,0.155,0.16,66250
06/04/2021,0.155,0.155,0.145,0.15,330533
07/04/2021,0.15,0.155,0.15,0.155,133196
08/04/2021,0.155,0.155,0.155,0.155,141387
09/04/2021,0.155,0.155,0.15,0.15,313843
12/04/2021,0.15,0.15,0.15,0.15,16000
13/04/2021,0.15,0.155,0.15,0.15,182823
14/04/2021,0.15,0.15,0.15,0.15,81183
15/04/2021,0.15,0.15,0.14,0.145,149075
16/04/2021,0.145,0.15,0.145,0.15,97592
19/04/2021,0.155,0.165,0.155,0.16,282543
20/04/2021,0.165,0.17,0.165,0.17,385126
21/04/2021,0.18,0.18,0.17,0.17,448883
22/04/2021,0.16,0.165,0.155,0.155,85126
23/04/2021,0.155,0.16,0.155,0.155,106039
26/04/2021,0.155,0.16,0.155,0.155,114031
27/04/2021,0.1575,0.16,0.1575,0.16,188428
28/04/2021,0.155,0.165,0.155,0.165,134129
29/04/2021,0.16,0.165,0.16,0.165,57211
30/04/2021,0.165,0.165,0.165,0.165,0
03/05/2021,0.17,0.175,0.17,0.17,523463
04/05/2021,0.175,0.2,0.175,0.185,3107256
05/05/2021,0.185,0.185,0.18,0.185,535114
06/05/2021,0.185,0.19,0.185,0.185,557488
07/05/2021,0.19,0.195,0.185,0.185,1628963
10/05/2021,0.185,0.195,0.18,0.18,372300
11/05/2021,0.18,0.1825,0.17,0.17,712598
12/05/2021,0.175,0.18,0.175,0.175,131596
13/05/2021,0.18,0.18,0.17,0.17,612806
14/05/2021,0.17,0.17,0.17,0.17,11704
17/05/2021,0.17,0.17,0.165,0.165,67862
18/05/2021,0.17,0.17,0.16,0.16,738311
19/05/2021,0.165,0.165,0.165,0.165,30000
20/05/2021,0.165,0.17,0.16,0.165,92341
21/05/2021,0.165,0.17,0.165,0.165,84042
24/05/2021,0.165,0.165,0.165,0.165,1000
25/05/2021,0.165,0.165,0.155,0.16,611366
26/05/2021,0.155,0.155,0.155,0.155,29347
27/05/2021,0.155,0.16,0.155,0.155,46080
28/05/2021,0.1525,0.155,0.145,0.15,931639
31/05/2021,0.16,0.16,0.15,0.15,144946
01/06/2021,0.15,0.15,0.145,0.145,321696
02/06/2021,0.15,0.165,0.15,0.16,394900
03/06/2021,0.165,0.17,0.155,0.16,592576
04/06/2021,0.155,0.155,0.155,0.155,57912
07/06/2021,0.15,0.16,0.15,0.1525,14000
08/06/2021,0.155,0.155,0.15,0.155,167426
09/06/2021,0.15,0.15,0.145,0.15,181675
10/06/2021,0.145,0.145,0.14,0.14,221722
11/06/2021,0.14,0.145,0.14,0.14,326020
15/06/2021,0.14,0.145,0.14,0.14,173887
16/06/2021,0.14,0.14,0.14,0.14,108000
17/06/2021,0.14,0.14,0.135,0.135,385481
18/06/2021,0.14,0.14,0.135,0.135,1705148
21/06/2021,0.135,0.135,0.13,0.13,566203
22/06/2021,0.13,0.13,0.125,0.13,436873
23/06/2021,0.135,0.135,0.13,0.13,234777
24/06/2021,0.13,0.135,0.125,0.125,315589
25/06/2021,0.13,0.135,0.12,0.12,1359415
28/06/2021,0.125,0.125,0.12,0.12,485897
29/06/2021,0.125,0.13,0.125,0.125,370613
30/06/2021,0.13,0.13,0.125,0.13,1196607
