Date,Open,High,Low,Close,Volume
15/02/2012,0.16,0.185,0.16,0.175,1019425
16/02/2012,0.175,0.175,0.175,0.175,12607
17/02/2012,0.175,0.18,0.175,0.175,167351
20/02/2012,0.175,0.175,0.175,0.175,0
21/02/2012,0.175,0.175,0.175,0.175,43494
22/02/2012,0.18,0.19,0.18,0.19,59541
23/02/2012,0.2,0.2,0.2,0.2,150070
24/02/2012,0.185,0.185,0.175,0.175,107000
27/02/2012,0.175,0.175,0.175,0.175,41301
28/02/2012,0.175,0.175,0.175,0.175,0
29/02/2012,0.18,0.18,0.175,0.175,20000
01/03/2012,0.175,0.175,0.175,0.175,0
02/03/2012,0.175,0.175,0.175,0.175,0
05/03/2012,0.175,0.175,0.175,0.175,0
06/03/2012,0.175,0.175,0.17,0.17,84139
07/03/2012,0.17,0.17,0.16,0.16,75190
08/03/2012,0.16,0.16,0.16,0.16,200
09/03/2012,0.165,0.165,0.165,0.165,62000
12/03/2012,0.16,0.16,0.16,0.16,20000
13/03/2012,0.16,0.16,0.16,0.16,0
14/03/2012,0.165,0.165,0.165,0.165,13692
15/03/2012,0.16,0.165,0.15,0.165,218542
16/03/2012,0.155,0.16,0.155,0.155,91000
19/03/2012,0.16,0.165,0.155,0.16,178721
20/03/2012,0.16,0.16,0.16,0.16,50000
21/03/2012,0.16,0.16,0.16,0.16,33654
22/03/2012,0.155,0.155,0.155,0.155,41279
23/03/2012,0.155,0.155,0.155,0.155,0
26/03/2012,0.145,0.145,0.14,0.14,61833
27/03/2012,0.14,0.14,0.14,0.14,40026
28/03/2012,0.14,0.14,0.14,0.14,5000
29/03/2012,0.145,0.16,0.145,0.155,170197
30/03/2012,0.155,0.155,0.155,0.155,0
02/04/2012,0.165,0.165,0.16,0.16,580000
03/04/2012,0.175,0.175,0.16,0.16,26363
04/04/2012,0.165,0.165,0.16,0.16,81000
05/04/2012,0.17,0.17,0.17,0.17,20000
10/04/2012,0.165,0.165,0.165,0.165,3000
11/04/2012,0.16,0.16,0.16,0.16,60440
12/04/2012,0.155,0.16,0.155,0.16,6645
13/04/2012,0.16,0.16,0.16,0.16,0
16/04/2012,0.16,0.16,0.16,0.16,200000
17/04/2012,0.16,0.16,0.16,0.16,0
18/04/2012,0.16,0.16,0.16,0.16,0
19/04/2012,0.17,0.17,0.17,0.17,20000
20/04/2012,0.17,0.17,0.17,0.17,0
23/04/2012,0.165,0.165,0.16,0.16,54464
24/04/2012,0.16,0.16,0.155,0.155,30000
26/04/2012,0.155,0.155,0.155,0.155,0
27/04/2012,0.155,0.155,0.155,0.155,0
30/04/2012,0.155,0.155,0.155,0.155,70000
01/05/2012,0.155,0.155,0.155,0.155,242
02/05/2012,0.155,0.155,0.155,0.155,0
03/05/2012,0.155,0.155,0.155,0.155,0
04/05/2012,0.155,0.155,0.145,0.145,41692
07/05/2012,0.145,0.15,0.145,0.145,50001
08/05/2012,0.145,0.145,0.145,0.145,0
09/05/2012,0.145,0.145,0.145,0.145,0
10/05/2012,0.145,0.145,0.145,0.145,0
11/05/2012,0.145,0.145,0.145,0.145,0
14/05/2012,0.14,0.14,0.14,0.14,5000
15/05/2012,0.14,0.14,0.14,0.14,0
16/05/2012,0.115,0.115,0.1,0.11,82815
17/05/2012,0.13,0.14,0.13,0.14,23887
18/05/2012,0.135,0.135,0.12,0.12,42043
21/05/2012,0.1,0.1,0.09,0.09,124787
22/05/2012,0.1,0.1,0.092,0.092,261600
23/05/2012,0.1,0.1,0.1,0.1,23857
24/05/2012,0.11,0.12,0.11,0.12,48000
25/05/2012,0.1,0.1,0.1,0.1,13100
28/05/2012,0.1,0.1,0.1,0.1,0
29/05/2012,0.1,0.1,0.08,0.08,616429
30/05/2012,0.08,0.08,0.08,0.08,50000
31/05/2012,0.08,0.09,0.08,0.09,67391
01/06/2012,0.09,0.09,0.09,0.09,0
04/06/2012,0.09,0.09,0.09,0.09,0
05/06/2012,0.09,0.09,0.09,0.09,0
06/06/2012,0.094,0.094,0.094,0.094,742
07/06/2012,0.094,0.094,0.09,0.09,57214
08/06/2012,0.085,0.09,0.08,0.08,42557
12/06/2012,0.081,0.081,0.08,0.08,6885
13/06/2012,0.08,0.08,0.08,0.08,0
14/06/2012,0.08,0.08,0.073,0.076,283058
15/06/2012,0.075,0.076,0.075,0.076,104942
18/06/2012,0.075,0.08,0.075,0.08,108774
19/06/2012,0.09,0.09,0.09,0.09,32223
20/06/2012,0.08,0.08,0.08,0.08,79177
21/06/2012,0.09,0.09,0.088,0.09,54357
22/06/2012,0.09,0.09,0.09,0.09,0
25/06/2012,0.085,0.085,0.08,0.08,108712
26/06/2012,0.08,0.08,0.08,0.08,15111
27/06/2012,0.08,0.08,0.08,0.08,0
28/06/2012,0.079,0.079,0.079,0.079,10786
29/06/2012,0.079,0.079,0.079,0.079,0
02/07/2012,0.079,0.079,0.079,0.079,0
03/07/2012,0.079,0.079,0.079,0.079,25000
04/07/2012,0.075,0.075,0.075,0.075,618
05/07/2012,0.079,0.079,0.079,0.079,4249
06/07/2012,0.083,0.083,0.083,0.083,30000
09/07/2012,0.075,0.075,0.075,0.075,50000
10/07/2012,0.075,0.075,0.075,0.075,20632
11/07/2012,0.073,0.073,0.073,0.073,29368
12/07/2012,0.073,0.073,0.07,0.07,203132
13/07/2012,0.07,0.07,0.07,0.07,0
16/07/2012,0.08,0.088,0.08,0.088,10000
17/07/2012,0.088,0.088,0.088,0.088,0
18/07/2012,0.088,0.088,0.088,0.088,8777
19/07/2012,0.088,0.088,0.088,0.088,0
20/07/2012,0.088,0.088,0.088,0.088,0
23/07/2012,0.088,0.088,0.088,0.088,0
24/07/2012,0.065,0.065,0.065,0.065,1223
25/07/2012,0.065,0.065,0.065,0.065,123777
26/07/2012,0.06,0.06,0.06,0.06,3000
27/07/2012,0.06,0.06,0.06,0.06,22000
30/07/2012,0.06,0.06,0.06,0.06,0
31/07/2012,0.061,0.061,0.061,0.061,200000
01/08/2012,0.055,0.055,0.055,0.055,30000
02/08/2012,0.055,0.058,0.055,0.055,187000
03/08/2012,0.055,0.055,0.055,0.055,100000
06/08/2012,0.055,0.055,0.055,0.055,0
07/08/2012,0.05,0.052,0.05,0.052,102053
08/08/2012,0.055,0.055,0.055,0.055,58000
09/08/2012,0.055,0.055,0.055,0.055,0
10/08/2012,0.055,0.055,0.055,0.055,70000
13/08/2012,0.055,0.055,0.055,0.055,20000
14/08/2012,0.055,0.055,0.055,0.055,0
15/08/2012,0.055,0.055,0.055,0.055,0
16/08/2012,0.045,0.045,0.045,0.045,12800
17/08/2012,0.045,0.045,0.045,0.045,5000
20/08/2012,0.045,0.045,0.045,0.045,0
21/08/2012,0.045,0.045,0.045,0.045,0
22/08/2012,0.045,0.065,0.045,0.065,96911
23/08/2012,0.058,0.058,0.058,0.058,30000
24/08/2012,0.058,0.058,0.058,0.058,0
27/08/2012,0.058,0.058,0.058,0.058,0
28/08/2012,0.058,0.058,0.058,0.058,33000
29/08/2012,0.058,0.058,0.058,0.058,40250
30/08/2012,0.058,0.058,0.055,0.055,20681
31/08/2012,0.047,0.047,0.047,0.047,70155
03/09/2012,0.047,0.047,0.047,0.047,0
04/09/2012,0.047,0.047,0.047,0.047,0
05/09/2012,0.047,0.047,0.047,0.047,0
06/09/2012,0.047,0.047,0.047,0.047,0
07/09/2012,0.047,0.047,0.047,0.047,0
10/09/2012,0.047,0.047,0.047,0.047,0
11/09/2012,0.047,0.047,0.047,0.047,0
12/09/2012,0.047,0.047,0.047,0.047,0
13/09/2012,0.047,0.047,0.047,0.047,0
14/09/2012,0.047,0.047,0.047,0.047,0
17/09/2012,0.044,0.044,0.044,0.044,39500
18/09/2012,0.044,0.044,0.044,0.044,0
19/09/2012,0.044,0.044,0.044,0.044,0
20/09/2012,0.035,0.035,0.035,0.035,776143
21/09/2012,0.036,0.036,0.036,0.036,220000
24/09/2012,0.037,0.037,0.037,0.037,299027
25/09/2012,0.037,0.037,0.037,0.037,25213
26/09/2012,0.037,0.037,0.037,0.037,0
27/09/2012,0.037,0.037,0.037,0.037,0
28/09/2012,0.037,0.037,0.037,0.037,32643
01/10/2012,0.037,0.037,0.037,0.037,45169
02/10/2012,0.037,0.037,0.037,0.037,0
03/10/2012,0.037,0.037,0.037,0.037,0
04/10/2012,0.037,0.037,0.037,0.037,0
05/10/2012,0.038,0.038,0.038,0.038,247
08/10/2012,0.038,0.038,0.038,0.038,0
09/10/2012,0.04,0.045,0.04,0.045,57150
10/10/2012,0.045,0.045,0.037,0.044,642753
11/10/2012,0.045,0.046,0.045,0.046,157861
12/10/2012,0.044,0.044,0.044,0.044,95000
15/10/2012,0.042,0.042,0.042,0.042,40000
16/10/2012,0.042,0.042,0.042,0.042,18054
17/10/2012,0.042,0.042,0.04,0.04,205000
18/10/2012,0.04,0.04,0.04,0.04,74065
19/10/2012,0.04,0.04,0.04,0.04,0
22/10/2012,0.043,0.043,0.043,0.043,120000
23/10/2012,0.043,0.043,0.043,0.043,0
24/10/2012,0.043,0.043,0.043,0.043,0
25/10/2012,0.043,0.043,0.043,0.043,28424
26/10/2012,0.043,0.043,0.043,0.043,0
29/10/2012,0.043,0.043,0.043,0.043,0
30/10/2012,0.043,0.043,0.043,0.043,0
31/10/2012,0.043,0.043,0.043,0.043,0
01/11/2012,0.043,0.043,0.043,0.043,0
02/11/2012,0.043,0.043,0.043,0.043,0
05/11/2012,0.043,0.043,0.043,0.043,0
06/11/2012,0.043,0.043,0.043,0.043,0
07/11/2012,0.043,0.043,0.043,0.043,0
08/11/2012,0.043,0.043,0.043,0.043,0
09/11/2012,0.043,0.043,0.043,0.043,0
12/11/2012,0.043,0.043,0.043,0.043,0
13/11/2012,0.043,0.043,0.043,0.043,0
14/11/2012,0.043,0.043,0.043,0.043,0
15/11/2012,0.043,0.043,0.043,0.043,0
16/11/2012,0.043,0.043,0.043,0.043,0
19/11/2012,0.043,0.043,0.043,0.043,0
20/11/2012,0.043,0.043,0.043,0.043,0
21/11/2012,0.043,0.043,0.043,0.043,0
22/11/2012,0.043,0.043,0.043,0.043,0
23/11/2012,0.039,0.04,0.039,0.04,85110
26/11/2012,0.036,0.036,0.035,0.035,317000
27/11/2012,0.033,0.033,0.033,0.033,5000
28/11/2012,0.033,0.033,0.033,0.033,0
29/11/2012,0.033,0.033,0.033,0.033,0
30/11/2012,0.033,0.033,0.033,0.033,0
03/12/2012,0.033,0.033,0.033,0.033,0
04/12/2012,0.033,0.033,0.033,0.033,0
05/12/2012,0.034,0.034,0.032,0.032,144000
06/12/2012,0.032,0.032,0.032,0.032,0
07/12/2012,0.032,0.032,0.032,0.032,0
10/12/2012,0.03,0.03,0.03,0.03,125272
11/12/2012,0.03,0.03,0.029,0.029,315635
12/12/2012,0.029,0.029,0.029,0.029,0
13/12/2012,0.029,0.029,0.029,0.029,0
14/12/2012,0.029,0.029,0.029,0.029,0
17/12/2012,0.029,0.029,0.029,0.029,0
18/12/2012,0.029,0.029,0.029,0.029,30000
19/12/2012,0.029,0.029,0.029,0.029,0
20/12/2012,0.029,0.029,0.029,0.029,0
21/12/2012,0.029,0.029,0.029,0.029,160000
24/12/2012,0.029,0.029,0.029,0.029,51724
27/12/2012,0.025,0.025,0.025,0.025,38276
28/12/2012,0.025,0.025,0.025,0.025,0
31/12/2012,0.025,0.025,0.025,0.025,123
02/01/2013,0.025,0.025,0.025,0.025,0
03/01/2013,0.026,0.026,0.026,0.026,220000
04/01/2013,0.027,0.027,0.024,0.025,181658
07/01/2013,0.025,0.025,0.025,0.025,0
08/01/2013,0.025,0.025,0.025,0.025,0
09/01/2013,0.025,0.025,0.025,0.025,0
10/01/2013,0.025,0.025,0.025,0.025,0
11/01/2013,0.025,0.025,0.025,0.025,0
14/01/2013,0.025,0.025,0.025,0.025,0
15/01/2013,0.021,0.021,0.02,0.021,121522
16/01/2013,0.021,0.021,0.021,0.021,0
17/01/2013,0.021,0.021,0.02,0.02,277148
18/01/2013,0.02,0.02,0.02,0.02,0
21/01/2013,0.02,0.02,0.02,0.02,140000
22/01/2013,0.021,0.021,0.021,0.021,400000
23/01/2013,0.022,0.022,0.02,0.02,84074
24/01/2013,0.02,0.02,0.02,0.02,0
25/01/2013,0.025,0.027,0.025,0.027,180618
29/01/2013,0.03,0.03,0.03,0.03,17352
30/01/2013,0.03,0.03,0.03,0.03,0
31/01/2013,0.03,0.03,0.03,0.03,0
01/02/2013,0.02,0.02,0.02,0.02,36000
04/02/2013,0.021,0.021,0.02,0.02,50000
05/02/2013,0.02,0.02,0.02,0.02,0
06/02/2013,0.02,0.02,0.018,0.018,91980
07/02/2013,0.018,0.018,0.018,0.018,0
08/02/2013,0.018,0.018,0.018,0.018,0
11/02/2013,0.019,0.019,0.019,0.019,250000
12/02/2013,0.021,0.021,0.019,0.019,800000
13/02/2013,0.019,0.019,0.019,0.019,4392
14/02/2013,0.02,0.02,0.02,0.02,195000
15/02/2013,0.02,0.02,0.02,0.02,0
18/02/2013,0.02,0.02,0.02,0.02,0
19/02/2013,0.019,0.019,0.019,0.019,24000
20/02/2013,0.02,0.02,0.02,0.02,5000
21/02/2013,0.02,0.02,0.019,0.019,260000
22/02/2013,0.019,0.019,0.019,0.019,0
25/02/2013,0.019,0.019,0.019,0.019,0
26/02/2013,0.019,0.019,0.018,0.018,61608
27/02/2013,0.018,0.018,0.018,0.018,30000
28/02/2013,0.018,0.019,0.018,0.019,500000
01/03/2013,0.02,0.02,0.02,0.02,308000
04/03/2013,0.02,0.02,0.02,0.02,86738
05/03/2013,0.02,0.02,0.02,0.02,31750
06/03/2013,0.02,0.02,0.02,0.02,6694
07/03/2013,0.02,0.02,0.02,0.02,87000
08/03/2013,0.02,0.02,0.02,0.02,75000
11/03/2013,0.021,0.021,0.021,0.021,92861
12/03/2013,0.02,0.02,0.02,0.02,41678
13/03/2013,0.02,0.02,0.02,0.02,30000
14/03/2013,0.021,0.021,0.021,0.021,400000
15/03/2013,0.018,0.018,0.018,0.018,200000
18/03/2013,0.018,0.018,0.018,0.018,0
19/03/2013,0.018,0.018,0.018,0.018,66500
20/03/2013,0.018,0.018,0.018,0.018,0
21/03/2013,0.018,0.018,0.018,0.018,0
22/03/2013,0.018,0.018,0.018,0.018,0
25/03/2013,0.018,0.018,0.018,0.018,0
26/03/2013,0.018,0.018,0.017,0.017,233500
27/03/2013,0.017,0.017,0.017,0.017,0
28/03/2013,0.017,0.017,0.017,0.017,0
02/04/2013,0.015,0.015,0.015,0.015,100000
03/04/2013,0.015,0.015,0.015,0.015,358336
04/04/2013,0.014,0.014,0.014,0.014,18348
05/04/2013,0.014,0.014,0.014,0.014,0
08/04/2013,0.014,0.014,0.014,0.014,8048
09/04/2013,0.014,0.014,0.014,0.014,0
10/04/2013,0.014,0.014,0.014,0.014,0
11/04/2013,0.014,0.014,0.014,0.014,0
12/04/2013,0.014,0.014,0.012,0.012,23105
15/04/2013,0.012,0.012,0.012,0.012,0
16/04/2013,0.012,0.012,0.012,0.012,0
17/04/2013,0.012,0.012,0.012,0.012,0
18/04/2013,0.012,0.012,0.012,0.012,0
19/04/2013,0.012,0.012,0.012,0.012,0
22/04/2013,0.016,0.016,0.016,0.016,70000
23/04/2013,0.016,0.016,0.016,0.016,0
24/04/2013,0.016,0.016,0.016,0.016,765
26/04/2013,0.016,0.016,0.016,0.016,0
29/04/2013,0.016,0.016,0.016,0.016,79235
30/04/2013,0.015,0.02,0.015,0.02,429661
01/05/2013,0.02,0.02,0.02,0.02,199620
02/05/2013,0.02,0.02,0.02,0.02,0
03/05/2013,0.025,0.035,0.025,0.035,810511
06/05/2013,0.035,0.035,0.035,0.035,0
07/05/2013,0.03,0.03,0.025,0.025,534029
08/05/2013,0.025,0.025,0.025,0.025,21696
09/05/2013,0.025,0.025,0.025,0.025,0
10/05/2013,0.025,0.025,0.025,0.025,0
13/05/2013,0.025,0.025,0.025,0.025,0
14/05/2013,0.025,0.025,0.025,0.025,0
15/05/2013,0.022,0.022,0.022,0.022,75000
16/05/2013,0.022,0.022,0.022,0.022,0
17/05/2013,0.019,0.022,0.019,0.022,45000
20/05/2013,0.024,0.024,0.024,0.024,69999
21/05/2013,0.024,0.024,0.024,0.024,0
22/05/2013,0.024,0.024,0.024,0.024,0
23/05/2013,0.019,0.019,0.019,0.019,50000
24/05/2013,0.019,0.02,0.018,0.018,164680
27/05/2013,0.018,0.02,0.018,0.02,1541404
28/05/2013,0.02,0.02,0.02,0.02,114400
29/05/2013,0.02,0.02,0.02,0.02,0
30/05/2013,0.02,0.02,0.02,0.02,45000
31/05/2013,0.02,0.02,0.017,0.017,70175
03/06/2013,0.017,0.017,0.017,0.017,0
04/06/2013,0.017,0.017,0.017,0.017,0
05/06/2013,0.017,0.017,0.017,0.017,0
06/06/2013,0.016,0.016,0.015,0.015,114500
07/06/2013,0.016,0.017,0.016,0.017,162597
11/06/2013,0.017,0.017,0.017,0.017,12106
12/06/2013,0.017,0.017,0.017,0.017,0
13/06/2013,0.017,0.017,0.017,0.017,0
14/06/2013,0.017,0.017,0.017,0.017,0
17/06/2013,0.017,0.017,0.017,0.017,0
18/06/2013,0.017,0.017,0.017,0.017,0
19/06/2013,0.017,0.017,0.017,0.017,0
20/06/2013,0.017,0.017,0.017,0.017,0
21/06/2013,0.017,0.017,0.017,0.017,0
24/06/2013,0.015,0.017,0.015,0.017,222482
25/06/2013,0.017,0.017,0.017,0.017,98018
26/06/2013,0.015,0.015,0.015,0.015,14088
27/06/2013,0.015,0.015,0.015,0.015,71912
28/06/2013,0.015,0.015,0.015,0.015,17804
01/07/2013,0.015,0.015,0.015,0.015,0
02/07/2013,0.015,0.015,0.015,0.015,0
03/07/2013,0.015,0.015,0.015,0.015,0
04/07/2013,0.015,0.015,0.015,0.015,0
05/07/2013,0.015,0.015,0.015,0.015,0
08/07/2013,0.015,0.015,0.015,0.015,0
09/07/2013,0.01,0.015,0.01,0.015,29949
10/07/2013,0.015,0.015,0.015,0.015,0
11/07/2013,0.015,0.015,0.015,0.015,0
12/07/2013,0.015,0.015,0.015,0.015,0
15/07/2013,0.015,0.015,0.015,0.015,0
16/07/2013,0.015,0.015,0.015,0.015,0
17/07/2013,0.015,0.015,0.015,0.015,0
18/07/2013,0.015,0.015,0.015,0.015,0
19/07/2013,0.015,0.015,0.015,0.015,0
22/07/2013,0.015,0.015,0.015,0.015,0
23/07/2013,0.015,0.015,0.015,0.015,0
24/07/2013,0.015,0.015,0.015,0.015,0
25/07/2013,0.015,0.015,0.015,0.015,131336
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.015,0.015,0
31/07/2013,0.015,0.015,0.015,0.015,0
01/08/2013,0.015,0.015,0.015,0.015,0
02/08/2013,0.015,0.015,0.015,0.015,0
05/08/2013,0.015,0.015,0.015,0.015,56919
06/08/2013,0.015,0.015,0.015,0.015,9761
07/08/2013,0.015,0.015,0.015,0.015,0
08/08/2013,0.015,0.015,0.015,0.015,0
09/08/2013,0.015,0.015,0.015,0.015,30239
12/08/2013,0.02,0.02,0.02,0.02,138000
13/08/2013,0.022,0.023,0.022,0.023,343000
14/08/2013,0.025,0.025,0.016,0.025,238720
15/08/2013,0.025,0.025,0.025,0.025,0
16/08/2013,0.025,0.025,0.025,0.025,0
19/08/2013,0.025,0.025,0.025,0.025,0
20/08/2013,0.025,0.025,0.025,0.025,0
21/08/2013,0.025,0.025,0.025,0.025,0
22/08/2013,0.018,0.018,0.018,0.018,48928
23/08/2013,0.025,0.025,0.025,0.025,135000
26/08/2013,0.025,0.025,0.025,0.025,100000
27/08/2013,0.025,0.025,0.025,0.025,24500
28/08/2013,0.025,0.025,0.025,0.025,0
29/08/2013,0.025,0.025,0.025,0.025,0
30/08/2013,0.025,0.025,0.025,0.025,0
02/09/2013,0.025,0.025,0.025,0.025,0
03/09/2013,0.025,0.025,0.025,0.025,0
04/09/2013,0.025,0.025,0.025,0.025,0
05/09/2013,0.02,0.02,0.02,0.02,35482
06/09/2013,0.02,0.02,0.02,0.02,0
09/09/2013,0.02,0.02,0.02,0.02,0
10/09/2013,0.02,0.02,0.02,0.02,0
11/09/2013,0.02,0.02,0.02,0.02,71631
12/09/2013,0.02,0.02,0.02,0.02,0
13/09/2013,0.02,0.02,0.02,0.02,13340
16/09/2013,0.02,0.02,0.012,0.02,484768
17/09/2013,0.015,0.015,0.015,0.015,9
18/09/2013,0.015,0.015,0.015,0.015,0
19/09/2013,0.015,0.015,0.015,0.015,0
20/09/2013,0.015,0.02,0.012,0.017,827968
23/09/2013,0.017,0.017,0.017,0.017,108109
24/09/2013,0.017,0.017,0.017,0.017,0
25/09/2013,0.017,0.017,0.017,0.017,100000
26/09/2013,0.017,0.017,0.017,0.017,0
27/09/2013,0.016,0.02,0.016,0.02,843923
30/09/2013,0.02,0.02,0.02,0.02,0
01/10/2013,0.02,0.02,0.02,0.02,0
02/10/2013,0.012,0.02,0.012,0.02,81465
03/10/2013,0.02,0.02,0.02,0.02,0
04/10/2013,0.02,0.02,0.02,0.02,0
07/10/2013,0.02,0.02,0.02,0.02,0
08/10/2013,0.02,0.02,0.02,0.02,0
09/10/2013,0.02,0.02,0.02,0.02,0
10/10/2013,0.018,0.02,0.018,0.02,1526836
11/10/2013,0.02,0.02,0.02,0.02,0
14/10/2013,0.02,0.02,0.02,0.02,350000
15/10/2013,0.02,0.02,0.02,0.02,0
16/10/2013,0.023,0.023,0.02,0.02,114316
17/10/2013,0.021,0.021,0.018,0.018,5936
18/10/2013,0.02,0.02,0.02,0.02,78
21/10/2013,0.02,0.02,0.02,0.02,0
22/10/2013,0.02,0.02,0.02,0.02,0
23/10/2013,0.016,0.016,0.016,0.016,22489
24/10/2013,0.017,0.017,0.017,0.017,296104
25/10/2013,0.019,0.023,0.019,0.022,59852
28/10/2013,0.022,0.022,0.022,0.022,0
29/10/2013,0.019,0.019,0.019,0.019,4177
30/10/2013,0.022,0.022,0.022,0.022,1258814
31/10/2013,0.022,0.022,0.022,0.022,577514
01/11/2013,0.022,0.022,0.022,0.022,0
04/11/2013,0.022,0.022,0.022,0.022,0
05/11/2013,0.022,0.022,0.022,0.022,0
06/11/2013,0.023,0.023,0.022,0.022,141454
07/11/2013,0.022,0.022,0.022,0.022,190775
08/11/2013,0.022,0.022,0.022,0.022,20557
11/11/2013,0.022,0.022,0.022,0.022,0
12/11/2013,0.022,0.022,0.019,0.019,462833
13/11/2013,0.019,0.019,0.019,0.019,23000
14/11/2013,0.019,0.019,0.019,0.019,280101
15/11/2013,0.015,0.015,0.015,0.015,11000
18/11/2013,0.017,0.017,0.017,0.017,100000
19/11/2013,0.019,0.021,0.019,0.02,350000
20/11/2013,0.02,0.02,0.02,0.02,0
21/11/2013,0.017,0.017,0.017,0.017,4949
22/11/2013,0.017,0.019,0.017,0.019,785000
25/11/2013,0.019,0.019,0.019,0.019,0
26/11/2013,0.019,0.019,0.019,0.019,0
27/11/2013,0.019,0.019,0.019,0.019,0
28/11/2013,0.018,0.018,0.018,0.018,111100
29/11/2013,0.021,0.021,0.019,0.019,62999
02/12/2013,0.021,0.021,0.021,0.021,177000
03/12/2013,0.021,0.021,0.021,0.021,223000
04/12/2013,0.02,0.02,0.02,0.02,280000
05/12/2013,0.02,0.02,0.02,0.02,848711
06/12/2013,0.019,0.019,0.019,0.019,250000
09/12/2013,0.019,0.019,0.019,0.019,0
10/12/2013,0.02,0.02,0.018,0.018,500000
11/12/2013,0.018,0.018,0.017,0.017,586000
12/12/2013,0.017,0.017,0.016,0.016,1200111
13/12/2013,0.02,0.02,0.02,0.02,713000
16/12/2013,0.019,0.02,0.019,0.02,540000
17/12/2013,0.02,0.02,0.02,0.02,0
18/12/2013,0.016,0.016,0.015,0.015,230591
19/12/2013,0.022,0.023,0.02,0.02,566536
20/12/2013,0.02,0.02,0.02,0.02,540000
23/12/2013,0.02,0.02,0.02,0.02,45060
24/12/2013,0.02,0.02,0.02,0.02,0
27/12/2013,0.02,0.02,0.02,0.02,0
30/12/2013,0.018,0.018,0.017,0.017,500000
31/12/2013,0.016,0.016,0.016,0.016,601000
02/01/2014,0.017,0.017,0.017,0.017,300000
03/01/2014,0.017,0.017,0.017,0.017,0
06/01/2014,0.017,0.017,0.015,0.015,301000
07/01/2014,0.015,0.015,0.015,0.015,0
08/01/2014,0.015,0.015,0.015,0.015,188769
09/01/2014,0.015,0.015,0.015,0.015,0
10/01/2014,0.015,0.015,0.015,0.015,0
13/01/2014,0.015,0.015,0.015,0.015,0
14/01/2014,0.015,0.015,0.015,0.015,0
15/01/2014,0.015,0.015,0.015,0.015,10449
16/01/2014,0.015,0.015,0.015,0.015,152764
17/01/2014,0.018,0.018,0.015,0.015,962814
20/01/2014,0.015,0.015,0.015,0.015,0
21/01/2014,0.015,0.015,0.015,0.015,12310
22/01/2014,0.015,0.015,0.015,0.015,5000
23/01/2014,0.016,0.018,0.016,0.018,120000
24/01/2014,0.018,0.018,0.018,0.018,0
28/01/2014,0.018,0.018,0.018,0.018,0
29/01/2014,0.018,0.018,0.018,0.018,0
30/01/2014,0.018,0.019,0.018,0.019,60000
31/01/2014,0.018,0.018,0.018,0.018,82690
03/02/2014,0.016,0.016,0.013,0.013,327422
04/02/2014,0.014,0.014,0.014,0.014,48428
05/02/2014,0.017,0.017,0.017,0.017,171000
06/02/2014,0.017,0.017,0.017,0.017,0
07/02/2014,0.017,0.019,0.017,0.019,206563
10/02/2014,0.019,0.019,0.019,0.019,0
11/02/2014,0.017,0.017,0.017,0.017,8058
12/02/2014,0.017,0.017,0.017,0.017,163085
13/02/2014,0.017,0.017,0.017,0.017,16294
14/02/2014,0.017,0.017,0.017,0.017,0
17/02/2014,0.017,0.017,0.017,0.017,0
18/02/2014,0.017,0.017,0.017,0.017,0
19/02/2014,0.017,0.017,0.017,0.017,0
20/02/2014,0.017,0.017,0.017,0.017,0
21/02/2014,0.015,0.015,0.014,0.014,1800000
24/02/2014,0.014,0.014,0.014,0.014,0
25/02/2014,0.014,0.014,0.014,0.014,221
26/02/2014,0.016,0.016,0.015,0.015,400000
27/02/2014,0.015,0.015,0.015,0.015,0
28/02/2014,0.015,0.015,0.015,0.015,0
03/03/2014,0.015,0.015,0.015,0.015,9197
04/03/2014,0.017,0.017,0.017,0.017,261971
05/03/2014,0.016,0.017,0.016,0.017,650000
06/03/2014,0.017,0.017,0.016,0.016,600000
07/03/2014,0.019,0.022,0.015,0.017,3912125
10/03/2014,0.017,0.017,0.015,0.015,625000
11/03/2014,0.015,0.015,0.015,0.015,187369
12/03/2014,0.015,0.015,0.015,0.015,35000
13/03/2014,0.016,0.016,0.016,0.016,40000
14/03/2014,0.016,0.016,0.016,0.016,100000
17/03/2014,0.016,0.016,0.016,0.016,0
18/03/2014,0.017,0.017,0.016,0.016,600000
19/03/2014,0.017,0.018,0.017,0.018,673820
20/03/2014,0.018,0.018,0.018,0.018,1379180
21/03/2014,0.018,0.018,0.018,0.018,100000
24/03/2014,0.019,0.019,0.018,0.018,100820
25/03/2014,0.018,0.018,0.018,0.018,48000
26/03/2014,0.018,0.018,0.018,0.018,0
27/03/2014,0.016,0.016,0.016,0.016,27381
28/03/2014,0.017,0.018,0.017,0.018,225820
31/03/2014,0.018,0.018,0.018,0.018,0
01/04/2014,0.016,0.016,0.015,0.015,192848
02/04/2014,0.016,0.016,0.016,0.016,125000
03/04/2014,0.016,0.016,0.016,0.016,0
04/04/2014,0.014,0.016,0.014,0.016,1068408
07/04/2014,0.019,0.02,0.017,0.02,491180
08/04/2014,0.02,0.02,0.02,0.02,0
09/04/2014,0.02,0.02,0.02,0.02,0
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.02,0.02,0.02,0.02,0
