Date,Open,High,Low,Close,Volume
26/05/2006,0.155,0.155,0.155,0.155,271667
29/05/2006,0.165,0.165,0.155,0.155,400590
30/05/2006,0.155,0.16,0.155,0.155,248112
31/05/2006,0.155,0.155,0.155,0.155,100000
01/06/2006,0.16,0.16,0.155,0.155,65000
02/06/2006,0.155,0.155,0.15,0.155,94000
05/06/2006,0.155,0.16,0.15,0.15,136113
06/06/2006,0.15,0.15,0.15,0.15,44000
07/06/2006,0.145,0.15,0.145,0.15,216000
08/06/2006,0.145,0.145,0.14,0.145,350267
09/06/2006,0.145,0.15,0.14,0.15,52099
13/06/2006,0.14,0.14,0.13,0.13,116000
14/06/2006,0.13,0.13,0.13,0.13,0
15/06/2006,0.14,0.16,0.14,0.16,266000
16/06/2006,0.15,0.15,0.15,0.15,63333
19/06/2006,0.15,0.15,0.15,0.15,0
20/06/2006,0.14,0.14,0.14,0.14,100000
21/06/2006,0.14,0.145,0.14,0.14,602778
22/06/2006,0.14,0.14,0.135,0.135,481222
23/06/2006,0.14,0.14,0.14,0.14,190000
26/06/2006,0.135,0.135,0.13,0.13,550001
27/06/2006,0.13,0.135,0.125,0.13,644560
28/06/2006,0.13,0.13,0.125,0.125,667740
29/06/2006,0.125,0.14,0.125,0.14,542729
30/06/2006,0.135,0.145,0.135,0.14,950503
03/07/2006,0.14,0.145,0.14,0.145,150000
04/07/2006,0.145,0.145,0.145,0.145,0
05/07/2006,0.16,0.165,0.15,0.155,858960
06/07/2006,0.155,0.155,0.15,0.155,149000
07/07/2006,0.155,0.16,0.15,0.15,227000
10/07/2006,0.15,0.15,0.15,0.15,35000
11/07/2006,0.145,0.145,0.145,0.145,50000
12/07/2006,0.15,0.15,0.145,0.145,168500
13/07/2006,0.145,0.15,0.135,0.135,96000
14/07/2006,0.14,0.14,0.135,0.135,157500
17/07/2006,0.135,0.14,0.135,0.135,165755
18/07/2006,0.14,0.14,0.13,0.13,70000
19/07/2006,0.13,0.135,0.13,0.13,95867
20/07/2006,0.135,0.135,0.135,0.135,10000
21/07/2006,0.14,0.14,0.14,0.14,9250
24/07/2006,0.135,0.135,0.135,0.135,50000
25/07/2006,0.135,0.135,0.135,0.135,14000
26/07/2006,0.135,0.155,0.135,0.15,584538
27/07/2006,0.15,0.15,0.145,0.145,100349
28/07/2006,0.14,0.14,0.14,0.14,88151
31/07/2006,0.14,0.14,0.14,0.14,0
01/08/2006,0.14,0.14,0.14,0.14,8550
02/08/2006,0.14,0.14,0.14,0.14,0
03/08/2006,0.14,0.14,0.14,0.14,20000
04/08/2006,0.135,0.135,0.13,0.135,135500
07/08/2006,0.13,0.135,0.13,0.135,345000
08/08/2006,0.135,0.135,0.135,0.135,4618
09/08/2006,0.13,0.135,0.13,0.135,24103
10/08/2006,0.135,0.135,0.135,0.135,0
11/08/2006,0.135,0.135,0.135,0.135,0
14/08/2006,0.13,0.135,0.13,0.135,78889
15/08/2006,0.135,0.135,0.12,0.12,180000
16/08/2006,0.12,0.125,0.12,0.125,209100
17/08/2006,0.115,0.115,0.115,0.115,56667
18/08/2006,0.115,0.125,0.115,0.125,80000
21/08/2006,0.115,0.115,0.115,0.115,11640
22/08/2006,0.115,0.115,0.11,0.11,191000
23/08/2006,0.11,0.11,0.11,0.11,10424
24/08/2006,0.11,0.11,0.11,0.11,0
25/08/2006,0.11,0.11,0.11,0.11,0
28/08/2006,0.115,0.115,0.105,0.105,228240
29/08/2006,0.105,0.105,0.105,0.105,121000
30/08/2006,0.105,0.12,0.105,0.12,75914
31/08/2006,0.11,0.125,0.11,0.125,14000
01/09/2006,0.125,0.125,0.125,0.125,0
04/09/2006,0.13,0.13,0.13,0.13,21166
05/09/2006,0.135,0.135,0.135,0.135,123288
06/09/2006,0.135,0.135,0.135,0.135,25000
07/09/2006,0.13,0.13,0.11,0.11,333045
08/09/2006,0.115,0.115,0.11,0.115,161712
11/09/2006,0.115,0.115,0.115,0.115,98920
12/09/2006,0.11,0.11,0.11,0.11,36363
13/09/2006,0.11,0.12,0.11,0.12,250592
14/09/2006,0.12,0.12,0.115,0.115,48139
15/09/2006,0.125,0.13,0.115,0.115,241861
18/09/2006,0.115,0.115,0.115,0.115,0
19/09/2006,0.12,0.12,0.12,0.12,100000
20/09/2006,0.12,0.12,0.115,0.115,183000
21/09/2006,0.12,0.12,0.12,0.12,121900
22/09/2006,0.115,0.12,0.115,0.115,461300
25/09/2006,0.11,0.11,0.1,0.105,464000
26/09/2006,0.1,0.1,0.1,0.1,140000
27/09/2006,0.1,0.105,0.1,0.105,97800
28/09/2006,0.105,0.105,0.1,0.1,153186
29/09/2006,0.105,0.11,0.105,0.11,100000
02/10/2006,0.115,0.115,0.11,0.115,7600
03/10/2006,0.115,0.115,0.115,0.115,36200
04/10/2006,0.115,0.115,0.115,0.115,355300
05/10/2006,0.12,0.12,0.1,0.105,483224
06/10/2006,0.1,0.1,0.1,0.1,88862
09/10/2006,0.1,0.1,0.097,0.097,105000
10/10/2006,0.1,0.105,0.099,0.1,143472
11/10/2006,0.105,0.105,0.105,0.105,240692
12/10/2006,0.105,0.105,0.1,0.105,130000
13/10/2006,0.105,0.105,0.1,0.1,833144
16/10/2006,0.105,0.105,0.105,0.105,120000
17/10/2006,0.105,0.105,0.1,0.105,120000
18/10/2006,0.105,0.105,0.105,0.105,133000
19/10/2006,0.105,0.105,0.105,0.105,180000
20/10/2006,0.105,0.105,0.105,0.105,419679
23/10/2006,0.105,0.105,0.105,0.105,92736
24/10/2006,0.105,0.11,0.105,0.11,428604
25/10/2006,0.105,0.11,0.105,0.11,255500
26/10/2006,0.115,0.115,0.115,0.115,265000
27/10/2006,0.115,0.115,0.115,0.115,381
30/10/2006,0.115,0.115,0.115,0.115,50000
31/10/2006,0.11,0.11,0.11,0.11,30000
01/11/2006,0.105,0.105,0.105,0.105,234487
02/11/2006,0.105,0.11,0.105,0.11,215450
03/11/2006,0.105,0.11,0.105,0.11,44700
06/11/2006,0.105,0.105,0.105,0.105,176659
07/11/2006,0.105,0.105,0.105,0.105,161604
08/11/2006,0.1,0.105,0.1,0.105,125819
09/11/2006,0.1,0.1,0.1,0.1,137850
10/11/2006,0.105,0.105,0.1,0.1,45000
13/11/2006,0.1,0.1,0.093,0.093,229350
14/11/2006,0.095,0.1,0.091,0.091,284536
15/11/2006,0.1,0.1,0.1,0.1,120000
16/11/2006,0.1,0.1,0.1,0.1,0
17/11/2006,0.1,0.105,0.1,0.1,418730
20/11/2006,0.1,0.1,0.1,0.1,0
21/11/2006,0.1,0.11,0.1,0.11,921810
22/11/2006,0.105,0.105,0.105,0.105,300000
23/11/2006,0.11,0.11,0.105,0.105,80000
24/11/2006,0.11,0.11,0.11,0.11,170000
27/11/2006,0.115,0.125,0.115,0.12,242123
28/11/2006,0.12,0.125,0.12,0.12,596183
29/11/2006,0.12,0.12,0.115,0.115,323076
30/11/2006,0.12,0.12,0.12,0.12,8550
01/12/2006,0.12,0.12,0.11,0.115,162500
04/12/2006,0.11,0.11,0.11,0.11,50000
05/12/2006,0.11,0.11,0.11,0.11,0
06/12/2006,0.11,0.12,0.11,0.115,541001
07/12/2006,0.115,0.125,0.115,0.125,1124516
08/12/2006,0.13,0.145,0.13,0.13,2943099
11/12/2006,0.13,0.13,0.12,0.125,504080
12/12/2006,0.125,0.13,0.125,0.13,165000
13/12/2006,0.13,0.135,0.13,0.13,394117
14/12/2006,0.125,0.125,0.125,0.125,4000
15/12/2006,0.13,0.13,0.12,0.12,63000
18/12/2006,0.12,0.125,0.12,0.125,436306
19/12/2006,0.13,0.13,0.125,0.125,129184
20/12/2006,0.125,0.125,0.125,0.125,0
21/12/2006,0.125,0.125,0.125,0.125,146000
22/12/2006,0.125,0.125,0.125,0.125,241522
27/12/2006,0.13,0.13,0.13,0.13,4000
28/12/2006,0.125,0.125,0.12,0.12,70000
29/12/2006,0.12,0.12,0.12,0.12,7500
02/01/2007,0.125,0.125,0.125,0.125,40000
03/01/2007,0.125,0.125,0.125,0.125,70000
04/01/2007,0.13,0.13,0.125,0.125,92000
05/01/2007,0.13,0.13,0.13,0.13,15000
08/01/2007,0.13,0.13,0.13,0.13,266243
09/01/2007,0.13,0.13,0.125,0.125,139145
10/01/2007,0.125,0.125,0.12,0.12,266612
11/01/2007,0.125,0.125,0.115,0.115,406000
12/01/2007,0.115,0.115,0.11,0.11,175984
15/01/2007,0.11,0.11,0.11,0.11,50000
16/01/2007,0.11,0.11,0.11,0.11,2300
17/01/2007,0.11,0.115,0.11,0.115,577700
18/01/2007,0.11,0.11,0.105,0.105,75000
19/01/2007,0.105,0.105,0.1,0.105,121389
22/01/2007,0.105,0.105,0.1,0.1,425111
23/01/2007,0.1,0.1,0.1,0.1,70778
24/01/2007,0.1,0.1,0.096,0.097,135000
25/01/2007,0.1,0.1,0.097,0.098,205899
29/01/2007,0.098,0.098,0.098,0.098,0
30/01/2007,0.097,0.097,0.095,0.095,383278
31/01/2007,0.09,0.09,0.09,0.09,50000
01/02/2007,0.09,0.09,0.09,0.09,231000
02/02/2007,0.09,0.09,0.085,0.085,210000
05/02/2007,0.085,0.089,0.085,0.089,204779
06/02/2007,0.089,0.09,0.085,0.085,271744
07/02/2007,0.085,0.085,0.085,0.085,0
08/02/2007,0.085,0.085,0.085,0.085,0
09/02/2007,0.085,0.085,0.085,0.085,0
12/02/2007,0.085,0.085,0.085,0.085,0
13/02/2007,0.085,0.085,0.085,0.085,0
14/02/2007,0.11,0.13,0.105,0.125,2526315
15/02/2007,0.12,0.14,0.12,0.135,2323103
16/02/2007,0.13,0.135,0.12,0.12,717990
19/02/2007,0.13,0.13,0.12,0.12,287550
20/02/2007,0.13,0.135,0.11,0.13,1562203
21/02/2007,0.125,0.13,0.115,0.12,483000
22/02/2007,0.115,0.125,0.115,0.12,174000
23/02/2007,0.115,0.115,0.115,0.115,198889
26/02/2007,0.11,0.12,0.11,0.12,98101
27/02/2007,0.12,0.12,0.11,0.11,66000
28/02/2007,0.105,0.105,0.1,0.1,210000
01/03/2007,0.105,0.105,0.1,0.1,37500
02/03/2007,0.1,0.115,0.1,0.115,80000
05/03/2007,0.115,0.12,0.1,0.12,104000
06/03/2007,0.1,0.1,0.1,0.1,9000
07/03/2007,0.11,0.12,0.11,0.12,57666
08/03/2007,0.12,0.12,0.12,0.12,0
09/03/2007,0.115,0.12,0.1,0.12,310000
12/03/2007,0.115,0.12,0.115,0.12,226000
13/03/2007,0.105,0.12,0.1,0.12,190666
14/03/2007,0.105,0.12,0.1,0.12,875000
15/03/2007,0.11,0.12,0.105,0.12,1376465
16/03/2007,0.115,0.12,0.115,0.12,220000
19/03/2007,0.12,0.13,0.115,0.12,1059081
20/03/2007,0.12,0.13,0.12,0.13,150000
21/03/2007,0.125,0.125,0.12,0.12,248000
22/03/2007,0.12,0.12,0.115,0.115,101580
23/03/2007,0.115,0.115,0.115,0.115,10000
26/03/2007,0.11,0.11,0.11,0.11,47445
27/03/2007,0.11,0.11,0.11,0.11,0
28/03/2007,0.11,0.11,0.1,0.1,360000
29/03/2007,0.105,0.105,0.1,0.1,120000
30/03/2007,0.105,0.115,0.105,0.115,115579
02/04/2007,0.105,0.11,0.105,0.11,245200
03/04/2007,0.105,0.105,0.105,0.105,21389
04/04/2007,0.11,0.11,0.11,0.11,22500
05/04/2007,0.11,0.11,0.11,0.11,41486
10/04/2007,0.105,0.105,0.1,0.1,388739
11/04/2007,0.098,0.1,0.095,0.1,491667
12/04/2007,0.1,0.1,0.095,0.1,332678
13/04/2007,0.1,0.1,0.089,0.1,80214
16/04/2007,0.095,0.1,0.095,0.1,375000
17/04/2007,0.1,0.1,0.1,0.1,39173
18/04/2007,0.1,0.1,0.098,0.1,104250
19/04/2007,0.1,0.1,0.1,0.1,11000
20/04/2007,0.098,0.098,0.098,0.098,7407
23/04/2007,0.1,0.1,0.094,0.094,135842
24/04/2007,0.094,0.094,0.093,0.093,119173
26/04/2007,0.093,0.094,0.089,0.089,541249
27/04/2007,0.089,0.089,0.08,0.08,701200
30/04/2007,0.081,0.081,0.074,0.074,848000
01/05/2007,0.074,0.082,0.07,0.074,1038967
02/05/2007,0.079,0.08,0.079,0.079,1080500
03/05/2007,0.079,0.08,0.078,0.079,417015
04/05/2007,0.08,0.08,0.08,0.08,49382
07/05/2007,0.078,0.078,0.078,0.078,366667
08/05/2007,0.076,0.076,0.075,0.075,187499
09/05/2007,0.075,0.079,0.074,0.076,907501
10/05/2007,0.074,0.077,0.074,0.077,206250
11/05/2007,0.077,0.078,0.072,0.072,525000
14/05/2007,0.072,0.072,0.072,0.072,26334
15/05/2007,0.076,0.076,0.075,0.075,30000
16/05/2007,0.075,0.075,0.075,0.075,240000
17/05/2007,0.075,0.077,0.075,0.077,75000
18/05/2007,0.072,0.072,0.063,0.068,365945
21/05/2007,0.068,0.072,0.068,0.072,556945
22/05/2007,0.07,0.074,0.07,0.074,80338
23/05/2007,0.07,0.07,0.07,0.07,391662
24/05/2007,0.069,0.07,0.067,0.07,98200
25/05/2007,0.07,0.07,0.068,0.07,160000
28/05/2007,0.07,0.07,0.069,0.069,135138
29/05/2007,0.069,0.069,0.069,0.069,451112
30/05/2007,0.074,0.077,0.074,0.077,591224
31/05/2007,0.075,0.08,0.075,0.08,523546
01/06/2007,0.083,0.091,0.083,0.085,225296
04/06/2007,0.086,0.093,0.086,0.093,1242785
05/06/2007,0.095,0.095,0.088,0.09,414000
06/06/2007,0.09,0.09,0.089,0.089,225000
07/06/2007,0.086,0.089,0.086,0.089,94058
08/06/2007,0.086,0.088,0.086,0.088,192173
12/06/2007,0.088,0.089,0.088,0.088,67100
13/06/2007,0.085,0.087,0.074,0.075,398200
14/06/2007,0.085,0.095,0.085,0.095,370000
15/06/2007,0.09,0.09,0.09,0.09,50000
18/06/2007,0.09,0.09,0.09,0.09,15000
19/06/2007,0.083,0.09,0.079,0.088,592434
20/06/2007,0.08,0.084,0.079,0.08,97000
21/06/2007,0.083,0.083,0.079,0.079,241422
22/06/2007,0.083,0.088,0.081,0.081,261000
25/06/2007,0.082,0.082,0.079,0.081,668000
26/06/2007,0.079,0.079,0.076,0.076,679932
27/06/2007,0.079,0.079,0.075,0.076,1615661
28/06/2007,0.076,0.078,0.074,0.075,374847
29/06/2007,0.075,0.075,0.069,0.069,2625317
02/07/2007,0.073,0.073,0.073,0.073,26000
03/07/2007,0.073,0.073,0.073,0.073,0
04/07/2007,0.077,0.078,0.077,0.078,265045
05/07/2007,0.078,0.078,0.078,0.078,0
06/07/2007,0.078,0.078,0.077,0.078,207844
09/07/2007,0.078,0.078,0.078,0.078,0
10/07/2007,0.08,0.08,0.078,0.078,170156
11/07/2007,0.076,0.076,0.075,0.075,40000
12/07/2007,0.075,0.075,0.071,0.071,60000
13/07/2007,0.076,0.076,0.071,0.073,267600
16/07/2007,0.075,0.075,0.07,0.07,346000
17/07/2007,0.07,0.071,0.07,0.07,299900
18/07/2007,0.07,0.07,0.068,0.07,357000
19/07/2007,0.069,0.069,0.06,0.065,434112
20/07/2007,0.07,0.07,0.07,0.07,175000
23/07/2007,0.07,0.07,0.07,0.07,0
24/07/2007,0.07,0.07,0.07,0.07,20000
25/07/2007,0.07,0.07,0.07,0.07,50000
26/07/2007,0.07,0.07,0.07,0.07,54285
27/07/2007,0.069,0.069,0.068,0.068,58112
30/07/2007,0.068,0.068,0.065,0.065,309888
31/07/2007,0.065,0.065,0.064,0.064,233334
01/08/2007,0.064,0.064,0.064,0.064,50000
02/08/2007,0.067,0.068,0.067,0.068,100000
03/08/2007,0.064,0.064,0.062,0.062,413697
06/08/2007,0.062,0.062,0.05,0.061,339112
07/08/2007,0.05,0.05,0.043,0.043,554334
08/08/2007,0.046,0.05,0.046,0.049,267995
09/08/2007,0.05,0.05,0.05,0.05,480000
10/08/2007,0.05,0.05,0.049,0.05,104666
13/08/2007,0.052,0.052,0.052,0.052,50000
14/08/2007,0.05,0.052,0.048,0.052,144000
15/08/2007,0.052,0.052,0.052,0.052,0
16/08/2007,0.047,0.052,0.047,0.052,41678
17/08/2007,0.047,0.047,0.042,0.042,60556
20/08/2007,0.042,0.042,0.042,0.042,0
21/08/2007,0.042,0.042,0.041,0.041,75000
22/08/2007,0.046,0.049,0.046,0.049,183285
23/08/2007,0.048,0.048,0.044,0.044,188000
24/08/2007,0.044,0.044,0.041,0.042,391620
27/08/2007,0.042,0.042,0.041,0.041,154000
28/08/2007,0.042,0.042,0.04,0.04,375595
29/08/2007,0.044,0.044,0.042,0.042,173334
30/08/2007,0.039,0.041,0.038,0.041,377733
31/08/2007,0.042,0.043,0.042,0.042,140644
03/09/2007,0.043,0.05,0.043,0.05,877017
04/09/2007,0.05,0.05,0.05,0.05,200000
05/09/2007,0.05,0.05,0.05,0.05,0
06/09/2007,0.05,0.05,0.05,0.05,0
07/09/2007,0.045,0.045,0.045,0.045,40000
10/09/2007,0.045,0.045,0.045,0.045,10000
11/09/2007,0.045,0.045,0.043,0.043,100000
12/09/2007,0.043,0.043,0.043,0.043,0
13/09/2007,0.035,0.04,0.035,0.039,1383816
14/09/2007,0.038,0.04,0.036,0.04,793660
17/09/2007,0.035,0.035,0.031,0.034,1661159
18/09/2007,0.032,0.033,0.032,0.033,598000
19/09/2007,0.032,0.032,0.032,0.032,600000
20/09/2007,0.033,0.038,0.033,0.033,129420
21/09/2007,0.033,0.033,0.031,0.032,322000
24/09/2007,0.032,0.032,0.03,0.032,160000
25/09/2007,0.032,0.032,0.032,0.032,100000
26/09/2007,0.033,0.033,0.033,0.033,20000
27/09/2007,0.033,0.055,0.032,0.055,1019674
28/09/2007,0.053,0.053,0.038,0.04,2837300
01/10/2007,0.039,0.039,0.038,0.038,493410
02/10/2007,0.035,0.038,0.035,0.038,76400
03/10/2007,0.038,0.038,0.038,0.038,0
04/10/2007,0.038,0.038,0.038,0.038,0
05/10/2007,0.038,0.038,0.038,0.038,0
08/10/2007,0.038,0.038,0.038,0.038,0
09/10/2007,0.038,0.038,0.038,0.038,0
10/10/2007,0.038,0.038,0.038,0.038,0
11/10/2007,0.038,0.038,0.038,0.038,0
12/10/2007,0.038,0.038,0.038,0.038,0
15/10/2007,0.038,0.038,0.038,0.038,0
16/10/2007,0.038,0.038,0.038,0.038,0
17/10/2007,0.038,0.038,0.038,0.038,0
18/10/2007,0.029,0.048,0.029,0.04,1645000
19/10/2007,0.04,0.049,0.04,0.045,1031562
22/10/2007,0.04,0.044,0.04,0.041,276000
23/10/2007,0.046,0.047,0.039,0.045,2632714
24/10/2007,0.047,0.049,0.044,0.044,3593783
25/10/2007,0.044,0.044,0.043,0.043,717525
26/10/2007,0.043,0.045,0.043,0.043,1233922
29/10/2007,0.046,0.057,0.046,0.056,2505111
30/10/2007,0.056,0.065,0.056,0.063,4057298
31/10/2007,0.062,0.063,0.06,0.063,523437
01/11/2007,0.058,0.064,0.058,0.063,2444912
02/11/2007,0.06,0.061,0.059,0.061,1095454
05/11/2007,0.064,0.065,0.063,0.063,883946
06/11/2007,0.062,0.063,0.061,0.061,2905000
07/11/2007,0.06,0.06,0.059,0.059,621000
08/11/2007,0.058,0.059,0.058,0.059,440000
09/11/2007,0.059,0.059,0.059,0.059,300000
12/11/2007,0.059,0.06,0.059,0.06,2045786
13/11/2007,0.06,0.06,0.06,0.06,0
14/11/2007,0.06,0.06,0.06,0.06,0
15/11/2007,0.059,0.059,0.055,0.055,746000
16/11/2007,0.056,0.056,0.052,0.052,541000
19/11/2007,0.052,0.052,0.052,0.052,100000
20/11/2007,0.053,0.053,0.051,0.051,260500
21/11/2007,0.058,0.059,0.052,0.053,2830000
22/11/2007,0.053,0.053,0.053,0.053,219548
23/11/2007,0.053,0.053,0.053,0.053,212470
26/11/2007,0.053,0.053,0.052,0.052,100000
27/11/2007,0.054,0.055,0.054,0.055,195000
28/11/2007,0.055,0.057,0.055,0.055,313000
29/11/2007,0.053,0.053,0.053,0.053,6300
30/11/2007,0.053,0.053,0.053,0.053,40000
03/12/2007,0.053,0.053,0.05,0.05,195682
04/12/2007,0.052,0.052,0.05,0.05,692518
05/12/2007,0.052,0.052,0.052,0.052,205000
06/12/2007,0.052,0.052,0.052,0.052,0
07/12/2007,0.052,0.052,0.052,0.052,0
10/12/2007,0.05,0.05,0.05,0.05,130000
11/12/2007,0.05,0.05,0.05,0.05,189600
12/12/2007,0.05,0.05,0.05,0.05,60400
13/12/2007,0.05,0.05,0.05,0.05,0
14/12/2007,0.05,0.05,0.05,0.05,0
17/12/2007,0.048,0.048,0.045,0.045,258000
18/12/2007,0.045,0.045,0.04,0.04,550000
19/12/2007,0.041,0.041,0.041,0.041,45000
20/12/2007,0.041,0.041,0.041,0.041,0
21/12/2007,0.041,0.041,0.041,0.041,0
24/12/2007,0.041,0.041,0.041,0.041,0
27/12/2007,0.041,0.041,0.041,0.041,0
28/12/2007,0.045,0.045,0.045,0.045,100000
31/12/2007,0.042,0.042,0.042,0.042,100000
02/01/2008,0.043,0.043,0.043,0.043,100000
03/01/2008,0.043,0.043,0.043,0.043,0
04/01/2008,0.048,0.048,0.046,0.046,218800
07/01/2008,0.046,0.046,0.046,0.046,34000
08/01/2008,0.047,0.05,0.046,0.046,350000
09/01/2008,0.046,0.046,0.046,0.046,12000
10/01/2008,0.049,0.049,0.044,0.044,205000
11/01/2008,0.044,0.044,0.044,0.044,0
14/01/2008,0.044,0.044,0.044,0.044,0
15/01/2008,0.044,0.044,0.044,0.044,37000
16/01/2008,0.044,0.044,0.042,0.042,555438
17/01/2008,0.04,0.04,0.039,0.039,157849
18/01/2008,0.039,0.039,0.036,0.036,4000
21/01/2008,0.036,0.036,0.036,0.036,0
22/01/2008,0.038,0.039,0.037,0.039,770000
23/01/2008,0.037,0.037,0.036,0.036,204562
24/01/2008,0.036,0.036,0.031,0.031,55438
25/01/2008,0.031,0.032,0.031,0.032,22786
29/01/2008,0.042,0.042,0.04,0.04,1010000
30/01/2008,0.04,0.04,0.04,0.04,46000
31/01/2008,0.04,0.04,0.04,0.04,18000
01/02/2008,0.04,0.047,0.04,0.047,170000
04/02/2008,0.038,0.038,0.038,0.038,50000
05/02/2008,0.04,0.04,0.038,0.038,50000
06/02/2008,0.038,0.038,0.038,0.038,0
07/02/2008,0.038,0.038,0.038,0.038,0
08/02/2008,0.038,0.038,0.038,0.038,0
11/02/2008,0.038,0.038,0.038,0.038,0
12/02/2008,0.035,0.035,0.034,0.034,153827
13/02/2008,0.033,0.033,0.03,0.03,739052
14/02/2008,0.03,0.03,0.03,0.03,0
15/02/2008,0.03,0.03,0.029,0.029,30000
18/02/2008,0.028,0.028,0.028,0.028,50000
19/02/2008,0.028,0.028,0.028,0.028,0
20/02/2008,0.028,0.028,0.028,0.028,0
21/02/2008,0.028,0.028,0.028,0.028,0
22/02/2008,0.028,0.028,0.028,0.028,0
25/02/2008,0.031,0.031,0.031,0.031,30556
26/02/2008,0.031,0.031,0.031,0.031,119444
27/02/2008,0.031,0.031,0.031,0.031,100556
28/02/2008,0.035,0.035,0.033,0.035,200000
29/02/2008,0.035,0.035,0.035,0.035,0
03/03/2008,0.035,0.035,0.035,0.035,0
04/03/2008,0.035,0.035,0.035,0.035,0
05/03/2008,0.031,0.031,0.026,0.026,340000
06/03/2008,0.025,0.025,0.025,0.025,1500000
07/03/2008,0.027,0.027,0.025,0.027,638500
10/03/2008,0.026,0.026,0.026,0.026,350000
11/03/2008,0.025,0.025,0.023,0.023,1806020
12/03/2008,0.023,0.025,0.023,0.025,135005
13/03/2008,0.02,0.02,0.02,0.02,965000
14/03/2008,0.02,0.02,0.018,0.019,463499
17/03/2008,0.019,0.019,0.019,0.019,1800
18/03/2008,0.019,0.019,0.019,0.019,58000
19/03/2008,0.019,0.019,0.019,0.019,0
20/03/2008,0.019,0.019,0.019,0.019,0
25/03/2008,0.017,0.017,0.017,0.017,30000
26/03/2008,0.017,0.017,0.017,0.017,0
27/03/2008,0.018,0.018,0.018,0.018,200000
28/03/2008,0.019,0.019,0.019,0.019,100000
31/03/2008,0.019,0.019,0.019,0.019,0
01/04/2008,0.019,0.022,0.019,0.021,305000
02/04/2008,0.021,0.021,0.021,0.021,0
03/04/2008,0.021,0.021,0.021,0.021,0
04/04/2008,0.019,0.019,0.019,0.019,518333
07/04/2008,0.018,0.018,0.018,0.018,337445
08/04/2008,0.018,0.019,0.018,0.019,425000
09/04/2008,0.019,0.019,0.019,0.019,100000
10/04/2008,0.019,0.019,0.019,0.019,0
11/04/2008,0.019,0.019,0.019,0.019,0
14/04/2008,0.019,0.019,0.019,0.019,0
15/04/2008,0.019,0.02,0.018,0.02,5072779
16/04/2008,0.02,0.021,0.02,0.02,3570000
17/04/2008,0.02,0.021,0.02,0.021,1396668
18/04/2008,0.021,0.021,0.021,0.021,97000
21/04/2008,0.021,0.023,0.02,0.022,2453000
22/04/2008,0.02,0.021,0.02,0.021,550000
23/04/2008,0.02,0.02,0.02,0.02,1853966
24/04/2008,0.02,0.02,0.02,0.02,0
28/04/2008,0.021,0.021,0.021,0.021,500000
29/04/2008,0.022,0.023,0.022,0.023,827001
30/04/2008,0.022,0.022,0.022,0.022,250000
01/05/2008,0.022,0.022,0.021,0.022,474127
02/05/2008,0.021,0.022,0.021,0.021,175278
05/05/2008,0.021,0.021,0.021,0.021,40000
06/05/2008,0.021,0.021,0.021,0.021,207472
07/05/2008,0.021,0.021,0.021,0.021,0
08/05/2008,0.021,0.023,0.021,0.023,450000
09/05/2008,0.022,0.022,0.022,0.022,123000
12/05/2008,0.022,0.026,0.022,0.026,402000
13/05/2008,0.024,0.024,0.024,0.024,100000
14/05/2008,0.024,0.024,0.024,0.024,100000
15/05/2008,0.024,0.024,0.024,0.024,0
16/05/2008,0.024,0.024,0.024,0.024,0
19/05/2008,0.022,0.022,0.022,0.022,78000
20/05/2008,0.021,0.021,0.021,0.021,25000
21/05/2008,0.021,0.021,0.021,0.021,0
22/05/2008,0.021,0.021,0.021,0.021,38000
23/05/2008,0.021,0.021,0.021,0.021,0
26/05/2008,0.021,0.021,0.021,0.021,1000000
27/05/2008,0.021,0.021,0.021,0.021,8000
28/05/2008,0.021,0.021,0.021,0.021,20000
29/05/2008,0.021,0.021,0.021,0.021,272506
30/05/2008,0.021,0.021,0.021,0.021,250000
02/06/2008,0.022,0.022,0.022,0.022,50964
03/06/2008,0.022,0.022,0.022,0.022,49036
04/06/2008,0.022,0.022,0.022,0.022,30000
05/06/2008,0.022,0.022,0.022,0.022,0
06/06/2008,0.024,0.024,0.022,0.022,525840
10/06/2008,0.022,0.023,0.022,0.023,180506
11/06/2008,0.023,0.023,0.023,0.023,0
12/06/2008,0.022,0.022,0.022,0.022,335000
13/06/2008,0.022,0.022,0.019,0.019,390018
16/06/2008,0.02,0.02,0.02,0.02,70000
17/06/2008,0.02,0.021,0.02,0.021,25000
18/06/2008,0.022,0.024,0.022,0.024,543000
19/06/2008,0.021,0.021,0.02,0.02,16600
20/06/2008,0.02,0.02,0.02,0.02,30000
23/06/2008,0.021,0.023,0.021,0.022,595470
24/06/2008,0.022,0.022,0.022,0.022,50000
25/06/2008,0.022,0.022,0.02,0.021,2016405
26/06/2008,0.021,0.021,0.021,0.021,18299
27/06/2008,0.021,0.022,0.021,0.022,1249000
30/06/2008,0.022,0.022,0.022,0.022,1949839
01/07/2008,0.024,0.024,0.024,0.024,75000
02/07/2008,0.024,0.024,0.024,0.024,9000
03/07/2008,0.024,0.024,0.024,0.024,200000
04/07/2008,0.024,0.024,0.024,0.024,900000
07/07/2008,0.024,0.024,0.024,0.024,550000
08/07/2008,0.023,0.023,0.023,0.023,650000
09/07/2008,0.023,0.023,0.023,0.023,0
10/07/2008,0.022,0.024,0.022,0.024,68000
11/07/2008,0.024,0.024,0.024,0.024,18000
