Date,Open,High,Low,Close,Volume
13/01/2017,0.014,0.014,0.014,0.014,0
16/01/2017,0.013,0.014,0.013,0.014,1895808
17/01/2017,0.014,0.014,0.014,0.014,1624778
18/01/2017,0.014,0.015,0.014,0.014,5306315
19/01/2017,0.014,0.014,0.013,0.013,2367752
20/01/2017,0.012,0.013,0.012,0.013,814588
23/01/2017,0.013,0.013,0.012,0.012,1371215
24/01/2017,0.013,0.013,0.013,0.013,80537
25/01/2017,0.013,0.014,0.013,0.014,600000
27/01/2017,0.013,0.013,0.013,0.013,276923
30/01/2017,0.013,0.013,0.013,0.013,500000
31/01/2017,0.013,0.013,0.013,0.013,0
01/02/2017,0.012,0.012,0.012,0.012,1560009
02/02/2017,0.013,0.013,0.013,0.013,1505701
03/02/2017,0.014,0.014,0.014,0.014,400000
06/02/2017,0.014,0.014,0.014,0.014,1332772
07/02/2017,0.014,0.014,0.014,0.014,75000
08/02/2017,0.013,0.013,0.013,0.013,305080
09/02/2017,0.013,0.013,0.013,0.013,1544496
10/02/2017,0.014,0.014,0.014,0.014,2034242
13/02/2017,0.014,0.018,0.014,0.018,6979003
14/02/2017,0.017,0.017,0.016,0.016,5191829
15/02/2017,0.016,0.016,0.016,0.016,200000
16/02/2017,0.015,0.016,0.014,0.015,2917457
17/02/2017,0.014,0.015,0.014,0.015,422648
20/02/2017,0.015,0.015,0.015,0.015,2094905
21/02/2017,0.015,0.016,0.015,0.016,2390266
22/02/2017,0.015,0.015,0.014,0.014,2117469
23/02/2017,0.014,0.015,0.014,0.014,695334
24/02/2017,0.015,0.016,0.015,0.015,650000
27/02/2017,0.015,0.015,0.015,0.015,427241
28/02/2017,0.016,0.017,0.015,0.016,2876644
01/03/2017,0.016,0.018,0.016,0.017,6593216
02/03/2017,0.018,0.019,0.018,0.018,4410173
03/03/2017,0.018,0.018,0.017,0.017,3959558
06/03/2017,0.017,0.017,0.015,0.015,14731950
07/03/2017,0.015,0.017,0.015,0.016,6659517
08/03/2017,0.016,0.016,0.015,0.015,1006665
09/03/2017,0.015,0.015,0.014,0.014,2415276
10/03/2017,0.015,0.015,0.015,0.015,1934300
13/03/2017,0.015,0.015,0.015,0.015,0
14/03/2017,0.015,0.016,0.015,0.016,1920623
15/03/2017,0.016,0.017,0.016,0.017,3752956
16/03/2017,0.017,0.017,0.016,0.016,1593907
17/03/2017,0.016,0.019,0.016,0.019,3907730
20/03/2017,0.018,0.021,0.018,0.018,3738320
21/03/2017,0.018,0.018,0.017,0.017,1616669
22/03/2017,0.017,0.017,0.016,0.017,1713495
23/03/2017,0.017,0.02,0.017,0.018,6695430
24/03/2017,0.018,0.02,0.018,0.018,4908241
27/03/2017,0.018,0.018,0.018,0.018,500000
28/03/2017,0.017,0.017,0.016,0.016,2428724
29/03/2017,0.016,0.018,0.016,0.016,6159113
30/03/2017,0.016,0.016,0.016,0.016,0
31/03/2017,0.016,0.016,0.016,0.016,15239
03/04/2017,0.016,0.016,0.015,0.015,112910
04/04/2017,0.015,0.015,0.015,0.015,2345007
05/04/2017,0.014,0.014,0.014,0.014,993923
06/04/2017,0.014,0.014,0.014,0.014,0
07/04/2017,0.014,0.014,0.014,0.014,942570
10/04/2017,0.014,0.014,0.014,0.014,0
11/04/2017,0.014,0.014,0.014,0.014,721015
12/04/2017,0.014,0.015,0.014,0.015,578436
13/04/2017,0.014,0.016,0.014,0.015,3641909
18/04/2017,0.015,0.015,0.014,0.014,978000
19/04/2017,0.014,0.014,0.014,0.014,140000
20/04/2017,0.013,0.013,0.013,0.013,1553418
21/04/2017,0.013,0.013,0.013,0.013,387065
24/04/2017,0.013,0.013,0.013,0.013,179189
26/04/2017,0.013,0.013,0.013,0.013,0
27/04/2017,0.012,0.012,0.012,0.012,5106971
28/04/2017,0.012,0.014,0.012,0.013,8319868
01/05/2017,0.013,0.013,0.012,0.012,1080759
02/05/2017,0.012,0.012,0.012,0.012,499000
03/05/2017,0.012,0.012,0.012,0.012,0
04/05/2017,0.012,0.012,0.012,0.012,0
05/05/2017,0.012,0.012,0.012,0.012,23860
08/05/2017,0.012,0.012,0.012,0.012,0
09/05/2017,0.011,0.011,0.01,0.01,256167
10/05/2017,0.01,0.01,0.01,0.01,0
11/05/2017,0.01,0.011,0.01,0.011,2144033
12/05/2017,0.011,0.011,0.011,0.011,224
15/05/2017,0.011,0.011,0.011,0.011,0
16/05/2017,0.011,0.011,0.011,0.011,0
17/05/2017,0.011,0.011,0.011,0.011,0
18/05/2017,0.011,0.011,0.011,0.011,0
19/05/2017,0.01,0.011,0.01,0.011,1284047
22/05/2017,0.011,0.011,0.011,0.011,0
23/05/2017,0.011,0.013,0.011,0.012,1951849
24/05/2017,0.012,0.012,0.012,0.012,0
25/05/2017,0.012,0.012,0.012,0.012,0
26/05/2017,0.011,0.011,0.011,0.011,1000000
29/05/2017,0.011,0.011,0.01,0.01,1992564
30/05/2017,0.01,0.01,0.01,0.01,0
31/05/2017,0.01,0.01,0.01,0.01,0
01/06/2017,0.01,0.01,0.01,0.01,0
02/06/2017,0.01,0.01,0.01,0.01,758886
05/06/2017,0.01,0.01,0.01,0.01,0
06/06/2017,0.011,0.013,0.011,0.013,3172145
07/06/2017,0.013,0.013,0.012,0.012,4678707
08/06/2017,0.01,0.012,0.01,0.012,3815243
09/06/2017,0.012,0.012,0.012,0.012,1073029
13/06/2017,0.012,0.014,0.012,0.014,4266494
14/06/2017,0.014,0.016,0.014,0.015,4990092
15/06/2017,0.015,0.016,0.015,0.016,2711661
16/06/2017,0.015,0.015,0.014,0.014,1732721
19/06/2017,0.014,0.015,0.014,0.015,1334531
20/06/2017,0.016,0.017,0.016,0.016,3998650
21/06/2017,0.016,0.016,0.016,0.016,1449440
22/06/2017,0.016,0.016,0.015,0.016,1952304
23/06/2017,0.015,0.016,0.015,0.016,246789
26/06/2017,0.016,0.016,0.015,0.015,425018
27/06/2017,0.015,0.015,0.012,0.013,11482690
28/06/2017,0.014,0.014,0.014,0.014,300000
29/06/2017,0.013,0.013,0.012,0.012,450000
30/06/2017,0.013,0.013,0.012,0.012,693807
03/07/2017,0.012,0.012,0.012,0.012,649583
04/07/2017,0.011,0.012,0.01,0.01,3713383
05/07/2017,0.011,0.012,0.011,0.011,1088805
06/07/2017,0.012,0.012,0.012,0.012,467908
07/07/2017,0.012,0.012,0.012,0.012,327317
10/07/2017,0.012,0.012,0.011,0.012,1195349
11/07/2017,0.012,0.012,0.012,0.012,0
12/07/2017,0.011,0.014,0.011,0.014,3330010
13/07/2017,0.014,0.014,0.014,0.014,0
14/07/2017,0.014,0.014,0.014,0.014,0
17/07/2017,0.014,0.014,0.014,0.014,0
18/07/2017,0.015,0.016,0.01,0.012,52957910
19/07/2017,0.013,0.013,0.011,0.011,8739481
20/07/2017,0.011,0.011,0.01,0.01,2380806
21/07/2017,0.01,0.01,0.01,0.01,0
24/07/2017,0.011,0.011,0.008,0.008,21079390
25/07/2017,0.009,0.009,0.008,0.008,1081111
26/07/2017,0.009,0.009,0.009,0.009,3212443
27/07/2017,0.01,0.01,0.009,0.009,3858581
28/07/2017,0.009,0.009,0.008,0.008,413111
31/07/2017,0.009,0.009,0.008,0.008,428919
01/08/2017,0.008,0.008,0.008,0.008,150000
02/08/2017,0.008,0.008,0.008,0.008,1219648
03/08/2017,0.008,0.008,0.007,0.007,6738241
04/08/2017,0.008,0.008,0.008,0.008,550000
07/08/2017,0.008,0.008,0.007,0.007,2825000
08/08/2017,0.007,0.007,0.006,0.006,3137805
09/08/2017,0.006,0.007,0.006,0.007,2610000
10/08/2017,0.006,0.007,0.006,0.006,1685762
11/08/2017,0.006,0.006,0.006,0.006,8025276
14/08/2017,0.006,0.006,0.006,0.006,672000
15/08/2017,0.005,0.007,0.005,0.007,6068593
16/08/2017,0.007,0.007,0.007,0.007,1589666
17/08/2017,0.007,0.007,0.007,0.007,860000
18/08/2017,0.007,0.007,0.007,0.007,0
21/08/2017,0.006,0.006,0.006,0.006,20000
22/08/2017,0.006,0.006,0.006,0.006,3288423
23/08/2017,0.006,0.006,0.006,0.006,6452514
24/08/2017,0.006,0.006,0.006,0.006,0
25/08/2017,0.006,0.006,0.006,0.006,1820349
28/08/2017,0.006,0.006,0.006,0.006,100000
29/08/2017,0.006,0.006,0.006,0.006,700000
30/08/2017,0.006,0.006,0.006,0.006,0
31/08/2017,0.006,0.006,0.006,0.006,654499
01/09/2017,0.006,0.006,0.006,0.006,722686
04/09/2017,0.006,0.006,0.006,0.006,166666
05/09/2017,0.006,0.006,0.005,0.005,1790000
06/09/2017,0.006,0.006,0.006,0.006,2689478
07/09/2017,0.006,0.006,0.006,0.006,0
08/09/2017,0.006,0.006,0.006,0.006,400000
11/09/2017,0.006,0.006,0.006,0.006,1200000
12/09/2017,0.006,0.006,0.006,0.006,1131218
13/09/2017,0.007,0.007,0.006,0.006,4141157
14/09/2017,0.007,0.007,0.007,0.007,100000
15/09/2017,0.006,0.006,0.006,0.006,750000
18/09/2017,0.006,0.006,0.006,0.006,0
19/09/2017,0.007,0.007,0.007,0.007,100000
20/09/2017,0.006,0.006,0.006,0.006,7626389
21/09/2017,0.006,0.006,0.006,0.006,0
22/09/2017,0.007,0.007,0.006,0.006,889919
25/09/2017,0.006,0.006,0.006,0.006,100000
26/09/2017,0.006,0.006,0.006,0.006,4089113
27/09/2017,0.005,0.005,0.005,0.005,1288000
28/09/2017,0.006,0.006,0.005,0.005,600000
29/09/2017,0.006,0.006,0.005,0.005,326666
02/10/2017,0.005,0.005,0.005,0.005,0
03/10/2017,0.005,0.005,0.005,0.005,0
04/10/2017,0.005,0.005,0.005,0.005,0
05/10/2017,0.005,0.005,0.005,0.005,0
06/10/2017,0.006,0.007,0.006,0.006,9507783
09/10/2017,0.006,0.007,0.006,0.006,4616685
10/10/2017,0.007,0.008,0.007,0.007,10804360
11/10/2017,0.008,0.008,0.008,0.008,226000
12/10/2017,0.007,0.007,0.007,0.007,3260015
13/10/2017,0.007,0.007,0.007,0.007,1213500
16/10/2017,0.007,0.007,0.007,0.007,0
17/10/2017,0.007,0.007,0.007,0.007,1624999
18/10/2017,0.007,0.007,0.006,0.006,3992059
19/10/2017,0.006,0.006,0.006,0.006,6612075
20/10/2017,0.006,0.006,0.006,0.006,0
23/10/2017,0.006,0.006,0.005,0.006,1737475
24/10/2017,0.006,0.006,0.006,0.006,5066666
25/10/2017,0.007,0.007,0.006,0.006,248425
26/10/2017,0.007,0.007,0.007,0.007,11711250
27/10/2017,0.007,0.007,0.007,0.007,230000
30/10/2017,0.007,0.007,0.007,0.007,373524
31/10/2017,0.008,0.008,0.007,0.007,6656390
01/11/2017,0.007,0.009,0.007,0.008,15754630
02/11/2017,0.01,0.011,0.01,0.01,23232070
03/11/2017,0.01,0.011,0.01,0.011,12887560
06/11/2017,0.012,0.013,0.012,0.012,16111930
07/11/2017,0.012,0.012,0.01,0.01,5932762
08/11/2017,0.01,0.01,0.01,0.01,0
09/11/2017,0.01,0.01,0.01,0.01,0
10/11/2017,0.01,0.01,0.01,0.01,0
13/11/2017,0.01,0.01,0.01,0.01,0
14/11/2017,0.021,0.03,0.018,0.025,197007300
15/11/2017,0.022,0.024,0.021,0.023,56883640
16/11/2017,0.022,0.022,0.018,0.02,79350600
17/11/2017,0.021,0.021,0.018,0.018,16292140
20/11/2017,0.02,0.02,0.017,0.018,22583420
21/11/2017,0.018,0.018,0.016,0.016,29620860
22/11/2017,0.017,0.017,0.016,0.016,14490260
23/11/2017,0.017,0.02,0.016,0.02,31087290
24/11/2017,0.019,0.019,0.017,0.017,49965120
27/11/2017,0.018,0.018,0.017,0.017,12497360
28/11/2017,0.019,0.019,0.016,0.016,28778280
29/11/2017,0.016,0.016,0.015,0.015,14592120
30/11/2017,0.016,0.016,0.015,0.016,12298200
01/12/2017,0.015,0.015,0.012,0.013,50755120
04/12/2017,0.013,0.014,0.012,0.014,36921150
05/12/2017,0.015,0.018,0.015,0.017,143124200
06/12/2017,0.017,0.017,0.013,0.014,75484380
07/12/2017,0.014,0.014,0.014,0.014,27775840
08/12/2017,0.014,0.014,0.013,0.013,39597970
11/12/2017,0.013,0.013,0.012,0.012,27684800
12/12/2017,0.012,0.013,0.012,0.013,10323260
13/12/2017,0.013,0.013,0.012,0.012,31750940
14/12/2017,0.012,0.012,0.011,0.012,18204080
15/12/2017,0.013,0.013,0.012,0.013,7500458
18/12/2017,0.013,0.013,0.012,0.012,16841290
19/12/2017,0.012,0.013,0.011,0.011,4908684
20/12/2017,0.012,0.013,0.012,0.012,5402878
21/12/2017,0.012,0.012,0.011,0.012,2848955
22/12/2017,0.013,0.013,0.012,0.012,2130458
27/12/2017,0.012,0.013,0.012,0.012,2041492
28/12/2017,0.012,0.015,0.012,0.014,23732100
29/12/2017,0.015,0.015,0.013,0.013,4097076
02/01/2018,0.014,0.015,0.014,0.014,5976777
03/01/2018,0.015,0.015,0.013,0.013,7726027
04/01/2018,0.013,0.014,0.013,0.014,20211550
05/01/2018,0.014,0.016,0.014,0.015,33143480
08/01/2018,0.016,0.018,0.015,0.017,65150460
09/01/2018,0.017,0.017,0.015,0.015,24149660
10/01/2018,0.016,0.016,0.014,0.014,18409360
11/01/2018,0.015,0.015,0.014,0.014,2815001
12/01/2018,0.015,0.016,0.015,0.016,11663630
15/01/2018,0.017,0.021,0.016,0.02,79627050
16/01/2018,0.023,0.024,0.021,0.022,113481200
17/01/2018,0.023,0.024,0.02,0.024,66959760
18/01/2018,0.025,0.029,0.025,0.029,122503000
19/01/2018,0.028,0.029,0.026,0.027,63574240
22/01/2018,0.026,0.026,0.022,0.022,51466140
23/01/2018,0.023,0.024,0.021,0.024,25912070
24/01/2018,0.025,0.027,0.024,0.025,23314260
25/01/2018,0.025,0.025,0.023,0.023,18270800
29/01/2018,0.024,0.025,0.02,0.02,30412030
30/01/2018,0.02,0.021,0.017,0.019,73856750
31/01/2018,0.018,0.021,0.018,0.018,20678720
01/02/2018,0.019,0.02,0.018,0.018,23504470
02/02/2018,0.019,0.019,0.018,0.018,23209330
05/02/2018,0.017,0.018,0.015,0.017,26435570
06/02/2018,0.016,0.016,0.014,0.014,21969310
07/02/2018,0.016,0.017,0.016,0.017,20705350
08/02/2018,0.017,0.017,0.016,0.016,6524186
09/02/2018,0.015,0.017,0.015,0.016,9570084
12/02/2018,0.017,0.019,0.016,0.019,27081570
13/02/2018,0.021,0.022,0.019,0.02,38981450
14/02/2018,0.02,0.02,0.018,0.019,10306300
15/02/2018,0.02,0.02,0.019,0.019,3363265
16/02/2018,0.02,0.021,0.02,0.021,13175880
19/02/2018,0.021,0.022,0.019,0.021,24481090
20/02/2018,0.02,0.021,0.018,0.019,27683060
21/02/2018,0.02,0.02,0.018,0.018,5960660
22/02/2018,0.019,0.019,0.017,0.017,27959590
23/02/2018,0.018,0.019,0.017,0.018,11450070
26/02/2018,0.018,0.019,0.017,0.017,6958740
27/02/2018,0.018,0.018,0.017,0.017,8323076
28/02/2018,0.017,0.017,0.016,0.016,32044920
01/03/2018,0.016,0.017,0.015,0.016,9797243
02/03/2018,0.016,0.017,0.016,0.016,6153350
05/03/2018,0.016,0.016,0.016,0.016,7011782
06/03/2018,0.016,0.016,0.015,0.015,10857850
07/03/2018,0.015,0.015,0.015,0.015,1122027
08/03/2018,0.015,0.016,0.014,0.015,12078760
09/03/2018,0.014,0.015,0.014,0.015,4565839
12/03/2018,0.015,0.016,0.015,0.015,5030628
13/03/2018,0.015,0.016,0.014,0.014,7734452
14/03/2018,0.015,0.016,0.015,0.016,3434723
15/03/2018,0.015,0.016,0.014,0.016,14465070
16/03/2018,0.019,0.019,0.018,0.018,27688480
19/03/2018,0.019,0.02,0.018,0.018,15743740
20/03/2018,0.018,0.019,0.016,0.017,33476450
21/03/2018,0.016,0.016,0.015,0.016,22973770
22/03/2018,0.015,0.016,0.014,0.014,49030750
23/03/2018,0.015,0.015,0.014,0.015,7281226
26/03/2018,0.015,0.015,0.014,0.015,18194210
27/03/2018,0.015,0.016,0.015,0.015,15153250
28/03/2018,0.015,0.016,0.015,0.015,29273690
29/03/2018,0.015,0.016,0.015,0.015,7230607
03/04/2018,0.015,0.015,0.014,0.014,11976940
04/04/2018,0.014,0.014,0.014,0.014,7393871
05/04/2018,0.014,0.014,0.013,0.013,10551750
06/04/2018,0.013,0.013,0.012,0.012,20372980
09/04/2018,0.012,0.012,0.011,0.011,29542290
10/04/2018,0.012,0.012,0.011,0.011,6592160
11/04/2018,0.012,0.013,0.011,0.013,12589510
12/04/2018,0.013,0.013,0.012,0.013,22536400
13/04/2018,0.014,0.014,0.013,0.013,3248869
16/04/2018,0.014,0.014,0.013,0.013,14086740
17/04/2018,0.013,0.013,0.012,0.012,5734671
18/04/2018,0.013,0.013,0.012,0.012,1606464
19/04/2018,0.013,0.013,0.012,0.012,3112129
20/04/2018,0.013,0.013,0.012,0.012,3184087
23/04/2018,0.013,0.013,0.012,0.012,3340853
24/04/2018,0.012,0.013,0.012,0.012,32504840
26/04/2018,0.013,0.013,0.012,0.013,10890660
27/04/2018,0.013,0.013,0.012,0.012,1980242
30/04/2018,0.013,0.013,0.012,0.012,3126922
01/05/2018,0.012,0.013,0.012,0.013,2670480
02/05/2018,0.013,0.013,0.012,0.012,4370109
03/05/2018,0.013,0.013,0.012,0.013,4165710
04/05/2018,0.013,0.015,0.013,0.014,21824760
07/05/2018,0.014,0.015,0.013,0.013,21499400
08/05/2018,0.013,0.013,0.013,0.013,136850
09/05/2018,0.014,0.014,0.014,0.014,200000
10/05/2018,0.014,0.014,0.012,0.012,31230820
11/05/2018,0.013,0.013,0.013,0.013,277781
14/05/2018,0.013,0.013,0.012,0.012,3201530
15/05/2018,0.012,0.012,0.012,0.012,4035671
16/05/2018,0.012,0.013,0.012,0.012,3770984
17/05/2018,0.013,0.013,0.011,0.011,13610960
18/05/2018,0.012,0.012,0.011,0.011,2267748
21/05/2018,0.012,0.012,0.011,0.011,5621629
22/05/2018,0.011,0.012,0.011,0.012,2703000
23/05/2018,0.012,0.012,0.011,0.012,2776334
24/05/2018,0.012,0.012,0.011,0.011,1700191
25/05/2018,0.011,0.012,0.011,0.011,7622529
28/05/2018,0.012,0.012,0.011,0.011,11961940
29/05/2018,0.011,0.011,0.011,0.011,1920942
30/05/2018,0.011,0.011,0.011,0.011,1500000
31/05/2018,0.01,0.01,0.01,0.01,365000
01/06/2018,0.011,0.012,0.011,0.012,17518100
04/06/2018,0.012,0.012,0.011,0.011,1696753
05/06/2018,0.012,0.012,0.012,0.012,2574502
06/06/2018,0.011,0.011,0.011,0.011,689991
07/06/2018,0.011,0.012,0.011,0.012,3949202
08/06/2018,0.012,0.012,0.011,0.011,2989734
12/06/2018,0.011,0.012,0.011,0.011,6093061
13/06/2018,0.011,0.012,0.011,0.011,606096
14/06/2018,0.011,0.011,0.011,0.011,1654516
15/06/2018,0.011,0.012,0.011,0.011,5993713
18/06/2018,0.012,0.012,0.01,0.011,17053980
19/06/2018,0.011,0.011,0.01,0.011,5253814
20/06/2018,0.011,0.011,0.01,0.01,7810726
21/06/2018,0.01,0.01,0.01,0.01,1721600
22/06/2018,0.01,0.01,0.009,0.009,12974280
25/06/2018,0.01,0.01,0.009,0.009,7751235
26/06/2018,0.009,0.009,0.009,0.009,0
27/06/2018,0.009,0.009,0.008,0.008,5510856
28/06/2018,0.008,0.009,0.008,0.008,2704626
29/06/2018,0.008,0.008,0.007,0.008,8227433
02/07/2018,0.008,0.008,0.008,0.008,1058766
03/07/2018,0.008,0.009,0.008,0.008,2292828
04/07/2018,0.008,0.008,0.008,0.008,967000
05/07/2018,0.008,0.008,0.008,0.008,0
06/07/2018,0.008,0.009,0.008,0.008,9892236
09/07/2018,0.008,0.008,0.007,0.007,12009070
10/07/2018,0.008,0.008,0.007,0.008,4015390
11/07/2018,0.009,0.009,0.008,0.008,1022994
12/07/2018,0.008,0.008,0.008,0.008,466550
13/07/2018,0.009,0.009,0.007,0.007,4846794
16/07/2018,0.008,0.009,0.008,0.008,2309597
17/07/2018,0.008,0.009,0.008,0.008,551412
18/07/2018,0.008,0.008,0.008,0.008,160888
19/07/2018,0.009,0.009,0.008,0.008,796515
20/07/2018,0.008,0.008,0.008,0.008,200000
23/07/2018,0.008,0.008,0.008,0.008,3135110
24/07/2018,0.008,0.008,0.008,0.008,4399735
25/07/2018,0.008,0.008,0.007,0.007,26249500
26/07/2018,0.007,0.007,0.007,0.007,4296982
27/07/2018,0.007,0.008,0.007,0.007,9504417
30/07/2018,0.007,0.007,0.007,0.007,823715
31/07/2018,0.008,0.008,0.007,0.007,7807242
01/08/2018,0.007,0.007,0.007,0.007,1177501
02/08/2018,0.007,0.007,0.007,0.007,4357736
03/08/2018,0.007,0.007,0.007,0.007,523578
06/08/2018,0.006,0.006,0.005,0.006,24631170
07/08/2018,0.006,0.006,0.006,0.006,7567246
08/08/2018,0.006,0.006,0.006,0.006,1854900
09/08/2018,0.006,0.006,0.006,0.006,0
10/08/2018,0.006,0.006,0.006,0.006,1153456
13/08/2018,0.006,0.006,0.006,0.006,171000
14/08/2018,0.006,0.006,0.006,0.006,1100000
15/08/2018,0.006,0.006,0.006,0.006,880000
16/08/2018,0.006,0.007,0.006,0.007,3879528
17/08/2018,0.006,0.007,0.006,0.007,717351
20/08/2018,0.007,0.007,0.007,0.007,3650
21/08/2018,0.007,0.007,0.007,0.007,1746
22/08/2018,0.006,0.006,0.006,0.006,81
23/08/2018,0.007,0.007,0.006,0.006,500524
24/08/2018,0.006,0.007,0.006,0.006,1290721
27/08/2018,0.006,0.006,0.006,0.006,3203936
28/08/2018,0.006,0.006,0.006,0.006,4021559
29/08/2018,0.006,0.006,0.006,0.006,140000
30/08/2018,0.006,0.006,0.006,0.006,500000
31/08/2018,0.006,0.006,0.006,0.006,170000
03/09/2018,0.005,0.005,0.005,0.005,501996
04/09/2018,0.005,0.005,0.005,0.005,714156
05/09/2018,0.005,0.005,0.005,0.005,76667
06/09/2018,0.005,0.005,0.005,0.005,1090851
07/09/2018,0.005,0.005,0.005,0.005,0
10/09/2018,0.005,0.005,0.005,0.005,0
11/09/2018,0.005,0.005,0.005,0.005,0
12/09/2018,0.005,0.005,0.005,0.005,0
13/09/2018,0.005,0.005,0.005,0.005,0
14/09/2018,0.005,0.005,0.005,0.005,0
17/09/2018,0.005,0.005,0.005,0.005,0
18/09/2018,0.005,0.005,0.005,0.005,0
19/09/2018,0.005,0.005,0.005,0.005,0
20/09/2018,0.005,0.005,0.005,0.005,0
21/09/2018,0.005,0.005,0.005,0.005,0
24/09/2018,0.005,0.005,0.005,0.005,0
25/09/2018,0.005,0.005,0.005,0.005,0
26/09/2018,0.005,0.005,0.005,0.005,0
27/09/2018,0.005,0.005,0.005,0.005,0
28/09/2018,0.005,0.005,0.005,0.005,0
01/10/2018,0.005,0.005,0.005,0.005,0
02/10/2018,0.005,0.005,0.005,0.005,0
03/10/2018,0.005,0.005,0.005,0.005,0
04/10/2018,0.005,0.005,0.005,0.005,0
05/10/2018,0.005,0.005,0.005,0.005,0
08/10/2018,0.005,0.005,0.005,0.005,0
09/10/2018,0.005,0.005,0.005,0.005,0
10/10/2018,0.005,0.005,0.005,0.005,0
11/10/2018,0.005,0.005,0.005,0.005,0
12/10/2018,0.005,0.005,0.005,0.005,0
15/10/2018,0.005,0.005,0.005,0.005,0
16/10/2018,0.005,0.005,0.005,0.005,0
17/10/2018,0.005,0.005,0.005,0.005,0
18/10/2018,0.005,0.005,0.005,0.005,0
19/10/2018,0.005,0.005,0.005,0.005,0
22/10/2018,0.005,0.005,0.005,0.005,0
23/10/2018,0.005,0.005,0.005,0.005,0
24/10/2018,0.005,0.005,0.005,0.005,0
25/10/2018,0.005,0.005,0.005,0.005,0
26/10/2018,0.005,0.005,0.005,0.005,0
29/10/2018,0.005,0.005,0.005,0.005,0
30/10/2018,0.005,0.005,0.005,0.005,0
31/10/2018,0.005,0.005,0.005,0.005,0
01/11/2018,0.005,0.005,0.005,0.005,0
02/11/2018,0.005,0.005,0.005,0.005,0
05/11/2018,0.005,0.005,0.005,0.005,0
06/11/2018,0.005,0.005,0.005,0.005,0
07/11/2018,0.005,0.005,0.005,0.005,0
08/11/2018,0.005,0.005,0.005,0.005,0
09/11/2018,0.005,0.005,0.005,0.005,0
12/11/2018,0.005,0.005,0.005,0.005,0
13/11/2018,0.005,0.005,0.005,0.005,0
14/11/2018,0.005,0.005,0.005,0.005,0
15/11/2018,0.005,0.005,0.005,0.005,0
16/11/2018,0.005,0.005,0.005,0.005,0
19/11/2018,0.005,0.005,0.005,0.005,0
20/11/2018,0.005,0.005,0.005,0.005,0
21/11/2018,0.005,0.005,0.005,0.005,0
22/11/2018,0.005,0.005,0.005,0.005,0
23/11/2018,0.005,0.005,0.005,0.005,0
26/11/2018,0.005,0.005,0.005,0.005,0
27/11/2018,0.005,0.005,0.005,0.005,0
28/11/2018,0.005,0.005,0.005,0.005,0
29/11/2018,0.005,0.005,0.005,0.005,0
30/11/2018,0.005,0.005,0.005,0.005,0
03/12/2018,0.005,0.005,0.005,0.005,0
04/12/2018,0.005,0.005,0.005,0.005,0
05/12/2018,0.005,0.005,0.005,0.005,0
06/12/2018,0.005,0.005,0.005,0.005,0
07/12/2018,0.005,0.005,0.005,0.005,0
10/12/2018,0.005,0.005,0.005,0.005,0
11/12/2018,0.005,0.005,0.005,0.005,0
12/12/2018,0.005,0.005,0.005,0.005,0
13/12/2018,0.005,0.005,0.005,0.005,0
14/12/2018,0.005,0.005,0.005,0.005,0
17/12/2018,0.005,0.005,0.005,0.005,0
18/12/2018,0.005,0.005,0.005,0.005,0
19/12/2018,0.005,0.005,0.005,0.005,0
20/12/2018,0.005,0.005,0.005,0.005,0
21/12/2018,0.005,0.005,0.005,0.005,0
24/12/2018,0.005,0.005,0.005,0.005,0
27/12/2018,0.005,0.005,0.005,0.005,0
28/12/2018,0.005,0.005,0.005,0.005,0
31/12/2018,0.005,0.005,0.005,0.005,0
02/01/2019,0.005,0.005,0.005,0.005,0
03/01/2019,0.005,0.005,0.005,0.005,0
04/01/2019,0.005,0.005,0.005,0.005,0
07/01/2019,0.005,0.005,0.005,0.005,0
08/01/2019,0.005,0.005,0.005,0.005,0
09/01/2019,0.005,0.005,0.005,0.005,0
10/01/2019,0.005,0.005,0.005,0.005,0
11/01/2019,0.005,0.005,0.005,0.005,0
14/01/2019,0.005,0.005,0.005,0.005,0
15/01/2019,0.005,0.005,0.005,0.005,0
16/01/2019,0.005,0.005,0.005,0.005,0
17/01/2019,0.005,0.005,0.005,0.005,0
18/01/2019,0.005,0.005,0.005,0.005,0
21/01/2019,0.005,0.005,0.005,0.005,0
22/01/2019,0.005,0.005,0.005,0.005,0
23/01/2019,0.005,0.005,0.005,0.005,0
24/01/2019,0.005,0.005,0.005,0.005,0
25/01/2019,0.005,0.005,0.005,0.005,0
29/01/2019,0.005,0.005,0.005,0.005,0
30/01/2019,0.005,0.005,0.005,0.005,0
31/01/2019,0.005,0.005,0.005,0.005,0
01/02/2019,0.005,0.005,0.005,0.005,0
04/02/2019,0.005,0.005,0.005,0.005,0
05/02/2019,0.005,0.005,0.005,0.005,0
06/02/2019,0.005,0.005,0.005,0.005,0
07/02/2019,0.005,0.005,0.005,0.005,0
08/02/2019,0.005,0.005,0.005,0.005,0
11/02/2019,0.005,0.005,0.005,0.005,0
12/02/2019,0.005,0.005,0.005,0.005,0
13/02/2019,0.005,0.005,0.005,0.005,0
14/02/2019,0.005,0.005,0.005,0.005,0
15/02/2019,0.005,0.005,0.005,0.005,0
18/02/2019,0.005,0.005,0.005,0.005,0
19/02/2019,0.005,0.005,0.005,0.005,0
20/02/2019,0.005,0.005,0.005,0.005,0
21/02/2019,0.005,0.005,0.005,0.005,0
