Date,Open,High,Low,Close,Volume
12/10/2012,0.063,0.063,0.062,0.062,400000
15/10/2012,0.062,0.065,0.062,0.065,193000
16/10/2012,0.063,0.066,0.063,0.066,9998
17/10/2012,0.064,0.064,0.063,0.063,117577
18/10/2012,0.062,0.064,0.062,0.062,544652
19/10/2012,0.062,0.063,0.061,0.061,580000
22/10/2012,0.06,0.06,0.06,0.06,50000
23/10/2012,0.062,0.062,0.06,0.06,250000
24/10/2012,0.06,0.063,0.056,0.063,181969
25/10/2012,0.062,0.062,0.059,0.059,250000
26/10/2012,0.059,0.059,0.059,0.059,0
29/10/2012,0.058,0.058,0.057,0.057,162638
30/10/2012,0.057,0.057,0.056,0.056,191931
31/10/2012,0.056,0.056,0.056,0.056,0
01/11/2012,0.056,0.056,0.055,0.055,238069
02/11/2012,0.055,0.059,0.055,0.059,311931
05/11/2012,0.059,0.059,0.059,0.059,0
06/11/2012,0.059,0.059,0.058,0.058,66206
07/11/2012,0.056,0.059,0.051,0.059,488069
08/11/2012,0.05,0.05,0.049,0.049,1268000
09/11/2012,0.049,0.049,0.049,0.049,0
12/11/2012,0.049,0.052,0.049,0.052,115344
13/11/2012,0.05,0.05,0.049,0.049,100000
14/11/2012,0.052,0.052,0.051,0.051,237350
15/11/2012,0.051,0.051,0.049,0.049,105000
16/11/2012,0.051,0.051,0.051,0.051,25000
19/11/2012,0.049,0.049,0.049,0.049,31250
20/11/2012,0.046,0.049,0.046,0.049,361785
21/11/2012,0.05,0.05,0.049,0.049,150500
22/11/2012,0.046,0.046,0.044,0.044,472000
23/11/2012,0.044,0.044,0.044,0.044,0
26/11/2012,0.047,0.048,0.047,0.048,275002
27/11/2012,0.048,0.048,0.045,0.045,60000
28/11/2012,0.045,0.045,0.045,0.045,100000
29/11/2012,0.045,0.045,0.045,0.045,21000
30/11/2012,0.045,0.047,0.045,0.047,94245
03/12/2012,0.048,0.048,0.048,0.048,60000
04/12/2012,0.048,0.048,0.048,0.048,0
05/12/2012,0.049,0.049,0.047,0.047,281855
06/12/2012,0.049,0.049,0.049,0.049,143000
07/12/2012,0.05,0.05,0.05,0.05,40000
10/12/2012,0.05,0.05,0.05,0.05,0
11/12/2012,0.048,0.048,0.046,0.046,294576
12/12/2012,0.048,0.048,0.048,0.048,177000
13/12/2012,0.048,0.048,0.045,0.045,385569
14/12/2012,0.05,0.05,0.05,0.05,100000
17/12/2012,0.05,0.05,0.05,0.05,0
18/12/2012,0.05,0.05,0.05,0.05,0
19/12/2012,0.05,0.05,0.05,0.05,0
20/12/2012,0.05,0.05,0.05,0.05,0
21/12/2012,0.044,0.044,0.042,0.042,86000
24/12/2012,0.041,0.041,0.041,0.041,370026
27/12/2012,0.041,0.041,0.041,0.041,0
28/12/2012,0.041,0.041,0.041,0.041,0
31/12/2012,0.042,0.042,0.041,0.041,50000
02/01/2013,0.041,0.041,0.041,0.041,0
03/01/2013,0.046,0.046,0.046,0.046,32614
04/01/2013,0.046,0.046,0.046,0.046,10000
07/01/2013,0.046,0.046,0.046,0.046,0
08/01/2013,0.046,0.046,0.046,0.046,7500
09/01/2013,0.046,0.046,0.046,0.046,124886
10/01/2013,0.044,0.044,0.044,0.044,5114
11/01/2013,0.045,0.045,0.045,0.045,4503
14/01/2013,0.045,0.045,0.045,0.045,0
15/01/2013,0.045,0.045,0.045,0.045,0
16/01/2013,0.045,0.047,0.044,0.047,75748
17/01/2013,0.048,0.048,0.048,0.048,55000
18/01/2013,0.048,0.048,0.048,0.048,163821
21/01/2013,0.048,0.048,0.048,0.048,0
22/01/2013,0.044,0.044,0.044,0.044,80000
23/01/2013,0.044,0.044,0.044,0.044,0
24/01/2013,0.045,0.049,0.044,0.049,189000
25/01/2013,0.051,0.051,0.051,0.051,30000
29/01/2013,0.05,0.051,0.05,0.051,195000
30/01/2013,0.051,0.051,0.051,0.051,0
31/01/2013,0.052,0.052,0.051,0.051,36385
01/02/2013,0.047,0.05,0.047,0.05,60000
04/02/2013,0.045,0.045,0.044,0.044,183000
05/02/2013,0.044,0.044,0.044,0.044,0
06/02/2013,0.044,0.044,0.044,0.044,0
07/02/2013,0.048,0.048,0.048,0.048,6000
08/02/2013,0.044,0.044,0.044,0.044,210000
11/02/2013,0.044,0.044,0.044,0.044,0
12/02/2013,0.044,0.044,0.044,0.044,0
13/02/2013,0.044,0.044,0.044,0.044,0
14/02/2013,0.044,0.044,0.044,0.044,0
15/02/2013,0.044,0.045,0.041,0.041,57539
18/02/2013,0.041,0.042,0.041,0.042,206000
19/02/2013,0.044,0.044,0.044,0.044,13885
20/02/2013,0.044,0.044,0.044,0.044,0
21/02/2013,0.044,0.044,0.044,0.044,0
22/02/2013,0.044,0.044,0.044,0.044,0
25/02/2013,0.042,0.042,0.042,0.042,77380
26/02/2013,0.042,0.042,0.04,0.04,492332
27/02/2013,0.04,0.041,0.04,0.04,40911
28/02/2013,0.04,0.04,0.04,0.04,0
01/03/2013,0.04,0.04,0.04,0.04,0
04/03/2013,0.04,0.04,0.04,0.04,0
05/03/2013,0.04,0.04,0.039,0.039,117818
06/03/2013,0.039,0.039,0.039,0.039,0
07/03/2013,0.039,0.039,0.039,0.039,0
08/03/2013,0.04,0.04,0.038,0.038,94000
11/03/2013,0.042,0.042,0.04,0.04,74552
12/03/2013,0.04,0.04,0.04,0.04,0
13/03/2013,0.039,0.039,0.039,0.039,5450
14/03/2013,0.044,0.044,0.044,0.044,6115
15/03/2013,0.044,0.044,0.044,0.044,100000
18/03/2013,0.044,0.044,0.044,0.044,0
19/03/2013,0.044,0.044,0.044,0.044,0
20/03/2013,0.042,0.045,0.042,0.045,120000
21/03/2013,0.045,0.045,0.045,0.045,10000
22/03/2013,0.048,0.048,0.048,0.048,50000
25/03/2013,0.045,0.045,0.045,0.045,900
26/03/2013,0.045,0.045,0.045,0.045,0
27/03/2013,0.048,0.05,0.048,0.048,137695
28/03/2013,0.05,0.051,0.05,0.05,138515
02/04/2013,0.052,0.052,0.05,0.05,116666
03/04/2013,0.052,0.052,0.05,0.05,71611
04/04/2013,0.05,0.05,0.05,0.05,0
05/04/2013,0.05,0.056,0.05,0.056,68896
08/04/2013,0.056,0.056,0.056,0.056,0
09/04/2013,0.056,0.056,0.056,0.056,0
10/04/2013,0.05,0.05,0.05,0.05,200000
11/04/2013,0.05,0.05,0.05,0.05,0
12/04/2013,0.05,0.05,0.05,0.05,0
15/04/2013,0.046,0.046,0.045,0.045,185987
16/04/2013,0.045,0.045,0.043,0.043,440000
17/04/2013,0.043,0.043,0.043,0.043,0
18/04/2013,0.043,0.043,0.043,0.043,0
19/04/2013,0.04,0.04,0.04,0.04,140195
22/04/2013,0.04,0.04,0.04,0.04,0
23/04/2013,0.04,0.04,0.04,0.04,0
24/04/2013,0.04,0.04,0.04,0.04,105805
26/04/2013,0.04,0.04,0.04,0.04,0
29/04/2013,0.039,0.039,0.038,0.038,140000
30/04/2013,0.035,0.035,0.035,0.035,280000
01/05/2013,0.033,0.033,0.033,0.033,180000
02/05/2013,0.033,0.033,0.033,0.033,0
03/05/2013,0.035,0.035,0.035,0.035,50000
06/05/2013,0.035,0.035,0.035,0.035,35000
07/05/2013,0.035,0.035,0.035,0.035,0
08/05/2013,0.031,0.031,0.031,0.031,580000
09/05/2013,0.031,0.031,0.031,0.031,185000
10/05/2013,0.031,0.031,0.031,0.031,43400
13/05/2013,0.031,0.031,0.031,0.031,141600
14/05/2013,0.03,0.03,0.03,0.03,96900
15/05/2013,0.033,0.033,0.033,0.033,33500
16/05/2013,0.033,0.033,0.033,0.033,0
17/05/2013,0.033,0.033,0.033,0.033,30000
20/05/2013,0.03,0.03,0.03,0.03,66000
21/05/2013,0.03,0.03,0.03,0.03,230000
22/05/2013,0.03,0.03,0.03,0.03,0
23/05/2013,0.03,0.03,0.029,0.029,300000
24/05/2013,0.029,0.029,0.029,0.029,0
27/05/2013,0.028,0.028,0.028,0.028,16500
28/05/2013,0.028,0.028,0.028,0.028,0
29/05/2013,0.028,0.028,0.028,0.028,0
30/05/2013,0.03,0.035,0.03,0.035,73200
31/05/2013,0.035,0.035,0.035,0.035,0
03/06/2013,0.032,0.032,0.032,0.032,20000
04/06/2013,0.032,0.032,0.032,0.032,0
05/06/2013,0.032,0.032,0.032,0.032,0
06/06/2013,0.032,0.032,0.032,0.032,0
07/06/2013,0.029,0.03,0.028,0.03,392000
11/06/2013,0.029,0.031,0.028,0.031,213805
12/06/2013,0.031,0.031,0.031,0.031,0
13/06/2013,0.029,0.03,0.027,0.03,215854
14/06/2013,0.03,0.03,0.03,0.03,0
17/06/2013,0.027,0.027,0.027,0.027,100000
18/06/2013,0.027,0.027,0.027,0.027,50000
19/06/2013,0.026,0.026,0.026,0.026,55000
20/06/2013,0.026,0.028,0.026,0.028,60000
21/06/2013,0.026,0.026,0.026,0.026,95000
24/06/2013,0.026,0.026,0.025,0.025,15000
25/06/2013,0.025,0.025,0.025,0.025,0
26/06/2013,0.025,0.025,0.025,0.025,0
27/06/2013,0.025,0.025,0.025,0.025,0
28/06/2013,0.019,0.019,0.019,0.019,450229
01/07/2013,0.019,0.02,0.019,0.019,1076250
02/07/2013,0.019,0.019,0.019,0.019,30000
03/07/2013,0.019,0.019,0.019,0.019,0
04/07/2013,0.023,0.025,0.023,0.025,75519
05/07/2013,0.025,0.025,0.025,0.025,0
08/07/2013,0.022,0.022,0.022,0.022,7777
09/07/2013,0.022,0.022,0.022,0.022,0
10/07/2013,0.022,0.022,0.022,0.022,6000
11/07/2013,0.022,0.022,0.022,0.022,0
12/07/2013,0.022,0.022,0.022,0.022,0
15/07/2013,0.022,0.022,0.022,0.022,0
16/07/2013,0.022,0.022,0.022,0.022,50000
17/07/2013,0.022,0.022,0.022,0.022,0
18/07/2013,0.022,0.022,0.022,0.022,10000
19/07/2013,0.022,0.022,0.022,0.022,0
22/07/2013,0.022,0.022,0.022,0.022,0
23/07/2013,0.022,0.022,0.022,0.022,0
24/07/2013,0.028,0.028,0.028,0.028,50000
25/07/2013,0.029,0.03,0.029,0.03,184000
26/07/2013,0.03,0.033,0.03,0.033,102000
29/07/2013,0.033,0.035,0.033,0.035,539451
30/07/2013,0.04,0.05,0.04,0.05,550000
31/07/2013,0.05,0.05,0.045,0.045,461417
01/08/2013,0.045,0.045,0.045,0.045,0
02/08/2013,0.045,0.045,0.045,0.045,300000
05/08/2013,0.045,0.045,0.045,0.045,0
06/08/2013,0.045,0.045,0.045,0.045,0
07/08/2013,0.033,0.033,0.033,0.033,38500
08/08/2013,0.033,0.033,0.033,0.033,0
09/08/2013,0.033,0.033,0.033,0.033,0
12/08/2013,0.035,0.035,0.031,0.031,585000
13/08/2013,0.031,0.031,0.031,0.031,200000
14/08/2013,0.032,0.032,0.031,0.031,500000
15/08/2013,0.031,0.031,0.031,0.031,0
16/08/2013,0.031,0.035,0.031,0.035,95000
19/08/2013,0.035,0.035,0.035,0.035,0
20/08/2013,0.035,0.035,0.031,0.033,200000
21/08/2013,0.035,0.035,0.035,0.035,102332
22/08/2013,0.033,0.033,0.032,0.032,219481
23/08/2013,0.032,0.032,0.031,0.031,105000
26/08/2013,0.031,0.031,0.031,0.031,86984
27/08/2013,0.029,0.029,0.029,0.029,100000
28/08/2013,0.029,0.029,0.029,0.029,0
29/08/2013,0.029,0.029,0.029,0.029,109860
30/08/2013,0.031,0.031,0.031,0.031,10000
02/09/2013,0.03,0.03,0.025,0.025,440000
03/09/2013,0.026,0.026,0.026,0.026,199000
04/09/2013,0.026,0.026,0.026,0.026,0
05/09/2013,0.027,0.027,0.027,0.027,200000
06/09/2013,0.027,0.036,0.025,0.036,23082
09/09/2013,0.034,0.034,0.034,0.034,50000
10/09/2013,0.034,0.034,0.034,0.034,0
11/09/2013,0.034,0.034,0.034,0.034,0
12/09/2013,0.034,0.034,0.034,0.034,0
13/09/2013,0.03,0.03,0.03,0.03,266918
16/09/2013,0.028,0.03,0.025,0.03,205000
17/09/2013,0.028,0.028,0.027,0.027,200000
18/09/2013,0.027,0.027,0.027,0.027,275101
19/09/2013,0.027,0.027,0.027,0.027,0
20/09/2013,0.027,0.027,0.027,0.027,182500
23/09/2013,0.027,0.027,0.026,0.026,50000
24/09/2013,0.03,0.03,0.03,0.03,32335
25/09/2013,0.03,0.03,0.03,0.03,0
26/09/2013,0.03,0.03,0.03,0.03,0
27/09/2013,0.03,0.03,0.03,0.03,0
30/09/2013,0.03,0.03,0.03,0.03,0
01/10/2013,0.03,0.03,0.03,0.03,0
02/10/2013,0.03,0.03,0.03,0.03,0
03/10/2013,0.03,0.03,0.03,0.03,0
04/10/2013,0.03,0.03,0.03,0.03,0
07/10/2013,0.03,0.03,0.03,0.03,0
08/10/2013,0.03,0.03,0.03,0.03,0
09/10/2013,0.03,0.03,0.03,0.03,29096
10/10/2013,0.026,0.026,0.025,0.025,243569
11/10/2013,0.025,0.025,0.025,0.025,280000
14/10/2013,0.026,0.026,0.026,0.026,200000
15/10/2013,0.026,0.026,0.026,0.026,0
16/10/2013,0.026,0.026,0.026,0.026,0
17/10/2013,0.026,0.026,0.026,0.026,0
18/10/2013,0.026,0.026,0.026,0.026,0
21/10/2013,0.026,0.026,0.026,0.026,0
22/10/2013,0.027,0.027,0.027,0.027,180000
23/10/2013,0.027,0.027,0.027,0.027,0
24/10/2013,0.027,0.027,0.027,0.027,0
25/10/2013,0.028,0.029,0.028,0.028,328215
28/10/2013,0.03,0.03,0.028,0.028,963788
29/10/2013,0.028,0.028,0.028,0.028,0
30/10/2013,0.028,0.028,0.028,0.028,193709
31/10/2013,0.028,0.028,0.028,0.028,0
01/11/2013,0.028,0.028,0.028,0.028,0
04/11/2013,0.026,0.026,0.026,0.026,196983
05/11/2013,0.03,0.03,0.03,0.03,400000
06/11/2013,0.032,0.032,0.03,0.03,12888
07/11/2013,0.031,0.032,0.031,0.031,325000
08/11/2013,0.031,0.031,0.03,0.03,125647
11/11/2013,0.03,0.03,0.03,0.03,0
12/11/2013,0.031,0.031,0.031,0.031,26479
13/11/2013,0.031,0.031,0.031,0.031,0
14/11/2013,0.03,0.03,0.03,0.03,55487
15/11/2013,0.03,0.033,0.03,0.033,262000
18/11/2013,0.033,0.033,0.033,0.033,0
19/11/2013,0.032,0.032,0.032,0.032,5000
20/11/2013,0.032,0.032,0.032,0.032,0
21/11/2013,0.034,0.036,0.034,0.036,240000
22/11/2013,0.035,0.035,0.03,0.03,241000
25/11/2013,0.03,0.03,0.03,0.03,0
26/11/2013,0.03,0.03,0.03,0.03,0
27/11/2013,0.03,0.03,0.03,0.03,0
28/11/2013,0.03,0.03,0.03,0.03,0
29/11/2013,0.03,0.03,0.03,0.03,0
02/12/2013,0.029,0.029,0.029,0.029,40000
03/12/2013,0.029,0.029,0.029,0.029,0
04/12/2013,0.025,0.025,0.025,0.025,414513
05/12/2013,0.025,0.025,0.025,0.025,279037
06/12/2013,0.025,0.025,0.025,0.025,0
09/12/2013,0.026,0.026,0.026,0.026,300001
10/12/2013,0.026,0.026,0.026,0.026,0
11/12/2013,0.025,0.025,0.025,0.025,37500
12/12/2013,0.025,0.025,0.025,0.025,50000
13/12/2013,0.025,0.025,0.023,0.023,222500
16/12/2013,0.022,0.022,0.022,0.022,65000
17/12/2013,0.022,0.022,0.022,0.022,0
18/12/2013,0.023,0.023,0.022,0.022,944502
19/12/2013,0.022,0.022,0.022,0.022,268750
20/12/2013,0.022,0.022,0.022,0.022,0
23/12/2013,0.022,0.022,0.022,0.022,87100
24/12/2013,0.022,0.022,0.022,0.022,0
27/12/2013,0.022,0.022,0.022,0.022,0
30/12/2013,0.022,0.022,0.022,0.022,0
31/12/2013,0.022,0.022,0.022,0.022,0
02/01/2014,0.022,0.022,0.022,0.022,0
03/01/2014,0.022,0.022,0.022,0.022,0
06/01/2014,0.022,0.022,0.022,0.022,0
07/01/2014,0.026,0.026,0.024,0.024,232010
08/01/2014,0.024,0.024,0.024,0.024,0
09/01/2014,0.023,0.023,0.023,0.023,7000
10/01/2014,0.023,0.023,0.023,0.023,0
13/01/2014,0.023,0.023,0.023,0.023,0
14/01/2014,0.025,0.025,0.025,0.025,100000
15/01/2014,0.025,0.025,0.025,0.025,0
16/01/2014,0.025,0.025,0.025,0.025,20000
17/01/2014,0.025,0.025,0.025,0.025,0
20/01/2014,0.024,0.024,0.024,0.024,180000
21/01/2014,0.024,0.024,0.024,0.024,250000
22/01/2014,0.024,0.024,0.024,0.024,0
23/01/2014,0.026,0.027,0.025,0.025,598998
24/01/2014,0.025,0.025,0.025,0.025,0
28/01/2014,0.025,0.025,0.025,0.025,202500
29/01/2014,0.025,0.025,0.025,0.025,0
30/01/2014,0.025,0.025,0.025,0.025,0
31/01/2014,0.025,0.025,0.025,0.025,0
03/02/2014,0.03,0.03,0.03,0.03,30000
04/02/2014,0.03,0.03,0.03,0.03,0
05/02/2014,0.03,0.03,0.03,0.03,0
06/02/2014,0.026,0.026,0.026,0.026,87500
07/02/2014,0.026,0.026,0.026,0.026,76000
10/02/2014,0.026,0.026,0.026,0.026,100513
11/02/2014,0.026,0.026,0.026,0.026,0
12/02/2014,0.026,0.026,0.026,0.026,0
13/02/2014,0.026,0.026,0.026,0.026,0
14/02/2014,0.028,0.028,0.028,0.028,209860
17/02/2014,0.028,0.028,0.027,0.027,183000
18/02/2014,0.027,0.027,0.027,0.027,0
19/02/2014,0.027,0.027,0.027,0.027,0
20/02/2014,0.028,0.028,0.028,0.028,66666
21/02/2014,0.028,0.028,0.028,0.028,0
24/02/2014,0.028,0.028,0.026,0.026,200000
25/02/2014,0.026,0.026,0.026,0.026,15000
26/02/2014,0.026,0.026,0.026,0.026,0
27/02/2014,0.026,0.026,0.026,0.026,0
28/02/2014,0.027,0.027,0.026,0.026,570984
03/03/2014,0.026,0.026,0.026,0.026,0
04/03/2014,0.026,0.026,0.025,0.025,34482
05/03/2014,0.025,0.025,0.025,0.025,0
06/03/2014,0.025,0.025,0.025,0.025,0
07/03/2014,0.025,0.025,0.025,0.025,0
10/03/2014,0.025,0.025,0.025,0.025,0
11/03/2014,0.025,0.025,0.025,0.025,0
12/03/2014,0.025,0.025,0.025,0.025,0
13/03/2014,0.025,0.025,0.025,0.025,0
14/03/2014,0.025,0.025,0.024,0.024,98000
17/03/2014,0.024,0.024,0.024,0.024,0
18/03/2014,0.024,0.024,0.024,0.024,0
19/03/2014,0.023,0.023,0.023,0.023,62000
20/03/2014,0.023,0.023,0.023,0.023,200000
21/03/2014,0.023,0.023,0.023,0.023,100000
24/03/2014,0.023,0.023,0.023,0.023,0
25/03/2014,0.023,0.023,0.023,0.023,0
26/03/2014,0.023,0.023,0.023,0.023,0
27/03/2014,0.023,0.025,0.023,0.025,112500
28/03/2014,0.025,0.025,0.025,0.025,0
31/03/2014,0.025,0.026,0.025,0.025,1070024
01/04/2014,0.023,0.025,0.023,0.025,278965
02/04/2014,0.025,0.025,0.025,0.025,50000
03/04/2014,0.025,0.025,0.025,0.025,50000
04/04/2014,0.025,0.025,0.025,0.025,0
07/04/2014,0.025,0.025,0.025,0.025,0
08/04/2014,0.025,0.025,0.025,0.025,0
09/04/2014,0.025,0.025,0.025,0.025,0
10/04/2014,0.025,0.025,0.025,0.025,0
11/04/2014,0.025,0.025,0.025,0.025,0
14/04/2014,0.026,0.026,0.026,0.026,200000
15/04/2014,0.026,0.026,0.024,0.024,200000
16/04/2014,0.024,0.024,0.024,0.024,0
17/04/2014,0.02,0.02,0.02,0.02,100000
22/04/2014,0.02,0.02,0.02,0.02,350000
23/04/2014,0.02,0.02,0.02,0.02,0
24/04/2014,0.02,0.02,0.02,0.02,0
28/04/2014,0.019,0.019,0.019,0.019,63846
29/04/2014,0.019,0.019,0.019,0.019,0
30/04/2014,0.019,0.019,0.019,0.019,0
01/05/2014,0.02,0.02,0.019,0.019,253000
02/05/2014,0.019,0.019,0.019,0.019,0
05/05/2014,0.019,0.019,0.019,0.019,0
06/05/2014,0.019,0.019,0.019,0.019,0
07/05/2014,0.019,0.019,0.019,0.019,32335
08/05/2014,0.019,0.019,0.019,0.019,0
09/05/2014,0.019,0.019,0.019,0.019,0
12/05/2014,0.019,0.019,0.019,0.019,65000
13/05/2014,0.019,0.019,0.019,0.019,955000
14/05/2014,0.019,0.019,0.019,0.019,0
15/05/2014,0.019,0.019,0.019,0.019,0
16/05/2014,0.019,0.019,0.019,0.019,75000
19/05/2014,0.019,0.019,0.018,0.018,300000
20/05/2014,0.016,0.016,0.016,0.016,750000
21/05/2014,0.016,0.016,0.016,0.016,0
22/05/2014,0.017,0.017,0.017,0.017,11000
23/05/2014,0.017,0.017,0.017,0.017,0
26/05/2014,0.017,0.017,0.017,0.017,0
27/05/2014,0.017,0.017,0.017,0.017,0
28/05/2014,0.017,0.017,0.017,0.017,370000
29/05/2014,0.017,0.017,0.017,0.017,46200
30/05/2014,0.014,0.014,0.014,0.014,217035
02/06/2014,0.013,0.013,0.013,0.013,85000
03/06/2014,0.013,0.013,0.013,0.013,0
04/06/2014,0.015,0.015,0.015,0.015,100000
05/06/2014,0.014,0.014,0.014,0.014,19400
06/06/2014,0.014,0.014,0.014,0.014,0
10/06/2014,0.014,0.014,0.014,0.014,33800
11/06/2014,0.014,0.014,0.014,0.014,30000
12/06/2014,0.014,0.014,0.014,0.014,0
13/06/2014,0.022,0.038,0.022,0.029,3854589
16/06/2014,0.032,0.036,0.03,0.03,4648167
17/06/2014,0.032,0.036,0.029,0.029,2620063
18/06/2014,0.028,0.029,0.028,0.028,389500
19/06/2014,0.022,0.025,0.022,0.025,382438
20/06/2014,0.025,0.025,0.025,0.025,0
23/06/2014,0.027,0.028,0.027,0.028,6000
24/06/2014,0.028,0.028,0.028,0.028,0
25/06/2014,0.03,0.033,0.03,0.033,1300000
26/06/2014,0.033,0.033,0.03,0.03,2411999
27/06/2014,0.031,0.031,0.028,0.03,1024001
30/06/2014,0.033,0.033,0.028,0.028,480000
01/07/2014,0.028,0.028,0.028,0.028,0
02/07/2014,0.027,0.028,0.027,0.028,514100
03/07/2014,0.028,0.028,0.028,0.028,138750
04/07/2014,0.03,0.035,0.03,0.034,2119350
07/07/2014,0.035,0.042,0.034,0.034,3903055
08/07/2014,0.035,0.043,0.035,0.04,2103714
09/07/2014,0.04,0.045,0.04,0.04,1041000
10/07/2014,0.042,0.044,0.04,0.041,885913
11/07/2014,0.042,0.045,0.042,0.045,1329253
14/07/2014,0.045,0.048,0.045,0.047,1416050
15/07/2014,0.047,0.047,0.043,0.043,533936
16/07/2014,0.043,0.044,0.042,0.042,378068
17/07/2014,0.044,0.045,0.044,0.045,1003450
18/07/2014,0.045,0.055,0.045,0.053,4289259
21/07/2014,0.053,0.063,0.053,0.055,5103477
22/07/2014,0.057,0.06,0.057,0.06,2423017
23/07/2014,0.06,0.064,0.06,0.062,1229780
24/07/2014,0.062,0.062,0.056,0.056,907350
25/07/2014,0.054,0.06,0.053,0.055,1023025
28/07/2014,0.06,0.06,0.055,0.055,1443495
29/07/2014,0.055,0.055,0.054,0.054,926217
30/07/2014,0.054,0.054,0.054,0.054,25000
31/07/2014,0.055,0.055,0.054,0.054,278203
01/08/2014,0.052,0.052,0.045,0.047,368500
04/08/2014,0.048,0.049,0.048,0.048,580297
05/08/2014,0.048,0.048,0.048,0.048,165000
06/08/2014,0.048,0.048,0.045,0.045,83703
07/08/2014,0.045,0.048,0.043,0.043,266000
08/08/2014,0.042,0.042,0.037,0.037,209099
11/08/2014,0.037,0.037,0.037,0.037,0
12/08/2014,0.041,0.041,0.038,0.038,36000
13/08/2014,0.038,0.038,0.037,0.037,539391
14/08/2014,0.037,0.037,0.037,0.037,0
15/08/2014,0.036,0.036,0.031,0.034,777510
18/08/2014,0.036,0.039,0.034,0.035,900353
19/08/2014,0.034,0.034,0.031,0.031,571206
20/08/2014,0.034,0.034,0.034,0.034,20000
21/08/2014,0.034,0.035,0.034,0.035,154043
22/08/2014,0.035,0.035,0.032,0.032,203000
25/08/2014,0.035,0.035,0.034,0.034,228823
26/08/2014,0.035,0.035,0.035,0.035,357177
27/08/2014,0.034,0.034,0.034,0.034,114500
28/08/2014,0.035,0.039,0.035,0.039,244000
29/08/2014,0.041,0.041,0.041,0.041,247621
01/09/2014,0.042,0.042,0.039,0.039,225843
02/09/2014,0.039,0.039,0.039,0.039,0
03/09/2014,0.037,0.037,0.036,0.036,171000
04/09/2014,0.037,0.037,0.036,0.036,104000
05/09/2014,0.036,0.036,0.036,0.036,7090
08/09/2014,0.037,0.039,0.037,0.039,148000
09/09/2014,0.038,0.038,0.036,0.036,61037
10/09/2014,0.036,0.038,0.036,0.036,8963
11/09/2014,0.036,0.036,0.036,0.036,12800
12/09/2014,0.036,0.036,0.035,0.035,189000
15/09/2014,0.035,0.035,0.034,0.034,351732
16/09/2014,0.034,0.034,0.033,0.034,265591
17/09/2014,0.034,0.034,0.033,0.033,105800
18/09/2014,0.033,0.033,0.033,0.033,7500
19/09/2014,0.033,0.033,0.033,0.033,25000
22/09/2014,0.033,0.033,0.033,0.033,0
23/09/2014,0.033,0.033,0.032,0.032,60151
24/09/2014,0.032,0.032,0.032,0.032,49000
25/09/2014,0.032,0.034,0.032,0.034,48000
26/09/2014,0.034,0.034,0.034,0.034,0
29/09/2014,0.034,0.034,0.034,0.034,0
30/09/2014,0.038,0.038,0.038,0.038,6000
01/10/2014,0.038,0.038,0.038,0.038,0
02/10/2014,0.035,0.035,0.035,0.035,50000
03/10/2014,0.032,0.032,0.032,0.032,100000
06/10/2014,0.032,0.032,0.032,0.032,0
07/10/2014,0.032,0.032,0.031,0.031,157386
08/10/2014,0.031,0.031,0.031,0.031,21750
09/10/2014,0.031,0.031,0.031,0.031,0
10/10/2014,0.031,0.031,0.031,0.031,403043
13/10/2014,0.031,0.031,0.031,0.031,0
14/10/2014,0.031,0.031,0.031,0.031,0
15/10/2014,0.031,0.031,0.031,0.031,510000
16/10/2014,0.031,0.031,0.029,0.029,74525
17/10/2014,0.029,0.029,0.029,0.029,0
20/10/2014,0.029,0.029,0.026,0.027,609799
21/10/2014,0.027,0.027,0.026,0.027,1436205
22/10/2014,0.028,0.028,0.028,0.028,9795
23/10/2014,0.028,0.028,0.028,0.028,0
24/10/2014,0.028,0.028,0.027,0.027,200000
27/10/2014,0.027,0.027,0.027,0.027,0
28/10/2014,0.027,0.027,0.027,0.027,0
29/10/2014,0.026,0.026,0.025,0.025,390000
30/10/2014,0.025,0.025,0.023,0.024,256000
31/10/2014,0.024,0.024,0.024,0.024,0
03/11/2014,0.024,0.024,0.024,0.024,30000
04/11/2014,0.024,0.024,0.024,0.024,0
05/11/2014,0.023,0.023,0.023,0.023,196000
06/11/2014,0.023,0.023,0.023,0.023,0
07/11/2014,0.023,0.023,0.023,0.023,0
10/11/2014,0.023,0.023,0.023,0.023,0
11/11/2014,0.023,0.023,0.023,0.023,0
12/11/2014,0.023,0.023,0.023,0.023,50000
13/11/2014,0.023,0.023,0.023,0.023,0
14/11/2014,0.026,0.026,0.026,0.026,206410
17/11/2014,0.027,0.027,0.027,0.027,100000
18/11/2014,0.029,0.029,0.029,0.029,93310
19/11/2014,0.031,0.031,0.027,0.027,120200
20/11/2014,0.027,0.027,0.025,0.027,335000
21/11/2014,0.027,0.027,0.027,0.027,0
24/11/2014,0.027,0.027,0.027,0.027,8207
25/11/2014,0.027,0.027,0.027,0.027,0
26/11/2014,0.027,0.027,0.027,0.027,0
27/11/2014,0.027,0.027,0.027,0.027,0
28/11/2014,0.027,0.027,0.027,0.027,0
01/12/2014,0.027,0.027,0.027,0.027,0
02/12/2014,0.027,0.027,0.027,0.027,0
03/12/2014,0.027,0.027,0.027,0.027,0
04/12/2014,0.027,0.027,0.027,0.027,0
05/12/2014,0.027,0.027,0.027,0.027,0
